Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-2191.545	-2358.904	167.3588	0.0153639	0.00944704	0.0276628	0.00395123	0.00310634	0.0150849	0.001614	0.0207939	0.00395791	0.000777319	0.0287589	0.00477068	0.0840088	0.00659651	0.0230175	0.0214224	0.0016756	0.017923	0.00629691	0.0358835	0.0366715	0.0206756	0.0643055	0.00401185	0.0145328	0.0280013	0.0218319	0.035088	0.0070017	0.0183522	0.00804102	0.0148255	0.0672346	0.000303868	0.0115434	0.0217656	0.00239669	0.000158528	0.00478872	0.00972779	0.0172259	0.00524142	0.00216779	0.00947837	0.0120712	0.0238266	0.0163915	0.0162112	0.0311919	0.028567	0.0171956	0.0406952	0.00377604	0.0337549	0.0175328	0.0284655	0.000818769	0.00331249	0.00281988	0.00483741	0.000258638	0.0115842	0.00614731	0.0417204	0.0164775	0.0154415	0.00446558	0.0158975	0.00229405	0.000159652	0.0278846	0.0313771	0.00114567	0.00665277	0.0108153	0.00972874	0.0153566	0.00169051	0.012176	0.00563878	0.00369156	0.0103868	0.00706805	0.0433093	0.0145521	0.00354202	0.0787572	0.0295987	0.00958883	0.0261164	0.0155864	0.00797332	0.0386721	0.0111629	0.020256	0.00633843	0.0037179	3.861095	2.051511	0.00956548	0.00588167	0.0172227	0.00246002	0.00193399	0.00939174	0.00100487	0.0129461	0.00246417	0.000483954	0.0179051	0.00297019	0.0523034	0.00410695	0.0143305	0.0133375	0.00104322	0.0111587	0.00392042	0.0223409	0.0228314	0.0128725	0.0400362	0.00249776	0.00904804	0.0174335	0.0135924	0.0218456	0.00435922	0.011426	0.00500629	0.00923025	0.0418599	0.000189186	0.00718682	0.0135512	0.00149216	9.86987e-05	0.00298143	0.00605647	0.0107247	0.00326328	0.00134966	0.00590118	0.00751547	0.0148343	0.0102053	0.010093	0.0194199	0.0177856	0.0107059	0.0253366	0.00235094	0.0210156	0.0109158	0.0177224	0.000509761	0.00206234	0.00175564	0.00301174	0.000161027	0.00721224	0.00382728	0.0259749	0.0102588	0.0096138	0.00278024	0.00989767	0.00142826	9.93984e-05	0.0173608	0.0195352	0.000713288	0.00414198	0.00673353	0.00605706	0.00956092	0.0010525	0.0075807	0.00351067	0.00229834	0.00646677	0.00440053	0.0269641	0.00906004	0.00220524	0.0490338	0.018428	0.00596995	0.0162599	0.00970401	0.00496414	0.024077	0.00694998	0.0126113	0.00394627	0.00231475	1.606183
2988	-2190.541	-2358.1	167.5592	0.00870345	0.0117127	0.0268445	0.00121386	0.0110136	0.0146453	0.0141434	0.00348506	0.00192372	0.0043319	0.0175763	0.000362148	0.0741938	0.0139875	0.0164318	0.0188435	0.00194538	0.0277272	0.0115028	0.0417058	0.0439307	0.00753408	0.0971254	0.000467747	0.00628468	0.0527405	0.00365418	0.0314658	0.00174236	0.0163433	0.00123685	0.0226535	0.130136	0.00678655	0.0213784	0.0109008	0.00690592	0.0044652	0.00130588	0.0109269	0.0289441	0.0102252	0.00275717	0.0110235	0.00852082	0.0241629	0.0118977	0.0118285	0.0302831	0.0195044	0.0075439	0.045085	0.00407068	0.0128939	0.0232473	0.0324199	0.000395113	0.00109603	0.00256846	0.00423716	0.00247845	0.0136306	0.00854967	0.057775	0.00804808	0.0207599	0.00926496	0.00500807	0.00949692	0.0022751	0.0272453	0.0399023	0.0107333	0.000868513	0.0167162	0.0107879	0.0175415	0.00543366	0.0174127	0.0190949	0.0320747	0.0107732	0.000559496	0.0177888	0.0323601	0.000408184	0.0930445	0.0327304	0.0151853	0.0160397	0.0201171	0.00604105	0.0200269	0.00649105	0.0142583	0.00861785	0.0093324	3.10315	2.16506	0.0050255	0.00676308	0.0155005	0.0007009	0.00635944	0.00845645	0.00816662	0.00201233	0.00111079	0.0025013	0.0101488	0.00020911	0.0428406	0.00807662	0.00948799	0.0108805	0.00112329	0.0160101	0.00664189	0.0240816	0.0253663	0.00435029	0.0560817	0.000270085	0.00362887	0.0304532	0.00210998	0.0181689	0.00100606	0.0094369	0.000714178	0.0130805	0.0751423	0.00391866	0.0123442	0.00629428	0.00398758	0.00257828	0.000754033	0.00630934	0.0167128	0.0059042	0.00159203	0.00636515	0.00492005	0.013952	0.00686994	0.00682998	0.0174859	0.0112622	0.00435596	0.0260328	0.00235047	0.00744516	0.0134234	0.0187198	0.000228144	0.000632865	0.00148307	0.0024466	0.0014311	0.00787053	0.00493671	0.0333602	0.00464708	0.0119871	0.00534973	0.00289174	0.00548367	0.00131368	0.0157318	0.0230402	0.0061976	0.000501493	0.00965219	0.0062291	0.0101287	0.00313748	0.0100544	0.0110257	0.0185204	0.00622063	0.000323061	0.0102715	0.0186852	0.000235692	0.0537253	0.018899	0.00876822	0.00926157	0.0116159	0.0034882	0.0115639	0.00374804	0.00823298	0.00497608	0.00538867	1.731855
3024	-2185.369	-2352.315	166.9457	0.00287219	0.00382114	0.0241715	0.00472169	0.00949068	0.0114207	0.0096799	0.0104719	0.00170527	0.00186176	0.0168546	0.000954654	0.0636992	0.010282	0.0173668	0.0128902	0.000320331	0.0278361	0.000515012	0.0535847	0.0416536	0.00674425	0.0435788	0.000281405	0.0143975	0.0302969	0.00364288	0.0188209	0.00262667	0.00675611	0.00352722	0.0139854	0.0490401	0.000951314	0.0523265	0.0184707	0.00260474	0.00418722	0.000589718	0.00723526	0.0177955	0.0138166	0.00700553	0.0115278	0.00660178	0.0125222	0.018389	0.00897232	0.0267973	0.0160654	0.00526091	0.0204547	0.00304885	0.0166177	0.0193064	0.0308808	0.00342715	0.00157744	0.012231	0.00507492	0.00192112	0.0182572	0.000906707	0.0512536	0.00496523	0.0194681	0.00470037	0.00125674	0.001988	0.0101322	0.0312901	0.046	0.0193199	0.0045964	0.00732652	0.0219014	0.0130816	0.00046461	0.0153133	0.0106498	0.016969	0.0122045	0.00170782	0.0114181	0.0334095	0.00035572	0.0823344	0.0462565	0.0101712	0.0249477	0.0259624	0.004693	0.0205604	0.00638152	0.0198453	0.000584859	0.00875396	4.480574	2.281011	0.0019473	0.00259067	0.0163879	0.00320123	0.00643454	0.00774307	0.00656282	0.00709981	0.00115615	0.00126225	0.0114272	0.000647241	0.0431871	0.00697107	0.0117744	0.00873939	0.00021718	0.0188725	0.00034917	0.0363296	0.0282405	0.00457249	0.0295457	0.000190789	0.00976131	0.0205409	0.00246982	0.0127603	0.00178084	0.00458054	0.0023914	0.0094819	0.0332484	0.000644976	0.0354766	0.0125229	0.00176598	0.00283887	0.00039982	0.00490539	0.0120651	0.00936747	0.00474964	0.00781566	0.00447591	0.00848989	0.0124675	0.00608309	0.0181681	0.0108921	0.00356681	0.013868	0.00206707	0.0112665	0.0130895	0.0209367	0.00232356	0.00106948	0.00829244	0.00344072	0.00130249	0.0123781	0.000614733	0.0347491	0.00336635	0.0131991	0.00318678	0.000852047	0.00134783	0.00686945	0.0212142	0.0311873	0.0130986	0.00311629	0.00496727	0.0148488	0.00886912	0.000314999	0.0103822	0.00722042	0.0115047	0.00827443	0.00115788	0.00774131	0.0226511	0.000241173	0.0558215	0.0313612	0.00689594	0.0169141	0.0176021	0.00318178	0.0139396	0.00432657	0.0134548	0.000396525	0.00593505	1.47496
3060	-2192.634	-2360.094	167.4594	0.0123121	0.0101683	0.025648	0.0112901	0.012112	0.0135202	0.0125113	0.00743579	0.0109134	0.0187507	0.0278579	0.000459905	0.0955903	0.022155	0.0256736	0.0133484	0.00449301	0.0200299	0.00178304	0.0650711	0.0636278	0.0129388	0.0600218	0.00340474	0.0293841	0.0544512	0.0042244	0.0379387	0.00418284	0.00782503	0.00465068	0.0334542	0.0462911	0.00171645	0.0341368	0.0227113	0.00847669	0.00723672	0.00370829	0.00639315	0.031281	0.0109739	0.00767023	0.0267331	0.0135458	0.0189003	0.0402177	0.00826466	0.0259696	0.0243012	0.0100296	0.0381544	0.00677405	0.0164062	0.0343512	0.0389744	0.00614393	0.00620971	0.0115028	0.00436418	0.000772913	0.0260903	0.00496241	0.0506949	0.00892869	0.0119749	0.00737764	0.000966934	0.0020957	0.0093692	0.0372886	0.041095	0.0149192	0.00681812	0.0196946	0.0183303	0.0269497	0.00424608	0.0136471	0.0273228	0.0383989	0.015478	0.00512781	0.0170754	0.0148966	0.00188098	0.0894425	0.0489664	0.0147315	0.0131788	0.0149331	0.017817	0.038159	0.0308068	0.0214902	0.00224622	0.0193813	3.561594	1.604745	0.00623011	0.00514535	0.0129783	0.00571299	0.00612887	0.00684142	0.00633091	0.00376263	0.00552236	0.00948813	0.0140966	0.000232719	0.0483702	0.0112108	0.0129913	0.00675449	0.00227354	0.0101354	0.000902246	0.032927	0.0321967	0.00654726	0.030372	0.00172285	0.0148688	0.0275531	0.00213761	0.0191976	0.00211658	0.00395959	0.00235332	0.0169284	0.023424	0.000868553	0.0172737	0.0114923	0.00428934	0.00366189	0.00187645	0.00323504	0.0158287	0.00555295	0.00388126	0.0135274	0.00685439	0.00956386	0.0203508	0.00418205	0.013141	0.0122968	0.00507514	0.0193068	0.00342778	0.00830178	0.0173823	0.0197217	0.00310893	0.00314221	0.00582059	0.00220835	0.000391106	0.0132021	0.00251106	0.0256524	0.00451806	0.00605951	0.0037332	0.000489284	0.00106045	0.00474096	0.0188686	0.0207947	0.00754938	0.00345008	0.00996577	0.00927542	0.013637	0.00214858	0.00690567	0.0138258	0.0194304	0.00783211	0.00259476	0.00864044	0.00753794	0.000951804	0.0452593	0.0247778	0.0074544	0.00666867	0.00755637	0.00901571	0.0193091	0.0155888	0.0108744	0.00113662	0.00980725	1.976223
3096	-2203.763	-2371.051	167.2881	0.00222245	0.0060212	0.0290918	0.00603075	0.00376993	0.00669366	0.00888974	0.016812	0.00664957	0.00850027	0.011696	0.00601537	0.0991056	0.0145778	0.00861289	0.0217811	0.0010748	0.0269228	0.00150919	0.0511086	0.0798111	0.00879349	0.0578573	0.00108809	0.0254103	0.0599528	0.00829044	0.0509333	0.0130938	0.0153582	0.00365695	0.0227683	0.0800166	0.00193542	0.013853	0.0129095	0.00181341	0.000778977	0.00275826	0.000156632	0.0295843	0.0173413	0.00285876	0.0175995	0.0216046	0.0161258	0.0239074	0.0124649	0.0162803	0.021112	0.0125392	0.012912	0.0132366	0.0217833	0.0292357	0.0232964	0.0238286	0.00121533	0.00283098	0.00110194	0.00174766	0.0134435	0.0080924	0.0736864	0.00559191	0.0131516	0.00549549	0.00232268	0.00409699	0.00494698	0.053621	0.0363264	0.00213266	0.00147236	0.0163372	0.00869922	0.0197629	0.0008395	0.0148943	0.0219393	0.0139745	0.00179645	0.0284157	0.0120329	0.0236638	0.000299507	0.0777044	0.0288219	0.00842291	0.00518265	0.0234735	0.00140632	0.0698057	0.0264546	0.0245522	0.000292537	0.00978596	3.657914	1.997446	0.00124586	0.00337537	0.0163083	0.00338072	0.00211335	0.00375234	0.00498341	0.00942448	0.00372762	0.00476508	0.00655652	0.0033721	0.0555566	0.00817202	0.00482822	0.01221	0.00060251	0.0150924	0.000846022	0.0286505	0.0447405	0.00492946	0.0324337	0.00060996	0.0142445	0.0336083	0.00464746	0.0285522	0.00734014	0.00860952	0.00205001	0.0127635	0.0448557	0.00108496	0.00776573	0.00723679	0.00101656	0.000436679	0.00154623	8.78047e-05	0.0165844	0.00972118	0.00160257	0.00986594	0.0121111	0.00903982	0.013402	0.0069876	0.00912641	0.0118349	0.00702924	0.0072382	0.0074202	0.0122113	0.016389	0.0130595	0.0133578	0.000681292	0.00158699	0.000617726	0.000979701	0.00753618	0.00453644	0.0413071	0.00313472	0.00737254	0.00308066	0.00130205	0.00229669	0.00277318	0.0300588	0.0203639	0.00119553	0.000825378	0.00915829	0.00487661	0.0110787	0.000470607	0.00834944	0.0122987	0.00783385	0.00100705	0.0159293	0.00674539	0.0132655	0.000167898	0.0435596	0.016157	0.00472172	0.00290529	0.0131588	0.000788356	0.0391317	0.0148299	0.0137635	0.000163991	0.00548582	1.783866
3132	-2198.386	-2365.87	167.4843	0.0148163	0.00992276	0.0555577	0.0043507	0.00554737	0.0233022	0.0159201	0.0109141	0.0121153	0.00755683	0.0362678	0.00238043	0.121557	0.0113916	0.0465305	0.0154183	0.000664926	0.0268163	0.00315303	0.0470128	0.0576802	0.0111317	0.0619665	0.00155876	0.0292331	0.0665789	0.00351337	0.0316328	0.0151773	0.0123152	0.00240901	0.0459274	0.0707586	0.00387116	0.0240069	0.0185894	0.00529781	0.0044283	0.00395019	0.000747888	0.0137871	0.0146446	0.00684077	0.0246149	0.00860739	0.0358795	0.0195563	0.01118	0.0250016	0.0137636	0.00851947	0.0366234	0.000463488	0.0272852	0.0296542	0.0282628	0.0107079	0.000389322	0.00157864	0.00316072	0.00567421	0.0147947	0.00532997	0.0439461	0.0115714	0.0190381	0.00699459	0.0114248	0.00340442	0.0217029	0.0287065	0.0518711	0.0089521	0.00721922	0.0179792	0.0224611	0.0138405	0.0137836	0.0174174	0.00984829	0.00153141	0.0147248	0.0241219	0.0405124	0.00862128	0.000189447	0.0654169	0.0284736	0.0211464	0.0307609	0.023627	0.00263231	0.0651361	0.0152748	0.0454748	0.00801389	0.0263132	3.124763	1.802092	0.00733326	0.00491123	0.027498	0.00215336	0.00274565	0.0115333	0.00787958	0.00540189	0.00599642	0.00374022	0.0179506	0.00117819	0.0601641	0.00563821	0.0230301	0.00763122	0.000329102	0.0132726	0.00156058	0.0232688	0.0285486	0.00550959	0.0306701	0.000771501	0.0144688	0.032953	0.00173893	0.0156565	0.00751193	0.00609535	0.00119233	0.0227316	0.0350217	0.00191602	0.0118821	0.00920076	0.00262213	0.00219177	0.00195513	0.000370164	0.00682387	0.00724827	0.00338581	0.0121831	0.00426019	0.0177584	0.00967933	0.00553349	0.0123745	0.00681224	0.00421668	0.0181266	0.000229402	0.0135047	0.0146772	0.0139885	0.00529982	0.000192694	0.000781341	0.00156439	0.00280843	0.0073226	0.00263805	0.0217509	0.0057272	0.00942285	0.00346194	0.00565465	0.001685	0.0107418	0.0142082	0.0256734	0.00443081	0.00357312	0.00889874	0.011117	0.00685029	0.00682215	0.00862067	0.00487437	0.000757963	0.007288	0.0119391	0.0200514	0.00426707	9.37663e-05	0.0323778	0.0140929	0.0104663	0.015225	0.0116941	0.00130285	0.0322388	0.00756018	0.0225076	0.00396644	0.0130236	2.020422
3168	-2193.585	-2360.237	166.6516	0.00857655	0.00426617	0.0314383	0.00822724	0.00699893	0.014316	0.0104757	0.0100191	0.00210666	0.00822354	0.0225425	0.00363843	0.0894701	0.00700078	0.0289904	0.0216948	0.00145831	0.0147047	0.000904019	0.057979	0.0339907	0.0144	0.0449456	0.00155333	0.0371035	0.0304371	0.00452966	0.056113	0.00307279	0.00705829	0.00237756	0.00957838	0.0455898	0.000755986	0.0224256	0.0109167	0.00485368	0.000661432	0.00294127	0.00196998	0.0200259	0.00472322	0.000730461	0.00564275	0.0130883	0.00895669	0.00736833	0.00845039	0.027151	0.0172822	0.00838279	0.0048225	0.000880933	0.0146178	0.0194767	0.0144041	0.00516258	0.000817712	0.000625214	0.00110108	0.00191751	0.00308525	0.0121701	0.0423175	0.0120536	0.0184971	0.0022405	0.00564436	0.0074991	0.0286888	0.0300188	0.0250763	0.00502212	0.00537192	0.00862181	0.0190639	0.0110286	0.000429809	0.0142841	0.00330425	0.00811339	0.00854102	0.00187709	0.0202057	0.0114656	0.00121334	0.0408103	0.0133476	0.00504386	0.0213996	0.0312819	0.0033827	0.0270315	0.0115791	0.0277072	0.000863045	0.0129454	4.323244	2.793302	0.00623677	0.00310231	0.0228616	0.00598275	0.00508954	0.0104104	0.00761778	0.00728574	0.00153194	0.00598006	0.0163926	0.00264582	0.0650616	0.00509088	0.0210815	0.0157762	0.00106047	0.0106931	0.000657392	0.0421616	0.0247176	0.0104715	0.0326839	0.00112956	0.0269812	0.0221335	0.00329392	0.0408047	0.00223449	0.00513271	0.00172893	0.00696528	0.0331524	0.000549744	0.0163076	0.00793851	0.00352954	0.000480986	0.00213885	0.00143255	0.0145626	0.00343467	0.000531182	0.00410334	0.00951767	0.0065132	0.00535816	0.00614503	0.0197439	0.0125674	0.00609586	0.00350687	0.000640604	0.0106299	0.0141632	0.0104745	0.00375416	0.00059463	0.000454648	0.000800695	0.00139439	0.00224356	0.00884997	0.0307728	0.00876525	0.0134509	0.00162926	0.00410451	0.00545326	0.0208622	0.0218293	0.0182352	0.00365203	0.0039064	0.00626968	0.0138631	0.00801987	0.000312552	0.0103873	0.00240281	0.00589996	0.00621092	0.001365	0.0146933	0.00833768	0.000882324	0.0296768	0.00970619	0.00366784	0.0155616	0.0227478	0.00245986	0.019657	0.00842019	0.0201484	0.000627596	0.00941371	1.37516
3204	-2192.503	-2359.686	167.183	0.0281388	0.00881076	0.0339922	0.00392174	0.00418617	0.0150461	0.00995051	0.00605574	0.000658728	0.00119696	0.028221	0.00814859	0.0852982	0.0101473	0.0219572	0.0233548	0.0018224	0.0340097	0.0046388	0.0609795	0.0480871	0.0130649	0.0687848	0.00485776	0.0179154	0.0555788	0.0131156	0.0424563	0.0027147	0.00647548	0.00124718	0.00898748	0.0688485	0.000744692	0.0265269	0.0288294	0.0069233	0.000822792	5.60402e-05	0.00453758	0.0157404	0.0093232	0.00944957	0.0123533	0.0181786	0.0178028	0.0288757	0.022032	0.026873	0.0291068	0.00671075	0.00830263	0.00141173	0.0262959	0.0234228	0.0197678	0.00838364	0.00670696	9.74386e-05	0.00049827	0.012957	0.00853408	0.00590336	0.0355711	0.00268951	0.0189264	0.00983973	0.00160921	0.00594234	0.0301735	0.0229192	0.0401463	0.00420783	0.0149998	0.0149113	0.00671319	0.0158481	0.00132599	0.0157824	0.0120342	0.0160439	0.0130044	0.00126808	0.0191599	0.0163981	0.00395722	0.059405	0.0181791	0.0110969	0.0242558	0.0241788	0.0186272	0.039729	0.0152062	0.0178548	0.00431402	0.0131518	3.724853	2.181295	0.016559	0.00518491	0.0200036	0.00230785	0.00246346	0.00885425	0.00585562	0.00356365	0.000387645	0.000704383	0.0166073	0.00479524	0.0501958	0.00597142	0.0129213	0.0137437	0.00107244	0.0200138	0.00272981	0.0358849	0.0282981	0.00768836	0.0404781	0.00285867	0.0105428	0.0327067	0.00771819	0.0249845	0.00159754	0.00381066	0.000733935	0.00528891	0.0405156	0.000438233	0.0156104	0.0169653	0.00407419	0.000484192	3.29782e-05	0.00267025	0.00926285	0.00548647	0.00556083	0.00726959	0.0106976	0.0104765	0.0169926	0.0129653	0.0158141	0.0171286	0.00394911	0.00488589	0.000830765	0.0154745	0.0137837	0.0116329	0.00493356	0.00394688	5.73402e-05	0.000293219	0.00762487	0.00502209	0.00347398	0.0209327	0.00158271	0.0111377	0.00579043	0.000946981	0.00349692	0.0177564	0.0134874	0.0236251	0.0024762	0.00882702	0.00877492	0.00395054	0.00932624	0.00078031	0.00928756	0.00708185	0.0094414	0.00765274	0.000746232	0.0112751	0.00964985	0.00232872	0.0349584	0.010698	0.00653024	0.0142739	0.0142286	0.0109616	0.0233795	0.00894849	0.0105071	0.00253869	0.00773953	1.699308
3240	-2208.525	-2375.649	167.124	0.00492418	0.00787117	0.0335613	0.00513954	0.0156669	0.026576	0.0111743	0.00586314	0.00279414	0.00593045	0.043631	0.00895051	0.0768325	0.00392607	0.0106716	0.00244725	0.00175838	0.0293424	0.00478732	0.033191	0.0481307	0.0172902	0.0516171	0.000483794	0.0165128	0.0397788	0.000807	0.0155932	0.00125528	0.00723195	0.0022302	0.0225754	0.0367818	0.000116752	0.0253314	0.0266247	0.00347339	0.00132342	0.000447813	0.00412682	0.00364532	0.0103323	0.00671613	0.0143116	0.0143929	0.0282632	0.0138591	0.0244844	0.0257897	0.019373	0.00655915	0.000297987	2.23182e-05	0.0321265	0.0372271	0.0261676	0.0141266	0.0137395	0.00224216	0.000507597	0.00527133	0.00329559	0.00799053	0.0621801	0.0102098	0.0139236	0.00769689	0.000477637	0.00248661	0.0208838	0.0390847	0.0406966	0.0102363	0.00686357	0.014119	0.00396562	0.0155833	0.00109847	0.0155093	0.011042	0.0237405	0.0114044	0.00836689	0.00276989	0.0138315	0.0146779	0.0879407	0.0182652	0.0173509	0.0372846	0.00787309	0.00877466	0.0125434	0.0207814	0.0260778	0.00184682	0.0154471	3.926183	2.293014	0.00313134	0.00500536	0.021342	0.00326829	0.00996273	0.0169	0.00710586	0.00372843	0.00177682	0.00377124	0.0277455	0.00569173	0.0488586	0.00249663	0.00678621	0.00155623	0.00111818	0.0186591	0.00304431	0.0211065	0.0306068	0.010995	0.0328239	0.00030765	0.0105007	0.0252958	0.00051318	0.00991586	0.000798247	0.00459887	0.00141821	0.0143559	0.0233899	7.42437e-05	0.0161085	0.016931	0.00220877	0.000841579	0.000284769	0.00262429	0.0023181	0.00657042	0.00427086	0.00910091	0.00915262	0.0179729	0.00881315	0.0155699	0.0163999	0.0123195	0.00417104	0.000189493	1.41924e-05	0.0204296	0.0236731	0.0166403	0.00898327	0.00873708	0.00142582	0.000322787	0.00335209	0.0020957	0.00508127	0.039541	0.00649251	0.00885416	0.00489454	0.000303735	0.00158126	0.0132802	0.0248544	0.0258794	0.0065094	0.00436462	0.00897846	0.00252178	0.00990957	0.000698526	0.00986255	0.00702175	0.0150969	0.0072522	0.00532059	0.0017614	0.00879559	0.00933382	0.0559224	0.011615	0.0110336	0.0237097	0.00500658	0.0055799	0.00797647	0.0132151	0.0165831	0.00117441	0.00982299	1.572548
3276	-2200.646	-2367.988	167.3424	0.00287921	0.00556118	0.0303619	0.00447308	0.0059617	0.00879854	0.00833108	0.0151406	0.00238067	0.00598364	0.0364434	0.00187024	0.0805979	0.00538906	0.012795	0.00859549	0.00255171	0.012069	0.00414229	0.0330172	0.0424896	0.0173453	0.0691773	0.00104675	0.0241396	0.036561	0.00544638	0.0344578	0.00304876	0.0105083	0.00202969	0.0323779	0.0780379	0.000340292	0.0188671	0.0235695	0.00308961	0.00108904	0.00371019	0.00524814	0.023157	0.00960583	0.00111368	0.0106491	0.00695964	0.00293468	0.0223642	0.00709367	0.0215411	0.0109073	0.0037612	0.00681988	0.000209662	0.0236391	0.030515	0.0254468	0.0149969	0.013704	0.00095208	0.000194333	0.0236451	0.0007334	0.000806034	0.0346823	0.00619002	0.0300413	0.0075837	0.00362106	0.00396136	0.013019	0.0261031	0.0457554	0.00758945	0.00410215	0.0194333	0.0045877	0.00696137	0.00214078	0.0119551	0.00903002	0.0217745	0.0114103	0.000553858	0.00560531	0.0219534	0.0180892	0.0477303	0.0155047	0.0134438	0.00825277	0.00721544	0.00670572	0.0283221	0.00815012	0.0263308	0.00526279	0.0129467	3.462249	2.518373	0.0019752	0.00381508	0.0208289	0.00306862	0.00408985	0.00603599	0.0057153	0.0103868	0.00163319	0.0041049	0.0250009	0.00128302	0.0552918	0.00369701	0.00877767	0.00589668	0.00175053	0.00827961	0.0028417	0.0226505	0.0291487	0.0118992	0.0474571	0.00071809	0.0165603	0.0250816	0.00373633	0.0236388	0.00209151	0.00720889	0.00139241	0.0222119	0.0535356	0.000233447	0.0129432	0.0161692	0.00211954	0.000747101	0.00254527	0.00360034	0.0158862	0.0065898	0.000764009	0.00730554	0.00477446	0.00201325	0.0153423	0.0048664	0.0147777	0.00748262	0.00258026	0.00467858	0.000143833	0.0162169	0.0209339	0.0174571	0.0102882	0.00940126	0.000653147	0.000133317	0.016221	0.000503128	0.000552956	0.0237928	0.00424648	0.020609	0.00520258	0.00248413	0.00271757	0.00893128	0.0179073	0.0313891	0.00520652	0.00281416	0.0133316	0.00314726	0.00477564	0.00146862	0.00820147	0.00619478	0.0149378	0.00782773	0.000379958	0.00384536	0.0150605	0.0124096	0.032744	0.0106365	0.00922273	0.00566157	0.00494994	0.00460026	0.0194295	0.00559115	0.0180635	0.00361038	0.00888168	1.457682
