Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-771.4789	-939.8574	168.3785	0.5165728	2.645098	2.37235	0.5568445
294	-767.8426	-935.8533	168.0107	0.1661015	2.902002	2.905018	0.4545449
300	-760.0161	-928.5262	168.5101	0.2294381	2.809483	2.412982	0.4920547
306	-758.9995	-928.161	169.1615	0.2785868	1.447373	2.823368	0.5998866
312	-750.5511	-918.6549	168.1039	0.2556357	2.790082	2.800909	0.4459756
318	-756.0199	-923.1882	167.1683	0.7452169	3.407282	2.800909	0.6263448
324	-764.6885	-932.9088	168.2203	0.4295667	2.012983	3.120652	0.5479154
330	-761.5237	-928.7577	167.234	1.161589	1.946074	3.404618	0.6363625
336	-768.6329	-931.6588	163.0259	2.606447	4.776413	4.292855	0.564922
342	-756.1719	-920.7675	164.5956	1.384313	3.943669	4.418878	0.561423
348	-758.8704	-923.1479	164.2775	1.804637	4.324137	4.090934	0.5737428
354	-766.2241	-930.6385	164.4145	1.255021	4.345322	4.471323	0.6330743
360	-755.5413	-919.8444	164.303	1.162425	4.628526	4.516988	0.3862541
366	-756.8609	-920.5075	163.6466	2.913778	3.317962	4.240233	0.4993298
372	-761.2197	-928.8126	167.5929	0.436378	2.123578	3.645951	0.5626892
378	-765.8324	-932.7433	166.9109	0.3573882	3.301728	3.51523	0.3909861
384	-756.1015	-923.633	167.5315	0.2243055	3.122211	3.148838	0.3909861
390	-753.5149	-918.286	164.7711	0.412324	3.915224	5.156395	0.3229148
396	-750.1639	-915.9551	165.7912	0.177622	3.97946	4.327897	0.3188568
402	-762.522	-929.0176	166.4956	0.1611022	2.434202	4.62723	0.2736981
408	-757.6138	-921.9763	164.3625	0.7839186	2.84999	5.932682	0.3655194
414	-754.2416	-917.9379	163.6963	1.624414	3.459795	5.363028	0.3984395
420	-761.9326	-924.368	162.4354	3.596276	4.570307	4.011348	0.5326577
426	-753.4946	-917.8684	164.3739	2.840568	2.194592	4.405634	0.5473692
432	-754.2254	-920.3144	166.089	3.111989	1.536187	2.946501	0.6757033
438	-753.5166	-919.7876	166.271	1.713511	2.559091	3.312415	0.657381
444	-756.9015	-923.3836	166.4821	2.609933	1.880844	2.638277	0.8355446
450	-772.6449	-936.816	164.1711	3.924113	3.328045	2.557495	0.8147609
456	-765.4199	-930.91	165.4901	1.608015	3.851733	3.317229	0.6674313
462	-771.3211	-935.1276	163.8065	2.067083	3.851733	4.582381	0.4496366
468	-772.0713	-935.2357	163.1644	1.962324	5.748115	4.308883	0.4496366
474	-762.4596	-928.5587	166.0991	0.7795739	4.025353	3.477949	0.5109803
480	-773.8937	-939.2302	165.3365	2.452533	2.636977	3.477949	0.5830788
486	-776.479	-944.5122	168.0332	1.083928	1.252157	3.267122	0.7350998
492	-773.5092	-939.8853	166.3761	2.700811	2.090338	2.484336	0.8244278
498	-766.6393	-933.5141	166.8748	1.567409	2.884391	2.507815	0.8244278
504	-760.1683	-925.9566	165.7884	2.260196	3.027012	2.834108	0.7804038
510	-764.0007	-930.5941	166.5933	2.447678	2.541601	2.137747	0.8538945
516	-766.9764	-934.5224	167.546	1.184295	2.961612	2.16199	0.8282495
522	-770.0023	-936.2575	166.2553	1.872568	2.398665	3.220561	0.7769955
528	-767.2254	-936.4251	169.1997	0.8716065	1.062501	2.543487	0.6591721
534	-773.7655	-939.1878	165.4223	1.96638	2.503855	3.957321	0.6422313
540	-764.6999	-931.179	166.4791	1.109466	3.03407	3.395634	0.5706589
546	-765.2799	-929.3177	164.0378	2.094417	4.508931	3.940097	0.5601663
552	-762.0913	-928.3089	166.2176	1.799808	2.393193	3.399635	0.6728926
558	-751.1514	-915.0046	163.8532	3.303165	3.789701	3.317961	0.6205282
564	-749.5895	-918.1146	168.5251	0.7301333	2.221762	2.321942	0.6205282
570	-741.1988	-911.3042	170.1054	0.3110607	1.343782	1.940767	0.6145356
576	-755.0362	-923.7095	168.6733	0.3493872	2.260995	2.514565	0.6406362
582	-757.9997	-923.1992	165.1996	1.917652	3.008214	3.883884	0.5750717
588	-757.1715	-920.6883	163.5168	3.74402	2.247672	4.318054	0.5359679
594	-762.1919	-929.8481	167.6561	0.4336713	2.364032	3.398781	0.4924689
600	-754.8149	-919.9349	165.1201	0.8322497	4.142967	4.317403	0.4113219
606	-759.9465	-924.8838	164.9373	0.9561027	5.092148	3.87313	0.5112126
612	-748.7602	-915.7045	166.9443	0.6605255	3.045761	3.379772	0.4824496
618	-753.9419	-919.1241	165.1822	0.8985229	4.180463	4.163921	0.4041591
624	-762.4821	-929.5089	167.0268	0.4667883	1.970654	4.307268	0.4329981
630	-749.8244	-913.8684	164.0441	1.19015	4.20897	5.011716	0.4607435
636	-754.4769	-917.8359	163.3589	2.456577	4.309805	4.369526	0.4465886
642	-758.4421	-923.1294	164.6873	1.980883	3.707088	3.881261	0.5241614
648	-762.668	-926.7345	164.0665	1.089381	5.384819	4.45342	0.4354688
654	-754.4015	-921.0219	166.6204	0.4171219	4.239199	3.151485	0.3677104
660	-751.5363	-918.8557	167.3194	0.4463859	3.106606	3.176437	0.5223911
666	-755.488	-917.5359	162.0479	2.391707	5.981358	4.891273	0.4945964
672	-767.0223	-930.787	163.7647	1.681428	5.879571	3.900423	0.383853
678	-761.2049	-927.9214	166.7166	0.2694983	3.198749	3.853878	0.3709157
684	-763.2418	-930.1843	166.9425	0.2958402	3.413098	3.499712	0.503138
690	-768.2209	-935.7199	167.499	0.1258721	3.148591	3.272969	0.4141226
696	-758.6796	-927.2774	168.5978	0.2301104	1.457584	3.425649	0.4112408
702	-759.1173	-926.7558	167.6385	0.4273031	2.342577	3.426209	0.4218622
708	-765.4871	-933.3611	167.874	0.2732189	2.336918	3.35171	0.4288365
714	-773.6567	-936.7651	163.1084	0.8645273	7.873074	4.542688	0.4288365
720	-758.7699	-925.5509	166.7809	0.6821844	4.008955	2.900683	0.5386615
726	-757.9317	-921.662	163.7302	1.629079	4.151949	4.922527	0.4846801
732	-765.6948	-931.1329	165.4382	2.437374	2.006501	3.900516	0.5477159
738	-760.8048	-926.73	165.9252	1.426533	2.725968	3.770127	0.7456717
744	-767.537	-932.4272	164.8902	2.41938	2.259839	4.228664	0.640339
750	-766.4749	-933.2381	166.7632	0.9255171	1.581501	4.443754	0.3997558
756	-762.6526	-928.358	165.7054	0.5388391	3.713986	4.298596	0.5426377
762	-753.4489	-920.1051	166.6562	1.507714	2.660021	2.956276	0.81582
768	-772.9176	-938.922	166.0044	1.846993	3.226891	2.956276	0.6823157
774	-758.6614	-925.2618	166.6004	2.237496	1.60752	3.253165	0.656721
780	-760.1101	-929.4094	169.2993	0.8587071	1.437428	2.001393	0.8014571
786	-762.6001	-931.1042	168.5041	0.8587071	2.289218	1.95683	0.9179325
792	-750.8125	-918.6733	167.8608	1.27264	1.773429	2.698969	0.8256474
798	-762.8973	-925.6607	162.7635	6.329399	1.609885	2.959313	0.723498
804	-756.092	-921.2408	165.1487	1.904514	3.597016	3.565476	0.5233582
810	-758.2597	-920.0931	161.8333	2.47137	5.598778	5.208357	0.5022792
816	-753.7044	-918.4699	164.7655	2.47137	2.059602	4.498359	0.4849726
822	-751.3586	-919.7111	168.3524	0.6915297	1.59278	3.096828	0.5494935
828	-755.8816	-924.2558	168.3742	0.2224463	1.59278	3.538392	0.4314042
834	-759.2845	-927.3504	168.0659	0.06694184	2.180474	3.477674	0.6210606
840	-765.3674	-932.5652	167.1978	0.06694184	3.847078	3.185718	0.5877255
846	-758.9103	-926.1449	167.2346	0.05786602	4.43031	2.770538	0.693647
852	-755.4984	-923.7194	168.221	0.05786602	2.715021	2.860089	0.7317814
858	-770.0335	-938.3947	168.3613	0.05786602	3.168666	2.330635	0.8273166
864	-752.9492	-921.6235	168.6743	0.06555317	2.96456	2.202172	0.7580074
870	-756.6838	-924.9292	168.2453	0.4300953	1.618331	3.439109	0.4416892
876	-765.7557	-931.6828	165.9271	0.6616999	3.036382	4.393847	0.4356963
882	-754.4515	-921.1044	166.6529	0.1452787	3.036382	4.157753	0.3778338
888	-750.0822	-917.5728	167.4906	0.3527226	3.193268	3.00181	0.3730274
894	-757.6308	-923.1399	165.5091	0.4756744	3.755159	4.530069	0.4476222
900	-752.6443	-920.537	167.8927	0.1897235	2.719439	3.065249	0.3347885
906	-742.0259	-910.0777	168.0518	0.09344967	2.8512	2.975567	0.470627
912	-754.5943	-921.6839	167.0896	1.321515	1.899719	3.390058	0.7117516
918	-760.2807	-928.1057	167.8249	1.918462	1.356294	2.305731	1.011946
924	-751.1306	-919.6165	168.4859	1.118211	2.161165	1.98617	0.6960937
930	-747.7294	-916.1119	168.3825	0.7658579	2.006733	2.570482	0.6960937
936	-751.9403	-920.2453	168.3049	1.246935	1.542987	2.570482	0.7095289
942	-748.2983	-915.3996	167.1013	1.852808	1.82879	2.902988	0.7213998
948	-751.2345	-917.1044	165.8698	2.221468	2.446446	3.228195	0.7652395
954	-752.1125	-919.6493	167.5369	1.221476	2.301489	2.648459	0.8018822
960	-747.2411	-912.8664	165.6253	2.218967	2.595072	3.417738	0.6729918
966	-762.7129	-928.1185	165.4056	2.656147	2.305958	3.417738	0.6850308
972	-761.9443	-930.7716	168.8273	0.3025339	2.069241	2.597663	0.5090801
978	-763.7034	-930.4347	166.7313	0.9455533	3.366906	3.087627	0.5450662
984	-764.7335	-932.5342	167.8006	0.8729781	2.15106	2.95071	0.6454423
990	-762.8284	-929.8382	167.0097	0.5877683	3.521354	3.070399	0.4926709
996	-766.0926	-933.4903	167.3977	0.6244928	2.890443	3.07231	0.4982784
1002	-763.6969	-931.9015	168.2047	0.8030117	1.827434	2.886746	0.6553021
1008	-761.4853	-930.531	169.0457	0.2189151	3.1626	1.625916	0.5897947
1014	-754.6715	-923.8289	169.1574	1.242843	1.57694	1.431645	1.021028
1020	-759.8212	-926.7156	166.8944	2.35394	2.371725	1.971085	0.9553297
1026	-751.5793	-919.005	167.4257	1.54855	2.204546	2.551453	0.7438832
1032	-758.5196	-925.1129	166.5933	2.14517	2.507111	2.585414	0.6823719
1038	-750.6975	-918.2339	167.5364	1.386028	2.507111	2.217847	0.9277872
1044	-752.5843	-922.1821	169.5979	0.7426273	1.484318	1.714832	0.8756402
1050	-761.3944	-929.7746	168.3801	1.504806	1.979095	1.560689	1.049874
1056	-779.1927	-945.2686	166.0759	1.248257	5.703737	1.973016	0.8449129
1062	-767.0856	-933.6043	166.5187	1.248257	4.659544	2.08617	0.8170003
1068	-760.7137	-925.6623	164.9485	2.81376	3.556455	2.740293	0.8170003
1074	-764.4352	-929.1469	164.7117	2.81376	2.85248	3.522131	0.7179151
1080	-763.2303	-930.2368	167.0065	0.8160178	2.756116	3.368414	0.5163868
1086	-759.0058	-926.6453	167.6395	1.676318	1.964716	2.387912	0.7753954
1092	-766.8944	-934.653	167.7586	1.116255	2.006368	2.892005	0.5868195
1098	-766.6754	-935.3894	168.714	0.365446	1.61305	3.046348	0.4781495
1104	-760.8794	-926.8956	166.0163	0.6071316	3.86334	3.826868	0.5465971
1110	-761.9009	-925.2649	163.364	2.318581	4.880261	4.194098	0.478805
1116	-754.5248	-917.3903	162.8654	3.134943	4.274487	4.194098	0.5977694
1122	-747.1625	-912.1175	164.955	1.52594	3.925199	3.934426	0.4730912
1128	-758.0259	-920.9096	162.8837	2.915016	3.881919	4.643791	0.4843633
1134	-758.3356	-922.371	164.0354	2.00855	4.729194	3.909604	0.4524089
1140	-762.0445	-925.7279	163.6834	2.00855	3.236358	5.161769	0.4745232
1146	-767.1181	-935.6171	168.499	0.7251949	1.843835	2.624859	0.7130407
1152	-748.3153	-915.7001	167.3848	0.4541942	3.394709	2.909643	0.5277141
1158	-750.7086	-919.3932	168.6845	0.2854632	1.733837	3.046972	0.4852213
1164	-761.2527	-929.5366	168.2839	0.298861	2.119451	3.077714	0.3954705
1170	-758.1511	-926.0574	167.9063	0.8452469	2.377581	2.704898	0.6112377
1176	-753.8426	-921.6593	167.8167	1.333872	2.424705	2.058257	0.9224333
1182	-763.3908	-929.1688	165.778	3.174843	2.258025	2.344793	0.9679737
1188	-755.6257	-923.5437	167.918	1.423948	1.778944	2.325155	1.003366
1194	-759.8347	-926.7865	166.9518	1.176815	3.124702	2.743897	0.6906264
1200	-764.4603	-930.7061	166.2458	1.452279	2.835333	3.425881	0.5741803
1206	-767.6999	-935.9238	168.2239	0.8721164	1.735985	2.912433	0.5619433
1212	-762.1144	-929.534	167.4196	0.9360863	3.126742	2.567123	0.5596926
1218	-759.6144	-928.2426	168.6282	0.5922813	2.225492	2.357095	0.6114737
1224	-757.8383	-924.4919	166.6536	2.40204	1.804973	2.812738	0.7368342
1230	-758.6517	-927.0514	168.3997	0.72481	2.735299	1.960259	0.789134
1236	-758.9367	-927.3549	168.4182	1.044259	1.816474	2.416844	0.7023123
1242	-753.838	-920.8208	166.9829	0.9615688	2.941145	3.102805	0.5788572
1248	-757.3424	-924.8746	167.5322	0.3761499	3.034524	3.07464	0.4324201
1254	-752.7022	-920.3077	167.6055	0.7414351	2.038018	3.386322	0.6081164
1260	-764.0621	-929.2343	165.1722	2.065777	2.037845	4.515889	0.4963005
1266	-756.8182	-924.1475	167.3293	0.6371252	2.991934	3.03422	0.6126036
1272	-756.8078	-923.1562	166.3484	2.11035	2.192507	2.685997	1.162439
1278	-748.7338	-915.866	167.1322	2.372576	1.826882	2.073842	1.048403
1284	-755.3639	-922.2461	166.8821	2.204185	1.826882	2.467045	1.07233
1290	-765.3404	-931.5876	166.2472	1.871577	3.706275	2.134241	0.991202
1296	-756.9014	-922.6488	165.7474	2.231919	3.033576	2.987053	0.6261572
1302	-765.9811	-931.7906	165.8094	1.219293	4.165338	3.124638	0.7880499
1308	-764.2203	-930.4228	166.2025	0.7250155	4.784196	3.001086	0.5095524
1314	-758.9027	-926.4987	167.596	0.6678075	2.736151	2.942202	0.5045354
1320	-757.4976	-924.104	166.6063	1.875178	2.736151	2.705584	0.6038064
1326	-758.9847	-925.8231	166.8384	1.647623	2.610822	2.705584	0.7689493
1332	-754.534	-920.7797	166.2457	1.647623	2.993016	2.968541	0.8387088
1338	-764.1511	-928.7692	164.6182	1.642774	4.83408	3.598623	0.6603499
1344	-758.3834	-926.5751	168.1916	1.00594	2.304808	2.165913	0.8533185
1350	-757.0305	-924.0448	167.0143	0.4290347	2.939951	3.570123	0.3634231
1356	-767.7008	-936.0568	168.356	0.2369993	2.794141	2.56497	0.5559514
1362	-754.4557	-921.9944	167.5387	0.5278902	2.772762	3.094826	0.6005872
1368	-754.7285	-922.6326	167.9041	1.178	2.309993	2.319272	0.8000994
1374	-757.9768	-924.9398	166.963	2.404022	1.843596	2.44385	0.771886
1380	-750.567	-916.1267	165.5597	1.977558	3.387767	3.186169	0.6355392
1386	-754.5321	-918.9319	164.3998	2.244918	3.387767	4.086717	0.6155955
1392	-749.8726	-914.9271	165.0545	2.052313	2.657994	4.128184	0.6299185
1398	-752.6945	-917.5099	164.8154	1.703366	2.657994	4.742256	0.4638661
1404	-756.9796	-920.0094	163.0298	1.703366	4.980838	5.088672	0.4638661
1410	-756.4306	-920.9423	164.5117	1.887198	2.361779	5.086113	0.4495369
1416	-762.1653	-926.1467	163.9814	1.547611	3.770284	4.902275	0.325672
1422	-756.3672	-921.5683	165.2011	0.3711051	5.703237	3.772436	0.2948246
1428	-755.7658	-921.782	166.0162	0.1896537	3.500308	4.3203	0.2704562
1434	-770.9016	-937.1953	166.2938	0.1097603	2.670463	4.702822	0.2747784
1440	-763.5314	-930.9226	167.3912	0.1869809	2.670463	3.584773	0.3153827
1446	-766.9402	-934.1751	167.2349	0.4146221	3.172784	3.247278	0.4755638
1452	-749.7913	-916.177	166.3857	1.121954	2.618137	3.681838	0.7640631
1458	-751.4476	-918.3614	166.9138	1.498205	2.475351	2.904008	0.7370122
1464	-750.2488	-917.9815	167.7327	1.302024	2.768546	2.103086	0.6644728
1470	-755.9825	-923.9041	167.9216	1.364301	1.56885	2.774784	0.7678621
1476	-757.437	-925.3746	167.9375	0.8820391	2.804101	1.98617	1.043047
1482	-750.721	-919.5753	168.8543	0.05903783	2.804101	2.079725	0.8428059
1488	-750.8706	-919.5486	168.678	0.05903783	1.991271	2.975654	0.7282786
1494	-757.906	-926.11	168.2041	0.05903783	2.733647	2.848398	0.7528172
1500	-753.8873	-922.6131	168.7258	0.06662034	2.057767	2.848398	0.7528172
1506	-747.3933	-916.4614	169.0681	0.06391134	1.93152	2.638237	0.7176395
1512	-743.9906	-912.8297	168.8391	0.07001821	2.665183	2.253323	0.7521703
1518	-756.6896	-925.2213	168.5317	0.07016403	2.243013	2.955903	0.6262073
1524	-753.5626	-921.4395	167.8769	1.612333	2.08149	2.009113	0.9076751
1530	-757.595	-925.1757	167.5807	1.494576	2.39665	2.214461	0.8548775
1536	-757.6895	-925.726	168.0365	2.028585	1.351282	2.134336	0.8548775
1542	-755.0942	-922.4435	167.3494	1.949899	1.923856	2.472857	0.7253789
1548	-757.7637	-924.3005	166.5368	2.189095	2.328291	2.672784	0.7840576
1554	-769.3982	-936.7554	167.3572	1.216149	2.722669	2.544667	0.7550678
1560	-761.3233	-928.7071	167.3838	1.514312	1.749024	3.036629	0.7095848
1566	-773.7551	-941.1235	167.3684	1.528984	2.248633	2.569389	0.7779135
1572	-757.2607	-923.6045	166.3438	1.936637	2.788749	2.859307	0.6277289
1578	-766.7454	-932.9393	166.1939	1.936637	2.808937	2.931286	0.7449347
1584	-752.3074	-917.9464	165.639	1.873078	3.47911	3.128077	0.684806
1590	-766.8232	-933.4297	166.6064	0.2654501	2.972474	4.037461	0.2883837
1596	-763.89	-931.9177	168.0277	0.5073642	1.907683	3.270054	0.3466326
1602	-771.8492	-937.897	166.0477	0.48715	4.412544	3.584556	0.4222945
1608	-768.7599	-934.2	165.4401	0.48715	4.412544	4.156456	0.3590526
1614	-774.2418	-940.2857	166.044	0.3809673	3.579886	4.156456	0.3590526
1620	-766.9321	-931.9625	165.0304	0.6953437	3.348794	4.998959	0.3513318
1626	-777.8952	-940.7825	162.8873	2.111727	6.74842	3.987283	0.4798693
1632	-777.7385	-945.9435	168.205	0.9552297	1.967449	2.590538	0.6985777
1638	-784.789	-952.0491	167.2601	1.252678	2.051255	3.155664	0.7181616
1644	-762.4011	-927.3961	164.995	1.649142	2.495654	4.740815	0.5282025
1650	-756.6732	-923.2258	166.5525	1.808601	2.222437	3.201367	0.6533939
1656	-765.6932	-933.8199	168.1267	0.6044475	2.69752	2.474506	0.629895
1662	-765.2724	-930.0234	164.7509	2.565424	2.582868	3.974574	0.630624
1668	-757.7796	-925.0581	167.2785	1.389248	2.582868	2.571881	0.7281713
1674	-761.0253	-925.2144	164.1891	1.227503	5.841605	3.953128	0.6249732
1680	-764.3621	-927.5326	163.1705	1.162091	3.826413	6.020771	0.2908284
1686	-756.3138	-918.7873	162.4736	1.147407	5.139207	6.051874	0.3357524
1692	-757.8825	-921.5155	163.633	0.5168052	5.139207	5.485264	0.3025118
1698	-764.4829	-930.1141	165.6312	0.4763674	4.027886	4.22736	0.405532
1704	-771.8911	-936.3998	164.5087	0.9964051	5.499967	4.035829	0.405532
1710	-752.781	-920.3564	167.5754	0.8109122	2.184072	3.223588	0.6150064
1716	-748.9747	-913.685	164.7103	1.535189	4.872605	3.613196	0.6150064
1722	-752.7835	-919.6125	166.829	1.643087	2.618052	2.743355	0.7245473
1728	-753.8633	-920.1491	166.2858	2.108931	2.669687	2.743355	0.7824062
1734	-757.276	-925.1187	167.8427	1.427563	1.976728	2.403334	0.802601
1740	-759.3978	-925.4845	166.0868	2.459852	2.305782	2.784655	0.8901825
1746	-764.0354	-930.8679	166.8325	2.331423	2.152584	2.330324	0.8439429
1752	-747.9689	-914.8397	166.8708	1.146897	2.569819	3.278013	0.6424713
1758	-740.4423	-907.3019	166.8596	1.14919	2.206178	3.565594	0.6562114
1764	-743.7065	-908.3151	164.6086	3.592771	2.177404	3.340477	0.7528427
1770	-757.9168	-924.1889	166.2721	1.202166	2.978546	3.530123	0.627251
1776	-750.0131	-916.9707	166.9576	1.091981	2.382094	3.423348	0.5286147
1782	-772.076	-938.9934	166.9174	0.5455339	3.184902	3.416012	0.4297362
1788	-779.9427	-946.7479	166.8052	0.1726369	2.673981	4.216546	0.34898
1794	-775.7945	-944.6397	168.8452	0.2472738	2.24577	2.490093	0.4870691
1800	-782.755	-952.2693	169.5142	0.2098881	1.79411	2.234194	0.5545657
1806	-772.6119	-942.1645	169.5526	0.2098881	1.757099	2.234194	0.4972663
1812	-762.6877	-932.3829	169.6952	0.2448687	1.781343	2.034292	0.5202086
1818	-760.6772	-928.9392	168.262	0.138865	2.112895	3.288336	0.4680668
1824	-759.1483	-925.9328	166.7844	0.4618142	2.887101	3.809405	0.3698454
1830	-754.942	-922.3148	167.3728	1.087506	2.171699	3.153406	0.6308781
1836	-752.5006	-917.7622	165.2616	2.383426	3.234676	3.181906	0.6308781
1842	-750.8648	-916.8995	166.0347	1.84012	2.22861	3.691089	0.6346197
1848	-756.7725	-923.4039	166.6314	0.8696523	3.6739	3.064566	0.4483517
1854	-750.4404	-918.9853	168.5449	0.3148927	1.690303	3.191111	0.448774
1860	-754.9067	-923.5497	168.643	0.1775903	1.714269	3.1643	0.3580687
1866	-752.9202	-919.3146	166.3944	0.4428242	3.777041	3.650244	0.4070344
1872	-751.225	-916.3829	165.158	0.1431577	3.462047	5.21257	0.25031
1878	-770.503	-935.9239	165.4209	0.21492	4.103055	4.451059	0.2354101
1884	-765.0758	-932.0052	166.9294	0.3170447	2.807889	3.819406	0.3185449
1890	-779.6569	-943.925	164.2681	2.045981	3.833692	4.156476	0.5312696
1896	-763.9423	-931.6911	167.7488	0.876966	2.227456	2.908985	0.6988111
1902	-774.0702	-939.8522	165.782	0.4631432	3.892154	4.152422	0.3725723
1908	-751.4542	-917.0005	165.5463	0.3654616	3.892154	4.447389	0.3279162
1914	-747.4582	-915.7905	168.3324	0.1263045	1.943625	3.326628	0.3599841
1920	-742.4028	-911.0912	168.6884	0.111435	1.916586	3.033358	0.398644
1926	-747.4734	-914.8994	167.426	0.2001414	2.046379	4.06508	0.3512939
1932	-746.5424	-912.1754	165.633	0.2062196	4.155207	4.364535	0.3288944
1938	-763.8447	-931.3994	167.5547	0.2358532	2.643384	3.429533	0.352421
1944	-760.0962	-925.801	165.7048	0.3342046	3.744652	4.433609	0.352421
1950	-758.3466	-922.7741	164.4276	0.8636128	5.401885	4.317102	0.4721452
1956	-751.1933	-915.3651	164.1718	3.071053	2.060134	4.492186	0.5099271
1962	-767.7245	-935.5106	167.7862	1.308142	1.82391	2.830321	0.5849166
1968	-770.3368	-939.4183	169.0815	0.6971954	1.823592	2.112406	0.6689052
1974	-756.2153	-920.241	164.0256	4.212569	3.562431	2.278858	0.792871
1980	-761.4017	-928.3094	166.9077	1.347395	2.740333	2.794658	0.8300691
1986	-763.0439	-929.8649	166.821	1.255212	3.168476	2.794658	0.6329392
1992	-768.4674	-931.2271	162.7597	4.612341	3.172237	3.395865	0.8006912
1998	-759.7165	-927.2721	167.5555	0.8890781	2.409531	2.984874	0.6165715
2004	-767.5585	-934.5619	167.0034	1.417015	2.676882	2.6771	0.8288185
2010	-752.6929	-919.6977	167.0048	1.274915	2.134814	3.352276	0.6577283
2016	-764.4212	-932.5118	168.0906	0.3808908	2.33345	3.032823	0.5681321
2022	-767.4913	-933.9815	166.4901	1.546957	2.677644	3.05066	0.8403045
2028	-759.82	-926.3939	166.5738	2.107005	2.205434	2.828221	0.7674764
2034	-750.8727	-916.191	165.3184	0.6859539	5.118976	3.744431	0.4555323
2040	-761.9698	-925.9861	164.0162	1.635884	3.407866	5.079465	0.4328885
2046	-756.7987	-923.6133	166.8146	2.211031	2.063888	2.568056	0.811075
2052	-758.9786	-924.6344	165.6557	2.487743	2.517012	3.088242	0.811075
