Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
372	-751.3599	-917.8155	166.4556	0.5658852	2.661013	4.197024	0.3672071
378	-760.7396	-927.1217	166.3821	0.2550249	3.90224	3.708658	0.3212065
384	-767.198	-932.5689	165.3709	0.1569269	6.082993	3.708658	0.3615397
390	-750.1581	-915.774	165.6159	0.2637731	4.75789	3.958065	0.3042942
396	-749.5806	-914.9745	165.3939	0.9373263	4.109932	3.958065	0.4117996
402	-745.9815	-910.4947	164.5131	0.9704202	3.919983	4.918792	0.4117996
408	-749.6788	-916.8953	167.2165	0.3336935	2.450683	3.853182	0.4117996
414	-758.2065	-926.0886	167.882	0.3949833	1.829401	3.638191	0.4119897
420	-758.1619	-925.9694	167.8075	0.4994443	1.636906	3.79766	0.4872119
426	-755.9244	-920.6101	164.6857	1.756863	4.214086	3.803605	0.5044385
432	-751.8962	-916.6171	164.7209	3.229787	2.030189	3.748315	0.696146
438	-751.4933	-917.1607	165.6675	0.5323646	3.082862	4.754028	0.4485348
444	-748.1902	-913.8716	165.6814	0.367852	5.670205	3.397785	0.3848068
450	-747.3954	-913.4583	166.0629	0.6646931	4.134244	3.56463	0.5150114
456	-761.1861	-926.9211	165.7349	0.8491501	3.926817	3.829266	0.5365512
462	-757.051	-923.6985	166.6475	0.3207451	4.826749	2.924972	0.4242843
468	-762.4116	-931.3394	168.9279	0.6166601	1.435877	2.746177	0.5256898
474	-763.6408	-930.8227	167.1818	0.3792562	2.495051	3.824526	0.5256898
480	-750.5182	-917.7955	167.2772	1.237632	2.352502	2.939503	0.6621877
486	-768.165	-935.9128	167.7478	0.7159612	2.371869	2.939503	0.7264361
492	-762.9969	-930.3137	167.3168	1.137341	1.855908	3.376208	0.7264361
498	-770.2046	-936.145	165.9404	1.767891	2.794049	3.376208	0.7264361
504	-759.5155	-924.5894	165.0739	1.767891	2.15291	4.802201	0.5894978
510	-750.948	-917.6158	166.6678	1.259976	1.965938	3.872666	0.5894978
516	-760.0471	-927.254	167.2069	1.087207	2.637328	2.936481	0.6725253
522	-756.752	-924.7097	167.9577	1.135209	2.032144	2.5966	0.7097424
528	-764.376	-929.4761	165.1001	3.29759	3.315356	2.292391	0.7756813
534	-748.3832	-917.7137	169.3305	0.4005807	1.82654	2.092016	0.7756813
540	-742.0861	-909.1414	167.0553	1.813961	2.618747	2.092016	1.024709
546	-748.9057	-915.7389	166.8332	3.081795	1.488869	1.897882	1.11598
552	-763.662	-930.9092	167.2472	2.162595	1.720054	2.324925	0.9881679
558	-756.5312	-922.2579	165.7268	2.307364	2.773938	3.077366	0.7059059
564	-752.2791	-918.2951	166.016	1.798187	2.773938	3.253155	0.7741143
570	-757.5974	-924.6873	167.09	1.246356	2.294899	3.184616	0.6138089
576	-751.3807	-917.6779	166.2972	0.7184128	5.884296	2.346757	0.5884824
582	-761.3744	-928.0442	166.6698	1.652622	3.364105	2.313426	0.805732
588	-761.1258	-928.0539	166.9281	2.275455	2.010755	2.259967	1.006379
594	-767.0494	-935.3627	168.3133	1.66834	1.500922	1.90052	1.040834
600	-768.02	-935.6983	167.6783	2.108372	1.396735	2.235319	1.000412
606	-771.9119	-939.6746	167.7628	1.429312	2.078042	2.437195	0.7446738
612	-754.1584	-922.6036	168.4452	0.6798625	2.169989	2.506666	0.5837693
618	-760.4331	-928.1868	167.7537	0.6743907	1.628371	3.682413	0.4675419
624	-764.6347	-931.858	167.2233	1.511377	1.866253	3.15308	0.5846914
630	-759.693	-927.2387	167.5457	1.511377	1.866253	2.634093	0.8968964
636	-757.0243	-924.0049	166.9806	2.360203	1.567138	2.634093	0.8793926
642	-757.8466	-923.1736	165.3271	3.707437	2.151882	2.430541	0.8793926
648	-773.0581	-942.3981	169.34	0.4271665	2.151882	1.778556	0.777471
654	-756.8382	-924.6377	167.7994	0.9307567	2.418226	2.602599	0.777471
660	-758.7711	-923.9106	165.1394	3.043287	1.934326	3.558905	0.7583626
666	-751.1599	-919.3055	168.1457	1.357802	1.411602	2.66061	0.8272345
672	-750.6447	-919.0031	168.3584	1.304289	1.306014	2.679415	0.7185606
678	-747.1089	-914.5673	167.4585	1.118391	2.298197	2.889534	0.7185606
684	-750.2566	-916.7882	166.5317	2.356411	2.491217	2.352941	0.8244839
690	-747.1123	-913.4144	166.3021	2.356411	2.491217	2.530079	0.8875382
696	-757.039	-924.6685	167.6295	1.19973	2.898669	2.122352	0.8092457
702	-766.7091	-933.4652	166.7561	1.615416	2.297203	3.102407	0.7071996
708	-759.9455	-927.2163	167.2708	0.5650276	2.623898	3.447776	0.5550733
714	-772.4488	-937.6376	165.1888	3.730405	1.946893	2.718668	0.8781918
720	-756.6713	-923.5674	166.8961	1.925427	2.412606	2.53618	0.7475852
726	-753.31	-922.0681	168.758	0.2623908	2.469457	2.375641	0.5761405
732	-753.8442	-921.3172	167.473	0.4807638	3.354931	2.812057	0.5756948
738	-748.5882	-916.9825	168.3944	0.1031716	2.790279	2.66361	0.4496585
744	-769.1048	-938.0196	168.9147	0.1031716	2.635465	2.262594	0.4930409
750	-762.1743	-931.1405	168.9662	0.3258795	1.519838	2.920864	0.4957057
756	-764.8228	-932.9669	168.1441	0.1207774	2.739664	2.920864	0.4115713
762	-762.519	-929.7162	167.1972	0.2927538	2.739664	3.692775	0.4048673
768	-756.8358	-924.8061	167.9704	0.553262	2.820129	2.618633	0.4642165
774	-760.0307	-927.6408	167.61	0.4385392	3.397	2.699416	0.4831609
780	-765.2284	-929.633	164.4046	4.176269	2.022385	3.000456	0.8694292
786	-759.7267	-926.9533	167.2267	1.310071	2.427188	2.859867	0.6606634
792	-769.8359	-938.0037	168.1678	0.8467709	1.471278	3.239441	0.549184
798	-763.6076	-928.9881	165.3804	2.134674	1.822985	4.422695	0.5178301
804	-768.8141	-932.363	163.5489	1.046255	4.728101	5.349042	0.4189911
810	-764.1292	-929.5404	165.4111	0.8589722	4.750067	3.673465	0.4591427
816	-753.4048	-920.4341	167.0292	0.9970654	2.267226	3.499485	0.6547146
822	-758.5969	-926.5289	167.932	0.5538711	1.390835	3.843291	0.4485904
828	-746.1667	-914.7686	168.6019	0.5352272	2.633057	2.109657	0.6456045
834	-743.1545	-911.7786	168.6241	0.398238	1.948753	2.783395	0.6169324
840	-756.307	-920.3367	164.0297	0.6179631	3.045267	6.24804	0.316855
846	-753.6935	-916.8378	163.1443	0.3550353	3.541257	6.956569	0.2469283
852	-745.0744	-910.0285	164.9541	0.4900716	2.756146	5.672497	0.3307742
858	-762.4517	-928.0831	165.6314	1.099769	3.807053	3.754551	0.4620432
864	-760.1154	-924.7906	164.6753	2.120904	4.393362	3.32101	0.6243264
870	-744.2759	-912.7831	168.5072	1.008868	1.195803	2.924946	0.7328484
876	-757.207	-922.9454	165.7383	2.547214	3.457798	2.231805	0.8764477
882	-749.8707	-914.0659	164.1952	3.404444	3.020511	3.244737	0.8364817
888	-742.3412	-908.062	165.7209	1.547786	3.505319	3.378475	0.6354847
894	-751.9726	-914.0286	162.056	5.7176	1.981658	4.006691	0.6099603
900	-747.6069	-914.6901	167.0832	1.158526	2.950763	2.692437	0.7830197
906	-752.473	-917.754	165.281	2.148494	2.878916	3.609342	0.7005433
912	-750.489	-916.292	165.8031	2.280529	2.787362	3.028853	0.686944
918	-760.7805	-928.4386	167.658	1.620086	1.909592	2.566341	0.6027873
924	-762.8745	-929.6014	166.7269	2.18751	1.724238	3.069621	0.6592838
930	-761.7601	-925.6876	163.9275	3.126722	2.517224	4.273658	0.6592838
936	-758.4918	-927.0942	168.6024	1.416587	1.582771	1.944985	0.8753139
942	-768.6917	-936.4685	167.7768	1.014585	3.161651	2.030977	0.7326633
948	-752.6238	-920.2952	167.6714	0.9139103	2.418221	2.817157	0.6629587
954	-737.9885	-905.3016	167.3131	0.9139103	2.681418	3.006765	0.5837993
960	-769.1208	-933.8357	164.7149	1.413073	5.564042	3.355343	0.6686003
966	-756.7889	-920.3765	163.5876	2.122638	5.203744	3.963714	0.6456457
972	-756.1967	-918.2727	162.0759	4.059797	4.005876	4.223086	0.5728861
978	-749.3372	-913.1561	163.8189	2.883907	3.982779	3.667019	0.5831742
984	-752.5341	-914.9315	162.3974	2.515987	4.187461	5.345465	0.4634287
990	-764.1898	-926.9581	162.7684	1.383019	5.307359	5.474591	0.3853315
996	-764.3277	-923.6148	159.2871	4.418257	6.770075	5.241298	0.3853315
1002	-769.8239	-929.4963	159.6724	4.228739	6.623529	5.134907	0.5533524
1008	-766.3599	-932.8226	166.4628	0.5695416	3.341758	3.743356	0.4350954
1014	-762.8636	-929.0367	166.1731	1.078525	2.900493	3.833148	0.4652842
1020	-767.9606	-934.1787	166.2181	1.880511	3.520427	2.567764	0.5337732
1026	-753.686	-922.8629	169.1769	0.1252698	1.504196	2.923251	0.5337732
1032	-745.1317	-912.4649	167.3332	1.169286	1.964166	3.296291	0.5993237
1038	-750.5176	-918.7013	168.1836	0.8117628	1.841933	2.844919	0.7299555
1044	-754.5122	-918.4465	163.9343	2.171396	3.710237	4.432472	0.5757031
1050	-754.6566	-920.9848	166.3282	1.541013	2.53909	3.417397	0.7053371
1056	-761.5119	-929.9245	168.4127	0.6945838	2.369129	2.341368	0.6466365
1062	-764.9463	-930.8121	165.8658	0.8508149	4.916171	3.14164	0.5137794
1068	-778.0743	-945.0758	167.0015	1.371886	1.703381	3.635825	0.645341
1074	-768.8204	-937.0889	168.2685	1.328541	1.882644	1.964427	1.017941
1080	-769.3825	-936.9373	167.5548	1.328541	2.349306	2.209655	1.096112
1086	-759.6971	-926.3664	166.6693	2.179183	2.400372	2.204438	1.096112
1092	-758.3624	-923.557	165.1946	3.496032	1.938488	3.02963	0.7836939
1098	-744.8994	-909.7187	164.8193	3.158748	2.586179	3.192916	0.821658
1104	-760.2898	-924.778	164.4883	1.718742	3.821246	4.265331	0.5646957
1110	-756.0694	-919.1101	163.0407	1.561854	5.545605	4.926924	0.4341482
1116	-765.0031	-926.4207	161.4176	2.402932	5.419389	5.776323	0.4550653
1122	-763.7381	-928.0461	164.308	0.5999139	3.402813	5.776323	0.3456197
1128	-765.0085	-929.1133	164.1048	0.8072497	5.901037	4.395643	0.3452412
1134	-757.9699	-925.1973	167.2274	0.2432385	2.437533	3.909025	0.3560692
1140	-767.3075	-933.7863	166.4787	0.5471173	2.55122	4.303247	0.4184405
1146	-775.1194	-941.9915	166.8722	0.1789645	2.517698	4.295902	0.4012531
1152	-767.0065	-931.8145	164.8079	0.2319206	5.445645	4.480868	0.338116
1158	-751.3052	-917.2477	165.9425	0.5941041	3.286093	4.239172	0.3631948
1164	-757.0053	-924.862	167.8567	0.5636207	1.847516	3.470989	0.6218169
1170	-744.6832	-908.9531	164.2699	3.652969	2.103549	3.725952	0.6757747
1176	-741.0257	-907.0971	166.0714	1.810555	2.428913	3.545405	0.5765762
1182	-752.8185	-918.1332	165.3147	2.421951	2.245707	3.837566	0.5690758
1188	-749.6638	-915.6054	165.9415	1.23149	2.988481	3.837566	0.5902904
1194	-753.222	-919.1692	165.9472	1.911923	3.401567	2.83027	0.6867839
1200	-753.5196	-917.2077	163.6881	4.043045	3.401567	2.941891	0.7154156
1206	-763.4808	-929.5875	166.1067	1.717351	3.09166	2.972279	0.8350287
1212	-766.4462	-934.783	168.3367	0.8132621	2.123378	2.39981	0.8038048
1218	-765.7131	-932.1045	166.3914	1.468249	3.518647	2.647035	0.8423094
1224	-759.1691	-926.868	167.6989	1.943104	1.755486	2.188729	0.8475935
1230	-751.0494	-919.504	168.4547	1.181005	1.915704	1.99613	0.9153477
1236	-754.8478	-923.3035	168.4556	0.9726405	1.915704	2.177126	0.9439046
1242	-756.2579	-925.2156	168.9577	0.8962378	1.449485	2.308616	0.7816828
1248	-762.5752	-930.1771	167.6019	0.4244711	3.995235	2.316772	0.6367492
1254	-749.8881	-919.1196	169.2315	0.08369927	2.103863	2.328896	0.6841671
1260	-763.3622	-931.5183	168.1561	1.252545	2.005544	2.113248	0.9511183
1266	-774.1482	-941.2316	167.0834	1.655926	2.057249	2.653239	1.037547
1272	-753.6544	-923.5688	169.9144	0.07764123	1.105166	2.545455	0.7221399
1278	-755.6097	-925.5763	169.9666	0.105209	1.105166	2.520749	0.611321
1284	-756.7012	-926.3224	169.6212	0.1453752	1.520647	2.445637	0.4974935
1290	-755.7104	-922.0048	166.2944	0.5572031	3.934352	3.557882	0.4704026
1296	-743.9974	-908.7541	164.7567	2.12553	2.283642	4.670256	0.4975593
1302	-752.9841	-917.9141	164.93	3.250994	3.787162	2.276345	0.6625402
1308	-748.239	-914.7274	166.4884	1.027517	3.67605	3.013865	0.6555333
1314	-751.1423	-916.0017	164.8594	2.377673	2.94802	3.76411	0.6798206
1320	-751.6391	-920.1886	168.5496	0.3064024	2.194093	2.768454	0.4878517
1326	-762.1694	-930.0382	167.8688	0.7016085	2.291875	2.973739	0.5299713
1332	-757.0614	-924.3123	167.2509	0.6480532	2.871174	3.209037	0.5116382
1338	-746.3587	-913.1555	166.7968	0.729891	3.039935	3.462003	0.4827825
1344	-750.9791	-918.0934	167.1143	1.591229	2.118251	2.86723	0.7783797
1350	-750.1033	-918.9721	168.8688	0.8687017	1.478959	2.399657	0.7783797
1356	-763.6192	-928.2248	164.6056	3.71494	3.26593	2.276213	0.9290441
1362	-747.4549	-915.3202	167.8653	1.353488	2.142669	2.353153	0.7504442
1368	-760.2364	-925.5546	165.3181	2.06822	3.12867	3.505975	0.6459397
1374	-753.168	-921.3722	168.2042	0.9518161	1.790045	2.806052	0.553547
1380	-746.841	-914.7519	167.9109	0.5943148	2.626461	2.774095	0.5660424
1386	-762.7622	-932.005	169.2428	0.2079631	1.498164	2.774095	0.5674543
1392	-760.1763	-927.1257	166.9494	0.9479897	3.328327	2.883755	0.5835712
1398	-761.4051	-927.3853	165.9802	3.100773	1.791464	2.738326	0.8220167
1404	-758.5872	-924.1646	165.5774	3.12169	1.770619	3.12522	0.8389029
1410	-758.0553	-923.6701	165.6149	3.12169	1.602354	3.353971	0.6674282
1416	-757.9353	-926.7914	168.8561	0.5393767	2.095462	2.264259	0.6674282
1422	-765.0938	-933.668	168.5742	0.5393767	2.406048	2.296132	0.6674282
1428	-767.7212	-934.132	166.4108	1.517141	2.451567	3.409811	0.7317359
1434	-761.5564	-928.621	167.0646	1.604363	1.724646	3.322879	0.6415047
1440	-766.4607	-933.9737	167.513	1.350144	1.81337	3.011791	0.7144579
1446	-763.4584	-929.276	165.8176	2.572573	2.706337	2.756846	0.7290761
1452	-754.865	-922.5951	167.7301	1.254896	1.760088	2.932367	0.7221007
1458	-753.2107	-921.4505	168.2399	0.6722026	2.562479	2.346804	0.7221007
1464	-764.8864	-930.0556	165.1691	0.4676353	5.820803	3.766543	0.4615118
1470	-776.8168	-941.3489	164.5321	0.4458187	4.958146	4.804214	0.3527606
1476	-775.6085	-942.1961	166.5876	0.1701137	3.115376	4.136626	0.367575
1482	-765.704	-933.4463	167.7423	0.1639737	3.532434	2.711841	0.367575
1488	-758.0508	-924.2355	166.1847	0.8813087	3.532434	3.579155	0.5940921
1494	-756.716	-922.824	166.108	1.540671	2.884299	3.346822	0.7630479
1500	-741.6955	-909.9583	168.2628	1.201613	1.84177	2.301449	0.8337121
1506	-756.7636	-923.058	166.2944	2.519066	1.853856	2.91724	0.8636078
1512	-753.1463	-918.7178	165.5714	3.441149	1.936487	2.646643	0.8636078
1518	-755.6653	-921.494	165.8287	1.619111	2.152556	4.16538	0.6662958
1524	-759.3947	-923.7377	164.3431	1.976159	1.769533	5.64806	0.4102492
1530	-757.723	-925.3101	167.5871	0.7708301	1.884566	3.521909	0.4521669
1536	-759.1172	-925.9623	166.8451	0.8852448	2.101572	3.963024	0.5631725
1542	-763.4156	-929.8135	166.3979	0.8410647	3.192514	3.60312	0.6604528
1548	-760.0609	-928.7303	168.6694	0.6741678	1.916744	2.414955	0.7557473
1554	-754.4432	-921.8091	167.3658	0.4970222	2.560211	3.4235	0.6768495
1560	-754.1054	-918.9449	164.8395	0.5691662	4.955417	4.398527	0.3860971
1566	-751.1504	-917.9851	166.8347	0.5691662	4.058175	2.932992	0.4838354
1572	-758.5185	-923.9892	165.4708	1.404854	4.058175	3.450521	0.428593
1578	-759.697	-923.3107	163.6137	1.64245	5.087604	4.501296	0.4272739
1584	-755.4352	-919.9649	164.5297	2.458784	2.312535	4.501296	0.6543766
1590	-757.435	-919.6184	162.1834	4.461967	4.507156	3.396815	0.6504409
1596	-768.7087	-937.4776	168.7689	0.3093872	1.245071	3.396815	0.4790666
1602	-765.9986	-930.3797	164.3811	1.108453	3.370444	5.222057	0.3527465
1608	-762.5767	-928.8718	166.2951	0.7170654	2.578377	4.310015	0.5260818
1614	-765.8267	-933.0459	167.2192	1.027362	2.51986	3.036964	0.7344043
1620	-764.6835	-930.8779	166.1944	1.54693	2.715499	3.413176	0.7055327
1626	-761.9181	-931.2364	169.3182	0.4825676	1.692588	2.162688	0.7446462
1632	-761.7524	-931.1082	169.3558	0.1721903	1.835087	2.386245	0.5870883
1638	-761.1702	-928.9341	167.764	0.1642079	2.659696	3.327207	0.4424978
1644	-746.9631	-913.294	166.3309	2.930237	2.075268	2.246347	0.9032079
1650	-767.5395	-934.4755	166.936	2.248344	2.257105	2.2184	0.8520284
1656	-768.724	-935.3535	166.6295	1.749874	3.505533	2.2184	0.7281018
1662	-749.3263	-913.4909	164.1647	3.834089	2.265602	3.488537	0.7269115
1668	-755.9209	-921.8912	165.9702	2.359431	2.441565	2.984586	0.7780165
1674	-750.9682	-919.7434	168.7752	1.165924	1.369914	2.298486	0.7799688
1680	-752.179	-920.044	167.865	1.526676	2.04213	2.030658	1.020926
1686	-760.0239	-925.3465	165.3226	3.544383	3.098239	1.645718	1.12248
1692	-750.5581	-916.5918	166.0337	2.981971	1.799733	2.763125	0.8628967
1698	-762.7512	-927.723	164.9718	2.983466	3.201361	2.726102	0.8830697
1704	-766.6715	-935.1986	168.5271	1.144867	1.58723	2.435431	0.661386
1710	-748.5746	-916.0282	167.4536	0.4567424	2.476762	3.490379	0.4897475
1716	-749.2686	-914.8858	165.6172	1.793603	2.316781	4.114398	0.4798868
1722	-751.9637	-916.4627	164.499	0.9073511	4.343574	4.762821	0.4636242
1728	-749.3873	-914.0949	164.7076	0.312211	4.014682	5.249847	0.3136747
1734	-759.7123	-926.6733	166.961	0.6948334	1.725908	4.368661	0.5050212
1740	-759.1768	-926.0569	166.8801	0.6948334	2.261905	3.992871	0.5332133
1746	-768.6218	-933.7493	165.1275	1.486982	3.377625	4.127775	0.6039545
1752	-770.8196	-936.0451	165.2255	1.205267	4.358357	3.728846	0.4570899
1758	-756.4223	-921.7005	165.2782	0.7827718	3.287327	4.699435	0.3455347
1764	-755.7605	-922.2491	166.4886	1.338003	2.58535	3.491466	0.4910178
1770	-750.2286	-915.9423	165.7138	2.343847	2.584884	3.225676	0.6448454
1776	-750.3815	-917.0579	166.6765	1.047894	2.95343	3.312047	0.5863814
1782	-759.6555	-925.4541	165.7986	1.845819	2.864997	3.46587	0.5353192
1788	-754.7674	-920.7482	165.9808	1.964574	3.325037	2.77596	0.7187659
1794	-758.1476	-921.4583	163.3107	2.835424	3.851422	4.300805	0.5905853
1800	-763.2281	-927.1702	163.9421	2.835424	2.541103	4.571307	0.5392178
1806	-752.1038	-913.4945	161.3907	4.069769	4.594191	4.571307	0.4909715
1812	-753.2851	-916.9402	163.6551	4.069769	2.049594	4.013932	0.5531398
1818	-750.3665	-916.1744	165.8079	2.380824	1.624649	3.92643	0.5226023
1824	-749.7471	-914.4284	164.6813	1.718527	3.883554	4.039624	0.5367326
1830	-751.0244	-917.4987	166.4743	0.7333529	3.908486	3.180676	0.3735755
1836	-761.2037	-925.9029	164.6992	0.6634954	2.93827	5.68734	0.4311148
1842	-764.3595	-931.2301	166.8707	0.5667096	1.639493	4.588338	0.3286738
1848	-756.4614	-922.4141	165.9526	0.9039711	2.6473	4.414205	0.4785382
1854	-752.5992	-920.3084	167.7092	0.4792183	2.395462	3.271296	0.5480668
1860	-749.1895	-916.8885	167.699	0.4792183	2.837573	2.953885	0.4894713
1866	-746.1382	-915.3328	169.1946	0.1481134	2.093505	2.364478	0.4894713
1872	-745.9352	-914.3007	168.3655	0.2731484	2.267392	2.921948	0.5512115
1878	-753.9839	-922.9068	168.9229	0.3427677	2.094474	2.411614	0.6309981
1884	-752.9252	-920.1769	167.2517	1.034067	2.094474	3.420483	0.5129029
1890	-746.8314	-914.0237	167.1923	0.6857706	1.932132	3.961269	0.4547133
1896	-754.9691	-920.2453	165.2762	2.167727	2.674304	3.734132	0.7170982
1902	-756.6103	-922.3807	165.7704	2.745016	2.753106	2.539019	0.8121945
1908	-755.1642	-923.7094	168.5452	0.4638029	2.858865	2.084988	0.615204
1914	-759.5433	-927.7877	168.2443	0.2192645	2.645976	2.806295	0.5388685
1920	-753.6341	-918.2478	164.6137	2.268238	3.475606	3.814809	0.4819473
1926	-760.5693	-922.9929	162.4236	1.27179	6.705878	5.270565	0.3721484
1932	-758.659	-924.008	165.3491	1.597517	3.14689	3.966981	0.5328634
1938	-769.4402	-935.7729	166.3327	0.7054018	3.014885	3.966981	0.5291717
1944	-766.3068	-930.2479	163.9412	3.492816	3.293873	3.307734	0.7192704
1950	-753.5137	-921.1897	167.676	0.8676489	2.169727	3.070452	0.6338218
1956	-756.3493	-924.5425	168.1933	0.9877345	2.169727	2.4331	0.6338218
1962	-747.1673	-914.2461	167.0788	0.8935632	1.887868	3.906841	0.4646202
1968	-755.519	-921.2046	165.6856	1.073986	4.080074	3.563989	0.5224123
1974	-771.5953	-935.116	163.5208	1.121935	3.788365	5.822004	0.3782707
1980	-758.8248	-925.4769	166.6522	0.3601948	3.324364	3.75419	0.38763
1986	-758.8756	-926.1456	167.27	0.09622294	2.621073	3.9066	0.4097735
1992	-751.7445	-919.2496	167.5051	0.1686621	2.190853	3.9066	0.3620172
1998	-752.5503	-919.263	166.7127	0.4661007	2.837647	3.9066	0.3620172
2004	-749.1823	-915.3003	166.118	0.3221439	3.972959	3.9066	0.3695927
2010	-746.7578	-913.0147	166.2569	0.5992811	3.224211	4.000216	0.4438034
2016	-748.1212	-913.9553	165.8341	0.6492854	3.074195	4.440045	0.3686488
2022	-763.1955	-925.3344	162.1388	2.590033	5.118583	5.021611	0.4642793
2028	-751.7025	-916.4243	164.7218	2.47252	2.623023	4.091477	0.5467813
2034	-752.5845	-918.7773	166.1928	0.9408282	3.224674	3.716113	0.5856811
2040	-751.4983	-915.0695	163.5713	0.8393215	5.473928	5.133912	0.387806
2046	-746.5387	-912.313	165.7743	0.3895923	2.974921	4.821855	0.359467
2052	-753.676	-920.2663	166.5903	0.3213146	2.736043	4.232371	0.3437955
