Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-796.2414	-954.4068	158.1654	0.2613875	2.044261	3.572363	6.670072
2082	-797.7633	-957.4862	159.7229	0.2836838	2.277742	4.174851	5.375365
2088	-790.6599	-951.0148	160.3549	0.287091	2.49237	4.162921	4.93699
2094	-783.9199	-942.7418	158.8219	0.287091	2.600784	4.116453	5.762861
2100	-780.6992	-939.7282	159.029	0.2769379	2.177144	2.676208	6.619791
2106	-799.408	-955.6416	156.2336	0.2703583	2.177144	3.170268	7.859577
2112	-792.0912	-949.4723	157.3811	0.2703583	2.177144	3.047207	7.311221
2118	-796.8532	-957.5239	160.6707	0.2415535	1.428417	3.769866	5.508177
2124	-801.8321	-960.2165	158.3844	0.2451029	3.415549	4.238116	5.646498
2130	-798.9256	-957.0054	158.0798	0.2113105	2.510376	4.238116	6.180231
2136	-787.7552	-944.4798	156.7246	0.2113105	3.37264	4.238116	6.584174
2142	-811.3577	-970.7656	159.4078	0.1932745	3.022428	4.706699	4.997917
2148	-807.1892	-966.6538	159.4646	0.2119043	3.022428	4.682259	4.969584
2154	-793.4657	-953.8122	160.3465	0.2910608	2.336926	4.312484	4.923621
2160	-796.4787	-957.7157	161.237	0.2338585	2.482821	4.707465	4.169469
2166	-784.2436	-944.791	160.5475	0.2321823	1.8126	6.196937	4.028785
2172	-775.0636	-934.0857	159.0221	0.2364056	1.746381	4.732167	5.726938
2178	-787.869	-948.9241	161.0552	0.2364056	1.345194	4.779523	4.782884
2184	-790.4336	-952.5898	162.1562	0.2372008	1.392194	4.185109	4.473137
2190	-808.3386	-966.7585	158.4199	0.3255843	2.585694	4.60351	5.701418
2196	-809.441	-968.5396	159.0986	0.2839714	2.067937	3.032838	6.434022
2202	-791.9599	-950.0302	158.0703	0.2079263	3.361747	4.974825	5.454101
2208	-792.7174	-949.2573	156.5399	0.2358681	3.095022	4.966411	6.37745
2214	-789.4644	-950.3622	160.8978	0.2499031	2.145202	4.162241	4.809197
2220	-784.0529	-943.7532	159.7002	0.246488	2.70674	3.832525	5.415436
2226	-796.8106	-956.6217	159.8111	0.2830428	3.371407	4.499448	4.706996
2232	-801.4389	-961.7968	160.3578	0.3211771	1.553476	5.00882	4.886764
2238	-796.4784	-959.0044	162.5259	0.3219348	1.376429	3.078716	4.846776
2244	-800.0263	-957.4691	157.4429	0.6236663	1.653409	5.65846	5.918035
2250	-793.8767	-951.2578	157.3811	0.2455829	2.991647	4.391329	6.26669
2256	-788.9569	-949.667	160.71	0.2833239	1.745074	3.526438	5.436983
2262	-800.9681	-959.0926	158.1245	0.231204	2.540181	5.509158	5.436983
2268	-803.1289	-963.1193	159.9904	0.2673939	2.207056	3.512365	5.632883
2274	-791.7626	-948.7806	157.018	0.2340452	2.688627	3.871087	6.869045
2280	-790.764	-947.554	156.7901	0.2340452	2.195355	3.598238	7.344195
2286	-787.0641	-942.7488	155.6847	0.2340452	2.302344	3.85982	7.749916
2292	-785.3144	-944.5303	159.2159	0.2500023	2.010578	3.781634	6.007796
2298	-785.8385	-944.7623	158.9238	0.2156651	2.233302	3.266349	6.365564
2304	-796.8958	-955.3351	158.4393	0.1790066	1.544209	4.384876	6.365564
2310	-797.395	-951.7989	154.4039	0.1998948	2.452924	4.77357	7.901047
2316	-790.578	-951.0063	160.4283	0.2928139	1.894271	4.77357	4.824193
2322	-783.6116	-945.0267	161.4151	0.3053462	1.986126	3.695578	4.824193
2328	-789.3274	-945.8477	156.5203	0.2221671	2.335256	3.444822	7.517224
2334	-786.5531	-941.6992	155.1461	0.2071337	3.013211	3.632403	7.890512
2340	-790.1542	-949.0478	158.8937	0.2273997	3.22162	3.657848	5.765563
2346	-776.5729	-933.6269	157.0541	0.2226729	2.478272	4.133896	6.799573
2352	-775.3754	-933.3755	158.0001	0.2668911	2.37093	3.227147	6.799573
2358	-782.2515	-941.5418	159.2903	0.2914727	2.722124	3.451384	5.818737
2364	-772.6427	-932.9314	160.2888	0.2595634	2.224869	2.868177	5.818737
2370	-780.6559	-939.8738	159.2179	0.2599217	2.224869	3.000173	6.330092
2376	-784.6396	-942.176	157.5364	0.2521258	2.60682	3.959911	6.5642
2382	-786.1124	-945.0264	158.914	0.2490802	1.661423	4.587621	5.900051
2388	-786.7795	-946.2294	159.4499	0.2641139	2.645938	4.212535	5.359065
2394	-782.9171	-941.8771	158.96	0.2563486	2.645938	4.492792	5.478832
2400	-777.5314	-936.8823	159.3509	0.2728881	1.650545	3.27688	6.368158
2406	-783.9899	-941.8027	157.8128	0.2867189	2.222244	4.124599	6.468961
2412	-793.2682	-952.5105	159.2422	0.2834523	2.09723	3.753578	5.95088
2418	-794.9741	-952.7766	157.8026	0.2607235	1.67453	4.152204	6.727298
2424	-794.7365	-951.2693	156.5327	0.2229645	2.438954	3.685379	7.337634
2430	-789.425	-946.6095	157.1846	0.2182218	2.892365	4.610211	6.307509
2436	-803.3087	-959.0225	155.7139	0.2443495	3.032079	4.776165	6.94582
2442	-795.4573	-952.161	156.7037	0.2455272	3.12528	3.720836	6.94582
2448	-804.6211	-961.3993	156.7782	0.1891777	3.119471	4.111924	6.727212
2454	-792.3153	-947.8928	155.5775	0.1891777	2.54784	5.724791	6.727212
2460	-791.545	-947.6505	156.1055	0.2163157	2.906796	4.461257	6.967032
2466	-786.1521	-940.3801	154.228	0.2003271	2.906796	3.956581	8.250701
2472	-804.9055	-958.9294	154.0238	0.2003271	3.053102	5.133641	7.676837
2478	-786.2832	-945.5139	159.2307	0.2378153	3.053102	4.495054	5.17698
2484	-788.553	-946.3935	157.8405	0.2378153	3.200447	3.55551	6.397238
2490	-791.7994	-948.7952	156.9958	0.2378153	3.200447	5.413463	5.845491
2496	-803.0004	-961.4232	158.4228	0.2378153	1.977741	4.561305	6.036928
2502	-801.9937	-960.8	158.8063	0.2378153	2.098295	3.964136	6.098135
2508	-803.6346	-964.2802	160.6456	0.2378153	1.587036	5.077188	4.717223
2514	-797.2868	-956.4959	159.209	0.2881232	3.00442	3.394978	5.785156
2520	-800.5177	-964.0763	163.5586	0.2890929	1.378187	4.137885	3.678539
2526	-797.3828	-961.2632	163.8805	0.2719478	1.021401	4.327516	3.595333
2532	-791.5455	-955.577	164.0315	0.3039246	0.7054329	5.586524	2.926037
2538	-780.9113	-942.3201	161.4089	0.2449708	1.0499	6.968389	3.495904
2544	-788.0306	-949.646	161.6154	0.2366593	2.34957	4.732591	3.997112
2550	-785.679	-945.8381	160.1591	0.2784072	2.984689	3.794963	5.054374
2556	-781.1118	-940.2621	159.1503	0.2729873	1.905836	4.785067	5.530693
2562	-788.8987	-947.0562	158.1575	0.2096768	3.187808	3.743497	6.142786
2568	-784.4135	-941.7346	157.3211	0.2096768	3.28761	3.52989	6.675901
2574	-783.6616	-942.7798	159.1182	0.2498424	1.935189	5.400673	5.207815
2580	-785.3637	-942.8375	157.4737	0.2587882	1.935189	3.370804	7.202663
2586	-774.0055	-933.2472	159.2416	0.2303476	3.241186	4.127311	5.307393
2592	-786.3145	-944.9242	158.6097	0.2429978	2.52369	3.861958	6.073702
2598	-801.8124	-961.7721	159.9598	0.2788037	2.717025	4.647344	4.797754
2604	-802.347	-962.3388	159.9918	0.2592207	2.717025	4.467008	4.891328
2610	-789.596	-947.6108	158.0148	0.2530161	3.280386	4.467008	5.768158
2616	-796.1727	-954.8256	158.6529	0.2530161	2.30097	3.865867	6.137186
2622	-792.1047	-951.0988	158.9941	0.2530161	2.284704	4.292584	5.724958
2628	-777.4536	-937.9333	160.4797	0.2737687	2.017266	3.728185	5.327824
2634	-788.0319	-944.3043	156.2724	0.2442623	3.268987	3.019972	7.502459
2640	-798.0858	-955.5212	157.4354	0.231974	1.577088	4.742957	6.670168
2646	-806.3586	-965.5013	159.1427	0.256448	2.874142	6.25103	4.304393
2652	-792.3211	-953.1593	160.8383	0.2681072	1.667333	5.892173	4.09026
2658	-778.6503	-940.7619	162.1117	0.2941651	1.621899	4.038278	4.427806
2664	-783.1633	-944.2885	161.1251	0.2301129	2.34891	3.134463	5.173839
2670	-789.6071	-949.7424	160.1353	0.3324856	2.079817	3.066779	5.819261
2676	-778.9822	-935.8834	156.9012	0.2568168	2.280291	3.440699	7.320093
2682	-781.137	-941.7244	160.5874	0.32924	2.209353	4.09671	4.945286
2688	-788.1507	-951.9837	163.8331	0.2724944	0.7008716	4.628095	3.630117
2694	-779.8803	-943.4562	163.5759	0.2917625	0.9605569	4.010931	3.976811
2700	-779.9434	-939.8328	159.8894	0.2837278	2.137064	3.057376	5.959507
2706	-783.3213	-941.3854	158.0641	0.2594882	2.07816	2.309354	7.390282
2712	-787.1964	-946.2693	159.0729	0.2052843	1.788814	2.81769	6.736668
2718	-794.1319	-953.495	159.3631	0.2723346	1.826496	2.81769	6.525544
2724	-795.0986	-953.859	158.7604	0.2564101	2.859317	2.81769	6.417211
2730	-780.2454	-940.9117	160.6664	0.2622181	1.981491	3.663757	5.283444
2736	-784.7409	-944.4927	159.7518	0.2198222	2.565074	3.238189	5.786189
2742	-788.9365	-948.9192	159.9827	0.1946716	1.464014	3.991959	5.771031
2748	-790.2828	-946.4282	156.1453	0.1863136	3.49581	5.60323	6.127768
2754	-799.9134	-957.4526	157.5392	0.209532	3.254285	6.701512	4.830474
2760	-812.4486	-966.7358	154.2872	0.2431994	2.998945	7.223756	6.407126
2766	-812.7808	-967.5663	154.7855	0.2431994	2.429138	5.511052	7.288764
2772	-798.0113	-955.258	157.2467	0.2348962	2.510631	5.078922	6.163087
2778	-801.7496	-958.5946	156.845	0.2133049	3.051382	6.735036	5.271729
2784	-801.2926	-960.6331	159.3405	0.2924972	3.155469	4.365462	5.1187
2790	-804.3864	-966.6971	162.3106	0.2653966	0.8713063	4.656388	4.39426
2796	-799.2135	-959.7392	160.5257	0.2706966	1.159774	7.294084	3.741023
2802	-800.9896	-959.0077	158.0181	0.2421492	1.873188	4.208382	6.495049
2808	-800.5198	-958.5446	158.0248	0.2421492	2.051004	3.25076	6.926867
2814	-815.6927	-975.8523	160.1596	0.2798268	2.084937	4.385004	5.10691
2820	-798.0027	-956.5982	158.5955	0.2564158	2.435965	4.032205	6.018152
2826	-789.9407	-948.6454	158.7047	0.2317431	2.211208	4.372232	5.883727
2832	-794.4567	-952.0112	157.5545	0.2317431	2.211208	3.772062	6.833766
2838	-793.1255	-955.0994	161.9739	0.2715156	2.081429	3.454288	4.620722
2844	-783.7045	-944.5507	160.8462	0.2715156	2.653163	4.131967	4.620722
2850	-791.4022	-951.1171	159.7148	0.3007722	2.657881	4.024945	5.291287
2856	-782.3718	-942.1353	159.7635	0.272428	3.247895	3.824342	5.160635
2862	-785.9482	-945.9861	160.0379	0.2997369	1.933982	3.739624	5.589437
2868	-797.581	-956.983	159.4021	0.307995	1.505631	3.739624	6.142468
2874	-788.102	-949.911	161.809	0.3190109	1.505631	3.664942	4.853043
2880	-788.8966	-945.8586	156.9619	0.2545349	2.019692	3.664942	7.283261
2886	-797.3242	-954.5407	157.2165	0.2549962	2.019692	3.409941	7.283261
2892	-792.2573	-952.585	160.3277	0.3524872	1.802776	3.423528	5.637542
2898	-791.1984	-951.2029	160.0045	0.3577028	2.324843	3.796292	5.367344
2904	-789.1149	-947.7037	158.5888	0.2496579	2.406717	2.609089	6.80957
2910	-783.0522	-940.9389	157.8867	0.2890349	2.208563	3.429568	6.80957
2916	-784.0142	-943.2239	159.2096	0.2890349	1.71561	3.380516	6.347928
2922	-789.4748	-949.3268	159.852	0.2587701	1.630891	2.835258	6.353248
2928	-789.3865	-948.7158	159.3294	0.2935019	2.063432	2.945225	6.353248
2934	-789.6417	-947.4404	157.7987	0.3264774	2.100753	2.945225	7.145302
2940	-785.5243	-945.508	159.9838	0.3193474	2.301771	2.116205	6.328448
2946	-783.3297	-943.5217	160.192	0.3253672	2.576722	2.941867	5.644702
2952	-784.6771	-944.7658	160.0887	0.2721964	1.90497	3.640601	5.644702
2958	-778.9873	-938.5679	159.5806	0.2891656	2.415314	3.200103	5.925549
2964	-780.7732	-939.9912	159.2179	0.3330913	2.470023	3.476461	5.925549
2970	-787.4509	-946.6054	159.1545	0.2434262	2.621892	6.166539	4.456928
2976	-797.7047	-958.6408	160.9361	0.3581269	0.9604736	5.738224	4.456928
2982	-791.7891	-952.8652	161.0761	0.3214848	1.174179	4.877058	4.762512
2988	-783.9411	-943.5536	159.6125	0.2281939	2.271882	5.450045	4.762512
2994	-793.2681	-954.5924	161.3243	0.2558996	1.873075	3.767918	4.916134
3000	-797.6674	-958.0278	160.3604	0.2586084	2.499522	4.013081	5.029954
3006	-788.4851	-949.8971	161.412	0.2775094	2.927199	4.172317	4.162946
3012	-783.6385	-944.2932	160.6547	0.2778007	3.607465	3.709277	4.594725
3018	-782.2187	-941.6197	159.401	0.2589385	3.094614	3.619145	5.538647
3024	-785.5442	-943.3834	157.8392	0.2524962	2.437423	4.40338	6.229329
3030	-794.6889	-950.3443	155.6554	0.2314775	3.300872	2.973435	7.852846
3036	-788.6181	-948.2303	159.6122	0.2730625	2.430506	3.153966	5.935839
3042	-788.6523	-947.9262	159.2739	0.2853596	2.144124	3.153966	6.238105
3048	-786.0056	-946.0134	160.0078	0.2499711	2.800403	3.804309	5.221531
3054	-836.8209	-994.9223	158.1013	0.2654237	3.462598	3.305008	6.282504
3060	-803.7777	-963.8834	160.1056	0.2203221	3.296664	4.269103	4.733804
3066	-809.9101	-968.738	158.828	0.2542146	2.745043	4.402224	5.562136
3072	-802.7851	-959.2179	156.4329	0.2112466	3.156888	3.865019	7.020863
3078	-801.7351	-961.4799	159.7448	0.2589789	1.836712	4.781784	5.245684
3084	-793.9849	-955.0599	161.0751	0.2889725	2.561263	4.099166	4.539604
3090	-801.4465	-959.4632	158.0167	0.250567	2.204968	4.667412	6.090527
3096	-788.0989	-948.0726	159.9737	0.2878646	1.590212	4.72028	5.259536
3102	-783.7754	-943.1008	159.3253	0.2597662	2.296235	6.57127	4.264811
3108	-780.5637	-941.929	161.3652	0.2660219	2.142695	4.392352	4.410096
3114	-789.9103	-950.2576	160.3473	0.2553718	2.526271	3.783779	5.154826
3120	-793.6454	-952.7609	159.1155	0.2625351	2.578215	4.176379	5.591827
3126	-795.5907	-953.3147	157.724	0.2625351	2.9644	4.836528	5.838302
3132	-797.6171	-954.6339	157.0167	0.2759925	2.9644	3.818415	6.768179
3138	-785.7057	-943.6242	157.9185	0.2799155	2.772864	3.43951	6.557536
3144	-779.1365	-936.5336	157.3971	0.2647008	1.873324	4.691405	6.557536
3150	-781.4331	-937.8742	156.4411	0.223069	1.672308	3.146467	8.018506
3156	-782.3711	-940.5353	158.1642	0.3129696	2.739304	2.227438	7.074399
3162	-783.1261	-944.0325	160.9064	0.3078199	2.220565	2.299472	5.76743
3168	-787.7509	-948.4127	160.6619	0.3294171	2.067123	2.583182	5.803251
3174	-783.0367	-942.1334	159.0967	0.2698626	2.225687	4.077626	5.803251
3180	-781.5389	-939.0956	157.5567	0.2780601	2.317858	3.598887	6.854838
3186	-789.2264	-946.2502	157.0238	0.2129309	2.246896	4.253693	6.854838
3192	-792.0803	-948.2327	156.1525	0.2519388	2.486973	3.945521	7.366646
3198	-793.3777	-951.2805	157.9028	0.2612611	2.847708	3.34679	6.596988
3204	-787.4437	-944.706	157.2623	0.2811219	2.137183	3.939142	6.907237
3210	-784.3569	-941.0967	156.7398	0.1996296	2.194731	5.484333	6.372804
3216	-784.3798	-941.9351	157.5553	0.2281233	2.861841	3.391454	6.773081
3222	-795.7375	-956.6273	160.8898	0.2348537	1.539076	3.296153	5.594595
3228	-781.2053	-939.6951	158.4897	0.2903317	2.07402	3.639104	6.429242
3234	-792.3533	-952.2753	159.922	0.286025	2.550538	3.639104	5.442378
3240	-784.9008	-944.1628	159.2619	0.289285	2.421907	3.602828	5.876768
3246	-801.2493	-961.0027	159.7533	0.2397446	1.958156	4.436427	5.384259
3252	-812.4572	-968.4102	155.953	0.233645	2.898816	4.368272	7.092933
3258	-811.5651	-967.9929	156.4278	0.2377849	2.898816	3.131225	7.499857
3264	-797.9581	-955.2321	157.274	0.2559387	2.298342	5.920649	5.76777
3270	-791.5417	-947.2969	155.7552	0.228354	1.763272	6.29456	6.650446
3276	-792.4226	-945.3745	152.9519	0.228354	2.653312	4.893397	8.514271
3282	-805.9926	-960.9567	154.9641	0.2515854	2.206999	3.204894	8.514271
3288	-801.1547	-957.9437	156.7889	0.3359637	2.19175	2.301387	7.98555
3294	-805.4187	-964.3905	158.9719	0.2745608	3.535709	2.713948	6.09993
3300	-794.2663	-953.3483	159.082	0.2745608	2.136686	2.194235	6.870655
3306	-789.4829	-948.1158	158.6329	0.2745608	2.159094	4.167385	6.03455
3312	-785.5145	-946.3126	160.7982	0.2745608	1.070062	4.167385	5.393738
3318	-778.5386	-939.5597	161.021	0.2489065	1.840029	4.324532	4.794857
3324	-782.9111	-942.9282	160.0171	0.2471926	2.122583	3.897902	5.455448
3330	-782.9414	-944.4847	161.5433	0.2596297	1.072712	3.88823	5.143092
3336	-795.6851	-956.9827	161.2976	0.3503019	2.040553	3.424587	4.989868
3342	-782.642	-941.1464	158.5045	0.2457408	1.498336	3.715632	6.679736
3348	-778.6109	-939.221	160.6102	0.3007006	1.447328	4.433739	5.132647
3354	-792.1116	-949.2454	157.1338	0.2182252	1.511996	4.433739	7.039641
3360	-794.1525	-950.015	155.8625	0.2182252	1.974012	6.667416	6.296429
3366	-786.2083	-942.9762	156.7679	0.176523	1.540108	6.014847	6.391477
3372	-796.5732	-951.0095	154.4363	0.176523	1.540108	5.71057	7.809608
3378	-790.5728	-949.5316	158.9588	0.2242831	2.223536	5.015086	5.390171
3384	-787.3144	-947.3686	160.0542	0.227498	1.435247	6.602958	4.277209
3390	-782.1812	-944.5449	162.3638	0.227498	1.141882	6.981124	2.877732
3396	-784.3543	-946.2448	161.8904	0.2431965	0.902195	5.49767	4.151008
3402	-797.2268	-954.0982	156.8714	0.2445804	3.046598	4.195658	6.628804
3408	-787.113	-943.8363	156.7233	0.2147609	3.046598	4.473221	6.574878
3414	-794.3734	-951.5501	157.1767	0.2225778	3.459209	4.473221	6.174553
3420	-799.1512	-954.7887	155.6375	0.2037558	2.687128	3.485465	7.833507
3426	-787.7532	-943.6604	155.9072	0.195375	2.687128	3.224142	7.833507
3432	-788.4981	-943.59	155.0919	0.2450749	2.687128	3.224142	8.241693
3438	-787.4846	-945.1953	157.7107	0.2163991	3.401823	2.963408	6.727108
3444	-784.6139	-941.4693	156.8554	0.2279868	3.574546	3.393917	6.889943
3450	-782.36	-941.248	158.888	0.2362822	1.963016	3.356401	6.446633
3456	-780.6732	-938.0963	157.4231	0.2630059	4.017762	4.629408	5.743557
3462	-778.0922	-936.8704	158.7783	0.2441622	3.457251	3.930599	5.584744
3468	-786.9891	-944.7298	157.7407	0.2441622	2.94202	3.577003	6.532991
3474	-792.2437	-949.8461	157.6024	0.2566502	2.94202	3.189671	6.810387
3480	-788.0612	-946.6223	158.5611	0.2499814	4.786077	4.459654	4.977556
3486	-789.449	-947.9162	158.4672	0.2150266	3.262375	5.498429	4.977556
3492	-776.2785	-934.6565	158.378	0.2150266	1.950159	5.17774	5.749924
3498	-800.6869	-959.2542	158.5673	0.2380964	2.55323	4.479613	5.749924
3504	-779.0171	-937.6817	158.6647	0.2161691	2.440267	4.669367	5.652059
3510	-791.8962	-947.3879	155.4918	0.2100232	3.622171	4.477802	7.034085
3516	-783.8824	-939.6239	155.7414	0.2100232	2.98041	4.65512	7.034085
3522	-782.2972	-938.164	155.8668	0.2213022	2.467859	3.974782	7.528375
3528	-773.7411	-932.7005	158.9593	0.2266985	2.467859	4.573625	5.525328
3534	-789.5063	-947.9912	158.4849	0.2124605	2.467859	5.372878	5.354313
3540	-785.1055	-943.35	158.2445	0.2385623	3.534102	4.839238	5.354313
3546	-792.7848	-952.4104	159.6257	0.2516235	1.913678	4.839238	5.246897
3552	-792.1518	-953.0767	160.9249	0.3408377	2.428618	2.722231	5.416398
3558	-802.9114	-961.4463	158.5349	0.2735667	2.309276	5.273379	5.416398
3564	-792.1572	-950.7083	158.5511	0.2341067	2.474965	5.016663	5.499118
3570	-793.5098	-949.519	156.0092	0.2041213	2.077266	4.34405	7.431217
3576	-791.9481	-949.8656	157.9175	0.2256439	3.167425	6.665514	4.662913
3582	-803.5183	-961.0242	157.5059	0.3083654	2.920999	3.068986	6.907622
3588	-799.9005	-958.9603	159.0598	0.2623934	2.920999	3.045685	6.103426
3594	-791.931	-948.7701	156.839	0.2353658	3.543949	3.993041	6.581766
3600	-789.7424	-946.4104	156.668	0.2249799	2.725944	4.722842	6.58808
3606	-795.8279	-951.4901	155.6622	0.2228009	4.715052	4.483249	6.58808
3612	-788.639	-945.0383	156.3993	0.2228009	3.967641	4.508381	6.405572
3618	-793.2996	-951.5384	158.2389	0.2675314	3.2314	3.722574	6.062347
3624	-790.7409	-948.3578	157.6168	0.2464033	2.542826	3.315878	6.897822
3630	-801.5819	-961.1529	159.571	0.2464033	2.678455	3.560608	5.647497
3636	-809.6853	-967.6351	157.9498	0.2521107	2.568146	3.274038	6.727279
3642	-809.0462	-965.1268	156.0807	0.2162869	3.178023	4.742268	6.727279
3648	-806.2949	-963.3986	157.1037	0.2162869	3.760104	6.170768	5.182682
3654	-796.6488	-952.7678	156.119	0.244957	2.106264	4.543801	7.230249
3660	-792.5676	-949.1819	156.6143	0.2383609	2.40882	3.396121	7.453321
3666	-796.926	-952.8368	155.9108	0.2573913	2.194712	3.396121	7.91061
3672	-795.9657	-953.5863	157.6206	0.2573913	2.194712	3.396121	6.99415
3678	-790.8365	-948.1835	157.3471	0.2501515	2.627373	3.498525	6.90839
3684	-789.5297	-947.3563	157.8266	0.2450567	3.055852	4.326335	6.035532
3690	-789.8898	-949.5047	159.6149	0.2496693	2.213544	3.857905	5.656175
3696	-791.4481	-949.4193	157.9711	0.28266	2.213544	3.716605	6.610133
3702	-796.2483	-954.9785	158.7302	0.2663948	3.236547	3.716605	5.796018
3708	-792.9473	-950.897	157.9497	0.2324696	2.058633	3.716605	6.717784
3714	-791.2114	-947.6992	156.4877	0.2252298	3.454807	4.160285	6.717784
3720	-782.354	-939.7201	157.3661	0.2402022	3.120545	4.201981	6.332095
3726	-796.7435	-956.1088	159.3653	0.2671461	2.181928	4.096178	5.666898
3732	-800.9869	-960.896	159.9092	0.2624551	2.409149	3.375738	5.666898
3738	-796.7439	-956.8143	160.0705	0.2561182	2.10573	3.713318	5.530385
3744	-785.5772	-945.6979	160.1207	0.2632841	3.803069	4.093607	4.618416
3750	-785.6242	-947.2572	161.633	0.2436031	0.81134	5.016204	4.618416
3756	-784.5445	-945.3485	160.804	0.2554559	1.051758	5.016204	4.941295
3762	-781.338	-944.5306	163.1926	0.276214	0.9662661	5.016204	3.624383
3768	-817.0058	-978.7257	161.7199	0.2236983	0.6449071	6.885212	3.604001
3774	-809.5119	-971.7077	162.1958	0.2630574	0.8970274	6.805968	3.207942
3780	-799.3282	-962.9777	163.6495	0.4439605	1.093095	5.026082	3.178024
3786	-797.1485	-961.0926	163.9441	0.280002	1.109721	3.957427	3.717132
3792	-796.4904	-959.7719	163.2815	0.2642931	0.8327067	4.911538	3.717132
3798	-789.7234	-951.6273	161.9039	0.2604007	1.190076	5.32995	4.06578
3804	-783.904	-946.9293	163.0253	0.2283322	1.15886	5.50266	3.353923
3810	-787.8906	-949.8976	162.007	0.2283322	1.186328	5.457028	3.95472
3816	-789.7427	-949.6487	159.906	0.2545359	2.014653	5.094894	4.900197
3822	-791.1482	-954.0488	162.9006	0.4121988	1.285841	2.60542	4.900197
3828	-797.1734	-960.6573	163.4839	0.399819	1.021023	2.914771	4.554468
3834	-800.3657	-964.8364	164.4707	0.4177729	1.081398	3.160775	3.809649
3840	-808.5408	-969.7892	161.2484	0.5198027	1.052774	3.625228	5.318705
3846	-806.1189	-970.5886	164.4697	0.3418084	0.759757	3.667827	3.745241
3852	-800.6912	-963.8833	163.1921	0.3241347	1.760358	3.187048	4.210622
3858	-790.7739	-954.7649	163.991	0.3506756	1.093357	4.16203	3.539705
3864	-794.3212	-957.6013	163.2801	0.3334015	1.25051	4.452744	3.703382
3870	-796.1827	-956.7224	160.5397	0.2592146	1.616999	6.192189	4.120602
3876	-784.9972	-941.1694	156.1722	0.2129115	2.105429	5.600076	6.650058
3882	-803.7943	-959.0565	155.2623	0.1968541	3.16675	5.730653	6.650058
3888	-788.6398	-942.5222	153.8824	0.2195705	2.541399	4.520045	8.2675
3894	-785.747	-943.2734	157.5264	0.2460273	2.292796	3.37465	7.019974
3900	-796.2481	-956.3715	160.1234	0.3430201	1.707112	2.09364	6.525039
3906	-797.6508	-956.47	158.8192	0.3368167	2.570371	2.09364	6.848532
3912	-802.7975	-961.9166	159.1191	0.2856782	2.251462	2.09364	6.848532
3918	-793.7251	-950.0823	156.3572	0.2613981	2.574045	2.985647	7.730406
3924	-786.7929	-942.7805	155.9876	0.2340377	2.574045	4.918905	6.905884
3930	-787.6475	-948.177	160.5295	0.2751768	1.575	4.918905	4.855752
3936	-791.527	-946.0589	154.5319	0.2487589	3.285661	4.326289	7.726488
3942	-798.3062	-952.9412	154.6351	0.2155505	3.372576	4.370512	7.634641
3948	-798.4062	-955.5969	157.1907	0.2777579	2.931965	3.896471	6.643414
3954	-796.3766	-954.3908	158.0141	0.2850691	1.417629	3.952396	6.836569
3960	-795.7749	-954.7682	158.9933	0.2850691	1.528653	3.350904	6.576056
3966	-785.1314	-944.6417	159.5102	0.2650674	3.055757	2.798233	5.939793
3972	-786.3765	-946.194	159.8175	0.2993092	2.000441	3.003968	6.081549
3978	-785.7953	-946.878	161.0827	0.2902663	1.757672	3.880529	5.025127
3984	-794.2049	-954.9916	160.7867	0.2902663	2.768659	3.362694	5.025127
3990	-786.6481	-944.1405	157.4924	0.2375559	3.184564	3.092776	6.841734
3996	-775.5025	-933.6801	158.1776	0.2468422	2.542689	3.507442	6.491088
4002	-775.8721	-933.1136	157.2416	0.2539229	2.688393	4.327173	6.491088
4008	-786.5926	-945.1204	158.5278	0.2731159	1.977694	3.320521	6.634365
4014	-777.6102	-935.7396	158.1294	0.2313168	1.974035	3.218847	6.928538
4020	-786.7569	-943.4949	156.738	0.2161701	2.171707	4.699286	6.799798
4026	-788.4793	-946.7596	158.2803	0.2161701	1.597664	4.699286	6.234167
4032	-795.0454	-951.9831	156.9377	0.2189829	2.202926	5.564131	6.207844
4038	-797.4458	-954.347	156.9012	0.2200886	1.926639	5.939503	6.148473
4044	-796.8572	-958.4817	161.6244	0.3077033	2.862707	3.439566	4.466145
4050	-783.0453	-940.6788	157.6335	0.2317428	3.201586	3.991072	6.276032
4056	-779.079	-936.1624	157.0834	0.1849634	3.201586	4.527955	6.308648
4062	-785.9047	-944.5564	158.6518	0.1849634	1.064572	6.343485	5.429746
4068	-777.3849	-935.6647	158.2798	0.2368842	2.601214	3.976861	6.162147
4074	-779.2155	-938.2385	159.0229	0.2368842	2.601214	3.978435	5.755669
4080	-789.3394	-946.0269	156.6875	0.2264757	2.687145	3.978435	6.993973
4086	-797.643	-955.7297	158.0867	0.277955	2.805224	4.454296	5.902674
4092	-793.3466	-949.0486	155.702	0.1977574	2.831006	7.071534	5.809203
4098	-784.1783	-941.3794	157.201	0.2155817	2.789625	6.254176	5.441745
4104	-793.5411	-950.1254	156.5843	0.1965193	2.665451	5.220728	6.40332
4110	-794.8649	-953.3159	158.451	0.2426865	2.240707	3.815782	6.306079
4116	-783.8814	-939.5047	155.6233	0.2169623	2.805314	3.434598	7.814991
4122	-783.2746	-939.1765	155.9019	0.2457415	2.258616	3.544135	7.814991
4128	-792.1682	-951.3392	159.171	0.2266532	1.887294	3.81948	6.081814
