Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-813.7512	-967.393	153.6418	0.1787869	2.713648	5.038743	8.072433
2082	-791.3698	-949.8697	158.4999	0.2035892	2.713648	3.773205	6.125788
2088	-797.8866	-955.5275	157.6409	0.2034673	1.330281	5.982499	6.027879
2094	-786.9849	-944.0117	157.0268	0.2348593	2.638208	3.604005	7.027939
2100	-796.7183	-954.4526	157.7344	0.2516579	2.656977	3.684608	6.586016
2106	-789.4878	-949.5093	160.0215	0.2716833	2.092842	3.478468	5.683535
2112	-809.2217	-966.6874	157.4657	0.2661162	2.528405	3.733403	6.749378
2118	-810.9099	-970.6414	159.7315	0.3120521	1.856506	3.48993	5.923908
2124	-780.8115	-942.007	161.1955	0.2654884	1.647298	3.788275	5.082615
2130	-784.8459	-945.9527	161.1068	0.2981139	1.647298	2.796993	5.660096
2136	-795.0056	-953.1781	158.1725	0.2051769	2.057642	3.633662	6.657407
2142	-777.7286	-935.4797	157.7511	0.2110408	2.730862	4.601582	6.071499
2148	-784.3523	-940.9707	156.6184	0.2189433	2.974409	4.601582	6.587192
2154	-785.8664	-943.1813	157.3148	0.21673	2.504648	3.783729	6.840099
2160	-801.8552	-963.9496	162.0944	0.266519	0.8237865	5.966589	3.797045
2166	-800.2444	-963.6578	163.4134	0.266519	1.057063	4.934044	3.496543
2172	-805.4532	-967.9652	162.512	0.2413735	0.8432187	6.574702	3.201991
2178	-812.5774	-975.4074	162.83	0.2457804	0.8250436	4.727588	4.096464
2184	-810.0077	-972.8588	162.8512	0.2640174	0.8562792	3.763501	4.601596
2190	-809.2193	-970.6261	161.4068	0.2636793	1.085343	5.7818	4.148813
2196	-799.1742	-958.074	158.8998	0.2211667	2.695364	4.874459	5.300828
2202	-799.6166	-956.7685	157.1519	0.1985948	2.695364	5.65145	5.846572
2208	-793.4892	-952.1644	158.6752	0.2121665	2.742056	5.140338	5.264027
2214	-790.9159	-946.4787	155.5627	0.1697996	2.828958	6.119346	6.419608
2220	-785.771	-942.016	156.2449	0.2067206	2.346587	5.935528	6.326597
2226	-787.6521	-947.6644	160.0124	0.2374606	2.29994	3.945767	5.357784
2232	-778.5252	-939.2304	160.7052	0.2763175	1.804964	4.886483	4.65911
2238	-779.7556	-939.071	159.3153	0.2289802	3.2992	4.156579	5.229854
2244	-786.0909	-941.9404	155.8494	0.1853543	2.692742	4.97235	6.929953
2250	-778.7562	-939.1239	160.3677	0.2469891	2.375981	4.666823	4.721548
2256	-795.0674	-955.352	160.2846	0.2860242	1.571608	3.816769	5.596365
2262	-788.9989	-951.2146	162.2157	0.2359225	1.321846	4.577158	4.257098
2268	-798.2987	-960.8156	162.5169	0.2521029	1.321846	4.819963	3.938033
2274	-776.2593	-938.7129	162.4535	0.2152709	1.407657	4.338567	4.222503
2280	-780.7282	-941.8182	161.0899	0.2153356	2.06505	5.594104	3.949201
2286	-785.1033	-943.604	158.5007	0.2235385	2.951142	4.046768	5.871853
2292	-795.2811	-953.9489	158.6679	0.2239533	2.718601	4.046768	5.871853
2298	-799.5016	-956.7614	157.2598	0.2219801	2.99939	4.329359	6.376047
2304	-797.4766	-957.6551	160.1784	0.3175054	2.748014	3.181141	5.454984
2310	-798.1316	-955.3728	157.2412	0.2718619	2.136455	3.281784	7.277501
2316	-785.913	-944.8006	158.8876	0.2718619	2.136455	2.434577	6.84745
2322	-796.3472	-958.5232	162.1759	0.4325375	1.694393	4.962771	3.747971
2328	-788.5509	-948.6916	160.1407	0.2504874	2.357262	4.438317	4.981725
2334	-787.2708	-950.5118	163.2411	0.3224892	0.9937085	3.836522	4.230439
2340	-780.4762	-941.905	161.4288	0.3638861	2.123321	4.201942	4.435424
2346	-786.5214	-948.0949	161.5735	0.3706954	1.274045	3.212527	5.328607
2352	-800.9927	-959.8658	158.8731	0.3706954	1.925551	2.662834	6.774499
2358	-791.4559	-952.802	161.346	0.5514341	1.909852	3.08019	5.104196
2364	-785.0454	-944.2515	159.2061	0.544001	2.709058	4.590701	5.104196
2370	-790.0382	-947.0734	157.0352	0.5254951	1.905191	4.614627	6.638804
2376	-793.1219	-955.5474	162.4255	0.4026899	1.367321	4.030801	4.328389
2382	-777.8653	-940.2783	162.413	0.2432192	1.058912	5.664911	3.665657
2388	-778.8353	-939.5109	160.6756	0.2521713	1.164553	5.696932	4.571816
2394	-791.5565	-950.4695	158.913	0.2425912	2.744611	6.286516	4.474676
2400	-799.4763	-954.2421	154.7659	0.2138727	1.689445	4.990196	7.925289
2406	-782.1474	-940.5886	158.4411	0.266594	1.459154	5.146036	5.946024
2412	-784.3856	-941.454	157.0684	0.2713632	1.764446	4.148597	7.075823
2418	-790.1705	-947.3993	157.2287	0.2556212	2.60813	3.314904	7.075823
2424	-805.1703	-966.2611	161.0908	0.3474288	2.584738	3.403038	4.877593
2430	-799.7181	-955.9114	156.1933	0.21281	2.625027	5.48887	6.477456
2436	-795.3024	-950.773	155.4706	0.2285066	1.902781	4.40529	7.752885
2442	-790.8368	-947.709	156.8722	0.2441512	2.792095	3.842007	6.917009
2448	-799.8869	-954.0175	154.1306	0.198106	2.152181	5.226233	7.934177
2454	-804.0149	-964.0651	160.0501	0.3245504	1.832379	5.465829	4.661038
2460	-785.9118	-947.7089	161.7971	0.2916557	1.621271	5.024273	4.048877
2466	-792.2842	-955.0766	162.7924	0.2832325	0.9219865	5.36345	3.676597
2472	-795.134	-953.4613	158.3273	0.2722749	3.438187	3.009035	6.325412
2478	-793.1518	-953.344	160.1922	0.3010451	2.70522	3.617605	5.233047
2484	-787.6082	-949.1465	161.5383	0.2948654	1.48282	4.564968	4.526295
2490	-783.8004	-943.9872	160.1868	0.2576004	3.203542	4.583239	4.526295
2496	-792.3133	-951.8395	159.5262	0.2834443	3.203542	4.208552	5.089653
2502	-780.5388	-942.1998	161.661	0.265768	1.434832	5.742371	3.829907
2508	-775.25	-935.6464	160.3964	0.2391426	2.986635	5.243547	4.129315
2514	-773.5545	-932.4075	158.853	0.2164641	2.944792	5.243547	5.025272
2520	-784.6154	-943.8688	159.2534	0.255612	2.618783	5.041169	5.025272
2526	-786.2112	-944.6043	158.3931	0.2566447	2.823243	5.00672	5.436232
2532	-779.0218	-939.2944	160.2725	0.2292372	2.20411	4.478806	4.965868
2538	-794.1185	-950.0697	155.9512	0.2225272	2.973165	5.151373	6.649232
2544	-792.6494	-948.4886	155.8392	0.2210488	2.563469	4.10492	7.434435
2550	-787.698	-947.5459	159.8479	0.1947672	3.076636	3.575589	5.358755
2556	-779.7007	-936.0934	156.3927	0.1947672	3.190742	3.430941	7.272357
2562	-779.5777	-938.0839	158.5062	0.2349728	2.40173	4.890437	5.623876
2568	-793.7543	-951.476	157.7216	0.1986834	3.569093	4.88961	5.623876
2574	-792.9869	-948.9268	155.9399	0.219797	3.296561	6.354162	5.883111
2580	-793.6364	-947.2364	153.5999	0.2127159	3.296561	4.839396	7.965526
2586	-798.8933	-952.8413	153.948	0.2155263	4.111945	4.841816	7.504557
2592	-785.1566	-942.3335	157.1769	0.2440126	1.762483	3.85208	7.19252
2598	-805.1152	-960.4538	155.3387	0.2330831	3.176861	3.85208	7.596102
2604	-803.5016	-964.1682	160.6666	0.3130295	2.455278	3.979584	4.86697
2610	-810.4095	-972.3985	161.989	0.3030766	1.570334	4.880752	4.041516
2616	-794.8324	-956.2553	161.4229	0.3030766	1.559035	4.355253	4.664176
2622	-803.2316	-961.2415	158.0099	0.3619658	2.411093	4.355253	6.114272
2628	-791.9693	-951.5636	159.5943	0.3006631	1.840037	3.109414	6.220024
2634	-792.82	-952.081	159.261	0.2639002	3.546417	3.450459	5.540951
2640	-792.619	-951.836	159.217	0.2343193	3.546417	3.572805	5.514161
2646	-803.4706	-964.1119	160.6413	0.3316947	2.04534	4.585252	4.716832
2652	-814.7648	-977.8509	163.0861	0.3666981	1.920186	2.95071	4.301225
2658	-811.2882	-973.4645	162.1763	0.268318	2.180259	3.248056	4.578984
2664	-805.1227	-966.2378	161.1151	0.3318184	1.795048	2.993194	5.45645
2670	-794.1991	-951.0371	156.838	0.630131	1.637076	5.79597	6.177368
2676	-792.8583	-951.0235	158.1652	0.6004797	2.730022	4.700025	5.578448
2682	-798.0198	-954.4157	156.3959	0.495577	2.860125	5.70565	6.002152
2688	-800.1989	-957.4241	157.2252	0.469205	1.855964	5.696182	6.002152
2694	-789.9966	-949.981	159.9844	0.3914247	1.874771	3.657384	5.641682
2700	-801.4439	-961.0668	159.623	0.3914247	3.184186	3.156897	5.564254
2706	-810.8516	-971.1595	160.3079	0.317487	2.307739	4.166217	5.024595
2712	-797.7689	-956.1454	158.3765	0.2550584	2.011211	6.224202	5.123818
2718	-804.7284	-961.1094	156.381	0.2171179	2.757407	7.67181	5.123818
2724	-796.6585	-956.4344	159.7759	0.2171179	1.675913	5.264468	5.063621
2730	-816.4684	-975.6985	159.23	0.219233	1.163367	7.438522	4.424479
2736	-790.1915	-952.5494	162.3579	0.2498054	0.8733925	6.242691	3.465529
2742	-793.4947	-954.1362	160.6415	0.2314482	0.8018214	8.402138	3.257345
2748	-788.6936	-950.1257	161.4321	0.2103558	0.9580648	7.47799	3.257345
2754	-792.0925	-950.3889	158.2964	0.2200887	1.777103	7.233383	4.739025
2760	-787.1826	-946.9862	159.8036	0.2888449	1.777103	4.090129	5.606725
2766	-805.9361	-963.5904	157.6544	0.2888449	2.604793	3.704946	6.619285
2772	-808.1931	-968.7314	160.5383	0.4411943	2.040298	3.872704	5.112222
2778	-810.4705	-970.6766	160.2061	0.4411943	1.923819	3.340537	5.643328
2784	-787.8288	-948.4957	160.6669	0.4138264	1.698192	3.562827	5.391965
2790	-787.3879	-947.5542	160.1663	0.2116553	2.358971	6.192099	4.00117
2796	-785.4255	-944.0446	158.6191	0.2580377	3.669198	5.283503	4.842077
2802	-788.883	-948.2695	159.3865	0.2453538	2.806587	4.047834	5.430065
2808	-775.3831	-933.6821	158.299	0.2294803	2.502923	2.744382	6.863688
2814	-789.2952	-946.3379	157.0427	0.2578177	3.73402	2.29849	7.308504
2820	-788.7272	-946.8394	158.1122	0.2667431	2.653677	2.633782	6.942551
2826	-788.7709	-948.2785	159.5076	0.2360164	3.568764	5.216883	4.429281
2832	-791.0893	-950.8272	159.7379	0.2271114	3.178322	4.591856	4.799517
2838	-798.2632	-957.5352	159.272	0.2391216	3.823913	4.957381	4.616311
2844	-801.256	-961.6477	160.3917	0.2897428	2.568243	4.111402	4.91153
2850	-806.4222	-963.7269	157.3047	0.5527265	3.156484	4.827985	5.840876
2856	-792.0568	-952.0382	159.9814	0.5535011	1.276766	4.757977	5.251923
2862	-781.3089	-943.4142	162.1053	0.3952227	1.402833	4.757977	4.082388
2868	-782.4254	-945.1956	162.7702	0.3192539	1.108526	5.463257	3.502385
2874	-800.6877	-958.6745	157.9868	0.2916271	4.227448	4.231334	5.569599
2880	-796.6546	-953.3177	156.6631	0.2310879	2.364292	5.396376	6.371475
2886	-797.0095	-954.4462	157.4367	0.2290037	2.850657	4.971177	5.984193
2892	-793.6971	-956.1578	162.4607	0.2737035	1.121048	4.854436	4.050797
2898	-788.0817	-952.2394	164.1577	0.348161	1.170093	2.95655	4.095132
2904	-784.4304	-941.3813	156.9509	0.2115298	2.576338	3.94102	6.924915
2910	-790.8868	-953.7114	162.8246	0.3009922	1.110309	3.654302	4.51484
2916	-795.7483	-959.4254	163.6771	0.2226851	0.927895	3.444427	4.299306
2922	-791.5266	-954.9858	163.4592	0.2435868	1.063605	3.734114	4.169882
2928	-778.8462	-942.3556	163.5094	0.2620617	1.064578	3.083774	4.498122
2934	-776.9224	-940.3915	163.469	0.2553154	0.8690762	4.800336	3.657445
2940	-786.7834	-947.5816	160.7982	0.2034772	2.515397	6.031827	3.664884
2946	-780.3748	-941.7736	161.3988	0.2034772	1.706452	6.055349	3.691808
2952	-779.4751	-939.3115	159.8364	0.2568046	2.172975	6.391093	4.13514
2958	-777.2383	-936.2841	159.0458	0.2334947	2.598181	7.012803	4.054728
2964	-769.5018	-930.5351	161.0333	0.2759677	2.319893	4.441538	4.483125
2970	-793.3819	-955.3215	161.9396	0.3707571	1.764705	4.739245	4.011257
2976	-786.1709	-946.8956	160.7247	0.2534563	1.566946	6.20779	4.035818
2982	-792.5008	-951.0984	158.5976	0.224437	2.699474	3.737576	6.086334
2988	-788.811	-950.5405	161.7295	0.2797351	1.593109	5.457881	3.861032
2994	-796.1087	-956.1499	160.0412	0.3702242	1.225898	3.991984	5.768472
3000	-777.9785	-941.2572	163.2787	0.2779697	1.103483	3.1382	4.566447
3006	-776.535	-939.2354	162.7005	0.2986299	0.9923244	5.236017	3.753844
3012	-773.7046	-934.9616	161.257	0.2704059	1.699676	5.236017	4.207328
3018	-769.0399	-928.1125	159.0727	0.2394428	1.553595	4.527023	5.905767
3024	-786.4174	-945.8322	159.4148	0.3263508	1.660607	3.239865	6.319604
3030	-768.417	-927.0625	158.6455	0.2500586	3.026396	3.308654	6.152221
3036	-778.1636	-936.8337	158.6701	0.2405561	1.697822	4.811561	5.897626
3042	-780.4526	-937.3014	156.8488	0.2501533	1.477394	3.9499	7.452833
3048	-777.7883	-935.3385	157.5502	0.2501533	1.758529	3.20988	7.33552
3054	-791.9965	-951.84	159.8436	0.2939735	2.013496	3.466117	5.811896
3060	-801.1402	-962.5815	161.4413	0.2729359	1.54567	3.252994	5.290349
3066	-807.5587	-968.7351	161.1764	0.3549594	2.329619	4.850998	4.121434
3072	-803.1806	-962.2876	159.1071	0.2547731	1.74731	4.962581	5.543349
3078	-798.2553	-958.8935	160.6382	0.2170557	1.3178	6.561532	4.038707
3084	-788.3209	-948.6855	160.3646	0.239977	2.388867	4.681488	4.713344
3090	-796.0614	-955.0174	158.956	0.2549302	2.655525	7.066401	4.038707
3096	-793.4061	-954.1697	160.7636	0.2396535	2.509074	4.282332	4.661523
3102	-799.5569	-958.053	158.4961	0.227343	2.273408	6.919626	4.564539
3108	-791.1023	-948.8762	157.7739	0.2209909	2.661736	6.137212	5.239116
3114	-785.3266	-945.2264	159.8998	0.2764738	3.346483	5.094659	4.335395
3120	-794.7115	-951.065	156.3535	0.2072753	2.99558	4.410714	6.831742
3126	-796.7349	-954.4639	157.729	0.2671856	3.082129	3.703251	6.40546
3132	-794.5484	-954.3737	159.8252	0.2671856	3.281199	4.682771	4.638731
3138	-789.7048	-950.2726	160.5678	0.2630717	2.565084	4.452775	4.638731
3144	-793.4475	-953.2373	159.7898	0.2953886	2.916386	3.802906	5.271694
3150	-792.4382	-951.8901	159.4519	0.2953886	3.151625	3.584735	5.488078
3156	-792.17	-951.5533	159.3833	0.2127101	3.062762	4.639383	5.022573
3162	-807.8882	-963.1376	155.2494	0.2024847	2.416512	3.526321	8.129023
3168	-814.5572	-973.2654	158.7082	0.2487833	2.416512	3.08805	6.482426
3174	-792.2573	-950.1065	157.8492	0.2058121	3.178712	4.577537	5.861512
3180	-794.825	-951.3341	156.5091	0.1943264	3.178712	6.067644	5.785752
3186	-787.2869	-944.2656	156.9787	0.2016611	3.383064	4.662557	6.217638
3192	-790.7898	-950.2062	159.4164	0.2403686	1.94466	5.158452	5.177621
3198	-786.2179	-946.6914	160.4735	0.2403686	3.731167	4.450211	4.256583
3204	-785.0355	-945.9553	160.9198	0.2887574	2.981165	4.450211	4.256583
3210	-791.6799	-949.5595	157.8795	0.2430924	3.007129	3.61176	6.414735
3216	-786.2105	-945.8073	159.5968	0.2559544	3.312348	3.61176	5.355575
3222	-773.8509	-934.3031	160.4521	0.272489	1.961328	4.057248	5.188173
3228	-772.8386	-931.8187	158.9801	0.2203403	2.440745	4.912148	5.342513
3234	-791.2269	-950.3561	159.1292	0.2523041	2.253833	5.688444	4.893746
3240	-789.6593	-942.8509	153.1916	0.1954798	3.476533	7.329034	6.79502
3246	-785.14	-941.8196	156.6796	0.2013476	2.581815	5.330291	6.32354
3252	-781.7473	-940.5034	158.7561	0.2342122	2.522659	3.812141	6.026289
3258	-781.8432	-940.2745	158.4313	0.233014	2.243834	4.1006	6.165858
3264	-773.1832	-931.1044	157.9212	0.2980153	2.632037	2.850171	6.920741
3270	-776.1882	-934.3754	158.1872	0.3097101	2.408708	3.125986	6.714095
3276	-783.2911	-942.2727	158.9816	0.2567595	1.996605	3.939992	6.051944
3282	-786.4367	-943.965	157.5283	0.2529298	3.227876	3.860853	6.382724
3288	-789.3693	-946.1355	156.7663	0.2487193	2.800585	5.387941	6.13136
3294	-791.7521	-950.0442	158.2922	0.2887679	3.012061	3.322472	6.321168
3300	-803.317	-962.3088	158.9918	0.2121528	2.130578	3.322472	6.345629
3306	-800.1252	-958.5747	158.4495	0.2863411	2.130578	3.322472	6.599284
3312	-787.6433	-946.0651	158.4218	0.2874049	2.398489	3.91249	6.177001
3318	-793.2674	-951.7693	158.502	0.3084032	1.981419	2.632665	6.998707
3324	-787.7438	-947.0988	159.355	0.3065173	1.981419	3.467977	6.085602
3330	-792.6443	-954.7939	162.1496	0.3054703	2.251777	2.553851	4.928648
3336	-800.8648	-961.6235	160.7587	0.2643815	1.732422	3.226703	5.591681
3342	-792.5594	-949.423	156.8636	0.2464009	1.619159	3.971918	7.364554
3348	-803.0087	-958.1842	155.1755	0.243455	1.529721	4.047845	8.271479
3354	-804.3268	-963.1486	158.8217	0.243455	2.526384	4.26318	5.73735
3360	-795.5994	-954.5029	158.9035	0.2343548	1.271419	4.943996	5.91992
3366	-787.5345	-947.2634	159.7289	0.2477383	1.348932	4.030077	5.91992
3372	-793.9582	-954.4122	160.454	0.2834859	1.524826	3.844727	5.51322
3378	-790.733	-949.7196	158.9865	0.2392278	1.669438	3.284621	6.570369
3384	-784.5133	-944.621	160.1077	0.2396875	1.907448	4.363599	5.252941
3390	-790.6711	-948.8784	158.2073	0.2275876	2.976629	5.379076	5.289169
3396	-785.0521	-943.4315	158.3794	0.2219399	3.393631	3.597128	6.020313
3402	-781.6398	-944.5842	162.9444	0.257356	1.204936	4.40028	3.995892
3408	-786.5821	-948.4177	161.8355	0.3038546	2.063345	5.543786	3.497252
3414	-770.6404	-933.442	162.8015	0.3727358	0.7950057	4.636844	4.10871
3420	-775.905	-939.4925	163.5875	0.3155154	1.178072	5.078729	3.209752
3426	-778.3685	-939.9961	161.6276	0.293018	1.272432	4.525103	4.61276
3432	-777.4616	-938.2272	160.7656	0.2510071	1.69697	4.718727	4.787142
3438	-786.3467	-946.058	159.7113	0.2588786	1.28609	4.438253	5.733474
3444	-785.5893	-944.3363	158.747	0.2327856	2.08434	4.320174	5.945434
3450	-809.6613	-964.9233	155.262	0.2327856	2.110547	4.320174	7.813672
3456	-805.4799	-962.7399	157.2601	0.2327856	2.195404	3.629433	7.075586
3462	-808.0515	-965.2235	157.172	0.2732878	2.026289	4.427959	6.746277
3468	-808.9814	-965.8292	156.8478	0.2379155	2.073538	4.073559	7.109679
3474	-800.1414	-958.0146	157.8732	0.2572045	2.19665	4.568243	6.222638
3480	-787.7769	-944.7468	156.9699	0.2572045	2.547559	3.895684	6.926274
3486	-793.6707	-949.3302	155.6594	0.1947593	2.358364	5.285263	6.996118
3492	-797.3437	-953.6739	156.3301	0.2171677	2.358364	4.663157	6.957867
3498	-795.7714	-951.4761	155.7047	0.2125945	2.444079	3.041985	8.127657
3504	-773.2278	-929.2928	156.0649	0.225882	2.516625	3.384916	7.715521
3510	-788.2875	-944.9876	156.7002	0.2284435	2.287171	3.533756	7.390302
3516	-797.9572	-958.112	160.1549	0.3262363	2.777298	3.103141	5.49432
3522	-794.7495	-953.3031	158.5536	0.2639067	2.740511	4.897736	5.436979
3528	-780.7941	-940.4721	159.6779	0.265343	2.740511	4.595309	4.981584
3534	-787.7593	-945.8629	158.1035	0.1835564	1.861297	6.365588	5.307229
3540	-788.6385	-946.3136	157.6752	0.2351646	2.840771	6.365588	5.086996
3546	-790.2259	-950.3249	160.0989	0.2689531	2.341012	4.131691	5.171843
3552	-809.6881	-968.5286	158.8404	0.2767362	2.413468	5.325719	5.171727
3558	-814.3498	-972.3926	158.0428	0.2322559	3.072688	6.230143	4.868665
3564	-799.471	-959.3312	159.8602	0.2513596	2.961415	5.795578	4.123443
3570	-802.9171	-963.077	160.1598	0.2674527	1.299162	6.456953	4.3513
3576	-793.2261	-949.3163	156.0902	0.2136483	2.024776	5.995739	6.516401
3582	-793.2148	-952.9642	159.7494	0.291957	1.608156	4.602911	5.436633
3588	-794.5007	-952.9249	158.4242	0.282174	2.898256	4.895579	5.436633
3594	-788.0962	-946.7174	158.6212	0.287523	1.833415	5.155315	5.644518
3600	-793.9653	-953.5804	159.6151	0.2267297	1.506994	2.987739	6.478539
3606	-780.604	-941.7737	161.1697	0.3333918	1.854535	4.134068	4.763972
3612	-787.9888	-949.6271	161.6383	0.3765029	2.271855	4.134068	4.280053
3618	-796.1768	-957.5613	161.3844	0.2589161	1.34325	3.346077	5.383836
3624	-792.1128	-949.5973	157.4845	0.2711224	2.027393	3.694722	6.973846
3630	-801.9357	-961.7666	159.8309	0.2659805	1.919821	3.841182	5.672506
3636	-789.7517	-951.2146	161.4628	0.2728768	1.888594	3.881885	4.758347
3642	-804.9286	-967.6478	162.7191	0.3784856	1.243832	2.278473	5.22374
3648	-789.7895	-950.4309	160.6414	0.2723264	1.872076	4.637187	4.803562
3654	-780.5617	-941.4881	160.9265	0.3035696	1.597596	4.149492	5.035553
3660	-788.4682	-950.6066	162.1384	0.2812854	1.10956	3.814169	4.821067
3666	-791.1605	-954.1037	162.9433	0.3847483	1.118205	3.930798	4.240058
3672	-784.8725	-946.3326	161.46	0.2576044	2.175589	5.002326	3.999593
3678	-787.6284	-949.7231	162.0947	0.3215844	0.9512873	4.232798	4.677364
3684	-781.3584	-943.5997	162.2413	0.2935358	1.902826	4.232798	4.103065
3690	-778.1559	-939.7863	161.6304	0.273784	2.087723	3.802326	4.613952
3696	-791.1102	-953.6521	162.5418	0.3476381	1.663539	2.961452	4.739441
3702	-793.8455	-952.5979	158.7523	0.241265	2.804575	3.337333	6.168975
3708	-810.2549	-969.6298	159.375	0.2517336	1.946666	3.793127	5.943411
3714	-801.7343	-961.0481	159.3139	0.3561265	1.429306	2.73606	6.747218
3720	-789.5566	-946.2648	156.7083	0.3094667	1.80143	2.198506	8.273705
3726	-798.3493	-955.3967	157.0475	0.3200835	1.777045	2.169592	8.114289
3732	-803.2552	-958.8806	155.6253	0.5295058	2.162409	2.893751	8.199605
3738	-794.6904	-953.3223	158.6319	0.547782	2.208943	4.317809	5.781472
3744	-796.8147	-957.6938	160.8792	0.618823	2.500118	3.045619	5.078821
3750	-796.8934	-956.8382	159.9449	0.5931575	1.801678	5.932551	4.321699
3756	-797.4382	-957.5643	160.126	0.7014152	1.45025	4.401819	5.19498
3762	-799.3328	-961.5563	162.2235	0.4537588	1.834494	3.502139	4.469714
3768	-797.5684	-961.1	163.5316	0.434067	0.9694199	3.136424	4.412665
3774	-794.0196	-955.1137	161.094	0.2753564	2.149684	3.653302	4.967161
3780	-804.4186	-961.5179	157.0993	0.250477	2.883372	3.35518	7.018133
3786	-803.8513	-960.9508	157.0995	0.2960882	1.34861	2.873384	7.935476
3792	-811.306	-968.0354	156.7294	0.3376359	2.723278	2.609987	7.631996
3798	-799.1104	-958.8809	159.7705	0.3032803	2.592742	3.486914	5.582365
3804	-797.2916	-957.7272	160.4357	0.3053659	2.592742	2.819648	5.582365
3810	-790.6331	-950.8317	160.1986	0.2607052	2.844458	4.335102	4.797078
3816	-781.1325	-941.5746	160.4421	0.2364641	2.337729	5.283119	4.356256
3822	-791.5688	-953.0365	161.4676	0.297776	2.279866	5.645778	3.552554
3828	-786.4681	-949.2902	162.8222	0.3343359	1.047104	5.20049	3.651734
3834	-792.5648	-950.79	158.2252	0.2253966	3.848931	5.659658	4.80818
3840	-778.4838	-939.8093	161.3255	0.302394	2.253557	6.129624	3.362461
3846	-779.4055	-941.4944	162.0889	0.2966264	1.991314	4.418606	4.039092
3852	-791.906	-952.9598	161.0539	0.2915241	1.375886	4.418606	4.937617
3858	-789.8488	-951.1091	161.2603	0.3311196	2.116512	3.681516	4.84306
3864	-785.5114	-945.0867	159.5753	0.2955095	2.375891	2.757556	6.182989
3870	-784.0634	-945.9083	161.8449	0.2809546	1.811462	2.35292	5.427163
3876	-783.0738	-943.0126	159.9387	0.2385889	3.298695	4.857321	4.48649
3882	-787.1337	-947.6616	160.5279	0.262784	1.825854	4.857321	4.771897
3888	-786.11	-946.362	160.252	0.262784	2.165117	4.033841	5.22299
3894	-784.867	-946.6396	161.7727	0.266072	1.599319	3.728103	4.819139
3900	-777.1896	-936.7922	159.6026	0.2289331	2.282875	4.787037	5.131539
3906	-792.2748	-950.8323	158.5575	0.2289331	2.300445	6.487234	4.759319
3912	-791.3057	-951.7163	160.4106	0.261596	2.300445	6.193736	3.858228
3918	-802.6543	-961.6993	159.045	0.2650114	4.187159	4.804239	4.693434
3924	-798.6112	-957.2894	158.6781	0.2367604	2.378313	3.324309	6.393352
3930	-786.0653	-946.1187	160.0534	0.2487137	1.962231	3.779379	5.573818
3936	-802.1229	-961.2784	159.1555	0.2734961	2.502528	4.215804	5.573818
3942	-805.4422	-965.2147	159.7724	0.2646257	2.145238	5.464082	4.702363
3948	-790.738	-950.8422	160.1042	0.2829544	2.023162	3.85821	5.455328
3954	-792.3081	-950.7598	158.4517	0.25496	2.415049	3.865605	6.196831
3960	-791.0393	-949.4062	158.3669	0.2525564	2.245899	3.170987	6.69328
3966	-792.6912	-952.4982	159.807	0.2948233	2.685386	3.424988	5.562967
3972	-804.5438	-963.6358	159.092	0.3568297	2.39037	3.797544	5.839771
3978	-805.156	-962.8772	157.7212	0.247597	1.822677	4.604277	6.462397
3984	-799.6687	-959.7537	160.085	0.322702	1.822677	3.708759	5.620926
3990	-800.0805	-959.6069	159.5264	0.3023939	2.230349	3.830801	5.6832
3996	-786.8262	-945.8375	159.0113	0.3022839	2.114848	3.260069	6.327026
4002	-789.2158	-947.8595	158.6437	0.3142404	2.518592	2.941189	6.518805
4008	-786.8771	-943.6752	156.7981	0.2358587	1.82175	3.366536	7.632268
4014	-795.2729	-954.2195	158.9466	0.2796326	1.990594	3.366536	6.373134
4020	-787.3088	-947.2802	159.9714	0.267046	1.665795	2.779621	6.296906
4026	-793.4352	-949.9287	156.4935	0.219717	1.665795	3.300941	7.913121
4032	-790.2214	-948.2701	158.0487	0.2251172	2.27902	3.77568	6.538811
4038	-795.3471	-954.3073	158.9602	0.2797566	2.355052	4.137554	5.783192
4044	-788.5385	-947.1763	158.6377	0.245381	2.557966	3.468226	6.257241
4050	-795.5119	-955.0256	159.5138	0.3017599	2.197597	2.420054	6.473581
4056	-802.8737	-962.1097	159.2361	0.2394434	4.362687	3.698712	5.160548
4062	-796.7275	-957.2418	160.5143	0.324099	2.595617	4.347508	4.680562
4068	-792.7295	-953.8725	161.1431	0.2915614	1.776456	4.406532	4.688262
4074	-785.8491	-943.5334	157.6843	0.2093405	2.558989	5.328218	5.78211
4080	-791.9891	-953.4018	161.4127	0.2754586	2.29423	4.537452	4.226438
4086	-789.0114	-947.5611	158.5497	0.2250505	2.958663	4.399916	5.647947
4092	-795.4144	-955.7961	160.3817	0.2658263	2.064083	3.930844	5.252725
4098	-791.779	-951.0447	159.2657	0.2826999	3.476721	4.005095	5.247033
4104	-785.4754	-941.0486	155.5731	0.2323203	2.754722	3.186798	7.985491
4110	-785.9991	-944.5063	158.5071	0.2389966	2.754722	4.024046	5.949376
4116	-781.7981	-940.4506	158.6524	0.2225364	1.834904	5.314364	5.575044
4122	-786.1967	-945.4617	159.265	0.2366708	1.847212	5.314364	5.223762
4128	-789.5286	-949.4263	159.8976	0.2611949	1.86549	3.08219	6.07914
