Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-1397.465	-1569.243	171.7777	1.62952	0.9207062
636	-1382.513	-1555.576	173.0629	0.4037454	0.8526059
642	-1388.22	-1561.248	173.028	0.2604185	1.04197
648	-1385.538	-1558.519	172.981	0.3193004	1.030569
654	-1395.922	-1567.746	171.8246	1.725008	0.7408586
660	-1402.21	-1574.393	172.1824	1.333869	0.7890935
666	-1405.28	-1578.326	173.0459	0.4694319	0.7903235
672	-1404.249	-1575.891	171.6424	1.780853	0.9029748
678	-1405.251	-1577.714	172.4631	1.064275	0.7736526
684	-1405.666	-1578.145	172.479	1.021404	0.8101736
690	-1399.152	-1572.501	173.3497	0.04313976	0.9363063
696	-1396.314	-1569.586	173.2724	0.1475935	0.9066226
702	-1394.655	-1567.641	172.9863	0.3844641	0.959688
708	-1391.394	-1564.159	172.765	0.6975609	0.857478
714	-1396.418	-1569.033	172.6157	0.6904693	1.024831
720	-1403.915	-1577.159	173.2446	0.06151671	1.024831
726	-1399.405	-1572.516	173.1105	0.1956718	1.024831
732	-1400.457	-1573.223	172.766	0.4410408	1.117804
738	-1394.101	-1567.117	173.016	0.4337922	0.8726364
744	-1401.787	-1574.339	172.5522	0.7644964	1.014454
750	-1395.67	-1568.405	172.735	0.6279568	0.9677456
756	-1409.414	-1580.725	171.3102	2.022501	0.9985404
762	-1403.256	-1576.043	172.7876	0.4059254	1.129955
768	-1399.089	-1572.211	173.122	0.3588158	0.8352408
774	-1409.995	-1582.958	172.9632	0.4860257	0.8732499
780	-1413.512	-1586.463	172.9503	0.3760562	1.004931
786	-1395.884	-1567.134	171.2498	2.069603	1.011776
792	-1397.588	-1568.66	171.072	2.069603	1.175853
798	-1401.306	-1572.596	171.2905	2.069603	0.9707924
804	-1408.259	-1580.376	172.117	1.243075	0.9707924
810	-1393.835	-1566.915	173.0798	0.3176448	0.9313832
816	-1397.269	-1569.995	172.7264	0.7948687	0.7822013
822	-1391.105	-1564.302	173.1969	0.1312108	1.003122
828	-1394.437	-1567.307	172.8703	0.2801891	1.168095
834	-1394.124	-1567.072	172.9474	0.3393232	1.043629
840	-1398.305	-1571.172	172.8669	0.2866402	1.165414
846	-1395.838	-1568.955	173.1171	0.2975823	0.9124943
852	-1393.566	-1566.497	172.9308	0.374056	1.026102
858	-1391.722	-1563.122	171.3997	1.981648	0.9485583
864	-1396.733	-1569.254	172.5207	0.9358279	0.8647003
870	-1397.389	-1570.298	172.9083	0.442118	0.980708
876	-1400.933	-1573.385	172.4519	0.9749697	0.8989842
882	-1398.065	-1570.398	172.3329	1.192546	0.7763729
888	-1386.587	-1558.813	172.2264	1.192546	0.9078582
894	-1398.892	-1571.701	172.8092	0.5862553	0.9335083
900	-1393.419	-1566.297	172.8774	0.5373821	0.9123741
906	-1393.951	-1566.318	172.3672	1.058525	0.9002537
912	-1386.949	-1559.896	172.9474	0.5046112	0.8700147
918	-1387.732	-1560.106	172.3742	1.000583	0.9554991
924	-1393.286	-1566.262	172.9756	0.3514896	1.004188
930	-1399.967	-1571.93	171.9634	1.59984	0.7192636
936	-1403.732	-1575.563	171.8301	1.59984	0.8955124
942	-1398.635	-1571.035	172.3999	1.029987	0.8955124
948	-1408.418	-1580.539	172.1216	1.339768	0.8589259
954	-1396.75	-1569.876	173.1256	0.0934945	1.106845
960	-1393.741	-1566.445	172.7032	0.5159283	1.106845
966	-1393.253	-1566.238	172.9846	0.4412166	0.9001736
972	-1394.825	-1567.707	172.882	0.5217572	0.9245575
978	-1408.67	-1581.688	173.0184	0.3594883	0.9522395
984	-1407.209	-1580.106	172.8974	0.6433516	0.7542446
990	-1394.545	-1567.227	172.682	0.8079316	0.8237071
996	-1402.207	-1574.772	172.5653	0.7946683	0.9708765
1002	-1403.108	-1574.969	171.8611	1.688297	0.7412768
1008	-1390.904	-1562.694	171.7892	1.688297	0.8393252
1014	-1392.29	-1564.608	172.3182	1.119237	0.8869698
1020	-1391.701	-1564.768	173.0668	0.3474448	0.9130707
1026	-1404.679	-1577.635	172.9564	0.4687616	0.9008064
1032	-1414.821	-1587.863	173.0417	0.3882826	0.8954259
1038	-1406.531	-1579.253	172.7224	0.7482719	0.8476493
1044	-1404.933	-1578.262	173.3287	0.08066771	0.9183839
1050	-1398.208	-1571.177	172.9686	0.3144724	1.047161
1056	-1385.499	-1557.753	172.254	1.236509	0.822961
1062	-1393.886	-1566.211	172.3254	1.236509	0.7214141
1068	-1404.207	-1576.337	172.1308	1.263093	0.9352005
1074	-1401.701	-1574.542	172.8406	0.4754179	1.015152
1080	-1405.984	-1578.697	172.7129	0.8042804	0.7877995
1086	-1404.318	-1576.294	171.976	1.565636	0.752908
1092	-1398.12	-1570.374	172.2539	1.254236	0.8000446
1098	-1393.095	-1565.061	171.966	1.448233	0.9130815
1104	-1397.976	-1570.599	172.6222	0.437594	1.245543
1110	-1395.044	-1567.895	172.8505	0.3909012	1.086311
1116	-1386.101	-1559.008	172.9074	0.2386434	1.17198
1122	-1394.166	-1567.261	173.0951	0.05087081	1.17198
1128	-1396.235	-1569.137	172.9029	0.450044	0.9781199
1134	-1403.054	-1576.084	173.0304	0.1253091	1.163513
1140	-1398.215	-1570.826	172.6114	0.723976	0.9959012
1146	-1400.881	-1573.574	172.6932	0.7946994	0.8262307
1152	-1396.622	-1569.047	172.4254	1.107402	0.76592
1158	-1395.999	-1567.896	171.8965	1.680834	0.6951744
1164	-1385.091	-1557.426	172.3344	1.265503	0.6512718
1170	-1387.712	-1560.383	172.6714	0.5677431	1.088479
1176	-1387.587	-1560.762	173.1749	0.05863701	1.093644
1182	-1396.83	-1569.809	172.9792	0.3649881	0.9870261
1188	-1398.453	-1571.58	173.1264	0.04972983	1.145518
1194	-1396.469	-1569.12	172.6505	0.7429405	0.9356613
1200	-1398.513	-1571.669	173.1556	0.03680545	1.131012
1206	-1397.979	-1571.127	173.1478	0.1097358	1.071287
1212	-1397.195	-1570.204	173.0083	0.2492472	1.071287
1218	-1399.435	-1572.359	172.9237	0.4652643	0.9404408
1224	-1397.152	-1569.846	172.6945	0.655783	0.980831
1230	-1390.134	-1563.212	173.0781	0.2721977	0.980831
1236	-1401.038	-1574.07	173.0317	0.402449	0.8906719
1242	-1393.014	-1566.196	173.1823	0.07206164	1.074275
1248	-1403.901	-1576.9	172.9986	0.2519689	1.077799
1254	-1408.735	-1581.567	172.8319	0.4667911	1.032067
1260	-1392.614	-1565.346	172.7315	0.6849415	0.9105797
1266	-1399.119	-1572.176	173.0574	0.2823694	0.991493
1272	-1385.299	-1557.958	172.659	0.5253694	1.138127
1278	-1389.761	-1562.222	172.461	0.8985295	0.9713778
1284	-1378.519	-1550.69	172.1709	1.316039	0.8274937
1290	-1377.973	-1550.21	172.2371	1.316039	0.7354782
1296	-1395.539	-1567.816	172.277	1.316039	0.6655149
1302	-1393.827	-1565.696	171.8689	1.692764	0.7217558
1308	-1386.627	-1559.698	173.0713	0.1668506	1.089356
1314	-1395.685	-1568.573	172.8878	0.2989424	1.136013
1320	-1385.869	-1559.072	173.2025	0.1072631	1.021256
1326	-1394.516	-1567.599	173.0829	0.2269054	1.021256
1332	-1385.387	-1558.434	173.0468	0.1237415	1.150423
1338	-1394.973	-1567.74	172.767	0.3652923	1.183894
1344	-1395.92	-1569.069	173.1486	0.2010816	0.9814608
1350	-1395.743	-1568.699	172.9556	0.2127945	1.152303
1356	-1396.156	-1569.239	173.0838	0.2143389	1.032581
1362	-1390.377	-1561.457	171.0807	2.095364	1.145593
1368	-1393.288	-1565.106	171.8176	1.603434	0.9054412
1374	-1395.23	-1568.29	173.0601	0.28295	0.9882112
1380	-1405.398	-1577.803	172.4049	0.8730022	1.052035
1386	-1403.162	-1574.898	171.736	1.778586	0.7912973
1392	-1383.895	-1556.679	172.7834	0.7311783	0.7912973
1398	-1391.408	-1564.658	173.2501	0.2319766	0.8335681
1404	-1405.57	-1577.837	172.2671	1.140202	0.9206651
1410	-1405.627	-1577.557	171.9306	1.624359	0.7324952
1416	-1394.833	-1567.449	172.616	0.8658924	0.8338131
1422	-1394.169	-1566.842	172.6736	0.8233648	0.8146852
1428	-1409.843	-1582.377	172.5338	0.8233648	0.973768
1434	-1393.295	-1566.117	172.8219	0.642381	0.855373
1440	-1390.629	-1563.61	172.9807	0.4526198	0.8915829
1446	-1390.501	-1563.672	173.1712	0.1011217	1.057351
1452	-1390.413	-1563.414	173.0009	0.3932987	0.9348242
1458	-1404.737	-1577.497	172.7601	0.5275167	1.042785
1464	-1400.205	-1572.26	172.0551	1.383235	0.8859031
1470	-1394.922	-1567.984	173.0628	0.2204825	1.046968
1476	-1388.213	-1561.266	173.0526	0.2215949	1.055625
1482	-1398.615	-1569.735	171.1204	2.111912	1.094781
1488	-1405.108	-1577.717	172.609	0.7964243	0.9227058
1494	-1400.612	-1573.365	172.753	0.502491	1.073217
1500	-1402.008	-1574.565	172.5567	0.9848212	0.7531242
1506	-1393.633	-1565.941	172.3078	1.16189	0.8488152
1512	-1389.237	-1561.54	172.3026	1.18645	0.824811
1518	-1398.908	-1571.54	172.631	0.8074194	0.8857744
1524	-1393.555	-1565.318	171.7631	1.726885	0.8235899
1530	-1395.05	-1568.071	173.0209	0.4276988	0.8740189
1536	-1391.944	-1564.772	172.8281	0.621744	0.8725951
1542	-1397.035	-1569.885	172.8499	0.5343333	0.9455264
1548	-1399.565	-1572.536	172.9712	0.3262428	1.033316
1554	-1398.445	-1571.074	172.629	0.4877941	1.197221
1560	-1401.459	-1574.303	172.8442	0.5672932	0.916051
1566	-1393.921	-1566.583	172.6625	0.7667947	0.8962023
1572	-1392.725	-1565.561	172.8351	0.7119723	0.7447116
1578	-1398.285	-1570.733	172.4479	1.014373	0.8577901
1584	-1402.853	-1575.225	172.3715	1.014373	0.9437413
1590	-1408.348	-1580.707	172.3589	1.131662	0.8228578
1596	-1396.674	-1568.336	171.6624	1.63108	1.0371
1602	-1400.106	-1573.191	173.0848	0.3055618	0.9390081
1608	-1389.674	-1562.773	173.0987	0.2526503	0.9797424
1614	-1390.269	-1563.057	172.7878	0.5153607	1.027732
1620	-1391.991	-1565.108	173.1169	0.279498	0.9325108
1626	-1396.993	-1569.499	172.5062	0.7900425	1.03443
1632	-1407.204	-1579.948	172.7435	0.7900425	0.764785
1638	-1411.445	-1583.753	172.3079	1.086644	0.9345275
1644	-1397.863	-1569.749	171.8868	1.626345	0.7932265
1650	-1394.375	-1567.249	172.8735	0.6396742	0.7932265
1656	-1397.689	-1570.718	173.0284	0.2130555	1.086281
1662	-1397.855	-1568.998	171.1431	2.117687	1.068257
1668	-1413.946	-1585.021	171.0759	2.117687	1.129962
1674	-1396.952	-1569.949	172.9967	0.1619275	1.160912
1680	-1392.94	-1565.681	172.7408	0.4273168	1.152544
1686	-1391.422	-1564.349	172.9266	0.4105111	0.9941623
1692	-1383.865	-1556.85	172.9851	0.3625816	0.9834711
1698	-1396.184	-1569.117	172.9326	0.405557	0.9930665
1704	-1392.277	-1565.233	172.9551	0.2887492	1.084115
1710	-1391.118	-1564.062	172.9445	0.2933018	1.089657
1716	-1400.769	-1573.591	172.8223	0.5853424	0.9203062
1722	-1399.558	-1572.448	172.8898	0.5178675	0.9203062
1728	-1395.675	-1568.537	172.8614	0.550472	0.9156812
1734	-1402.204	-1574.975	172.7715	0.551946	1.007828
1740	-1407.582	-1579.533	171.951	1.635558	0.6782505
1746	-1403.868	-1576.5	172.6322	0.6686964	1.029969
1752	-1407.323	-1579.929	172.6064	0.4860736	1.218024
1758	-1401.068	-1573.929	172.8609	0.3698701	1.09618
1764	-1394.218	-1567.047	172.8285	0.4323789	1.068211
1770	-1397.528	-1570.464	172.9363	0.4219556	0.972621
1776	-1400.591	-1573.414	172.8233	0.4590108	1.047893
1782	-1399.742	-1572.891	173.1489	0.1333361	1.047893
1788	-1394.44	-1567.122	172.6817	0.6005412	1.047893
1794	-1402.014	-1575.006	172.9915	0.1706008	1.15788
1800	-1390.265	-1561.52	171.2545	2.090608	0.9860808
1806	-1396.548	-1569.862	173.3137	0.1787875	0.8204616
1812	-1406.734	-1579.772	173.0376	0.1873079	1.101514
1818	-1409.932	-1583.066	173.134	0.1885349	1.008688
1824	-1395.559	-1568.537	172.9782	0.3443228	1.008688
1830	-1390.438	-1563.438	173.0006	0.3064781	1.023962
1836	-1389.072	-1561.818	172.7465	0.8009963	0.7440341
1842	-1392.627	-1565.609	172.9815	0.4698303	0.8708163
1848	-1394.494	-1567.517	173.0226	0.1872757	1.115261
1854	-1398.248	-1571.045	172.7963	0.4135412	1.115261
1860	-1388.349	-1561.442	173.0933	0.3146279	0.9199715
1866	-1390.287	-1563.521	173.2347	0.1732119	0.9199715
1872	-1398.352	-1571.24	172.8877	0.4332711	1.010253
1878	-1394.414	-1567.168	172.7544	0.7086198	0.856932
1884	-1401.417	-1573.684	172.2667	0.8134357	1.22841
1890	-1389.008	-1561.774	172.7661	0.656694	0.9034725
1896	-1397.803	-1570.539	172.7367	0.5999455	0.9946153
1902	-1396.991	-1569.898	172.9071	0.5999455	0.8014617
1908	-1397.419	-1570.182	172.7628	0.5553452	1.013029
1914	-1403.667	-1576.58	172.9135	0.3210739	1.09267
1920	-1392.976	-1565.684	172.7073	0.6435184	0.9802231
1926	-1391.19	-1563.941	172.7511	0.6435184	0.9343617
1932	-1397.736	-1569.959	172.2231	1.181089	0.9240798
1938	-1385.824	-1558.733	172.9093	0.4868309	0.9327887
1944	-1390.793	-1562.699	171.9061	1.617199	0.7793835
1950	-1396.55	-1568.17	171.6194	1.777669	0.9318177
1956	-1403.74	-1575.665	171.9246	1.561228	0.8289293
1962	-1394.897	-1567.596	172.6995	0.745426	0.8782548
1968	-1401.221	-1574.058	172.837	0.6079865	0.8782548
1974	-1392.177	-1565.003	172.826	0.6408151	0.8523116
1980	-1404.865	-1577.547	172.6818	0.5492487	1.095917
1986	-1401.642	-1573.687	172.0451	1.374108	0.9075631
1992	-1388.963	-1560.086	171.1233	2.101072	1.10205
1998	-1386.203	-1557.751	171.5485	1.780487	1.002305
2004	-1395.219	-1567.78	172.561	0.9896786	0.7392176
2010	-1385.346	-1557.344	171.9983	1.386232	0.9452262
2016	-1397.578	-1569.145	171.5674	1.723624	1.039493
2022	-1392.677	-1564.783	172.1055	1.314005	0.9072084
2028	-1398.403	-1570.848	172.4455	1.035781	0.8345493
2034	-1399.86	-1572.05	172.1902	1.323078	0.793141
2040	-1407.63	-1579.053	171.4227	1.902151	1.006424
2046	-1418.952	-1591.261	172.3089	1.101479	0.917266
2052	-1407.924	-1580.127	172.2025	1.13117	0.9976017
2058	-1402.146	-1573.375	171.2292	2.067316	1.03424
2064	-1419.341	-1591.99	172.6494	0.8070492	0.8647927
2070	-1404.699	-1577.712	173.0128	0.09008611	1.209198
2076	-1395.873	-1569	173.1269	0.2594041	0.9433473
2082	-1397.673	-1570.338	172.6654	0.6916883	0.9738494
2088	-1390.986	-1563.859	172.8729	0.5141647	0.942532
2094	-1394.47	-1567.839	173.3697	0.02733717	0.931779
2100	-1405.097	-1578.294	173.1969	0.2001878	0.931779
2106	-1400.573	-1573.474	172.9006	0.2091277	1.203358
2112	-1398.119	-1571.129	173.0097	0.3235969	0.997942
2118	-1395.714	-1567.469	171.7552	1.716551	0.8463184
2124	-1403.491	-1575.609	172.1176	1.309293	0.898883
2130	-1403.563	-1575.23	171.6673	1.644717	1.019106
2136	-1393.354	-1565.679	172.3257	1.202444	0.7724661
2142	-1407.749	-1580.395	172.646	0.7282154	0.9560223
2148	-1399.467	-1572.51	173.0436	0.1309495	1.146873
2154	-1391.841	-1564.344	172.5026	0.642423	1.172859
2160	-1386.244	-1558.768	172.5232	0.9644996	0.8264997
2166	-1389.485	-1562.43	172.9451	0.4226849	0.9627512
2172	-1398.598	-1571.874	173.2763	0.1151765	0.9377614
2178	-1404.412	-1576.094	171.682	1.682533	0.9662013
2184	-1398.646	-1570.61	171.9645	1.54443	0.7989879
2190	-1394.894	-1567.43	172.5358	1.00043	0.7609145
2196	-1402.374	-1574.91	172.5358	1.00043	0.7609145
2202	-1402.327	-1575.041	172.7138	0.7794069	0.8195457
2208	-1401.797	-1574.332	172.5355	0.9541501	0.8240182
2214	-1394.418	-1566.919	172.5014	1.006155	0.8007772
2220	-1392.352	-1564.498	172.1455	1.383277	0.7715665
2226	-1393.128	-1564.612	171.4838	2.03644	0.7835794
2232	-1395.37	-1568.356	172.9868	0.2722636	1.069886
2238	-1385.349	-1558.175	172.8265	0.4846531	1.019917
2244	-1387.831	-1561.086	173.2553	0.08291852	0.9930263
2250	-1399.902	-1573.052	173.1503	0.1879067	0.9930263
2256	-1393.928	-1566.366	172.4379	0.9188049	0.9742246
2262	-1392.037	-1564.927	172.8899	0.4668184	0.9742246
2268	-1410.747	-1582.54	171.7936	1.611009	0.9236431
2274	-1403.095	-1575.963	172.8675	0.5436333	0.9164287
2280	-1393.486	-1566.332	172.8462	0.5649252	0.9164287
2286	-1401.012	-1572.766	171.7537	1.642444	0.9327572
2292	-1402.088	-1574.971	172.8825	0.3811763	1.065561
2298	-1401.134	-1574.318	173.184	0.09963858	1.046601
2304	-1412.456	-1585.183	172.7268	0.5410659	1.061607
2310	-1407.921	-1581.038	173.1172	0.2599406	0.9530095
2316	-1389.84	-1562.888	173.0475	0.23361	1.048988
2322	-1397.451	-1570.65	173.1987	0.08709288	1.044545
2328	-1388.304	-1561.362	173.0585	0.3781957	0.8877981
2334	-1388.211	-1560.744	172.5334	0.9032817	0.8877981
2340	-1402.626	-1575.143	172.5165	0.9032817	0.9068729
2346	-1395.698	-1567.99	172.2925	1.23504	0.7733637
2352	-1396.315	-1568.536	172.2211	1.297296	0.78616
2358	-1394.522	-1566.287	171.7642	1.638334	0.9258728
2364	-1387.667	-1560.655	172.9882	0.3675817	0.9752066
2370	-1406.921	-1578.755	171.8342	1.609239	0.8799807
2376	-1404.677	-1576.943	172.2665	1.291241	0.72811
2382	-1394.444	-1567.575	173.131	0.1285676	1.069419
2388	-1403.762	-1576.507	172.7456	0.5139273	1.069419
2394	-1397.107	-1568.848	171.7413	1.758761	0.8106103
2400	-1390.998	-1562.756	171.7576	1.758761	0.7888749
2406	-1385.036	-1557.251	172.2145	1.252202	0.8524437
2412	-1396.621	-1568.875	172.2539	1.252202	0.8027336
2418	-1406.211	-1578.397	172.1859	1.28243	0.8504898
2424	-1404.433	-1576.64	172.2071	1.288604	0.8163524
2430	-1409.246	-1582.131	172.8853	0.6004327	0.8290176
2436	-1407.579	-1580.106	172.5272	0.9906493	0.7868391
2442	-1404.094	-1576.265	172.1701	1.408471	0.6928977
2448	-1405.993	-1578.511	172.5179	0.8352132	0.9779034
2454	-1393.3	-1565.956	172.6563	0.821642	0.8387362
2460	-1386.742	-1559.867	173.1244	0.1699636	1.036316
2466	-1390.939	-1563.662	172.7233	0.625107	0.9826966
2472	-1405.489	-1577.802	172.313	1.132338	0.8778511
2478	-1397.807	-1570.891	173.0844	0.3531368	0.8868411
2484	-1389.667	-1562.399	172.7322	0.5422174	1.055403
2490	-1395.797	-1567.311	171.5132	1.868199	0.9484918
2496	-1391.356	-1563.435	172.0794	1.372972	0.8696115
2502	-1397.26	-1569.098	171.8384	1.631748	0.8483376
2508	-1405.525	-1577.402	171.8767	1.631748	0.7995242
2514	-1391.18	-1563.656	172.4763	1.037845	0.7918955
2520	-1385.102	-1557.886	172.7848	0.6445411	0.8961456
2526	-1400.18	-1572.245	172.0649	1.366906	0.8932977
2532	-1394.558	-1567.182	172.6238	0.8977454	0.7817769
2538	-1395.819	-1568.497	172.6781	0.8977454	0.697803
2544	-1396.351	-1569.1	172.7497	0.5648562	1.016631
2550	-1392.972	-1565.924	172.9518	0.3156867	1.061993
2556	-1399.821	-1572.981	173.1607	0.1067197	1.061993
2562	-1404.389	-1577.616	173.2265	0.04095875	1.061993
2568	-1402.38	-1575.753	173.3732	0.07884279	0.8699603
2574	-1390.514	-1563.345	172.8303	0.3862277	1.109203
2580	-1397.236	-1570.215	172.979	0.3538079	0.9984608
2586	-1396.916	-1569.834	172.9182	0.272708	1.132288
2592	-1405.447	-1577.964	172.5175	0.7369148	1.074262
2598	-1396.569	-1568.874	172.3056	1.324443	0.5664582
2604	-1387.377	-1559.599	172.2217	1.324443	0.74624
2610	-1391.547	-1563.895	172.3482	1.020554	0.9617716
2616	-1394.928	-1567.534	172.6051	0.7303665	0.995778
2622	-1397.592	-1570.568	172.9753	0.4456255	0.9055732
2628	-1398.608	-1571.645	173.0365	0.2603722	1.033867
2634	-1395.602	-1568.053	172.4513	0.6983956	1.168739
2640	-1396.885	-1569.226	172.3407	1.21348	0.7337483
2646	-1403.815	-1576.733	172.9181	0.589808	0.8002662
2652	-1400.715	-1572.956	172.2413	1.237123	0.8381071
2658	-1399.715	-1571.994	172.2796	1.072996	0.9784592
2664	-1393.791	-1565.791	171.9994	1.533825	0.765187
2670	-1385.394	-1558.221	172.827	0.6443696	0.8468705
2676	-1384.158	-1556.916	172.757	0.6443696	0.9270709
2682	-1393.051	-1565.762	172.7114	0.5018111	1.112251
2688	-1389.074	-1562.153	173.0798	0.2764376	0.9746939
2694	-1393.05	-1565.652	172.6015	0.7309782	0.9988184
2700	-1402.119	-1574.794	172.6745	0.7309782	0.9226975
2706	-1412.977	-1585.051	172.0744	1.331023	0.9226975
2712	-1399.683	-1572.263	172.5807	0.8534864	0.890679
