Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-1410.528	-1583.364	172.8361	0.4701414	1.024777
2730	-1418.052	-1587.628	169.5755	2.584144	1.909115
2736	-1408.68	-1578.344	169.6638	2.584144	1.848986
2742	-1410.904	-1580.894	169.9897	2.584144	1.619902
2748	-1403.64	-1573.381	169.7414	2.584144	1.795505
2754	-1418.652	-1591.111	172.4584	1.080085	0.7575272
2760	-1404.401	-1577.109	172.708	0.7627737	0.8475802
2766	-1396.954	-1568.998	172.0446	1.426754	0.8468033
2772	-1394.387	-1566.126	171.7388	1.800378	0.7566258
2778	-1398.405	-1570.802	172.3976	0.9718836	0.9610298
2784	-1406.807	-1579.956	173.1488	0.2740178	0.903524
2790	-1405.365	-1578.103	172.7376	0.3811107	1.195577
2796	-1405.322	-1578.176	172.8539	0.2649051	1.195577
2802	-1397.471	-1570.303	172.8322	0.5456522	0.9522451
2808	-1391.59	-1563.591	172.001	1.442298	0.8801371
2814	-1394.393	-1567.259	172.8665	0.4478163	1.016871
2820	-1396.189	-1568.931	172.7423	0.7789302	0.7822414
2826	-1387.424	-1559.345	171.9209	1.51389	0.8899989
2832	-1398.795	-1571.667	172.8725	0.4575104	1.001292
2838	-1393.339	-1566.503	173.1635	0.1282597	1.038799
2844	-1398.571	-1570.695	172.1243	1.269826	0.9349961
2850	-1391.125	-1563.644	172.519	0.971364	0.823098
2856	-1389.28	-1562.401	173.1207	0.2270146	0.9834213
2862	-1390.859	-1563.263	172.404	1.16531	0.7091607
2868	-1408.952	-1581.127	172.1755	1.393818	0.7091607
2874	-1386.857	-1559.166	172.3083	1.219659	0.7727584
2880	-1386.294	-1559.336	173.0424	0.2798882	1.008936
2886	-1387.614	-1559.766	172.1522	1.261511	0.9136388
2892	-1390.294	-1563.396	173.1021	0.1813885	1.046743
2898	-1399.109	-1572.124	173.0157	0.3802424	0.9330297
2904	-1396.079	-1569.147	173.0688	0.2312328	1.030795
2910	-1400.708	-1573.819	173.1112	0.06339718	1.146866
2916	-1404.137	-1577.222	173.0851	0.3108542	0.9329628
2922	-1402.632	-1575.657	173.0257	0.2242445	1.078461
2928	-1404.087	-1576.664	172.5775	0.746347	1.007443
2934	-1399.087	-1571.831	172.7438	0.5407089	1.045799
2940	-1390.951	-1563.547	172.5965	0.8633119	0.8607737
2946	-1400.375	-1572.814	172.4389	0.8633119	1.028712
2952	-1386.26	-1558.239	171.9792	1.455876	0.88965
2958	-1392.824	-1565.292	172.4681	1.116762	0.6815059
2964	-1384.118	-1557.07	172.952	0.4516505	0.9246865
2970	-1393.973	-1566.478	172.5053	0.8397394	0.9861801
2976	-1390.745	-1563.294	172.5497	0.7952746	0.9861801
2982	-1410.749	-1581.968	171.2192	1.994368	1.111882
2988	-1402.415	-1575.592	173.1771	0.2105373	0.9419409
2994	-1394.407	-1566.952	172.5449	0.9487502	0.8189886
3000	-1391.877	-1564.609	172.7314	0.6987724	0.8952042
3006	-1392.124	-1565.15	173.0263	0.3798291	0.9219313
3012	-1395.679	-1568.776	173.0963	0.1645677	1.068188
3018	-1401.198	-1574.216	173.0178	0.1924478	1.1149
3024	-1402.648	-1574.715	172.0663	1.38302	0.8731962
3030	-1404.745	-1576.869	172.1247	1.38302	0.8004987
3036	-1394.046	-1566.523	172.4767	0.9760991	0.8691287
3042	-1404.138	-1576.15	172.0123	1.374774	0.9425229
3048	-1392.058	-1564.854	172.7961	0.5059818	1.028821
3054	-1401.125	-1573.619	172.4937	0.8253531	1.012163
3060	-1395.933	-1568.454	172.5215	0.8500123	0.9588979
3066	-1393.856	-1567.121	173.2651	0.06473348	1.00146
3072	-1393.526	-1566.784	173.2575	0.05685437	1.016758
3078	-1384.809	-1557.862	173.0531	0.3683626	0.9049767
3084	-1395.973	-1568.346	172.3735	0.9837141	0.9737219
3090	-1400.018	-1573.38	173.3617	0.07843404	0.8837824
3096	-1390.11	-1563.227	173.1175	0.04397068	1.158473
3102	-1403.984	-1576.761	172.7773	0.5205738	1.032841
3108	-1406.575	-1577.974	171.399	1.89082	1.040613
3114	-1414.793	-1586.213	171.4206	1.800058	1.105421
3120	-1397.285	-1570.019	172.734	0.648165	0.9477246
3126	-1389.247	-1561.842	172.5943	0.7938703	0.9413
3132	-1414.15	-1586.446	172.2961	1.297881	0.6636818
3138	-1393.771	-1565.345	171.5736	1.853743	0.8983528
3144	-1393.57	-1566.615	173.0444	0.300642	0.9861428
3150	-1390.193	-1563.257	173.0644	0.1258275	1.132888
3156	-1390.868	-1563.626	172.758	0.6030451	0.9698006
3162	-1403.021	-1575.913	172.8919	0.5153443	0.9207678
3168	-1390.54	-1563.579	173.0386	0.2531706	1.038755
3174	-1398.944	-1571.972	173.028	0.2680716	1.034608
3180	-1392.779	-1566.046	173.2675	0.05226519	1.011495
3186	-1385.402	-1558.616	173.214	0.1057613	1.011495
3192	-1389.37	-1562.473	173.1031	0.2051781	1.022734
3198	-1394.349	-1567.579	173.2294	0.1911601	0.9059766
3204	-1407.85	-1580.465	172.6146	0.5982886	1.112493
3210	-1410.808	-1582.546	171.7382	1.733026	0.8470108
3216	-1410.663	-1582.394	171.7315	1.733026	0.8551174
3222	-1408.38	-1581.209	172.8293	0.4985481	1.003438
3228	-1403.759	-1575.274	171.5147	1.766706	1.048681
3234	-1396.828	-1569.815	172.9876	0.4438239	0.89375
3240	-1412.844	-1585.613	172.7696	0.6618546	0.89375
3246	-1403.25	-1575.692	172.4422	0.8305781	1.056975
3252	-1421.15	-1592.055	170.9054	2.204737	1.202991
3258	-1399.028	-1569.933	170.9054	2.204737	1.202991
3264	-1404.878	-1575.844	170.9667	2.204737	1.149669
3270	-1403.908	-1575.243	171.3349	2.029916	0.9659008
3276	-1397.032	-1569.713	172.6806	0.6841792	0.9659008
3282	-1404.042	-1576.762	172.7196	0.7722178	0.8213278
3288	-1406.959	-1579.465	172.5061	0.7722178	1.051669
3294	-1392.408	-1565.18	172.7712	0.5070855	1.051669
3300	-1406.492	-1579.388	172.8957	0.2675858	1.156837
3306	-1398.161	-1570.356	172.1954	1.188982	0.945362
3312	-1394.234	-1567.131	172.8968	0.5919242	0.8252363
3318	-1386.457	-1559.045	172.5884	0.9695115	0.7278267
3324	-1392.815	-1565.925	173.1106	0.1773715	1.042425
3330	-1399.559	-1572.804	173.2445	0.04347465	1.042425
3336	-1400.029	-1573.23	173.2018	0.03394717	1.09156
3342	-1388.195	-1561.473	173.2782	0.03581448	1.017086
3348	-1402.566	-1575.31	172.7442	0.2298148	1.315896
3354	-1388.749	-1561.603	172.8539	0.4629238	1.014402
3360	-1393.919	-1566.781	172.8621	0.3070401	1.15167
3366	-1402.095	-1575.077	172.9819	0.4385352	0.9061383
3372	-1402.904	-1575.36	172.4555	0.9749907	0.894845
3378	-1410.226	-1583.183	172.9576	0.3359331	1.037063
3384	-1390.645	-1563.81	173.1648	0.1175452	1.047811
3390	-1390.94	-1563.901	172.9609	0.2292536	1.132989
3396	-1394.006	-1566.111	172.1052	1.278155	0.9464558
3402	-1393.153	-1566.194	173.0415	0.3350023	0.9536684
3408	-1400.633	-1573.322	172.6895	0.6307356	1.010955
3414	-1398.795	-1572.135	173.3398	0.02552138	0.9653821
3420	-1402.708	-1575.981	173.2729	0.0924058	0.9653821
3426	-1405.238	-1578.365	173.1266	0.1259323	1.07602
3432	-1400.361	-1573.028	172.6673	0.6840998	0.9797146
3438	-1395.529	-1567.793	172.2646	1.15519	0.9068616
3444	-1391.844	-1564.516	172.6718	0.7479991	0.9068616
3450	-1385.081	-1558.25	173.1697	0.2488315	0.9082648
3456	-1384.358	-1556.418	172.0605	1.288461	0.982176
3462	-1378.546	-1551.347	172.8013	0.4568047	1.070763
3468	-1386.629	-1558.579	171.9503	1.479533	0.8956089
3474	-1398.676	-1571.267	172.5907	0.971028	0.7217159
3480	-1395.82	-1568.346	172.5256	0.971028	0.81517
3486	-1402.045	-1575.08	173.0356	0.3219632	0.9733795
3492	-1391.528	-1564.04	172.5128	0.8663723	0.9508687
3498	-1398.241	-1570.709	172.4679	1.067017	0.7628575
3504	-1387.367	-1559.753	172.3864	1.154741	0.7536433
3510	-1391.883	-1564.802	172.9189	0.4632587	0.9477319
3516	-1391.519	-1564.492	172.973	0.5061173	0.8372289
3522	-1403.071	-1575.905	172.8346	0.3995179	1.093058
3528	-1391.965	-1564.039	172.0742	1.350543	0.9012729
3534	-1397.138	-1568.794	171.6562	1.768576	0.9012729
3540	-1403.785	-1576.305	172.5193	0.777591	1.033831
3546	-1407.454	-1580.223	172.7692	0.5956949	0.9658392
3552	-1412.438	-1584.838	172.3998	1.092329	0.8208886
3558	-1404.532	-1577.26	172.7275	0.6760297	0.9247407
3564	-1415.064	-1588.231	173.1668	0.08516307	1.076503
3570	-1415.324	-1588.48	173.1558	0.2047819	0.9702859
3576	-1415.005	-1587.73	172.7246	0.5822152	1.024193
3582	-1401.893	-1573.696	171.8029	1.701344	0.8051318
3588	-1408.768	-1581.094	172.3258	1.174185	0.8106976
3594	-1397.456	-1569.965	172.5093	0.938727	0.874707
3600	-1394.582	-1567.162	172.5801	0.545659	1.189536
3606	-1390.076	-1562.216	172.1398	1.443324	0.6847393
3612	-1406.384	-1579.22	172.8362	0.2733393	1.203463
3618	-1397.588	-1570.028	172.4401	0.8597509	1.030922
3624	-1395.375	-1568.309	172.9341	0.4051799	0.9920042
3630	-1398.493	-1571.542	173.0485	0.4346042	0.8323123
3636	-1396.765	-1569.606	172.8413	0.2757111	1.197054
3642	-1399.381	-1570.181	170.7998	2.225787	1.27387
3648	-1399.509	-1570.309	170.7998	2.225787	1.27387
3654	-1408.425	-1579.405	170.9796	2.225787	1.119287
3660	-1404.242	-1575.117	170.8752	2.225787	1.210764
3666	-1403.761	-1576.559	172.7975	0.673956	0.8467463
3672	-1406.685	-1579.533	172.8482	0.5852677	0.8914849
3678	-1403.362	-1576.502	173.1401	0.160544	1.030227
3684	-1391.054	-1564.299	173.2454	0.09530647	0.9905579
3690	-1394.736	-1567.623	172.8872	0.543975	0.8940401
3696	-1400.675	-1572.709	172.0337	1.46992	0.8060023
3702	-1387.981	-1560.648	172.6668	0.8739185	0.7542658
3708	-1396.466	-1569.76	173.2943	0.1342828	0.8970465
3714	-1391.111	-1563.293	172.1816	1.261088	0.8808736
3720	-1387.779	-1559.738	171.9598	1.531852	0.8215616
3726	-1393.667	-1565.165	171.4972	1.735659	1.094218
3732	-1404.899	-1578.156	173.2573	0.1546453	0.9155749
3738	-1390.037	-1562.9	172.8627	0.5318572	0.9344467
3744	-1390.446	-1563.662	173.2161	0.178503	0.9344467
3750	-1396.188	-1569.395	173.2073	0.1268372	0.997142
3756	-1400.842	-1573.773	172.9312	0.3826649	1.017319
3762	-1398.679	-1570.952	172.273	0.8243741	1.213869
3768	-1391.713	-1564.781	173.0689	0.0525451	1.193296
3774	-1389.911	-1562.849	172.9376	0.3128514	1.077913
3780	-1387.122	-1560.007	172.8849	0.3936098	1.051519
3786	-1387.657	-1559.019	171.3622	1.952714	1.016276
3792	-1384.92	-1556.794	171.8736	1.632672	0.8024641
3798	-1395.525	-1567.957	172.4327	1.043476	0.8408854
3804	-1410.051	-1583.044	172.9934	0.5125364	0.8028639
3810	-1405.103	-1577.43	172.327	1.086129	0.9142398
3816	-1400.174	-1573.09	172.9165	0.3689769	1.044836
3822	-1406.808	-1579.361	172.5532	0.7321482	1.044997
3828	-1404.109	-1576.832	172.7237	0.7321482	0.8654954
3834	-1386.884	-1559.43	172.5454	0.8916805	0.8873269
3840	-1405.039	-1576.527	171.4887	1.814197	1.027993
3846	-1389.78	-1562.786	173.006	0.249789	1.072982
3852	-1401.437	-1574.123	172.6856	0.6725199	0.9727621
3858	-1386.84	-1559.76	172.9202	0.3161492	1.091026
3864	-1396.079	-1569.012	172.9334	0.4448326	0.9518882
3870	-1390.246	-1562.74	172.4941	0.9779361	0.845977
3876	-1396.796	-1568.599	171.8028	1.576741	0.9505012
3882	-1400.809	-1573.631	172.8218	0.5800354	0.9265755
3888	-1406.766	-1578.785	172.0198	1.339017	0.9721179
3894	-1393.359	-1566.601	173.2414	0.07033866	1.0194
3900	-1397.526	-1570.642	173.1164	0.1366571	1.075472
3906	-1398.652	-1571.464	172.8127	0.6200762	0.8922752
3912	-1393.521	-1566.334	172.8127	0.6200762	0.8922752
3918	-1409.961	-1582.772	172.8106	0.6870509	0.813769
3924	-1398.809	-1571.439	172.6305	0.7891812	0.9069835
3930	-1394.35	-1567.09	172.7399	0.6797356	0.9069835
3936	-1397.858	-1569.682	171.8239	1.640531	0.8552526
3942	-1404.123	-1575.694	171.5709	1.918405	0.8244573
3948	-1403.817	-1576.441	172.6245	0.6494503	1.055857
3954	-1396.93	-1569.869	172.9396	0.2020189	1.175821
3960	-1381.457	-1554.381	172.9236	0.5346531	0.8626397
3966	-1390.626	-1563.469	172.843	0.6840847	0.77401
3972	-1393.18	-1565.752	172.572	0.9333815	0.8036006
3978	-1397.427	-1569.988	172.5611	0.8105613	0.9587694
3984	-1393.879	-1567.029	173.1492	0.3811165	0.7694729
3990	-1394.876	-1566.93	172.0542	1.44702	0.8091647
3996	-1390.497	-1562.81	172.3128	1.258275	0.7060388
4002	-1384.642	-1557.649	173.0072	0.3915459	0.9299318
4008	-1383.038	-1555.684	172.6468	0.7299669	0.9534386
4014	-1394.621	-1565.503	170.8817	2.243133	1.190341
4020	-1398.509	-1569.42	170.9112	2.243133	1.1647
4026	-1387.187	-1560.572	173.3857	0.06027219	0.8770167
4032	-1402.782	-1575.595	172.8131	0.456016	1.060381
4038	-1396.619	-1568.977	172.3578	0.9149222	1.057022
4044	-1397.008	-1568.728	171.7205	1.762733	0.8321122
4050	-1397.114	-1568.313	171.1987	2.101196	1.030956
4056	-1401.56	-1572.605	171.045	2.101196	1.171819
4062	-1400.676	-1571.831	171.1545	2.101196	1.072997
4068	-1401.114	-1572.401	171.2865	2.101196	0.9418132
4074	-1393.458	-1565.329	171.8709	1.493388	0.9664439
4080	-1401.81	-1574.901	173.0912	0.2591111	0.9808084
4086	-1398.813	-1572.018	173.2049	0.1118677	1.014379
4092	-1386.705	-1560.002	173.2967	0.02007509	1.014379
4098	-1389.275	-1562.522	173.2471	0.07853983	1.005607
4104	-1381.931	-1555.038	173.1067	0.2495811	0.9746315
4110	-1392.195	-1564.855	172.6602	0.8597056	0.7840268
4116	-1391.749	-1564.936	173.1871	0.314278	0.8089315
4122	-1393.169	-1565.971	172.8014	0.6075749	0.9187984
4128	-1397.928	-1570.592	172.6641	0.810018	0.8435061
4134	-1400.914	-1573.842	172.9277	0.4469223	0.9556119
4140	-1394.521	-1566.729	172.2083	1.405624	0.6183468
4146	-1400.945	-1572.952	172.0071	1.541121	0.7429748
4152	-1398.017	-1569.687	171.6704	1.741718	0.9153174
4158	-1403.176	-1575.197	172.0204	1.469042	0.8243637
4164	-1395.994	-1568.428	172.4345	1.054915	0.8243637
4170	-1388.305	-1560.846	172.5407	0.913794	0.8671362
4176	-1391.466	-1564.352	172.8862	0.3682927	1.074167
4182	-1396.303	-1569.401	173.0975	0.1569676	1.074167
4188	-1398.055	-1570.977	172.921	0.287066	1.116835
4194	-1398.057	-1569.295	171.2377	1.987421	1.101308
4200	-1395.388	-1568.097	172.7086	0.81403	0.7802406
4206	-1393.962	-1565.929	171.9676	1.488009	0.8657475
4212	-1393.63	-1566.682	173.0516	0.2550571	1.024346
4218	-1392.234	-1565.148	172.9132	0.3242636	1.089989
4224	-1405.687	-1576.896	171.2097	2.027504	1.0902
4230	-1412.464	-1583.781	171.3166	2.027504	0.9870653
4236	-1396.503	-1568.646	172.1431	1.281948	0.9010177
4242	-1392.916	-1564.522	171.6059	1.762289	0.9623524
4248	-1394.67	-1567.156	172.4858	0.8741187	0.9709376
4254	-1389.077	-1561.498	172.4208	0.9317741	0.9785054
4260	-1391.656	-1563.027	171.371	2.042209	0.9141488
4266	-1390.147	-1560.801	170.6533	2.36384	1.280811
4272	-1390.44	-1561.238	170.7974	2.36384	1.158647
4278	-1392.033	-1564.271	172.2384	1.185334	0.9025026
4284	-1387.484	-1558.897	171.4129	2.010836	0.9025026
4290	-1397.721	-1569.181	171.46	1.827899	1.042485
4296	-1400.777	-1573.174	172.397	0.9824336	0.9505708
4302	-1404.925	-1577.413	172.4887	0.8144915	1.027746
4308	-1398.551	-1570.925	172.3744	1.152586	0.774176
4314	-1399.267	-1571.109	171.8421	1.684887	0.774176
4320	-1400.353	-1572.66	172.3072	1.219812	0.774176
4326	-1408.275	-1580.935	172.6598	0.823075	0.8325477
4332	-1397.647	-1570.395	172.7478	0.8056685	0.7348265
4338	-1399.282	-1572.248	172.9666	0.3846709	0.9797912
4344	-1406.375	-1579.176	172.8009	0.4237561	1.101766
4350	-1403.269	-1575.821	172.5524	1.011691	0.7177689
4356	-1389.032	-1561.539	172.5064	0.9806055	0.827418
4362	-1388.994	-1560.738	171.7439	1.727825	0.8463889
4368	-1388.367	-1560.456	172.0884	1.293998	0.9474759
4374	-1392.072	-1564.96	172.8874	0.3351489	1.103741
4380	-1382.106	-1554.858	172.752	0.5409771	1.037629
4386	-1385.834	-1558.823	172.9896	0.30159	1.039323
4392	-1396.421	-1568.976	172.5554	0.8208156	0.9539361
4398	-1402.107	-1572.929	170.822	2.233876	1.248819
4404	-1394.846	-1565.716	170.8698	2.233876	1.208458
4410	-1405.638	-1578.792	173.1544	0.2760714	0.8948494
4416	-1403.335	-1576.082	172.7463	0.6841578	0.8948494
4422	-1409.634	-1582.44	172.8058	0.6972379	0.8067212
4428	-1410.957	-1583.946	172.9896	0.3683795	0.972954
4434	-1402.167	-1575.012	172.845	0.6021957	0.8756243
4440	-1397.547	-1570.782	173.2348	0.1072548	0.9891476
4446	-1393.655	-1566.999	173.3436	0.04477421	0.9410518
4452	-1406.459	-1579.292	172.8333	0.6288511	0.857973
4458	-1401.273	-1573.963	172.6897	0.7483199	0.8862547
4464	-1398.599	-1570.518	171.9188	1.558243	0.839815
4470	-1396.099	-1569.227	173.128	0.2424533	0.9599718
4476	-1395.517	-1568.331	172.8147	0.4852095	1.030937
4482	-1391.298	-1563.971	172.6734	0.6415761	1.016217
4488	-1397.937	-1570.905	172.9675	0.4261409	0.9354213
4494	-1384.27	-1557.379	173.1089	0.2023348	1.019826
4500	-1390.952	-1563.788	172.8354	0.4273329	1.06641
4506	-1394.63	-1567.365	172.7351	0.5907266	1.005469
4512	-1410.31	-1582.869	172.5595	0.7353788	1.035817
4518	-1398.374	-1571.775	173.4012	0.002975079	0.9240615
4524	-1403.976	-1577.098	173.122	0.07062161	1.130775
4530	-1399.117	-1572.078	172.961	0.287307	1.07994
4536	-1388.314	-1560.995	172.681	0.7065846	0.9419693
4542	-1396.018	-1568.522	172.5033	0.901998	0.9228272
4548	-1390.129	-1562.8	172.6716	0.8055446	0.8396853
4554	-1395.133	-1567.661	172.5278	0.9439209	0.8464031
4560	-1389.338	-1561.821	172.4825	0.9363781	0.9078702
4566	-1400.681	-1572.116	171.4357	2.025371	0.8592888
4572	-1396.532	-1568.767	172.2347	1.310722	0.7473226
4578	-1406.99	-1579.895	172.9053	0.4905804	0.9330447
4584	-1406.274	-1576.519	170.2457	2.293048	1.645223
4590	-1398.617	-1569.303	170.6858	2.232944	1.360009
4596	-1397.5	-1568.351	170.8504	2.232944	1.22573
4602	-1401.458	-1574.264	172.8061	0.5098231	1.015209
4608	-1395.17	-1567.961	172.7903	0.426625	1.108807
4614	-1391.845	-1565.075	173.2292	0.08400685	1.017932
4620	-1385.944	-1558.851	172.9076	0.3649754	1.057143
4626	-1389.187	-1562.262	173.0751	0.1255392	1.123608
4632	-1393.016	-1566.13	173.1141	0.08648994	1.123608
4638	-1396.418	-1569.664	173.2461	0.01537268	1.067621
4644	-1396.05	-1569.174	173.124	0.1697263	1.036915
4650	-1402.245	-1574.739	172.4937	0.8377839	0.9997671
4656	-1402.004	-1574.485	172.4805	1.008504	0.8248766
4662	-1389.489	-1561.968	172.479	1.026434	0.8036309
4668	-1393.058	-1566.143	173.0845	0.2298585	1.016826
4674	-1405.525	-1578.567	173.042	0.3736722	0.9114659
4680	-1388.522	-1561.683	173.1612	0.1413052	1.02841
4686	-1403.118	-1575.902	172.7844	0.366959	1.167294
4692	-1422.776	-1595.56	172.7843	0.366959	1.167385
4698	-1408.591	-1581.592	173.0012	0.3855718	0.9428129
4704	-1395.223	-1567.966	172.7429	0.5664633	1.021691
4710	-1400.349	-1573.388	173.0391	0.3971573	0.888245
4716	-1400.358	-1573.29	172.9322	0.3971573	1.001963
4722	-1403.323	-1576.3	172.9765	0.3481139	1.006641
4728	-1408.492	-1581.289	172.7969	0.5665873	0.9672167
4734	-1415.87	-1588.493	172.6231	0.7404631	0.9672167
4740	-1397.04	-1569.773	172.734	0.6121197	0.9850922
4746	-1401.871	-1574.905	173.0347	0.169446	1.120424
4752	-1399.273	-1570.634	171.3606	1.946676	1.023765
4758	-1394.826	-1566.379	171.5526	1.862413	0.9121446
4764	-1388.617	-1561.057	172.4395	1.120066	0.725168
4770	-1392.29	-1564.221	171.931	1.588657	0.784409
4776	-1387.166	-1558.411	171.2454	1.972789	1.107684
4782	-1393.113	-1565.426	172.3129	1.038075	0.9801036
4788	-1387.625	-1559.85	172.225	1.121638	0.9844797
4794	-1400.335	-1572.619	172.2839	1.012767	1.034065
4800	-1395.14	-1567.966	172.8258	0.2391094	1.241234
4806	-1397.826	-1570.678	172.8514	0.5916888	0.8804447
4812	-1383.036	-1556.145	173.1091	0.1450034	1.074524
4818	-1392.973	-1565.849	172.8754	0.4977716	0.9571748
4824	-1388.947	-1562.16	173.2127	0.1614342	0.9561429
4830	-1398.141	-1570.858	172.7172	0.6254097	0.9886052
4836	-1399.53	-1572.763	173.2329	0.1360562	0.9615649
4842	-1393.371	-1566.1	172.7289	0.640108	0.9615649
4848	-1390.926	-1563.668	172.7417	0.3250395	1.239734
4854	-1387.488	-1560.486	172.9979	0.4047945	0.9256911
4860	-1387.823	-1560.652	172.8292	0.724863	0.733996
4866	-1388.926	-1561.703	172.7774	0.6325739	0.9176926
4872	-1385.685	-1558.3	172.6152	0.7111936	1.004856
4878	-1382.199	-1555.291	173.0915	0.2188169	1.020742
4884	-1386.075	-1556.951	170.8764	2.242226	1.195712
4890	-1391.272	-1564.317	173.0449	0.2332407	1.051862
4896	-1402.102	-1575.069	172.967	0.2536234	1.105467
4902	-1400.743	-1573.646	172.9028	0.3555093	1.070606
4908	-1398.494	-1571.37	172.8763	0.5162225	0.9366359
4914	-1413.439	-1586.463	173.0231	0.2253414	1.079817
4920	-1393.721	-1565.554	171.8334	1.555728	0.9403352
4926	-1402.948	-1575.984	173.0365	0.352614	0.9403352
4932	-1400.47	-1573.052	172.582	0.8070753	0.9403352
4938	-1406.104	-1578.924	172.8197	0.5693725	0.9403352
4944	-1408.309	-1581.088	172.7796	0.5962812	0.954318
4950	-1398.327	-1570.873	172.5459	0.9091174	0.8664916
4956	-1398.72	-1571.754	173.0338	0.2016945	1.09179
4962	-1403.124	-1575.061	171.9366	1.532386	0.8497158
4968	-1400.158	-1572.293	172.1349	1.334147	0.8497158
4974	-1393.179	-1565.481	172.3013	1.231663	0.76564
4980	-1390.273	-1562.872	172.599	0.7976696	0.9322103
4986	-1384.639	-1557.299	172.6601	0.715707	0.9543639
4992	-1396.331	-1568.904	172.5733	0.724792	1.032686
4998	-1393.996	-1566.658	172.6621	0.724792	0.9427128
5004	-1398.203	-1569.847	171.6441	1.61698	1.068026
5010	-1399.927	-1571.106	171.1793	2.081738	1.068026
5016	-1414.299	-1585.453	171.1543	2.081738	1.091307
5022	-1409.624	-1580.96	171.3361	2.072556	0.9191403
5028	-1409.227	-1581.279	172.0525	1.337739	0.9391149
5034	-1404.114	-1576.801	172.6867	0.7035852	0.9391149
5040	-1398.777	-1571.447	172.6705	0.7670876	0.8867191
5046	-1399.356	-1571.935	172.5785	0.7800689	0.9723358
5052	-1398.194	-1570.074	171.8795	1.624784	0.805143
5058	-1393.574	-1565.265	171.6904	1.842485	0.7657933
5064	-1386.176	-1558.958	172.7819	0.7022826	0.831014
5070	-1389.062	-1561.748	172.6856	0.5347065	1.105767
5076	-1389.513	-1562.432	172.9188	0.3014965	1.105767
5082	-1403.75	-1576.379	172.6293	0.6565835	1.044399
5088	-1402.768	-1575.638	172.8699	0.486145	0.9749212
5094	-1403.121	-1575.234	172.113	1.364324	0.8394737
5100	-1413.328	-1586.062	172.7343	0.7098394	0.8792051
5106	-1399.618	-1571.746	172.1277	1.380608	0.799737
5112	-1397.543	-1570.45	172.9069	0.4846821	0.9376959
5118	-1406.281	-1577.87	171.5895	1.679281	1.060711
5124	-1403.098	-1575.595	172.4969	0.7792415	1.05376
5130	-1399.817	-1572.544	172.7262	0.7792415	0.8036092
5136	-1394.923	-1567.248	172.3245	1.130952	0.8659182
5142	-1397.286	-1569.19	171.9042	1.682003	0.6789273
5148	-1400.231	-1572.819	172.5876	0.6967753	1.045857
5154	-1404.96	-1577.719	172.7588	0.6984383	0.8638621
5160	-1403.903	-1574.707	170.8042	2.202702	1.289219
5166	-1413.772	-1584.576	170.8042	2.202702	1.289219
5172	-1395.853	-1566.646	170.7938	2.213093	1.289219
5178	-1395.145	-1566.376	171.2315	1.992396	1.102474
5184	-1410.85	-1581.828	170.9785	2.17785	1.162971
5190	-1402.413	-1575.115	172.7018	0.5583691	1.068834
5196	-1389.429	-1562.561	173.1321	0.2277246	0.9710676
5202	-1397.826	-1569.235	171.4089	1.9509	0.9710676
5208	-1410.412	-1582.256	171.8441	1.497775	0.9893997
5214	-1406.541	-1578.562	172.0204	1.325395	0.9853988
5220	-1405.653	-1578.05	172.3966	0.9639364	0.9703159
5226	-1406.065	-1578.436	172.3709	1.006349	0.9528557
5232	-1409.594	-1581.038	171.4443	1.887482	0.9995316
5238	-1409.564	-1581.654	172.0902	1.205968	1.034497
5244	-1404.121	-1576.888	172.7671	0.618134	0.9444582
5250	-1394.85	-1567.365	172.515	0.9051202	0.9064873
5256	-1410.643	-1582.447	171.8047	1.627097	0.8934003
5262	-1407.101	-1579.305	172.2039	1.234032	0.8863302
5268	-1407.362	-1579.972	172.61	0.9234231	0.7650317
5274	-1408.755	-1581.385	172.6294	0.766363	0.9331748
5280	-1413.349	-1586.543	173.1939	0.04907998	1.084929
5286	-1399.32	-1572.548	173.2282	0.01476361	1.084929
5292	-1398.24	-1571.173	172.9334	0.02903196	1.325221
5298	-1399.223	-1571.951	172.7281	0.580511	1.022425
5304	-1391.977	-1562.072	170.0945	2.513647	1.594987
5310	-1395.336	-1565.431	170.0945	2.513647	1.594987
5316	-1401.815	-1572.064	170.2489	2.513647	1.480614
5322	-1397.347	-1567.06	169.7133	2.679489	1.748695
5328	-1396.241	-1565.616	169.3751	2.679489	1.979867
5334	-1409.006	-1581.93	172.9242	0.5009957	0.9008302
5340	-1409.28	-1580.043	170.763	2.348224	1.201998
5346	-1410.217	-1581.926	171.7091	1.625886	0.9963082
5352	-1394.395	-1566.87	172.4743	0.8942522	0.9620384
5358	-1390.703	-1563.177	172.4743	0.8942522	0.9620384
5364	-1397.402	-1568.768	171.3656	2.009642	0.9550235
5370	-1398.175	-1571.232	173.0575	0.2119712	1.060056
5376	-1399.903	-1573.065	173.1617	0.169719	0.9998339
5382	-1400.337	-1572.977	172.6399	0.6045045	1.083612
5388	-1410.026	-1582.698	172.6717	0.7340991	0.92227
5394	-1395.195	-1568.241	173.0458	0.2820885	1.003383
5400	-1408.215	-1580.618	172.4033	1.072099	0.8418543
5406	-1400.232	-1572.607	172.3749	1.010696	0.9440653
5412	-1403.567	-1574.958	171.3913	1.950589	0.9893151
5418	-1391.632	-1564.3	172.6682	0.794779	0.8569485
