Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-344.8649	-499.8121	154.9472	1.657556	2.580855	3.027669	7.712581
204	-333.3507	-493.7746	160.4239	1.205524	3.039307	2.109987	5.306135
210	-338.118	-495.736	157.618	1.407995	3.187607	1.847662	6.813158
216	-338.6284	-496.4467	157.8183	1.608904	4.761454	2.664188	5.635955
222	-339.205	-497.2889	158.0839	1.585265	4.539846	2.213336	5.816622
228	-342.7782	-501.3629	158.5846	1.391254	3.528403	3.108537	5.487329
234	-345.418	-497.6852	152.2672	1.364643	3.528403	3.108537	8.901233
240	-341.5409	-496.0332	154.4922	1.293398	3.317305	1.14299	8.874378
246	-346.5869	-508.426	161.8391	1.089223	4.388917	2.153916	4.081876
252	-344.9126	-505.2067	160.2941	1.254785	4.565319	1.748528	5.02941
258	-339.0591	-498.223	159.1639	1.197116	3.427582	1.384909	6.254551
264	-336.4213	-494.4805	158.0592	1.199892	3.892947	2.074812	6.319615
270	-353.0157	-512.0108	158.995	1.206616	2.875015	2.449277	5.966982
276	-352.487	-505.5027	153.0158	1.536862	4.264703	3.43007	8.0037
282	-344.0488	-503.3053	159.2565	1.566997	2.292959	3.43007	5.328859
288	-340.992	-496.2121	155.2202	1.4678	2.193819	2.48593	8.119206
294	-341.7555	-501.1954	159.4398	1.264146	3.783059	2.196753	5.500364
300	-338.7265	-499.8385	161.112	1.159508	2.030904	3.594715	4.551023
306	-340.7124	-501.6566	160.9442	1.574505	3.175074	3.768963	3.821275
312	-345.0711	-503.0134	157.9424	1.546355	3.247959	4.448131	5.11819
318	-354.0739	-506.7006	152.6268	1.688356	6.186355	4.448131	7.060394
324	-354.8101	-509.4285	154.6184	1.471067	3.806451	3.926517	7.060394
330	-341.3016	-498.1456	156.8441	1.635679	6.434209	4.373272	4.76286
336	-341.9245	-500.9041	158.9796	1.322479	4.273045	3.913687	4.608784
342	-336.8055	-493.6256	156.8201	1.698017	3.950306	2.591985	6.422291
348	-339.7757	-493.1129	153.3373	1.934614	3.796071	3.017628	7.988569
354	-350.7515	-504.8377	154.0863	1.467562	4.586597	2.114138	8.075022
360	-352.0528	-504.4669	152.414	1.417531	2.58864	2.344042	9.544627
366	-344.1502	-498.839	154.6888	1.519055	2.471047	1.726154	8.661689
372	-351.5456	-509.4026	157.857	1.740848	2.319334	3.004403	6.221474
378	-334.5557	-491.5115	156.9558	1.54077	3.7681	1.838991	6.901016
384	-353.6888	-508.0759	154.3871	1.730169	4.439645	2.592984	7.561857
390	-348.9545	-505.3401	156.3856	1.275496	4.062156	3.016902	6.620154
396	-348.8672	-509.6537	160.7866	1.605964	4.454778	2.475295	4.182763
402	-335.2904	-494.5438	159.2534	1.460875	3.768021	3.566906	4.740445
408	-335.5361	-490.8052	155.2691	1.584582	4.090875	2.262258	7.451918
414	-344.4745	-500.9967	156.5222	1.541303	4.015431	2.061469	6.933707
420	-362.578	-519.2938	156.7158	1.504682	4.309849	2.456875	6.542681
426	-353.0824	-508.0822	154.9998	1.555522	5.344781	4.995391	5.766429
432	-362.899	-519.4303	156.5313	1.174055	2.48219	1.537391	7.960869
438	-363.5628	-519.3434	155.7806	1.47547	2.983826	1.977221	7.769229
444	-375.3809	-531.2583	155.8774	1.641737	2.745248	3.010538	7.166113
450	-359.2901	-514.0056	154.7155	1.48002	3.463531	2.502548	7.882492
456	-348.2591	-505.9058	157.6467	1.12135	3.520615	1.753203	6.884848
462	-345.5897	-503.001	157.4114	1.29825	3.520615	1.753203	6.916338
468	-343.9118	-499.4167	155.5049	1.428944	4.032364	1.864436	7.64053
474	-356.6619	-513.6729	157.0111	1.428944	3.437737	2.33371	6.777528
480	-346.0506	-502.7364	156.6858	1.373633	3.620325	2.600342	6.775856
486	-341.4627	-494.1666	152.7039	1.52895	6.139009	2.600342	8.105225
492	-334.3556	-491.6973	157.3417	1.593182	3.227716	1.648999	6.954783
498	-345.2754	-498.2904	153.015	1.735275	3.786095	2.555359	8.515494
504	-349.6022	-506.4334	156.8312	1.529001	3.398846	1.887576	7.0746
510	-353.2324	-507.6156	154.3832	1.889186	4.896351	2.670026	7.304129
516	-364.2808	-520.604	156.3232	1.049792	4.418347	2.089453	7.164777
522	-348.0676	-504.2807	156.213	1.622174	5.819717	2.024611	6.56068
528	-338.4633	-493.7393	155.276	1.389535	5.155397	2.31053	7.213661
534	-353.758	-508.0988	154.3408	2.168372	3.433328	4.649721	6.570879
540	-337.8881	-497.8226	159.9345	1.356949	3.505884	3.407277	4.599127
546	-351.2492	-509.548	158.2988	1.625935	3.034798	2.385015	6.091572
552	-359.1185	-514.8002	155.6818	1.589793	4.49852	2.557177	6.943518
558	-354.9244	-512.5095	157.5851	1.589793	4.166142	1.936989	6.352073
564	-336.9021	-493.3804	156.4783	1.589793	3.084202	2.459889	7.037517
570	-325.4388	-484.1857	158.7469	1.653676	2.749683	2.996119	5.608442
576	-329.225	-486.7049	157.4799	1.47532	4.612093	3.466613	5.498957
582	-328.089	-486.9034	158.8145	1.351741	2.490546	2.866277	5.914188
588	-347.4983	-506.0703	158.5719	1.218468	1.570644	2.309042	6.841225
594	-348.0288	-507.2923	159.2635	1.09376	2.89227	2.410486	5.89648
600	-340.2383	-497.5965	157.3581	1.103536	2.316387	2.395754	7.165716
606	-335.0325	-492.4338	157.4013	1.378222	3.806974	3.198759	5.997507
612	-332.172	-489.9899	157.8179	1.339746	3.643932	1.873057	6.567327
618	-337.7299	-494.5853	156.8554	1.337433	3.522235	1.873057	7.129474
624	-347.7811	-505.5019	157.7209	1.337433	3.760957	2.910439	6.018161
630	-350.2789	-508.1863	157.9074	1.338414	3.760957	2.075718	6.370217
636	-346.9984	-500.5973	153.5988	1.152369	2.625962	3.152384	8.615412
642	-332.5081	-485.4032	152.8951	2.288214	3.130496	2.3594	8.615412
648	-340.0215	-497.5057	157.4842	1.318408	2.801947	1.974439	7.010834
654	-334.0102	-492.8006	158.7904	1.347209	4.370148	1.787224	5.845453
660	-342.4115	-500.2619	157.8504	1.559179	4.10077	2.670642	5.845453
666	-337.4218	-496.1825	158.7607	1.561941	4.342898	1.780734	5.756215
672	-349.7466	-504.8485	155.1019	1.890633	3.722262	3.062273	7.067469
678	-355.8071	-508.2005	152.3934	1.890633	6.481831	4.313215	7.078243
684	-362.7941	-517.7276	154.9335	1.377677	6.230341	4.212402	6.096845
690	-362.7107	-519.1475	156.4368	1.275955	3.582124	1.595712	7.515431
696	-368.5127	-523.2938	154.7811	1.181239	3.587654	2.230887	8.109329
702	-370.181	-525.789	155.608	1.333444	5.251419	1.779112	7.324619
708	-365.5496	-519.3471	153.7975	1.685717	5.251419	2.609221	7.661137
714	-363.0169	-517.298	154.2811	1.306415	4.981971	1.813499	8.104281
720	-373.3391	-525.8624	152.5233	1.530204	6.270195	1.918735	8.53148
726	-361.4104	-512.1159	150.7055	1.530204	4.71589	1.767124	9.97816
732	-347.8415	-502.8661	155.0246	1.443629	4.036236	2.009653	7.810588
738	-339.4333	-494.9541	155.5208	1.039469	2.975496	2.601483	7.810588
744	-335.2637	-494.1377	158.874	1.17966	3.450553	2.287603	5.922128
750	-333.6726	-491.3198	157.6472	1.140886	4.013988	2.887344	6.094362
756	-338.0403	-495.585	157.5447	1.319506	3.757886	2.966613	6.094362
762	-349.6006	-501.8897	152.2891	1.71464	6.771919	4.72003	6.941993
768	-348.4151	-497.3437	148.9286	1.71464	5.202101	5.382667	8.77475
774	-349.7487	-502.493	152.7443	1.760539	4.566639	4.58276	7.321734
780	-344.6484	-498.7582	154.1099	1.760539	4.433706	3.291179	7.321734
786	-346.7475	-504.4147	157.6672	1.299807	3.420404	3.573833	5.823743
792	-349.9012	-506.4656	156.5645	1.565859	4.064219	3.292483	6.215636
798	-361.8257	-521.1466	159.3209	1.09744	5.391535	2.356517	5.079245
804	-354.3	-510.2054	155.9054	1.12264	4.267841	2.774462	7.027878
810	-354.5117	-507.2736	152.7619	1.526877	3.951671	2.819257	8.56698
816	-363.5051	-519.3114	155.8063	1.515187	3.498867	5.066451	5.879599
822	-359.9986	-512.8482	152.8496	2.012275	3.052618	4.168216	7.852148
828	-345.2443	-500.5441	155.2998	1.719203	3.825747	2.441514	7.352487
834	-345.9456	-503.6572	157.7116	1.719203	4.437248	3.349674	5.354862
840	-347.9417	-504.1574	156.2157	1.142762	4.784526	1.738846	7.252931
846	-339.2371	-497.442	158.2049	1.18762	4.168059	1.780664	6.318163
852	-335.3345	-493.3994	158.0649	1.787728	3.90485	1.780664	6.152992
858	-336.5223	-494.2903	157.768	1.427593	7.138222	2.264926	5.367631
864	-342.1565	-498.0423	155.8857	1.358215	4.72931	1.74827	7.325289
870	-336.6624	-492.2597	155.5973	1.819965	5.602147	1.444469	7.155358
876	-337.0583	-492.6374	155.5791	1.819965	4.197708	1.769101	7.390452
882	-349.4311	-506.436	157.0049	1.226485	3.890545	2.364766	6.719933
888	-349.4598	-504.0778	154.6179	1.449841	6.197809	2.750279	7.028076
894	-344.5814	-499.6516	155.0702	1.917309	5.50976	2.750279	6.707602
900	-341.9588	-497.2456	155.2868	1.612856	5.50976	2.085648	7.113195
906	-342.4929	-499.7646	157.2717	1.233112	4.23062	2.604863	6.332975
912	-343.5845	-500.8084	157.2239	1.250915	4.322521	2.582085	6.332975
918	-342.9925	-499.7776	156.7851	1.90944	5.924232	2.534612	5.788766
924	-338.1771	-496.6409	158.4637	1.548898	3.00051	3.211054	5.604936
930	-354.1727	-508.1527	153.98	1.481946	8.022119	3.211054	6.695367
936	-346.5641	-503.2729	156.7088	1.350574	5.308829	2.025192	6.574065
942	-351.2044	-504.587	153.3826	1.25086	5.308829	2.007167	8.419755
948	-341.2192	-489.8185	148.5993	1.649403	3.90646	1.912396	11.18751
954	-349.7513	-500.3308	150.5795	1.807487	3.864878	2.02407	10.02005
960	-345.7796	-495.5084	149.7288	1.608452	3.593275	2.126871	10.60631
966	-342.113	-493.0173	150.9043	1.655769	4.247114	3.451492	9.056075
972	-351.4981	-505.4527	153.9546	1.529863	6.070139	4.560616	6.396807
978	-337.382	-495.2811	157.8991	1.660382	4.805104	1.815187	6.015189
984	-332.8478	-490.6333	157.7855	1.540056	5.195174	2.156032	5.845594
990	-340.7946	-496.4163	155.6217	1.099509	3.838598	2.240633	7.615466
996	-337.4299	-492.102	154.6721	1.999455	4.013054	2.542251	7.424125
1002	-323.3763	-484.3479	160.9716	1.177777	3.666573	1.774127	4.974986
1008	-334.2896	-493.8431	159.5535	1.094007	4.968962	2.75203	4.851926
1014	-341.9733	-502.3227	160.3494	1.301627	3.143413	2.081717	5.270238
1020	-340.1397	-496.721	156.5814	1.484175	3.871981	3.26839	6.326534
1026	-327.212	-486.4631	159.2511	1.333999	3.175852	1.805348	5.994768
1032	-328.7705	-485.1657	156.3952	1.537617	4.429803	1.734022	7.051385
1038	-327.7121	-482.3472	154.6351	1.335367	3.52131	1.734022	8.392001
1044	-362.5186	-518.2083	155.6897	1.272955	4.506352	3.199162	6.761541
1050	-350.7804	-507.2722	156.4918	1.342636	4.510314	2.325125	6.761541
1056	-342.3434	-499.2755	156.9321	1.466198	4.510314	2.086473	6.585759
1062	-342.3008	-500.5101	158.2093	1.260609	5.2899	3.02399	5.262949
1068	-335.4463	-492.6528	157.2065	1.469759	4.056315	3.042832	6.056898
1074	-333.3278	-489.6049	156.2772	1.607656	3.819001	2.295474	6.96778
1080	-328.2204	-484.3019	156.0815	1.582221	5.214862	2.26507	6.684003
1086	-343.0814	-501.1889	158.1075	1.369293	3.844128	2.780621	5.832643
1092	-344.3548	-503.711	159.3562	1.372082	4.701739	1.92432	5.344963
1098	-348.8608	-506.3502	157.4893	1.201957	4.51293	2.080617	6.429462
1104	-334.5408	-489.3414	154.8005	1.383323	3.170928	1.346112	8.607553
1110	-344.2402	-502.5387	158.2986	1.495185	2.824064	1.862645	6.527429
1116	-355.8426	-512.0947	156.2521	1.663439	2.953715	2.632498	7.075717
1122	-368.3652	-523.1034	154.7382	1.602483	4.816374	3.069229	7.075717
1128	-353.9293	-512.3752	158.4458	1.242644	5.060938	2.727114	5.370723
1134	-347.1867	-506.4559	159.2693	1.091652	3.570623	2.908268	5.370723
1140	-350.071	-508.185	158.114	1.368916	4.823078	2.300363	5.786725
1146	-347.0842	-506.8779	159.7936	1.557317	2.011554	2.300363	5.786725
1152	-339.306	-500.4934	161.1874	1.046443	2.011554	2.322511	5.28926
1158	-350.9245	-511.4169	160.4924	1.474613	2.866918	3.787842	4.248014
1164	-343.2545	-501.1824	157.9279	1.203516	1.93221	3.073795	6.61007
1170	-354.8482	-512.7636	157.9154	1.299523	4.317864	2.382347	6.040494
1176	-355.0317	-512.169	157.1373	1.288363	2.91158	1.411354	7.473482
1182	-353.4364	-511.3921	157.9556	0.9636229	2.881088	1.287217	7.286965
1188	-351.9965	-507.6862	155.6897	1.205362	2.785286	1.42199	8.333288
1194	-350.83	-505.6359	154.8059	1.766184	2.821461	1.718749	8.333288
1200	-345.6881	-501.7326	156.0445	1.18226	2.177708	1.558112	8.333288
1206	-337.4575	-493.6205	156.1631	1.667711	3.382148	1.529175	7.556993
1212	-339.1344	-494.3798	155.2453	1.607504	3.902256	1.76979	7.776151
1218	-346.9328	-501.5821	154.6493	1.478198	4.015924	2.871098	7.538558
1224	-344.9022	-502.2666	157.3644	1.690457	3.646912	2.006756	6.549608
1230	-347.6511	-508.4835	160.8324	1.405227	4.025106	3.239951	3.976488
1236	-337.2122	-495.1821	157.9699	1.654263	5.557536	4.436803	4.313536
1242	-327.5189	-485.9157	158.3968	1.490092	4.23672	2.498511	5.634918
1248	-334.5502	-489.7567	155.2065	1.490092	4.23672	1.648892	7.818662
1254	-354.4178	-509.751	155.3332	1.512065	4.23672	2.420739	7.325865
1260	-342.1797	-496.8104	154.6307	1.485642	4.23672	3.712624	7.023256
1266	-337.6624	-494.2809	156.6186	1.485642	4.23672	3.042076	6.311169
1272	-345.6245	-498.7555	153.131	1.617715	3.318576	4.564858	7.604241
1278	-347.8399	-504.3975	156.5576	1.580131	2.956452	4.501095	5.942033
1284	-366.6601	-523.6076	156.9474	1.707943	3.535339	4.217772	5.600995
1290	-348.6051	-506.4444	157.8392	1.456627	5.818839	2.325623	5.600995
1296	-356.9289	-513.6956	156.7667	1.372605	5.090664	3.842394	5.600995
1302	-360.5837	-516.4907	155.9071	1.483172	2.959182	4.07386	6.579368
1308	-337.5477	-491.3553	153.8076	1.310916	3.345577	1.861385	8.837295
1314	-343.4857	-500.1731	156.6874	1.286444	3.70772	3.06913	6.539086
1320	-339.2535	-495.8068	156.5533	1.286444	3.742336	3.470446	6.382588
1326	-345.2929	-500.9027	155.6097	1.203271	2.827868	2.075581	8.012469
1332	-353.721	-508.4859	154.7649	1.208819	3.740445	2.537831	7.888429
1338	-355.0859	-513.0473	157.9614	1.208819	5.291304	1.967034	6.007041
1344	-349.9788	-508.0405	158.0617	1.158166	3.557422	2.744675	6.090109
1350	-345.0722	-496.3715	151.2993	1.591632	6.117139	2.744675	8.74716
1356	-351.76	-505.3234	153.5634	1.591632	4.943573	1.983651	8.254702
1362	-347.2896	-503.6595	156.3699	1.207012	4.689801	3.281059	6.330102
1368	-344.482	-500.1618	155.6798	1.734101	3.453578	4.999989	5.881406
1374	-337.8059	-496.1327	158.3268	1.591269	3.166996	3.460897	5.456475
1380	-344.9522	-504.7971	159.845	1.310731	1.49214	1.800881	6.417227
1386	-342.9802	-498.8663	155.8861	1.254015	2.587571	1.692451	8.136742
1392	-349.4179	-504.0318	154.6139	1.944124	4.301601	3.566398	6.843998
1398	-344.807	-494.2136	149.4066	2.04174	4.301601	4.117794	9.275116
1404	-343.9239	-499.8205	155.8966	1.5307	3.436133	2.606212	7.176751
1410	-332.1048	-487.5833	155.4785	1.5307	3.552908	3.313839	6.980528
1416	-331.1009	-487.8706	156.7697	1.630963	5.992622	3.825062	5.223084
1422	-334.5142	-491.6351	157.121	1.630963	5.736052	1.974727	6.111755
1428	-340.2256	-496.6876	156.462	1.477889	5.63328	2.206464	6.453884
1434	-340.2523	-494.3293	154.077	2.068267	6.807709	3.406159	6.486567
1440	-336.9839	-495.9222	158.9383	1.207202	3.414554	2.366144	5.841834
1446	-344.2512	-500.2766	156.0254	1.190412	4.170711	3.22625	6.713296
1452	-345.9723	-504.5759	158.6036	1.360429	5.06361	3.409688	4.838845
1458	-343.1554	-498.0283	154.8729	1.276613	4.647979	3.044985	7.240386
1464	-351.157	-505.1951	154.0382	1.499805	4.550824	3.409438	7.401627
1470	-356.0381	-509.7757	153.7376	1.542111	5.412357	2.89742	7.572609
1476	-350.9905	-504.5875	153.597	1.942401	4.493445	2.397185	7.959282
1482	-353.0496	-510.1743	157.1247	1.419302	4.555559	2.249664	6.404864
1488	-348.4796	-501.1584	152.6789	1.696764	4.208838	1.557073	9.109508
1494	-349.9064	-504.4446	154.5382	1.695906	6.226883	1.557073	7.572194
1500	-350.0574	-505.5681	155.5107	1.500793	6.226883	1.775048	7.037946
1506	-363.5683	-518.649	155.0807	1.326837	5.85706	1.911734	7.381012
1512	-363.852	-520.9772	157.1251	1.088691	4.468605	3.128398	6.133056
1518	-361.1697	-518.2508	157.0811	1.157973	2.673416	3.995564	6.273581
1524	-362.1447	-516.6166	154.4719	1.644802	3.11886	4.833605	6.797075
1530	-351.1664	-505.8885	154.7222	1.798649	2.844461	6.33868	5.865041
1536	-355.223	-513.3131	158.0901	1.919759	2.611048	4.058688	5.29514
1542	-338.9641	-498.8609	159.8968	1.365062	1.509991	3.454156	5.447204
1548	-344.6547	-503.3386	158.6839	1.575313	2.19753	5.265532	4.66523
1554	-349.9422	-507.2086	157.2664	1.566521	2.82355	3.36925	6.231528
1560	-338.4397	-494.681	156.2413	1.480696	2.670014	2.318466	7.458428
1566	-352.0388	-508.4381	156.3993	1.31376	4.589031	2.126522	6.910668
1572	-349.9721	-506.8735	156.9013	1.204511	4.903726	1.564192	6.910668
1578	-340.4998	-499.3536	158.8538	1.236514	5.091526	2.310344	5.370219
1584	-325.8148	-485.0669	159.2521	1.538012	3.737634	1.946179	5.606162
1590	-331.6776	-486.9214	155.2437	1.553807	3.752197	2.024033	7.7189
1596	-346.3685	-503.3112	156.9427	1.414402	3.820946	1.949178	6.899268
1602	-341.51	-493.7424	152.2324	1.530743	3.820946	4.616394	7.932401
1608	-325.9341	-484.2371	158.303	1.631529	2.121523	1.942535	6.701313
1614	-331.5786	-488.0612	156.4826	1.465223	3.232709	2.328043	7.118776
1620	-329.3455	-485.3242	155.9787	1.490642	3.933732	2.360756	7.118776
1626	-334.1763	-489.4973	155.3209	1.495813	3.400144	1.376007	8.17393
1632	-337.7519	-490.8418	153.0899	1.802456	2.450831	1.099044	9.697284
1638	-332.1082	-485.3258	153.2176	1.382414	5.838437	1.293442	8.679362
1644	-329.2512	-484.1977	154.9465	1.445442	4.703557	1.191796	8.085895
1650	-341.5271	-499.6485	158.1214	1.429477	5.321571	1.619447	5.980714
1656	-338.5881	-491.6661	153.078	1.3668	2.369336	1.619447	9.692381
1662	-354.5855	-507.028	152.4425	1.465438	3.863943	1.080229	9.71637
1668	-351.6899	-506.7353	155.0454	1.391775	3.218854	2.134713	8.03603
1674	-347.6467	-501.1356	153.489	1.591772	3.003694	2.991496	8.380691
1680	-348.6551	-506.5525	157.8974	1.227528	2.328053	1.928201	7.055497
1686	-350.7539	-509.1434	158.3895	1.227528	3.376897	1.438539	6.646728
1692	-346.9283	-506.4462	159.5179	1.03789	4.131041	1.85307	5.655779
1698	-345.6609	-503.5336	157.8726	1.283355	3.456578	1.848701	6.64613
1704	-346.1125	-502.0025	155.89	1.313166	3.43544	1.688037	7.789105
1710	-343.2381	-500.558	157.3199	1.640583	4.024487	1.506101	6.746495
1716	-334.1035	-488.6147	154.5112	1.640583	3.81693	1.325496	8.414245
1722	-330.107	-486.5656	156.4585	1.717533	3.466278	1.63867	7.283773
1728	-334.1101	-491.9144	157.8043	1.214019	3.113219	2.280294	6.610966
1734	-341.6304	-497.177	155.5466	1.47659	5.065163	1.63938	7.406869
1740	-331.9976	-487.8772	155.8796	1.655484	3.455441	2.057203	7.406869
1746	-331.5326	-487.8371	156.3045	1.164692	4.899304	2.169636	6.928749
1752	-331.5014	-488.6528	157.1513	1.164692	3.814133	1.885595	6.957908
1758	-331.3388	-485.3753	154.0364	1.51952	4.821737	2.458485	7.822173
1764	-329.7219	-482.5319	152.81	1.51952	4.821737	2.404301	8.504278
1770	-338.6734	-494.4809	155.8075	1.415807	5.804508	2.085884	6.862062
1776	-340.2785	-497.5714	157.2929	1.226212	3.613713	1.795412	6.964319
1782	-342.2078	-494.2063	151.9986	1.302866	4.592544	1.110725	9.797979
1788	-342.3612	-495.8878	153.5266	1.601046	4.592544	2.191359	8.259155
1794	-337.2028	-490.2287	153.0259	1.601046	4.592544	4.137176	7.487541
1800	-346.6296	-499.2835	152.654	1.375263	8.036261	4.813317	6.600792
1806	-343.196	-501.7615	158.5655	1.297056	8.174779	2.375437	4.707642
1812	-340.4374	-496.2218	155.7844	1.297056	5.413169	2.336562	6.905868
1818	-336.3752	-494.3974	158.0222	1.260795	3.37063	2.407607	6.304847
1824	-335.4278	-493.1539	157.7261	0.9782778	5.154247	1.955281	6.304847
1830	-332.5499	-489.8238	157.2739	1.152611	3.103291	1.954031	7.109797
1836	-338.6171	-497.1181	158.501	1.191146	6.770489	1.691504	5.495527
1842	-335.0411	-491.221	156.1799	1.355328	3.032186	1.547353	7.831676
1848	-337.1127	-492.308	155.1953	1.237182	3.505709	1.575633	8.235778
1854	-343.218	-500.9323	157.7143	1.271719	2.56809	2.183494	6.892656
1860	-342.496	-499.095	156.599	1.691155	5.15948	2.527272	6.217676
1866	-346.2059	-502.9563	156.7504	1.691155	3.784049	3.146497	6.217676
1872	-329.8391	-486.7535	156.9144	1.805639	6.196623	1.596864	6.217676
1878	-340.9121	-493.2233	152.3111	1.798265	4.31632	1.903609	9.034342
1884	-344.278	-504.3594	160.0814	1.231599	5.674536	1.903609	4.756209
1890	-336.7287	-495.0794	158.3507	1.455713	8.227274	2.324814	4.756209
1896	-340.6995	-498.8713	158.1718	1.323347	8.227274	3.868533	4.060976
1902	-333.9655	-494.3608	160.3953	0.8382515	4.601132	2.033079	5.035583
1908	-338.0153	-498.1119	160.0966	1.242615	2.802474	1.721102	5.77177
1914	-337.1226	-492.4265	155.304	1.26233	3.975826	2.182078	7.685262
1920	-341.9397	-499.188	157.2483	1.536496	4.6392	1.873664	6.453256
1926	-351.6958	-506.8097	155.1139	1.443238	5.899522	1.566778	7.475031
1932	-342.6585	-496.345	153.6865	1.493505	3.09457	2.705446	8.446476
1938	-344.334	-501.1951	156.8611	1.277543	6.556393	2.212464	6.111469
1944	-344.8103	-502.2975	157.4872	1.397036	8.080563	2.691422	5.096414
1950	-341.4815	-499.3328	157.8513	1.427157	4.954996	3.688606	5.096414
1956	-344.0466	-499.0201	154.9735	1.397829	4.954996	4.123822	6.450142
1962	-342.0224	-500.5286	158.5061	1.194887	4.083751	2.099728	6.003543
1968	-339.5176	-496.048	156.5304	1.704481	5.049312	2.20948	6.450984
1974	-342.7625	-499.7388	156.9762	1.804871	4.031936	2.227327	6.450984
1980	-347.8173	-504.9137	157.0963	1.503404	6.5682	2.400179	5.754369
1986	-339.6154	-497.6277	158.0123	1.448719	6.494601	3.181691	4.865279
1992	-354.9145	-514.1351	159.2206	1.316988	6.494601	3.204967	4.247428
1998	-356.6069	-509.6408	153.0339	1.679115	6.202113	7.117898	5.387785
2004	-351.9264	-508.0119	156.0854	1.68309	3.21869	3.176047	6.763541
2010	-350.7103	-503.4845	152.7742	1.303829	4.80691	2.534437	8.572967
2016	-350.8462	-502.8484	152.0021	1.48928	2.318581	2.355197	9.828212
2022	-338.7564	-496.6301	157.8737	1.625303	2.318581	2.283399	6.666226
2028	-340.2656	-498.9782	158.7126	1.623126	2.233996	3.275996	5.70782
2034	-329.7803	-487.7815	158.0012	1.915779	2.499155	3.275996	5.822888
2040	-327.7853	-487.4	159.6147	1.523534	1.748587	2.110781	6.130843
2046	-323.7511	-481.2833	157.5322	1.40676	3.650886	2.936242	6.106545
2052	-342.3396	-503.656	161.3164	1.395776	3.684416	2.936242	3.997589
2058	-331.9505	-491.1529	159.2025	1.445693	3.971011	4.4289	4.222965
2064	-334.8128	-493.2192	158.4064	1.368123	2.788106	3.065608	5.897866
2070	-324.9546	-485.1467	160.192	1.257607	2.799207	2.371256	5.355206
2076	-324.5095	-481.9769	157.4674	1.393019	3.171111	2.916347	6.33046
2082	-332.3943	-493.1043	160.71	1.45529	3.997847	2.921004	4.208639
2088	-343.6604	-503.6221	159.9617	1.45529	4.827904	3.201386	4.208639
2094	-345.3689	-503.0549	157.686	1.45529	2.545629	4.35569	5.636907
2100	-341.8745	-501.1886	159.3141	1.167114	3.599022	2.724078	5.395988
2106	-334.4636	-493.3837	158.9201	1.310991	3.210586	4.327549	4.786359
2112	-333.52	-489.1734	155.6534	1.238186	5.91453	2.349513	6.87076
2118	-345.7395	-503.8028	158.0633	1.487603	2.267257	2.169193	6.722006
