Iteration	Posterior	Likelihood	Prior	tree_length
564	-1600.967	-1773.497	172.5303	1.65126
570	-1595.013	-1767.671	172.6576	1.55883
576	-1593.861	-1766.636	172.7757	1.470637
582	-1595.273	-1767.832	172.5588	1.630764
588	-1588.705	-1761.233	172.5275	1.653255
594	-1596.75	-1769.433	172.6827	1.540251
600	-1589.694	-1762.273	172.5795	1.61581
606	-1591.555	-1764.135	172.5795	1.61581
612	-1602.916	-1775.698	172.7823	1.465638
618	-1600.249	-1773.006	172.7577	1.484246
624	-1605.424	-1778.215	172.7917	1.458456
630	-1603.733	-1776.197	172.4645	1.698138
636	-1599.164	-1771.917	172.7533	1.487533
642	-1611.041	-1783.417	172.3753	1.760937
648	-1608.806	-1781.27	172.4641	1.698432
654	-1590.822	-1763.345	172.5234	1.656184
660	-1611.133	-1784.1	172.9663	1.32208
666	-1597.193	-1769.749	172.5564	1.632503
672	-1603.957	-1776.725	172.7682	1.476301
678	-1600.56	-1772.958	172.3987	1.744533
684	-1594.922	-1767.607	172.6847	1.538766
690	-1594.292	-1766.976	172.6847	1.538766
696	-1596.969	-1769.621	172.6514	1.563384
702	-1605.011	-1777.663	172.6514	1.563384
708	-1600.972	-1773.5	172.528	1.652877
714	-1600.071	-1772.826	172.7543	1.48677
720	-1616.134	-1788.539	172.4054	1.739819
726	-1612.674	-1785.156	172.4823	1.685562
732	-1614.727	-1786.997	172.2705	1.833485
738	-1614.25	-1786.879	172.6291	1.57972
744	-1598.768	-1770.939	172.1712	1.901331
750	-1608.126	-1780.179	172.0523	1.981378
756	-1603.953	-1776.437	172.4832	1.684866
762	-1599.547	-1771.965	172.418	1.73099
768	-1597.56	-1769.996	172.4357	1.718518
774	-1589.872	-1762.63	172.7578	1.484172
780	-1596.413	-1768.694	172.2815	1.825946
786	-1596.161	-1768.545	172.3843	1.754648
792	-1593.744	-1766.136	172.3923	1.749014
798	-1582.254	-1754.765	172.5101	1.665712
804	-1587.246	-1759.756	172.5101	1.665712
810	-1589.995	-1762.527	172.5321	1.649998
816	-1585.888	-1758.666	172.7777	1.469094
822	-1597.167	-1770.034	172.8669	1.400646
828	-1604.598	-1776.863	172.2648	1.837446
834	-1623.816	-1796.444	172.6284	1.580215
840	-1604.831	-1777.328	172.497	1.675078
846	-1596.697	-1769.365	172.668	1.551113
852	-1611.734	-1784.139	172.4049	1.740171
858	-1610.909	-1783.085	172.1754	1.898474
864	-1608.809	-1781.446	172.6372	1.573756
870	-1609.956	-1782.764	172.808	1.446087
876	-1607.711	-1780.46	172.7491	1.49071
882	-1608.344	-1781.14	172.7963	1.454992
888	-1601.185	-1773.755	172.5703	1.622442
894	-1602.166	-1774.896	172.7304	1.504747
900	-1596.769	-1769.477	172.7084	1.521205
906	-1605.426	-1778.14	172.7146	1.516587
912	-1607.266	-1779.918	172.6517	1.563138
918	-1607.953	-1780.35	172.3975	1.745407
924	-1604.946	-1777.567	172.6213	1.585383
930	-1607.873	-1780.761	172.888	1.384238
936	-1606.537	-1779.42	172.8828	1.388233
942	-1608.381	-1781.357	172.9759	1.314352
948	-1599.046	-1771.603	172.5567	1.632277
954	-1588.588	-1761.083	172.4949	1.676559
960	-1595.472	-1768.01	172.5382	1.64559
966	-1607.342	-1779.863	172.5208	1.658103
972	-1615.105	-1787.553	172.448	1.709863
978	-1594.87	-1767.454	172.584	1.612565
984	-1605.775	-1778.381	172.6061	1.596463
990	-1608.14	-1780.844	172.7044	1.5242
996	-1612.476	-1784.938	172.4622	1.699779
1002	-1604.75	-1777.285	172.5353	1.647681
1008	-1591.432	-1764.022	172.5899	1.608283
1014	-1602.178	-1774.649	172.4713	1.693355
1020	-1600.679	-1773.019	172.34	1.785501
1026	-1595.823	-1768.468	172.6454	1.567765
1032	-1610.094	-1782.793	172.6992	1.528035
1038	-1608.522	-1781.222	172.7005	1.527056
1044	-1605.701	-1778.326	172.6244	1.583115
1050	-1599.753	-1772.428	172.6755	1.545594
1056	-1607.217	-1779.492	172.2744	1.83082
1062	-1593.85	-1766.248	172.3975	1.745393
1068	-1600.284	-1772.53	172.2456	1.850561
1074	-1600.423	-1773.097	172.6744	1.54641
1080	-1596.008	-1768.549	172.5415	1.643204
1086	-1588.51	-1761.051	172.5415	1.643204
1092	-1590.453	-1762.837	172.3841	1.754773
1098	-1595.711	-1768.32	172.6094	1.594091
1104	-1589.018	-1761.429	172.4108	1.736054
1110	-1607.589	-1780.354	172.7655	1.478358
1116	-1598.779	-1771.255	172.4762	1.689862
1122	-1597.842	-1770.2	172.3583	1.772741
1128	-1595.388	-1767.926	172.5377	1.645924
1134	-1597.549	-1770.211	172.6619	1.555621
1140	-1601.911	-1774.752	172.8404	1.421202
1146	-1597.255	-1770.042	172.7876	1.46158
1152	-1616.187	-1788.86	172.6735	1.547082
1158	-1608.814	-1781.442	172.6284	1.580259
1164	-1614.287	-1786.818	172.531	1.650769
1170	-1604.67	-1777.379	172.709	1.520726
1176	-1599.845	-1772.665	172.8205	1.436528
1182	-1597.051	-1769.516	172.4647	1.698
1188	-1602.953	-1775.271	172.3186	1.800337
1194	-1596.399	-1768.807	172.4086	1.737561
1200	-1612.108	-1784.706	172.5974	1.602795
1206	-1612.305	-1784.61	172.3048	1.809837
1212	-1617.104	-1789.629	172.5257	1.654543
1218	-1605.079	-1777.767	172.688	1.536327
1224	-1600.219	-1772.575	172.3555	1.77474
1230	-1601.08	-1773.796	172.7167	1.515
1236	-1604.334	-1776.828	172.4941	1.677146
1242	-1619.052	-1791.485	172.4326	1.720717
1248	-1620.742	-1792.98	172.2376	1.856088
1254	-1604.152	-1776.454	172.3018	1.811961
1260	-1590.861	-1763.697	172.8354	1.425077
1266	-1596.528	-1769.202	172.674	1.546739
1272	-1593.786	-1766.328	172.5423	1.642664
1278	-1587.682	-1760.386	172.7038	1.524587
1284	-1586.377	-1758.908	172.531	1.65076
1290	-1588.211	-1760.703	172.4917	1.678879
1296	-1590.522	-1763.029	172.5067	1.668117
1302	-1598.714	-1771.115	172.4013	1.742705
1308	-1591.223	-1763.625	172.4013	1.742705
1314	-1607.833	-1780.337	172.504	1.67008
1320	-1602.046	-1774.742	172.696	1.530443
1326	-1609.674	-1782.465	172.7914	1.458705
1332	-1606.499	-1778.856	172.3571	1.773572
1338	-1603.751	-1776.261	172.5103	1.665599
1344	-1603.206	-1775.682	172.476	1.690024
1350	-1587.527	-1760.236	172.7087	1.520984
1356	-1605.215	-1777.727	172.5114	1.664761
1362	-1605.958	-1778.547	172.5893	1.608734
1368	-1596.915	-1769.306	172.3907	1.750118
1374	-1604.833	-1777.612	172.7791	1.468085
1380	-1598.593	-1771.013	172.4193	1.730093
1386	-1605.817	-1778.434	172.6165	1.588952
1392	-1593.877	-1766.493	172.6165	1.588952
1398	-1595.767	-1768.447	172.6794	1.542714
1404	-1593.58	-1766.163	172.5824	1.613682
1410	-1596.125	-1768.795	172.6708	1.549039
1416	-1607.45	-1780.121	172.6708	1.549039
1422	-1601.724	-1774.46	172.7364	1.500264
1428	-1588.924	-1761.689	172.765	1.478703
1434	-1606.399	-1778.94	172.5411	1.643493
1440	-1603.452	-1775.993	172.5411	1.643493
1446	-1601.498	-1774.2	172.7015	1.52631
1452	-1600.561	-1773.085	172.5239	1.655859
1458	-1603.295	-1775.819	172.5239	1.655859
1464	-1602.612	-1775.136	172.5239	1.655859
1470	-1601.596	-1774.283	172.6871	1.537015
1476	-1609.487	-1781.841	172.3539	1.775797
1482	-1597.294	-1769.636	172.3421	1.784031
1488	-1597.391	-1769.741	172.35	1.778549
1494	-1596.62	-1769.176	172.5564	1.632508
1500	-1603.001	-1775.185	172.1843	1.892411
1506	-1595.921	-1768.47	172.5489	1.637872
1512	-1591.278	-1763.911	172.633	1.576865
1518	-1595.915	-1768.788	172.8724	1.396393
1524	-1617.156	-1789.256	172.0997	1.949596
1530	-1604.211	-1776.884	172.6728	1.547597
1536	-1609.028	-1781.418	172.3897	1.750821
1542	-1615.609	-1788.067	172.4577	1.702997
1548	-1596.878	-1769.58	172.7022	1.525833
1554	-1609.648	-1782.35	172.7022	1.525833
1560	-1597.433	-1769.861	172.4275	1.724312
1566	-1601.42	-1773.913	172.4929	1.678016
1572	-1611.612	-1784.121	172.5089	1.666552
1578	-1605.394	-1778.176	172.7823	1.465632
1584	-1611.012	-1783.794	172.7823	1.465632
1590	-1604.841	-1777.308	172.4673	1.696151
1596	-1605.106	-1777.726	172.6196	1.586651
1602	-1598.743	-1771.575	172.832	1.427686
1608	-1602.859	-1775.183	172.3245	1.796265
1614	-1600.361	-1772.902	172.5416	1.643145
1620	-1597.335	-1770.012	172.6765	1.544891
1626	-1598.438	-1770.969	172.5312	1.650589
1632	-1596.997	-1769.711	172.7139	1.517077
1638	-1599.23	-1771.432	172.2018	1.880516
1644	-1606.775	-1779.329	172.5546	1.633795
1650	-1600.144	-1772.81	172.6662	1.55243
1656	-1612.028	-1784.76	172.732	1.503576
1662	-1604.935	-1777.572	172.6368	1.574093
1668	-1594.866	-1767.536	172.6703	1.549403
1674	-1594.821	-1767.346	172.5242	1.655647
1680	-1590.38	-1762.927	172.5466	1.639552
1686	-1591.647	-1764.278	172.6309	1.578371
1692	-1589.585	-1762.153	172.5681	1.624044
1698	-1597.409	-1769.977	172.5681	1.624044
1704	-1609.36	-1781.928	172.5681	1.624044
1710	-1607.618	-1780.171	172.5524	1.635403
1716	-1605.712	-1778.5	172.7875	1.461694
1722	-1598.894	-1771.523	172.6285	1.580156
1728	-1594.755	-1767.36	172.6045	1.597675
1734	-1588.594	-1761	172.4058	1.739587
1740	-1598.595	-1771.347	172.7518	1.488659
1746	-1591.262	-1763.846	172.5841	1.612475
1752	-1602.219	-1774.702	172.4827	1.685274
1758	-1601.904	-1774.387	172.4827	1.685274
1764	-1604.454	-1777.065	172.6114	1.592648
1770	-1605.567	-1778.055	172.4878	1.681611
1776	-1603.687	-1776.2	172.5129	1.663708
1782	-1591.727	-1764.308	172.581	1.614708
1788	-1594.194	-1766.775	172.581	1.614708
1794	-1604.047	-1776.666	172.6185	1.587434
1800	-1605.177	-1777.724	172.5465	1.6396
1806	-1606.404	-1779.228	172.8236	1.434085
1812	-1593.154	-1765.932	172.778	1.468905
1818	-1601.468	-1774.02	172.5517	1.635905
1824	-1595.565	-1768.333	172.7674	1.476911
1830	-1592.886	-1765.255	172.3684	1.765741
1836	-1590.255	-1762.67	172.4147	1.733293
1842	-1592.759	-1765.206	172.4478	1.709952
1848	-1592.342	-1764.681	172.3393	1.785998
1854	-1604.404	-1777.21	172.8052	1.448223
1860	-1608.917	-1781.561	172.644	1.568822
1866	-1605.101	-1777.785	172.6839	1.539348
1872	-1601.606	-1774.077	172.4717	1.693067
1878	-1596.891	-1769.464	172.5733	1.620317
1884	-1606.226	-1778.736	172.5093	1.666315
1890	-1602.253	-1774.745	172.4923	1.678385
1896	-1597.645	-1770.168	172.5229	1.656535
1902	-1612.23	-1784.503	172.2726	1.832083
1908	-1610.81	-1783.492	172.6818	1.540915
1914	-1604.401	-1777.083	172.6818	1.540915
1920	-1596.694	-1769.312	172.6177	1.588029
1926	-1590.39	-1763.075	172.6849	1.538618
1932	-1598.616	-1771.103	172.487	1.682203
1938	-1595.823	-1768.31	172.487	1.682203
1944	-1588.704	-1761.333	172.6285	1.580143
1950	-1583.748	-1756.242	172.4938	1.677322
1956	-1591.179	-1763.59	172.4106	1.7362
1962	-1586.163	-1758.625	172.4618	1.700072
1968	-1592.538	-1765.323	172.7856	1.463156
1974	-1594.023	-1766.576	172.5529	1.635004
1980	-1602.15	-1774.638	172.488	1.681504
1986	-1594.807	-1767.124	172.3172	1.801296
1992	-1596.144	-1768.694	172.5503	1.63689
1998	-1600.659	-1773.282	172.6233	1.583939
2004	-1599.137	-1771.662	172.525	1.655042
2010	-1598.953	-1771.528	172.5748	1.619235
2016	-1599.699	-1772.152	172.4523	1.706831
2022	-1595.142	-1767.581	172.4387	1.716407
2028	-1596.578	-1769.349	172.7714	1.473891
2034	-1596.747	-1769.218	172.4702	1.6941
2040	-1604.238	-1776.749	172.5106	1.665357
2046	-1594.302	-1766.705	172.4026	1.741767
2052	-1594.913	-1767.759	172.8453	1.417416
2058	-1595.744	-1768.591	172.8465	1.416453
2064	-1592.94	-1765.406	172.4662	1.696939
2070	-1593.021	-1765.744	172.7225	1.51065
2076	-1601.032	-1773.814	172.7826	1.465375
2082	-1597.171	-1769.769	172.5981	1.602325
2088	-1591.213	-1763.75	172.5376	1.64604
2094	-1579.995	-1752.824	172.8288	1.430111
2100	-1597.352	-1769.893	172.5411	1.643479
2106	-1603.014	-1775.462	172.4483	1.709655
2112	-1614.065	-1786.789	172.7233	1.510037
2118	-1605.581	-1778.002	172.4214	1.728562
2124	-1610.724	-1783.48	172.7568	1.484931
2130	-1601.242	-1773.799	172.5569	1.632163
2136	-1602.169	-1774.723	172.5536	1.6345
2142	-1584.893	-1757.531	172.6378	1.573326
2148	-1596.002	-1768.65	172.6478	1.566033
2154	-1609.397	-1782.144	172.7473	1.492111
2160	-1613.622	-1786.204	172.5821	1.613938
2166	-1602.547	-1774.853	172.3053	1.809514
2172	-1598.634	-1771.286	172.6516	1.563195
2178	-1616.455	-1788.841	172.3864	1.753147
2184	-1606.145	-1778.815	172.6698	1.549774
2190	-1603.684	-1776.459	172.7753	1.470927
2196	-1602.537	-1775.084	172.5468	1.639409
2202	-1607.603	-1780.224	172.6212	1.585458
2208	-1606.104	-1778.446	172.3423	1.783919
2214	-1599.752	-1772.227	172.4756	1.690292
2220	-1594.34	-1767.012	172.6723	1.547945
2226	-1596.478	-1768.976	172.4979	1.674434
2232	-1597.51	-1770.008	172.4979	1.674434
2238	-1602.516	-1775.298	172.7817	1.466082
2244	-1599.046	-1771.475	172.4282	1.723838
2250	-1597.883	-1770.311	172.4282	1.723838
2256	-1602.759	-1775.582	172.8228	1.434746
2262	-1594.841	-1767.374	172.5334	1.649072
2268	-1597.967	-1770.419	172.4513	1.707474
2274	-1597.755	-1770.479	172.7241	1.509464
2280	-1598.729	-1771.418	172.6891	1.535515
2286	-1593.319	-1765.94	172.621	1.58562
2292	-1590.362	-1762.983	172.621	1.58562
2298	-1596.63	-1769.315	172.6859	1.537908
2304	-1593.612	-1766.228	172.6163	1.589048
2310	-1592.037	-1764.78	172.7425	1.495647
2316	-1590.484	-1763	172.5162	1.661357
2322	-1599.769	-1772.304	172.5346	1.648202
2328	-1596.698	-1769.232	172.5346	1.648202
2334	-1613.266	-1785.31	172.0438	1.987052
2340	-1607.492	-1779.536	172.0438	1.987052
2346	-1601.228	-1773.349	172.1207	1.935434
2352	-1601.144	-1773.653	172.5091	1.666422
2358	-1588.228	-1760.737	172.5091	1.666422
2364	-1590.377	-1762.893	172.516	1.661506
2370	-1592.281	-1765.059	172.7778	1.469075
2376	-1595.133	-1767.653	172.5198	1.658776
2382	-1585.553	-1758.072	172.5198	1.658776
2388	-1590.407	-1762.815	172.4076	1.738265
2394	-1591.847	-1764.425	172.5776	1.617156
2400	-1601.925	-1774.65	172.7253	1.508587
2406	-1600.238	-1773.062	172.824	1.433808
2412	-1599.256	-1772.08	172.824	1.433808
2418	-1618.322	-1790.942	172.6198	1.586532
2424	-1608.664	-1781.284	172.6198	1.586532
2430	-1598.589	-1770.955	172.3663	1.767198
2436	-1602.99	-1775.419	172.4287	1.723491
2442	-1608.873	-1781.453	172.5795	1.615814
2448	-1606.828	-1779.169	172.3409	1.784877
2454	-1622.121	-1794.673	172.552	1.635651
2460	-1607.213	-1779.46	172.2477	1.849165
2466	-1608.767	-1781.491	172.7238	1.509673
2472	-1600.633	-1773.141	172.5089	1.666609
2478	-1605.822	-1778.62	172.798	1.453715
2484	-1588.913	-1761.437	172.5242	1.655654
2490	-1594.639	-1767.111	172.4718	1.692976
2496	-1600.328	-1772.647	172.3187	1.80026
2502	-1607.442	-1780.018	172.5758	1.618459
2508	-1610.287	-1782.824	172.5368	1.646628
2514	-1601.178	-1773.93	172.752	1.488556
2520	-1598.563	-1771.186	172.6233	1.583938
2526	-1612.21	-1784.659	172.449	1.70917
2532	-1600.696	-1773.472	172.7756	1.470717
2538	-1602.318	-1775.069	172.7516	1.488813
2544	-1599.338	-1771.736	172.398	1.745027
2550	-1608.345	-1780.811	172.4664	1.696788
2556	-1598.73	-1771.359	172.6289	1.57986
2562	-1597.121	-1769.642	172.5205	1.658292
2568	-1598.754	-1771.134	172.3803	1.75743
2574	-1600.326	-1772.706	172.3803	1.75743
2580	-1596.962	-1769.411	172.4493	1.708921
2586	-1601.204	-1773.653	172.4493	1.708921
2592	-1594.596	-1767.364	172.7675	1.476863
2598	-1601.498	-1774.006	172.5076	1.667502
2604	-1601.399	-1774.012	172.6126	1.591747
2610	-1607.326	-1779.951	172.6249	1.5828
2616	-1615.881	-1788.644	172.7633	1.479985
2622	-1616.384	-1789.182	172.7982	1.453557
2628	-1609.801	-1782.284	172.4831	1.684931
2634	-1603.475	-1776.264	172.7888	1.460664
2640	-1616.395	-1788.705	172.3093	1.806763
2646	-1612.399	-1785.142	172.7423	1.495841
2652	-1594.732	-1767.112	172.379	1.758294
2658	-1601.422	-1773.815	172.3924	1.748933
2664	-1598.115	-1770.98	172.8644	1.402639
2670	-1604.27	-1776.853	172.5821	1.61393
2676	-1611.552	-1784.076	172.524	1.655768
2682	-1597.669	-1770.505	172.8363	1.424351
2688	-1610.222	-1782.591	172.369	1.765293
2694	-1596.957	-1769.473	172.5157	1.661684
2700	-1602.219	-1774.594	172.3748	1.76126
2706	-1609.281	-1781.863	172.582	1.613999
2712	-1608.28	-1780.793	172.5129	1.663754
2718	-1606.034	-1778.372	172.3382	1.786768
2724	-1601.907	-1774.405	172.4974	1.674783
2730	-1604.983	-1777.687	172.7034	1.52494
2736	-1593.889	-1766.557	172.6677	1.551355
2742	-1588.733	-1761.446	172.7136	1.517303
2748	-1599.004	-1771.649	172.6453	1.567848
2754	-1598.224	-1770.844	172.6205	1.586008
2760	-1598.95	-1771.538	172.5886	1.609203
2766	-1590.432	-1763.149	172.7164	1.515244
2772	-1602.044	-1774.361	172.3173	1.801219
2778	-1597.443	-1769.879	172.4359	1.718373
2784	-1594.767	-1766.992	172.2246	1.864946
2790	-1602.477	-1775.135	172.6588	1.557934
2796	-1607.137	-1779.028	171.8911	2.08826
2802	-1609.732	-1782.178	172.446	1.711261
2808	-1599.421	-1771.887	172.4654	1.697561
2814	-1611.876	-1784.317	172.4411	1.714738
2820	-1604.347	-1776.997	172.6499	1.564467
2826	-1611.639	-1784.176	172.5368	1.646605
2832	-1609.434	-1781.948	172.5147	1.662452
2838	-1609.373	-1781.669	172.2957	1.816151
2844	-1607.994	-1780.338	172.3437	1.782925
2850	-1604.411	-1776.839	172.428	1.723958
2856	-1602.891	-1775.346	172.4547	1.705099
2862	-1598.623	-1771.116	172.4925	1.678291
2868	-1597.584	-1770.077	172.4925	1.678291
2874	-1599.28	-1772.043	172.763	1.480229
2880	-1613.224	-1785.595	172.3706	1.764174
2886	-1621.408	-1793.369	171.9609	2.042185
2892	-1603.673	-1776.225	172.5525	1.635341
2898	-1613.925	-1786.656	172.7308	1.50445
2904	-1624.953	-1797.333	172.3802	1.75748
2910	-1607.2	-1779.85	172.6501	1.564344
2916	-1617.519	-1790.189	172.6698	1.549816
2922	-1616.493	-1788.819	172.3252	1.795784
2928	-1606.766	-1779.315	172.5487	1.638054
2934	-1614.433	-1786.638	172.2049	1.878379
2940	-1607.665	-1779.87	172.2049	1.878379
2946	-1597.913	-1770.399	172.4857	1.683082
2952	-1616.014	-1788.617	172.6027	1.598954
2958	-1603.788	-1776.139	172.3511	1.777739
2964	-1591.116	-1763.547	172.4312	1.721724
2970	-1613.204	-1785.888	172.6836	1.53964
2976	-1597.743	-1770.235	172.4918	1.678764
2982	-1609.546	-1782.168	172.6227	1.584396
2988	-1600.097	-1772.72	172.6227	1.584396
2994	-1598.69	-1771.248	172.5578	1.631489
3000	-1587.558	-1760.28	172.7216	1.511368
3006	-1592.534	-1765.04	172.5058	1.668757
3012	-1585.188	-1757.694	172.5058	1.668757
3018	-1592.451	-1764.766	172.3154	1.802522
3024	-1597.993	-1769.908	171.915	2.072499
3030	-1601.094	-1773.951	172.8572	1.408197
3036	-1609.091	-1781.922	172.8313	1.428201
3042	-1595.608	-1767.934	172.3258	1.795325
3048	-1596.43	-1768.812	172.3816	1.75647
3054	-1593.778	-1766.465	172.6865	1.537488
3060	-1593.376	-1765.627	172.2508	1.847049
3066	-1589.622	-1762.233	172.6108	1.593081
3072	-1587.453	-1760.243	172.7899	1.459889
3078	-1605.076	-1777.591	172.5148	1.662374
3084	-1596.252	-1768.763	172.5112	1.664911
3090	-1608.588	-1781.099	172.5112	1.664911
3096	-1606.461	-1779.016	172.5544	1.633957
3102	-1614.381	-1786.844	172.4636	1.698817
3108	-1601.309	-1773.776	172.4675	1.69606
3114	-1592.996	-1765.557	172.5617	1.628706
3120	-1612.125	-1784.466	172.3417	1.784326
3126	-1608.216	-1780.608	172.3919	1.749316
3132	-1605.964	-1778.646	172.6818	1.540936
3138	-1608.309	-1780.662	172.3536	1.776048
3144	-1615.762	-1788.126	172.3641	1.768726
3150	-1609.426	-1781.843	172.4175	1.731351
3156	-1607.383	-1779.977	172.5933	1.605827
3162	-1596.906	-1769.166	172.2598	1.840825
3168	-1606.35	-1778.716	172.3661	1.76734
3174	-1598.349	-1770.919	172.5701	1.622641
3180	-1606.685	-1779.255	172.5701	1.622641
3186	-1617.317	-1789.947	172.6304	1.578735
3192	-1600.879	-1773.372	172.4936	1.677524
3198	-1596.912	-1769.268	172.3563	1.774163
3204	-1601.14	-1773.604	172.4642	1.698361
3210	-1603.131	-1775.599	172.4683	1.695447
3216	-1604.684	-1777.318	172.6339	1.576235
3222	-1617.805	-1790.444	172.6387	1.572676
3228	-1612.059	-1784.698	172.6387	1.572676
3234	-1607.449	-1780.054	172.6042	1.597851
3240	-1601.008	-1773.851	172.8434	1.41889
3246	-1598.627	-1771.414	172.7874	1.461741
3252	-1603.783	-1776.416	172.6329	1.576935
3258	-1591.897	-1764.19	172.2936	1.817622
3264	-1596.996	-1769.514	172.5186	1.659646
3270	-1616.033	-1788.571	172.5383	1.645545
3276	-1602.215	-1774.937	172.7212	1.51165
3282	-1610.483	-1783.02	172.5373	1.646226
3288	-1605.944	-1778.226	172.2821	1.825552
3294	-1597.254	-1769.96	172.7063	1.522721
3300	-1600.529	-1773.193	172.6637	1.554316
3306	-1590.848	-1763.325	172.4776	1.688874
3312	-1603.809	-1776.665	172.8557	1.409379
3318	-1591.197	-1763.635	172.4381	1.716855
3324	-1602.891	-1775.669	172.7785	1.468519
3330	-1605.897	-1778.431	172.534	1.648636
3336	-1608.39	-1780.965	172.5748	1.619225
3342	-1598.935	-1771.671	172.7368	1.499953
3348	-1594.767	-1767.359	172.5921	1.606665
3354	-1597.926	-1770.378	172.4518	1.707156
3360	-1606.365	-1779.202	172.8369	1.423878
3366	-1600.182	-1772.816	172.6339	1.576207
3372	-1606.753	-1779.168	172.4144	1.733535
3378	-1608.827	-1781.387	172.5595	1.630271
3384	-1595.78	-1768.516	172.7364	1.500225
3390	-1600.068	-1772.603	172.5357	1.647383
3396	-1594.915	-1767.594	172.6783	1.543542
