Iteration	Posterior	Likelihood	Prior	tree_length
420	-634.8934	-802.971	168.0776	4.363484
426	-640.6312	-808.7766	168.1454	4.325155
432	-631.5145	-798.3286	166.8141	5.07029
438	-627.0723	-795.2307	168.1584	4.317812
444	-637.5916	-805.7554	168.1638	4.314777
450	-628.053	-796.0252	167.9721	4.422983
456	-633.5977	-801.2992	167.7014	4.575257
462	-641.7814	-808.6221	166.8407	5.055536
468	-640.6442	-809.0161	168.3719	4.196885
474	-637.2768	-805.6487	168.3719	4.196885
480	-644.7053	-812.6869	167.9816	4.417661
486	-648.9112	-816.2728	167.3616	4.76557
492	-643.381	-810.8758	167.4947	4.691115
498	-640.6536	-809.2011	168.5475	4.097014
504	-652.6137	-819.7642	167.1505	4.883293
510	-651.1226	-817.9753	166.8526	5.048906
516	-642.0084	-809.7758	167.7674	4.538224
522	-634.7747	-802.5668	167.792	4.524359
528	-639.5962	-806.5149	166.9187	5.012234
534	-634.3384	-801.6927	167.3543	4.769612
540	-630.1168	-798.2395	168.1227	4.337993
546	-641.3308	-809.2159	167.8851	4.472004
552	-655.8362	-822.7008	166.8646	5.042263
558	-642.5816	-810.9949	168.4133	4.173363
564	-639.3688	-807.4043	168.0356	4.38721
570	-638.325	-805.6369	167.3119	4.793304
576	-627.1507	-795.9597	168.8091	3.947679
582	-652.4215	-820.8264	168.4049	4.178122
588	-632.8454	-800.3401	167.4947	4.691136
594	-637.9032	-805.8161	167.9129	4.456368
600	-631.5348	-799.2755	167.7407	4.553217
606	-640.3706	-807.6992	167.3286	4.783975
612	-634.9361	-802.5319	167.5958	4.63449
618	-639.7077	-805.7669	166.0592	5.487265
624	-638.8194	-806.7348	167.9154	4.454948
630	-637.7972	-805.5319	167.7347	4.556581
636	-625.8185	-793.7702	167.9517	4.434495
642	-632.8162	-800.8175	168.0013	4.406517
648	-630.3672	-797.662	167.2948	4.802847
654	-636.8656	-805.3301	168.4645	4.144247
660	-646.5232	-813.4038	166.8807	5.033342
666	-641.2631	-809.5742	168.3111	4.231364
672	-645.277	-812.486	167.209	4.850703
678	-645.2114	-813.0043	167.7928	4.523922
684	-644.2323	-811.5942	167.3619	4.765386
690	-640.9352	-809.881	168.9458	3.869273
696	-656.238	-823.7134	167.4754	4.701928
702	-645.7698	-812.9392	167.1694	4.872761
708	-642.5878	-809.6185	167.0307	4.950011
714	-636.2376	-804.6104	168.3728	4.196343
720	-632.132	-798.7739	166.6419	5.165737
726	-635.1179	-802.9007	167.7828	4.529571
732	-639.4955	-806.1832	166.6876	5.140392
738	-633.2533	-800.9999	167.7466	4.549904
744	-628.7976	-795.7722	166.9746	4.981201
750	-621.1183	-789.1729	168.0546	4.376441
756	-624.7993	-791.4867	166.6874	5.140516
762	-630.5132	-797.5321	167.0189	4.956545
768	-627.6617	-794.5185	166.8568	5.046604
774	-627.1081	-794.3082	167.2001	4.855653
780	-631.8179	-800.334	168.5161	4.114915
786	-633.9173	-801.8123	167.895	4.466438
792	-635.7624	-803.3161	167.5537	4.658097
798	-638.09	-806.0768	167.9867	4.414748
804	-642.1331	-809.9581	167.825	4.505816
810	-636.3621	-804.511	168.1489	4.323213
816	-642.0197	-809.5869	167.5672	4.650504
822	-641.9907	-809.2386	167.2479	4.829028
828	-631.0873	-799.2187	168.1313	4.333115
834	-639.9618	-808.9108	168.949	3.867428
840	-635.6787	-802.86	167.1813	4.866161
846	-642.2243	-810.2241	167.9998	4.407375
852	-631.0887	-799.8461	168.7575	3.977189
858	-629.4102	-797.8523	168.4421	4.156974
864	-632.2395	-800.6816	168.4421	4.156974
870	-654.3634	-821.4222	167.0588	4.934368
876	-640.4631	-807.6063	167.1432	4.887382
882	-651.2288	-817.9098	166.681	5.14404
888	-639.8596	-807.5968	167.7372	4.555166
894	-634.6501	-802.7214	168.0713	4.367035
900	-649.6284	-817.6996	168.0713	4.367035
906	-636.7883	-804.3136	167.5253	4.67401
912	-653.4915	-821.1998	167.7083	4.571382
918	-640.1646	-807.8523	167.6877	4.582985
924	-645.6537	-813.6481	167.9943	4.410465
930	-634.0033	-801.7199	167.7167	4.566707
936	-642.6032	-809.9826	167.3794	4.7556
942	-644.7009	-812.1925	167.4915	4.692913
948	-649.4491	-817.787	168.3379	4.216153
954	-640.151	-807.9015	167.7505	4.547689
960	-641.7105	-809.8285	168.118	4.340643
966	-631.2674	-799.0821	167.8147	4.511646
972	-625.1874	-793.4443	168.2569	4.262087
978	-635.3283	-802.6027	167.2744	4.814234
984	-630.8002	-798.7248	167.9246	4.449751
990	-635.1336	-804.4752	169.3416	3.640981
996	-636.8549	-804.5203	167.6653	4.595524
1002	-621.417	-789.0962	167.6791	4.587765
1008	-624.5974	-793.1475	168.5501	4.09553
1014	-632.0766	-800.1599	168.0833	4.360269
1020	-631.265	-798.3333	167.0682	4.929106
1026	-636.2246	-805.2262	169.0016	3.837199
1032	-632.3648	-799.9482	167.5834	4.641465
1038	-627.8588	-795.7098	167.851	4.491202
1044	-625.8808	-794.4582	168.5774	4.07996
1050	-635.4089	-803.3514	167.9425	4.439684
1056	-635.6613	-803.6786	168.0173	4.397506
1062	-634.7629	-801.7947	167.0319	4.94934
1068	-620.1365	-788.5079	168.3715	4.197112
1074	-636.6293	-804.1124	167.4831	4.697621
1080	-634.9814	-803.5067	168.5253	4.109673
1086	-624.3146	-792.8399	168.5253	4.109673
1092	-624.5192	-792.2084	167.6891	4.582173
1098	-630.675	-798.3641	167.6891	4.582173
1104	-628.0678	-796.2524	168.1846	4.302976
1110	-628.935	-794.6219	165.687	5.691664
1116	-644.0842	-812.5542	168.47	4.141102
1122	-637.3269	-806.317	168.9902	3.84378
1128	-644.2653	-813.2555	168.9902	3.84378
1134	-633.1277	-800.9785	167.8508	4.491293
1140	-641.1918	-809.2404	168.0486	4.379864
1146	-629.2857	-797.7695	168.4838	4.133278
1152	-637.7916	-805.9262	168.1346	4.331287
1158	-638.929	-806.8973	167.9683	4.425138
1164	-655.1424	-821.9223	166.78	5.089217
1170	-636.3176	-803.0908	166.7732	5.092992
1176	-641.0397	-808.7744	167.7347	4.556571
1182	-635.1157	-801.5148	166.399	5.299975
1188	-630.8443	-798.72	167.8757	4.477301
1194	-626.3558	-794.5839	168.2282	4.278348
1200	-632.0902	-801.0512	168.961	3.860549
1206	-642.757	-810.91	168.153	4.320865
1212	-640.95	-808.0821	167.132	4.893588
1218	-645.5902	-813.8721	168.2819	4.247892
1224	-641.6742	-808.6016	166.9274	5.007414
1230	-644.799	-811.9104	167.1113	4.90511
1236	-639.1286	-806.325	167.1964	4.857723
1242	-647.0256	-814.2783	167.2527	4.826325
1248	-639.3081	-806.2923	166.9842	4.975838
1254	-637.7662	-806.844	169.0777	3.79341
1260	-633.0479	-800.707	167.6591	4.599008
1266	-642.4193	-811.0634	168.6441	4.041948
1272	-633.6535	-802.2976	168.6441	4.041948
1278	-633.7	-801.8305	168.1305	4.333618
1284	-630.9121	-799.2644	168.3523	4.207997
1290	-633.2585	-800.8847	167.6263	4.617433
1296	-647.6888	-815.3151	167.6263	4.617433
1302	-637.1598	-804.7522	167.5924	4.636413
1308	-617.2463	-785.5376	168.2913	4.242597
1314	-631.283	-799.265	167.982	4.417394
1320	-624.1833	-792.1654	167.982	4.417394
1326	-627.5479	-795.9317	168.3839	4.19006
1332	-626.936	-794.6705	167.7345	4.55671
1338	-616.6154	-784.6875	168.0721	4.366562
1344	-623.6951	-791.3589	167.6638	4.596356
1350	-627.1347	-794.3946	167.2599	4.822327
1356	-630.6111	-797.6407	167.0296	4.950606
1362	-626.6511	-794.45	167.7988	4.520543
1368	-623.8212	-791.9374	168.1161	4.341713
1374	-633.8638	-802.3505	168.4867	4.13164
1380	-624.8729	-793.7752	168.9023	3.894219
1386	-631.9178	-799.1538	167.236	4.835671
1392	-612.5105	-780.6362	168.1257	4.336322
1398	-616.2352	-784.7246	168.4894	4.13011
1404	-624.3608	-792.3313	167.9705	4.4239
1410	-633.3468	-800.7149	167.3681	4.761892
1416	-637.7556	-805.3896	167.634	4.613101
1422	-636.7847	-804.6258	167.8411	4.496762
1428	-630.5222	-798.6679	168.1456	4.325031
1434	-638.1695	-804.5024	166.333	5.336438
1440	-633.0226	-801.8286	168.806	3.949443
1446	-637.3849	-805.3668	167.9819	4.417468
1452	-643.8112	-810.9507	167.1395	4.889403
1458	-636.5742	-804.4277	167.8535	4.489821
1464	-639.6918	-807.3305	167.6387	4.610454
1470	-636.7886	-805.4915	168.7029	4.008396
1476	-640.5253	-807.829	167.3037	4.797884
1482	-642.8117	-809.8756	167.0638	4.931551
1488	-645.1319	-812.9567	167.8249	4.505906
1494	-631.2488	-799.318	168.0691	4.368263
1500	-630.9417	-798.7696	167.828	4.504166
1506	-641.5407	-809.4933	167.9525	4.434031
1512	-636.4146	-805.1649	168.7503	3.981281
1518	-640.4458	-809.1961	168.7503	3.981281
1524	-622.422	-790.8354	168.4134	4.173288
1530	-629.4332	-797.9862	168.553	4.093871
1536	-631.5266	-798.6806	167.154	4.881378
1542	-629.2017	-797.6506	168.4488	4.153156
1548	-629.535	-797.5342	167.9992	4.407727
1554	-633.3437	-800.7023	167.3586	4.767223
1560	-625.6611	-793.8494	168.1884	4.300864
1566	-627.652	-795.8403	168.1884	4.300864
1572	-626.9711	-795.4908	168.5197	4.112866
1578	-633.6613	-801.2414	167.58	4.643339
1584	-622.4776	-790.4595	167.9819	4.417494
1590	-630.1802	-798.3411	168.1609	4.316417
1596	-633.919	-802.4572	168.5382	4.102301
1602	-629.0933	-797.3755	168.2823	4.247703
1608	-645.5865	-814.8099	169.2234	3.709398
1614	-636.4774	-805.6645	169.1871	3.730335
1620	-645.5462	-813.4806	167.9343	4.444292
1626	-648.6738	-816.8289	168.1552	4.319643
1632	-636.3367	-803.5151	167.1784	4.867746
1638	-635.9155	-803.1908	167.2753	4.813746
1644	-648.9687	-816.7108	167.7421	4.552439
1650	-644.9972	-812.9463	167.9491	4.435945
1656	-635.9495	-803.3658	167.4163	4.734998
1662	-634.2919	-802.9021	168.6102	4.061293
1668	-631.8304	-799.8164	167.986	4.415188
1674	-630.5028	-798.3005	167.7977	4.521182
1680	-642.3721	-810.1698	167.7977	4.521182
1686	-625.8545	-793.6521	167.7977	4.521182
1692	-641.5611	-809.0534	167.4923	4.69247
1698	-635.7824	-804.0205	168.2382	4.272668
1704	-645.0047	-812.1518	167.1471	4.885205
1710	-643.4189	-811.4223	168.0034	4.405347
1716	-627.5908	-796.1935	168.6027	4.065573
1722	-638.5315	-806.665	168.1335	4.331897
1728	-642.5883	-810.9944	168.4061	4.177455
1734	-646.286	-814.2608	167.9749	4.42144
1740	-637.5357	-805.8087	168.273	4.252958
1746	-637.328	-804.597	167.269	4.817241
1752	-645.6558	-813.7707	168.1148	4.342448
1758	-636.9929	-805.0127	168.0198	4.396108
1764	-650.6325	-818.1044	167.4719	4.703906
1770	-643.5795	-810.9262	167.3467	4.77386
1776	-633.2716	-801.2136	167.942	4.43995
1782	-641.9352	-809.0941	167.159	4.878588
1788	-637.306	-804.6894	167.3834	4.753382
1794	-649.25	-816.4932	167.2432	4.831612
1800	-634.1879	-802.2289	168.041	4.384144
1806	-636.0301	-803.5827	167.5526	4.658703
1812	-639.3207	-806.1392	166.8185	5.067861
1818	-634.2362	-802.0866	167.8505	4.491509
1824	-643.8402	-812.1083	168.2681	4.255705
1830	-634.5023	-802.6224	168.1201	4.339475
1836	-645.3045	-813.7482	168.4437	4.156083
1842	-633.6629	-800.759	167.096	4.913628
1848	-638.5774	-806.1539	167.5764	4.645368
1854	-635.5752	-803.589	168.0139	4.399454
1860	-634.2206	-802.8813	168.6607	4.032492
1866	-645.7757	-812.9227	167.147	4.885246
1872	-634.9681	-803.5189	168.5508	4.095123
1878	-642.5265	-810.0127	167.4862	4.695909
1884	-638.7668	-806.8607	168.0939	4.354275
1890	-640.8865	-808.9804	168.0939	4.354275
1896	-643.3696	-810.9621	167.5924	4.636386
1902	-638.2583	-805.2066	166.9483	4.995772
1908	-639.0438	-806.1164	167.0726	4.9267
1914	-641.8284	-809.3242	167.4958	4.690526
1920	-649.2725	-816.9814	167.7089	4.571044
1926	-634.6374	-803.3556	168.7183	3.999611
1932	-636.4676	-804.4314	167.9638	4.42767
1938	-630.9171	-799.4392	168.5221	4.111476
1944	-627.3685	-796.1174	168.7489	3.982109
1950	-627.5147	-795.7221	168.2074	4.290108
1956	-632.2062	-801.0439	168.8377	3.931293
1962	-635.908	-804.4372	168.5292	4.107438
1968	-634.502	-803.0312	168.5292	4.107438
1974	-636.7228	-804.6321	167.9093	4.458404
1980	-638.4957	-805.885	167.3893	4.750077
1986	-646.3084	-814.5031	168.1947	4.297266
1992	-639.1176	-808.2677	169.1501	3.751719
1998	-642.4871	-810.4741	167.987	4.414577
2004	-644.9326	-811.9685	167.0359	4.947069
2010	-636.892	-804.7297	167.8377	4.498659
2016	-642.8814	-810.8398	167.9584	4.430742
2022	-655.7316	-822.5264	166.7948	5.080985
2028	-633.3392	-801.802	168.4627	4.145259
2034	-640.0403	-807.6648	167.6245	4.618423
2040	-629.8773	-796.6927	166.8154	5.069577
2046	-626.6495	-795.0573	168.4078	4.176449
2052	-636.2968	-803.4742	167.1775	4.868286
2058	-641.7834	-808.9608	167.1775	4.868286
2064	-636.7169	-804.4786	167.7617	4.541421
2070	-633.649	-801.4107	167.7617	4.541421
2076	-632.8467	-800.8472	168.0005	4.406964
2082	-639.5281	-806.5205	166.9924	4.971269
2088	-639.1345	-806.5833	167.4488	4.716806
2094	-632.2078	-799.0606	166.8527	5.048849
2100	-625.9835	-794.1436	168.1602	4.316804
2106	-628.9098	-797.6065	168.6967	4.01192
2112	-624.7375	-792.1802	167.4427	4.72022
2118	-622.0674	-790.3206	168.2533	4.264136
2124	-638.194	-806.1032	167.9092	4.458438
2130	-628.4701	-795.1687	166.6986	5.134301
2136	-626.3724	-794.8974	168.525	4.109823
2142	-623.7796	-792.085	168.3054	4.234609
2148	-619.3493	-787.5402	168.1909	4.299419
2154	-648.7731	-815.6214	166.8483	5.051335
2160	-630.1116	-796.9973	166.8857	5.03056
2166	-632.1938	-800.7367	168.5429	4.099662
2172	-640.6764	-807.7345	167.0581	4.934725
2178	-643.7687	-812.1104	168.3417	4.213995
2184	-649.0497	-816.6006	167.5509	4.659662
2190	-629.3118	-796.9438	167.632	4.61422
2196	-635.7611	-803.8531	168.092	4.355366
2202	-628.5532	-797.0353	168.482	4.134283
2208	-626.3331	-794.4269	168.0938	4.354328
2214	-632.1938	-799.9774	167.7837	4.529068
2220	-647.3671	-815.4919	168.1248	4.336796
2226	-636.1178	-804.2426	168.1248	4.336796
2232	-627.9236	-796.3203	168.3966	4.18283
2238	-632.8102	-801.2057	168.3955	4.183462
2244	-647.004	-814.9668	167.9628	4.428218
2250	-629.3101	-798.1465	168.8364	3.932001
2256	-626.562	-795.0001	168.438	4.159291
2262	-640.3974	-808.0011	167.6037	4.630093
2268	-645.7316	-813.2746	167.543	4.664083
2274	-644.8623	-813.4225	168.5602	4.089812
2280	-648.0222	-815.8514	167.8292	4.503485
2286	-638.9726	-807.8739	168.9013	3.894818
2292	-642.7548	-812.0444	169.2896	3.671085
2298	-650.2616	-818.8988	168.6372	4.045895
2304	-646.382	-814.1826	167.8007	4.519505
2310	-642.2068	-809.5023	167.2955	4.802475
2316	-645.8379	-813.0697	167.2319	4.837956
2322	-638.7325	-805.9643	167.2319	4.837956
2328	-637.3895	-805.6911	168.3016	4.236717
2334	-644.8953	-813.2219	168.3266	4.222583
2340	-634.2581	-801.9835	167.7254	4.561803
2346	-623.9871	-792.9591	168.972	3.854232
2352	-634.163	-803.2167	169.0536	3.807275
2358	-635.0425	-803.0947	168.0522	4.377804
2364	-637.3488	-805.113	167.7642	4.540017
2370	-646.3265	-814.1319	167.8054	4.516842
2376	-634.0388	-801.6762	167.6373	4.611235
2382	-640.2808	-808.7396	168.4588	4.147519
2388	-628.8465	-797.4535	168.607	4.063123
2394	-628.5833	-796.9226	168.3393	4.215343
2400	-638.1787	-805.1827	167.004	4.964859
2406	-644.4303	-813.4156	168.9853	3.846589
2412	-625.1395	-793.9579	168.8183	3.942359
2418	-629.6667	-797.8212	168.1545	4.320023
2424	-631.5241	-800.016	168.4919	4.128667
2430	-638.6422	-806.4757	167.8335	4.501067
2436	-645.7583	-812.6278	166.8695	5.039529
2442	-633.8912	-800.9987	167.1075	4.907227
2448	-632.5706	-800.9491	168.3784	4.193151
2454	-631.2579	-798.4335	167.1756	4.869338
2460	-636.7096	-804.1612	167.4516	4.715269
2466	-634.0511	-801.6056	167.5545	4.657667
2472	-632.4276	-800.6839	168.2563	4.262418
2478	-639.1979	-807.0626	167.8646	4.483548
2484	-623.3045	-790.8986	167.5941	4.635472
2490	-636.1291	-803.1015	166.9724	4.982386
2496	-631.6747	-799.4135	167.7388	4.554266
2502	-638.776	-806.4018	167.6257	4.617726
2508	-632.5301	-800.1559	167.6257	4.617726
2514	-633.4794	-801.5202	168.0408	4.384249
2520	-639.5243	-806.2678	166.7435	5.109435
2526	-631.4324	-798.6573	167.2249	4.841832
2532	-636.5032	-804.5282	168.025	4.39318
2538	-641.6128	-810.5593	168.9465	3.868885
2544	-631.6858	-799.782	168.0963	4.352937
2550	-643.7157	-811.6254	167.9097	4.458132
2556	-640.0057	-808.1388	168.133	4.332156
2562	-642.0257	-810.1588	168.133	4.332156
2568	-629.0895	-797.2805	168.191	4.299396
2574	-628.9225	-796.2787	167.3561	4.768612
2580	-633.29	-800.8961	167.6061	4.628751
2586	-643.1798	-810.3946	167.2148	4.847462
2592	-647.5596	-814.3072	166.7476	5.107156
2598	-632.8735	-800.3233	167.4498	4.716261
2604	-631.8791	-799.0769	167.1977	4.85699
2610	-638.0203	-806.7124	168.6921	4.014547
2616	-636.0284	-804.7269	168.6985	4.010896
2622	-634.8267	-801.6764	166.8497	5.050564
2628	-635.8842	-804.4888	168.6046	4.064459
2634	-627.1136	-794.9138	167.8002	4.519795
2640	-616.7423	-784.8522	168.1099	4.345224
2646	-627.2081	-795.0286	167.8206	4.508317
2652	-628.8038	-796.9948	168.191	4.29938
2658	-643.9161	-812.8332	168.9171	3.885737
2664	-635.8156	-803.8682	168.0526	4.377565
2670	-636.2473	-805.2439	168.9966	3.84009
2676	-640.0292	-807.5625	167.5333	4.669541
2682	-639.3917	-807.5281	168.1363	4.330284
2688	-637.9113	-805.8348	167.9235	4.450413
2694	-651.3701	-818.8182	167.4481	4.717205
2700	-639.44	-807.5935	168.1535	4.320597
2706	-622.4025	-789.8679	167.4654	4.707529
2712	-630.5322	-797.3963	166.8642	5.042517
2718	-623.8006	-790.6647	166.8642	5.042517
2724	-639.181	-808.0841	168.9031	3.893794
2730	-629.0762	-797.7748	168.6986	4.010848
2736	-625.1825	-793.8811	168.6986	4.010848
2742	-613.3558	-780.9555	167.5997	4.63232
2748	-623.0112	-792.3308	169.3196	3.653736
2754	-622.1009	-790.4319	168.3311	4.220016
2760	-629.536	-797.8671	168.3311	4.220016
2766	-623.692	-791.6258	167.9338	4.444561
2772	-622.7055	-790.6281	167.9226	4.450893
2778	-622.3904	-789.6251	167.2347	4.836384
2784	-642.8325	-810.3864	167.5538	4.658017
2790	-634.5526	-802.8298	168.2773	4.250529
2796	-635.7081	-802.9361	167.2279	4.840155
2802	-630.8792	-799.2347	168.3555	4.206181
2808	-626.2908	-794.3153	168.0245	4.393466
2814	-631.5955	-800.5856	168.9901	3.843826
2820	-630.8676	-799.5119	168.6442	4.041873
2826	-631.2638	-799.0647	167.8009	4.519361
2832	-635.2432	-803.0441	167.8009	4.519361
2838	-644.6649	-811.6846	167.0197	4.956088
2844	-647.5293	-814.3778	166.8485	5.051186
2850	-633.0147	-800.9269	167.9122	4.456746
2856	-628.558	-796.4702	167.9122	4.456746
2862	-625.376	-793.7367	168.3607	4.203189
2868	-626.6737	-794.1235	167.4498	4.716252
2874	-631.9338	-800.3557	168.4219	4.16846
2880	-632.1686	-801.0496	168.8811	3.906406
2886	-625.4278	-793.4304	168.0026	4.405794
2892	-633.4214	-800.111	166.6896	5.139304
2898	-643.7266	-812.2867	168.56	4.089875
2904	-635.2872	-803.1301	167.843	4.495726
2910	-630.616	-798.2176	167.6015	4.631294
2916	-640.2566	-808.7326	168.476	4.137705
2922	-637.4226	-804.6529	167.2302	4.838857
2928	-632.9784	-800.1586	167.1802	4.86673
2934	-628.0074	-796.5134	168.506	4.120619
2940	-623.5103	-792.0699	168.5596	4.090145
2946	-632.1166	-800.6152	168.4986	4.124837
2952	-624.6909	-792.5184	167.8275	4.504411
2958	-631.1745	-798.2678	167.0933	4.915161
2964	-646.5441	-815.9076	169.3636	3.628237
2970	-633.4647	-801.1824	167.7177	4.566129
2976	-634.2391	-801.9068	167.6677	4.5942
2982	-636.1507	-803.8184	167.6677	4.5942
2988	-628.6201	-796.7045	168.0844	4.359637
2994	-625.0001	-792.2575	167.2575	4.823669
3000	-633.9854	-801.3605	167.3751	4.757989
3006	-638.6371	-806.1376	167.5005	4.687862
3012	-640.7489	-808.0898	167.3409	4.777091
3018	-641.1948	-809.1837	167.9889	4.413509
3024	-630.8003	-798.7605	167.9602	4.429731
3030	-636.6684	-804.8598	168.1914	4.299162
3036	-638.6911	-805.4027	166.7116	5.127137
3042	-634.4632	-802.407	167.9438	4.438958
3048	-648.13	-815.0086	166.8786	5.034496
3054	-633.0847	-800.6202	167.5355	4.668294
3060	-637.2127	-804.783	167.5703	4.648818
3066	-643.8457	-811.2191	167.3734	4.758977
3072	-647.9241	-815.4197	167.4957	4.690586
3078	-639.38	-807.8035	168.4235	4.167584
3084	-625.5308	-794.4548	168.924	3.881796
3090	-620.254	-788.2414	167.9875	4.41434
3096	-623.9286	-791.5471	167.6185	4.621786
3102	-632.4136	-800.8445	168.4309	4.163349
3108	-622.1472	-790.5821	168.4349	4.161095
3114	-639.2996	-807.0672	167.7676	4.538078
3120	-638.5414	-806.5516	168.0103	4.401487
3126	-637.8732	-806.2	168.3269	4.222419
3132	-634.826	-802.9366	168.1106	4.344821
3138	-625.123	-792.9235	167.8005	4.519591
3144	-637.5633	-806.3254	168.7621	3.974521
3150	-630.5876	-798.2647	167.6771	4.588902
3156	-628.0465	-795.7063	167.6598	4.598619
3162	-635.6117	-803.8254	168.2136	4.286566
3168	-639.4693	-808.6188	169.1495	3.752066
3174	-635.5984	-804.4837	168.8853	3.903992
3180	-638.8073	-807.3149	168.5076	4.119739
3186	-636.3198	-804.7407	168.4209	4.16906
3192	-642.1976	-810.5998	168.4022	4.179642
3198	-642.1187	-809.5907	167.472	4.703849
3204	-641.6894	-809.8188	168.1294	4.334238
3210	-639.097	-807.6303	168.5334	4.105052
3216	-643.607	-812.5693	168.9623	3.8598
3222	-645.9943	-813.6863	167.692	4.580525
3228	-641.2428	-808.9349	167.692	4.580525
3234	-637.5623	-804.223	166.6606	5.155351
3240	-641.4565	-808.6848	167.2283	4.839951
3246	-633.1807	-800.2947	167.114	4.903618
3252	-638.8428	-806.8383	167.9955	4.409818
3258	-642.9898	-810.6799	167.6901	4.581617
3264	-638.1667	-806.6664	168.4996	4.124274
3270	-629.7335	-797.7089	167.9754	4.421149
3276	-625.8431	-793.6867	167.8436	4.495376
3282	-635.5577	-803.6409	168.0832	4.36032
3288	-631.5465	-800.0232	168.4766	4.137349
3294	-624.0058	-792.602	168.5962	4.069278
3300	-621.3257	-789.9219	168.5962	4.069278
3306	-630.0557	-798.0381	167.9824	4.417214
3312	-626.1491	-794.5019	168.3528	4.207699
3318	-635.1214	-804.1563	169.0349	3.81805
3324	-633.4673	-800.8512	167.3838	4.753129
3330	-635.5883	-803.0866	167.4983	4.689137
3336	-637.2897	-804.0563	166.7666	5.096623
3342	-637.0677	-804.1555	167.0878	4.918205
3348	-653.0368	-820.6175	167.5808	4.642931
3354	-646.6302	-814.6266	167.9964	4.409302
3360	-643.3925	-810.8986	167.506	4.684785
3366	-640.9205	-808.4752	167.5547	4.657533
3372	-639.9115	-808.6272	168.7158	4.001034
3378	-633.4679	-801.4914	168.0235	4.393995
3384	-630.9871	-799.1609	168.1738	4.309098
3390	-635.5461	-803.1378	167.5918	4.636758
3396	-637.7145	-805.2358	167.5213	4.676261
3402	-629.0052	-796.6809	167.6757	4.589698
3408	-622.2848	-790.3628	168.078	4.363251
3414	-637.756	-804.8538	167.0978	4.912664
3420	-627.8778	-795.5473	167.6694	4.593227
