Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-635.7611	-803.8531	168.092	0.0128738	0.0308599	0.0303525	0.0205288	0.0369347	0.0204892	0.000996597	0.0241575	0.0449898	0.061482	0.050564	0.0927961	0.0135973	0.0435223	0.0932082	0.109468	0.065203	0.0732359	0.0114594	0.0396166	0.00743908	0.0272533	0.051556	0.0118211	0.00589952	0.0733851	0.0560781	0.0105105	0.0142183	0.0147046	0.0353829	0.0542607	0.117387	0.0244282	0.0231515	0.0809663	0.0353767	0.0261353	0.0263952	0.10031	0.0683195	0.0435239	0.0166165	0.0613095	0.104099	0.00293821	0.0703367	0.0117756	0.00835636	0.0491656	0.129392	0.00678806	0.0989939	0.0186671	0.00121768	0.0769697	0.0475219	0.00171179	0.0424282	0.0804637	0.0333923	0.01037	0.324092	0.0441913	0.0469009	0.0678317	0.0562544	0.00286008	0.0703376	0.0192718	0.024136	0.0201918	0.0350734	0.00172428	0.0496617	0.0207917	0.0063171	0.000372953	0.0325551	0.0647216	0.0359953	0.0168337	0.0188808	0.074425	0.0566579	0.0416544	0.0918689	0.00601462	0.0302776	0.0810822	0.0513298	0.152451	0.0416792	0.00696568	0.0362324	0.0295725	0.0388053	0.00295585	0.00708548	0.006969	0.00471346	0.00848027	0.00470437	0.000228821	0.00554662	0.0103297	0.0141164	0.0116096	0.0213062	0.00312197	0.00999281	0.0214008	0.0251341	0.0149707	0.0168151	0.00263109	0.00909604	0.00170803	0.00625741	0.0118374	0.00271414	0.00135454	0.0168493	0.0128756	0.00241324	0.00326454	0.00337619	0.00812398	0.0124584	0.0269524	0.00560876	0.00531563	0.01859	0.00812255	0.00600071	0.00606039	0.0230314	0.0156863	0.00999317	0.00381519	0.0140768	0.0239014	0.000674619	0.0161494	0.00270369	0.00191864	0.0112885	0.0297086	0.00155855	0.0227292	0.00428599	0.000279581	0.0176724	0.0109111	0.00039303	0.00974159	0.0184746	0.00766692	0.00238098	0.0744122	0.0101464	0.0107685	0.0155743	0.0129161	0.00065668	0.0161496	0.00442483	0.00554168	0.00463607	0.00805292	0.000395897	0.0114024	0.00477382	0.00145042	8.56308e-05	0.00747471	0.0148602	0.00826458	0.00386505	0.00433506	0.0170881	0.0130088	0.00956393	0.0210933	0.00138097	0.00695178	0.0186166	0.0117854	0.0350031	0.00956963	0.00159933	0.00831903	0.00678991	0.00890978	4.355366
2232	-627.9236	-796.3203	168.3966	0.034654	0.00882954	0.0154929	0.0119607	0.00820706	0.0272084	0.00239889	0.00213268	0.0572858	0.155133	0.0750756	0.0278648	0.0314084	0.0459178	0.169101	0.103612	0.0181321	0.0746144	0.00747752	0.0501514	0.0507509	0.0125337	0.0293497	0.00509109	0.0161831	0.0360983	0.0206271	0.00223983	0.024043	0.0188648	0.0681114	0.0501622	0.0729443	0.0249137	0.0688699	0.0540104	0.019367	0.038359	0.036305	0.0836858	0.0754652	0.0348073	0.00843689	0.15172	0.0533826	0.00125281	0.113083	0.0486518	0.0143034	0.040304	0.0787563	0.108571	0.088628	0.00220678	0.0297956	0.075793	0.0551635	0.00673193	0.0478378	0.0559303	0.0224054	0.0237874	0.0792561	0.0555223	0.040556	0.0117287	0.0599181	0.0341957	0.0273692	0.00599382	0.0123409	0.0177036	0.0051929	0.0342152	0.00344435	0.0318624	0.0168099	0.0129351	0.0233933	0.00740344	0.0208932	0.0109117	0.0644847	0.171973	0.00449261	0.0691862	0.0736722	0.0196279	0.0445978	0.0363561	0.07124	0.0868522	0.0720231	0.0315365	0.0501773	0.0545723	0.0242096	0.00828483	0.0021109	0.00370392	0.00285947	0.00196208	0.00650479	0.00057351	0.000509865	0.0136955	0.0370881	0.0179485	0.0066617	0.00750888	0.0109777	0.0404275	0.0247707	0.00433489	0.0178383	0.00178767	0.0119898	0.0121331	0.00299646	0.00701671	0.00121714	0.00386893	0.00863012	0.00493137	0.000535481	0.00574802	0.00451007	0.0162836	0.0119924	0.017439	0.00595618	0.0164649	0.0129124	0.00463013	0.00917059	0.00867952	0.020007	0.0180417	0.00832147	0.00201703	0.0362722	0.0127623	0.000299514	0.027035	0.0116313	0.00341954	0.00963558	0.0188285	0.0259564	0.0211885	0.00052758	0.00712331	0.01812	0.0131881	0.00160942	0.0114367	0.0133714	0.00535652	0.00568692	0.018948	0.0132739	0.00969584	0.00280401	0.0143248	0.00817524	0.00654322	0.00143296	0.00295038	0.00423245	0.00124148	0.00817993	0.00082345	0.00761743	0.00401878	0.00309242	0.0055927	0.00176996	0.00499499	0.00260868	0.0154165	0.041114	0.00107406	0.0165405	0.017613	0.00469249	0.0106621	0.00869174	0.0170315	0.020764	0.0172187	0.00753951	0.011996	0.0130467	0.00578786	4.18283
2268	-645.7316	-813.2746	167.543	0.00784356	0.0333446	0.0209688	0.00488418	0.00278076	0.0160705	0.0162238	0.0103441	0.145288	0.135096	0.0637356	0.0839365	0.0387298	0.0443861	0.081796	0.069237	0.0404825	0.00806538	0.0176999	0.0195806	0.0147163	0.059127	0.0126192	0.0372057	0.0249986	0.0254544	0.00516846	0.010616	0.0240233	0.00343679	0.0706961	0.0470016	0.153972	0.0440255	0.146336	0.0310754	0.0946859	0.021791	0.0218322	0.211494	0.0344708	0.0442192	0.0299453	0.0988819	0.0338346	0.000151419	0.124282	0.0449453	0.0586689	0.0181963	0.0659446	0.0400848	0.130694	0.0224626	0.131335	0.0346378	0.0505338	0.0302584	0.0324126	0.0903435	0.0360241	0.0384432	0.0646829	0.0158979	0.00266618	0.0509184	0.0228088	0.0553693	0.0232182	0.0379257	0.0173131	0.0618477	0.000943641	0.0774089	0.0279057	0.0586091	0.0294227	0.00163978	0.0240793	0.0333362	0.0287091	0.00641149	0.0130596	0.113072	0.0426835	0.0137866	0.100781	0.0684377	0.0928128	0.0940418	0.169025	0.0596234	0.0517428	0.00988	0.0168097	0.0411216	0.0245536	0.00168169	0.00714923	0.0044958	0.00104719	0.000596206	0.00344558	0.00347845	0.00221782	0.0311503	0.0289651	0.0136652	0.0179964	0.00830383	0.00951657	0.0175374	0.0148447	0.00867963	0.00172925	0.00379493	0.00419816	0.00315523	0.0126771	0.00270561	0.00797706	0.00535981	0.00545753	0.00110814	0.00227611	0.00515069	0.000736862	0.0151576	0.0100774	0.0330123	0.00943927	0.031375	0.00666271	0.0203011	0.00467208	0.00468092	0.0453453	0.0073907	0.00948079	0.0064204	0.0212007	0.00725429	3.24649e-05	0.0266466	0.00963646	0.0125789	0.00390137	0.0141388	0.00859435	0.0280214	0.00481608	0.0281588	0.0074265	0.0108347	0.00648753	0.00694941	0.01937	0.00772373	0.00824239	0.0138683	0.00340858	0.000571641	0.0109171	0.0048903	0.0118714	0.00497808	0.00813143	0.00371201	0.0132604	0.000202321	0.0165968	0.0059831	0.012566	0.00630836	0.000351576	0.00516271	0.00714742	0.00615536	0.00137465	0.00280005	0.0242431	0.00915154	0.0029559	0.0216078	0.0146733	0.0198995	0.020163	0.0362396	0.0127835	0.0110939	0.00211831	0.00360407	0.00881666	0.0052644	4.664083
2304	-646.382	-814.1826	167.8007	0.0185158	0.00136095	0.00621773	0.0325835	0.00689975	0.0307711	0.0243796	0.0214535	0.0959154	0.151426	0.0679379	0.0712595	0.0593964	0.0466703	0.0440741	0.0721827	0.0188042	0.0450899	0.0341411	0.0605975	0.0188047	0.0387205	0.0174811	0.0265214	0.0328563	0.0373902	0.00350723	0.0102726	0.0462642	0.00640586	0.055598	0.111058	0.144978	0.120654	0.0564721	0.0126385	0.031045	0.0147047	0.0486942	0.128442	0.0969007	0.00600285	0.0401078	0.0273405	0.119174	0.0262791	0.117782	0.0348748	0.0164123	0.0045315	0.0311828	0.0856574	0.119361	0.0994872	0.0206444	0.0157329	0.0336457	0.0126617	0.013676	0.0401982	0.0470473	0.00540078	0.0273851	0.00564047	0.00319676	0.043903	0.076291	0.0294517	0.0539701	0.0387164	0.0173245	0.03413	0.0287966	0.0322912	0.00651832	0.0630396	0.0369933	0.0883735	0.0414037	0.020422	0.0115877	0.0206699	0.0342775	0.0375684	0.0873269	0.113768	0.0891894	0.0377674	0.116959	0.103941	0.0533932	0.136097	0.116537	0.00465477	0.000216778	0.00883757	0.0125798	0.00409686	0.000301129	0.00137575	0.00720953	0.00152666	0.0068085	0.00539431	0.00474686	0.0212226	0.0335049	0.0150322	0.0157671	0.0131422	0.0103264	0.00975197	0.0159714	0.00416068	0.00997672	0.00755416	0.013408	0.0041608	0.00856743	0.00386792	0.00586821	0.0072699	0.00827308	0.00077602	0.00227294	0.0102366	0.00141738	0.0123018	0.024573	0.0320782	0.0266963	0.0124952	0.00279643	0.00686911	0.00325361	0.0107742	0.0284196	0.0214406	0.00132821	0.00887438	0.00604944	0.0263689	0.0058146	0.0260608	0.0077165	0.00363143	0.00100266	0.00689961	0.0189528	0.0264101	0.0220129	0.00456785	0.00348112	0.00744455	0.00280157	0.003026	0.00889438	0.0104098	0.00119499	0.0060593	0.00124803	0.000707325	0.00971413	0.0168804	0.00651657	0.0119416	0.0085665	0.00383328	0.00755172	0.00637162	0.00714485	0.00144226	0.0139483	0.00818525	0.0195538	0.00916112	0.00451864	0.00256394	0.00457348	0.00758434	0.00831251	0.0193222	0.0251727	0.0197343	0.00835654	0.0258788	0.0229983	0.0118139	0.0301133	0.0257854	0.00102993	4.7965e-05	0.00195543	0.00278346	4.519505
2340	-634.2581	-801.9835	167.7254	0.0492292	0.0233576	0.047391	0.0633527	0.0298425	0.0112948	0.00669057	0.00159666	0.0518452	0.102571	0.049895	0.0450328	0.0216009	0.0137327	0.105039	0.051491	0.0255031	0.0667448	0.0169862	0.0262569	0.070935	0.0567357	0.0274531	0.00384358	0.0288041	0.0811316	0.0341909	0.0139341	0.0171474	0.00787664	0.0456506	0.123285	0.16557	0.0688054	0.0194887	0.0242321	0.0754654	0.00260459	0.0462727	0.0386448	0.0656898	0.0366416	0.0323952	0.164213	0.0179844	0.00907459	0.0574023	0.0558347	0.0471253	0.0360849	0.156382	0.0357645	0.0810016	0.100068	0.02083	0.0188396	0.00543685	0.0328908	0.102955	0.142752	0.00170748	0.00320531	0.0855716	0.0656917	0.177763	0.116808	0.04924	0.00418717	0.0526657	0.0389523	0.00619792	0.0416767	0.0277167	0.0327538	0.0770055	0.00108326	0.051739	0.0269004	0.0184075	0.0349975	0.00220952	0.105214	0.0251197	0.0946992	0.0128842	0.0298406	0.0177996	0.0565245	0.0490601	0.00417647	0.0356042	0.0220216	0.0931874	0.0223331	0.0603739	0.015227	0.0203672	0.0107916	0.00512026	0.0103887	0.0138876	0.00654183	0.00247596	0.00146665	0.000350006	0.0113651	0.0224847	0.0109376	0.00987171	0.00473517	0.00301036	0.0230257	0.0112874	0.00559058	0.0146312	0.00372358	0.00575582	0.0155498	0.0124371	0.00601805	0.000842558	0.00631418	0.017785	0.00749504	0.00305452	0.00375891	0.00172665	0.0100071	0.0270254	0.0362949	0.0150829	0.00427214	0.00531195	0.0165429	0.000570957	0.0101435	0.00847138	0.0144	0.00803227	0.00710141	0.0359974	0.0039424	0.00198925	0.0125832	0.0122396	0.0103304	0.00791023	0.0342806	0.00784	0.0177565	0.0219361	0.00456619	0.00412985	0.00119182	0.00721003	0.0225689	0.0312929	0.000374298	0.00070264	0.0187583	0.0144004	0.0389677	0.0256056	0.010794	0.000917875	0.0115449	0.0085388	0.00135866	0.00913602	0.00607583	0.00718001	0.0168805	0.000237463	0.0113418	0.00589688	0.00403514	0.00767186	0.000484352	0.0230641	0.00550654	0.0207592	0.00282436	0.00654141	0.00390187	0.0123908	0.0107545	0.000915531	0.00780484	0.00482739	0.0204278	0.00489567	0.0132346	0.00333793	0.00446472	4.561803
2376	-634.0388	-801.6762	167.6373	0.00990355	0.00655526	0.0424506	0.0744176	0.038395	0.0362397	0.0258536	0.0231521	0.0481005	0.218958	0.0429565	0.164477	0.0213178	0.0215374	0.203727	0.157012	0.0383944	0.0490881	0.0154465	0.0488183	0.020485	0.0204263	0.0651668	0.0159688	0.00166493	0.0223008	0.0214331	0.0187421	0.0363108	0.0282087	0.0593996	0.0469122	0.0657469	0.0229587	0.0180342	0.0208618	0.00179061	0.0420468	0.0286466	0.0626234	0.0518304	0.0114232	0.014084	0.0938705	0.00762295	0.0203663	0.0772781	0.0272606	0.0498358	0.0203648	0.063567	0.107614	0.0624783	0.0286922	0.0731493	0.0691344	0.0340641	0.032448	0.0685229	0.0125353	0.00217367	0.0301468	0.122329	0.0319196	0.0111944	0.043108	0.042194	0.0409666	0.0241754	0.041864	0.00201547	0.170359	0.0676476	0.0126341	0.0976845	0.000306882	0.0153652	0.0632644	0.0358263	0.0310295	0.00939277	0.163744	0.0468617	0.0599636	0.0534234	0.0446446	0.0568994	0.0725721	0.0282142	0.00380015	0.0225705	0.00378362	0.080706	0.020741	0.116415	0.0604619	0.048165	0.0021477	0.00142158	0.0092059	0.0161383	0.00832641	0.00785899	0.00560665	0.00502081	0.0104312	0.0474836	0.00931561	0.0356688	0.00462301	0.00467065	0.0441806	0.0340499	0.00832626	0.0106453	0.00334976	0.0105868	0.00444242	0.00442968	0.0141322	0.00346302	0.00036106	0.00483618	0.00464802	0.00406443	0.00787441	0.00611739	0.0128815	0.0101735	0.014258	0.00497886	0.00391092	0.00452412	0.000388315	0.00911833	0.00621235	0.0135806	0.01124	0.00247724	0.00305429	0.0203569	0.00165312	0.00441666	0.0167587	0.00591177	0.0108075	0.00441634	0.0137852	0.0233373	0.0135491	0.00622223	0.0158633	0.0149926	0.00738719	0.00703673	0.01486	0.00271844	0.000471385	0.00653768	0.0265284	0.00692214	0.00242764	0.00934848	0.00915026	0.00888408	0.00524271	0.0090787	0.000437078	0.0369443	0.0146702	0.00273985	0.021184	6.6551e-05	0.00333213	0.0137196	0.00776936	0.0067291	0.00203693	0.0355098	0.0101625	0.0130038	0.0115855	0.00968171	0.0123393	0.0157381	0.00611859	0.000824106	0.00489467	0.000820521	0.017502	0.00449793	0.025246	0.0131119	0.0104451	4.611235
2412	-625.1395	-793.9579	168.8183	0.0181981	0.0358155	0.025733	0.0806464	0.0194965	0.0139331	0.011078	0.0205184	0.0411148	0.0341664	0.0397299	0.0824957	0.0122273	0.0126593	0.150142	0.0925842	0.0441502	0.0359587	0.0587164	0.0174397	0.019558	0.0448575	0.000924168	0.00535873	0.00463364	0.0154949	0.0133334	0.0172777	0.0882231	0.0124752	0.0241462	0.0752179	0.0867688	0.0485829	0.0659827	0.0857515	0.0312935	0.0200148	0.00556568	0.0834113	0.0796205	0.00683575	0.0199232	0.135204	0.107211	0.00108334	0.0785083	0.013889	0.0316876	0.0266167	0.0182864	0.0198755	0.0364574	0.011738	0.0238937	0.0355368	0.0297275	0.0344768	0.0117039	0.0704343	0.0062556	0.0349876	0.0144917	0.0267391	0.00403534	0.0710868	0.00373449	0.0142117	0.0906873	0.0177842	0.0397303	0.117848	0.131595	0.0261129	0.0255812	0.0195493	0.0317365	0.0379438	0.00544549	0.139789	0.0350711	0.0349626	0.00255075	0.0866705	0.00931169	0.00400524	0.0342671	0.0259712	0.0727474	0.0221552	0.0203112	0.0247813	0.0843163	0.0770686	0.0922273	0.0374563	0.0307544	0.00461605	0.00908478	0.00652731	0.0204564	0.00494539	0.0035342	0.00280999	0.0052046	0.010429	0.00866648	0.0100777	0.0209255	0.00310151	0.00321109	0.0380843	0.0234845	0.0111989	0.00912111	0.0148937	0.00442368	0.00496098	0.0113784	0.00023442	0.00135927	0.00117535	0.00393037	0.00338208	0.00438258	0.0223783	0.0031644	0.00612481	0.0190794	0.0220094	0.0123233	0.0167369	0.0217513	0.00793775	0.00507685	0.00141176	0.0211577	0.0201962	0.00173392	0.00505363	0.0342951	0.0271947	0.000274795	0.019914	0.00352302	0.00803774	0.00675148	0.00463845	0.00504153	0.0092476	0.00297741	0.00606075	0.00901411	0.00754053	0.00874521	0.00296876	0.017866	0.00158677	0.00887479	0.00367589	0.0067825	0.00102359	0.0180315	0.000947273	0.00360486	0.0230033	0.00451105	0.0100778	0.0298927	0.0333798	0.00662367	0.0064888	0.00495878	0.00805013	0.00962465	0.00138128	0.0354583	0.00889598	0.00886846	0.000647012	0.0219844	0.00236196	0.00101595	0.00869204	0.00658774	0.0184527	0.00561978	0.00515204	0.0062859	0.0213873	0.0195489	0.0233939	0.00950098	0.00780102	3.942359
2448	-632.5706	-800.9491	168.3784	0.0258396	0.00592534	0.0701658	0.0314461	0.0385745	0.0097444	0.0110453	0.0387139	0.0607253	0.106506	0.114982	0.0579946	0.0322527	0.037369	0.189444	0.0749392	0.0120425	0.0399237	0.00263219	0.0422293	0.0466205	0.0445281	0.00544431	0.00434644	0.00600887	0.0744272	0.00472335	0.00291613	0.0358876	0.0117306	0.084809	0.0417124	0.110206	0.0306964	0.0371028	0.0248575	0.0802821	0.0291509	0.00745058	0.0466231	0.0967313	0.0063469	0.00133543	0.163432	0.00487676	0.0250201	0.11457	0.0209179	0.0488321	0.042649	0.00955636	0.0347536	0.0315382	0.069496	0.0241377	0.01128	0.104497	0.00180058	0.0274248	0.0318171	0.02816	0.0328573	0.0146753	0.00210613	0.00370945	0.0532146	0.0116029	0.0593482	0.028641	0.0705281	0.00564868	0.157777	0.0846385	0.03699	0.0892643	0.0532076	0.0115514	0.0156221	0.0089121	0.091152	0.0651851	0.0222932	0.00102008	0.0599327	0.0311899	0.00619853	0.0461909	0.000184868	0.064844	0.0662336	0.0024921	0.0593453	0.104011	0.0115011	0.0686188	0.0109725	0.110297	0.00616234	0.0014131	0.0167334	0.00749938	0.00919941	0.00232388	0.00263412	0.00923264	0.014482	0.0254001	0.0274213	0.0138308	0.00769176	0.00891192	0.0451795	0.0178718	0.00287194	0.00952118	0.000627737	0.010071	0.0111183	0.0106193	0.00129838	0.00103656	0.00143302	0.0177497	0.00112644	0.000695451	0.00855862	0.00279755	0.0202256	0.00994774	0.0262824	0.00732062	0.00884843	0.00592811	0.019146	0.00695202	0.00177684	0.0111189	0.0230689	0.00151364	0.000318478	0.0389759	0.00116303	0.00596691	0.0273232	0.00498859	0.0116457	0.0101711	0.00227904	0.00828818	0.00752136	0.0165737	0.00575645	0.0026901	0.024921	0.00042941	0.00654039	0.00758786	0.00671572	0.00783595	0.00349984	0.000502279	0.000884645	0.0126908	0.00276712	0.0141536	0.00683043	0.0168198	0.00134712	0.0376273	0.0201849	0.00882152	0.0212881	0.0126892	0.00275483	0.00372562	0.00212539	0.0217383	0.0155456	0.00531658	0.000243274	0.014293	0.00743829	0.00147825	0.0110158	4.40881e-05	0.0154643	0.0157957	0.000594326	0.0141529	0.0248051	0.00274283	0.0163645	0.00261676	0.0263042	4.193151
2484	-623.3045	-790.8986	167.5941	0.00517802	0.0148907	0.00556153	0.0433398	0.0395754	0.0186748	0.0250324	0.0433152	0.0390832	0.0662079	0.0950079	0.0839281	0.0326467	0.0166744	0.225471	0.121076	0.0363299	0.0661532	0.0503161	0.040445	0.0306458	0.0217452	0.0257795	0.00130063	0.00287978	0.0435169	0.0123078	0.0291931	0.0230602	0.01327	0.0222679	0.17974	0.0865261	0.0287574	0.0211705	0.0338929	0.0163353	8.51512e-05	0.0311055	0.135702	0.097305	0.00519164	0.00106749	0.113692	0.00697521	0.0127302	0.196413	0.0242884	0.0277095	0.0159463	0.0679384	0.0035274	0.00457245	0.0868201	0.0231177	0.0737382	0.0240228	0.0055557	0.0187984	0.0775302	0.0209304	0.0393856	0.0560162	0.00635611	0.0148658	0.0851831	0.0113678	0.0761453	0.0767352	0.0715672	0.0205861	0.0860046	0.039167	0.0504418	0.0808214	0.111188	0.00880899	0.105758	0.0019891	0.159805	0.116124	0.00640215	0.00517724	0.0762339	0.00747799	0.00239279	0.0284897	0.0137271	0.146095	0.0401565	0.00845632	0.0899223	0.106423	0.0610086	0.0246617	0.0232506	0.0412211	0.00111704	0.00321235	0.00119978	0.00934959	0.0085375	0.00402867	0.00540018	0.00934429	0.00843132	0.0142829	0.0204958	0.0181056	0.0070428	0.00359714	0.0486403	0.0261194	0.00783738	0.0142711	0.0108546	0.00872511	0.00661115	0.00469104	0.00556136	0.000280582	0.000621249	0.0093878	0.00265513	0.00629775	0.00497473	0.00286271	0.00480381	0.038775	0.0186661	0.00620377	0.00456706	0.00731163	0.00352398	1.83695e-05	0.00671031	0.0292748	0.0209914	0.00111998	0.000230287	0.0245265	0.00150475	0.00274626	0.0423718	0.00523969	0.0059777	0.00344006	0.0146562	0.000760958	0.000986405	0.0187295	0.00498713	0.0159074	0.00518239	0.00119852	0.00405534	0.0167254	0.00451527	0.00849657	0.0120843	0.00137119	0.00320697	0.0183764	0.00245236	0.0164266	0.0165539	0.015439	0.00444099	0.0185536	0.00844942	0.0108817	0.0174354	0.0239864	0.00190034	0.022815	0.000429105	0.0344743	0.0250513	0.00138112	0.00111688	0.0164458	0.00161321	0.000516191	0.00614602	0.00296132	0.0315167	0.00866287	0.00182426	0.0193987	0.0229583	0.0131612	0.0053202	0.00501581	0.00889254	4.635472
2520	-639.5243	-806.2678	166.7435	0.000907957	0.026874	0.0176311	0.0739363	0.00759747	0.0181298	0.070746	0.0667115	0.109208	0.200275	0.00132408	0.0591694	0.117376	0.106882	0.130302	0.15554	0.0283829	0.0726675	0.0349782	0.032098	0.0289694	0.00246416	0.0362625	0.0105969	0.0035057	0.0700192	0.018997	0.0110148	0.0163016	0.0321432	0.0201327	0.0405639	0.135433	0.0907185	0.0369814	0.0479612	0.0185319	0.000135598	0.0290951	0.0630476	0.112954	0.0263558	0.00161193	0.160436	0.0976167	0.00725447	0.117457	0.0233788	0.0204899	0.0703461	0.111687	0.0140645	0.0191468	0.0602953	0.0264649	0.0703092	0.00859915	0.000526986	0.0912829	0.0584406	0.0827047	0.0585386	0.0428772	0.010651	0.0209193	0.0405869	0.0331033	0.021569	0.062978	0.0338027	0.07711	0.0926013	0.0618041	0.031009	0.0950224	0.00295704	0.0786333	0.0437749	0.0124619	0.0877237	0.181883	0.000784499	0.00437325	0.0345932	0.0231495	0.0240229	0.0464307	0.0299682	0.0302599	0.0419403	0.112526	0.0862484	0.152191	0.0162186	0.0348263	0.144957	0.0119029	0.000177702	0.00525967	0.00345069	0.0144705	0.00148695	0.0035483	0.0138461	0.0130565	0.0213737	0.0391971	0.000259144	0.0115804	0.0229725	0.0209186	0.0255022	0.0304418	0.005555	0.0142222	0.00684581	0.00628211	0.00566979	0.000482276	0.00709717	0.00207399	0.000686122	0.0137039	0.00371802	0.00215578	0.00319048	0.00629095	0.0039403	0.00793903	0.0265064	0.0177551	0.00723786	0.00938679	0.00362699	2.65387e-05	0.00569439	0.0123394	0.022107	0.00515827	0.00031548	0.0314	0.0191052	0.00141982	0.0229882	0.00457562	0.00401021	0.0137679	0.021859	0.00275265	0.00374735	0.0118008	0.00517961	0.0137607	0.00168299	0.00010314	0.0178656	0.0114378	0.0161867	0.011457	0.00839177	0.00208457	0.00409425	0.00794353	0.00647886	0.0042214	0.0123258	0.00661573	0.0150917	0.0181236	0.0120961	0.00606897	0.0185974	0.00057874	0.0153898	0.00856746	0.00243901	0.017169	0.0355974	0.000153539	0.000855916	0.00677046	0.00453074	0.00470168	0.00908724	0.00586527	0.00592236	0.00820839	0.0220232	0.0168802	0.0297863	0.00317424	0.00681607	0.0283705	0.00232959	5.109435
