Iteration	Posterior	Likelihood	Prior	tree_length
402	-638.2111	-804.9203	166.7092	5.128463
408	-631.7301	-798.8568	167.1267	4.89655
414	-631.38	-799.0423	167.6623	4.597218
420	-630.6264	-798.885	168.2586	4.261099
426	-645.9029	-814.0062	168.1033	4.348984
432	-635.4399	-803.9785	168.5386	4.102082
438	-628.0634	-796.1188	168.0554	4.376009
444	-629.1923	-796.9306	167.7383	4.55457
450	-631.0757	-799.4356	168.3599	4.203643
456	-643.0131	-810.2327	167.2196	4.844811
462	-639.956	-808.7465	168.7905	3.95832
468	-635.5306	-803.7191	168.1885	4.30079
474	-636.4375	-803.7605	167.323	4.787084
480	-646.7855	-813.577	166.7915	5.082821
486	-637.2361	-804.7892	167.5531	4.658429
492	-644.8056	-812.544	167.7384	4.554521
498	-648.5327	-815.631	167.0982	4.912411
504	-644.5006	-811.9762	167.4756	4.701818
510	-634.325	-801.3865	167.0615	4.932846
516	-637.2567	-805.063	167.8062	4.516382
522	-647.1671	-814.2855	167.1184	4.901193
528	-642.6002	-810.7865	168.1863	4.302036
534	-641.8266	-810.0264	168.1998	4.294389
540	-640.8777	-808.9187	168.041	4.384154
546	-651.3709	-819.7236	168.3526	4.207797
552	-647.26	-815.4271	168.1672	4.312857
558	-632.0494	-798.8667	166.8173	5.068518
564	-635.6014	-803.4518	167.8504	4.491535
570	-634.5746	-803.2273	168.6527	4.037063
576	-636.9144	-804.0574	167.143	4.887496
582	-639.2925	-807.228	167.9355	4.443618
588	-639.6079	-806.9201	167.3123	4.79309
594	-635.1103	-802.5453	167.4349	4.724564
600	-640.9582	-808.8309	167.8727	4.478976
606	-639.92	-807.606	167.686	4.583894
612	-641.6069	-809.9851	168.3782	4.193279
618	-651.3666	-818.4527	167.0861	4.919181
624	-626.1254	-793.8877	167.7623	4.541053
630	-639.6881	-808.1857	168.4976	4.125447
636	-633.1393	-801.0492	167.9099	4.458035
642	-622.7216	-790.9284	168.2067	4.290481
648	-622.6747	-791.2792	168.6045	4.06456
654	-628.9731	-797.7232	168.7501	3.981423
660	-636.903	-806.1365	169.2334	3.70357
666	-630.0228	-799.3203	169.2975	3.666516
672	-633.9073	-802.7271	168.8198	3.941524
678	-623.5353	-791.4032	167.8678	4.481726
684	-636.5738	-804.0106	167.4369	4.723468
690	-633.4121	-801.9292	168.5171	4.114313
696	-638.6262	-806.0941	167.468	4.706088
702	-640.6773	-809.5779	168.9006	3.895192
708	-634.7501	-802.2627	167.5126	4.681096
714	-626.0431	-792.9959	166.9529	4.993242
720	-632.634	-801.1073	168.4733	4.13923
726	-636.3519	-804.4042	168.0523	4.377744
732	-638.4534	-806.3261	167.8727	4.479015
738	-640.5452	-809.1011	168.5559	4.092259
744	-619.8094	-787.9283	168.1189	4.340136
750	-636.0535	-804.1014	168.0479	4.38023
756	-636.2949	-805.0207	168.7258	3.995326
762	-648.3847	-815.6136	167.2288	4.839645
768	-647.7459	-816.1331	168.3872	4.18818
774	-642.9316	-811.2027	168.271	4.254057
780	-643.6403	-811.8757	168.2354	4.274245
786	-649.9693	-817.0408	167.0715	4.927282
792	-633.3018	-802.0786	168.7768	3.966138
798	-649.5007	-816.3416	166.8409	5.055398
804	-657.8208	-825.3527	167.5319	4.670294
810	-644.8299	-812.9507	168.1207	4.3391
816	-638.232	-806.7776	168.5455	4.098133
822	-635.3294	-803.8749	168.5455	4.098133
828	-626.6425	-794.1924	167.5499	4.660218
834	-622.428	-791.146	168.718	3.999785
840	-640.8953	-807.9382	167.0428	4.943242
846	-638.7423	-807.1068	168.3645	4.20107
852	-631.1822	-798.7023	167.5201	4.676913
858	-627.1615	-794.5583	167.3968	4.745875
864	-631.1976	-799.1981	168.0005	4.406998
870	-624.8662	-792.8177	167.9514	4.434654
876	-631.6945	-799.5404	167.846	4.494042
882	-637.5076	-806.6032	169.0956	3.783108
888	-647.1408	-815.3987	168.2579	4.261497
894	-636.6438	-804.6727	168.029	4.390929
900	-641.6289	-808.9353	167.3064	4.796397
906	-637.0364	-804.6288	167.5924	4.636389
912	-639.48	-807.0724	167.5924	4.636389
918	-640.8662	-808.7978	167.9316	4.445818
924	-637.4925	-804.7226	167.2301	4.838931
930	-643.6304	-811.0607	167.4303	4.727161
936	-638.6271	-806.1557	167.5286	4.672131
942	-639.8236	-808.0902	168.2666	4.256571
948	-637.9072	-806.1738	168.2666	4.256571
954	-638.184	-805.7143	167.5303	4.671185
960	-640.739	-808.6747	167.9357	4.443497
966	-638.79	-807.2146	168.4246	4.166904
972	-649.8249	-818.1404	168.3155	4.228868
978	-663.6469	-830.7782	167.1313	4.894019
984	-645.1049	-813.2083	168.1035	4.348852
990	-648.0895	-814.4147	166.3252	5.340705
996	-643.7862	-811.2723	167.4861	4.695953
1002	-635.2922	-804.4224	169.1302	3.76319
1008	-625.1243	-793.0986	167.9744	4.421724
1014	-624.8775	-792.9469	168.0694	4.368082
1020	-623.3065	-791.6841	168.3776	4.193645
1026	-629.455	-797.6217	168.1668	4.313094
1032	-627.2433	-796.055	168.8117	3.946187
1038	-614.1142	-782.1284	168.0142	4.399252
1044	-618.8367	-788.4373	169.6005	3.490377
1050	-615.9444	-783.9704	168.026	4.392625
1056	-629.1657	-796.8135	167.6479	4.605303
1062	-624.7038	-792.6582	167.9545	4.43293
1068	-625.3507	-791.8774	166.5267	5.229457
1074	-630.0678	-797.8308	167.763	4.540671
1080	-635.3234	-802.0288	166.7054	5.130561
1086	-627.7525	-795.3212	167.5686	4.649736
1092	-621.5803	-789.4417	167.8613	4.485386
1098	-626.6345	-793.5119	166.8774	5.035149
1104	-627.1637	-795.3458	168.1821	4.30443
1110	-620.9767	-788.9608	167.9841	4.416246
1116	-629.6306	-796.4255	166.7949	5.080943
1122	-633.4228	-800.6776	167.2548	4.825169
1128	-651.0156	-819.0218	168.0062	4.403756
1134	-647.8511	-814.4515	166.6004	5.188683
1140	-656.6315	-824.0652	167.4337	4.725245
1146	-651.2716	-819.5684	168.2969	4.239421
1152	-635.7443	-804.0411	168.2969	4.239421
1158	-640.3892	-807.976	167.5868	4.639545
1164	-645.8002	-813.3313	167.5311	4.670742
1170	-635.9552	-804.5865	168.6313	4.049273
1176	-634.6778	-802.9084	168.2306	4.276969
1182	-630.307	-799.0559	168.7489	3.98211
1188	-635.4265	-802.8894	167.4629	4.708934
1194	-638.1528	-805.6157	167.4629	4.708934
1200	-632.3985	-800.9818	168.5833	4.076601
1206	-629.7121	-797.3501	167.638	4.610844
1212	-642.3163	-809.4688	167.1526	4.882156
1218	-639.7786	-809.2508	169.4722	3.565117
1224	-633.9939	-802.82	168.826	3.937953
1230	-627.9657	-795.8153	167.8496	4.492001
1236	-632.8925	-800.2054	167.3129	4.79274
1242	-632.8413	-800.3482	167.5069	4.684301
1248	-632.4467	-800.2529	167.8062	4.516383
1254	-632.3997	-800.3366	167.9369	4.442814
1260	-645.5084	-813.4453	167.9369	4.442814
1266	-649.2734	-817.2104	167.9369	4.442814
1272	-656.4991	-824.2906	167.7915	4.524674
1278	-671.571	-839.0352	167.4642	4.708195
1284	-642.6432	-810.6555	168.0123	4.400345
1290	-643.0067	-811.0902	168.0836	4.36011
1296	-650.7248	-819.4342	168.7094	4.004667
1302	-635.4807	-803.9259	168.4452	4.155246
1308	-661.5219	-829.5174	167.9955	4.409808
1314	-655.1134	-822.1989	167.0854	4.919547
1320	-650.12	-817.7332	167.6132	4.624739
1326	-647.634	-816.2778	168.6438	4.042129
1332	-640.0939	-808.1843	168.0903	4.356275
1338	-640.4054	-808.0114	167.606	4.628762
1344	-645.7821	-813.2985	167.5165	4.678953
1350	-650.1343	-819.3573	169.223	3.70961
1356	-647.4776	-816.393	168.9154	3.886732
1362	-663.8923	-831.7317	167.8394	4.497733
1368	-644.3108	-811.9631	167.6522	4.602859
1374	-638.4677	-806.4892	168.0216	4.395107
1380	-640.833	-809.6324	168.7994	3.953222
1386	-636.0128	-803.6635	167.6507	4.603728
1392	-632.2564	-799.6566	167.4001	4.744009
1398	-647.3324	-813.5147	166.1823	5.419492
1404	-633.7149	-801.1407	167.4258	4.729673
1410	-629.878	-798.1183	168.2403	4.27147
1416	-640.5475	-808.7878	168.2403	4.27147
1422	-640.3731	-808.0558	167.6827	4.585796
1428	-651.3832	-818.8063	167.4231	4.731203
1434	-649.4849	-816.1892	166.7043	5.13116
1440	-637.8011	-805.3555	167.5545	4.657664
1446	-642.3591	-810.2916	167.9325	4.445296
1452	-625.0478	-793.1107	168.0629	4.37176
1458	-635.1599	-803.4046	168.2447	4.268985
1464	-619.1668	-787.653	168.4862	4.13189
1470	-613.5651	-781.2569	167.6919	4.580631
1476	-618.0935	-785.5433	167.4498	4.716254
1482	-621.3993	-790.2965	168.8972	3.89716
1488	-628.0985	-796.0467	167.9482	4.436457
1494	-626.7747	-794.7229	167.9482	4.436457
1500	-618.3402	-786.2082	167.8681	4.481592
1506	-623.1167	-790.6441	167.5274	4.672798
1512	-629.3963	-797.3626	167.9663	4.426271
1518	-631.24	-798.7615	167.5215	4.676151
1524	-628.4428	-796.1383	167.6955	4.578586
1530	-632.4993	-800.1948	167.6955	4.578586
1536	-631.5311	-799.2266	167.6955	4.578586
1542	-631.6462	-799.9175	168.2713	4.253897
1548	-637.0421	-805.7394	168.6974	4.011533
1554	-631.6737	-799.4946	167.8209	4.508156
1560	-635.4139	-804.4806	169.0668	3.799731
1566	-635.1565	-802.4869	167.3304	4.782975
1572	-626.9179	-795.229	168.3111	4.231353
1578	-635.0032	-802.7017	167.6985	4.576903
1584	-644.5775	-813.396	168.8185	3.942249
1590	-644.2082	-812.7355	168.5274	4.108485
1596	-631.1374	-798.576	167.4386	4.722519
1602	-650.7431	-817.9009	167.1578	4.879242
1608	-644.1645	-811.4358	167.2713	4.815946
1614	-641.7162	-809.2809	167.5647	4.651928
1620	-646.3172	-813.8214	167.5043	4.685759
1626	-651.7271	-818.8769	167.1498	4.883689
1632	-645.0958	-813.4028	168.3071	4.23363
1638	-635.9662	-803.67	167.7038	4.573949
1644	-632.1901	-799.7956	167.6054	4.629099
1650	-633.5496	-801.793	168.2434	4.269702
1656	-629.6505	-796.1945	166.5439	5.219908
1662	-623.2418	-791.6915	168.4497	4.152671
1668	-630.6088	-797.9143	167.3055	4.796869
1674	-636.4099	-803.7798	167.3699	4.760939
1680	-639.338	-806.6719	167.3339	4.781041
1686	-635.1799	-802.5137	167.3339	4.781041
1692	-632.9777	-801.59	168.6123	4.060071
1698	-643.1317	-810.8979	167.7662	4.538862
1704	-648.7058	-816.472	167.7662	4.538862
1710	-633.3016	-801.0678	167.7662	4.538862
1716	-634.2451	-802.4716	168.2266	4.279249
1722	-654.713	-821.8438	167.1308	4.894255
1728	-643.4834	-811.5623	168.0789	4.36273
1734	-642.9703	-811.2999	168.3297	4.220811
1740	-639.9811	-808.5242	168.5431	4.099512
1746	-651.3831	-819.5674	168.1843	4.303155
1752	-648.7412	-816.9255	168.1843	4.303155
1758	-637.1743	-804.6362	167.4619	4.70948
1764	-633.625	-801.9149	168.2898	4.243409
1770	-631.1617	-799.1762	168.0145	4.399108
1776	-632.0332	-800.0306	167.9974	4.408738
1782	-643.5064	-811.7101	168.2037	4.292174
1788	-638.9705	-806.6902	167.7197	4.564993
1794	-638.3805	-805.7117	167.3312	4.782517
1800	-631.1775	-799.7651	168.5876	4.074158
1806	-624.3952	-792.2827	167.8875	4.470672
1812	-633.3402	-801.8209	168.4807	4.135058
1818	-636.1951	-803.287	167.092	4.915901
1824	-635.694	-803.5135	167.8195	4.508904
1830	-635.0593	-802.6011	167.5418	4.664787
1836	-635.9236	-803.5965	167.673	4.591235
1842	-641.865	-809.9661	168.1011	4.350198
1848	-639.2247	-807.3259	168.1011	4.350198
1854	-637.9514	-806.1911	168.2397	4.27183
1860	-639.1994	-807.4499	168.2505	4.265693
1866	-633.1827	-801.4332	168.2505	4.265693
1872	-630.4665	-798.5854	168.1189	4.340125
1878	-640.562	-807.9724	167.4104	4.738299
1884	-638.7831	-805.7409	166.9577	4.990557
1890	-628.7438	-796.0291	167.2853	4.808152
1896	-622.5618	-789.8724	167.3106	4.794033
1902	-638.5577	-805.5523	166.9946	4.970055
1908	-643.9757	-812.8845	168.9088	3.89051
1914	-634.9106	-802.8594	167.9489	4.43608
1920	-636.1895	-802.358	166.1685	5.427115
1926	-630.0851	-798.2262	168.1411	4.327609
1932	-632.5111	-800.7761	168.265	4.257474
1938	-624.7902	-793.4762	168.6861	4.017997
1944	-620.5268	-788.6098	168.083	4.360417
1950	-619.178	-787.0074	167.8294	4.503327
1956	-627.0083	-793.9936	166.9852	4.975266
1962	-626.3942	-795.055	168.6608	4.032438
1968	-631.9401	-800.4986	168.5584	4.090794
1974	-619.1598	-787.7708	168.611	4.060851
1980	-625.3871	-793.6124	168.2252	4.279999
1986	-622.8988	-791.7963	168.8975	3.896986
1992	-630.5335	-798.6345	168.101	4.350254
1998	-631.9519	-799.2832	167.3313	4.782463
2004	-644.2977	-810.4792	166.1815	5.419908
2010	-632.2184	-799.8185	167.6001	4.632114
2016	-627.8608	-795.8412	167.9804	4.418332
2022	-628.9834	-796.1324	167.1491	4.884098
2028	-637.6962	-806.0795	168.3833	4.190411
2034	-642.3056	-810.5687	168.2631	4.258568
2040	-632.3669	-800.4603	168.0934	4.35457
2046	-624.3842	-792.7678	168.3836	4.190206
2052	-617.0576	-785.2488	168.1912	4.299258
2058	-623.7006	-791.1143	167.4137	4.736455
2064	-622.6054	-791.1199	168.5145	4.115813
2070	-629.6941	-798.4708	168.7768	3.966164
2076	-631.7443	-800.7063	168.9621	3.859931
2082	-634.3238	-801.9941	167.6703	4.59272
2088	-630.2594	-799.0039	168.7444	3.984654
2094	-629.6423	-797.2665	167.6241	4.618621
2100	-641.5864	-809.8813	168.2949	4.240509
2106	-640.7826	-808.4593	167.6767	4.589145
2112	-632.2508	-800.7192	168.4685	4.141995
2118	-642.5359	-811.5511	169.0152	3.829394
2124	-625.3402	-794.2237	168.8835	3.905003
2130	-627.9677	-797.1207	169.153	3.750015
2136	-628.8093	-797.9623	169.153	3.750015
2142	-620.8708	-789.2706	168.3998	4.181036
2148	-629.2543	-797.8911	168.6367	4.046168
2154	-642.666	-810.6299	167.9638	4.427678
2160	-634.4143	-801.675	167.2607	4.821852
2166	-632.9256	-800.1864	167.2607	4.821852
2172	-623.4637	-791.46	167.9963	4.409335
2178	-633.8247	-800.3685	166.5438	5.219971
2184	-624.0591	-790.7991	166.74	5.111365
2190	-642.7715	-810.3118	167.5403	4.665621
2196	-651.9227	-818.3487	166.4261	5.285052
2202	-634.6027	-801.7985	167.1957	4.858107
2208	-637.9901	-803.711	165.7209	5.673074
2214	-623.3543	-792.0436	168.6893	4.01617
2220	-640.3604	-808.065	167.7046	4.57347
2226	-644.7895	-812.4941	167.7046	4.57347
2232	-645.3392	-812.6837	167.3445	4.775085
2238	-645.5415	-813.9026	168.361	4.203019
2244	-633.5946	-801.567	167.9724	4.422822
2250	-643.061	-811.3392	168.2782	4.249995
2256	-641.3627	-808.5077	167.145	4.886366
2262	-653.0008	-820.1837	167.1829	4.865262
2268	-637.7382	-805.9821	168.2439	4.269458
2274	-640.2306	-808.8867	168.6561	4.03513
2280	-632.9829	-800.5035	167.5206	4.676614
2286	-643.7914	-811.9282	168.1368	4.330032
2292	-639.9329	-808.1128	168.1799	4.305658
2298	-623.7774	-791.9573	168.1799	4.305658
2304	-624.5741	-792.2017	167.6276	4.616655
2310	-641.195	-808.6306	167.4356	4.724188
2316	-634.096	-801.1243	167.0284	4.951286
2322	-640.9001	-808.0975	167.1974	4.857149
2328	-648.3414	-816.219	167.8776	4.476242
2334	-634.4391	-801.637	167.1979	4.856895
2340	-635.013	-802.9036	167.8907	4.468871
2346	-638.8972	-807.4009	168.5037	4.121949
2352	-633.933	-801.1174	167.1844	4.864433
2358	-630.7925	-797.5667	166.7743	5.09239
2364	-643.5309	-810.5465	167.0156	4.958399
2370	-650.9127	-817.9148	167.0021	4.96588
2376	-637.136	-805.0606	167.9246	4.449767
2382	-627.4132	-795.3378	167.9246	4.449767
2388	-633.5806	-801.5978	168.0172	4.397558
2394	-629.6054	-797.1947	167.5893	4.63816
2400	-635.6709	-803.269	167.5981	4.633221
2406	-635.481	-803.2151	167.7341	4.556908
2412	-641.8012	-808.6018	166.8006	5.077781
2418	-641.7266	-808.4951	166.7685	5.095588
2424	-645.4662	-812.5854	167.1192	4.900747
2430	-639.9391	-808.1097	168.1706	4.310893
2436	-635.6202	-804.0239	168.4037	4.178802
2442	-623.8521	-791.9137	168.0616	4.372493
2448	-624.1064	-792.2321	168.1257	4.336297
2454	-640.3623	-808.67	168.3077	4.233265
2460	-637.6632	-805.3927	167.7295	4.559496
2466	-633.4825	-800.4194	166.9369	5.002114
2472	-629.0802	-797.3515	168.2713	4.253932
2478	-636.2591	-804.3443	168.0852	4.359185
2484	-641.6027	-810.1421	168.5394	4.101641
2490	-663.612	-830.4872	166.8752	5.036368
2496	-667.897	-832.665	164.768	6.193366
2502	-644.7663	-812.3084	167.5421	4.664604
2508	-644.8634	-812.5682	167.7048	4.573378
2514	-636.1096	-804.9172	168.8076	3.948512
2520	-632.2086	-800.757	168.5484	4.096529
2526	-622.8442	-791.7935	168.9493	3.867244
2532	-633.7809	-800.6826	166.9017	5.02169
2538	-627.5491	-796.3669	168.8178	3.942682
2544	-638.566	-807.6809	169.115	3.771963
2550	-639.2305	-807.7414	168.5109	4.117843
2556	-636.2309	-804.2863	168.0555	4.375976
2562	-629.3325	-797.3546	168.0221	4.394782
2568	-632.0016	-799.0375	167.0358	4.947133
2574	-621.6233	-788.9669	167.3436	4.77561
2580	-622.6798	-791.7544	169.0746	3.79521
2586	-622.4148	-790.5995	168.1847	4.302947
2592	-622.1525	-789.7113	167.5587	4.655276
2598	-637.3493	-805.2014	167.8521	4.490602
2604	-640.4697	-808.4319	167.9622	4.428582
2610	-643.2161	-810.7026	167.4865	4.695703
2616	-629.5612	-798.6952	169.134	3.760956
2622	-629.3476	-797.0341	167.6865	4.583644
2628	-636.5967	-804.1864	167.5897	4.637911
2634	-629.3675	-797.3904	168.023	4.394318
2640	-638.1297	-806.1885	168.0587	4.374136
2646	-635.1417	-802.7509	167.6092	4.626991
2652	-646.2078	-813.167	166.9593	4.9897
2658	-640.9031	-809.7009	168.7978	3.954112
2664	-634.7454	-802.2891	167.5437	4.663716
2670	-629.4533	-798.1537	168.7003	4.009855
2676	-638.05	-805.8654	167.8153	4.511266
2682	-635.7464	-803.601	167.8547	4.489134
2688	-658.6894	-826.1454	167.456	4.71276
2694	-654.6095	-822.5865	167.977	4.420239
2700	-650.1266	-817.7438	167.6172	4.622523
2706	-637.6836	-804.8355	167.1519	4.882545
2712	-647.2941	-814.4459	167.1519	4.882545
2718	-662.9594	-830.9442	167.9848	4.415859
2724	-647.8719	-815.6092	167.7373	4.55511
2730	-639.2711	-806.8931	167.622	4.619832
2736	-641.3465	-808.4754	167.1289	4.895355
2742	-651.676	-818.874	167.198	4.856831
2748	-644.6632	-810.1386	165.4754	5.807522
2754	-630.6963	-797.5971	166.9008	5.022156
2760	-630.2732	-797.6021	167.3289	4.783796
2766	-634.2326	-801.0416	166.809	5.073101
2772	-640.9277	-808.0253	167.0976	4.912743
2778	-642.5123	-809.0543	166.542	5.220979
2784	-631.7845	-799.6805	167.896	4.46588
2790	-629.3761	-797.9626	168.5865	4.074791
2796	-627.2823	-795.1122	167.8299	4.503075
2802	-632.2961	-799.6912	167.3951	4.746842
2808	-639.8618	-806.7761	166.9143	5.014662
2814	-648.4527	-815.5361	167.0833	4.920695
2820	-643.0463	-811.0949	168.0485	4.379879
2826	-638.5812	-805.7637	167.1825	4.865483
2832	-640.1401	-808.6803	168.5402	4.101184
2838	-631.0527	-797.9962	166.9435	4.998444
2844	-630.8223	-799.1497	168.3274	4.222099
2850	-630.7803	-798.3872	167.6069	4.6283
2856	-635.97	-803.387	167.417	4.734566
2862	-627.353	-795.533	168.18	4.305612
2868	-632.0151	-800.1946	168.1795	4.305883
2874	-637.4397	-805.9542	168.5145	4.115815
2880	-630.0465	-797.5852	167.5387	4.666522
2886	-619.5837	-786.996	167.4124	4.737186
2892	-621.7828	-789.1951	167.4124	4.737186
2898	-633.1187	-800.5309	167.4122	4.737253
2904	-630.513	-798.3719	167.8589	4.48673
2910	-645.9688	-814.0478	168.079	4.362703
2916	-636.2	-803.9601	167.7602	4.54226
2922	-646.4627	-814.4961	168.0334	4.388422
2928	-647.5486	-815.582	168.0334	4.388422
2934	-639.3507	-807.5228	168.172	4.310107
2940	-647.3696	-813.7099	166.3403	5.332383
2946	-644.6184	-813.9569	169.3384	3.642807
2952	-632.4579	-800.2852	167.8273	4.50453
2958	-623.7369	-792.1782	168.4413	4.157435
2964	-644.4891	-811.4515	166.9624	4.987965
2970	-638.1325	-805.6105	167.478	4.7005
2976	-639.9616	-807.2399	167.2783	4.812051
2982	-646.5223	-813.7473	167.225	4.841791
2988	-631.0792	-799.1792	168.1	4.350847
2994	-632.3964	-800.5361	168.1397	4.328367
3000	-630.7274	-798.3735	167.6461	4.606309
3006	-625.047	-792.6931	167.6461	4.606309
3012	-630.786	-798.4547	167.6687	4.59362
3018	-634.2134	-802.5158	168.3024	4.236299
3024	-632.9794	-801.9479	168.9685	3.856226
3030	-639.191	-806.6898	167.4987	4.688881
3036	-635.1179	-803.556	168.4381	4.159249
3042	-638.8649	-806.689	167.8241	4.506311
3048	-642.5358	-811.649	169.1132	3.772977
3054	-638.0777	-806.7041	168.6263	4.05209
3060	-625.6223	-794.0423	168.42	4.169527
3066	-628.1537	-796.7034	168.5497	4.095756
3072	-632.5307	-801.3958	168.8651	3.915573
3078	-635.5192	-802.2915	166.7723	5.093456
3084	-656.1727	-822.945	166.7723	5.093456
3090	-649.6811	-817.7205	168.0394	4.385046
3096	-647.1913	-815.6556	168.4643	4.144394
3102	-639.0257	-806.6686	167.6429	4.608073
3108	-640.8506	-809.1641	168.3135	4.22999
3114	-646.3179	-813.9125	167.5947	4.635133
3120	-653.3159	-820.691	167.3751	4.758018
3126	-645.2151	-813.3522	168.1371	4.32985
3132	-645.1745	-813.4848	168.3103	4.231818
3138	-644.9975	-813.5696	168.5721	4.083008
3144	-625.7968	-792.8815	167.0847	4.919965
3150	-624.4781	-792.7914	168.3132	4.230138
3156	-633.7623	-801.5782	167.8159	4.510928
3162	-638.6235	-805.9582	167.3347	4.780584
3168	-631.7607	-799.7255	167.9648	4.427142
3174	-639.3943	-807.1484	167.7541	4.545654
3180	-625.3196	-793.0986	167.779	4.531692
3186	-632.7264	-800.3233	167.5969	4.63389
3192	-643.898	-811.5702	167.6722	4.591644
3198	-634.131	-801.8033	167.6722	4.591644
3204	-644.6855	-811.9758	167.2902	4.805389
3210	-645.2463	-812.2084	166.9621	4.988129
3216	-631.138	-799.15	168.012	4.400482
3222	-652.6329	-820.1267	167.4938	4.69163
3228	-655.3601	-822.6801	167.32	4.788796
3234	-630.6222	-798.8098	168.1877	4.301257
3240	-636.9689	-805.1031	168.1342	4.331501
3246	-643.9333	-810.8876	166.9543	4.992469
3252	-650.4045	-818.4258	168.0214	4.395213
3258	-634.2109	-802.0764	167.8655	4.48307
3264	-647.7724	-814.7548	166.9823	4.976878
3270	-648.6232	-815.8048	167.1816	4.865974
3276	-634.5949	-801.9233	167.3284	4.784078
3282	-650.1267	-817.8932	167.7665	4.538687
3288	-646.6815	-814.5304	167.8489	4.492379
3294	-644.7261	-813.0197	168.2936	4.24129
3300	-641.1886	-808.4494	167.2608	4.82183
3306	-641.9806	-810.0917	168.1112	4.344514
3312	-655.4434	-823.0943	167.6509	4.603609
3318	-651.2575	-818.7857	167.5282	4.672373
3324	-645.7859	-814.0062	168.2203	4.282786
3330	-650.9973	-818.7981	167.8008	4.519446
3336	-626.4199	-795.3618	168.9418	3.871557
3342	-634.0595	-802.9183	168.8588	3.919189
3348	-631.8571	-799.4833	167.6262	4.617478
3354	-628.5255	-796.772	168.2465	4.26797
3360	-626.0621	-794.3881	168.326	4.222899
3366	-629.0476	-797.7322	168.6846	4.018824
3372	-637.6095	-805.5764	167.9669	4.425939
3378	-644.0807	-811.889	167.8083	4.515223
3384	-643.6382	-811.21	167.5719	4.647921
3390	-651.0931	-818.5057	167.4126	4.73706
3396	-649.5366	-817.4482	167.9116	4.457112
3402	-646.5947	-814.5953	168.0006	4.406919
3408	-642.9051	-810.7297	167.8246	4.506039
3414	-637.4195	-805.2441	167.8246	4.506039
3420	-642.7831	-809.5449	166.7619	5.099247
