Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-706.7124	-874.1058	167.3934	2.221008	4.201064	0.5675689
2376	-712.178	-880.4388	168.2608	1.457128	3.999038	0.5816118
2382	-710.966	-877.7351	166.7691	2.361186	4.720002	0.5311027
2388	-698.9806	-865.7469	166.7662	2.361186	4.720002	0.5502292
2394	-710.1402	-876.3819	166.2418	2.361186	5.24738	0.5305804
2400	-721.4335	-884.1499	162.7164	3.519016	7.894875	0.3481996
2406	-714.7337	-877.1187	162.385	4.374099	7.711374	0.3481996
2412	-701.284	-868.2273	166.9433	1.659252	5.137375	0.4568782
2418	-704.5281	-871.231	166.7029	2.267376	4.862265	0.5126973
2424	-712.8959	-878.7772	165.8813	2.901988	5.204562	0.4867697
2430	-703.6419	-867.8336	164.1917	2.405319	7.178339	0.3199886
2436	-711.7199	-875.4965	163.7765	4.731514	6.143158	0.3754108
2442	-721.3769	-886.507	165.1301	3.38166	5.611496	0.4134167
2448	-708.146	-874.1079	165.9619	3.38166	4.79294	0.4579174
2454	-715.9692	-879.4067	163.4376	4.071737	6.828651	0.3426639
2460	-713.5231	-880.3302	166.8071	1.504243	5.420485	0.497816
2466	-709.5452	-877.1591	167.6139	1.700837	4.433005	0.492559
2472	-704.1704	-871.4152	167.2447	2.484412	4.145477	0.5509505
2478	-703.376	-870.9422	167.5662	1.838411	4.350517	0.5667905
2484	-705.006	-872.3287	167.3227	1.503836	4.904227	0.5231746
2490	-713.8042	-880.9397	167.1355	2.047371	4.598977	0.5796365
2496	-712.3361	-878.8388	166.5026	2.147867	5.159366	0.5160288
2502	-706.2709	-872.5957	166.3248	2.496282	5.06056	0.5179288
2508	-705.0208	-872.8981	167.8773	1.490886	4.342144	0.6086864
2514	-705.526	-874.1389	168.613	1.64459	3.45337	0.6365083
2520	-712.3351	-880.3435	168.0084	1.64459	4.081041	0.5680674
2526	-701.7643	-868.2722	166.508	2.703404	4.720087	0.4681544
2532	-707.7375	-874.8633	167.1257	2.666488	4.120351	0.5793293
2538	-699.6521	-867.3807	167.7287	1.674356	4.338476	0.5449061
2544	-704.7023	-872.0649	167.3626	2.19506	4.260852	0.5152977
2550	-708.6933	-874.5866	165.8934	2.173789	5.746028	0.4701647
2556	-709.296	-874.9711	165.6751	1.59252	6.442182	0.3902716
2562	-718.1865	-883.7302	165.5437	1.717197	6.442182	0.3626239
2568	-721.5368	-884.7271	163.1903	2.915957	7.841521	0.3652382
2574	-719.7835	-885.8747	166.0912	1.635327	6.009453	0.4481218
2580	-714.2909	-880.0306	165.7397	3.52732	4.911351	0.4234248
2586	-700.2481	-867.1877	166.9396	1.858518	4.967042	0.518936
2592	-701.5851	-868.5432	166.9581	1.458477	5.308156	0.4547849
2598	-702.6082	-868.2399	165.6317	3.589975	4.992386	0.4904694
2604	-718.0327	-884.9843	166.9516	2.16037	4.695382	0.5531545
2610	-702.2926	-869.3503	167.0577	2.255606	4.517134	0.4919327
2616	-700.8492	-868.0537	167.2046	2.329629	4.292738	0.6026767
2622	-709.6859	-875.935	166.2491	3.654489	4.333233	0.4766263
2628	-703.617	-869.8669	166.2499	3.654489	4.333233	0.5141552
2634	-712.0935	-879.0453	166.9519	2.451748	4.466821	0.5287212
2640	-720.1588	-887.6655	167.5066	1.702609	4.53112	0.5646131
2646	-712.491	-879.1477	166.6567	1.735623	5.354281	0.551028
2652	-711.2761	-879.1215	167.8454	1.293719	4.581797	0.5260785
2658	-713.4863	-879.9573	166.471	1.849996	5.443771	0.4990881
2664	-718.4919	-885.5048	167.0129	1.538717	5.180455	0.4688879
2670	-714.8121	-882.4444	167.6323	1.581607	4.498616	0.6196106
2676	-711.0025	-877.838	166.8355	2.051354	4.902459	0.4533929
2682	-714.0426	-880.9682	166.9256	0.655113	6.087549	0.3722562
2688	-715.0266	-880.9982	165.9716	1.880942	5.876456	0.371844
2694	-709.2693	-874.4679	165.1986	3.381138	5.53781	0.4011548
2700	-722.6221	-887.3818	164.7596	3.982828	5.595704	0.3928123
2706	-719.0353	-884.8519	165.8166	1.537511	6.357607	0.4016867
2712	-719.2505	-886.0539	166.8034	1.929463	5.037583	0.5515703
2718	-709.8132	-877.6527	167.8395	1.729965	4.174821	0.5595147
2724	-722.2816	-889.3927	167.1111	1.642636	4.983801	0.4524762
2730	-727.029	-890.2741	163.2451	3.433349	7.437239	0.3679989
2736	-723.0044	-885.6952	162.6908	2.324582	8.711153	0.2947585
2742	-723.2104	-889.996	166.7856	3.454242	3.896799	0.6301164
2748	-712.875	-880.493	167.618	1.879641	4.269609	0.5268536
2754	-718.2179	-886.2047	167.9869	1.392199	4.346586	0.5080253
2760	-712.5372	-880.2932	167.756	2.471296	3.581018	0.7079438
2766	-709.1293	-876.5499	167.4206	2.916798	3.629807	0.621085
2772	-709.5208	-878.4511	168.9304	1.448182	3.267977	0.7306852
2778	-712.9423	-882.5282	169.5859	1.5571	2.443596	0.8245257
2784	-712.8045	-881.9128	169.1082	1.279848	3.157819	0.8579435
2790	-713.8691	-883.3629	169.4938	1.279848	2.702004	0.9373474
2796	-704.2939	-873.8295	169.5356	1.345436	2.682419	0.8390454
2802	-701.3646	-871.2653	169.9007	1.345436	2.306135	0.8527073
2808	-703.6749	-873.2299	169.555	1.381146	2.616327	0.8542049
2814	-714.1185	-882.2381	168.1196	2.055192	3.597149	0.6140471
2820	-719.1457	-888.323	169.1772	2.090363	2.231585	0.9943375
2826	-723.1117	-892.2772	169.1655	1.817245	2.735438	0.6602831
2832	-710.3901	-877.8132	167.4232	1.871453	4.466656	0.5581139
2838	-713.3032	-880.9561	167.6529	1.558057	4.506934	0.5997011
2844	-718.2712	-885.9728	167.7016	1.7619	4.289201	0.5292264
2850	-708.8313	-876.2815	167.4502	1.813864	4.489817	0.4453481
2856	-712.823	-878.8349	166.0118	1.722715	5.978091	0.3753561
2862	-712.5296	-877.3924	164.8627	2.677378	6.304523	0.3237223
2868	-716.8305	-880.6258	163.7953	2.388309	7.623376	0.3568835
2874	-703.4633	-869.2752	165.8119	1.562794	6.326082	0.3789935
2880	-705.3911	-870.5729	165.1818	2.743413	5.999662	0.4080549
2886	-704.2526	-871.0088	166.7562	1.757688	5.233482	0.4450948
2892	-704.5108	-872.0691	167.5582	1.354062	4.811909	0.4967154
2898	-701.5785	-869.288	167.7095	1.798987	4.213894	0.646836
2904	-701.0514	-868.4961	167.4447	2.399345	4.001149	0.5921408
2910	-706.7298	-875.0442	168.3143	2.399345	3.101988	0.6647515
2916	-701.8215	-870.499	168.6775	1.733653	3.213251	0.7958299
2922	-704.4716	-873.5766	169.1049	1.190143	3.411417	0.5871202
2928	-717.2339	-885.1251	167.8912	1.997749	3.829882	0.7053748
2934	-707.0528	-875.092	168.0392	1.569892	4.098063	0.6308352
2940	-693.8472	-861.2661	167.4189	2.147041	4.216123	0.6282997
2946	-699.4437	-867.1486	167.7048	2.147041	3.950496	0.5652795
2952	-708.4472	-876.3797	167.9325	1.865477	3.950496	0.601973
2958	-698.4939	-866.7008	168.207	1.597882	3.932001	0.5298383
2964	-699.6415	-867.2421	167.6006	1.676736	4.460083	0.5663917
2970	-706.6987	-873.7296	167.0309	1.676736	5.035551	0.4666682
2976	-707.71	-872.8897	165.1797	2.310961	6.339067	0.4267062
2982	-711.3732	-876.7025	165.3293	4.268345	4.860815	0.3967733
2988	-703.1461	-870.2174	167.0712	1.820997	4.860815	0.4389405
2994	-693.6219	-859.1043	165.4824	3.286911	5.330726	0.4389405
3000	-698.1764	-864.877	166.7007	3.658986	3.879712	0.5122852
3006	-693.7854	-862.1327	168.3473	1.950743	3.437335	0.6615635
3012	-708.12	-876.5042	168.3841	1.073617	4.22715	0.6427495
3018	-707.3724	-874.0552	166.6827	1.510225	5.533412	0.4480145
3024	-711.9291	-877.5576	165.6285	2.779682	5.533412	0.4253747
3030	-710.6169	-876.9811	166.3642	2.229033	5.231835	0.4865348
3036	-689.4116	-856.6547	167.2431	1.85004	4.670896	0.5199938
3042	-709.2329	-875.5012	166.2682	1.756512	5.724811	0.4558609
3048	-705.3481	-872.1918	166.8438	1.361316	5.519408	0.4992269
3054	-702.7262	-869.3	166.5738	2.679331	4.673541	0.4829928
3060	-702.0079	-869.8974	167.8895	2.02305	3.828697	0.6716559
3066	-707.8771	-875.1012	167.2241	1.525368	4.973864	0.4329818
3072	-708.9034	-876.8556	167.9522	1.417238	4.355666	0.5304142
3078	-718.0154	-884.5837	166.5683	1.825004	5.34518	0.3999209
3084	-720.5572	-885.3225	164.7653	4.058005	5.561297	0.4295992
3090	-729.6335	-898.087	168.4535	1.524824	3.742102	0.5840509
3096	-712.9581	-881.5502	168.592	1.725495	3.427392	0.5540926
3102	-712.3694	-879.7601	167.3907	2.010588	4.386176	0.4982742
3108	-719.9207	-886.0734	166.1528	3.994022	4.172671	0.6754419
3114	-711.4981	-877.5752	166.0771	1.5934	6.0659	0.4702852
3120	-710.6658	-873.9798	163.314	1.496611	8.826208	0.31291
3126	-710.1635	-873.8322	163.6686	1.443591	8.449643	0.2641506
3132	-712.4365	-874.0103	161.5738	4.501172	8.440279	0.3362118
3138	-712.8964	-876.5861	163.6897	2.043933	7.956637	0.306408
3144	-714.6643	-878.0758	163.4115	2.388663	7.956637	0.3073784
3150	-704.176	-865.3684	161.1924	3.659747	9.217318	0.2619013
3156	-717.0566	-877.6589	160.6023	3.560549	9.873178	0.2635553
3162	-716.2424	-877.5965	161.3541	2.528458	9.873178	0.2837033
3168	-715.3222	-881.5603	166.2382	1.116916	6.29677	0.3379687
3174	-715.8207	-881.7696	165.9489	1.152079	6.592133	0.3933201
3180	-700.5578	-865.5114	164.9536	2.415539	6.464086	0.3861334
3186	-708.8008	-872.2671	163.4663	1.16866	8.911515	0.2603232
3192	-703.7107	-867.3049	163.5941	4.426627	6.479872	0.3568328
3198	-704.4148	-871.1389	166.7241	2.032939	5.032259	0.4714935
3204	-700.9672	-867.9805	167.0133	1.894807	4.854164	0.5676251
3210	-705.1876	-873.6774	168.4898	1.607263	3.631113	0.57858
3216	-708.6596	-877.2579	168.5984	1.169598	3.949857	0.5325985
3222	-704.1831	-871.4298	167.2467	2.183477	4.384598	0.5325985
3228	-715.986	-883.2211	167.235	2.183477	4.384598	0.5874622
3234	-704.1417	-871.7747	167.6331	2.274344	3.875321	0.6781469
3240	-708.0929	-876.1283	168.0354	2.436918	3.361193	0.6446511
3246	-720.1285	-888.3199	168.1914	1.513171	4.010777	0.598121
3252	-701.7719	-866.7933	165.0214	2.943837	6.017566	0.4117974
3258	-714.0392	-881.2497	167.2106	1.112641	5.378532	0.4117974
3264	-709.7608	-876.011	166.2501	1.990068	5.525522	0.4096669
3270	-705.6678	-871.5311	165.8633	2.489275	5.509441	0.4096669
3276	-713.1512	-879.7798	166.6285	2.489275	4.759015	0.5447309
3282	-708.4813	-876.6166	168.1353	1.861625	3.749201	0.6071743
3288	-706.1885	-873.6964	167.508	1.956451	4.29694	0.6008087
3294	-710.4257	-877.427	167.0013	1.956451	4.797771	0.6170899
3300	-716.0321	-884.4219	168.3898	1.354457	3.959827	0.6071833
3306	-718.564	-886.355	167.7911	1.28393	4.61246	0.6430888
3312	-711.7306	-878.5215	166.7909	2.094881	4.915356	0.503813
3318	-713.8317	-878.4728	164.641	1.662608	7.371345	0.3363177
3324	-712.9165	-877.3631	164.4466	1.381392	7.754109	0.2778741
3330	-717.7301	-881.0898	163.3597	3.430166	7.338566	0.3896225
3336	-715.2115	-881.3873	166.1758	2.064258	5.524219	0.3842638
3342	-703.8227	-869.2015	165.3788	3.440124	5.34131	0.4877336
3348	-705.7403	-870.7953	165.055	2.762416	6.121618	0.4318542
3354	-708.2331	-874.2599	166.0269	2.448969	5.385299	0.4318542
3360	-699.6602	-865.3861	165.7259	2.367555	5.758965	0.4775551
3366	-701.4929	-867.7169	166.224	2.247356	5.353765	0.4575743
3372	-701.6548	-866.766	165.1111	2.814012	6.028581	0.43373
3378	-695.2578	-860.8127	165.5549	3.117949	5.370932	0.43373
3384	-696.1123	-861.9361	165.8238	2.631095	5.450422	0.43373
3390	-695.6055	-862.601	166.9955	1.948403	4.833239	0.4779751
3396	-702.4842	-869.1693	166.6851	1.948403	5.143157	0.4731412
3402	-697.7039	-864.4979	166.7941	2.764141	4.391375	0.4919302
3408	-697.0123	-864.5112	167.4989	1.383388	4.841953	0.524335
3414	-700.492	-867.0064	166.5144	2.69075	4.72391	0.524335
3420	-700.0285	-865.9668	165.9383	2.827407	5.181899	0.4076729
3426	-710.8344	-877.5446	166.7102	2.007197	5.06743	0.5333751
3432	-724.8929	-891.2668	166.3739	2.165556	5.274071	0.4949601
3438	-701.1276	-866.6611	165.5335	3.753429	4.978863	0.4342951
3444	-698.1758	-864.7543	166.5785	1.140387	5.967725	0.3823714
3450	-700.3187	-865.7823	165.4636	2.768539	5.708615	0.4320467
3456	-699.8396	-867.0064	167.1668	1.157894	5.384846	0.4320467
3462	-716.1787	-882.9457	166.767	2.533421	4.571463	0.4085011
3468	-706.8847	-873.803	166.9184	2.533421	4.438827	0.5138485
3474	-708.4483	-876.6659	168.2176	1.446911	4.051027	0.5847669
3480	-703.8536	-872.4938	168.6402	1.692182	3.391496	0.6154707
3486	-702.1148	-870.0924	167.9776	1.665767	4.074907	0.6233845
3492	-696.3528	-864.3839	168.0311	1.625338	4.074907	0.5722269
3498	-703.2497	-872.7529	169.5032	1.440214	2.67281	0.7751232
3504	-715.1877	-883.8564	168.6688	2.036437	3.003757	0.7315974
3510	-717.9778	-886.4795	168.5017	1.478853	3.667106	0.7315974
3516	-711.316	-880.1462	168.8302	1.877132	2.982452	0.725065
3522	-712.1365	-880.9776	168.8411	1.592565	3.164865	0.8126566
3528	-710.4826	-878.8638	168.3812	2.018461	3.290593	0.7557612
3534	-710.5241	-879.1058	168.5817	1.737179	3.37794	0.6843335
3540	-715.2537	-883.4315	168.1778	1.737179	3.793823	0.6608741
3546	-720.7469	-889.5587	168.8118	1.244026	3.610765	0.6835907
3552	-702.512	-869.4617	166.9497	2.068764	4.774868	0.5426417
3558	-714.5055	-881.5907	167.0853	1.343795	5.293417	0.5264796
3564	-727.9025	-894.2272	166.3248	2.57092	4.992819	0.4278537
3570	-718.0196	-884.1152	166.0955	2.071912	5.624914	0.4519428
3576	-705.4658	-871.3158	165.85	2.128303	5.815794	0.424189
3582	-701.2006	-867.7595	166.5589	2.249382	5.019483	0.472145
3588	-714.1545	-881.3281	167.1736	1.570444	4.99229	0.4924408
3594	-714.4724	-880.0149	165.5425	3.342527	5.232704	0.4352551
3600	-717.5619	-882.4225	164.8606	4.410688	5.273347	0.5037152
3606	-711.8315	-878.22	166.3885	2.259303	5.183037	0.485541
3612	-705.9918	-871.9425	165.9506	2.259303	5.60374	0.4119027
3618	-705.8916	-871.6597	165.7681	2.139532	5.875926	0.3956774
3624	-709.1437	-875.4081	166.2644	2.645304	4.991046	0.4115031
3630	-708.023	-872.873	164.8501	2.399525	6.556675	0.3529884
3636	-706.39	-870.9728	164.5828	2.556521	6.700278	0.3496429
3642	-695.4129	-861.7335	166.3207	2.086481	5.375801	0.4139026
3648	-714.6305	-880.4062	165.7757	1.942136	6.024178	0.3788152
3654	-713.6023	-879.0443	165.442	3.052065	5.531144	0.4403157
3660	-707.4321	-873.6615	166.2294	2.254621	5.338592	0.4403157
3666	-700.6359	-869.4004	168.7646	1.016345	3.928607	0.5727279
3672	-704.5321	-871.5179	166.9859	3.163728	3.9091	0.5710452
3678	-710.7566	-878.9938	168.2372	1.585378	3.890269	0.6195491
3684	-707.959	-875.193	167.234	1.807753	4.695343	0.6136187
3690	-717.5182	-882.7938	165.2756	3.277522	5.55167	0.5110661
3696	-711.921	-878.711	166.79	2.116449	4.898331	0.4949094
3702	-721.5109	-887.8485	166.3377	2.032955	5.419475	0.5214151
3708	-711.1248	-879.4305	168.3057	1.818184	3.593349	0.662491
3714	-712.6438	-881.4595	168.8157	1.778056	3.080022	0.7312526
3720	-714.6365	-882.0998	167.4632	2.495914	3.905332	0.5999899
3726	-715.0944	-882.8061	167.7117	2.219612	3.874617	0.5999899
3732	-705.6426	-871.8853	166.2427	2.071281	5.482094	0.5238326
3738	-703.342	-870.322	166.9799	1.456652	5.291932	0.4854021
3744	-716.6822	-884.8011	168.1188	2.142237	3.539714	0.5685447
3750	-720.0893	-888.8303	168.741	1.360296	3.586798	0.6471535
3756	-716.6132	-884.9003	168.287	2.076285	3.379147	0.6857328
3762	-720.8972	-888.0201	167.1229	0.6515739	5.93287	0.5047475
3768	-699.0116	-866.4022	167.3906	1.475185	4.864236	0.5047475
3774	-701.6658	-868.0198	166.3541	2.804264	4.795828	0.5593236
3780	-703.6522	-871.7855	168.1333	1.601971	3.997772	0.5562772
3786	-710.021	-876.3065	166.2854	2.525953	5.071957	0.5562772
3792	-693.3213	-860.4247	167.1034	2.525953	4.24422	0.5937064
3798	-698.5497	-863.6932	165.1434	3.421546	5.547684	0.3695252
3804	-697.6008	-861.1828	163.582	4.354152	6.469391	0.2972145
3810	-694.957	-857.8333	162.8763	3.697264	7.602041	0.3272292
3816	-707.4693	-869.401	161.9318	5.405997	7.545666	0.2861315
3822	-704.6649	-870.0728	165.4079	2.445651	5.977901	0.3727329
3828	-711.2774	-876.1292	164.8518	3.196789	6.019916	0.432494
3834	-712.6127	-879.0617	166.449	2.055522	5.289905	0.491726
3840	-715.072	-882.5216	167.4496	1.90702	4.415578	0.491726
3846	-715.1163	-880.5905	165.4742	3.202868	5.400338	0.5405371
3852	-711.9542	-877.2177	165.2635	3.202868	5.610508	0.4583458
3858	-718.1252	-883.4966	165.3714	3.357071	5.389222	0.4204495
3864	-706.6072	-871.3788	164.7717	3.357071	5.986731	0.4148909
3870	-718.3347	-883.4698	165.1351	3.096746	5.788327	0.3934086
3876	-706.9987	-872.5609	165.5622	3.096746	5.376365	0.4281464
3882	-705.393	-871.7619	166.3689	2.034503	5.376365	0.4281464
3888	-707.5584	-875.1923	167.6339	1.378756	4.709749	0.463605
3894	-705.3291	-871.1025	165.7734	2.188533	5.826779	0.3888668
3900	-707.285	-873.4312	166.1462	1.752827	5.826779	0.3917321
3906	-710.7132	-875.0583	164.3451	6.286237	4.84503	0.4793418
3912	-704.4869	-871.3357	166.8487	2.049307	4.887038	0.4375751
3918	-701.0265	-867.309	166.2825	2.578921	5.040324	0.5101315
3924	-720.6904	-888.0851	167.3946	1.287025	5.040324	0.5052182
3930	-709.5634	-876.5307	166.9673	1.744739	5.040324	0.5052182
3936	-706.2596	-874.6254	168.3658	1.744739	3.608809	0.6398111
3942	-713.6129	-880.1687	166.5558	1.724163	5.469287	0.522955
3948	-708.937	-874.4904	165.5533	2.143782	6.09936	0.4231946
3954	-715.2556	-882.2091	166.9535	1.699934	5.069774	0.3972564
3960	-707.1182	-873.5243	166.4061	1.618555	5.708624	0.4432527
3966	-707.4374	-873.0586	165.6212	2.072515	6.084902	0.4092025
3972	-706.5049	-872.1267	165.6219	2.009097	6.129766	0.3935434
3978	-695.011	-860.8489	165.8379	1.759905	6.129766	0.3935434
3984	-701.0214	-866.2925	165.2711	2.265622	6.277839	0.4111538
3990	-699.9034	-865.0642	165.1607	1.613542	6.918414	0.3617463
3996	-708.7764	-869.6139	160.8374	2.588406	10.35271	0.2892818
4002	-710.6758	-870.5061	159.8303	5.471913	9.554374	0.2513227
4008	-717.4778	-877.3987	159.9209	4.247419	10.11553	0.2513227
4014	-715.7182	-876.5986	160.8805	4.485225	9.058505	0.2717338
4020	-716.5607	-879.0808	162.52	3.98554	7.788027	0.3329002
4026	-714.1987	-879.0502	164.8516	2.083352	6.818454	0.3635002
4032	-718.5975	-883.868	165.2706	3.735011	5.259395	0.541492
4038	-711.1259	-878.5327	167.4068	1.975275	4.397857	0.5337628
4044	-711.4297	-878.5365	167.1067	2.263462	4.4619	0.5000452
4050	-699.9471	-868.1822	168.2351	1.549284	3.936319	0.5889474
4056	-701.4459	-868.7177	167.2718	1.783662	4.690867	0.5758346
4062	-697.427	-862.9251	165.498	3.172471	5.379346	0.4046857
4068	-704.6009	-869.8335	165.2326	1.329661	7.109164	0.3556553
4074	-711.9559	-877.0002	165.0442	2.436601	6.370913	0.4136694
4080	-703.0351	-868.2695	165.2344	2.436601	6.174272	0.3996758
4086	-703.4899	-868.6957	165.2058	1.48831	7.023292	0.4225801
4092	-724.2597	-889.2491	164.9894	2.327029	6.478453	0.3579856
4098	-711.3521	-878.9075	167.5554	1.257431	4.904669	0.5451268
4104	-701.2107	-868.9152	167.7045	1.875349	4.171188	0.5979922
4110	-702.4702	-868.3444	165.8741	2.958759	5.171238	0.4818157
4116	-704.9955	-872.1733	167.1779	2.440395	4.246691	0.5489278
4122	-707.9071	-875.1706	167.2635	1.18706	5.262694	0.5608755
4128	-699.0433	-866.0955	167.0522	0.9101927	5.75558	0.4774561
4134	-696.9653	-863.1163	166.151	1.565859	6.019065	0.4908317
4140	-699.1745	-863.4491	164.2746	2.865831	6.809905	0.3915103
4146	-702.1448	-868.2179	166.0732	1.558899	6.071901	0.3846119
4152	-710.928	-874.1689	163.2409	2.724491	7.932084	0.3691623
4158	-710.0402	-875.3701	165.3299	1.862121	6.531841	0.3680416
4164	-705.5051	-870.0953	164.5902	2.708959	6.584461	0.3563926
4170	-701.732	-865.8095	164.0775	3.470053	6.584461	0.372898
4176	-701.329	-864.8038	163.4748	2.687783	7.743934	0.4003178
4182	-699.4565	-863.9826	164.5261	1.621778	7.515437	0.3283322
4188	-699.9641	-863.7112	163.747	4.764725	6.159985	0.3835947
4194	-702.8615	-869.5317	166.6701	1.653707	5.413419	0.4467326
4200	-707.1564	-873.2565	166.1001	1.795784	5.849467	0.4242819
4206	-707.7604	-872.9071	165.1467	2.443515	6.277859	0.468544
4212	-710.9658	-875.6003	164.6345	2.885109	6.452824	0.4294911
4218	-708.0816	-872.8693	164.7878	1.837514	7.107406	0.3863883
4224	-712.9817	-878.2048	165.2231	2.009917	6.516518	0.3747851
4230	-711.8875	-876.0925	164.205	3.716401	6.267249	0.3329104
4236	-713.6055	-877.7375	164.132	3.346678	6.54558	0.3052026
4242	-713.8331	-879.0159	165.1828	2.986712	5.820393	0.3998314
4248	-715.686	-880.2308	164.5448	2.40064	6.835411	0.3259077
4254	-712.8724	-878.6392	165.7668	1.320241	6.626437	0.4339663
4260	-711.1745	-878.6679	167.4934	1.290608	4.926507	0.5802708
4266	-714.7878	-882.6638	167.876	1.389025	4.4318	0.6298896
4272	-712.5883	-881.0877	168.4994	1.269934	3.929663	0.6139198
4278	-702.3658	-870.5573	168.1915	1.825443	3.712617	0.6377515
4284	-705.2067	-872.7274	167.5208	2.147772	4.114784	0.6254124
4290	-705.7795	-871.848	166.0686	1.565904	6.101589	0.4998909
4296	-711.1509	-876.9193	165.7685	2.237832	5.813159	0.4406867
4302	-704.6457	-870.6664	166.0207	1.911096	5.813159	0.3910122
4308	-718.2996	-882.5551	164.2554	1.492348	7.925373	0.348591
4314	-721.0117	-885.5509	164.5392	1.911956	7.263935	0.348591
4320	-709.0777	-873.9746	164.8969	3.603827	5.691391	0.3923227
4326	-697.0359	-860.7323	163.6963	3.095497	7.229082	0.3954876
4332	-711.3804	-874.9926	163.6122	3.775558	6.868733	0.3923214
4338	-707.5636	-874.0951	166.5315	2.405927	4.919884	0.4542713
4344	-703.7657	-871.437	167.6713	2.00426	4.072694	0.6511696
4350	-704.7062	-872.0072	167.3009	2.753452	3.860729	0.6368073
4356	-704.5433	-871.9614	167.4181	1.94318	4.411555	0.5493155
4362	-702.0819	-869.1477	167.0659	2.48075	4.322304	0.5729999
4368	-700.3304	-868.6492	168.3188	1.555902	3.857308	0.5419187
4374	-705.5789	-872.8907	167.3118	2.443361	4.042683	0.7149254
4380	-702.8801	-871.2431	168.363	1.243049	4.042683	0.7149254
4386	-708.0517	-874.8597	166.8079	3.49562	3.872672	0.5456479
4392	-706.838	-875.3613	168.5234	1.228896	3.961115	0.5631227
4398	-699.0074	-868.3948	169.3874	1.228896	3.025196	0.7263333
4404	-698.6852	-866.4223	167.7371	2.486924	3.641024	0.5918216
4410	-712.2343	-880.4092	168.1749	2.358386	3.274718	0.6623494
4416	-706.292	-874.73	168.4381	1.64224	3.608662	0.6815982
4422	-716.3138	-884.2076	167.8938	2.288849	3.608662	0.6671172
4428	-713.2164	-881.9815	168.7651	1.30605	3.608662	0.6607703
4434	-720.99	-889.0317	168.0416	1.434153	4.222771	0.6307644
4440	-716.5885	-885.6029	169.0144	1.173784	3.461311	0.7118613
4446	-709.6863	-878.9469	169.2606	1.173784	3.201446	0.73391
4452	-696.2852	-863.9085	167.6233	2.235589	3.967254	0.4840014
4458	-706.7183	-873.9737	167.2554	1.502523	4.970129	0.5436913
4464	-708.2558	-875.7079	167.4521	2.274406	4.106375	0.5272069
4470	-704.6383	-871.338	166.6997	2.2482	4.878929	0.534623
4476	-713.5699	-879.5801	166.0102	2.701893	5.211601	0.4342344
4482	-716.4593	-881.5982	165.1388	3.986511	5.215405	0.3948018
4488	-707.3778	-871.928	164.5501	3.318706	6.205967	0.3659191
4494	-717.1515	-883.0013	165.8499	3.036338	5.119556	0.4016268
4500	-722.3934	-887.0364	164.643	2.371932	6.817111	0.4016268
4506	-712.7095	-879.9636	167.2541	1.157623	5.298681	0.434813
4512	-709.5532	-877.2359	167.6827	1.490663	4.553703	0.4574567
4518	-703.949	-871.297	167.348	1.490663	4.886237	0.5569951
4524	-708.1962	-874.9992	166.803	1.663402	5.274456	0.4597533
4530	-707.4455	-873.9051	166.4596	1.663402	5.610599	0.4305197
4536	-708.3353	-875.1751	166.8398	1.367032	5.515547	0.4668186
4542	-727.4626	-893.951	166.4884	1.601268	5.646236	0.462632
4548	-718.9483	-884.9743	166.026	2.262899	5.535993	0.4428325
4554	-711.8567	-875.9841	164.1274	3.161396	6.725041	0.3539257
4560	-713.0163	-876.612	163.5956	5.359386	6.015423	0.406465
4566	-700.24	-866.7698	166.5299	2.198331	5.090735	0.4818398
4572	-705.1832	-871.4976	166.3144	1.733143	5.671355	0.3834409
4578	-705.844	-872.1585	166.3145	1.733143	5.671355	0.3836699
4584	-705.2041	-871.6559	166.4518	1.756494	5.536192	0.4350113
4590	-712.3952	-876.1184	163.7232	2.484602	7.614489	0.3493475
4596	-701.5624	-866.9629	165.4005	3.081005	5.500634	0.3465235
4602	-702.1986	-868.1799	165.9813	3.266962	4.852527	0.5199431
4608	-701.5439	-867.3553	165.8114	3.864749	4.642125	0.5006115
4614	-703.5487	-869.0166	165.4679	3.864749	4.985533	0.5044986
4620	-701.3539	-867.975	166.6212	2.703261	4.609077	0.4977003
4626	-709.3111	-876.0637	166.7527	2.22468	4.847216	0.5007504
4632	-703.7036	-871.0854	167.3818	2.031529	4.377272	0.4908839
4638	-708.3184	-877.5378	169.2194	0.8704189	3.60112	0.6274925
4644	-708.2649	-877.1295	168.8646	1.471555	3.377065	0.5967831
4650	-697.7718	-866.291	168.5192	1.134847	4.063964	0.5282311
4656	-700.3305	-868.2371	167.9066	1.569014	4.252735	0.5659418
4662	-702.1685	-869.7456	167.5772	1.778627	4.39732	0.5403341
4668	-702.73	-869.4248	166.6948	2.773132	4.482867	0.4741991
4674	-696.8727	-863.7245	166.8518	2.961029	4.189323	0.4600721
4680	-695.0698	-860.3996	165.3299	4.301392	4.855138	0.4294894
4686	-697.9063	-864.8676	166.9613	1.39556	5.364932	0.4560965
4692	-704.607	-870.3084	165.7014	2.757181	5.461087	0.3904963
4698	-714.3307	-879.8382	165.5075	2.553762	5.814248	0.4056613
4704	-716.2809	-882.5901	166.3091	2.613167	4.967761	0.4056613
4710	-713.5153	-878.7954	165.28	2.363281	6.119093	0.3165785
4716	-712.6535	-876.6612	164.0076	3.412411	6.71927	0.4276406
