Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
612	-711.5861	-879.3354	167.7493	1.320391	4.623522	0.6323663
618	-710.1491	-878.0382	167.8892	1.448049	4.379057	0.582276
624	-699.1635	-867.3625	168.1991	1.89463	3.587699	0.7419537
630	-716.4326	-883.5139	167.0814	2.484089	4.235699	0.7246932
636	-710.8113	-879.817	169.0057	1.650267	2.918932	0.8485287
642	-709.2592	-878.3187	169.0595	1.656037	2.680758	1.039702
648	-701.26	-871.2264	169.9664	1.548064	2.013475	0.8938679
654	-704.7369	-872.9641	168.2273	2.536142	2.966974	0.8400871
660	-699.8597	-869.0913	169.2316	1.375147	3.006372	0.7752507
666	-701.9591	-869.8481	167.889	2.31387	3.597681	0.65863
672	-702.9569	-871.1824	168.2255	1.856259	3.637203	0.6685814
678	-706.0573	-872.7522	166.6949	1.872401	5.200383	0.4963135
684	-704.5725	-870.1438	165.5713	1.796364	6.367823	0.4007864
690	-716.3002	-883.1783	166.8782	0.8168918	6.002134	0.4050523
696	-713.6502	-879.8064	166.1562	1.85521	5.752473	0.4725801
702	-710.2781	-875.7537	165.4756	3.013606	5.521897	0.4323771
708	-704.8201	-869.9579	165.1378	3.013606	5.840273	0.388076
714	-702.2915	-867.7893	165.4978	2.674578	5.733636	0.4063924
720	-696.0245	-862.345	166.3205	1.521432	5.872182	0.4091342
726	-694.1706	-862.3898	168.2192	1.140143	4.356581	0.4584913
732	-694.8224	-861.2495	166.4271	2.467268	4.980413	0.4806147
738	-702.1231	-868.1908	166.0676	2.995545	4.947334	0.5531411
744	-706.4862	-874.4013	167.915	1.335133	4.451629	0.6116228
750	-716.3694	-884.7764	168.407	2.020696	3.302562	0.6914728
756	-717.0939	-886.1219	169.028	1.615777	2.999164	0.7537731
762	-709.7498	-877.7833	168.0335	1.615777	4.0308	0.6937189
768	-703.8873	-872.5212	168.6338	1.403343	3.661521	0.6268249
774	-703.7571	-872.35	168.5929	1.407698	3.661521	0.7014436
780	-716.3083	-882.0036	165.6954	4.020456	4.663524	0.4787959
786	-702.318	-868.9659	166.6479	2.445994	4.776761	0.4951949
792	-704.7054	-871.7599	167.0545	2.57166	4.273383	0.4824703
798	-703.2246	-869.9145	166.6899	1.57759	5.469404	0.4959849
804	-704.5856	-872.8228	168.2372	1.545512	3.915875	0.6463767
810	-702.7266	-871.1407	168.4141	1.547369	3.737224	0.6463767
816	-704.4649	-870.4108	165.946	3.383633	4.811129	0.4894069
822	-706.228	-867.7305	161.5025	4.868287	8.245227	0.282323
828	-698.9537	-861.5234	162.5697	2.455654	8.735217	0.2988772
834	-702.6452	-866.7111	164.0659	2.344467	7.374554	0.3421275
840	-696.2931	-861.1473	164.8542	1.26346	7.547594	0.3505515
846	-705.0713	-869.2922	164.2209	3.755205	6.280286	0.4075076
852	-705.2661	-871.2391	165.973	2.753831	5.194337	0.3949633
858	-701.1215	-868.503	167.3815	1.035884	5.300062	0.4709958
864	-692.689	-858.0509	165.362	2.642211	5.91185	0.4709252
870	-702.928	-868.6155	165.6875	2.213509	5.880738	0.3706038
876	-702.0277	-867.4623	165.4346	2.956024	5.604274	0.4355623
882	-705.5006	-871.0763	165.5757	1.685354	6.457204	0.3906571
888	-709.1388	-874.3789	165.2401	1.709335	6.770277	0.3891141
894	-716.178	-880.9011	164.723	1.969216	7.025968	0.3429124
900	-717.0777	-879.9155	162.8378	2.883192	8.106409	0.2704228
906	-726.4301	-891.431	165.0009	2.35457	6.455557	0.3719657
912	-707.4458	-871.5981	164.1523	3.539351	6.455557	0.3598185
918	-719.3743	-886.3055	166.9312	2.254966	4.613	0.3851972
924	-712.2318	-878.1489	165.9171	1.462381	6.297357	0.3550792
930	-717.5693	-885.0391	167.4698	0.9197445	5.329511	0.5036098
936	-716.9183	-884.223	167.3046	1.260494	5.156235	0.5036098
942	-716.3871	-882.964	166.5768	1.325773	5.769409	0.3566126
948	-703.1881	-868.1732	164.9851	1.727863	7.003819	0.3810034
954	-706.6502	-874.5301	167.8799	1.014172	4.810109	0.4182716
960	-707.7631	-876.0841	168.3211	2.274933	3.174091	0.7013498
966	-707.4423	-876.3974	168.9551	1.368315	3.325125	0.7214337
972	-706.0925	-874.6981	168.6056	2.266933	2.896533	0.7003642
978	-702.9887	-871.2726	168.2839	1.689273	3.716631	0.6881906
984	-699.852	-867.8462	167.9942	1.757952	3.965573	0.6467341
990	-702.2027	-868.6612	166.4585	1.604588	5.676006	0.5015164
996	-694.9834	-862.4367	167.4533	1.3039	4.964886	0.5146599
1002	-705.8973	-873.7069	167.8096	1.526178	4.389671	0.5651276
1008	-710.977	-877.8878	166.9109	1.753125	5.081042	0.5672963
1014	-713.0266	-880.4299	167.4034	1.450575	4.85925	0.4171737
1020	-704.7024	-871.675	166.9726	1.944958	4.85925	0.4797103
1026	-705.2534	-872.029	166.7757	1.926862	5.071995	0.4839395
1032	-707.5828	-873.6483	166.0655	2.109653	5.612752	0.4164583
1038	-719.1542	-884.2631	165.1089	3.414731	5.612752	0.4174844
1044	-725.701	-892.8186	167.1176	3.385155	3.629539	0.5709114
1050	-713.4142	-880.8604	167.4462	2.210526	4.147639	0.5994243
1056	-708.0891	-873.1627	165.0736	4.31055	5.116379	0.4806154
1062	-712.8573	-879.8445	166.9872	1.62637	5.12735	0.4960776
1068	-698.4234	-864.3475	165.9242	2.826688	5.212224	0.4576399
1074	-703.8443	-870.0147	166.1704	2.487537	5.212224	0.4324711
1080	-708.1191	-874.6123	166.4932	1.277709	5.926918	0.3983551
1086	-711.0318	-876.9604	165.9286	2.706658	5.297767	0.4742127
1092	-716.4433	-882.0199	165.5765	2.573959	5.736958	0.4227913
1098	-704.8831	-870.1287	165.2456	2.810846	5.892734	0.4226682
1104	-700.6496	-868.1535	167.5039	2.351928	3.987079	0.5625502
1110	-702.5889	-869.9824	167.3936	2.420848	3.987079	0.7001351
1116	-699.3279	-866.8176	167.4897	2.373731	3.987079	0.5477547
1122	-697.0125	-863.7012	166.6887	2.633271	4.59208	0.4737464
1128	-702.7831	-868.4088	165.6257	2.856034	5.456388	0.3759502
1134	-714.6746	-879.313	164.6384	4.414548	5.456388	0.3759502
1140	-702.2185	-867.9086	165.6901	1.658465	6.309784	0.3206963
1146	-709.5138	-874.5703	165.0565	2.485232	6.309784	0.3905041
1152	-723.0956	-890.357	167.2614	1.233196	5.216275	0.4329057
1158	-719.1678	-886.1993	167.0315	1.378176	5.302078	0.4225442
1164	-724.5419	-891.9973	167.4555	1.615615	4.651123	0.4114111
1170	-709.6733	-873.8551	164.1818	2.934229	6.821327	0.3459402
1176	-715.3933	-879.7492	164.3559	2.182803	7.217856	0.3459764
1182	-714.4427	-878.0455	163.6029	2.455718	7.754133	0.3459764
1188	-704.7804	-869.7527	164.9724	2.487422	6.380158	0.3712299
1194	-697.6713	-860.7335	163.0622	3.771227	7.356272	0.3147482
1200	-695.9677	-862.694	166.7264	2.896356	4.353679	0.4318891
1206	-700.1526	-868.5492	168.3966	1.93748	3.423808	0.6030074
1212	-697.9746	-865.0978	167.1232	1.398583	5.202895	0.5268392
1218	-703.7651	-871.6829	167.9178	1.634935	4.186353	0.5369322
1224	-714.6626	-881.2723	166.6098	2.662262	4.647999	0.5388846
1230	-702.2097	-868.2017	165.9919	2.147396	5.670004	0.5221511
1236	-711.4686	-877.9415	166.4729	2.648456	4.79294	0.5520193
1242	-719.4441	-886.4968	167.0527	1.706584	4.982264	0.4436278
1248	-705.1984	-871.6715	166.4731	1.420838	5.807933	0.3959673
1254	-708.524	-874.1499	165.6259	2.286183	5.915974	0.4372285
1260	-696.7189	-861.2441	164.5253	2.654863	6.68142	0.346801
1266	-705.834	-869.202	163.368	3.730561	7.141813	0.3942366
1272	-698.0559	-862.2858	164.2299	2.457003	7.141813	0.3652759
1278	-708.8847	-872.5419	163.6572	3.224999	7.081488	0.2904846
1284	-716.9915	-878.7535	161.762	3.543601	8.76903	0.2914038
1290	-708.5168	-870.3269	161.8101	3.587151	8.727671	0.3182343
1296	-715.2707	-877.4523	162.1815	2.921212	8.727671	0.2658365
1302	-725.527	-884.68	159.153	7.510677	9.324395	0.2502458
1308	-729.1467	-884.2683	155.1216	7.114557	13.41327	0.2065514
1314	-717.226	-872.816	155.59	6.04092	13.41327	0.2055829
1320	-715.4379	-877.3694	161.9314	2.277606	9.388876	0.2297997
1326	-711.9085	-876.913	165.0045	1.770547	6.839662	0.2795242
1332	-706.1359	-869.9443	163.8084	3.156124	7.01276	0.3182736
1338	-703.9096	-869.5359	165.6263	1.88594	6.237922	0.4081858
1344	-698.5944	-866.1384	167.5441	1.286313	4.889901	0.5302277
1350	-718.6186	-884.3579	165.7393	1.688118	6.30105	0.4107487
1356	-716.3131	-881.8263	165.5132	1.636321	6.587155	0.4511734
1362	-703.3774	-869.125	165.7477	2.070852	5.974414	0.4555964
1368	-704.8146	-870.7109	165.8962	2.53651	5.458705	0.5121565
1374	-709.5035	-876.1915	166.688	2.515239	4.682516	0.4787029
1380	-708.6627	-873.9762	165.3135	3.390882	5.437858	0.5248609
1386	-708.2089	-873.73	165.5211	4.427786	4.602006	0.4754134
1392	-699.9822	-865.6741	165.692	2.693088	5.544564	0.4754134
1398	-710.3072	-876.6487	166.3415	3.134393	4.582576	0.4918068
1404	-708.0585	-876.4803	168.4219	1.520994	3.781095	0.5698078
1410	-710.5302	-878.135	167.6049	2.380175	3.862235	0.5698078
1416	-704.1483	-872.3833	168.235	1.636804	3.861115	0.5698078
1422	-699.4114	-867.308	167.8966	2.084033	3.773084	0.6665437
1428	-707.112	-874.6531	167.541	2.515028	3.773084	0.6892091
1434	-721.9186	-888.2386	166.32	2.581226	4.993489	0.5654594
1440	-719.9169	-885.2513	165.3344	2.595491	5.966413	0.4333767
1446	-714.5247	-879.7415	165.2168	2.735521	5.966413	0.3996184
1452	-719.2953	-882.8919	163.5966	2.751949	7.50658	0.3156452
1458	-712.1829	-874.8694	162.6865	2.66964	8.442617	0.289098
1464	-706.6561	-873.1573	166.5012	2.020537	5.2218	0.3639501
1470	-710.6768	-875.5414	164.8646	3.807123	5.591631	0.3831663
1476	-718.0724	-882.0528	163.9805	4.01925	6.345574	0.3799174
1482	-706.4725	-870.8573	164.3848	3.510586	6.235072	0.3519518
1488	-706.1223	-870.0776	163.9552	2.321248	7.514974	0.3552315
1494	-704.8614	-866.5116	161.6502	4.312755	8.47197	0.3382386
1500	-703.8188	-868.406	164.5872	3.893461	5.840464	0.4379933
1506	-700.3341	-867.4151	167.081	1.583306	5.073122	0.5004956
1512	-691.9274	-858.1095	166.1821	1.938739	5.651953	0.4568067
1518	-702.6614	-867.6633	165.0019	4.281652	5.195975	0.4343931
1524	-719.5797	-881.5268	161.9471	7.176639	6.790739	0.3370638
1530	-711.1356	-875.741	164.6054	2.184009	6.996443	0.3854685
1536	-713.9151	-877.4994	163.5843	3.684167	6.939253	0.3696549
1542	-716.7617	-881.0279	164.2661	2.677132	6.939253	0.3657016
1548	-724.0696	-889.0278	164.9582	2.193941	6.607355	0.34702
1554	-720.0033	-885.304	165.3007	3.126713	5.617378	0.4282734
1560	-702.2972	-868.5977	166.3004	2.713704	4.909032	0.5854083
1566	-714.3449	-882.7744	168.4295	1.356808	3.908355	0.631857
1572	-710.724	-878.7484	168.0244	2.184828	3.575077	0.6392012
1578	-710.5625	-878.2077	167.6453	2.737237	3.51166	0.671977
1584	-718.6269	-887.7198	169.0928	1.773571	2.848596	0.6563106
1590	-716.4131	-885.1465	168.7334	2.03447	2.963159	0.6940539
1596	-732.0278	-900.6471	168.6193	1.438759	3.629663	0.6557166
1602	-740.9659	-908.8691	167.9032	2.704947	3.295932	0.6323862
1608	-714.271	-881.4587	167.1877	2.704947	4.026731	0.5903458
1614	-715.406	-882.1583	166.7524	1.883984	5.131609	0.5252912
1620	-712.9558	-880.7682	167.8124	1.419301	4.443224	0.6791724
1626	-709.7109	-876.6186	166.9077	3.372762	3.846057	0.576803
1632	-711.9083	-880.768	168.8597	1.173233	3.642164	0.6650701
1638	-712.2137	-880.8028	168.5891	1.616871	3.453863	0.7280437
1644	-712.4791	-879.6249	167.1458	1.918589	4.69457	0.5916728
1650	-709.2305	-875.5462	166.3157	2.363512	5.17341	0.4986869
1656	-707.9494	-876.0225	168.0731	1.634677	4.029227	0.5500815
1662	-702.9939	-869.6616	166.6677	2.132973	4.989909	0.4130345
1668	-706.0015	-869.4212	163.4196	3.116198	7.486204	0.3859449
1674	-724.9182	-893.1699	168.2517	1.967757	3.54404	0.5993579
1680	-703.2447	-871.9757	168.731	1.967757	2.965159	0.7824772
1686	-704.4614	-873.9217	169.4604	1.336326	2.805658	0.7881456
1692	-700.1342	-868.3369	168.2027	2.709188	2.875026	0.8236694
1698	-705.2911	-873.4244	168.1333	2.838667	2.875026	0.7909838
1704	-711.063	-880.3073	169.2443	1.176864	3.283849	0.5915543
1710	-702.5657	-870.3315	167.7659	2.202754	3.835574	0.5955907
1716	-711.4068	-879.1882	167.7814	1.453008	4.487952	0.5586829
1722	-713.545	-880.4238	166.8788	1.465558	5.369053	0.4156362
1728	-700.408	-867.7042	167.2962	1.25485	5.167433	0.4635319
1734	-704.8138	-871.4094	166.5955	3.398037	4.14538	0.5614214
1740	-718.3796	-885.7125	167.3329	2.292843	4.207078	0.5525726
1746	-705.7646	-873.0541	167.2895	2.414631	4.15552	0.5464878
1752	-699.689	-867.8087	168.1197	0.8622449	4.724161	0.5834609
1758	-710.468	-876.9745	166.5064	3.290183	4.312605	0.5041816
1764	-698.3404	-866.9554	168.615	1.030449	4.050015	0.6170977
1770	-708.1751	-876.237	168.062	1.778614	3.915356	0.4895816
1776	-713.0661	-879.2438	166.1777	2.956536	4.869712	0.4895816
1782	-705.1718	-872.0946	166.9228	1.782262	5.051553	0.5034268
1788	-710.845	-876.9916	166.1466	2.705521	5.076249	0.4482603
1794	-720.5322	-886.9524	166.4201	2.164997	5.22827	0.4938772
1800	-712.3459	-875.5245	163.1786	3.757331	7.313142	0.3914885
1806	-714.7991	-878.9074	164.1083	2.361376	7.313142	0.3361726
1812	-693.4092	-859.6763	166.2671	1.358202	6.067036	0.3838384
1818	-700.6797	-866.9631	166.2834	1.358202	6.067036	0.4165549
1824	-718.0698	-883.043	164.9733	3.523995	5.688757	0.4550418
1830	-705.7168	-871.3401	165.6233	2.684387	5.597456	0.3992883
1836	-702.3343	-867.8018	165.4675	3.159173	5.432843	0.4434085
1842	-704.6688	-869.8388	165.17	1.640274	6.843419	0.3180565
1848	-708.7202	-874.1374	165.4172	2.062505	6.290711	0.3957827
1854	-704.8116	-872.2333	167.4217	1.031962	5.263648	0.5315846
1860	-705.709	-874.2703	168.5613	1.64882	3.524086	0.5688053
1866	-721.3546	-889.9279	168.5733	1.266779	3.875115	0.5585667
1872	-702.7442	-869.3704	166.6263	2.488431	4.765725	0.4982818
1878	-707.851	-875.1438	167.2929	1.664476	4.765725	0.6103788
1884	-702.4233	-870.697	168.2738	2.120798	3.329276	0.7303214
1890	-698.423	-867.9974	169.5744	0.9741942	3.088859	0.7303214
1896	-709.8672	-878.4675	168.6003	2.749404	2.483351	0.7764017
1902	-699.928	-868.5939	168.6659	1.825422	3.154974	0.7801922
1908	-705.6212	-874.7817	169.1605	1.316644	3.154974	0.7444196
1914	-716.2251	-885.079	168.8539	1.316644	3.464453	0.7400209
1920	-715.8061	-883.4822	167.6761	1.867944	4.222653	0.5150338
1926	-706.7593	-875.327	168.5677	1.293419	3.85105	0.574371
1932	-722.1249	-887.7886	165.6636	2.310898	5.859409	0.4404518
1938	-710.0259	-873.6204	163.5945	4.535838	6.436497	0.3821078
1944	-722.3884	-888.8452	166.4569	1.565481	5.677253	0.3768568
1950	-705.8337	-872.6182	166.7845	1.718953	5.246208	0.5053086
1956	-713.5066	-880.2518	166.7452	3.123472	4.18526	0.5245588
1962	-708.6825	-875.8754	167.1928	1.60071	4.943895	0.5264233
1968	-710.5401	-877.7902	167.2501	1.60071	4.866163	0.6119164
1974	-702.2149	-869.9768	167.7618	1.852997	4.12848	0.6119164
1980	-715.5161	-878.9425	163.4263	3.849193	6.998588	0.3744588
1986	-707.1415	-870.6285	163.4869	2.62352	7.713363	0.317412
1992	-705.7485	-869.8642	164.1157	2.908937	6.879849	0.3204732
1998	-705.997	-869.4317	163.4347	3.219273	7.363087	0.3367511
2004	-710.6301	-873.2259	162.5958	4.582853	7.363087	0.3264039
2010	-707.5095	-870.3889	162.8794	2.374724	8.527085	0.3316798
2016	-710.0372	-876.2532	166.216	2.081305	5.490793	0.4301765
2022	-722.3997	-888.4434	166.0437	2.148303	5.617332	0.476595
2028	-708.3472	-874.4246	166.0775	3.135884	4.844373	0.4748656
2034	-707.5709	-874.5583	166.9874	1.473464	5.268589	0.4855245
2040	-719.6323	-881.7134	162.0812	4.866147	7.729804	0.3313861
2046	-714.2669	-876.0946	161.8277	6.420291	7.221623	0.3242365
2052	-710.1813	-875.111	164.9298	1.269229	7.477042	0.3638725
2058	-714.6174	-878.6691	164.0518	2.268057	7.477042	0.3773234
2064	-719.3643	-882.2088	162.8444	3.904563	7.548746	0.3773234
2070	-710.6213	-875.8639	165.2427	2.039431	6.507682	0.4674867
2076	-713.3223	-880.5555	167.2332	1.238922	5.241943	0.5610593
2082	-695.979	-863.7275	167.7485	1.708613	4.28467	0.5610593
2088	-705.7383	-871.9654	166.2271	2.061278	5.506207	0.5219341
2094	-708.5162	-874.3376	165.8214	2.565983	5.506207	0.4505796
2100	-698.754	-865.9121	167.158	2.565983	4.170343	0.548805
2106	-696.3084	-862.8735	166.5651	2.327034	4.951381	0.5275672
2112	-699.7465	-867.9327	168.1862	1.166138	4.364747	0.5376999
2118	-699.073	-868.4831	169.4101	1.166138	3.061637	0.7306781
2124	-709.8565	-878.344	168.4875	2.743768	2.619934	0.7477935
2130	-698.8755	-867.2591	168.3836	1.951671	3.434353	0.5700395
2136	-706.4942	-874.258	167.7637	2.709532	3.364024	0.754976
2142	-722.056	-890.2837	168.2277	2.709532	2.876972	0.7878279
2148	-719.4795	-888.6406	169.1611	1.377385	3.150669	0.6462946
2154	-708.4686	-876.6552	168.1866	1.468799	4.045899	0.6287253
2160	-713.0983	-878.0119	164.9136	3.788198	5.581912	0.4526133
2166	-727.4939	-894.1935	166.6996	2.668198	4.552285	0.5479072
2172	-714.8884	-881.4859	166.5974	3.166722	4.303763	0.4782075
2178	-714.7749	-882.7469	167.9721	1.683668	4.08001	0.5757794
2184	-705.3169	-872.9208	167.6038	1.352315	4.764282	0.4581477
2190	-716.8638	-883.7196	166.8558	2.407343	4.596561	0.4660027
2196	-708.5368	-875.8566	167.3197	1.357996	5.039879	0.560341
2202	-703.3231	-867.9459	164.6229	4.267543	5.587277	0.4503906
2208	-704.5974	-869.4723	164.8749	2.306652	6.646701	0.4248644
2214	-714.6857	-880.5811	165.8954	1.129364	6.646701	0.3605478
2220	-709.6336	-875.1276	165.494	1.485744	6.722598	0.3902541
2226	-719.9546	-886.0822	166.1276	3.490867	4.537515	0.401266
2232	-726.1381	-892.9697	166.8316	1.963278	4.985398	0.4958163
2238	-704.6918	-871.395	166.7032	1.983485	5.081624	0.4183631
2244	-705.9846	-869.9852	164.0006	3.630885	6.560383	0.3754824
2250	-707.7338	-876.6077	168.8739	1.188729	3.561867	0.7516036
2256	-700.9607	-867.2589	166.2982	3.246076	4.528129	0.6129669
2262	-702.2654	-870.4804	168.215	1.663299	3.835721	0.6333444
2268	-712.5799	-878.6591	166.0792	3.116145	4.84183	0.5937155
2274	-702.9053	-870.0246	167.1194	1.787732	4.84183	0.438348
2280	-708.3556	-873.699	165.3434	3.565633	5.290943	0.4500965
2286	-709.8776	-877.2039	167.3263	1.549858	4.82821	0.386484
2292	-719.3079	-884.4383	165.1304	2.695673	6.06256	0.3674336
2298	-707.2125	-872.5911	165.3786	1.378517	6.938039	0.3872204
2304	-705.0087	-871.12	166.1114	2.512995	5.256763	0.4515136
2310	-694.18	-860.1861	166.0061	1.781884	5.962735	0.4480954
2316	-702.3393	-868.9947	166.6554	2.995235	4.364136	0.5216899
2322	-710.5795	-878.0735	167.494	1.529726	4.699426	0.5752772
2328	-703.009	-869.8213	166.8123	1.99074	4.976773	0.4536097
2334	-706.4361	-872.2296	165.7936	2.055032	5.945659	0.5119371
2340	-702.8816	-869.1588	166.2772	1.97748	5.52755	0.4917771
2346	-710.8922	-878.2188	167.3265	1.858157	4.579954	0.524573
2352	-724.6274	-891.9501	167.3227	1.94891	4.491141	0.5930379
2358	-719.5282	-888.4096	168.8815	1.765546	3.069612	0.6509461
2364	-715.9575	-882.9524	166.9949	1.970267	4.799737	0.5963267
