Iteration	Posterior	Likelihood	Prior	tree_length
690	-211.2763	-384.2957	173.0194	1.278982
696	-214.8601	-388.4159	173.5558	0.7312291
702	-216.7339	-390.1317	173.3978	0.9310075
708	-211.2859	-384.6278	173.342	0.9892575
714	-213.3176	-386.368	173.0504	1.253357
720	-211.2941	-384.6182	173.3241	1.007199
726	-217.5817	-391.059	173.4773	0.8395334
732	-219.6881	-393.1483	173.4602	0.8602773
738	-211.4706	-384.6282	173.1576	1.161837
744	-215.2024	-388.6865	173.4841	0.8310992
750	-213.1614	-386.6694	173.508	0.8001891
756	-211.9895	-385.178	173.1885	1.134465
762	-212.6101	-385.6282	173.0181	1.280045
768	-212.5614	-385.9911	173.4298	0.8956628
774	-211.2766	-384.8478	173.5712	0.7058307
780	-207.5041	-380.7027	173.1986	1.125398
786	-210.1751	-383.5793	173.4042	0.9240194
792	-210.9268	-384.1354	173.2086	1.116351
798	-212.5441	-386.0321	173.488	0.826199
804	-217.2926	-390.3705	173.0779	1.230364
810	-229.3507	-402.3768	173.026	1.273518
816	-221.5137	-394.8936	173.3799	0.9501438
822	-227.1864	-400.3284	173.142	1.175502
828	-229.4042	-401.9581	172.554	1.634242
834	-226.3453	-399.542	173.1968	1.127074
840	-214.5035	-387.8541	173.3507	0.9804117
846	-224.9528	-397.9177	172.965	1.323183
852	-235.7417	-408.7323	172.9905	1.302541
858	-228.7248	-401.3959	172.6711	1.548832
864	-223.9459	-396.997	173.0511	1.252732
870	-227.4998	-400.7023	173.2025	1.121865
876	-213.11	-386.3126	173.2025	1.121865
882	-207.9273	-381.3936	173.4663	0.853034
888	-209.5931	-383.0594	173.4663	0.853034
894	-209.6083	-383.0314	173.4231	0.9032212
900	-212.1957	-385.564	173.3683	0.9622651
906	-210.5707	-383.9954	173.4247	0.9013714
912	-219.8906	-393.1038	173.2133	1.112159
918	-224.7617	-397.5326	172.7709	1.474276
924	-220.8006	-394.2162	173.4156	0.9115352
930	-234.0874	-407.2533	173.1659	1.154552
936	-220.2956	-393.8299	173.5342	0.7637888
942	-225.6457	-399.22	173.5743	0.7005955
948	-227.7819	-401.1305	173.3486	0.9824995
954	-234.0789	-406.9671	172.8882	1.384052
960	-225.2887	-398.842	173.5532	0.735248
966	-221.7345	-395.0924	173.358	0.9729425
972	-210.3601	-383.519	173.159	1.160658
978	-208.8639	-382.0228	173.159	1.160658
984	-218.0424	-391.5247	173.4823	0.8332782
990	-219.0474	-392.4414	173.3941	0.935021
996	-215.0994	-388.4245	173.3251	1.006173
1002	-207.1266	-380.3836	173.257	1.071788
1008	-205.6978	-378.9094	173.2116	1.113659
1014	-217.8358	-391.0548	173.219	1.106966
1020	-223.6388	-396.6942	173.0554	1.249229
1026	-212.9971	-386.5069	173.5098	0.7978045
1032	-217.3537	-390.332	172.9783	1.312466
1038	-214.3881	-387.4624	173.0743	1.233399
1044	-218.1166	-391.7541	173.6375	0.4830652
1050	-215.4184	-388.8976	173.4792	0.8371731
1056	-227.2917	-400.6661	173.3744	0.955916
1062	-229.9938	-403.405	173.4112	0.916392
1068	-221.5705	-395.0757	173.5052	0.8039608
1074	-220.9878	-394.4632	173.4754	0.8418746
1080	-223.1781	-396.5983	173.4202	0.906437
1086	-217.7678	-390.7836	173.0158	1.281906
1092	-209.282	-382.4839	173.2019	1.12247
1098	-224.8373	-398.3844	173.5471	0.7447779
1104	-221.1262	-394.409	173.2828	1.047347
1110	-219.4155	-392.8858	173.4703	0.8481434
1116	-206.5447	-380.015	173.4703	0.8481434
1122	-215.6316	-388.9802	173.3485	0.9826115
1128	-218.153	-391.7273	173.5743	0.700538
1134	-228.184	-401.2556	173.0716	1.23563
1140	-207.6825	-380.8916	173.2092	1.115873
1146	-211.4262	-384.6577	173.2315	1.09553
1152	-211.7707	-385.0728	173.3021	1.028819
1158	-211.2307	-384.6481	173.4174	0.9094834
1164	-205.5351	-378.9525	173.4174	0.9094834
1170	-213.6224	-386.8774	173.2551	1.073644
1176	-222.0106	-395.1202	173.1096	1.203437
1182	-211.4849	-384.9112	173.4263	0.8995407
1188	-210.3914	-383.9656	173.5741	0.7008093
1194	-212.4175	-385.6449	173.2274	1.099287
1200	-220.778	-394.3114	173.5333	0.7651166
1206	-211.1968	-384.5144	173.3176	1.013626
1212	-216.6012	-389.612	173.0107	1.286089
1218	-205.6833	-379.2055	173.5221	0.7809464
1224	-208.2435	-381.5534	173.3099	1.021183
1230	-203.8629	-377.1728	173.3099	1.021183
1236	-211.3608	-384.6707	173.3099	1.021183
1242	-212.0546	-385.1315	173.077	1.231128
1248	-220.3832	-393.736	173.3528	0.9782073
1254	-212.1768	-384.9839	172.8071	1.446741
1260	-208.9766	-381.8369	172.8604	1.405745
1266	-221.7454	-395.0995	173.3541	0.9768738
1272	-204.4361	-377.6389	173.2028	1.121653
1278	-220.3604	-393.5399	173.1794	1.14256
1284	-221.9291	-395.4382	173.5091	0.7987384
1290	-237.5782	-410.6689	173.0908	1.219466
1296	-223.3641	-396.4549	173.0908	1.219466
1302	-227.7846	-400.9071	173.1225	1.192358
1308	-232.5907	-405.9465	173.3558	0.9751324
1314	-212.0395	-385.3612	173.3217	1.009532
1320	-209.5266	-382.8483	173.3217	1.009532
1326	-219.7055	-392.951	173.2456	1.082496
1332	-215.6422	-388.8877	173.2456	1.082496
1338	-219.1048	-392.4221	173.3174	1.013796
1344	-222.5287	-395.8974	173.3687	0.9618211
1350	-219.7571	-393.0724	173.3153	1.01583
1356	-222.4988	-395.8142	173.3153	1.01583
1362	-222.7599	-396.0617	173.3018	1.029051
1368	-211.8194	-384.7783	172.9589	1.328031
1374	-209.0593	-382.2506	173.1913	1.13194
1380	-210.0284	-383.1401	173.1117	1.201622
1386	-212.3835	-385.5433	173.1598	1.159898
1392	-213.9543	-387.3389	173.3847	0.9450486
1398	-215.3616	-388.9061	173.5445	0.7485981
1404	-212.8288	-386.3029	173.4741	0.8435328
1410	-202.8565	-376.3306	173.4741	0.8435328
1416	-216.4661	-389.7688	173.3027	1.028237
1422	-210.5286	-383.8312	173.3027	1.028237
1428	-211.3896	-384.6922	173.3027	1.028237
1434	-202.3949	-375.491	173.096	1.214988
1440	-211.9775	-385.4879	173.5104	0.7969664
1446	-213.968	-387.6049	173.6368	0.4750261
1452	-213.7736	-387.3627	173.589	0.6734918
1458	-210.008	-383.5733	173.5653	0.7158811
1464	-208.8913	-382.1643	173.2731	1.056652
1470	-214.0171	-387.4898	173.4726	0.8452833
1476	-212.582	-386.0927	173.5107	0.7965778
1482	-205.5434	-378.7857	173.2423	1.085555
1488	-203.5127	-376.826	173.3133	1.017786
1494	-211.0327	-384.4216	173.3889	0.9405802
1500	-206.0234	-379.6008	173.5774	0.6950039
1506	-199.823	-373.3283	173.5053	0.8037662
1512	-201.42	-374.8317	173.4118	0.9157464
1518	-202.1335	-375.5651	173.4316	0.8935919
1524	-208.3862	-381.3812	172.9951	1.298857
1530	-214.1876	-387.5266	173.3391	0.9921932
1536	-212.7133	-385.8363	173.123	1.191944
1542	-217.2747	-390.1087	172.834	1.426125
1548	-226.3998	-399.7392	173.3394	0.9918535
1554	-208.0216	-381.361	173.3394	0.9918535
1560	-202.7186	-375.8301	173.1115	1.201766
1566	-218.9879	-392.5575	173.5696	0.7086121
1572	-210.2702	-383.4901	173.2198	1.10618
1578	-207.7042	-380.924	173.2198	1.10618
1584	-208.1576	-381.6771	173.5194	0.784675
1590	-218.6611	-391.8851	173.2239	1.102444
1596	-229.5759	-402.9326	173.3567	0.9742131
1602	-206.4936	-379.344	172.8503	1.413525
1608	-205.4813	-378.7575	173.2761	1.053767
1614	-214.2714	-387.6238	173.3524	0.9786289
1620	-212.1517	-385.3404	173.1887	1.134266
1626	-218.1348	-391.3235	173.1887	1.134266
1632	-211.1833	-384.5149	173.3316	0.9996794
1638	-212.3652	-385.6382	173.273	1.056759
1644	-219.2414	-392.6548	173.4134	0.9139716
1650	-218.076	-391.5012	173.4252	0.9008253
1656	-215.181	-388.7158	173.5348	0.7630408
1662	-223.3288	-396.6228	173.294	1.036655
1668	-212.9798	-386.3937	173.4139	0.9134386
1674	-211.3149	-384.645	173.3301	1.001177
1680	-206.446	-379.7791	173.333	0.9982405
1686	-210.9777	-384.1048	173.1271	1.188396
1692	-215.4104	-388.7288	173.3184	1.012825
1698	-221.4381	-394.5456	173.1074	1.205269
1704	-215.1915	-388.2046	173.0132	1.284078
1710	-211.6953	-384.9876	173.2922	1.038344
1716	-215.7261	-389.0184	173.2922	1.038344
1722	-208.7351	-381.9972	173.2622	1.066957
1728	-215.3107	-388.5745	173.2638	1.065473
1734	-220.261	-393.5206	173.2596	1.069405
1740	-224.3227	-397.5823	173.2596	1.069405
1746	-218.4799	-391.8716	173.3917	0.9375152
1752	-217.3361	-390.2219	172.8858	1.385955
1758	-212.7626	-386.0141	173.2515	1.076943
1764	-212.586	-385.9344	173.3484	0.9827229
1770	-222.2533	-395.5748	173.3215	1.009754
1776	-206.2678	-379.2091	172.9413	1.342144
1782	-207.7527	-381.0787	173.326	1.005287
1788	-213.7262	-387.2547	173.5285	0.7720638
1794	-208.0362	-380.9896	172.9534	1.332482
1800	-212.286	-385.4625	173.1765	1.145193
1806	-211.1405	-384.4756	173.3351	0.9961794
1812	-221.6935	-394.9729	173.2794	1.050645
1818	-222.0116	-395.5196	173.5079	0.8002576
1824	-216.1011	-389.2567	173.1556	1.163598
1830	-214.5915	-387.8844	173.2929	1.037729
1836	-219.0409	-392.3551	173.3142	1.016894
1842	-213.2202	-386.6511	173.4309	0.8944069
1848	-210.2562	-383.7382	173.482	0.8336612
1854	-217.8109	-391.1557	173.3449	0.9863381
1860	-217.5841	-390.9001	173.316	1.015154
1866	-209.6999	-382.8938	173.1939	1.129608
1872	-227.4383	-400.3853	172.947	1.337555
1878	-229.5019	-402.8908	173.3889	0.9405563
1884	-221.5041	-394.5419	173.0378	1.263837
1890	-212.8074	-386.078	173.2706	1.059054
1896	-212.4492	-385.6413	173.1921	1.131229
1902	-209.3715	-382.7167	173.3452	0.9859708
1908	-198.1544	-371.5006	173.3463	0.9848969
1914	-202.3019	-375.4278	173.1258	1.189474
1920	-217.3388	-390.1664	172.8276	1.431045
1926	-211.8881	-384.7166	172.8285	1.430327
1932	-223.707	-396.5355	172.8285	1.430327
1938	-214.5358	-387.774	173.2382	1.089294
1944	-220.0354	-393.1392	173.1038	1.208367
1950	-219.9973	-393.3498	173.3525	0.978572
1956	-216.156	-389.5085	173.3525	0.978572
1962	-208.0768	-381.1115	173.0347	1.266365
1968	-223.2019	-396.6914	173.4896	0.8241587
1974	-224.6529	-398.2011	173.5482	0.743065
1980	-216.1149	-389.2394	173.1244	1.190701
1986	-227.0422	-400.6	173.5578	0.7280697
1992	-215.1963	-388.5808	173.3845	0.9452061
1998	-206.6686	-380.0422	173.3736	0.9566775
2004	-206.9609	-380.0168	173.056	1.248709
2010	-220.5639	-394.0764	173.5125	0.7941652
2016	-224.6503	-397.7893	173.1391	1.178014
2022	-228.6935	-401.3918	172.6983	1.528726
2028	-229.958	-402.6563	172.6983	1.528726
2034	-221.3258	-394.3662	173.0405	1.26161
2040	-224.289	-397.5677	173.2788	1.05126
2046	-214.8962	-388.33	173.4337	0.8911608
2052	-220.8811	-393.7279	172.8469	1.416196
2058	-213.3351	-386.554	173.2189	1.107012
2064	-205.7347	-379.0886	173.354	0.977044
2070	-218.0407	-391.5596	173.5188	0.7855119
2076	-218.7733	-392.2055	173.4323	0.8928232
2082	-218.6951	-392.2469	173.5518	0.7374774
2088	-220.0864	-393.5141	173.4278	0.8978956
2094	-221.1784	-394.2387	173.0603	1.245122
2100	-216.2926	-389.6531	173.3604	0.9703899
2106	-215.7206	-388.8007	173.0802	1.228436
2112	-214.7419	-387.98	173.238	1.08947
2118	-211.3703	-384.4073	173.037	1.264451
2124	-213.7992	-386.9423	173.1431	1.174512
2130	-213.8177	-387.0771	173.2593	1.069649
2136	-212.9659	-385.7454	172.7795	1.467741
2142	-227.3664	-400.3271	172.9608	1.32655
2148	-229.8234	-402.9095	173.0861	1.223383
2154	-220.4385	-393.5522	173.1136	1.199996
2160	-218.3141	-391.7377	173.4237	0.9025284
2166	-213.8627	-387.3012	173.4385	0.8856833
2172	-225.8117	-399.0562	173.2445	1.083524
2178	-216.0554	-389.398	173.3426	0.9886537
2184	-218.35	-391.8952	173.5452	0.747591
2190	-216.6403	-389.93	173.2897	1.040807
2196	-215.9095	-388.9995	173.09	1.220076
2202	-208.3971	-381.6523	173.2552	1.073514
2208	-204.8144	-378.1411	173.3267	1.004571
2214	-213.1311	-386.455	173.3239	1.007369
2220	-212.0246	-385.574	173.5494	0.7412659
2226	-208.4432	-381.8227	173.3794	0.9506045
2232	-219.871	-392.8455	172.9745	1.315532
2238	-225.5537	-398.8213	173.2677	1.061781
2244	-220.9622	-394.4255	173.4632	0.8566585
2250	-219.9723	-393.2423	173.27	1.059576
2256	-210.9286	-384.1986	173.27	1.059576
2262	-227.5532	-400.5651	173.0119	1.285103
2268	-225.6613	-398.7347	173.0734	1.23413
2274	-208.1014	-381.4902	173.3887	0.9407168
2280	-214.2836	-387.4325	173.1489	1.169465
2286	-210.6334	-384.1219	173.4885	0.8254876
2292	-217.8425	-391.3311	173.4885	0.8254876
2298	-214.7281	-388.1673	173.4391	0.8849721
2304	-217.8206	-390.6274	172.8068	1.446958
2310	-218.4457	-391.6084	173.1626	1.157412
2316	-218.9623	-392.2505	173.2881	1.042282
2322	-223.8208	-397.0606	173.2398	1.087839
2328	-213.4568	-386.5608	173.1041	1.208167
2334	-210.3186	-383.6539	173.3353	0.9959898
2340	-217.6928	-390.1238	172.431	1.721847
2346	-212.4723	-384.9298	172.4575	1.70312
2352	-201.6042	-374.9074	173.3032	1.027663
2358	-216.2245	-389.184	172.9595	1.327587
2364	-202.2838	-375.4743	173.1905	1.132711
2370	-217.6302	-390.8536	173.2234	1.102946
2376	-207.0435	-380.2998	173.2563	1.072448
2382	-208.1483	-381.4553	173.307	1.024033
2388	-216.3301	-389.8111	173.481	0.8349514
2394	-218.9434	-392.2924	173.349	0.9821247
2400	-212.787	-386.3298	173.5428	0.7512261
2406	-213.789	-386.8537	173.0647	1.241449
2412	-215.0257	-388.3243	173.2986	1.03216
2418	-205.9354	-379.3978	173.4625	0.8575845
2424	-205.8127	-379.1035	173.2909	1.039666
2430	-247.635	-420.7301	173.0952	1.215742
2436	-227.1487	-399.8357	172.687	1.537074
2442	-209.409	-382.6597	173.2507	1.077732
2448	-225.1139	-398.3329	173.219	1.106966
2454	-216.5875	-389.935	173.3475	0.9836411
2460	-224.6879	-398.1033	173.4154	0.91171
2466	-220.1086	-393.5433	173.4346	0.8901251
2472	-220.2823	-393.2064	172.9241	1.355768
2478	-216.0983	-389.4526	173.3542	0.9767845
2484	-213.5779	-387.0747	173.4968	0.8149038
2490	-221.5207	-394.9018	173.3811	0.9488325
2496	-220.752	-394.1557	173.4037	0.9246407
2502	-226.1308	-398.7324	172.6016	1.599768
2508	-231.1268	-404.3636	173.2367	1.090662
2514	-227.5241	-400.7359	173.2118	1.113534
2520	-217.076	-390.1471	173.0711	1.236024
2526	-213.6706	-386.6864	173.0158	1.281906
2532	-202.7793	-375.9739	173.1946	1.12902
2538	-206.9309	-380.3718	173.441	0.8828634
2544	-199.4824	-373.0778	173.5954	0.6608477
2550	-205.0698	-378.5358	173.466	0.8534041
2556	-209.3537	-382.6765	173.3228	1.008411
2562	-226.6416	-399.9173	173.2757	1.054145
2568	-213.0606	-386.1834	173.1228	1.192088
2574	-224.2225	-397.752	173.5295	0.7706333
2580	-214.0626	-387.3331	173.2705	1.05914
2586	-208.2119	-381.4674	173.2555	1.073183
2592	-211.7043	-384.9763	173.272	1.05767
2598	-210.2541	-383.2107	172.9567	1.329831
2604	-212.3334	-385.8626	173.5292	0.7710265
2610	-216.0957	-389.6678	173.5722	0.7042388
2616	-211.0795	-384.2763	173.1968	1.127036
2622	-212.5166	-385.7926	173.276	1.053902
2628	-212.7078	-385.9838	173.276	1.053902
2634	-221.5636	-395.0637	173.5001	0.8106405
2640	-223.5507	-396.7492	173.1985	1.125539
2646	-211.4545	-384.9587	173.5042	0.8052529
2652	-216.5064	-389.9884	173.482	0.8337234
2658	-202.5033	-375.8662	173.363	0.9677731
2664	-209.9889	-383.3066	173.3177	1.013497
2670	-228.2292	-401.6743	173.4451	0.8781269
2676	-232.7477	-406.1689	173.4213	0.9052291
2682	-221.7022	-395.2522	173.55	0.7402756
2688	-210.2974	-383.6189	173.3215	1.009696
2694	-207.4318	-380.9628	173.5309	0.7685446
2700	-221.16	-394.5643	173.4043	0.9239337
2706	-219.6024	-392.8226	173.2202	1.105841
2712	-239.6324	-412.7129	173.0804	1.228191
2718	-212.588	-385.7797	173.1917	1.131624
2724	-211.9458	-385.1375	173.1917	1.131624
2730	-217.9692	-391.0334	173.0642	1.241823
2736	-216.78	-389.8442	173.0642	1.241823
2742	-211.3128	-384.7996	173.4868	0.8276774
2748	-205.5706	-378.6963	173.1257	1.189632
2754	-203.8411	-377.0919	173.2508	1.077628
2760	-207.5084	-381.0187	173.5103	0.7971195
2766	-212.7524	-386.1272	173.3748	0.9554709
2772	-209.2105	-382.7717	173.5612	0.7225138
2778	-215.7833	-388.7853	173.002	1.293232
2784	-211.9684	-385.6024	173.634	0.5467737
2790	-212.0804	-385.3306	173.2501	1.078236
2796	-210.6147	-384.0437	173.429	0.8965395
2802	-214.8763	-388.2952	173.419	0.9077941
2808	-217.5996	-390.899	173.2994	1.031357
2814	-218.7011	-392.0005	173.2994	1.031357
2820	-225.0101	-398.1606	173.1505	1.168033
2826	-227.015	-400.3725	173.3575	0.9733893
2832	-225.2232	-398.3416	173.1184	1.195862
2838	-218.423	-391.9641	173.5411	0.7537215
2844	-216.4237	-389.4644	173.0407	1.261402
2850	-225.6901	-399.0338	173.3437	0.9875202
2856	-222.5375	-395.6027	173.0652	1.240991
2862	-221.8001	-395.064	173.264	1.065281
2868	-212.4835	-385.7808	173.2974	1.033366
2874	-204.7686	-378.0472	173.2786	1.051384
2880	-205.457	-378.7968	173.3398	0.9914574
2886	-199.373	-372.8473	173.4743	0.8432546
2892	-207.3204	-380.7161	173.3957	0.93328
2898	-210.4791	-383.9447	173.4657	0.8537565
2904	-202.3952	-375.774	173.3789	0.9511923
2910	-207.7554	-380.802	173.0466	1.256537
2916	-214.5258	-387.9094	173.3837	0.9461124
2922	-220.7673	-394.1391	173.3718	0.9586336
2928	-214.9173	-388.2893	173.372	0.9583823
2934	-217.525	-390.504	172.979	1.311828
2940	-216.3413	-389.8745	173.5332	0.7652538
2946	-227.071	-400.284	173.213	1.112378
2952	-228.9024	-402.2007	173.2983	1.032434
2958	-218.3758	-391.6846	173.3088	1.022241
2964	-208.0189	-381.436	173.4171	0.9098354
2970	-213.2155	-386.0511	172.8356	1.424892
2976	-212.0188	-385.483	173.4642	0.8555039
2982	-208.0533	-381.3967	173.3434	0.9877651
2988	-206.569	-379.9972	173.4282	0.8974657
2994	-213.3087	-386.7237	173.415	0.9121814
3000	-224.8887	-397.9297	173.041	1.261174
3006	-213.5886	-387.0708	173.4823	0.8333771
3012	-208.3141	-381.4785	173.1644	1.155873
3018	-212.7536	-385.918	173.1644	1.155873
3024	-202.164	-375.3725	173.2086	1.116406
3030	-215.17	-388.1262	172.9562	1.33022
3036	-208.1299	-381.2979	173.168	1.152689
3042	-208.4721	-381.5634	173.0913	1.219017
3048	-202.2301	-375.7807	173.5505	0.7394578
3054	-206.417	-379.663	173.246	1.082054
3060	-208.7861	-382.1805	173.3944	0.934664
3066	-201.0212	-374.5327	173.5115	0.7955521
3072	-203.2909	-376.6092	173.3183	1.012871
3078	-205.7848	-378.9335	173.1487	1.169607
3084	-215.0392	-388.1879	173.1487	1.169607
3090	-211.457	-385.0142	173.5572	0.7290589
3096	-214.8533	-388.1807	173.3274	1.003923
3102	-214.4855	-387.9049	173.4194	0.9073356
3108	-216.8386	-390.0896	173.251	1.07741
3114	-225.8643	-399.3144	173.4501	0.872248
3120	-215.0171	-388.4803	173.4632	0.8566641
3126	-203.8869	-377.4698	173.5829	0.6850129
3132	-213.1642	-386.4549	173.2907	1.039834
3138	-232.6241	-405.8394	173.2153	1.110275
3144	-217.0182	-390.5068	173.4886	0.8253871
3150	-212.0288	-385.5178	173.489	0.8248823
3156	-210.9421	-384.1596	173.2176	1.108231
3162	-204.2402	-377.6373	173.3971	0.9317528
3168	-211.3179	-384.6466	173.3287	1.002583
3174	-219.5453	-392.5272	172.9819	1.309552
3180	-218.5174	-392.1223	173.6048	0.6404242
3186	-219.2986	-392.5396	173.241	1.086767
3192	-208.792	-382.0805	173.2885	1.041951
3198	-212.0392	-385.5604	173.5212	0.7822196
3204	-206.6102	-380.0759	173.4657	0.8536943
3210	-205.2259	-378.5722	173.3463	0.9848914
3216	-228.2702	-401.6165	173.3463	0.9848914
3222	-228.3942	-401.7611	173.3669	0.9636706
3228	-217.9915	-391.2842	173.2927	1.037866
3234	-215.4143	-388.707	173.2927	1.037866
3240	-211.8497	-384.951	173.1013	1.210485
3246	-208.8766	-382.3903	173.5137	0.792591
3252	-214.4643	-387.493	173.0287	1.27132
3258	-207.1657	-380.4266	173.2609	1.068163
3264	-208.392	-381.8417	173.4497	0.8727688
3270	-208.6289	-382.0684	173.4395	0.8845509
3276	-199.9652	-373.3992	173.434	0.8908066
3282	-207.2748	-380.8641	173.5893	0.6729332
3288	-211.7713	-385.1474	173.3761	0.9540894
3294	-210.5064	-383.9843	173.4779	0.8387544
3300	-208.9511	-382.3059	173.3548	0.9761958
3306	-210.131	-383.5176	173.3866	0.9429601
3312	-203.8857	-377.1327	173.247	1.081158
3318	-208.0377	-381.4455	173.4078	0.9201297
3324	-208.6955	-381.9752	173.2797	1.050366
3330	-209.8579	-382.8237	172.9658	1.322521
3336	-202.5494	-375.7626	173.2132	1.112225
3342	-204.9717	-378.0696	173.098	1.213341
3348	-218.995	-392.2664	173.2714	1.058249
3354	-210.559	-383.6611	173.1021	1.209817
3360	-215.456	-388.8338	173.3779	0.9522238
3366	-209.1007	-382.3657	173.265	1.064295
3372	-213.0603	-386.362	173.3016	1.029239
