Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-803.1463	-974.5663	171.42	0.7472006	1.904035
204	-810.9657	-981.7538	170.7881	0.6446119	2.383608
210	-819.8167	-991.0945	171.2778	0.6353371	2.073748
216	-822.929	-994.3519	171.4229	0.5271504	2.049355
222	-825.3396	-995.4544	170.1148	0.5289448	2.871117
228	-822.3406	-993.4928	171.1523	0.7565755	2.076588
234	-811.9305	-983.0137	171.0833	0.7565755	2.121874
240	-806.437	-977.1609	170.724	0.5109011	2.507939
246	-808.6792	-979.8899	171.2107	0.8483099	1.976932
252	-799.8988	-971.0292	171.1304	0.7097283	2.121661
258	-814.9475	-986.2629	171.3155	0.4786385	2.151718
264	-822.2602	-993.298	171.0377	0.7610392	2.14868
270	-818.482	-989.2217	170.7397	0.4884483	2.512138
276	-809.4915	-980.892	171.4005	0.5875587	2.024185
282	-799.6878	-970.9546	171.2668	0.6275413	2.086099
288	-799.4065	-970.2958	170.8893	0.7701139	2.238911
294	-812.9432	-984.422	171.4788	0.7701139	1.848353
300	-805.3663	-976.2775	170.9113	0.9350739	2.117613
306	-807.4498	-978.5648	171.115	0.6786573	2.152022
312	-809.4762	-980.7283	171.2521	0.6240756	2.098074
318	-800.376	-971.4219	171.046	0.6204801	2.234416
324	-794.3926	-965.4052	171.0126	0.6031623	2.266973
330	-808.5768	-979.3247	170.7478	0.7873945	2.318478
336	-804.3125	-974.9997	170.6873	0.7949526	2.352193
342	-816.8061	-987.5982	170.7921	0.5753473	2.424787
348	-830.1912	-1001.426	171.2352	0.5732381	2.142377
354	-806.6273	-977.3111	170.6838	0.5897041	2.483782
360	-810.1774	-980.7647	170.5874	0.5897041	2.543971
366	-812.7212	-984.1308	171.4095	0.7359278	1.918751
372	-814.2443	-985.6039	171.3596	0.6297322	2.023364
378	-819.5701	-990.5502	170.98	0.5338331	2.332087
384	-806.0631	-977.1072	171.0441	0.5265479	2.295874
390	-808.4354	-979.4306	170.9952	0.5754079	2.295874
396	-816.8728	-987.8746	171.0018	0.5778041	2.290147
402	-815.6469	-986.7649	171.1179	0.5728573	2.2187
408	-813.7866	-984.5897	170.803	0.5622792	2.426145
414	-816.2736	-987.646	171.3724	0.7474676	1.936056
420	-812.9592	-984.2836	171.3244	0.5327275	2.110575
426	-811.0368	-982.5617	171.5249	0.6678623	1.886652
432	-799.3209	-970.6243	171.3034	0.6682861	2.035035
438	-816.5059	-987.5982	171.0922	0.784178	2.097912
444	-804.0226	-975.3039	171.2813	0.5754202	2.110815
450	-808.5164	-979.3859	170.8696	0.596123	2.362707
456	-818.2021	-988.6221	170.42	0.596123	2.643663
462	-818.2784	-989.1653	170.8869	0.9065337	2.152178
468	-815.8104	-987.2512	171.4409	0.9666119	1.738388
474	-816.1729	-986.8775	170.7046	1.03149	2.189409
480	-806.9833	-978.4576	171.4743	0.7178805	1.887072
486	-816.907	-987.5385	170.6315	0.5929819	2.514419
492	-812.5679	-983.3372	170.7693	0.6493491	2.392457
498	-806.2969	-977.4033	171.1063	0.6687909	2.164071
504	-810.1903	-980.9113	170.721	0.644873	2.425757
510	-804.757	-976.1623	171.4052	0.6966473	1.948147
516	-811.9104	-983.1486	171.2381	0.7439758	2.028153
522	-806.7043	-978.3044	171.6001	0.7520842	1.776991
528	-809.151	-980.6318	171.4808	0.8633853	1.782547
534	-810.385	-981.906	171.521	0.7463122	1.835718
540	-814.6395	-986.0053	171.3658	0.7463122	1.941242
546	-813.216	-984.8856	171.6696	0.9157828	1.611568
552	-826.3131	-998.0976	171.7845	1.061165	1.417117
558	-824.6081	-996.2144	171.6063	1.072297	1.543271
564	-814.8558	-986	171.1442	0.7495634	2.086506
570	-830.113	-1001.487	171.3738	0.7535981	1.930963
576	-815.4371	-986.3825	170.9454	0.7254072	2.231569
582	-811.0881	-982.2966	171.2085	0.8083918	2.00502
588	-825.3179	-996.9035	171.5857	1.063045	1.565323
594	-815.741	-986.8745	171.1335	0.9368725	1.969276
600	-815.2048	-986.6276	171.4229	0.9368725	1.771762
606	-814.1485	-985.4632	171.3147	0.9309009	1.850608
612	-817.2788	-988.648	171.3693	1.112375	1.685995
618	-813.7637	-985.3709	171.6073	0.9318997	1.644887
624	-805.6622	-976.3302	170.668	0.5591009	2.512811
630	-808.1972	-979.298	171.1007	0.6313749	2.192
636	-807.1493	-977.8915	170.7421	0.6672066	2.398369
642	-817.287	-988.1669	170.8799	0.8271423	2.208235
648	-818.117	-989.3445	171.2275	0.8271423	1.979837
654	-824.5865	-995.861	171.2745	0.8429764	1.937625
660	-817.6813	-988.8726	171.1912	0.66354	2.112092
666	-808.1433	-979.5202	171.3769	0.66354	1.989307
672	-806.5673	-977.6931	171.1257	0.6558942	2.159845
678	-805.4628	-976.562	171.0993	0.6823537	2.159845
684	-810.8635	-981.8847	171.0212	0.5963382	2.265817
690	-807.9768	-978.8548	170.8781	0.6546158	2.320116
696	-807.8015	-978.7374	170.9359	0.6940254	2.257898
702	-813.6026	-984.9628	171.3603	0.7115819	1.968299
708	-808.9904	-980.3524	171.3619	0.6495421	2.008627
714	-813.1479	-984.3501	171.2022	0.777612	2.029677
720	-810.6227	-982.0655	171.4428	0.6005498	1.987387
726	-819.089	-990.2625	171.1736	0.6017592	2.163943
732	-823.4162	-994.6997	171.2835	0.9638524	1.849427
738	-821.0283	-992.7678	171.7395	0.7704869	1.665836
744	-826.7288	-998.0437	171.3149	0.6584221	2.033995
750	-822.8395	-993.8322	170.9927	0.7116338	2.209954
756	-802.7069	-973.4844	170.7774	0.6411732	2.392515
762	-813.6596	-984.7282	171.0686	0.5015573	2.296215
768	-820.9075	-991.9751	171.0676	0.6985313	2.169924
774	-820.7391	-991.7344	170.9954	0.8750814	2.101821
780	-810.1658	-980.997	170.8312	0.7880455	2.264733
786	-814.8126	-985.875	171.0624	0.7732044	2.124634
792	-819.5095	-991.006	171.4965	1.163659	1.556904
798	-809.574	-980.7459	171.1719	0.7947429	2.038403
804	-814.6764	-986.0599	171.3835	0.8792869	1.838785
810	-822.6942	-994.2204	171.5262	0.7532737	1.827318
816	-805.9047	-977.2591	171.3545	0.7861506	1.922021
822	-800.2967	-971.7649	171.4682	0.6797969	1.91704
828	-806.9263	-978.314	171.3877	0.6797969	1.971237
834	-797.4133	-968.6706	171.2574	0.8118405	1.970073
840	-820.6679	-992.2797	171.6118	0.9907207	1.599091
846	-805.8961	-977.1954	171.2993	0.7286594	1.997617
852	-802.3258	-973.5244	171.1986	0.8294304	1.997617
858	-802.0558	-973.3992	171.3434	0.8027879	1.918253
864	-808.1887	-979.1111	170.9225	0.5803531	2.33911
870	-812.0595	-982.8804	170.8209	0.8008022	2.263194
876	-805.7569	-977.0702	171.3133	0.6072225	2.068903
882	-807.7159	-978.5757	170.8598	0.7032726	2.3007
888	-807.7906	-978.9411	171.1505	0.955073	1.945623
894	-810.9532	-982.4336	171.4804	0.7724281	1.845628
900	-817.6771	-988.6381	170.9609	0.702977	2.236037
906	-806.3081	-977.2693	170.9612	0.702977	2.235896
912	-802.9683	-973.8319	170.8636	0.7306116	2.280786
918	-806.3868	-977.8284	171.4416	0.724018	1.905085
924	-804.8191	-976.2462	171.4271	0.8842952	1.80534
930	-810.2151	-981.6304	171.4153	0.6495656	1.972969
936	-807.2213	-978.374	171.1527	0.6495656	2.146412
942	-819.3158	-990.4658	171.15	0.6522092	2.146412
948	-805.0199	-975.755	170.7351	0.6219539	2.43133
954	-824.497	-995.5702	171.0732	0.881693	2.046182
960	-816.3528	-987.7624	171.4096	0.7459175	1.911949
966	-825.1219	-996.31	171.1881	0.7219629	2.075765
972	-817.1548	-988.3126	171.1577	0.6713845	2.128893
978	-816.3662	-987.0915	170.7254	0.4595281	2.539104
984	-813.0186	-983.7144	170.6958	0.7617494	2.367841
990	-814.997	-985.9108	170.9138	0.6544017	2.297446
996	-809.2179	-980.1756	170.9578	0.5885208	2.311417
1002	-808.2686	-979.6228	171.3542	0.6765829	1.995747
1008	-829.2426	-1000.497	171.2544	0.6029374	2.110415
1014	-821.3481	-991.9771	170.629	0.439991	2.610994
1020	-815.4369	-986.8747	171.4378	0.5088925	2.051619
1026	-804.6447	-976.3016	171.6569	0.6161372	1.83175
1032	-809.1902	-980.6955	171.5053	0.6711147	1.897792
1038	-813.4528	-985.0095	171.5566	0.7206907	1.82882
1044	-812.0585	-983.4894	171.4308	0.8617648	1.818297
1050	-808.2267	-979.4821	171.2554	0.7732308	1.99723
1056	-814.2826	-984.7051	170.4225	0.826786	2.498922
1062	-826.441	-997.3688	170.9278	0.7949469	2.198032
1068	-818.9802	-990.0817	171.1015	0.6036635	2.209417
1074	-823.1374	-994.2606	171.1231	0.6293072	2.178825
1080	-819.2747	-990.3978	171.1231	0.6293072	2.178825
1086	-807.111	-978.7764	171.6654	0.7525201	1.731024
1092	-811.0352	-982.2802	171.245	0.850279	1.952558
1098	-819.0131	-990.0085	170.9954	0.7547232	2.18033
1104	-805.8376	-976.8275	170.9899	0.6941647	2.223056
1110	-813.9881	-984.8442	170.8561	0.6308364	2.34923
1116	-815.5369	-986.6579	171.121	0.8320411	2.04741
1122	-815.7478	-986.7203	170.9725	0.5516252	2.32556
1128	-816.4353	-987.8871	171.4518	0.8179944	1.83399
1134	-816.9906	-988.096	171.1054	0.8179944	2.066964
1140	-816.0768	-986.9962	170.9194	0.6485277	2.297613
1146	-821.5564	-992.5808	171.0244	0.5435071	2.297613
1152	-816.0482	-987.1389	171.0907	0.7173303	2.142652
1158	-821.2127	-992.6001	171.3873	0.5755054	2.040922
1164	-820.6911	-991.9222	171.2311	0.5339309	2.170667
1170	-825.957	-996.8689	170.9118	0.6634836	2.292886
1176	-820.167	-991.7296	171.5626	0.7150697	1.8286
1182	-811.5421	-982.8474	171.3053	0.9723248	1.8286
1188	-811.3675	-982.5645	171.197	0.9880723	1.891912
1194	-816.9842	-988.0415	171.0573	0.6156601	2.230236
1200	-819.8264	-991.058	171.2316	0.7319629	2.040434
1206	-816.3142	-987.6612	171.347	0.715715	1.974443
1212	-816.7057	-988.2281	171.5224	0.7272669	1.847816
1218	-810.2063	-981.4352	171.2288	0.7272669	2.045391
1224	-813.9918	-985.0837	171.0919	0.6859664	2.162287
1230	-815.9101	-987.2203	171.3102	0.597114	2.077593
1236	-818.5674	-989.4158	170.8484	0.9367979	2.15752
1242	-801.7687	-972.8534	171.0847	0.9545369	1.990136
1248	-802.5474	-973.5634	171.016	0.742602	2.174814
1254	-820.638	-991.6636	171.0256	0.7250133	2.180004
1260	-823.1509	-994.3697	171.2189	1.027083	1.850365
1266	-808.9297	-979.7982	170.8685	0.6659452	2.318972
1272	-806.9102	-977.7238	170.8136	0.6906545	2.33821
1278	-820.4507	-991.2005	170.7497	0.6906545	2.378737
1284	-811.087	-982.1226	171.0355	0.7481856	2.158486
1290	-820.295	-991.3627	171.0678	0.7939143	2.107573
1296	-819.1121	-990.3615	171.2494	0.608488	2.11008
1302	-818.7435	-989.379	170.6355	0.5691221	2.526836
1308	-817.6777	-989.1516	171.4739	0.7015865	1.898383
1314	-825.0307	-996.2245	171.1938	0.8487417	1.987911
1320	-818.8891	-990.3053	171.4161	0.6306753	1.985074
1326	-809.5381	-980.3819	170.8439	0.6927544	2.317603
1332	-816.619	-987.7855	171.1665	0.6911766	2.110194
1338	-815.0773	-985.6015	170.5242	0.7749782	2.467704
1344	-814.1599	-985.5604	171.4005	0.946644	1.780512
1350	-816.8018	-988.386	171.5842	0.8179825	1.742113
1356	-823.9923	-995.2118	171.2194	0.8179825	1.991334
1362	-807.6225	-978.787	171.1644	0.6893448	2.112744
1368	-806.5575	-977.9427	171.3852	0.6756188	1.975692
1374	-806.65	-977.5677	170.9177	0.6656584	2.287748
1380	-806.9336	-978.4512	171.5176	0.6838032	1.880783
1386	-812.5446	-983.6206	171.076	0.6452179	2.199047
1392	-807.1981	-978.0005	170.8024	0.6452179	2.374145
1398	-827.8796	-998.2581	170.3784	0.6847114	2.614627
1404	-820.6002	-992.076	171.4758	0.7808115	1.843045
1410	-820.4933	-992.0681	171.5748	0.8066639	1.756595
1416	-826.5878	-997.7362	171.1484	0.7420749	2.088672
1422	-820.6071	-991.851	171.244	0.6895497	2.060317
1428	-820.6021	-991.5484	170.9463	0.4626432	2.39863
1434	-812.303	-983.5731	171.2701	0.7755849	1.985824
1440	-811.2014	-982.1954	170.9939	0.7755849	2.167721
1446	-810.4295	-981.7426	171.3131	0.8462239	1.90935
1452	-805.4857	-976.7063	171.2206	0.5283673	2.181095
1458	-813.0778	-984.0916	171.0138	0.7350964	2.181095
1464	-821.1677	-992.6302	171.4624	0.9350237	1.745402
1470	-807.9774	-979.6643	171.6869	0.9350237	1.584987
1476	-805.6842	-977.0884	171.4043	0.9402404	1.782361
1482	-804.8031	-975.6601	170.857	0.8013593	2.23961
1488	-818.1957	-989.6679	171.4722	0.8691382	1.784591
1494	-814.6101	-985.6912	171.0811	0.5777826	2.23925
1500	-812.3015	-983.1797	170.8782	0.7369409	2.267396
1506	-817.3341	-988.3352	171.0011	0.6922193	2.217079
1512	-807.5043	-978.8531	171.3488	0.6967022	1.985908
1518	-815.404	-986.5193	171.1153	0.8039535	2.069702
1524	-815.5064	-986.987	171.4806	0.5394258	2.002954
1530	-811.4331	-983.0179	171.5848	0.7061346	1.819461
1536	-808.4248	-978.6422	170.2174	0.4862561	2.834827
1542	-807.5553	-979.1491	171.5938	0.709398	1.810993
1548	-811.395	-982.8186	171.4235	0.6755195	1.950037
1554	-812.278	-983.7274	171.4494	0.7136094	1.906891
1560	-814.4368	-985.5532	171.1164	0.645759	2.172493
1566	-808.4996	-979.573	171.0733	0.6888222	2.172493
1572	-812.8928	-984.2053	171.3126	0.6961616	2.010445
1578	-812.6647	-983.9925	171.3278	0.6809463	2.010445
1584	-812.853	-984.1012	171.2482	0.7729174	2.002183
1590	-820.0369	-991.1564	171.1195	0.7060372	2.131212
1596	-813.7845	-984.5274	170.743	0.6383213	2.41607
1602	-810.9071	-981.5302	170.6231	0.5815811	2.526774
1608	-820.665	-992.1104	171.4454	0.7480547	1.886198
1614	-829.9451	-1001.26	171.3154	0.9301018	1.850672
1620	-817.109	-987.9228	170.8138	0.8752079	2.219866
1626	-813.2873	-984.3051	171.0179	0.8752079	2.086968
1632	-815.7913	-987.3029	171.5116	0.8070095	1.800327
1638	-824.2164	-994.8979	170.6814	0.5679477	2.49888
1644	-816.9305	-987.8224	170.8919	0.5679477	2.366381
1650	-808.2857	-979.0893	170.8036	0.5960177	2.404474
1656	-807.276	-978.1425	170.8665	0.5624696	2.385943
1662	-815.1885	-986.0616	170.8732	0.7225864	2.279815
1668	-819.15	-990.1281	170.9781	0.6767819	2.241859
1674	-805.2928	-976.4355	171.1427	0.656878	2.148163
1680	-806.0854	-977.2104	171.125	0.656878	2.159709
1686	-819.51	-990.5665	171.0565	0.6913459	2.181785
1692	-818.9303	-989.8731	170.9429	0.6947347	2.252963
1698	-809.9716	-981.2995	171.328	0.535755	2.106234
1704	-814.2088	-985.6414	171.4326	0.8163889	1.848256
1710	-813.4619	-984.9117	171.4499	0.7991334	1.848256
1716	-816.336	-987.5724	171.2364	0.7991334	1.992607
1722	-819.0913	-990.1633	171.072	0.7387962	2.140828
1728	-832.7917	-1004.363	171.5715	0.8218011	1.748325
1734	-804.77	-975.9032	171.1332	0.6205167	2.17796
1740	-808.1809	-979.1731	170.9923	0.7640645	2.176272
1746	-794.224	-965.3148	171.0908	0.6314849	2.198323
1752	-801.4067	-972.5384	171.1318	0.5905801	2.198323
1758	-800.6931	-971.6714	170.9783	0.6220307	2.276888
1764	-805.5185	-976.5515	171.033	0.6220307	2.241737
1770	-815.9996	-986.8914	170.8918	0.6408632	2.320107
1776	-810.7364	-981.7493	171.0129	0.6361433	2.245623
1782	-805.2491	-976.854	171.6049	0.6036128	1.875954
1788	-809.6385	-980.9308	171.2922	0.7137828	2.012265
1794	-805.7095	-977.1778	171.4683	0.8062477	1.830731
1800	-809.8942	-981.1436	171.2495	0.8278531	1.964623
1806	-812.5973	-983.6557	171.0584	0.6454832	2.210264
1812	-812.4018	-983.1151	170.7132	0.645748	2.430112
1818	-812.2998	-982.9989	170.6991	0.645748	2.439002
1824	-812.4539	-983.2446	170.7907	0.7149999	2.337262
1830	-804.0362	-975.2939	171.2577	0.7738131	1.995267
1836	-803.1286	-974.5548	171.4263	0.6052565	1.995267
1842	-811.0357	-982.1701	171.1345	0.7862134	2.068785
1848	-819.2872	-989.8967	170.6094	0.6614782	2.485409
1854	-831.2809	-1001.89	170.6094	0.6614782	2.485409
1860	-829.9867	-1001.405	171.4188	0.7267651	1.918672
1866	-837.2918	-1008.479	171.187	0.9128152	1.949554
1872	-821.7793	-992.8489	171.0695	0.9220891	2.021832
1878	-813.7509	-984.6554	170.9044	0.7034862	2.272029
1884	-823.091	-993.2382	170.1471	0.6436735	2.781782
1890	-814.0079	-985.0721	171.0642	0.6452125	2.206655
1896	-819.5927	-990.5938	171.0011	0.7677337	2.168173
1902	-809.0006	-979.6638	170.6632	0.8145914	2.355046
1908	-817.4008	-988.3704	170.9697	0.7949901	2.17088
1914	-813.5706	-984.7386	171.168	0.7108084	2.096309
1920	-813.1684	-984.5979	171.4294	0.6620238	1.95515
1926	-816.116	-986.9297	170.8137	0.5844447	2.405408
1932	-821.2745	-992.3042	171.0298	0.7192774	2.18102
1938	-823.405	-994.9503	171.5452	0.7029068	1.848853
1944	-820.557	-991.1214	170.5644	0.5978636	2.553207
1950	-816.4481	-987.8748	171.4266	0.8713663	1.814553
1956	-814.2895	-985.12	170.8305	0.5677553	2.405377
1962	-814.0388	-985.2371	171.1983	0.5953951	2.151994
1968	-808.2385	-979.1111	170.8726	0.7991969	2.23095
1974	-813.6194	-984.3912	170.7718	0.5693579	2.441333
1980	-817.668	-988.4008	170.7328	0.439085	2.547178
1986	-815.6164	-986.1137	170.4973	0.6588444	2.556954
1992	-817.0135	-988.2462	171.2327	0.5907247	2.132599
1998	-821.0257	-991.9707	170.945	0.7000311	2.248192
2004	-812.4557	-983.7851	171.3294	0.7000311	1.996684
2010	-814.3031	-985.2773	170.9743	0.7186266	2.217333
2016	-819.8834	-991.3623	171.4789	0.4988846	2.031027
2022	-836.9993	-1007.719	170.7199	0.5728325	2.471705
2028	-814.1802	-985.6202	171.44	0.6418221	1.961619
2034	-817.1903	-988.1758	170.9855	0.7923765	2.162308
2040	-809.0548	-980.7088	171.654	0.8055619	1.701659
2046	-813.5685	-984.9475	171.3791	0.7806488	1.909097
2052	-814.0256	-985.3499	171.3243	0.6668694	2.022163
2058	-820.833	-992.6828	171.8498	1.04526	1.378664
2064	-808.8793	-979.8859	171.0067	0.7820424	2.155246
2070	-804.1142	-975.443	171.3288	0.7697152	1.950427
2076	-807.2246	-978.4382	171.2136	0.5574881	2.166732
2082	-805.5549	-976.9155	171.3606	0.7015433	1.974805
2088	-811.5002	-982.0454	170.5452	0.5540581	2.592305
2094	-826.0188	-996.9855	170.9667	0.7414056	2.207532
2100	-830.0092	-1001.077	171.0679	0.7289551	2.14992
2106	-819.3939	-990.5249	171.131	0.9320751	1.974165
2112	-820.5956	-991.9621	171.3665	0.8479165	1.871915
2118	-820.965	-992.1973	171.2323	0.8123129	1.986538
2124	-819.4332	-990.3074	170.8742	0.6310664	2.337555
2130	-806.9941	-977.2988	170.3047	0.513325	2.765205
2136	-822.6475	-993.7055	171.058	0.5269707	2.286705
2142	-819.643	-990.5601	170.917	0.6083126	2.324778
2148	-818.3281	-989.1062	170.7781	0.6467395	2.388558
2154	-819.132	-990.3999	171.2679	0.6023257	2.10194
2160	-815.2143	-986.3924	171.1781	1.11245	1.81967
2166	-805.8871	-977.3716	171.4845	0.9580505	1.713712
2172	-803.8688	-975.2153	171.3465	0.8948764	1.853479
2178	-812.1458	-983.6917	171.5459	0.695475	1.853479
2184	-811.8505	-983.2184	171.368	0.8734314	1.853479
2190	-808.1908	-979.401	171.2102	0.5871389	2.149586
2196	-817.0267	-988.4943	171.4676	0.663427	1.928502
2202	-810.5174	-981.6873	171.1699	0.663427	2.126129
2208	-824.6865	-995.7263	171.0398	0.8332085	2.100146
2214	-814.0813	-985.4705	171.3892	0.6584262	1.984524
2220	-820.8955	-992.1045	171.209	1.065081	1.831045
2226	-817.0506	-988.2542	171.2037	0.6600889	2.106218
2232	-821.2625	-991.7713	170.5088	0.5465397	2.619445
2238	-829.1664	-999.9905	170.8241	0.4655854	2.473633
2244	-809.2338	-980.3528	171.119	0.4487401	2.297703
2250	-816.0842	-987.1115	171.0273	0.5404985	2.297703
2256	-805.9976	-977.2817	171.2841	0.8009346	1.959436
2262	-811.1354	-982.1205	170.9851	1.023215	2.010717
2268	-813.0339	-984.2921	171.2582	1.023215	1.825992
2274	-812.9764	-984.4667	171.4903	1.00313	1.677624
2280	-814.0534	-985.823	171.7696	0.7237901	1.677624
2286	-807.1795	-978.8162	171.6367	0.6827824	1.799715
2292	-816.8893	-987.9786	171.0893	0.7059015	2.151005
2298	-817.987	-988.6407	170.6537	0.7059015	2.429742
2304	-813.338	-984.7202	171.3822	0.7059015	1.957418
2310	-805.5492	-976.595	171.0459	0.6983089	2.184158
2316	-804.9159	-975.5473	170.6314	0.7175921	2.436434
2322	-812.717	-983.738	171.021	0.6681779	2.219773
2328	-829.7143	-1001.208	171.4935	0.9191559	1.734776
2334	-807.3931	-977.9585	170.5655	0.6842975	2.498636
2340	-809.033	-980.1547	171.1217	0.7665254	2.090165
2346	-807.5325	-978.1338	170.6012	0.5906069	2.534764
2352	-804.4138	-975.0588	170.6451	0.5068881	2.559572
2358	-811.1004	-982.8026	171.7022	0.956905	1.557704
2364	-813.2385	-983.7502	170.5117	0.8890447	2.403778
2370	-812.7239	-983.8935	171.1696	0.5104315	2.225632
2376	-813.8076	-984.723	170.9154	0.764875	2.225515
2382	-821.5935	-992.49	170.8965	0.8591145	2.176761
2388	-814.7141	-985.6625	170.9484	0.6130823	2.301729
2394	-814.8619	-986.2767	171.4148	0.682988	1.95086
2400	-809.9898	-981.3553	171.3655	0.8101714	1.898298
2406	-807.7657	-979.3335	171.5679	0.8101714	1.759004
2412	-820.7421	-991.8349	171.0928	0.6948279	2.15595
2418	-828.5129	-998.4938	169.9809	0.8720839	2.743824
2424	-816.364	-986.7565	170.3925	0.669609	2.615285
2430	-820.3597	-991.8991	171.5394	0.8710842	1.736281
2436	-819.1848	-990.5102	171.3254	1.06912	1.747463
2442	-814.8812	-985.6845	170.8033	0.7659419	2.296789
2448	-819.1398	-990.2932	171.1534	0.546793	2.212631
2454	-818.7749	-989.5073	170.7324	0.567121	2.467487
2460	-815.6159	-986.4793	170.8633	0.5877484	2.371949
2466	-802.8383	-973.6228	170.7846	0.6665194	2.371949
2472	-813.5768	-984.7081	171.1313	0.6120891	2.184664
2478	-809.1441	-980.0945	170.9505	0.6142009	2.299698
2484	-807.6922	-978.7475	171.0553	0.7399348	2.15101
2490	-817.5693	-988.9128	171.3435	0.9816793	1.795756
2496	-819.1718	-990.3835	171.2117	0.9816793	1.886263
2502	-820.0648	-991.1093	171.0445	0.8532558	2.083869
2508	-813.7785	-984.9467	171.1682	0.7365735	2.079237
2514	-810.8354	-981.5289	170.6935	0.7365735	2.385258
2520	-810.5555	-981.6375	171.082	0.5930919	2.228807
2526	-819.7915	-990.7167	170.9252	0.531669	2.368319
2532	-820.9361	-992.2818	171.3457	0.8212794	1.904173
2538	-816.3722	-987.5952	171.223	0.9375655	1.908531
2544	-817.0421	-988.4054	171.3633	0.8412542	1.878666
2550	-823.6868	-995.0357	171.3489	0.8556287	1.878666
2556	-820.6575	-991.6719	171.0144	0.7941186	2.142317
2562	-811.373	-982.1363	170.7632	0.7020063	2.363002
2568	-819.087	-990.1688	171.0819	0.545857	2.259299
2574	-813.206	-984.1771	170.9711	0.6883381	2.238939
2580	-814.9233	-986.308	171.3847	0.5654486	2.049335
2586	-804.909	-976.0153	171.1063	0.6739923	2.1607
2592	-811.3918	-982.3947	171.0029	0.5293365	2.320401
2598	-806.0948	-977.2785	171.1837	0.9387272	1.934324
2604	-805.3329	-976.4095	171.0766	0.5622162	2.252164
2610	-805.4056	-976.462	171.0565	0.7118797	2.168487
2616	-809.9681	-981.598	171.63	0.7559304	1.753498
2622	-820.9788	-992.4288	171.4501	0.9907986	1.714888
2628	-816.2041	-987.5748	171.3706	0.8201086	1.888037
2634	-810.8084	-981.5591	170.7506	0.6044975	2.432536
2640	-807.9695	-979.8244	171.8549	0.6311353	1.682882
2646	-806.1453	-977.1547	171.0094	0.8193694	2.129085
2652	-808.2126	-979.4411	171.2285	0.8761912	1.94624
2658	-803.1487	-974.4258	171.2771	0.6182166	2.085473
2664	-814.6538	-986.1359	171.4821	1.014994	1.674977
2670	-814.6997	-986.1832	171.4835	1.014994	1.673983
2676	-814.3273	-985.5583	171.231	0.8943384	1.932344
2682	-802.8471	-973.7949	170.9478	0.8157068	2.171625
2688	-799.3274	-970.2816	170.9542	0.6167288	2.295716
2694	-799.0001	-969.6743	170.6742	0.7366759	2.397413
2700	-813.5942	-984.8371	171.2428	0.737694	2.029194
2706	-813.0693	-983.8523	170.783	0.7535475	2.317622
2712	-815.974	-987.5912	171.6172	1.06919	1.537542
2718	-810.6507	-982.0348	171.384	0.8205538	1.878607
2724	-816.6881	-987.9064	171.2183	0.6970452	2.072298
2730	-811.0045	-982.0851	171.0806	0.7530418	2.125929
2736	-804.8894	-976.154	171.2647	0.5689832	2.125929
2742	-815.1968	-986.626	171.4292	0.6729116	1.947975
2748	-810.4976	-981.3201	170.8224	0.6729116	2.343869
2754	-816.2236	-987.1521	170.9285	0.4926713	2.390901
2760	-810.1209	-981.4697	171.3488	0.7084538	1.978085
