Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-817.4008	-988.3704	170.9697	0.017797	0.00501572	0.0231077	0.0169307	0.0167622	0.00592324	0.00619528	0.0273694	0.0291007	0.0258926	0.0155441	0.0896226	0.0137555	0.000956302	0.0675044	0.0118029	0.0104031	0.0171569	0.00559305	0.00513344	0.00358829	0.00659931	0.0140396	0.000308516	0.0179749	0.00726968	0.0402981	0.00519915	0.00728804	0.00856786	0.0227407	0.0256247	0.0401706	0.00913235	0.0228086	0.017347	0.0319425	0.000759734	0.00745651	0.00348952	0.0250555	0.0322957	0.0294006	0.0784701	0.00994037	0.00129066	0.0736819	0.00303936	0.00554477	0.00174701	0.0199311	0.0615631	0.0289247	0.0242947	0.0130705	0.00720349	0.0223167	0.00330704	0.06414	0.0418534	0.0117294	0.0473061	0.0566716	0.0146446	0.048048	0.0119658	0.0520962	0.00255174	0.0191994	0.0248249	0.00187318	0.00803914	0.0201386	0.0817586	0.0136825	0.00109148	0.0114939	0.0199263	0.0363026	0.0526902	0.0117076	0.0487797	0.0116595	0.0451473	0.0535591	0.025101	0.013108	0.0294741	0.00749298	0.000841841	0.0155213	0.013315	0.0189142	0.04589	0.0154232	0.0202042	0.00746387	0.7949901	0.00819806	0.00231045	0.0106444	0.00779901	0.00772137	0.0027285	0.00285381	0.0126075	0.013405	0.0119273	0.00716026	0.041284	0.00633636	0.000440513	0.0310954	0.00543692	0.00479212	0.00790318	0.0025764	0.00236468	0.00165292	0.00303992	0.00646722	0.000142116	0.00827998	0.00334873	0.018563	0.00239495	0.00335718	0.00394672	0.0104753	0.0118038	0.0185043	0.00420675	0.0105066	0.00799079	0.0147141	0.000349966	0.00343479	0.00160742	0.0115417	0.0148768	0.0135432	0.0361467	0.00457896	0.000594534	0.0339411	0.00140006	0.00255416	0.000804747	0.00918111	0.0283586	0.013324	0.0111912	0.00602081	0.00331824	0.01028	0.00152336	0.0295456	0.0192795	0.00540304	0.0217912	0.0261054	0.00674592	0.022133	0.00551196	0.0239977	0.00117544	0.00884408	0.0114354	0.000862868	0.00370317	0.00927671	0.0376615	0.00630273	0.000502784	0.00529458	0.0091789	0.0167225	0.0242713	0.00539301	0.02247	0.00537084	0.0207968	0.0246716	0.0115626	0.00603811	0.013577	0.00345159	0.000387788	0.00714979	0.00613346	0.00871267	0.0211389	0.0071046	0.00930691	0.00343818	2.17088
1944	-820.557	-991.1214	170.5644	0.00348294	0.00435127	0.0599761	0.000367734	0.0326255	0.0127093	0.0169723	0.0748326	0.000828047	0.0549409	0.0552045	0.0215858	0.0461886	0.00850016	0.116008	0.0143739	0.0235521	0.0209799	0.0306725	0.00131173	0.00910337	0.0116256	0.0174513	0.00129173	0.00825523	0.0333125	0.040263	0.0132863	0.0225183	0.0109584	0.00846327	0.0618577	0.0273603	0.0394868	0.0229086	0.00211669	0.0115123	0.00117268	0.0159604	0.0061748	0.0292079	0.0312536	0.0344202	0.103038	0.0119674	5.65791e-05	0.0564593	0.00332469	0.0099402	0.0240905	0.0283469	0.0790602	0.00257056	0.0082459	0.00930728	0.0163679	0.0197336	0.0043857	0.0460718	0.0444053	0.0242786	0.0331306	0.0862216	0.0232024	0.0132574	0.0494166	0.00139531	0.00478895	0.0229043	0.0194757	0.00507348	0.0395844	0.0233502	0.0764471	0.0269136	0.00199246	0.0347425	0.00110491	0.0292679	0.0912936	0.020078	0.0189841	0.0523229	0.0477654	0.0274994	0.0194969	0.00584917	0.0196246	0.00892776	0.000238626	0.0128895	0.0350133	0.0278949	0.03183	0.0141423	0.050561	0.0254503	0.5978636	0.00136414	0.00170424	0.0234905	0.000144028	0.0127782	0.00497778	0.00664746	0.0293093	0.000324317	0.0215184	0.0216216	0.00845437	0.0180904	0.00332921	0.0454363	0.00562976	0.00922452	0.00821707	0.0120133	0.000513758	0.00356546	0.00455334	0.00683505	0.000505923	0.00323328	0.0130473	0.0157696	0.00520376	0.00881961	0.00429202	0.00331476	0.0242274	0.0107161	0.0154656	0.00897248	0.000829032	0.00450897	0.000459299	0.00625113	0.00241845	0.0114397	0.0122409	0.0134812	0.0403563	0.0046872	2.216e-05	0.0221131	0.00130216	0.00389322	0.0094354	0.0111025	0.0309651	0.0010068	0.00322963	0.00364533	0.00641073	0.00772895	0.00171772	0.0180447	0.017392	0.00950908	0.0129761	0.0337699	0.00908756	0.00519244	0.0193547	0.000546492	0.00187566	0.00897081	0.00762792	0.0019871	0.0155038	0.00914543	0.0299416	0.0105411	0.000780376	0.0136074	0.000432755	0.0114632	0.0357564	0.00786382	0.00743538	0.020493	0.018708	0.0107705	0.00763622	0.00229091	0.00768625	0.00349669	9.34614e-05	0.00504837	0.0137135	0.0109254	0.0124667	0.00553903	0.0198029	0.00996796	2.553207
1980	-817.668	-988.4008	170.7328	0.00451037	0.00803955	0.0636818	0.00315422	0.0323365	0.00927482	0.00641065	0.0357693	0.0137178	0.0321057	0.0354494	0.0837977	0.0342774	0.0101223	0.0552913	0.017785	0.0362541	0.0288454	0.0121049	0.00607252	0.0297318	0.00471811	0.0160472	0.0353852	0.0338155	0.0123283	0.0117308	0.0113228	0.0166183	0.0205588	0.0163996	0.0345462	0.0294448	0.0300039	0.0487316	0.00278333	0.0171729	0.00383097	0.00458557	0.0037499	0.0549665	0.0395448	0.0174395	0.0822558	0.00658711	2.9698e-05	0.0411938	0.0153553	0.0247907	0.0269662	0.036199	0.0774791	0.000663926	0.0254074	0.013622	0.0204395	0.00747273	0.000293393	0.0124282	0.040471	0.00763533	0.0478457	0.0741834	0.00425973	0.0299405	0.0483721	0.0357988	0.0467202	0.0463751	0.0683593	0.0230301	0.0438176	0.0223969	0.0354133	0.0181003	0.038527	0.0117235	0.0190345	0.0257592	0.0954171	0.0126461	0.0223953	0.0164227	0.00935837	0.0351335	0.0424141	0.0152936	0.0320447	0.00678128	0.00411553	0.00437755	0.044588	0.0331015	0.0395777	0.00739566	0.00916499	0.0135451	0.439085	0.00177073	0.00315626	0.0250009	0.00123832	0.012695	0.00364121	0.00251677	0.0140427	0.0053855	0.0126044	0.0139171	0.0328982	0.013457	0.00397392	0.0217069	0.00698224	0.014233	0.0113245	0.00475227	0.00238402	0.0116724	0.00185229	0.00629998	0.0138919	0.0132757	0.00483998	0.00460542	0.00444524	0.00652421	0.00807122	0.00643833	0.0135626	0.0115598	0.0117793	0.0191316	0.00109271	0.00674195	0.00150401	0.00180026	0.00147218	0.0215794	0.0155249	0.0068466	0.0322929	0.00258604	1.16592e-05	0.0161723	0.00602834	0.0097326	0.0105867	0.0142114	0.0304176	0.000260652	0.00997474	0.00534789	0.00802435	0.00293373	0.000115183	0.00487922	0.0158886	0.00299757	0.0187838	0.0291238	0.00167233	0.0117544	0.0189905	0.0140543	0.018342	0.0182065	0.0268373	0.0090414	0.0172024	0.00879284	0.013903	0.00710602	0.0151254	0.00460256	0.00747277	0.0101129	0.0374599	0.00496475	0.00879221	0.00644742	0.00367402	0.0137931	0.0166514	0.00600412	0.0125805	0.00266227	0.00161572	0.00171859	0.0175049	0.0129954	0.0155379	0.00290347	0.0035981	0.00531769	2.547178
2016	-819.8834	-991.3623	171.4789	0.0277518	0.00635214	0.0358342	0.00177758	0.0193141	0.00527917	0.0291875	0.0375101	0.0124853	0.0321754	0.0133761	0.0403729	0.0133218	0.0154852	0.0379559	0.00895943	0.0238436	0.00853993	0.0121273	0.00368534	0.0114927	0.0383374	0.0117219	0.0128838	0.00801215	0.0158598	0.040813	0.00839475	0.0179888	0.00910581	0.0160571	0.026972	0.0248945	0.0165285	0.0351675	0.00573706	0.0528502	0.00433591	0.00915912	0.000803992	0.0203726	0.0181428	0.00578322	0.063244	0.0113203	1.22243e-05	0.0174738	0.0192962	0.0116633	0.0191289	0.00876303	0.0764842	0.000117506	0.021577	0.00549313	0.0164166	0.012513	0.000283785	0.0265236	0.014679	0.002256	0.0169391	0.0512603	0.0125239	0.0357899	0.00493449	0.0204832	0.0571741	0.00817812	0.0143593	0.0184322	0.0234002	0.0199776	0.0517076	0.010302	0.0270654	0.0274594	0.00296022	0.0555497	0.079391	0.00352832	0.00596168	0.0311118	0.022482	0.0527275	0.0432123	0.000912491	0.0136345	0.0242556	0.00247616	0.0283578	0.0311388	0.0330657	0.0134481	0.0123584	0.0198638	0.0306097	0.4988846	0.0136639	0.00312755	0.0176434	0.000875214	0.00950951	0.00259926	0.0143708	0.0184685	0.00614726	0.0158419	0.00658589	0.0198781	0.00655913	0.00762434	0.018688	0.00441128	0.0117397	0.00420474	0.00597103	0.00181452	0.00565856	0.0188759	0.00577144	0.00634351	0.00394487	0.00780877	0.0200948	0.00413325	0.008857	0.00448335	0.00790589	0.01328	0.0122571	0.00813799	0.0173151	0.00282471	0.0260214	0.00213484	0.0045096	0.000395855	0.0100307	0.00893284	0.00284744	0.0311389	0.00557366	6.01877e-06	0.00860343	0.0095007	0.00574256	0.00941835	0.00431458	0.0376579	5.78555e-05	0.0106237	0.00270461	0.00808292	0.00616091	0.000139725	0.0130592	0.00722739	0.00111077	0.00834016	0.0252386	0.00616627	0.0176216	0.00242955	0.0100852	0.0281503	0.00402659	0.00706999	0.00907532	0.0115213	0.00983619	0.0254588	0.00507233	0.013326	0.0135199	0.0014575	0.0273506	0.0390891	0.00173721	0.0029353	0.0153183	0.0110693	0.025961	0.0212761	0.000449275	0.00671308	0.0119425	0.00121917	0.0139623	0.0153316	0.0162803	0.00662133	0.00608478	0.00978019	0.0150711	2.031027
2052	-814.0256	-985.3499	171.3243	0.0257005	0.00553859	0.04147	0.000194753	0.0457437	0.0137587	0.0564575	0.0526332	0.0319884	0.0305363	0.0364703	0.0629231	0.0154326	0.0167778	0.0443902	0.0162489	0.0198245	0.00772724	0.0144416	0.00167147	0.0107728	0.0215979	0.0292139	0.00193154	0.0335888	0.017948	0.0145824	0.0184368	0.0228409	0.0224622	0.00269089	0.039761	0.0336794	0.0252471	0.00574989	0.00337747	0.0416978	0.00247365	0.00115086	0.00526731	0.0257976	0.0248853	0.025488	0.0190641	0.0208714	0.00671994	0.049869	0.0283997	0.00111603	0.00566386	0.0101452	0.0365836	0.0123954	0.0074371	0.013146	0.00490726	0.0131633	0.00127048	0.0112236	0.0167493	0.0113588	0.0227005	0.0623881	0.00912255	0.00974498	0.00569221	0.0214682	0.0187787	0.02099	0.0563586	0.0117179	0.00925914	0.0293119	0.0332972	0.00542086	0.0163083	0.016225	0.0165444	0.0274814	0.0778888	0.0070233	0.034118	0.0325872	0.00423424	0.0129092	0.0183581	0.0177124	0.0283105	0.018214	0.00958063	0.00385424	0.0391959	0.0120288	0.0250483	0.0178225	0.0153032	0.0145087	0.6668694	0.0127094	0.00273894	0.0205078	9.63094e-05	0.0226212	0.00680394	0.0279194	0.0260282	0.0158189	0.0151008	0.0180353	0.0311167	0.00763173	0.00829694	0.0219519	0.00803539	0.00980361	0.00382127	0.00714167	0.000826576	0.00532738	0.0106806	0.0144469	0.000955186	0.0166103	0.00887564	0.00721128	0.00911737	0.0112953	0.011108	0.0013307	0.0196626	0.0166551	0.0124852	0.00284344	0.00167023	0.0206204	0.00122327	0.000569124	0.00260479	0.0127574	0.0123063	0.0126043	0.00942756	0.0103213	0.00332315	0.0246612	0.0140442	0.0005519	0.00280089	0.00501701	0.0180913	0.00612976	0.00367779	0.00650098	0.00242674	0.00650952	0.000628276	0.00555027	0.00828287	0.00561715	0.0112258	0.0308522	0.00451128	0.00481909	0.00281491	0.0106165	0.00928642	0.01038	0.0278704	0.00579475	0.00457883	0.0144953	0.0164662	0.00268072	0.00806477	0.00802356	0.00818151	0.0135901	0.0385176	0.00347316	0.016872	0.016115	0.00209392	0.00638388	0.00907846	0.00875914	0.0140001	0.0090072	0.00473781	0.001906	0.0193832	0.00594848	0.0123869	0.0088136	0.00756776	0.00717485	2.022163
2088	-811.5002	-982.0454	170.5452	0.0111162	0.0152066	0.0393385	3.94514e-05	0.089506	0.0152592	0.0327464	0.0698269	0.0203536	0.0469936	0.0624933	0.0771941	0.0496057	0.00948806	0.103882	0.0187671	0.0239652	0.0319238	0.00896015	0.00129826	0.0106615	0.00878653	0.0167844	0.0192941	0.00605363	0.0303179	0.0383464	0.0200919	0.0316879	0.0110137	0.00525157	0.0306366	0.0201828	0.0206784	0.0132292	0.0267576	0.0204912	0.0112459	0.00465041	0.000753333	0.00434339	0.0356701	0.0188259	0.0493091	0.00153558	0.000477032	0.065935	0.0169448	0.00134897	0.00938417	0.0329517	0.0932522	0.00709604	0.0286538	0.0292891	0.00208062	0.00563031	0.00934217	0.0794684	0.0326989	0.0203359	0.0640882	0.0445437	0.00703836	0.0432462	0.0160046	0.0256331	0.0127333	0.016201	0.0254691	0.0536198	0.00376533	0.0517399	0.0537986	0.00124468	0.00931456	0.0036403	0.0246607	0.0762621	0.0626075	0.00284464	0.0190721	0.012916	0.0239909	0.0137464	0.0310424	0.0225235	0.0129055	0.0177199	0.0146359	0.00872536	0.0547337	0.0190174	0.0296628	0.0340789	0.00880882	0.0508171	0.5540581	0.00428815	0.00586606	0.0151751	1.52187e-05	0.0345276	0.00588636	0.0126322	0.0269362	0.00785154	0.0181281	0.0241072	0.0297782	0.0191358	0.00366009	0.0400734	0.00723953	0.00924473	0.0123148	0.00345644	0.000500811	0.00411275	0.00338947	0.0064747	0.00744286	0.00233523	0.0116954	0.0147924	0.00775058	0.0122238	0.00424859	0.00202583	0.0118183	0.00778564	0.00797685	0.00510325	0.0103219	0.00790464	0.00433817	0.00179393	0.000290603	0.00167549	0.01376	0.00726222	0.0190213	0.000592361	0.000184019	0.0254349	0.00653659	0.000520375	0.00362001	0.0127113	0.0359727	0.00273735	0.0110534	0.0112985	0.000802615	0.00217193	0.00360381	0.0306555	0.0126138	0.00784472	0.0247225	0.017183	0.0027151	0.0166825	0.00617389	0.00988815	0.00491195	0.00624966	0.0098249	0.0206842	0.0014525	0.019959	0.0207532	0.000480144	0.00359316	0.00140427	0.00951305	0.0294187	0.0241513	0.00109734	0.0073572	0.00498243	0.00925467	0.00530277	0.0119748	0.00868858	0.00497838	0.00683558	0.0056459	0.00336587	0.0211139	0.00733609	0.0114426	0.0131462	0.00339807	0.0196031	2.592305
2124	-819.4332	-990.3074	170.8742	0.00478545	0.00243136	0.0446987	0.00256849	0.0193415	0.0178077	0.0169721	0.104361	0.0102474	0.0258251	0.0105967	0.0623945	0.0516642	0.0179439	0.0494627	0.0342648	0.029683	0.0467278	0.0433459	0.00815221	0.00586367	0.0135763	0.0160527	0.0115538	0.0074917	0.0429113	0.0126836	0.00620612	0.0049548	0.00553489	0.0226522	0.00862524	0.0363075	0.0149163	0.0122028	0.00183537	0.0213243	0.0491367	0.00495193	0.00865601	0.0251611	0.0343568	0.0125949	0.0556435	0.0152371	0.00913664	0.0392753	0.0184421	0.0085088	0.00554133	0.0182809	0.00424554	0.0101622	0.0596241	0.00255515	0.0248213	0.0366305	0.00104785	0.0169931	0.0632593	0.0189037	0.0183785	0.0234289	0.00464331	0.00433808	0.018817	0.0237075	0.00417938	0.0565031	0.0235345	0.0443047	0.0185713	0.0102479	0.00318358	0.00832537	0.0350215	0.023119	0.042163	0.0444384	0.0237363	0.0553192	0.0219892	0.00460764	0.0348379	0.0128469	0.00733621	0.0399499	0.0261703	0.0322691	0.0230351	0.00724117	0.0505597	0.0254182	0.0208951	0.0436656	0.0453933	0.0642461	0.6310664	0.0020472	0.00104013	0.019122	0.00109879	0.00827424	0.00761809	0.00726064	0.0446456	0.00438382	0.0110479	0.00453324	0.0266922	0.0221018	0.00767634	0.02116	0.0146584	0.0126983	0.01999	0.0185433	0.00348749	0.00250846	0.0058079	0.0068673	0.00494268	0.00320493	0.0183573	0.005426	0.00265496	0.00211965	0.00236781	0.00969056	0.00368986	0.0155322	0.00638115	0.00522033	0.000785166	0.00912247	0.0210205	0.00211842	0.00370302	0.0107639	0.0146978	0.00538808	0.0238042	0.0065184	0.00390863	0.0168019	0.0078895	0.00364004	0.00237056	0.00782054	0.00181623	0.00434735	0.025507	0.00109309	0.0106185	0.0156704	0.000448266	0.0072696	0.0270622	0.00808696	0.00786227	0.0100228	0.00198639	0.00185582	0.00804987	0.010142	0.00178793	0.0241719	0.010068	0.0189534	0.00794475	0.00438403	0.00136193	0.00356157	0.0149821	0.00989024	0.0180372	0.0190106	0.0101543	0.0236654	0.00940692	0.00197114	0.0149036	0.00549586	0.00313841	0.0170904	0.0111956	0.0138046	0.00985435	0.00309775	0.0216293	0.0108738	0.00893886	0.01868	0.0194191	0.0274843	2.337555
2160	-815.2143	-986.3924	171.1781	0.00288206	0.0075421	0.0413255	0.0220787	0.0115146	0.00719659	0.0202999	0.0228934	0.0114598	0.0355018	0.031677	0.0350785	0.0309115	0.00571479	0.0555763	0.00897281	0.0222288	0.0311573	0.00501014	0.0136603	0.00298733	0.0140703	0.035285	0.0203887	0.0270954	0.00200325	0.0174258	0.0208292	0.0117238	0.0106713	0.00767765	0.0188902	0.0392482	0.00568008	0.00724523	0.0195303	0.00925581	0.0180045	0.00301458	0.000318328	0.0194581	0.0217296	0.0271265	0.0459573	0.00125808	0.00709794	0.015312	0.00204465	0.00306696	0.00198032	0.0141134	0.0182545	0.00580258	0.0433409	0.00589633	0.00118079	0.0723024	0.0140968	0.0238189	0.0503182	0.00805017	0.0251011	0.0124318	0.00151424	0.0191352	0.0250407	0.00874891	0.00281111	0.011485	0.0359451	0.0120958	0.0143798	0.00503655	0.00421641	0.0113417	0.0192313	0.0201728	0.0306828	0.0352467	0.0127109	0.0383245	0.0180052	0.0157388	0.0313253	0.00550951	0.0010099	0.0513849	0.00308347	0.0053668	0.013787	0.00824858	0.0451432	0.00342935	0.0331682	0.0804088	0.016464	0.0257108	1.11245	0.00158384	0.00414476	0.0227105	0.0121333	0.00632787	0.00395489	0.0111558	0.012581	0.00629776	0.01951	0.0174081	0.0192774	0.0169874	0.00314056	0.030542	0.00493101	0.0122159	0.0171225	0.00275332	0.00750702	0.00164169	0.00773235	0.0193909	0.0112046	0.0148903	0.00110089	0.00957635	0.0114467	0.0064428	0.00586441	0.00421926	0.0103811	0.0215689	0.00312149	0.00398162	0.0107329	0.00508653	0.00989436	0.00165666	0.000174937	0.0106932	0.0119415	0.0149074	0.0252559	0.00069138	0.00390068	0.00841471	0.00112364	0.00168545	0.00108828	0.00775601	0.0100318	0.00318881	0.023818	0.00324033	0.000648903	0.0397338	0.00774691	0.0130897	0.0276524	0.00442397	0.0137943	0.00683188	0.00083215	0.0105158	0.0137611	0.00480796	0.00154484	0.0063116	0.0197536	0.00664724	0.0079024	0.00276784	0.00231713	0.00623284	0.0105686	0.011086	0.0168617	0.0193699	0.00698528	0.0210613	0.00989477	0.00864925	0.0172148	0.00302775	0.00055499	0.0282386	0.00169452	0.00294932	0.00757664	0.00453301	0.0248084	0.0018846	0.0182276	0.0441887	0.00904778	0.0141294	1.81967
2196	-817.0267	-988.4943	171.4676	0.0195152	0.00429209	0.016286	0.0288662	0.0162409	0.000722928	0.0105336	0.0517831	0.0214581	0.00824681	0.0435649	0.0455786	0.0223437	0.00308932	0.0504427	0.0177014	0.0529821	0.0122735	0.0105123	0.00268541	0.00763079	0.0148496	0.0317467	0.0066432	0.0198989	0.0144319	0.0168435	0.00301698	0.00686954	0.0179068	0.0234611	0.0209852	0.0300853	0.0112797	0.0110828	0.0168523	0.0093032	0.0173954	0.0020723	0.00117081	0.0156351	0.0401771	0.00937485	0.0202692	0.00317138	0.0030927	0.0367855	0.016915	0.00703981	0.00494054	0.0147017	0.00757412	0.0106247	0.0249668	0.0146577	0.0289094	0.0433283	0.0454665	0.00359076	0.0495298	0.0313256	0.0448594	0.00874845	0.000668376	0.00300106	0.0121783	0.0189333	0.0107339	0.0116133	0.0144065	0.0162968	0.0255743	0.0230756	0.00542692	0.0145389	0.0416418	0.0130558	0.0192266	0.0202503	0.0131569	0.0344856	0.0404102	0.0153763	0.0157487	0.00902329	0.00263793	0.0162481	0.0059608	0.0417382	0.0155319	0.00603303	0.0921525	0.00510769	0.0220675	0.0469644	0.0202563	0.0666515	0.663427	0.0101194	0.00222561	0.00844491	0.0149682	0.00842151	0.000374865	0.00546206	0.0268515	0.0111268	0.00427628	0.02259	0.0236342	0.011586	0.00160193	0.0261564	0.00917884	0.0274732	0.00636427	0.005451	0.00139249	0.00395685	0.00770009	0.0164618	0.00344475	0.0103183	0.00748349	0.00873399	0.00156442	0.00356211	0.00928534	0.0121655	0.0108816	0.0156003	0.00584897	0.00574684	0.00873853	0.00482406	0.00902017	0.00107456	0.000607111	0.00810739	0.0208333	0.00486121	0.0105103	0.00164448	0.00160368	0.0190747	0.00877107	0.0036504	0.00256186	0.00762335	0.00392746	0.00550932	0.0129462	0.00760056	0.0149906	0.0224673	0.0235761	0.00186194	0.025683	0.0162435	0.0232613	0.00453639	0.000346578	0.00155616	0.00631488	0.00981762	0.00556592	0.00602193	0.00747029	0.00845051	0.0132612	0.0119656	0.00281406	0.00753896	0.0215928	0.00676991	0.0099697	0.0105006	0.00682236	0.0178821	0.0209542	0.00797319	0.0081663	0.00467891	0.00136786	0.00842526	0.00309089	0.0216428	0.00805387	0.00312835	0.0477845	0.00264853	0.0114428	0.0243528	0.0105036	0.0345613	1.928502
2232	-821.2625	-991.7713	170.5088	0.0182846	0.000592938	0.0551542	0.047278	0.0836948	0.0113924	0.0400674	0.0536786	0.0447335	0.0696299	0.0184666	0.0150877	0.0154195	0.00184103	0.0490167	0.0283707	0.0190893	0.0170159	0.0106004	0.000807214	0.0111763	0.0100582	0.0411648	0.00583783	0.0163867	0.0185941	0.0179177	0.0230398	0.0167918	0.0257239	0.0206873	0.0729693	0.0958774	0.00218273	0.0123853	0.00761028	0.012238	0.00295769	0.0269846	0.0176118	0.0769236	0.0450613	0.0111609	0.0610713	0.0127861	0.0100222	0.058761	0.0201753	0.011826	0.00536526	0.0172467	0.00277252	0.0595612	0.017533	0.00403871	0.00838405	0.0574547	0.014031	0.00590613	0.0811215	0.0166559	0.0667798	0.0172327	0.0117853	0.0246474	0.018297	0.00651222	0.0225051	0.0107685	0.0712726	0.0253447	0.0593904	0.00552259	0.0151287	0.0226866	0.020046	0.0197839	0.0224027	0.0248495	0.0231691	0.0345336	0.00201261	0.0130222	0.0569327	0.000631795	0.0176432	0.0481595	0.000757869	0.0483082	0.0371939	0.00846376	0.0428618	0.00315336	0.0776948	0.0342054	0.0088076	0.0406626	0.5465397	0.00698035	0.00022636	0.0210557	0.0180489	0.0319513	0.00434915	0.0152961	0.0204923	0.0170775	0.0265819	0.00704982	0.00575988	0.00588656	0.000702831	0.0187126	0.0108308	0.00728753	0.006496	0.0040468	0.000308162	0.00426665	0.00383984	0.0157151	0.00222865	0.0062558	0.00709847	0.00684027	0.00879569	0.00641044	0.00982038	0.00789761	0.0278568	0.0366022	0.000833278	0.00472821	0.0029053	0.00467198	0.00112913	0.0103016	0.00672347	0.0293664	0.0172026	0.00426079	0.0233146	0.00488123	0.00382609	0.0224326	0.00770213	0.0045147	0.00204824	0.00658412	0.00105844	0.0227381	0.0066934	0.00154182	0.0032007	0.0219339	0.00535649	0.00225473	0.030969	0.00635856	0.0254939	0.00657876	0.00449916	0.00940938	0.00698506	0.00248611	0.00859156	0.00411098	0.027209	0.00967559	0.0226729	0.00210831	0.00577553	0.00866085	0.00765275	0.00755269	0.00855248	0.00948655	0.00884504	0.0131836	0.000768336	0.00497135	0.0217347	0.000241194	0.00673547	0.0183854	0.000289324	0.0184421	0.0141992	0.00323113	0.0163629	0.00120383	0.0296608	0.0130583	0.00336239	0.0155233	2.619445
