Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-816.3225	-987.1174	170.7949	0.00412896	0.0179766	0.0552647	0.00708021	0.032113	0.0164119	0.038636	0.0615813	0.0210318	0.0307859	0.0183684	0.0787408	0.0270916	0.000899285	0.0588011	0.01532	0.0191651	0.0278833	0.0141895	0.0147565	0.00411506	0.00411625	0.0172469	0.000153571	0.0286176	0.00422798	0.011125	0.0522044	0.016174	0.00336875	0.0362888	0.0304298	0.0368975	0.0366762	0.00617006	0.00401068	0.0187163	0.0298214	0.00214047	0.00130952	0.0085131	0.01093	0.0106573	0.0577836	0.00250686	0.00151089	0.00983656	0.0461658	0.00624426	0.00435282	0.00949595	0.0290287	0.0303774	0.0170558	0.0395724	0.0233407	0.0266484	0.00446789	0.0741129	0.00870935	0.0418284	0.044205	0.0085251	0.000298751	0.050408	0.0303535	0.0987317	0.0511822	0.00366732	0.0182126	0.0197151	0.0331436	0.0103912	0.00808204	0.0409304	0.00288927	0.0292984	0.0374839	0.0420052	0.0146391	0.00438916	0.003701	0.0238456	0.0154686	0.00151626	0.0158035	0.0139989	0.0302999	0.0116964	0.0416825	0.047027	0.0146492	0.0025899	0.0131222	0.0950738	0.0768128	0.0221853	0.6983695	0.0017606	0.0076653	0.023565	0.00301902	0.0136931	0.00699808	0.0164745	0.0262584	0.008968	0.0131272	0.00783233	0.0335753	0.011552	0.000383458	0.025073	0.00653248	0.00817205	0.0118895	0.00605044	0.00629222	0.00175467	0.00175518	0.00735412	6.54833e-05	0.0122026	0.00180282	0.00474372	0.0222601	0.00689664	0.00143644	0.0154737	0.0129753	0.0157332	0.0156388	0.00263093	0.00171017	0.00798067	0.0127159	0.000912702	0.000558382	0.00363001	0.00466059	0.00454431	0.0246391	0.00106893	0.000644248	0.00419434	0.0196852	0.00266257	0.00185605	0.0040491	0.0123779	0.012953	0.00727265	0.0168738	0.00995252	0.011363	0.00190512	0.031602	0.00371369	0.0178357	0.0188491	0.00363513	0.000127388	0.0214941	0.0129428	0.0420995	0.0218242	0.00156375	0.0077659	0.00840656	0.0141325	0.00443083	0.00344621	0.0174528	0.00123199	0.0124929	0.0159832	0.0179111	0.00624216	0.00187155	0.00157812	0.0101678	0.00659585	0.000646538	0.00673867	0.00596918	0.01292	0.0049874	0.0177736	0.0200525	0.00624648	0.00110434	0.00559535	0.0405397	0.0327532	0.00945989	2.3452
1800	-817.9349	-989.4029	171.468	0.0150327	0.000529872	0.0198445	0.0167293	0.0189301	0.0210563	0.00444629	0.0668493	0.0185404	0.0420587	0.0243671	0.047617	0.00771091	0.000111165	0.0633693	0.000344651	0.0395432	0.00852593	0.0106429	0.00817866	0.00287082	0.003378	0.00879867	0.00721833	0.00548388	0.00366716	0.0103853	0.0216879	0.00431283	0.0513585	0.0177701	0.0217349	0.01504	0.00422794	0.0214788	0.00177595	0.00939032	0.00248606	0.00482612	0.00283893	0.0128812	0.0519326	0.00366343	0.076197	0.00556169	0.00363825	0.0359065	0.0105137	0.00727119	0.00124974	0.00379621	0.0217238	0.0793907	0.014239	0.0387043	0.00790014	0.0336002	0.0282786	0.0110596	0.0195995	0.0190857	0.00838527	0.0108105	0.014051	0.00474391	0.025066	0.0512787	0.0329846	0.00352342	0.0200392	0.0188308	0.027165	0.0357685	0.00913191	0.00551212	0.0117889	0.0144407	0.0169855	0.0215423	0.0556508	0.013361	0.00341898	0.013241	0.00792691	0.00307551	0.00311598	0.0153278	0.014094	0.00317071	0.0139231	0.019088	0.0273144	0.00221538	0.0117256	0.0872951	0.0568039	0.0176828	0.7903638	0.0081618	0.000287688	0.0107743	0.00908297	0.0102779	0.0114323	0.00241406	0.036295	0.0100663	0.0228353	0.0132298	0.0258531	0.00418654	6.03557e-05	0.0344056	0.000187124	0.0214695	0.00462905	0.00577845	0.0044405	0.00155868	0.00183405	0.00477713	0.0039191	0.00297741	0.00199104	0.0056386	0.0117752	0.0023416	0.0278845	0.00964807	0.0118007	0.00816576	0.00229551	0.0116616	0.000964231	0.00509836	0.00134978	0.00262028	0.00154136	0.00699369	0.0281962	0.00198901	0.0413702	0.00301965	0.00197535	0.019495	0.00570829	0.0039478	0.000678532	0.00206111	0.0117947	0.0431042	0.00773088	0.021014	0.00428929	0.0182428	0.0153535	0.00600467	0.0106413	0.0103623	0.00455268	0.00586942	0.00762881	0.00257565	0.0136093	0.0278412	0.0179086	0.001913	0.01088	0.010224	0.0147489	0.0194201	0.00495806	0.00299274	0.00640063	0.00784039	0.0092221	0.0116961	0.0302149	0.00725418	0.00185629	0.00718907	0.00430382	0.00166981	0.00169178	0.00832206	0.00765217	0.0017215	0.00755938	0.0103636	0.01483	0.00120282	0.00636629	0.0473958	0.030841	0.00960068	1.841831
1836	-806.5547	-977.4613	170.9067	0.00878456	0.0052293	0.0331331	0.0114108	0.025414	0.0128563	0.00560278	0.0344621	0.0121788	0.102973	0.0548362	0.041053	0.0150125	0.00162461	0.0649293	0.0126808	0.054526	0.0152333	0.0149595	0.00403452	0.00229732	0.00282224	0.0291804	0.0115013	0.00660928	0.00230904	0.0148943	0.022611	0.00673839	0.00154548	0.0273344	0.034591	0.0601525	0.00510343	0.00328785	0.00453942	0.0138965	0.00118484	0.00212479	0.00224483	0.0249366	0.0270921	0.0179054	0.0380975	0.00590309	0.00235902	0.0214154	0.0210405	0.000935921	0.00218526	0.0072737	0.020114	0.0793803	0.0224835	0.0333067	0.00830286	0.00575125	0.0301511	0.0156233	0.0460672	0.0130096	0.0350277	0.00334307	0.00738094	0.0060619	0.0224609	0.0838802	0.0669894	0.0153429	0.00710779	0.00718691	0.0407892	0.0374421	0.0169287	0.0261549	0.0149501	0.0275468	0.000994693	0.0703954	0.0174346	0.0237166	0.00183419	0.0233444	0.00622057	0.0497089	0.011781	0.0237493	0.00542826	0.0128912	0.0230104	0.0819527	0.0198281	0.0163562	0.0145696	0.0368401	0.0679947	0.00854738	0.8679238	0.0040586	0.00241602	0.015308	0.00527198	0.0117417	0.00593982	0.00258857	0.015922	0.00562679	0.0475751	0.0253352	0.0189671	0.00693601	0.000750594	0.0299984	0.00585874	0.0251919	0.00703802	0.00691154	0.00186401	0.0010614	0.00130392	0.0134818	0.0053138	0.00305359	0.00106681	0.00688138	0.0104466	0.00311324	0.000714035	0.0126289	0.0159816	0.0277914	0.00235787	0.00151904	0.00209728	0.0064204	0.000547415	0.000981688	0.00103715	0.0115211	0.012517	0.00827258	0.0176016	0.00272732	0.0010899	0.00989426	0.00972104	0.00043241	0.00100962	0.00336056	0.00929296	0.0366749	0.0103877	0.0153882	0.00383605	0.00265717	0.0139303	0.0072182	0.0212838	0.00601065	0.0161833	0.00154455	0.00341011	0.00280069	0.0103773	0.038754	0.0309501	0.00708864	0.00328391	0.00332046	0.0188452	0.0172988	0.00782134	0.012084	0.00690719	0.0127271	0.000459564	0.0325238	0.00805507	0.0109575	0.000847424	0.0107855	0.002874	0.0229663	0.00544301	0.0109726	0.00250794	0.00595594	0.0106312	0.0378634	0.00916088	0.00755682	0.00673136	0.0170207	0.0314146	0.00394902	2.164429
1872	-822.5658	-993.837	171.2712	0.0118276	0.000579584	0.0142734	0.00195689	0.0728299	0.0152958	0.0381943	0.0375989	0.00606289	0.0272758	0.0140123	0.0123182	0.0203557	0.00715992	0.0644912	0.0261452	0.0100909	0.0241066	0.0172767	0.00577587	0.00827225	0.00313806	0.0245979	0.00143947	0.0142039	0.0231467	0.00541155	0.00761949	0.00164864	0.0124051	0.0364618	0.042729	0.0484319	0.0272993	0.00673804	0.0060395	0.0156573	0.0062913	0.00265746	0.00503648	0.0146331	0.0390678	0.0159834	0.0529948	0.00250739	0.0135541	0.0285639	0.0192271	0.00461073	0.00242588	0.00604207	0.0438918	0.0185256	0.0259177	0.0193505	0.0283927	0.00370184	0.0440355	0.0285858	0.00633914	0.0420087	0.0587403	0.0206661	0.0308165	0.00141859	0.0643244	0.00840898	0.00806038	0.0182363	0.0274871	0.00432686	0.0551627	0.029118	0.0102339	0.0335782	0.0166403	0.0983841	0.0171701	0.00132735	0.0144325	0.0237693	0.00123402	0.0531678	0.00785273	0.00932464	0.0220851	0.0373733	0.0070635	0.0464922	0.0228765	0.00761104	0.0281199	0.0134085	0.0387247	0.0266775	0.029537	0.0074409	0.6195679	0.00566322	0.000277511	0.00683425	0.000936981	0.0348718	0.00732381	0.0182879	0.0180028	0.00290298	0.01306	0.00670927	0.00589808	0.00974656	0.00342825	0.0308791	0.0125186	0.00483162	0.0115425	0.0082723	0.00276555	0.00396085	0.00150254	0.0117778	0.000689236	0.00680098	0.0110829	0.00259111	0.0036483	0.00078939	0.00593972	0.0174583	0.0204592	0.0231898	0.0130712	0.00322625	0.00289178	0.0074969	0.00301235	0.00127242	0.00241152	0.00700652	0.0187061	0.00765304	0.0253745	0.00120057	0.00648986	0.0136767	0.00920615	0.00220767	0.00116154	0.00289302	0.0210159	0.00887029	0.0124097	0.00926526	0.0135947	0.00177248	0.0210847	0.0136872	0.00303525	0.0201143	0.0281256	0.00989519	0.0147553	0.000679235	0.0307993	0.00402632	0.00385941	0.00873175	0.0131611	0.00207175	0.0264126	0.013942	0.0049001	0.0160776	0.00796757	0.0471075	0.00822124	0.000635549	0.00691044	0.011381	0.000590861	0.0254574	0.00375998	0.00446474	0.0105746	0.0178948	0.00338208	0.022261	0.0109535	0.00364425	0.0134641	0.00642014	0.0185418	0.0127735	0.0141427	0.00356279	2.088504
1908	-815.8665	-987.3318	171.4653	0.00828267	0.00212297	0.0312773	0.00207672	0.0274067	0.0190655	0.038351	0.0215256	0.0298301	0.0296258	0.0290151	0.0756744	0.0113959	0.00359451	0.0729424	0.00590542	0.035987	0.0132469	0.0180793	0.00658557	0.010919	0.00244043	0.057075	0.00998057	0.0366082	0.0156079	0.0202406	0.0130649	0.00202123	0.0113975	0.0319428	0.0237685	0.0139899	0.00494077	0.00421441	0.0161147	0.021621	0.0108782	0.00192276	6.36082e-05	0.0364325	0.0240822	0.00390922	0.0601518	0.00176171	0.00327458	0.0277845	0.0115522	0.00251277	0.00332174	0.0315234	0.0270106	0.0268707	0.00739131	0.0258047	0.0211173	0.00381854	0.000440328	0.00329551	0.0172429	0.00168779	0.00737153	0.00211903	0.00614093	0.00021865	0.0170325	0.05088	0.0373216	0.0189334	0.0107339	0.00550076	0.0355284	0.00283111	0.0150398	0.0734661	0.0244152	0.0262338	0.0220704	0.0250719	0.00390336	0.0108941	0.0420338	0.0297455	0.0208682	0.0214929	0.0173089	0.026614	0.0162203	0.00239341	0.0414875	0.0366645	0.04109	0.0108455	0.00900337	0.0358177	0.0110674	0.000202675	0.7220093	0.00438155	0.00112306	0.0165457	0.00109859	0.0144982	0.0100857	0.0202878	0.0113871	0.0157802	0.0156721	0.015349	0.0400319	0.00602848	0.0019015	0.0385867	0.00312398	0.0190372	0.00700763	0.00956398	0.00348378	0.00577617	0.00129099	0.0301928	0.00527974	0.0193658	0.00825663	0.0107073	0.00691136	0.00106923	0.0060293	0.0168978	0.0125736	0.00740069	0.00261368	0.00222943	0.00852472	0.0114376	0.00575458	0.00101714	3.36489e-05	0.0192729	0.0127395	0.00206799	0.0318205	0.000931951	0.00173226	0.0146981	0.00611112	0.00132926	0.00175721	0.016676	0.0142887	0.0142147	0.00391002	0.0136508	0.0111711	0.00202001	0.000232934	0.00174333	0.00912153	0.000892847	0.00389956	0.00112097	0.00324857	0.000115666	0.00901025	0.0269156	0.0197432	0.0100158	0.00567824	0.00290992	0.0187946	0.00149766	0.0079561	0.0388637	0.0129157	0.0138777	0.0116753	0.0132631	0.00206488	0.00576302	0.022236	0.0157355	0.0110393	0.0113698	0.00915645	0.0140789	0.00858057	0.00126612	0.021947	0.0193956	0.0217367	0.0057373	0.00476281	0.0189476	0.00585469	0.000107215	1.890351
1944	-812.9015	-984.7568	171.8553	0.00564994	0.00213826	0.0223614	0.00116307	0.0248393	0.00339316	0.00233581	0.00759922	0.0168827	0.00424671	0.0142061	0.0298493	0.0124502	0.00326769	0.0596109	0.0291601	0.0161222	0.0065176	0.0339824	0.0139178	0.0114585	0.00156522	0.0108718	0.0154226	0.00686418	0.000802932	0.010936	0.0186201	0.000971641	0.013107	0.00446566	0.0212878	0.0116008	0.00821713	0.00856121	0.00760345	0.0275717	0.00455396	0.00497593	3.07013e-05	0.0179893	0.0208837	0.00268176	0.0412045	0.00275711	0.00044589	0.0181056	0.00450221	0.00280609	0.0158828	0.00502112	0.0295386	0.0511755	0.00505499	0.0303555	0.0132483	0.0261131	0.00435907	0.00766933	0.0201777	0.00265246	0.0114284	0.00621897	0.0196907	0.000672246	0.015428	0.032898	0.0428647	0.0137677	0.0124698	0.00279931	0.0208734	0.00738711	0.00857343	0.0434843	0.0181258	0.0128379	0.0285654	0.0252224	0.0141428	0.0122476	0.0119815	0.012506	0.0213246	0.0370906	0.0065307	0.0215158	0.0115306	0.00254581	0.0290411	0.0628896	0.0151623	0.0201464	0.00762434	0.0546602	0.0316764	0.023692	0.8258251	0.00366541	0.0013872	0.014507	0.000754543	0.0161145	0.00220131	0.00151536	0.00493	0.0109527	0.00275506	0.00921625	0.0193647	0.00807708	0.00211992	0.0386726	0.0189176	0.0104593	0.0042283	0.0220461	0.00902919	0.0074337	0.00101544	0.0070531	0.0100054	0.00445314	0.000520903	0.00709474	0.0120798	0.000630353	0.0085032	0.0028971	0.0138105	0.00752604	0.00533087	0.0055541	0.00493275	0.0178872	0.00295439	0.00322814	1.99175e-05	0.0116706	0.0135483	0.00173979	0.0267315	0.00178868	0.000289272	0.0117461	0.00292082	0.00182045	0.010304	0.00325746	0.0191632	0.0332002	0.00327943	0.0196932	0.00859487	0.0169409	0.00282795	0.00497549	0.0130903	0.00172079	0.00741418	0.00403456	0.0127744	0.00043612	0.010009	0.0213426	0.0278085	0.00893184	0.00808979	0.00181605	0.0135417	0.0047924	0.00556203	0.0282105	0.0117592	0.00832861	0.0185318	0.0163631	0.00917517	0.00794565	0.00777303	0.00811326	0.0138343	0.0240625	0.0042368	0.0139584	0.00748052	0.0016516	0.0188404	0.0407997	0.00983655	0.01307	0.0049463	0.0354609	0.0205501	0.0153702	1.541423
1980	-830.388	-1000.986	170.5982	0.0266904	0.0124277	0.0136992	0.0103959	0.0363377	0.00427837	0.0160159	0.0725502	0.00433938	0.0147028	0.035667	0.0374116	0.00866123	0.0347124	0.0319194	0.0205033	0.0472013	0.00866997	0.00354139	0.0255623	0.0221734	0.00527927	0.0742436	0.0203291	0.0105345	0.0265248	0.00989785	0.0225962	0.00310092	0.0391016	0.00580067	0.0323941	0.0595124	0.0117097	0.00428471	0.0138828	0.0497203	0.00235771	0.011821	0.000286355	0.0247758	0.0485736	0.0592246	0.0645848	0.0336877	0.0282702	0.020294	0.0133101	0.0060795	0.0163321	0.00650022	0.0143866	0.0784096	0.00832214	0.0139686	0.0232035	0.0400098	0.0086663	0.0104506	0.0106993	0.00907369	0.00268789	0.0317409	0.0279763	0.0321477	0.0702309	0.0885064	0.0993467	0.00359017	0.014686	0.0184323	0.0379122	0.00186554	0.0080715	0.0624138	0.0235689	0.0206019	0.0274032	0.0915562	0.01759	0.00723711	0.0257288	0.0274581	0.0620133	0.0314871	0.0322679	0.0195219	0.00763602	0.0335235	0.0420734	0.0410116	0.0163839	0.0739961	0.0115518	0.0559109	0.0559062	0.00428118	0.3946614	0.0100416	0.00467562	0.005154	0.0039112	0.0136712	0.00160963	0.00602561	0.0272953	0.00163259	0.00553157	0.0134188	0.0140752	0.00325858	0.0130597	0.0120089	0.00771389	0.0177583	0.00326187	0.00133236	0.00961721	0.00834222	0.0019862	0.0279324	0.00764833	0.00396335	0.00997931	0.00372383	0.00850127	0.00116665	0.014711	0.00218236	0.0121875	0.0223901	0.0044055	0.00161202	0.00522308	0.0187061	0.000887031	0.00444735	0.000107734	0.00932129	0.0182746	0.0222818	0.0242985	0.0126742	0.010636	0.00763513	0.00500759	0.00228726	0.00614454	0.00244555	0.0054126	0.0294997	0.003131	0.00525533	0.00872976	0.0150527	0.00326049	0.00393179	0.00402535	0.00341375	0.00101125	0.0119417	0.0105254	0.0120948	0.0264227	0.0332984	0.0373768	0.00135071	0.00552524	0.00693473	0.0142635	0.000701865	0.00303671	0.0234817	0.00886723	0.00775096	0.0103098	0.0344458	0.00661782	0.00272279	0.00967982	0.0103305	0.023331	0.0118463	0.01214	0.00734466	0.00287287	0.0126124	0.0158291	0.0154296	0.00616405	0.0278392	0.00434607	0.0210351	0.0210334	0.00161069	2.657978
2016	-826.6096	-997.2913	170.6817	0.00361975	0.0236117	0.0128807	0.0326238	0.038974	0.00286939	0.0247123	0.0614147	0.0409838	0.017066	0.0245769	0.0671019	0.0302454	0.00297754	0.0658703	0.00688756	0.0348686	0.0088885	0.0047247	0.0322321	0.0330446	0.00927279	0.00814381	0.0147044	0.00585664	0.001067	0.0289807	0.0302578	0.00229136	0.0343367	0.0139525	0.0510162	0.0536114	0.00708626	0.00527725	0.00858378	0.0125732	0.00381369	0.00820005	0.00185314	0.00535087	0.0375925	0.0346049	0.0280267	0.0726229	0.00191429	0.0530431	0.00954885	0.010248	0.00580554	0.0114409	0.00347138	0.0322437	0.00194614	0.00654823	0.0332958	0.00785014	0.0116229	0.0195721	0.0217262	0.0581198	0.000790076	0.0496027	0.0470589	0.0188278	0.0543185	0.0532065	0.036332	0.0134615	0.0727485	0.0393105	0.0154701	0.0242663	0.00691329	0.0252114	0.0144034	0.0292599	0.0213791	0.0832749	0.0180511	0.0331046	0.0139738	0.00312181	0.0631783	0.0644116	0.0274466	0.030619	0.0453004	0.0107826	0.00787317	0.0327758	0.0251416	0.0404724	0.016009	0.107434	0.0367173	0.0036949	0.5280333	0.00143437	0.00935637	0.0051041	0.0129275	0.0154439	0.00113702	0.00979252	0.0243362	0.0162403	0.00676257	0.00973885	0.0265899	0.0119851	0.00117988	0.0261018	0.00272927	0.0138171	0.00352216	0.00187221	0.0127723	0.0130943	0.00367444	0.00322707	0.00582676	0.00232076	0.00042281	0.0114839	0.01199	0.000907977	0.0136063	0.00552881	0.0202157	0.0212441	0.00280801	0.00209117	0.00340142	0.00498226	0.00151121	0.00324936	0.000734328	0.00212034	0.0148964	0.0137126	0.0111059	0.0287776	0.000758559	0.0210189	0.00378383	0.00406088	0.00230051	0.00453358	0.00137557	0.0127769	0.000771178	0.00259481	0.0131938	0.0031107	0.00460569	0.00775566	0.00860924	0.0230306	0.000313076	0.0196556	0.0186476	0.0074607	0.0215243	0.0210837	0.0143969	0.00533425	0.0288274	0.0155772	0.00613021	0.0096158	0.00273947	0.0099903	0.0057075	0.0115946	0.00847169	0.0329986	0.00715294	0.0131181	0.00553728	0.00123705	0.0250351	0.0255238	0.010876	0.0121331	0.0179508	0.00427273	0.00311983	0.0129878	0.00996262	0.0160376	0.00634372	0.0425718	0.0145496	0.00146414	2.523591
2052	-814.457	-985.8742	171.4172	0.00447649	0.00149689	0.0208239	0.0179039	0.0368419	0.022628	0.0208065	0.0272096	0.0228553	0.0189246	0.0342958	0.0386946	0.0217966	0.00575067	0.0671017	0.0447277	0.0215171	0.0167011	0.00293811	0.00985594	0.00464271	0.00290196	0.0250453	0.00448542	0.00832918	0.00268434	0.0286768	0.00651817	0.0156045	0.011625	0.00251918	0.03177	0.0394138	0.00373945	0.0143577	0.018315	0.0255591	0.00220919	0.0288869	0.00320496	0.00667457	0.0172161	0.00573489	0.0268354	0.00269587	0.0375063	0.0222773	0.00448335	0.00283631	0.00964906	0.0105586	0.0431578	0.0484219	0.00215292	0.0260028	0.0563989	0.00664221	0.0277146	0.0217835	0.0159665	0.000645015	0.00188338	0.00111613	0.0354908	0.00878301	0.0110455	0.058454	0.05253	0.0236162	0.00300955	0.0184034	0.0243237	0.00814174	0.0061979	0.00179124	0.0186788	0.00755024	0.0268928	0.0304762	0.00800043	0.00527032	0.030805	0.00178695	0.0362907	0.0116343	0.007813	0.0263509	0.0323458	0.0301877	0.00831148	0.0701825	0.0160707	0.00166641	0.023672	0.0514202	0.0175159	0.000637414	0.8270075	0.00241772	0.000808459	0.0112468	0.00966978	0.019898	0.0122212	0.0112374	0.0146957	0.012344	0.010221	0.0185229	0.0208987	0.0117722	0.00310589	0.0362411	0.0241571	0.0116212	0.00902014	0.00158685	0.00532312	0.00250749	0.00156733	0.0135268	0.00242254	0.00449853	0.00144979	0.0154881	0.00352042	0.00842785	0.00627858	0.00136059	0.0171587	0.0212871	0.00201965	0.00775448	0.00989177	0.0138043	0.00119317	0.0156016	0.00173097	0.00360488	0.00929829	0.00309737	0.0144936	0.00145602	0.0202569	0.0120318	0.00242142	0.00153187	0.00521139	0.00570263	0.0233092	0.0261523	0.00116278	0.0140439	0.0304606	0.0035874	0.0149685	0.0117651	0.0086234	0.000348368	0.0010172	0.000602813	0.0191683	0.00474364	0.00596558	0.0315706	0.0283711	0.0127549	0.00162543	0.00993956	0.013137	0.00439729	0.00334744	0.000967436	0.0100883	0.00407783	0.0145246	0.01646	0.00432097	0.00284646	0.0166375	0.000965119	0.0196003	0.00628361	0.00421974	0.0142319	0.0174697	0.0163041	0.00448897	0.037905	0.00867964	0.000900016	0.0127851	0.0277717	0.00946019	0.000344262	1.851535
2088	-803.6354	-975.2873	171.652	0.00204275	0.00375544	0.0292654	0.0113557	0.0356219	0.02282	0.0208132	0.0474618	0.0170203	0.0197157	0.0103901	0.0415964	0.0151688	0.0023979	0.0431297	0.0202402	0.0354979	0.031294	0.00809415	0.000497024	0.00216647	0.00902659	0.0142984	0.00148019	0.0107648	0.0125392	0.0238864	0.000812046	0.0130979	0.00436506	0.00351664	0.0128697	0.0344427	0.00411261	0.00654649	0.0170177	0.00513168	0.00605159	0.00235631	0.0068583	0.0151463	0.0141981	0.0200483	0.0336954	0.0025672	0.0174596	0.0204621	0.0127451	0.00816531	0.0133565	0.00569788	0.0287312	0.0533899	0.0193477	0.0246817	0.0408894	0.00821862	0.0288732	0.0188003	0.0185688	0.00894557	0.00203407	0.00749713	0.0369744	0.000654824	0.0123488	0.0553492	0.0304808	0.00624707	0.0258793	0.00968253	0.0387502	0.0132571	0.000563723	0.00257049	0.0137481	0.0138533	0.0115562	0.0469496	0.0406268	0.0165949	0.016793	0.0188947	0.0115656	0.0252044	0.00355295	0.0300922	0.0233333	0.00538525	0.0114353	0.0137737	0.00937292	0.0203137	0.0379873	0.0454935	0.0298672	0.00170765	0.7902852	0.00119188	0.00219117	0.0170753	0.00662565	0.0207841	0.0133147	0.0121438	0.0276923	0.00993074	0.0115034	0.00606224	0.02427	0.00885044	0.00139909	0.0251647	0.0118095	0.0207118	0.018259	0.00472266	0.000289996	0.00126406	0.0052667	0.0083426	0.000863637	0.00628088	0.00731618	0.0139369	0.0004738	0.00764218	0.00254686	0.00205184	0.00750903	0.0200961	0.00239956	0.00381965	0.00992923	0.00299416	0.00353089	0.00137483	0.00400158	0.00883735	0.00828411	0.0116975	0.0196601	0.00149787	0.010187	0.0119389	0.00743632	0.00476418	0.00779307	0.00332451	0.0167637	0.0311511	0.0112887	0.0144009	0.0238575	0.00479528	0.0168465	0.0109693	0.0108343	0.00521943	0.00118681	0.00437431	0.0215733	0.000382067	0.00720508	0.0322943	0.0177845	0.00364495	0.0150996	0.00564942	0.0226094	0.00773507	0.000328912	0.00149979	0.00802154	0.0080829	0.00674264	0.0273935	0.0237043	0.00968254	0.00979811	0.0110244	0.00674811	0.0147059	0.00207302	0.0175578	0.0136142	0.00314211	0.0066721	0.00803647	0.00546877	0.0118524	0.0221642	0.0265439	0.0174264	0.000996353	1.713898
