Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-804.3284	-975.4532	171.1248	0.7155271	2.12155
2772	-803.9547	-975.2598	171.3051	0.5764753	2.094515
2778	-822.3432	-993.389	171.0458	0.8491954	2.085671
2784	-811.4333	-982.5896	171.1562	0.5737641	2.193349
2790	-810.6316	-982.1534	171.5217	0.676899	1.882678
2796	-815.2569	-986.8965	171.6395	0.5662678	1.877777
2802	-814.1561	-984.8902	170.7341	0.8480321	2.288521
2808	-810.431	-981.7375	171.3065	0.8283882	1.925901
2814	-808.5594	-979.9203	171.3609	0.7307548	1.955009
2820	-814.8641	-985.6386	170.7745	0.7895616	2.300103
2826	-807.6086	-978.8916	171.2831	0.7121876	2.019422
2832	-821.4251	-992.6187	171.1936	0.8016952	2.019422
2838	-801.9914	-972.4836	170.4921	0.570707	2.614813
2844	-799.6381	-970.6753	171.0373	0.7937337	2.127657
2850	-815.3521	-986.5331	171.1809	0.887829	1.970382
2856	-822.7941	-993.8754	171.0813	0.8602122	2.055051
2862	-813.4562	-985.0095	171.5533	0.78566	1.786193
2868	-804.7256	-976.0915	171.3658	0.7864086	1.914157
2874	-814.479	-985.2636	170.7846	0.7471744	2.320679
2880	-813.6396	-984.7776	171.138	0.5859611	2.197256
2886	-821.3589	-991.5628	170.2039	0.5859611	2.78234
2892	-815.8627	-986.7026	170.8398	0.5481709	2.411843
2898	-808.1959	-979.0213	170.8254	0.5625811	2.411843
2904	-810.1193	-981.1957	171.0764	0.5924983	2.232805
2910	-818.3672	-989.3156	170.9484	0.7205231	2.232805
2916	-827.7462	-998.6998	170.9536	0.715321	2.232805
2922	-817.9802	-988.9793	170.9991	0.6886018	2.220703
2928	-811.7009	-982.7588	171.0579	0.7983497	2.111118
2934	-811.3284	-982.5467	171.2183	0.811333	1.99652
2940	-812.7028	-983.9711	171.2683	0.6608624	2.06317
2946	-816.1291	-986.8238	170.6947	0.5768249	2.484997
2952	-819.8352	-990.4838	170.6486	0.6229834	2.484997
2958	-820.5783	-991.1964	170.6182	0.630494	2.49933
2964	-813.2733	-984.6867	171.4134	0.7355554	1.916374
2970	-810.5983	-981.952	171.3537	0.5305986	2.09274
2976	-820.3091	-990.9498	170.6407	0.6614195	2.465872
2982	-827.4006	-997.7368	170.3362	0.8325175	2.549158
2988	-825.629	-997.1353	171.5063	0.9997423	1.668621
2994	-817.8852	-989.0591	171.174	0.9997423	1.899621
3000	-805.9554	-977.0977	171.1424	0.6119583	2.177595
3006	-803.9702	-975.4592	171.4891	0.8378405	1.79458
3012	-808.5032	-979.8903	171.3871	0.8378405	1.864742
3018	-811.6071	-983.0208	171.4138	0.6971865	1.942021
3024	-817.2142	-988.2524	171.0382	0.6116703	2.245074
3030	-824.2703	-995.1191	170.8487	0.6116703	2.366053
3036	-813.6961	-984.8616	171.1655	0.601039	2.169628
3042	-808.7233	-979.7237	171.0004	0.7661728	2.169628
3048	-821.3827	-992.5764	171.1937	0.6145294	2.142541
3054	-818.0109	-988.5727	170.5618	0.6324942	2.533257
3060	-816.3443	-987.3749	171.0305	0.6251909	2.241314
3066	-816.4769	-987.7793	171.3024	0.7485631	1.982307
3072	-806.4366	-977.1646	170.728	0.5890399	2.456506
3078	-805.3056	-976.2635	170.9579	0.659958	2.265633
3084	-807.5764	-978.7652	171.1888	0.6447493	2.125957
3090	-806.2741	-977.5543	171.2802	0.7888836	1.970154
3096	-813.3527	-984.865	171.5123	0.7888836	1.812338
3102	-807.4236	-978.3273	170.9037	0.8414752	2.183532
3108	-809.9907	-981.5259	171.5352	0.7634867	1.814104
3114	-803.0809	-974.4808	171.3999	1.025318	1.725892
3120	-811.6324	-982.7356	171.1031	0.8527993	2.045487
3126	-812.5803	-983.1556	170.5754	0.644509	2.517302
3132	-815.6591	-986.5623	170.9032	0.5946491	2.342309
3138	-808.0887	-979.6378	171.5491	0.6959055	1.850974
3144	-815.5241	-986.9145	171.3903	0.5362488	2.06489
3150	-817.0618	-987.6002	170.5385	0.551604	2.597958
3156	-808.7219	-979.82	171.098	0.5972949	2.215784
3162	-804.158	-975.7975	171.6394	0.5831729	1.86632
3168	-817.98	-989.2045	171.2245	0.4692421	2.216795
3174	-809.7781	-980.6581	170.88	0.8137834	2.216795
3180	-824.6495	-996.1016	171.4521	0.822207	1.830898
3186	-828.8843	-999.6648	170.7805	0.6954731	2.356174
3192	-820.9565	-991.7917	170.8352	0.6454673	2.353167
3198	-818.3512	-989.1036	170.7524	0.6863628	2.379756
3204	-815.9972	-986.6618	170.6646	0.591287	2.494795
3210	-818.7559	-988.9636	170.2077	0.5905844	2.777229
3216	-814.9947	-986.1419	171.1472	0.5905844	2.188303
3222	-811.9912	-983.3199	171.3286	0.86045	1.889158
3228	-829.9963	-1001.359	171.3628	0.8263423	1.889158
3234	-820.074	-991.269	171.1949	0.6103897	2.144413
3240	-818.3806	-989.4149	171.0343	0.7710494	2.144413
3246	-820.0472	-991.1497	171.1024	0.7028732	2.144413
3252	-820.713	-991.7962	171.0832	0.8615829	2.052871
3258	-803.5059	-975.037	171.5311	0.8856309	1.731902
3264	-814.6407	-986.1718	171.5311	0.8856309	1.731902
3270	-826.5086	-997.4648	170.9562	0.6290286	2.286568
3276	-820.2324	-991.2833	171.0509	0.7973208	2.116374
3282	-821.7187	-993.0134	171.2946	0.5506535	2.118314
3288	-828.6753	-1000.015	171.3394	0.64928	2.023794
3294	-814.7694	-986.1472	171.3779	0.5988645	2.031714
3300	-840.0226	-1010.947	170.9239	0.6990274	2.262364
3306	-832.3357	-1003.514	171.1788	0.5686177	2.182094
3312	-815.111	-986.5357	171.4247	0.5644071	2.023533
3318	-813.7467	-984.6165	170.8698	0.5889297	2.36712
3324	-806.8403	-978.2826	171.4423	0.494459	2.058159
3330	-801.054	-972.8563	171.8023	0.8418399	1.568663
3336	-806.9554	-978.4415	171.486	0.7428323	1.862056
3342	-821.1061	-992.6192	171.5131	0.7579882	1.833095
3348	-821.4966	-991.8065	170.3099	0.701362	2.64666
3354	-818.2183	-988.9806	170.7622	0.6762874	2.379909
3360	-821.5126	-992.9473	171.4347	0.6762874	1.942014
3366	-818.9855	-990.2383	171.2528	0.5816531	2.125419
3372	-819.6921	-990.9179	171.2258	0.5407509	2.169624
3378	-817.7752	-988.7212	170.9461	0.6167968	2.30085
3384	-824.1295	-995.4291	171.2996	0.8226862	1.934369
3390	-819.8857	-991.6413	171.7556	0.9344965	1.534794
3396	-808.0121	-979.6068	171.5947	1.158533	1.487592
3402	-813.9229	-985.5458	171.6229	0.9873115	1.593467
3408	-820.8295	-991.6894	170.8599	0.6471937	2.336384
3414	-820.6118	-991.9934	171.3816	0.8665628	1.848853
3420	-816.2623	-987.523	171.2608	0.8786503	1.922824
3426	-814.8247	-985.3727	170.5479	0.6339605	2.540964
3432	-819.0345	-989.9629	170.9284	0.6175505	2.311656
3438	-810.206	-981.118	170.912	0.6339157	2.311656
3444	-811.2106	-982.5748	171.3642	0.7268473	1.955434
3450	-821.7356	-992.4241	170.6885	0.6409745	2.448674
3456	-827.2734	-998.4818	171.2084	0.6329471	2.120898
3462	-812.2388	-983.1696	170.9307	0.6329471	2.300329
3468	-821.9976	-993.0518	171.0542	0.6329471	2.221036
3474	-822.4731	-993.5634	171.0903	0.5451753	2.25433
3480	-817.0657	-988.0134	170.9476	0.6840866	2.256746
3486	-823.2244	-994.172	170.9476	0.6840866	2.256746
3492	-827.1593	-998.0842	170.9249	0.7068007	2.256746
3498	-818.4396	-990.3975	171.9579	0.8916462	1.414097
3504	-812.7628	-984.2276	171.4648	0.9250009	1.750797
3510	-807.8922	-979.2262	171.334	0.8262981	1.908687
3516	-804.3949	-975.9189	171.5241	0.9109939	1.718975
3522	-804.0569	-974.9477	170.8907	0.5926845	2.351453
3528	-807.1798	-977.8143	170.6345	0.6463757	2.479162
3534	-814.8319	-986.0118	171.1799	1.066796	1.849868
3540	-804.4534	-976.226	171.7726	0.5968465	1.764974
3546	-805.0913	-976.3564	171.2652	0.5577851	2.132908
3552	-813.259	-984.4388	171.1798	0.5808425	2.173487
3558	-807.7909	-978.8458	171.0548	0.7058315	2.173487
3564	-804.6182	-975.688	171.0698	0.7231121	2.152501
3570	-809.643	-980.67	171.027	0.8112133	2.122908
3576	-808.9905	-980.6047	171.6141	0.643592	1.842288
3582	-811.5264	-982.5004	170.974	0.658718	2.256126
3588	-807.5815	-978.8273	171.2458	0.5625991	2.142381
3594	-811.1693	-982.0593	170.89	0.5276646	2.393092
3600	-808.9515	-979.6294	170.6779	0.5428769	2.516736
3606	-809.1932	-980.2007	171.0074	0.7636925	2.166689
3612	-816.214	-987.3872	171.1732	0.7067511	2.095593
3618	-809.5773	-980.6058	171.0285	0.7067511	2.189971
3624	-810.6626	-982.094	171.4314	0.5962634	1.997836
3630	-811.8786	-983.1949	171.3163	0.7123098	1.997231
3636	-811.4987	-982.762	171.2634	0.8116687	1.966173
3642	-830.8054	-1002.35	171.5442	0.8070323	1.777705
3648	-814.5915	-985.3343	170.7428	0.7398501	2.351964
3654	-805.6239	-976.4281	170.8042	0.5341655	2.443062
3660	-809.3261	-980.0401	170.714	0.623307	2.443763
3666	-806.8941	-977.6209	170.7268	0.4633565	2.535828
3672	-817.0136	-988.2848	171.2712	0.6330531	2.079588
3678	-810.0661	-981.0894	171.0233	0.6330531	2.240902
3684	-805.7022	-976.9444	171.2422	0.7484436	2.022451
3690	-814.2408	-985.8542	171.6134	0.7782885	1.74943
3696	-800.1808	-970.8866	170.7059	0.7003289	2.400344
3702	-814.0485	-985.0503	171.0017	0.6599284	2.237478
3708	-806.4411	-977.5975	171.1564	0.7204611	2.097612
3714	-806.7304	-977.7644	171.034	0.7587445	2.152581
3720	-810.8739	-982.1085	171.2346	0.7741749	2.01046
3726	-812.9709	-984.2561	171.2852	0.6865124	2.035066
3732	-821.6655	-992.3559	170.6904	0.5082974	2.530524
3738	-820.4684	-991.3958	170.9274	0.5115957	2.3796
3744	-808.917	-980.0496	171.1326	0.8458432	2.030567
3750	-806.7205	-977.739	171.0185	0.5534616	2.295047
3756	-811.0647	-982.0921	171.0275	0.5444822	2.295047
3762	-810.9879	-982.338	171.3501	0.7925193	1.920685
3768	-814.4226	-985.3303	170.9077	0.7925193	2.212596
3774	-806.8251	-977.588	170.7629	0.4154778	2.543144
3780	-820.9661	-991.4115	170.4455	0.420099	2.736138
3786	-815.902	-986.7968	170.8948	0.5670705	2.365107
3792	-806.6544	-978.2544	171.5999	0.7350264	1.788982
3798	-820.6631	-992.0506	171.3875	1.120862	1.666955
3804	-808.3124	-979.8725	171.5601	1.068566	1.580031
3810	-817.6349	-988.6458	171.0109	0.7037691	2.203283
3816	-814.2318	-985.604	171.3722	1.013659	1.753523
3822	-822.5868	-994.4298	171.8431	0.7526409	1.60405
3828	-811.282	-982.2207	170.9387	0.7526409	2.218385
3834	-816.6414	-987.2017	170.5604	0.591277	2.559789
3840	-814.567	-985.5538	170.9868	0.9299286	2.071378
3846	-807.7915	-978.7318	170.9404	0.668337	2.271503
3852	-823.9888	-995.0705	171.0817	0.5323778	2.26804
3858	-817.4767	-988.4577	170.981	0.5920618	2.29433
3864	-810.9955	-982.0044	171.0089	0.5641378	2.29433
3870	-806.2425	-976.7705	170.528	0.7196356	2.499973
3876	-808.5965	-979.7016	171.1051	0.7196356	2.131722
3882	-816.4795	-987.7792	171.2997	0.7924605	1.954658
3888	-809.219	-980.5321	171.313	0.5993071	2.074281
3894	-808.2844	-979.2307	170.9463	0.6126246	2.303334
3900	-810.7891	-981.7219	170.9328	0.6261626	2.303334
3906	-806.3164	-977.5422	171.2259	0.6396009	2.105089
3912	-812.6124	-983.8792	171.2667	0.6754699	2.054564
3918	-813.7094	-984.9325	171.2231	0.7191191	2.054564
3924	-814.9675	-986.1795	171.212	0.7137827	2.065406
3930	-798.0673	-969.1268	171.0595	0.6333186	2.2174
3936	-809.0997	-980.1592	171.0595	0.6333186	2.2174
3942	-810.5587	-981.7383	171.1796	0.7782537	2.044239
3948	-806.0659	-977.1396	171.0737	0.6079199	2.22463
3954	-818.6946	-989.7322	171.0377	0.7139238	2.179357
3960	-824.4521	-995.579	171.1269	0.6247295	2.179357
3966	-818.1951	-989.6743	171.4793	0.6827488	1.907528
3972	-821.1598	-992.4081	171.2483	0.5847645	2.126285
3978	-822.8313	-994.3351	171.5038	0.7686931	1.832131
3984	-820.8689	-991.6266	170.7576	0.7023903	2.366302
3990	-819.7935	-991.2456	171.4521	0.8458619	1.814569
3996	-814.6782	-985.8724	171.1942	0.5772839	2.166438
4002	-831.7779	-1002.218	170.4403	0.5963838	2.631006
4008	-820.4949	-991.0529	170.558	0.5876085	2.56353
4014	-808.5708	-979.4819	170.9112	0.7701559	2.224816
4020	-827.9912	-999.2704	171.2793	0.8077738	1.958109
4026	-834.9829	-1006.171	171.1884	0.7110291	2.082806
4032	-826.8103	-997.5922	170.7819	0.5364774	2.455656
4038	-811.0353	-982.1154	171.0801	0.5355291	2.267067
4044	-811.5736	-982.4793	170.9058	0.5355291	2.378152
4050	-807.4746	-978.6085	171.1339	0.6826414	2.137101
4056	-814.4607	-985.759	171.2983	1.065721	1.768741
4062	-815.4227	-986.721	171.2983	1.065721	1.768741
4068	-820.7119	-991.3517	170.6397	0.7964442	2.381398
4074	-814.7831	-985.4281	170.645	0.4952893	2.566808
4080	-813.3744	-984.102	170.7276	0.5039673	2.509989
4086	-818.8667	-990.4149	171.5482	0.6810933	1.861786
4092	-818.684	-990.0326	171.3486	0.80277	1.914742
4098	-809.3989	-980.6288	171.2298	0.564711	2.151446
4104	-806.3629	-977.5301	171.1672	0.6273345	2.151446
4110	-819.0766	-990.38	171.3034	0.6970271	2.015969
4116	-810.8116	-981.6794	170.8678	0.6981447	2.298907
4122	-815.5679	-986.6584	171.0904	0.4754621	2.298907
4128	-802.1092	-972.9871	170.8779	0.7570315	2.25469
4134	-806.4373	-977.248	170.8107	0.6177206	2.386302
4140	-818.4928	-989.0818	170.589	0.5949153	2.539694
4146	-819.4449	-991.0638	171.6189	0.831076	1.708442
4152	-818.2323	-989.6483	171.416	0.7981728	1.872059
4158	-827.9017	-999.0017	171.1	0.613999	2.203729
4164	-824.4491	-995.1154	170.6663	0.7350926	2.403373
4170	-832.7363	-1003.33	170.5942	0.7161362	2.460714
4176	-826.5621	-997.5757	171.0136	0.7182956	2.19216
4182	-809.2043	-980.4021	171.1978	0.5635134	2.173081
4188	-814.929	-986.0262	171.0972	0.579091	2.228084
4194	-805.1708	-976.648	171.4772	0.8483714	1.795503
4200	-804.4529	-975.7527	171.2998	0.8483714	1.916907
4206	-820.7749	-991.9639	171.189	0.6082692	2.149652
4212	-816.9999	-988.607	171.6071	0.6555555	1.838882
4218	-813.4842	-984.4693	170.985	0.6430671	2.259058
4224	-819.8426	-990.7532	170.9106	0.6130985	2.325861
4230	-831.6747	-1002.557	170.882	0.6416165	2.325861
4236	-831.5484	-1002.548	170.9998	0.5238646	2.325861
4242	-814.0971	-985.6399	171.5428	0.6747801	1.869762
4248	-820.8965	-992.0598	171.1633	0.8652231	1.99728
4254	-820.6833	-991.8545	171.1712	0.6563582	2.129931
4260	-809.5624	-980.9524	171.39	0.5848346	2.032965
4266	-814.7312	-985.9271	171.1959	0.7789756	2.032965
4272	-814.765	-985.8785	171.1134	0.7789756	2.087404
4278	-820.1354	-991.0056	170.8702	0.6186153	2.348031
4284	-814.7925	-986.1117	171.3192	0.6700526	2.023391
4290	-812.7569	-984.0023	171.2453	0.6700526	2.072275
4296	-806.5078	-977.6255	171.1177	0.9225302	1.98945
4302	-828.8241	-998.9524	170.1283	0.6734813	2.775086
4308	-828.581	-1000.457	171.8763	0.4699298	1.781175
4314	-808.4103	-979.714	171.3037	0.6029711	2.078038
4320	-816.4398	-987.4642	171.0245	0.7667285	2.15362
4326	-815.9268	-986.9913	171.0645	0.6500884	2.203362
4332	-805.8838	-977.3633	171.4794	0.7630797	1.8527
4338	-810.6008	-981.9475	171.3467	0.6298246	2.031846
4344	-814.6459	-985.7314	171.0855	0.5804677	2.234746
4350	-817.4799	-988.355	170.8751	0.7464662	2.263281
4356	-816.8254	-987.7802	170.9548	0.8071891	2.172644
4362	-818.4612	-989.3769	170.9157	0.846214	2.172644
4368	-819.2848	-990.2208	170.9359	0.6489985	2.286733
4374	-813.3388	-984.6786	171.3398	0.8169566	1.911096
4380	-806.4186	-977.4987	171.0801	1.076657	1.911096
4386	-800.1711	-971.8737	171.7026	1.076657	1.46791
4392	-815.3403	-986.6252	171.2849	0.9313362	1.870664
4398	-808.5332	-979.7362	171.2031	0.6826063	2.091833
4404	-812.7479	-983.8744	171.1265	0.6948815	2.133911
4410	-819.8306	-990.6606	170.8301	0.6203947	2.372354
4416	-814.5943	-986.016	171.4216	0.5956976	2.00474
4422	-820.4906	-991.428	170.9374	0.5956976	2.319852
4428	-812.0875	-983.115	171.0275	0.6660423	2.216942
4434	-818.4943	-989.7944	171.3001	0.8164012	1.938312
4440	-817.1251	-988.5873	171.4622	0.97558	1.71705
4446	-805.0228	-976.3094	171.2866	0.6147663	2.081499
4452	-808.614	-979.618	171.004	0.8974083	2.081499
4458	-821.5923	-992.8976	171.3053	0.710143	2.006001
4464	-824.1838	-995.2627	171.0789	0.7886795	2.103687
4470	-830.5323	-1001.679	171.1471	0.8320697	2.030091
4476	-819.2874	-990.555	171.2676	0.9174995	1.891879
4482	-816.0813	-987.5854	171.5041	0.5892548	1.953863
4488	-828.1273	-999.0433	170.9161	0.6738554	2.283555
4494	-818.9584	-990.1407	171.1823	0.6056016	2.155755
4500	-813.2972	-984.3722	171.075	0.7719465	2.117244
4506	-812.9281	-983.6009	170.6728	0.4869409	2.554755
4512	-814.3678	-985.0121	170.6444	0.6980491	2.440551
4518	-816.1522	-986.6717	170.5195	0.6431283	2.552953
4524	-816.1742	-987.2472	171.073	0.7757283	2.116066
4530	-810.4533	-981.8578	171.4046	0.6987946	1.947138
4536	-810.2342	-981.3434	171.1092	0.7197605	2.128987
4542	-807.1729	-978.6053	171.4324	0.863442	1.816054
4548	-808.6802	-980.0635	171.3834	0.6991556	1.961142
4554	-808.0107	-978.9534	170.9426	0.5635905	2.33695
4560	-809.5153	-980.2059	170.6906	0.5658311	2.494491
4566	-798.5243	-969.5646	171.0403	0.7772471	2.136439
4572	-805.6481	-977.0735	171.4254	0.5531255	2.030494
4578	-812.2128	-983.383	171.1702	0.6081788	2.161961
4584	-820.7239	-991.4419	170.718	0.7220053	2.379001
4590	-809.9835	-981.5966	171.6131	0.5545645	1.903699
4596	-825.3536	-996.7527	171.3991	0.6395823	1.990475
4602	-814.5637	-985.6217	171.0579	0.8007625	2.109521
4608	-817.8858	-989.1035	171.2177	0.6409689	2.109521
4614	-824.2445	-995.4285	171.184	0.6746806	2.109521
4620	-819.0134	-990.4811	171.4678	0.8589393	1.794718
4626	-814.9902	-986.4368	171.4466	0.8589393	1.809377
4632	-807.7217	-977.7056	169.9839	0.5407616	2.943007
4638	-796.5722	-967.902	171.3298	0.7626806	1.954469
4644	-801.081	-971.8311	170.7501	0.6259839	2.419342
4650	-801.2848	-972.7049	171.4201	0.8227113	1.852521
4656	-810.3381	-981.8631	171.525	0.7323438	1.842513
4662	-800.1018	-971.0792	170.9774	0.6887748	2.234574
4668	-806.9457	-977.7465	170.8008	0.6634933	2.363572
4674	-814.7598	-985.8552	171.0954	0.7066598	2.146561
4680	-808.8876	-979.6793	170.7917	0.6460972	2.380366
4686	-818.4998	-989.814	171.3143	0.8645668	1.896138
4692	-828.2876	-999.0988	170.8112	0.8360743	2.246765
4698	-828.3546	-999.6757	171.3211	0.8581561	1.895842
4704	-817.8609	-989.0174	171.1565	1.173213	1.792641
4710	-815.6015	-987.364	171.7624	0.7551261	1.660391
4716	-801.6976	-973.0739	171.3763	0.779387	1.911827
4722	-805.9355	-977.3812	171.4457	0.8650938	1.805727
4728	-826.8063	-998.2328	171.4265	1.258871	1.538284
4734	-814.7208	-986.4034	171.6826	0.7376895	1.729348
4740	-825.858	-996.2751	170.4171	0.7376895	2.557835
4746	-822.5336	-993.7925	171.2589	1.106939	1.767503
4752	-818.6421	-990.0355	171.3934	0.9286268	1.797977
4758	-818.0946	-989.6305	171.536	0.8765517	1.734846
4764	-817.5199	-987.7389	170.2191	0.6031298	2.762638
4770	-812.939	-983.2676	170.3286	0.5334638	2.738282
4776	-822.1391	-993.4148	171.2758	0.613362	2.089557
4782	-825.2189	-996.5184	171.2995	0.7509113	1.982654
4788	-827.1159	-997.9271	170.8112	0.6421172	2.370564
4794	-817.3791	-988.9191	171.54	0.7170464	1.842734
4800	-809.4409	-981.0447	171.6038	0.6336715	1.856166
4806	-818.3204	-989.3929	171.0725	0.6910815	2.171594
4812	-812.665	-984.0723	171.4073	0.6554396	1.974381
4818	-811.9726	-983.4403	171.4676	0.9360141	1.741071
4824	-807.2624	-978.6408	171.3785	0.6983022	1.965015
4830	-812.7141	-983.6125	170.8984	0.5701566	2.36089
4836	-808.7181	-979.5619	170.8438	0.624768	2.36089
4842	-805.1143	-976.4687	171.3544	0.5105676	2.105418
4848	-817.6066	-988.1846	170.578	0.738111	2.457097
4854	-810.4351	-981.4245	170.9893	0.6186627	2.271961
4860	-823.5757	-993.9096	170.3339	0.5767282	2.708557
4866	-815.6423	-986.3391	170.6968	0.4951898	2.534669
4872	-818.5124	-989.6715	171.1591	0.8036782	2.040968
4878	-803.4321	-974.4816	171.0495	0.8036782	2.113136
4884	-810.7938	-982.021	171.2272	0.6260005	2.113136
4890	-814.161	-985.3015	171.1405	0.7220734	2.106963
4896	-823.5633	-994.6555	171.0922	0.8688404	2.042132
4902	-814.7936	-986.3532	171.5596	0.8794879	1.716138
4908	-815.5347	-987.2809	171.7462	0.7053988	1.707319
4914	-813.751	-984.9767	171.2257	0.7030469	2.06346
4920	-804.4823	-975.7255	171.2433	0.684737	2.06394
4926	-816.7815	-987.7204	170.9389	0.6222899	2.301926
4932	-823.2123	-994.2281	171.0158	0.5811597	2.279056
4938	-819.4676	-990.2365	170.7689	0.6893757	2.367379
4944	-823.2155	-994.3014	171.0859	0.8765487	2.041191
4950	-818.2685	-989.2611	170.9926	0.7193256	2.205047
4956	-827.7049	-998.7091	171.0042	0.7077687	2.205047
4962	-815.2085	-986.4499	171.2414	0.660728	2.081022
4968	-813.2517	-984.1696	170.9179	0.660728	2.290755
4974	-817.2274	-988.5004	171.2731	0.8347883	1.944126
4980	-821.4552	-993.0099	171.5546	0.9486519	1.670578
4986	-821.3531	-992.7428	171.3897	1.106318	1.675789
4992	-803.6735	-974.9449	171.2714	0.6715465	2.054083
4998	-811.2805	-982.5692	171.2887	0.6907819	2.029885
5004	-808.1736	-979.1279	170.9543	0.6662922	2.263894
5010	-822.225	-993.891	171.666	0.725663	1.749434
5016	-826.1767	-997.0567	170.8801	0.9508616	2.127702
5022	-823.9881	-995.1479	171.1598	0.8336563	2.020602
5028	-829.5972	-1001.099	171.5021	0.669572	1.901017
5034	-813.869	-985.4159	171.5469	0.6607996	1.876511
5040	-810.7829	-982.4476	171.6647	0.9028447	1.624424
5046	-806.0432	-977.3721	171.3289	1.000034	1.793187
5052	-806.5656	-977.7824	171.2168	0.7755855	2.021333
5058	-810.8569	-982.1429	171.286	0.7000077	2.025588
5064	-825.5474	-996.3175	170.7701	0.6181817	2.411652
5070	-827.5622	-998.991	171.4289	0.8806877	1.806593
5076	-814.4625	-985.8882	171.4256	0.8806877	1.808825
5082	-817.1449	-988.0633	170.9184	0.9668151	2.092156
5088	-821.1963	-992.4825	171.2862	0.9668151	1.8455
5094	-822.3611	-993.6083	171.2472	0.8503974	1.95101
5100	-819.2249	-989.7033	170.4784	0.6548762	2.571192
5106	-811.9016	-982.8625	170.9609	0.5666605	2.323395
5112	-813.4482	-984.0621	170.6139	0.423862	2.630339
5118	-809.5956	-981.0214	171.4258	0.7312094	1.910943
5124	-795.7325	-966.6802	170.9477	0.6386185	2.285848
5130	-808.7329	-979.8161	171.0832	0.4752693	2.303669
5136	-820.4798	-991.5551	171.0753	0.5532873	2.258766
5142	-824.2607	-995.3229	171.0622	0.5725988	2.254749
5148	-823.17	-994.6134	171.4434	0.9301094	1.762173
5154	-817.1264	-988.1882	171.0617	0.6303242	2.217884
5160	-815.3703	-986.9843	171.614	0.6269216	1.853806
5166	-813.9467	-985.1594	171.2126	0.6752817	2.09034
5172	-810.7265	-982.0954	171.3689	0.6334983	2.01465
5178	-809.7072	-981.0069	171.2997	0.9461408	1.850449
5184	-803.3644	-973.9467	170.5823	0.574193	2.556766
5190	-808.2103	-979.3048	171.0945	0.5667176	2.23776
5196	-820.2003	-991.1287	170.9284	0.6379509	2.298625
5202	-820.6231	-991.1113	170.4882	0.4506115	2.69121
5208	-824.8248	-995.4943	170.6695	0.5113123	2.541634
5214	-815.6911	-986.5107	170.8196	0.7202203	2.315561
5220	-827.7524	-998.1625	170.4101	0.5126686	2.70111
5226	-810.0342	-980.6795	170.6453	0.5987424	2.502223
5232	-812.6185	-983.4395	170.821	0.5486897	2.423357
5238	-821.5318	-992.1748	170.643	0.6673407	2.460691
5244	-818.4477	-989.8127	171.365	0.6054138	2.035923
5250	-815.4565	-986.817	171.3605	0.9058885	1.836349
5256	-816.2993	-987.2933	170.994	0.7110844	2.209505
5262	-813.2525	-984.3613	171.1088	0.7209489	2.128453
5268	-810.625	-981.535	170.9101	0.7806997	2.21871
5274	-823.8298	-995.1038	171.274	0.9055359	1.895655
5280	-821.106	-992.4247	171.3187	0.8812672	1.881728
5286	-807.7854	-978.8571	171.0717	0.766792	2.122772
5292	-805.7168	-976.6714	170.9545	0.8043424	2.174645
5298	-805.6429	-976.955	171.3121	0.7672148	1.963293
5304	-801.5312	-972.4696	170.9384	0.8722699	2.140905
5310	-799.1672	-969.8898	170.7226	0.8722699	2.280391
5316	-812.2445	-983.5684	171.3239	0.7933512	1.937809
5322	-812.7179	-983.9115	171.1936	1.318905	1.664005
5328	-795.9779	-967.3213	171.3434	0.8519737	1.884892
5334	-808.6542	-980.4421	171.7879	0.6514845	1.715926
5340	-808.3711	-979.7566	171.3855	0.8387685	1.865183
5346	-825.9305	-997.0563	171.1258	0.968005	1.953571
5352	-813.6989	-985.4182	171.7193	0.9069822	1.581744
5358	-818.4703	-989.8304	171.36	0.7806244	1.922009
5364	-817.2269	-988.2883	171.0613	0.7806244	2.12049
5370	-808.6397	-979.6873	171.0476	0.7064648	2.177785
5376	-807.7772	-979.3188	171.5417	0.7785982	1.799174
5382	-804.1202	-975.0672	170.947	0.9068485	2.112717
5388	-805.7686	-977.2542	171.4856	0.5717353	1.978032
5394	-814.6903	-986.2975	171.6072	0.7819166	1.75126
5400	-814.2229	-985.8789	171.656	0.7819166	1.716982
5406	-817.4088	-989.0394	171.6306	0.8072808	1.716982
5412	-826.8471	-997.8462	170.9991	0.8830622	2.094122
5418	-819.4702	-990.8351	171.3649	0.7803279	1.918926
5424	-833.5563	-1004.781	171.2245	0.7052306	2.062778
5430	-822.3843	-993.9116	171.5273	0.4606452	2.024278
5436	-807.5373	-978.2259	170.6886	0.5767318	2.488916
5442	-808.408	-979.7898	171.3819	0.4116756	2.152093
5448	-801.92	-973.2251	171.3051	0.5200977	2.131442
5454	-808.421	-979.7261	171.3051	0.5200977	2.131442
5460	-812.5539	-983.5599	171.006	0.6903078	2.215153
5466	-812.7066	-984.0139	171.3073	0.7119441	2.003443
5472	-810.221	-981.5391	171.3181	0.7926656	1.942155
5478	-803.909	-975.048	171.139	0.7806861	2.069434
5484	-800.2566	-971.6821	171.4256	0.9765266	1.742164
5490	-811.0575	-982.0285	170.9711	0.5871217	2.303838
5496	-810.9862	-981.761	170.7747	0.5325782	2.462595
