Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	9.672266	-160.7337	170.406	0.04491063	3.00547	0.2558301
4842	6.127696	-165.1774	171.3051	1.184696	1.138798	0.5721328
4848	5.252426	-165.019	170.2714	1.3272	1.997925	0.3692833
4854	-1.067976	-170.9239	169.856	1.724947	1.990549	0.7054677
4860	17.02992	-154.4716	171.5015	1.118542	0.9864837	0.3846612
4866	12.07206	-158.948	171.0201	1.160581	1.313505	0.277368
4872	15.95215	-155.3689	171.321	0.4351694	1.877454	0.548918
4878	-4.462529	-176.0706	171.6081	1.058744	0.2884601	1.330922
4884	-16.02645	-186.7409	170.7144	0.462011	2.460054	0.4717759
4890	-6.551179	-177.8208	171.2696	0.462011	1.896924	0.5724297
4896	-10.43514	-180.1774	169.7422	1.574922	2.316859	0.5468956
4902	-9.438461	-181.8834	172.445	0.3660468	0.7876184	0.6539897
4908	-2.021901	-173.9407	171.9188	0.03899268	1.495536	0.8684929
4914	1.742139	-170.0638	171.8059	0.1928927	1.599933	0.6537619
4920	-12.16531	-183.5109	171.3456	0.01047181	1.974616	1.000643
4926	-3.947794	-175.2647	171.3169	0.05294512	2.137489	0.2858823
4932	-3.955835	-173.5721	169.6162	0.6050671	3.133544	0.2115281
4938	-2.491982	-171.643	169.151	0.8312904	3.423075	0.2316282
4944	-3.56024	-174.6187	171.0584	1.155917	1.353028	0.7124021
4950	1.962921	-166.9868	168.9497	2.554006	1.616351	1.194435
4956	-3.902302	-174.8485	170.9462	0.3605647	2.3314	0.5023259
4962	-26.05094	-195.9699	169.919	0.72469	2.985358	0.4355274
4968	-13.68521	-181.7636	168.0784	0.72469	4.801669	0.3816146
4974	-2.814201	-174.3051	171.4909	0.7339755	1.36308	0.6755757
4980	-11.42614	-182.0264	170.6002	0.5905473	2.415138	0.3835689
4986	-22.25644	-193.0917	170.8352	1.274059	1.52804	0.5205201
4992	-7.421463	-177.8705	170.449	1.475879	1.681654	0.636431
4998	3.629585	-167.6115	171.2411	1.075655	1.289776	0.636431
5004	4.591527	-166.9	171.4916	0.2989596	1.840396	0.5624387
5010	5.537215	-166.0702	171.6074	0.7336769	1.24582	0.6775067
5016	-0.4858026	-170.0435	169.5577	0.862137	3.041985	0.2587033
5022	-3.048039	-173.6959	170.6479	0.5704236	2.241316	0.2575458
5028	-3.221419	-174.2623	171.0409	0.3383115	2.241316	0.4119629
5034	-2.563659	-174.2871	171.7235	0.6319334	1.254155	0.6292259
5040	-4.819264	-176.3625	171.5433	0.1541006	1.889432	0.3564161
5046	-3.139668	-172.2223	169.0826	0.5391423	3.907113	0.301175
5052	-13.48443	-182.8055	169.3211	1.7331	2.524431	0.692952
5058	1.88012	-168.9825	170.8626	0.1523728	2.376462	0.2257402
5064	-0.9950958	-171.4553	170.4602	0.6256002	2.552254	0.4941573
5070	-16.44068	-186.8675	170.4268	0.6128603	2.598088	0.4865419
5076	-5.993796	-177.1214	171.1277	0.9845708	1.501817	0.6179404
5082	-14.61544	-185.3921	170.7766	0.9845708	1.841916	0.6442564
5088	-3.407115	-174.1174	170.7103	0.2681888	2.656218	0.542418
5094	-0.6789766	-171.7786	171.0996	1.309625	1.228374	0.4841832
5100	-1.21955	-172.4029	171.1833	0.1926464	2.257039	0.4510166
5106	-1.364777	-171.4706	170.1058	0.4951835	3.036332	0.5199065
5112	-5.051667	-175.1448	170.0931	0.9607896	2.518332	0.33972
5118	-17.13621	-188.6854	171.5491	0.1192421	1.947158	0.6139265
5124	-21.41091	-190.2196	168.8087	0.293008	4.358988	0.2581124
5130	-22.91684	-189.725	166.8082	0.7449839	5.770675	0.2006634
5136	-15.23815	-184.1218	168.8837	0.5386115	4.182317	0.3814767
5142	0.4095565	-170.4867	170.8962	0.2731933	2.467959	0.5198108
5148	1.53252	-168.8544	170.3869	0.2943176	2.6387	0.1993674
5154	-7.137542	-175.9462	168.8086	0.4505087	4.280416	0.3095704
5160	-0.4855333	-170.421	169.9355	0.5069642	2.956898	0.229052
5166	1.180933	-169.2305	170.4114	0.218584	2.956898	0.3565136
5172	-13.55302	-184.8056	171.2526	0.08815206	2.297355	0.4969567
5178	-0.9909815	-173.3302	172.3392	0.5165481	0.7785516	0.5452265
5184	0.5896014	-171.4377	172.0273	0.06457696	1.238656	1.00071
5190	4.932713	-166.8062	171.7389	0.3293163	1.491124	0.7255565
5196	-2.713147	-173.9909	171.2778	0.183505	2.17048	0.5585759
5202	-13.29418	-184.9534	171.6592	0.5270755	1.117308	1.027325
5208	-9.037066	-181.2381	172.2011	0.2606453	1.079659	0.7533385
5214	-13.61225	-182.0052	168.393	0.3116769	4.869815	0.3421487
5220	-22.42274	-192.079	169.6563	0.8380985	3.121828	0.4024089
5226	-20.37139	-189.0601	168.6887	1.815478	3.121828	0.5819732
5232	-26.88846	-197.2406	170.3521	1.714946	1.381028	0.8745712
5238	-30.90042	-198.9662	168.0658	2.587419	2.794931	0.8745712
5244	-21.18093	-187.439	166.2581	0.4461112	6.690663	0.227169
5250	-19.4717	-187.3764	167.9047	0.3830607	5.17981	0.2618484
5256	-14.40038	-184.7343	170.3339	0.1255211	3.156195	0.401351
5262	-14.75506	-184.8992	170.1442	0.7033681	2.645726	0.2768208
5268	-23.5514	-193.682	170.1306	0.759734	2.712666	0.6445173
5274	-17.44849	-188.1894	170.7409	0.3668389	2.53019	0.4909417
5280	-18.44259	-186.977	168.5344	1.291928	3.743942	0.3377291
5286	-9.370645	-179.3519	169.9813	1.107907	2.548736	0.5102987
5292	-17.85126	-188.9508	171.0995	1.304725	0.9417559	0.9851517
5298	-3.606783	-174.0372	170.4305	2.014391	1.191009	0.4670388
5304	-0.8263571	-171.5553	170.7289	1.221434	1.686159	0.5289803
5310	10.85489	-160.5851	171.44	0.7320027	1.464589	0.4730125
5316	7.391295	-162.511	169.9022	0.9937637	2.528478	0.2401494
5322	-5.080431	-175.8213	170.7409	1.45319	0.9552222	1.169139
5328	-15.87714	-187.4094	171.5323	0.7383713	0.8969532	1.153034
5334	-27.93386	-195.4898	167.5559	1.691259	4.383237	0.5646816
5340	-24.80206	-192.1974	167.3954	2.311262	3.826026	0.7660483
5346	-20.90977	-191.0901	170.1803	0.6373977	2.714964	0.7660483
5352	0.5745062	-170.7135	171.288	0.6841382	1.654411	0.4276641
5358	-8.765715	-180.2892	171.5235	0.4485958	1.654411	0.4276641
5364	-4.271508	-175.8187	171.5472	0.406927	1.654411	0.6316079
5370	-2.393738	-172.9371	170.5434	0.5001556	2.493627	0.7595095
5376	-5.461358	-173.7556	168.2942	0.6280065	4.552701	0.2659359
5382	-8.427438	-178.6618	170.2344	0.8124416	2.56585	0.395525
5388	-8.521356	-175.74	167.2187	2.406731	3.993338	0.4079153
5394	-13.00119	-180.2021	167.2009	2.406731	3.993338	0.6488926
5400	-5.861019	-176.5089	170.6479	0.7076104	2.224596	0.3483899
5406	-0.396632	-170.1475	169.7508	1.763973	2.062843	0.3456526
5412	-6.711119	-175.7692	169.0581	1.35073	3.168836	0.3456526
5418	0.8838272	-168.7611	169.645	0.797469	2.917379	0.2133728
5424	1.421998	-169.0286	170.4505	0.3830817	2.793651	0.5773327
5430	3.884862	-164.1466	168.0315	1.557823	3.71735	0.1950319
5436	-5.626932	-176.4053	170.7783	0.482255	2.280883	0.3111357
5442	2.777688	-167.4406	170.2183	0.9934551	2.280883	0.2764533
5448	-2.146216	-173.1166	170.9704	0.6481458	1.835433	0.2545894
5454	-4.725812	-176.5737	171.8479	0.764317	1.007877	0.6010431
5460	-9.718886	-180.8388	171.1199	1.08761	1.366444	0.7011482
5466	5.548278	-165.8705	171.4188	1.194693	1.024581	0.4941901
5472	5.166794	-165.4529	170.6197	2.09165	0.828206	0.7560003
5478	5.82342	-166.0246	171.8481	0.8125248	0.928107	0.6741192
5484	-4.788057	-175.3466	170.5586	1.722882	1.240029	0.7818594
5490	-0.05053085	-171.0055	170.955	1.567485	1.112322	0.4600921
5496	-5.067416	-175.7068	170.6394	0.6080184	2.111472	0.2130343
5502	2.936525	-163.0247	165.9613	0.7686826	6.383368	0.145623
5508	6.652245	-163.9335	170.5857	0.06386712	2.984545	0.4567374
5514	-1.202701	-171.1128	169.9101	0.5279687	3.088482	0.2994222
5520	3.446936	-167.6017	171.0487	0.7966805	1.738404	0.6834938
5526	1.357731	-167.0509	168.4086	2.541695	2.67099	0.4138018
5532	5.057143	-166.197	171.2542	0.7897144	1.59297	0.4749369
5538	-4.614371	-175.0031	170.3887	1.32806	1.920415	0.4789608
5544	-9.395378	-180.2995	170.9042	0.6939518	1.962968	0.3285209
5550	3.170208	-166.4411	169.6113	0.8058449	3.08218	0.2806476
5556	-3.172562	-170.1374	166.9648	1.506368	4.70739	0.1599652
5562	-0.7532994	-167.7163	166.963	0.9818945	4.796695	0.0898085
5568	0.5753492	-166.5257	167.101	1.213075	5.208169	0.2962643
5574	4.706234	-166.0835	170.7898	0.215668	2.546858	0.3203862
5580	6.275007	-164.7309	171.0059	0.6361482	1.842979	0.271839
5586	-8.055714	-178.9662	170.9105	1.092801	1.518822	0.7809732
5592	-4.642002	-175.2703	170.6283	1.088861	1.601406	1.01262
5598	-9.531623	-180.7124	171.1808	0.8823786	1.538849	0.3773304
5604	-10.79531	-180.0594	169.2641	0.8823786	3.446657	0.3645826
5610	-22.22963	-192.8059	170.5763	0.3978735	2.629233	0.6435492
5616	-14.00093	-185.8864	171.8854	0.09315669	1.624834	0.6435492
5622	0.1195565	-171.8179	171.9374	0.02351941	1.666988	0.574825
5628	-7.113604	-178.9188	171.8052	0.1636736	1.666988	0.4668205
5634	0.1557897	-171.1442	171.3	0.2794639	2.053964	0.550325
5640	-1.178511	-172.155	170.9765	0.5470162	2.1007	0.5882891
5646	-2.781773	-172.7584	169.9766	0.3228813	3.335456	0.5409231
5652	-10.50538	-180.6316	170.1262	1.80809	1.682479	0.4036204
5658	-4.871203	-175.4378	170.5666	1.659482	1.013874	1.08773
5664	-6.204822	-176.2494	170.0446	2.078625	1.454469	0.6945164
5670	-0.2671711	-169.3292	169.0621	2.430897	2.03941	0.7664673
5676	-8.543775	-180.3339	171.7901	0.6841954	1.058058	0.7664673
5682	-4.54147	-174.5249	169.9834	0.09652486	3.556002	0.4676944
5688	2.452903	-169.239	171.6919	0.4062632	1.387232	0.272062
5694	-3.288667	-172.1473	168.8587	1.173847	3.548444	0.3494265
5700	-6.421554	-174.4886	168.0671	2.047137	3.407412	0.2958015
5706	-4.420066	-173.1056	168.6855	0.1039564	4.606682	0.2277097
5712	-1.019784	-171.9699	170.9501	0.4250516	2.208209	0.3522095
5718	4.8483	-164.883	169.7313	1.28547	2.566541	0.3522095
5724	7.980337	-161.7575	169.7378	1.405172	2.198647	0.2067949
5730	-10.02925	-180.8379	170.8086	0.6244434	2.194133	0.429623
5736	-10.35622	-178.7771	168.4208	2.117928	3.094042	0.5533747
5742	1.604578	-170.3849	171.9894	0.5784268	0.9545219	0.7806122
5748	11.00026	-160.4473	171.4475	1.054589	1.135274	0.5197033
5754	-5.044031	-175.3288	170.2848	1.054589	2.255321	0.3667499
5760	-3.335914	-174.4244	171.0885	0.7363602	1.752076	0.6959732
5766	-16.81252	-186.904	170.0915	1.757563	1.747892	0.3699278
5772	-12.61523	-179.5915	166.9763	1.228619	5.284985	0.2747712
5778	-6.411026	-176.3314	169.9204	0.5831743	3.026912	0.3024015
5784	-1.051849	-170.1372	169.0853	0.5831743	3.476207	0.1522829
5790	0.8022926	-169.0637	169.866	0.2162126	3.476207	0.3259933
5796	-7.357883	-178.272	170.9141	0.8742965	1.841654	0.4390593
5802	-6.28541	-177.2515	170.9661	0.8742965	1.794064	0.5439654
5808	-8.487183	-179.323	170.8358	1.00823	1.794064	0.4981964
5814	-5.229684	-176.2313	171.0017	0.3866814	2.19176	0.3484284
5820	-6.351567	-177.469	171.1175	0.3689702	2.150128	0.5284677
5826	3.851343	-167.3388	171.1901	0.5610014	1.88543	0.5284677
5832	-1.998111	-172.3542	170.3561	0.6306863	2.651023	0.486776
5838	2.161706	-166.6138	168.7755	0.7509095	3.438239	0.118997
5844	-2.24063	-174.2933	172.0526	0.1028283	1.455131	0.6267214
5850	-7.996601	-178.4028	170.4062	0.9253642	2.22959	0.7226943
5856	4.959379	-164.5663	169.5257	2.428553	1.669419	0.5898752
5862	6.716321	-164.5776	171.2939	0.214063	2.116764	0.4224823
5868	1.413483	-168.5966	170.0101	0.1031487	3.347816	0.2583168
5874	12.33618	-159.4178	171.754	0.2233566	1.55475	0.3036318
5880	10.18486	-161.6535	171.8384	0.4045697	1.365922	0.3886101
5886	5.606016	-166.736	172.342	0.2386998	1.012833	0.6645699
5892	-2.6902	-173.095	170.4048	1.824898	1.32647	0.7306678
5898	-22.60851	-193.2257	170.6172	0.2747788	2.732026	0.4205808
5904	-11.1287	-182.4047	171.276	0.004416582	2.314571	0.367122
5910	-3.966028	-175.3732	171.4072	0.03427847	2.161285	0.3784969
5916	-8.816195	-177.5897	168.7735	0.05731542	4.718116	0.3174004
5922	-7.573412	-178.7605	171.1871	0.05731542	2.344097	0.3585293
5928	-8.396329	-181.1502	172.7538	0.07758291	0.7822928	0.6188074
5934	-11.74025	-183.8844	172.1442	0.3438463	1.019652	0.8006262
5940	-9.715572	-181.1449	171.4294	0.6619241	1.323637	0.9122543
5946	-6.336686	-178.3007	171.964	0.2956194	1.323637	0.6843986
5952	-11.54795	-183.3258	171.7779	0.1942363	1.597366	0.3368379
5958	-4.673492	-174.6783	170.0048	1.215097	2.172776	0.2262715
5964	-2.038785	-173.7884	171.7496	0.2517416	1.635812	0.4781914
5970	-7.421016	-177.8407	170.4197	1.989408	1.062682	0.8463286
5976	-0.6513567	-171.1833	170.5319	0.7149646	2.390292	0.5219639
5982	-9.402246	-179.1649	169.7627	0.9506953	2.832604	0.3148953
5988	-7.562045	-179.0362	171.4741	0.7208759	1.411696	0.3848994
5994	-8.507532	-180.464	171.9565	0.2072881	1.448368	0.6227525
6000	-16.02954	-186.8338	170.8042	0.09559282	2.441076	0.9903291
6006	-11.53894	-181.2947	169.7558	0.07608312	3.801503	0.4527741
6012	-14.73361	-183.5777	168.8441	1.785809	2.887301	0.2926525
6018	-17.1773	-186.446	169.2687	2.130949	2.218096	0.6078003
6024	-14.77787	-185.8052	171.0273	1.571106	1.019326	0.6078003
6030	-13.74604	-183.1759	169.4299	1.571106	2.335667	0.9945925
6036	-12.29929	-181.1816	168.8823	2.416982	2.335667	0.541204
6042	-12.12883	-182.5784	170.4496	0.5607075	2.62618	0.471947
6048	-10.08253	-181.0466	170.9641	1.154229	1.518054	0.5301954
6054	-2.435456	-171.0244	168.589	2.037002	2.972487	0.3720336
6060	0.668022	-169.6453	170.3133	0.1545874	3.080599	0.3170917
6066	0.4478018	-169.7067	170.1545	0.3810069	3.080599	0.4022767
6072	7.539415	-163.354	170.8934	0.1284431	2.601309	0.4183735
6078	8.096699	-163.8037	171.9004	0.816725	0.8723114	0.3598104
6084	6.346521	-164.6885	171.035	1.11773	1.314247	0.2614942
6090	-0.03643486	-170.3273	170.2909	1.492166	1.841036	0.5885712
6096	-0.3902137	-170.8826	170.4924	1.37169	1.525229	0.2248729
6102	2.858745	-165.6453	168.504	2.939152	2.087035	0.7695909
6108	-1.997487	-172.5344	170.5369	0.9793856	2.073077	0.3596759
6114	-7.345617	-178.0721	170.7264	0.2955803	2.615705	0.485742
6120	-1.157521	-170.4677	169.3102	2.127701	2.185418	0.5912214
6126	0.2688531	-169.8441	170.113	0.6879413	2.832877	0.4548707
6132	-4.147054	-173.2034	169.0564	1.520955	2.740309	0.1986134
6138	-6.47862	-177.7817	171.3031	0.6467379	1.652117	0.6467781
6144	-14.34988	-185.918	171.5681	0.5655133	1.487184	0.4125779
6150	-3.052463	-174.4564	171.4039	1.295426	0.9260728	0.5839292
6156	1.155118	-170.6735	171.8286	0.6700522	1.087203	0.679531
6162	4.033108	-167.1865	171.2196	0.7767227	1.589555	0.679531
6168	9.29581	-161.3629	170.6587	0.5773914	2.391141	0.4296424
6174	2.361004	-167.761	170.1221	1.503066	2.009521	0.4593525
6180	2.090715	-168.1981	170.2888	1.396662	1.941874	0.5769526
6186	0.8357219	-171.3548	172.1905	0.9587161	0.4136259	0.7198388
6192	-4.321547	-176.1678	171.8463	1.090461	0.4229109	0.9711922
6198	-0.9074664	-171.9249	171.0175	1.195586	1.424219	0.5211903
6204	6.731553	-165.4186	172.1501	0.3715553	0.8630585	0.9449816
6210	-1.14606	-172.9442	171.7982	0.126687	1.620489	0.7474021
6216	-5.58137	-175.7118	170.1305	2.00094	1.502825	0.4570319
6222	-17.87291	-189.6166	171.7436	0.1429183	1.641062	0.77325
6228	-19.79621	-190.4803	170.6841	0.6152321	2.165504	0.8547005
6234	-9.910556	-179.7582	169.8476	1.137858	2.646372	0.4460728
6240	-0.555588	-172.1093	171.5538	0.5331459	1.547768	0.4594879
6246	-5.221204	-177.0365	171.8153	0.1126953	1.709986	0.4899903
6252	-0.5417752	-173.031	172.4892	0.2540103	0.8797193	0.5922894
6258	-2.155881	-171.6299	169.474	2.084283	2.079625	0.4895495
6264	-3.373895	-174.3261	170.9522	0.4251874	2.257767	0.4624455
6270	-13.65451	-182.5875	168.933	2.148819	2.364489	0.8766601
6276	-0.2293759	-171.4041	171.1747	0.8692003	1.590763	0.5427282
6282	-14.50594	-185.9206	171.4147	0.8051786	1.405616	0.5838959
6288	-20.39257	-192.4269	172.0343	0.1812607	1.405616	0.5977553
6294	-7.058837	-178.078	171.0192	1.119553	1.34102	0.8364923
6300	4.436425	-167.9199	172.3563	0.3316705	0.9272159	0.6148734
6306	10.27368	-161.6585	171.9322	0.7461796	0.9052798	0.6837671
6312	3.759182	-167.4655	171.2247	1.102662	1.23493	0.7207883
6318	-2.15137	-171.9735	169.8221	2.274363	1.23493	0.9999026
6324	0.9351021	-170.8483	171.7834	0.5137885	0.962171	1.069575
6330	3.518961	-166.1652	169.6841	2.152562	1.777235	0.3979181
6336	4.762755	-166.1603	170.9231	0.9228921	1.777235	0.5915292
6342	0.5204946	-170.6078	171.1283	0.2427339	2.24467	0.6135885
6348	0.2782639	-170.5498	170.828	0.1294277	2.56478	0.296251
6354	-3.548018	-174.2276	170.6795	0.3121912	2.617437	0.63017
6360	-16.86125	-186.1677	169.3064	0.7799508	3.533996	0.411636
6366	-9.06215	-180.5065	171.4443	0.5291231	1.447191	0.9059382
6372	-5.079051	-175.8775	170.7985	0.06997849	2.746075	0.3991056
6378	-16.00901	-183.4987	167.4897	1.523895	4.336651	0.2098649
6384	-18.1952	-187.2202	169.025	2.252402	2.360774	0.5003431
6390	-24.79631	-196.1193	171.323	0.6599731	1.594737	0.694536
6396	-14.34892	-185.7892	171.4403	0.7669255	1.392406	0.6518921
6402	-18.66459	-188.1616	169.497	2.084633	1.716832	1.03232
6408	-8.614009	-180.1957	171.5817	0.8209983	1.224877	0.5761143
6414	-13.50741	-185.4006	171.8932	0.3084977	0.9690196	1.150332
6420	-14.10909	-184.7215	170.6124	0.9796429	2.038165	0.4395545
6426	-21.52039	-192.0755	170.5551	0.73879	2.294453	0.3583501
6432	-17.17305	-187.7022	170.5292	1.270277	1.758488	0.7278519
6438	-18.22161	-190.1877	171.9661	0.1871122	1.175211	1.002894
6444	-8.442016	-178.6812	170.2392	0.2415234	3.15608	0.4743489
6450	-5.466476	-176.7965	171.3301	0.2753268	2.007704	0.6204179
6456	-10.95588	-182.3338	171.3779	0.3643051	1.768051	0.287868
6462	-15.96899	-183.2754	167.3064	1.300918	4.517607	0.1480336
6468	-5.654999	-174.5664	168.9114	1.300918	3.236747	0.2520365
6474	-4.826997	-176.6207	171.7937	0.3866333	1.453873	0.5454482
6480	-12.30857	-184.2346	171.926	0.2673993	1.443809	0.4787855
6486	-13.91433	-186.0639	172.1496	0.2707637	0.840445	1.068275
6492	-19.20384	-190.6656	171.4618	1.238895	0.777968	0.8378503
6498	-23.90399	-194.1826	170.2786	1.320208	1.951504	0.7397616
6504	-22.79934	-191.47	168.6707	0.6113524	4.337521	0.4097464
6510	-15.33864	-186.1998	170.8612	0.5494709	2.163226	0.7013249
6516	-22.89968	-194.105	171.2053	1.00068	0.7847961	1.302345
6522	-34.45146	-206.4011	171.9496	0.7196584	0.8431769	0.7942281
6528	-13.62736	-183.9964	170.369	1.447763	1.820077	0.475106
6534	-17.38608	-185.7514	168.3653	0.7164308	4.449579	0.303067
6540	-30.0739	-201.2209	171.147	1.543465	0.8941692	0.6818456
6546	-17.05224	-187.0886	170.0364	1.429685	1.626122	1.218256
6552	-13.74844	-185.292	171.5436	0.9762644	1.106391	0.5810681
6558	-10.29955	-179.4512	169.1517	2.494057	1.886653	0.7664818
6564	-0.9742735	-171.6245	170.6502	0.8943364	1.983717	0.3007274
6570	-0.3076228	-171.3962	171.0886	0.7855497	1.760859	0.4616429
6576	6.503002	-163.7531	170.2561	0.1188125	3.109274	0.2713355
6582	2.071086	-168.1318	170.2029	0.1635365	3.109274	0.2663802
6588	-10.19247	-179.5482	169.3557	0.2119111	4.008265	0.343706
6594	-4.685935	-175.0927	170.4068	0.06185397	3.09793	0.3339079
6600	-0.643607	-172.5892	171.9456	0.05799642	1.630757	0.5444915
6606	7.26816	-163.3147	170.5829	0.5787017	2.32364	0.2719372
6612	4.95993	-165.0417	170.0016	0.4944318	3.043072	0.3092268
6618	-2.316864	-174.0096	171.6928	0.1854034	1.669119	0.316029
6624	-1.24965	-171.009	169.7593	1.054966	2.70836	0.2965484
6630	-10.04389	-176.2112	166.1673	2.541081	4.905923	0.3985998
6636	-0.2204825	-169.1496	168.9291	0.3461908	4.206314	0.2698135
6642	-3.376753	-174.0296	170.6528	1.676348	1.177822	0.80151
6648	4.288441	-167.4599	171.7483	0.807146	1.06668	0.594887
6654	2.945617	-167.8457	170.7913	0.5717054	2.232234	0.3674945
6660	-2.702337	-171.752	169.0496	2.152576	2.395868	0.3714819
6666	-1.9694	-169.8335	167.8641	2.216748	3.43269	0.2901112
6672	-14.34116	-186.2455	171.9043	0.5651732	1.124976	0.6626179
6678	-23.57043	-195.2181	171.6477	0.3063797	0.6981502	1.562738
6684	4.960488	-166.6599	171.6204	0.06514307	1.940902	0.4273647
6690	-23.20765	-193.6744	170.4668	0.5558031	2.611569	0.4567854
6696	-9.208638	-178.348	169.1394	1.744193	2.695041	0.3467572
6702	-4.294857	-174.8887	170.5938	0.6855243	2.339377	0.4078723
6708	-3.689314	-172.7064	169.0171	2.068764	2.418285	0.2837769
6714	-3.052035	-171.8548	168.8027	2.218797	2.028418	1.253742
6720	1.395275	-170.7911	172.1864	0.2666888	1.15452	0.6339787
6726	-5.306618	-175.245	169.9384	0.06969493	3.607222	0.4007071
6732	4.419002	-165.7026	170.1216	0.4481084	2.988674	0.3259904
6738	3.382498	-165.2342	168.6167	2.083294	2.930799	0.441886
6744	1.394912	-169.009	170.404	0.5581804	2.618921	0.3495335
6750	-0.6926482	-172.0712	171.3786	0.5034247	1.750705	0.449723
6756	3.648172	-166.5302	170.1784	0.1077467	3.325864	0.3942142
6762	-4.00161	-173.9501	169.9485	1.034006	2.638948	0.4141221
6768	-3.554105	-172.18	168.6259	0.9280965	3.954916	0.2869619
6774	-11.55556	-179.1244	167.5688	0.3836875	5.509676	0.2589076
6780	-4.568926	-173.6757	169.1068	1.93036	2.4953	0.3039229
6786	11.23653	-159.3974	170.6339	0.4579721	2.4953	0.3568765
6792	7.822488	-161.8598	169.6823	2.102293	1.775147	0.327244
6798	11.72506	-159.7509	171.4759	0.121841	1.987551	0.3546219
6804	10.57598	-159.5753	170.1512	0.363422	3.118895	0.4536844
6810	6.64933	-165.6555	172.3048	0.0611379	1.268381	0.5448894
6816	-2.626848	-173.9033	171.2765	1.113812	1.246797	0.5234494
6822	-3.832879	-173.6973	169.8645	2.584078	1.0293	0.8388704
6828	4.760736	-165.5303	170.291	1.419409	1.749846	0.8602501
6834	10.69664	-160.5406	171.2373	0.2504773	2.14817	0.5341033
6840	16.11487	-155.625	171.7398	1.023184	0.866	0.4355034
6846	4.001485	-168.0005	172.002	0.2013783	1.428695	0.5570054
6852	6.00758	-166.4635	172.4711	0.0818823	0.8129705	0.9647225
6858	1.264084	-170.7856	172.0496	0.03725779	1.279026	0.9647225
6864	-5.079021	-177.2694	172.1904	0.1687183	1.279026	0.4963914
6870	0.2203687	-171.099	171.3194	1.066742	1.232754	0.6046298
6876	-7.308313	-178.6708	171.3625	0.8811722	1.228071	0.8463848
6882	-3.985549	-174.8884	170.9028	0.9191147	1.548172	0.960363
6888	0.8888143	-169.5613	170.4501	1.187579	1.98777	0.4244747
6894	-21.35555	-192.6821	171.3265	0.8451079	1.460653	0.5561159
6900	-6.292796	-176.8718	170.579	1.386232	1.559981	0.2984204
6906	-1.91316	-173.5596	171.6464	0.6677295	1.175912	0.2748634
6912	-2.961804	-173.4741	170.5123	2.08789	0.9283604	0.3009382
6918	1.766871	-168.2956	170.0624	1.738237	1.820666	0.4138665
6924	2.669241	-164.9439	167.6132	2.960342	2.648066	1.104603
6930	2.901701	-165.1681	168.0698	2.983801	2.444459	0.8131956
6936	5.127686	-161.6158	166.7435	2.983801	3.34755	1.232884
6942	-2.005345	-169.654	167.6486	2.983801	2.965601	0.6552909
6948	4.53777	-165.1005	169.6383	2.248628	1.711084	0.6552909
6954	-1.246128	-172.7529	171.5068	0.5143266	1.614118	0.5392577
6960	-0.9712025	-171.3079	170.3367	1.576759	1.614118	0.7732829
6966	6.934112	-164.5619	171.496	1.083495	1.033015	0.6218483
6972	5.677584	-164.3178	169.9954	1.331325	1.963908	0.190023
6978	-8.828714	-178.5464	169.7177	0.8519643	2.998022	0.3350564
6984	2.499458	-168.2567	170.7561	0.4553379	2.426649	0.4999811
6990	0.7573148	-167.9014	168.6587	2.208577	2.614738	0.270018
6996	-0.5561196	-167.2965	166.7404	2.753732	4.143865	0.4912477
7002	-9.48789	-176.1123	166.6244	2.868048	3.915461	0.9199485
7008	-6.240381	-174.1334	167.893	2.868048	2.662173	0.9030465
7014	-6.825956	-172.9289	166.1029	2.868048	4.657132	0.5742208
7020	-14.1821	-184.5025	170.3204	1.489986	1.785466	0.6598766
7026	-23.67458	-194.8092	171.1346	0.7523236	1.280857	1.15288
7032	-27.35317	-197.368	170.0148	2.028289	1.280857	1.007308
7038	-11.22081	-181.0868	169.866	2.057043	1.707425	0.5644604
7044	-5.358693	-176.3631	171.0044	0.2313142	2.398422	0.5462988
7050	-15.83749	-185.465	169.6275	1.234605	2.679974	0.3116217
7056	-26.6629	-197.158	170.4951	1.264449	1.872415	0.4464107
7062	-28.73071	-198.9966	170.2659	1.264449	2.082878	0.6201635
7068	-32.74046	-203.5599	170.8194	0.2753405	2.504461	0.6528068
7074	-17.22542	-188.8446	171.6192	0.3490962	1.52225	0.8229365
7080	-18.61953	-190.4491	171.8295	0.5610377	1.236705	0.5773137
7086	-11.67909	-183.3606	171.6815	0.4262018	1.362646	0.8480597
7092	-0.1937191	-171.2983	171.1045	0.7073036	1.778984	0.6699715
7098	3.310434	-167.2457	170.5561	0.378719	2.703079	0.4889765
7104	-9.18227	-178.5734	169.3912	1.227685	2.858347	0.2672393
7110	-11.19946	-183.672	172.4725	0.06227607	0.8802768	0.9121139
7116	-12.59293	-184.9637	172.3707	0.2071511	0.8802768	0.8627507
7122	0.2952446	-171.154	171.4493	0.08867101	2.022258	0.7242101
7128	-1.442482	-172.9289	171.4865	0.7607259	1.014251	1.067651
7134	-14.97635	-186.0159	171.0396	0.4959853	2.086222	0.4149163
7140	-7.042124	-176.6137	169.5715	1.253101	2.590714	0.2359949
7146	-1.920162	-174.064	172.1438	0.1462125	1.336415	0.580391
7152	-1.361978	-173.3656	172.0037	0.1576824	1.404135	0.7155425
