Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-138.8372	-309.6204	170.7832	0.0159208	0.0490423	0.01246	0.036891	0.00349444	0.00955326	0.012588	0.0208091	0.00870822	0.0613838	0.00376101	0.0269922	0.062149	0.0304068	0.0310904	0.0279566	0.00773054	0.00415165	0.031885	0.0249467	0.0297686	0.00946184	0.0818788	0.0214192	0.0386043	0.00116056	0.0096435	0.00107334	0.00636829	0.0169138	0.0087073	0.0202678	0.0136258	0.0026649	0.00742781	0.0112237	0.00370628	0.0358352	0.00657344	0.0281042	0.00886745	0.0316012	0.0261369	0.0048612	0.00262246	0.0330546	0.0304695	0.000547659	0.000138957	0.00524572	0.0465568	0.00403392	0.0613226	0.000273066	0.00227334	0.0215261	0.00634488	0.019982	0.00525454	0.0205004	0.019456	0.00759872	0.040886	0.0304896	0.0676605	0.00708394	0.00703441	0.00710558	0.0042399	0.0366046	0.0162109	0.00643683	0.0131843	0.00472611	0.0269836	0.000109725	0.0091821	0.030715	0.00852661	0.0296369	0.0100516	0.0342855	0.0080953	0.000843939	0.00801107	0.0119266	0.00992621	0.0192578	0.0190675	0.0102574	0.0486211	0.0212998	0.053567	0.0192602	0.0259737	0.0112849	0.0712608	1.443339	0.0082713	0.0254788	0.0064733	0.0191659	0.00181546	0.00496319	0.00653979	0.0108109	0.00452416	0.0318906	0.00195395	0.0140232	0.0322882	0.0157972	0.0161523	0.0145242	0.00401623	0.0021569	0.0165652	0.0129605	0.0154656	0.00491569	0.0425383	0.0111279	0.020056	0.000602942	0.00501007	0.00055763	0.0033085	0.0087872	0.00452368	0.0105297	0.00707898	0.00138449	0.00385895	0.00583103	0.00192552	0.0186174	0.00341508	0.0146009	0.00460689	0.0164177	0.0135789	0.00252553	0.00136244	0.0171728	0.0158298	0.000284524	7.21923e-05	0.0027253	0.0241875	0.00209574	0.0318588	0.000141865	0.00118107	0.0111834	0.00329634	0.0103812	0.00272988	0.0106505	0.010108	0.00394775	0.0212414	0.0158402	0.0351515	0.0036803	0.00365457	0.00369155	0.00220275	0.0190171	0.00842203	0.00334411	0.00684961	0.00245535	0.0140188	5.70053e-05	0.00477036	0.0159573	0.00442981	0.0153972	0.00522211	0.0178123	0.00420574	0.00043845	0.00416198	0.0061962	0.00515694	0.010005	0.0099061	0.00532903	0.02526	0.0110658	0.0278296	0.0100062	0.0134941	0.00586281	0.037022	1.924825
2556	-137.4734	-306.6875	169.2141	0.011238	0.0155958	0.0228247	0.0165478	0.0211748	0.00907849	0.0354794	0.0253044	0.0348031	0.0468025	0.00103803	0.0354063	0.0856573	0.0560043	0.0120165	0.0863077	0.0127159	0.00713144	0.0135895	0.0187989	0.0460419	0.0160864	0.0645005	0.0309274	0.0016473	0.00343499	0.00478946	0.0175696	0.0118643	0.0575126	0.0308105	0.00848957	0.00105813	0.0182078	0.0315125	0.0373115	0.0149719	0.000857404	0.0102437	0.0364415	0.0218714	0.061963	0.0194694	0.0312282	0.00250928	0.0398731	0.0245817	0.0028925	0.00347733	0.0247893	0.0120319	0.11392	0.00804518	9.12191e-05	0.0182097	0.0200848	0.0172045	0.0953809	0.0206166	0.0018297	0.0143136	0.0116933	0.0163226	0.0865828	0.0383117	0.00682836	0.0382073	0.0487348	0.0121858	0.0622328	0.019854	0.0164165	0.00934569	0.0149324	0.0214722	0.0397057	0.00939834	0.00614399	0.0253437	0.0312985	0.0609163	0.135809	0.0231397	0.0120573	0.00237696	0.00241995	0.0294862	0.0556656	0.000969691	0.0311679	0.028774	0.0241022	0.0170325	0.0108632	0.132784	0.0212137	0.106298	1.694873	0.0040479	0.00561755	0.00822136	0.00596045	0.00762711	0.00327004	0.0127795	0.00911456	0.012536	0.0168581	0.000373894	0.0127532	0.0308534	0.0201725	0.00432832	0.0310877	0.00458021	0.00256872	0.0048949	0.00677129	0.0165841	0.00579427	0.0232328	0.0111399	0.00059335	0.00123727	0.00172515	0.00632852	0.00427347	0.0207158	0.0110979	0.00305791	0.000381135	0.00655838	0.0113507	0.0134395	0.00539283	0.000308834	0.00368973	0.0131261	0.00787801	0.0223189	0.00701282	0.0112483	0.000903832	0.0143622	0.00885423	0.00104187	0.00125252	0.00892902	0.00433386	0.0410334	0.00289785	3.28568e-05	0.00655908	0.00723448	0.00619698	0.0343558	0.00742601	0.000659053	0.0051557	0.00421188	0.00587935	0.0311868	0.0137998	0.00245955	0.0137622	0.0175541	0.00438928	0.022416	0.00715134	0.00591315	0.00336628	0.00537861	0.0077342	0.0143019	0.00338525	0.00221304	0.0091287	0.0112736	0.0219418	0.0489178	0.00833484	0.004343	0.000856172	0.000871656	0.0106208	0.0200506	0.000349279	0.0112266	0.0103643	0.00868151	0.00613505	0.00391287	0.0478282	0.00764109	0.0382883	2.776262
2592	-130.4741	-301.4283	170.9542	0.00796491	0.0139914	0.0424922	0.00613013	0.00762156	0.00561277	0.0410352	0.0103904	0.0133399	0.0144442	0.000126621	0.0366879	0.0220012	0.00328654	0.0574862	0.0332409	0.00212058	0.00832816	0.00373146	0.00234736	0.0467209	0.0265639	0.00821241	0.0122459	0.00191766	0.00989005	0.00835907	0.00440193	0.00719712	0.00529995	0.00304625	0.000979363	0.00198398	0.0238402	0.0490652	0.0157215	0.00177481	0.0320375	0.00488223	0.0180732	0.00244859	0.00166534	0.019451	0.0155785	0.000817912	0.0129831	0.0340548	0.000635779	0.00697717	0.0113678	0.0141866	0.114812	0.00812473	0.00114398	0.00814322	0.014106	0.00608256	0.0358992	0.0066673	0.0166319	0.00586956	0.0255372	0.0249115	0.0243277	0.063507	0.0313728	0.0371942	0.00440716	0.00170661	0.00977803	0.0250745	0.0107638	0.0234482	0.00589945	0.00230659	0.0320812	0.0162215	0.00634364	0.000481045	0.00357647	0.00888038	0.0356595	0.00944043	0.00504726	0.000252643	0.00177461	0.00139178	0.0176396	0.00120043	0.00685815	0.0146423	0.00574221	0.0113435	0.0131993	0.0147646	0.0254356	0.0445885	1.888762	0.00524339	0.00921067	0.0279731	0.00403553	0.00501736	0.00369495	0.0270139	0.00684012	0.0087818	0.00950877	8.33561e-05	0.0241521	0.0144836	0.00216356	0.0378438	0.0218829	0.001396	0.00548252	0.00245646	0.00154529	0.0307569	0.0174873	0.00540632	0.00806161	0.00126242	0.00651073	0.00550287	0.00289784	0.00473795	0.00348902	0.00200538	0.000644726	0.00130608	0.0156942	0.0323002	0.0103497	0.00116838	0.0210906	0.00321403	0.0118978	0.00161193	0.00109631	0.0128048	0.0102555	0.000538441	0.00854693	0.0224186	0.00041854	0.00459315	0.00748355	0.00933916	0.0755819	0.0053486	0.000753094	0.00536077	0.00928615	0.00400421	0.0236328	0.00438916	0.010949	0.003864	0.0168114	0.0163995	0.0160152	0.0418073	0.020653	0.0244853	0.00290128	0.00112348	0.00643699	0.0165068	0.00708592	0.0154362	0.00388368	0.00151845	0.0211194	0.0106788	0.00417609	0.000316677	0.00235443	0.00584605	0.0234751	0.00621474	0.00332267	0.000166318	0.00116825	0.000916223	0.0116123	0.000790259	0.00451479	0.00963919	0.00378016	0.00746753	0.00868922	0.00971972	0.0167445	0.0293531	1.519039
2628	-132.5766	-301.6193	169.0427	0.0046636	0.0261189	0.0310221	0.0507493	0.0327901	0.000193503	0.0108064	0.101032	0.0315255	0.0429775	0.000266597	0.0956541	0.0392477	0.00419554	0.0432565	0.0276179	0.0261107	0.0207821	0.0111231	0.00125353	0.00861689	0.0124639	0.0368642	0.0376137	0.0380772	0.0267068	0.0422883	0.00464107	0.00868711	0.0160886	0.0754105	0.01901	0.0065409	0.0104806	0.0749053	0.0880443	0.00237846	0.0552834	0.0218659	0.0244046	0.0260121	0.00145866	0.00204975	0.060083	0.00440687	0.00883949	0.06492	0.00339992	0.029404	0.0146442	0.0511546	0.0557655	0.0274213	0.016638	0.0133421	0.0196809	0.00921275	0.023701	0.00950678	0.0087056	0.00801788	0.0281298	0.0582578	6.77839e-05	0.16756	0.00344647	0.0996994	0.00104722	0.0364992	0.0343307	0.0461715	0.00233156	0.0124296	0.00888209	0.0478748	0.0450395	0.0167891	0.0143551	0.00521616	0.0067942	0.0364577	0.0783818	0.104956	0.0202601	0.000121244	0.0286757	0.0500066	0.00841629	0.00117857	0.0250756	0.00653067	0.0180905	0.0262634	0.135742	0.0524017	0.00907244	0.0160849	1.617642	0.00159562	0.00893639	0.010614	0.0173635	0.0112189	6.62056e-05	0.00369734	0.0345674	0.0107862	0.0147044	9.1214e-05	0.0327273	0.0134283	0.00143547	0.0147999	0.00944924	0.00893357	0.00711045	0.00380569	0.000428884	0.0029482	0.00426442	0.0126128	0.0128693	0.0130278	0.00913751	0.0144686	0.00158791	0.00297223	0.00550458	0.0258011	0.00650414	0.00223792	0.00358586	0.0256283	0.0301237	0.000813771	0.0189148	0.00748126	0.00834983	0.00889984	0.000499071	0.000701307	0.0205569	0.00150778	0.00302436	0.0222119	0.00116326	0.0100604	0.00501041	0.0175021	0.0190797	0.009382	0.00569258	0.00456488	0.00673366	0.00315207	0.00810912	0.00325267	0.00297855	0.00274326	0.00962439	0.0199324	2.31917e-05	0.0573295	0.00117918	0.0341114	0.000358299	0.0124879	0.011746	0.0157972	0.000797726	0.0042527	0.00303894	0.01638	0.0154099	0.00574425	0.00491149	0.00178467	0.00232458	0.0124737	0.0268177	0.0359098	0.00693183	4.14828e-05	0.00981119	0.0171094	0.00287957	0.00040324	0.00857943	0.00223442	0.00618953	0.00898581	0.0464431	0.0179288	0.00310407	0.00550333	2.922761
2664	-132.7071	-302.9872	170.2801	0.0121573	0.00513931	0.0143331	0.00325229	0.0196044	0.004187	0.0173378	0.0725014	0.0152335	0.0489119	0.00049049	0.00617289	0.0369208	0.00169846	0.00613896	0.0386673	0.0119221	0.00411851	0.00531848	0.0069819	0.00123178	0.0292244	0.0392127	0.0061082	0.00983825	0.0227237	0.016898	0.0110172	0.00421174	0.0115444	0.0101879	0.00681855	0.00101118	0.0847641	0.012691	0.0176548	0.0151124	0.0470576	0.0035223	0.0147576	0.0237716	0.0142345	0.012382	0.010431	0.00613667	0.0099121	0.0519254	0.0029761	0.0169776	0.0227021	0.0751087	0.00780952	0.0393198	0.0241319	0.0507801	0.0399736	0.043535	0.0208238	0.00784179	0.0257189	0.00105936	0.112702	0.089228	0.000332851	0.0634515	0.00668213	0.0822262	0.00865413	0.00559529	0.0213759	0.00544961	0.01699	0.0165431	0.0370197	0.06901	0.00952884	0.0116248	0.0229343	0.00178984	0.00014419	0.0132621	0.00320754	0.0330962	0.0135811	0.0180532	0.0153508	0.0325248	0.0524744	0.0206875	0.0231544	0.0076976	0.0294658	0.00236341	0.0845967	0.0456945	0.00164016	0.0990846	1.401181	0.00532878	0.00225266	0.00628246	0.00142554	0.00859296	0.00183524	0.00759947	0.0317787	0.00667711	0.021439	0.000214991	0.00270569	0.0161831	0.000744469	0.00269082	0.0169486	0.00522569	0.00180522	0.00233119	0.0030603	0.000539912	0.0128096	0.0171877	0.00267734	0.00431229	0.00996023	0.00740671	0.00482904	0.00184608	0.00506014	0.00446554	0.0029887	0.000443221	0.0371537	0.00556269	0.00773843	0.00662404	0.0206263	0.00154389	0.00646854	0.0104195	0.00623923	0.00542726	0.00457211	0.00268982	0.00434466	0.0227599	0.00130448	0.00744158	0.00995075	0.0329215	0.00342306	0.0172346	0.0105775	0.0222579	0.0175212	0.0190822	0.00912745	0.0034372	0.0112731	0.000464338	0.0493994	0.0391103	0.000145895	0.027812	0.0029289	0.0360413	0.00379327	0.00245252	0.00936946	0.00238867	0.00744703	0.00725114	0.0162264	0.0302484	0.00417667	0.00509535	0.0100525	0.000784521	6.32012e-05	0.00581301	0.00140592	0.0145067	0.00595286	0.00791305	0.00672856	0.0142563	0.0230005	0.0090677	0.010149	0.003374	0.0129154	0.00103593	0.0370803	0.0200287	0.000718915	0.0434307	2.281444
2700	-146.8127	-315.3448	168.532	0.0161794	0.0225851	0.0342555	0.0180321	0.0470568	0.0662398	0.0200599	0.0917818	0.0224319	0.0598382	0.000161942	0.0235761	0.0773679	0.0518444	0.010878	0.0872304	0.0458946	0.0225291	0.00173711	0.00185011	0.0195267	0.0161332	0.0546999	0.00571537	0.0103351	0.00740949	0.00618503	0.0166328	0.0566775	0.00411908	0.0436835	0.00765481	0.0292659	0.0583342	0.0113825	0.0575038	0.00192109	0.0396091	0.0356869	0.0214301	0.00687013	0.00699641	0.0027298	0.0167949	0.0367314	0.00235433	0.0470786	0.0248083	0.0580149	0.0106725	0.024701	0.0351258	0.0170781	0.03683	0.0494711	0.0426035	0.00368274	0.00955316	0.115905	0.00647477	0.00731004	0.00549584	0.00910478	0.00132871	0.0154053	0.0576698	0.0135008	0.0614783	0.0468493	0.0563971	0.0173778	0.0188207	0.0590747	0.000760879	0.129151	0.0279917	0.0895786	0.0566342	0.0245741	0.0651238	0.00393755	0.00401582	0.0140214	0.0170116	0.0543694	0.00744214	0.0764659	0.0687835	0.0147634	0.0762718	0.065975	0.0534148	0.0286635	0.0163425	0.00759373	0.0241939	0.0200626	1.864411	0.00522443	0.00729289	0.0110613	0.00582268	0.015195	0.0213893	0.00647748	0.029637	0.00724343	0.0193222	5.22923e-05	0.00761289	0.0249826	0.0167409	0.00351258	0.0281673	0.0148197	0.00727482	0.000560924	0.000597414	0.00630531	0.00520953	0.017663	0.00184553	0.00333726	0.00239257	0.00199719	0.00537085	0.0183015	0.00133008	0.0141057	0.00247179	0.00945015	0.0188365	0.00367548	0.0185684	0.000620334	0.0127901	0.0115235	0.00691994	0.00221841	0.00225919	0.00088147	0.0054232	0.0118608	0.00076023	0.015202	0.00801077	0.0187334	0.00344621	0.00797611	0.0113423	0.00551463	0.0118927	0.0159745	0.0137569	0.00118918	0.00308478	0.0374264	0.00209075	0.00236046	0.00177464	0.00294	0.000429049	0.00497447	0.018622	0.00435951	0.0198518	0.015128	0.018211	0.0056114	0.00607733	0.0190756	0.000245693	0.0417038	0.00903872	0.0289256	0.0182876	0.00793513	0.0210289	0.00127146	0.00129674	0.0045276	0.00549316	0.0175562	0.00240312	0.0246914	0.0222107	0.0047672	0.0246287	0.0213038	0.017248	0.00925564	0.00527709	0.00245207	0.00781237	0.00647834	3.096868
2736	-141.1406	-311.3841	170.2435	0.013527	0.0139942	0.0220344	0.00433715	0.00972435	0.0373929	0.0130555	0.0970727	0.0209305	0.0297388	0.00382657	0.0077	0.127857	0.0104576	0.030319	0.0559243	0.00818909	0.00191228	0.00194298	0.00149292	0.0581199	0.0926273	0.0761075	0.0167248	0.0113785	0.0035537	0.0395089	0.0115534	0.0364697	0.00903354	0.0135364	0.0288581	0.0167348	0.0753724	0.00891961	0.0516486	0.0190029	0.00802228	0.00279691	0.00232531	0.00531086	0.00138263	0.0139402	0.017242	0.041222	0.000240248	0.0433879	0.0443072	0.010783	0.0110957	0.036256	0.0231471	0.0262226	0.0456532	0.025455	0.0374416	0.0253555	0.0446927	0.0304165	0.0294361	0.00785794	0.0174792	0.00671917	0.016427	0.02153	0.0466547	0.0283668	0.0266524	0.015118	0.00102378	0.0629838	0.00180627	0.019997	0.0321222	0.0395079	0.0514318	0.183471	0.0357135	0.050854	0.000181146	0.00653902	0.015547	0.00993321	0.0319023	0.0105947	0.00108043	0.000451766	0.0279293	0.097204	0.0106943	0.00877978	0.0137202	0.0112037	0.0352879	0.00331451	0.0603808	0.0468971	0.8192958	0.00507759	0.00525294	0.00827097	0.00162802	0.00365019	0.014036	0.00490058	0.0364377	0.00785658	0.0111629	0.00143636	0.00289031	0.0479931	0.00392544	0.0113807	0.0209921	0.0030739	0.000717805	0.000729329	0.000560389	0.0218162	0.0347691	0.0285682	0.0062779	0.00427108	0.00133394	0.0148303	0.00433676	0.0136895	0.00339088	0.0050811	0.0108323	0.00628167	0.0282922	0.00334812	0.0193871	0.00713303	0.00301129	0.00104986	0.000872842	0.00199351	0.000518992	0.00523267	0.00647204	0.0154733	9.01809e-05	0.0162863	0.0166314	0.00404756	0.00416494	0.0136093	0.00868862	0.00984304	0.0171366	0.00955493	0.0140543	0.00951758	0.0167761	0.0114173	0.0110493	0.0029496	0.00656108	0.00252215	0.00616614	0.00808163	0.0175126	0.0106479	0.0100044	0.00567476	0.000384293	0.0236419	0.000678013	0.00750618	0.0120576	0.0148299	0.0193057	0.0688688	0.0134056	0.0190888	6.79959e-05	0.00245452	0.0058358	0.00372858	0.011975	0.00397689	0.000405556	0.000169577	0.0104837	0.036487	0.00401428	0.00329563	0.0051501	0.00420549	0.0132459	0.00124415	0.0226649	0.0176036	2.66407
2772	-137.4324	-307.2429	169.8105	0.000342869	0.0247741	0.0158969	0.0230142	0.0154797	0.0229771	0.0844497	0.0637794	0.0528784	0.100491	0.000113882	0.00219703	0.0378634	0.0038239	0.0345754	0.131928	0.00350646	0.000194277	0.022244	0.00103959	0.0201421	0.0581657	0.0285637	0.00418099	0.00116736	0.00122058	0.0060147	0.0152787	0.00677189	0.0204633	0.104901	0.00968712	0.0111161	0.0233089	0.023977	0.0274981	0.0394256	0.0429025	0.0054426	0.00972173	0.00273425	0.00118812	0.0254163	0.0197813	0.00204831	0.0414651	0.0966392	0.0244984	0.000829503	0.0036426	0.0101927	0.010578	0.0180913	0.0607194	0.0295055	0.0477329	0.00761129	0.0257083	0.054383	0.00184187	0.0303442	0.0268696	0.00949929	0.00692332	0.0163324	0.014585	0.000537596	0.0142377	0.00126332	0.00383723	0.0489499	0.00523114	0.0264454	0.0177216	0.0189002	0.0315392	0.0479587	0.0268678	0.0192835	0.00257084	0.0127568	0.0360178	0.0195956	0.0401865	0.00892058	0.0281963	0.00344705	0.000430443	0.0119976	0.00172565	0.0090232	0.0687724	0.00632604	0.0255868	0.0714959	0.108159	0.00364469	1.684893	0.000142133	0.0102699	0.00658991	0.00954034	0.00641698	0.00952497	0.0350079	0.0264392	0.0219203	0.0416576	4.72089e-05	0.000910757	0.0156959	0.00158516	0.0143329	0.0546896	0.00145357	8.05357e-05	0.00922107	0.000430952	0.00834972	0.0241121	0.0118408	0.00173319	0.000483919	0.00050598	0.00249334	0.00633364	0.00280723	0.00848287	0.0434856	0.00401571	0.00460807	0.0096625	0.00993946	0.0113991	0.0163435	0.0177849	0.00225618	0.00403006	0.00113346	0.000492526	0.0105361	0.00820015	0.00084911	0.017189	0.0400609	0.0101556	0.000343863	0.00151001	0.00422528	0.004385	0.00749959	0.0251707	0.0122313	0.0197872	0.00315519	0.0106571	0.022544	0.00076353	0.0125789	0.0111385	0.00393785	0.00287	0.00677046	0.00604608	0.000222855	0.00590211	0.000523699	0.00159069	0.0202917	0.00216852	0.0109627	0.00734632	0.00783489	0.0130743	0.0198808	0.0111378	0.00799379	0.00106572	0.00528823	0.0149309	0.00812317	0.016659	0.00369795	0.0116885	0.00142894	0.000178436	0.00497352	0.000715352	0.00374048	0.028509	0.0026224	0.0106068	0.029638	0.0448365	0.00151087	2.412306
2808	-128.5946	-297.7353	169.1407	0.00255835	0.0296305	0.0226051	0.00582787	0.0175832	0.0180087	0.0299305	0.0345908	0.0233709	0.0583667	0.00543768	0.00881771	0.0590807	0.0124447	0.0299944	0.035785	0.00090881	0.000272862	0.00367516	0.00399789	0.135677	0.0227882	0.0398919	0.0107277	0.00147003	0.000463283	0.00457706	0.0214407	5.9901e-05	0.0152144	0.00387478	0.00577486	0.0269555	0.0590874	0.0256988	0.00418894	0.0362609	0.048611	0.0229252	0.0140869	0.0214588	0.00501916	0.00596347	0.008219	0.00701231	0.0141543	0.126779	0.0152391	0.000169641	0.0087143	0.0147771	6.91329e-05	0.0562904	0.0348043	0.0546463	0.0129241	0.00274028	0.0243428	0.000632111	0.00708224	0.0984049	0.0753814	0.0144564	0.00175509	0.0198377	0.0817679	0.0274054	0.0235415	0.00273228	0.0107068	0.0819596	0.000669818	0.0106045	0.0408771	0.0690501	0.00796198	0.00281456	0.0734427	0.0033112	0.00272732	0.0264042	0.0537255	0.00607915	0.0144834	0.0974249	0.0292976	0.00969597	0.00117141	0.113313	0.0135562	0.0191864	0.0883866	0.0155759	0.0638334	0.0355178	0.0143323	0.0336789	2.095	0.000980673	0.011358	0.00866506	0.00223395	0.00674002	0.00690313	0.011473	0.0132594	0.00895861	0.0223733	0.00208439	0.00338003	0.022647	0.00477032	0.0114975	0.0137172	0.000348367	0.000104594	0.00140877	0.00153248	0.052008	0.00873522	0.0152915	0.00411216	0.000563495	0.000177587	0.00175449	0.00821871	2.29614e-05	0.00583202	0.00148529	0.00221363	0.0103326	0.0226495	0.00985093	0.00160572	0.0138996	0.0186337	0.00878773	0.00539981	0.00822564	0.00192396	0.00228593	0.00315053	0.00268798	0.00542566	0.0485971	0.00584147	6.50272e-05	0.00334039	0.00566438	2.65002e-05	0.0215774	0.0133413	0.0209472	0.0049541	0.00105041	0.00933113	0.000242303	0.00271478	0.0377208	0.0288954	0.00554147	0.000672764	0.00760423	0.0313435	0.0105051	0.00902398	0.00104734	0.00410417	0.031417	0.000256756	0.00406493	0.0156691	0.0264684	0.00305201	0.00107888	0.0281523	0.00126926	0.00104544	0.0101213	0.0205942	0.00233027	0.0055518	0.0373451	0.0112304	0.00371668	0.00044903	0.0434352	0.0051964	0.00735456	0.0338806	0.00597059	0.0244688	0.0136148	0.0054939	0.0129099	2.608769
2844	-133.4013	-302.8539	169.4525	0.0129896	0.0202717	0.0670751	0.0175332	0.067835	0.0136032	0.0195788	0.0481666	0.0230685	0.0392153	0.0151883	0.0171267	0.0242906	0.0530132	0.0221782	0.0936677	0.0224567	0.000701383	0.0258955	0.00685414	0.113136	0.0178687	0.0228981	0.0188336	0.00300132	0.000213415	0.015785	0.00439028	0.00416432	0.00332018	0.00688147	0.00104847	0.00417635	0.0814785	0.0806673	0.0164056	0.00498113	0.0625495	0.0121523	0.0120478	0.0120959	0.0513898	0.0100507	0.041449	0.0253968	0.00767047	0.084355	0.029096	0.00205765	0.00468106	0.0187386	0.0138093	0.0119696	0.0531907	0.0626143	0.0209314	0.0269179	0.0550129	0.0564852	0.0205904	0.113681	0.0435884	0.0302865	0.0440481	0.00559296	0.00637854	0.0190708	0.0486275	0.0169809	0.0294557	0.0130211	0.0344076	0.0736281	0.0228897	0.02362	0.0132136	0.0327156	0.0187381	0.0114537	0.0410449	0.0249322	0.0109059	0.00396703	0.0852544	0.0390328	0.0605725	0.00700711	0.00101584	0.0801953	0.0184247	0.0152104	0.00657497	0.0333016	0.0049137	0.100318	0.0563841	0.0188432	1.201567	0.00445687	0.00695543	0.0230142	0.00601583	0.0232749	0.00466739	0.0067177	0.0165265	0.00791506	0.0134552	0.00521127	0.00587635	0.00833438	0.0181894	0.00760957	0.0321384	0.00770515	0.000240652	0.00888503	0.00235173	0.0388182	0.00613094	0.00785658	0.00646203	0.00102979	7.32252e-05	0.00541601	0.00150635	0.00142882	0.00113919	0.00236111	0.000359742	0.00143295	0.0279562	0.0276779	0.00562894	0.00170908	0.0214614	0.00416959	0.00413373	0.00415025	0.0176324	0.00344852	0.0142216	0.00871393	0.00263182	0.0289431	0.00998317	0.000706004	0.00160612	0.00642943	0.00473813	0.00410689	0.0182503	0.0214837	0.00718181	0.00923583	0.0188756	0.0193807	0.0070648	0.0390051	0.0149557	0.0103916	0.0151134	0.00191901	0.00218855	0.0065434	0.0166846	0.00582633	0.0101066	0.00446768	0.0118056	0.0252626	0.0078537	0.00810428	0.00453373	0.0112251	0.00642925	0.00392988	0.0140829	0.00855453	0.00374195	0.00136113	0.0292517	0.0133926	0.0207831	0.00240422	0.000348545	0.0275159	0.00632171	0.00521885	0.00225594	0.0114262	0.00168594	0.0344203	0.019346	0.00646533	2.914508
