Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1536.465	-1703.642	167.1774	0.06978508	0.0365983	0.126331	0.0183903	0.0221777	0.125578	0.0153684	0.0322782	0.0272403	0.00216295	0.0661659	0.0875123	0.0339678	0.0425089	0.0453964	0.172342	0.0702357	0.0423123	0.165913	0.0964117	0.0106511	0.16595	0.0129813	0.062782	0.0461427	0.033491	0.0219827	0.0141109	0.0160406	0.15872	0.00733484	0.0231764	0.139519	0.00975308	0.0786799	0.0377893	0.01821	0.0393359	0.0186208	0.125065	0.000536793	0.00422141	0.0224744	0.0884274	0.00103987	0.0203994	0.0216332	0.00373269	0.110851	0.0416213	0.0221982	0.0637929	0.048381	0.102679	0.0368937	0.21063	0.0198107	0.0145357	0.075716	0.0353861	0.0419727	0.0433394	0.0190608	0.0145625	0.00125689	0.00543074	0.0604834	0.0250274	0.034426	0.00665856	0.0686541	0.0671089	0.115297	0.0845868	0.0273819	0.0293435	0.00492876	0.00958487	0.0654952	0.0532032	0.0353101	0.109861	0.110222	0.0851433	0.0140326	0.0167522	0.0558377	0.0382238	0.0144677	0.00640675	0.0446777	0.0767059	0.0134673	2.35862e-05	0.145118	0.027296	0.0323215	0.011569	0.00757819	0.0261586	0.00380796	0.00459221	0.0260026	0.00318224	0.00668365	0.00564049	0.000447869	0.0137006	0.0181206	0.0070335	0.00880205	0.00939995	0.0356859	0.0145433	0.00876134	0.0343546	0.0199634	0.00220547	0.0343622	0.00268796	0.0129999	0.0095545	0.00693478	0.00455181	0.00292186	0.00332142	0.0328651	0.00151878	0.00479901	0.0288894	0.00201951	0.0162918	0.0078248	0.00377062	0.00814505	0.00385568	0.0258965	0.000111151	0.000874102	0.00465363	0.0183101	0.00021532	0.00422397	0.00447946	0.000772906	0.0229533	0.00861828	0.00459644	0.0132092	0.010018	0.0212612	0.00763935	0.043614	0.00410208	0.00300982	0.015678	0.00732719	0.00869103	0.00897401	0.0039468	0.00301538	0.000260257	0.00112451	0.0125239	0.00518226	0.00712838	0.00137875	0.0142158	0.0138958	0.0238739	0.0175149	0.0056698	0.00607598	0.00102057	0.00198468	0.0135617	0.0110165	0.00731145	0.0227482	0.022823	0.0176301	0.00290565	0.00346877	0.011562	0.00791477	0.00299575	0.00132661	0.00925114	0.015883	0.00278859	4.88385e-06	0.0300487	0.00565202	0.00669262	0.00239552	0.920616	0.975631	1.02	1.08095	4.829428
396	-1544.304	-1709.664	165.3596	0.3057286	0.0242191	0.0511602	0.0110366	0.0253754	0.160127	0.00594299	0.0352592	0.0352396	0.00638455	0.0346848	0.20844	0.0760687	0.088803	0.0715895	0.161722	0.0211104	0.0583732	0.113474	0.048814	0.0113461	0.189907	0.00212345	0.0519085	0.109965	0.026696	0.0412351	0.0162252	0.0281005	0.150564	0.0149434	0.0175933	0.160424	0.0248942	0.118876	0.0292276	0.0456694	0.0857538	0.0552944	0.149974	0.00205283	0.00272944	0.024571	0.0721718	0.00143883	0.0359899	0.0038531	0.00266951	0.147249	0.0467913	0.0815096	0.0891312	0.106807	0.21555	0.0166506	0.210946	0.0385447	0.0361582	0.16753	0.0258672	0.0449706	0.0475865	0.0981443	0.0235538	0.0315272	0.02335	0.0742272	0.018683	0.0542588	0.0199925	0.0109783	0.0170421	0.0212926	0.0321222	0.0317753	0.0105905	0.0129816	0.0138147	0.117484	0.0388066	0.0850337	0.125939	0.0866504	0.043941	0.011922	0.000983461	0.0932299	0.0584416	0.0175063	0.0035501	0.0563763	0.0765118	0.0214307	0.0777885	0.173829	0.019098	0.097437	0.0139381	0.00424633	0.00896989	0.00193505	0.00444906	0.028075	0.00104198	0.00618198	0.00617855	0.0011194	0.00608126	0.0365456	0.0133371	0.0155698	0.0125518	0.0283546	0.00370128	0.0102345	0.0198953	0.00855854	0.00198931	0.0332964	0.000372304	0.0091011	0.0192801	0.00468059	0.00722973	0.00284476	0.00492685	0.0263984	0.00262001	0.00308463	0.028127	0.00436469	0.0208425	0.00512446	0.00800719	0.0150352	0.00969475	0.0262949	0.000359923	0.000478551	0.00430802	0.0126538	0.000252269	0.0063101	0.000675563	0.000468044	0.0258171	0.0082039	0.014291	0.0156273	0.0187265	0.0377924	0.00291935	0.0369851	0.00675803	0.0063396	0.029373	0.00453528	0.00788468	0.00834333	0.0172076	0.00412968	0.00552765	0.00409394	0.0130142	0.00327568	0.00951317	0.00350527	0.00192482	0.00298798	0.00373323	0.00563197	0.00557116	0.00185683	0.00227607	0.00242213	0.0205984	0.00680395	0.0149089	0.0220808	0.0151924	0.00770416	0.00209027	0.00017243	0.016346	0.0102466	0.00306938	0.000622437	0.00988444	0.0134148	0.00375744	0.0136386	0.0304773	0.00334844	0.0170836	0.00244377	0.671373	0.865756	1.05199	1.35657	5.703543
432	-1539.83	-1706.537	166.7067	0.02935143	0.00363019	0.0661925	0.0407666	0.00603385	0.173699	0.00719469	0.073769	0.00535949	0.017262	0.0535375	0.0665213	0.063182	0.0204175	0.0415161	0.143213	0.0352817	0.096341	0.0836909	0.0929751	0.0043527	0.307192	0.00273546	0.047025	0.0443921	0.00435083	0.0398076	0.00586561	0.0224679	0.142476	0.0101118	0.0234923	0.192008	0.0109472	0.152495	0.0335473	0.0246768	0.0244901	0.0187115	0.104294	0.0116961	0.0223942	0.027015	0.0729942	0.000783589	6.94327e-05	0.0105865	0.000367751	0.0855074	0.0223717	0.008556	0.0746026	0.0961681	0.0894305	0.0541028	0.157171	0.0298182	0.0395895	0.128238	0.00884826	0.00838615	0.152107	0.118876	0.0350215	0.0442366	0.0333478	0.0458036	0.0216721	0.0695125	0.0103065	0.00456817	0.00673314	0.0134753	0.0138929	0.0422188	0.00272584	0.0209339	0.0307617	0.090308	0.0670817	0.0600271	0.119208	0.0760271	0.0906701	0.0199356	0.00901346	0.0862683	0.0446499	0.0198781	0.0528798	0.0514112	0.0897578	0.0346192	0.0671817	0.0764395	0.0200132	0.0604967	0.056803	0.000709911	0.0129444	0.00797223	0.00117997	0.0339681	0.00140698	0.0144261	0.00104809	0.00337573	0.0104697	0.0130088	0.0123557	0.0039928	0.0081188	0.0280063	0.00689962	0.0188402	0.0163664	0.018182	0.000851204	0.0600737	0.00053494	0.00919611	0.00868121	0.000850839	0.00778469	0.00114706	0.00439376	0.0278622	0.00197745	0.0045941	0.0375487	0.00214081	0.0298215	0.00656044	0.00482575	0.00478922	0.00365918	0.0203954	0.00228726	0.00437936	0.00528299	0.0142746	0.000153237	1.35781e-05	0.00207028	7.19166e-05	0.0167216	0.00437495	0.00167319	0.0145891	0.0188064	0.0174888	0.0105802	0.030736	0.00583117	0.00774202	0.025078	0.00173035	0.00163998	0.0297457	0.0232471	0.00684872	0.00865081	0.00652143	0.00895724	0.00423814	0.0135937	0.00201552	0.000893341	0.00131672	0.00263519	0.00271687	0.00825621	0.000533058	0.00409378	0.00601569	0.0176604	0.0131183	0.0117388	0.023312	0.0148677	0.0177312	0.00389855	0.00176265	0.0168704	0.00873164	0.00388732	0.010341	0.0100539	0.0175528	0.00677004	0.0131379	0.0149483	0.00391373	0.0118306	0.0111083	0.966383	0.990264	1.00896	1.0339	5.11358
468	-1543.021	-1709.702	166.6814	0.1442141	0.0398818	0.0470469	0.0349734	0.00746994	0.135881	0.0424231	0.0656348	0.0245449	0.00867077	0.0442788	0.124208	0.054354	0.0220002	0.0481621	0.202638	0.025649	0.0785822	0.1154	0.0802759	0.00605668	0.284139	0.00785004	0.0761443	0.124938	0.0294394	0.0386533	0.010554	0.0243036	0.086834	0.0440062	0.0245158	0.158002	0.0150125	0.154365	0.0309561	0.0348129	0.0455282	0.0180598	0.143909	0.0110261	0.0267429	0.0139993	0.0205617	0.000429647	0.00185114	0.0222053	0.00631018	0.064789	0.0184654	0.0169764	0.0490888	0.0389122	0.040444	0.0192833	0.0173762	0.0844306	0.0475117	0.138862	0.0322474	0.0364964	0.196458	0.0559854	0.0693874	0.00742974	0.0211957	0.0490835	0.101442	0.0228742	0.00172283	0.028734	0.0284677	0.0428089	0.05691	0.11221	0.0310521	0.0340745	0.0492254	0.0371594	0.00941664	0.0905877	0.0167222	0.00684923	0.00911734	0.024671	0.00681334	0.0651349	0.164422	0.0178288	0.162984	0.0178734	0.0636296	0.0827262	0.00672006	0.0452443	0.0174426	0.00541739	0.0359299	0.0078757	0.00929062	0.00690639	0.00147513	0.0268331	0.00837753	0.0129613	0.00484702	0.00171227	0.00874398	0.024528	0.0107336	0.00434451	0.00951084	0.040016	0.00506505	0.0155181	0.0227886	0.0158525	0.00119605	0.0561105	0.00155019	0.0150366	0.0246722	0.00581357	0.00763309	0.00208415	0.00479938	0.0171476	0.00869015	0.00484128	0.0312016	0.0029646	0.0304833	0.00611308	0.0068747	0.00899071	0.00356638	0.0284186	0.00217738	0.00528108	0.00276452	0.00406043	8.48449e-05	0.000365556	0.00438501	0.00124611	0.0127943	0.00364646	0.00335243	0.00969385	0.00768422	0.00798671	0.00380799	0.00343137	0.016673	0.0093824	0.0274218	0.00636807	0.00720716	0.0387956	0.0110558	0.0137023	0.00146719	0.00418564	0.00969279	0.0200324	0.00451711	0.000340217	0.00567427	0.00562169	0.00845373	0.0112384	0.0221588	0.00613204	0.00672888	0.00972082	0.00733808	0.00185956	0.0178889	0.00330224	0.00135256	0.00180045	0.00487192	0.00134547	0.0128626	0.0324694	0.00352075	0.0321854	0.00352956	0.0125653	0.0163364	0.00132705	0.00893465	0.00344449	0.0010698	0.00709528	0.83837	0.945207	1.03619	1.16824	5.063914
504	-1555.604	-1721.449	165.8443	0.3092834	0.0624245	0.0895925	0.0270171	0.0312828	0.215767	0.0071922	0.0392255	0.0208858	0.0462631	0.0492331	0.19666	0.0788432	0.0182696	0.0941725	0.242649	0.0536967	0.0408376	0.0908205	0.125946	0.0207042	0.117712	0.00729494	0.0496146	0.05308	0.035146	0.0167109	0.0355786	0.011502	0.207497	0.0674516	0.0261717	0.161093	0.0044926	0.0706077	0.0184706	0.0194655	0.0457063	0.0266412	0.104576	0.0102757	0.00245145	0.0360024	0.0118974	0.00200743	0.00441062	0.018555	0.00952935	0.1077	0.0872736	0.0533157	0.0580985	0.0254859	0.0415731	0.0355968	0.0350989	0.033149	0.148773	0.131765	0.085266	0.0386744	0.116696	0.0864616	0.0810881	0.0061088	0.0669839	0.00225437	0.102352	0.00532147	0.00363284	0.00442824	0.0315161	0.0279864	0.0707649	0.101574	0.0268311	0.0227257	0.00166339	0.0644155	0.0307188	0.0552808	0.0389042	0.00262208	0.0424815	0.0440459	0.00712277	0.088757	0.149214	0.00634418	0.189984	0.0226345	0.141757	0.0461372	0.00419944	0.034261	0.0136536	0.0164233	0.0707412	0.0114851	0.0164835	0.00497068	0.00575551	0.0396974	0.00132324	0.00721683	0.00384263	0.00851162	0.00905805	0.0361821	0.0145058	0.0033613	0.0173261	0.0446434	0.00987928	0.00751343	0.0167094	0.0231719	0.00380921	0.021657	0.00134215	0.00912826	0.00976581	0.00646627	0.00307452	0.00654586	0.00211617	0.0381759	0.01241	0.00481515	0.0296384	0.000826562	0.0129906	0.00339829	0.00358133	0.00840918	0.00490153	0.0192403	0.00189056	0.000451025	0.00662383	0.00218891	0.000369333	0.00081148	0.00341381	0.00175324	0.019815	0.0160569	0.00980918	0.0106891	0.00468897	0.00764874	0.0065492	0.00645761	0.00609885	0.0273718	0.0242426	0.0156875	0.00711543	0.0214702	0.0159075	0.0149188	0.00112392	0.0123239	0.000414766	0.0188311	0.00097906	0.000668381	0.00081472	0.00579842	0.00514903	0.0130196	0.0186879	0.00493648	0.00418115	0.000306035	0.0118514	0.00565174	0.0101707	0.00715771	0.000482419	0.00781588	0.00810371	0.00131047	0.0163298	0.0274528	0.00116722	0.0349538	0.00416436	0.0260809	0.00848847	0.000772625	0.00630344	0.00251203	0.0030216	0.0130152	0.667903	0.863831	1.05203	1.36064	5.435282
540	-1541.437	-1707.611	166.1734	0.08491724	0.018083	0.0506457	0.0111607	0.0332211	0.0925531	0.0138971	0.122724	0.00903547	0.0116716	0.0260956	0.0667298	0.0855523	0.0123225	0.0784062	0.266197	0.00941472	0.0388972	0.114478	0.0946503	0.00513889	0.208174	0.00278627	0.0286156	0.157258	0.0214317	0.00711849	0.00559384	0.0494345	0.154047	0.0290391	0.0167038	0.108605	0.000200525	0.146168	0.0312725	0.0565893	0.0747676	0.031624	0.114007	0.0140198	0.00457849	0.0339103	0.0630729	0.00116437	0.00268998	0.00665048	0.0208084	0.096246	0.102063	0.0442324	0.0628586	0.02916	0.137965	0.0216233	0.0521171	0.0128919	0.0804645	0.0656684	0.0565513	0.0224474	0.0653271	0.0360904	0.00869329	0.108206	0.0418284	0.00142599	0.0266688	0.125343	0.0178695	0.0755178	0.202111	0.072267	0.147378	0.0800445	0.0117614	0.115507	0.0787628	0.0883839	0.0207649	0.112256	0.0283947	0.0377851	0.043821	0.0164469	0.0285439	0.0168099	0.0655713	0.0274666	0.0180924	0.0496104	0.0563882	0.0179838	0.0330588	0.0620808	0.0792554	0.0160366	0.00857975	0.00336263	0.00941785	0.00207539	0.00617765	0.0172108	0.00258424	0.0228213	0.0016802	0.00217039	0.00485262	0.0124088	0.0159089	0.00229143	0.0145801	0.0495007	0.00175072	0.00723316	0.0212878	0.0176008	0.000955606	0.0387112	0.000518122	0.00532122	0.0292431	0.00398535	0.00132372	0.00104021	0.00919262	0.028646	0.00539999	0.00310617	0.0201958	3.72887e-05	0.0271808	0.0058153	0.0105231	0.0139034	0.00588067	0.0212003	0.00260706	0.000851396	0.0063058	0.0117288	0.000216521	0.000500217	0.00123669	0.00386944	0.0178975	0.0189791	0.00822527	0.0116889	0.00542246	0.0256554	0.00402097	0.00969146	0.00239731	0.0149628	0.0122114	0.010516	0.00417422	0.0121479	0.00671122	0.00161657	0.0201215	0.00777822	0.000265171	0.0049592	0.0233083	0.00332293	0.014043	0.0375837	0.0134385	0.0274058	0.0148847	0.00218709	0.0214791	0.0146464	0.0164355	0.00386135	0.0208747	0.00528016	0.00702634	0.00814876	0.00305839	0.00530789	0.00312589	0.0121934	0.00510758	0.00336438	0.00922534	0.0104857	0.00334418	0.00614748	0.0115443	0.014738	0.0029821	0.00159545	0.903671	0.969802	1.02373	1.09865	5.377629
576	-1537.293	-1703.363	166.0699	0.05241978	0.0129916	0.0611114	0.0280476	0.0225479	0.135178	0.00491303	0.0854005	0.00733175	0.00986008	0.0327333	0.196367	0.0537881	0.01184	0.103706	0.127985	0.0231099	0.0643198	0.11751	0.0889531	0.00102811	0.317104	0.0120184	0.0518333	0.0892489	0.026654	0.0191705	0.00374388	0.0311329	0.178517	0.0111932	0.0199843	0.143013	0.00340254	0.133441	0.0134148	0.0118847	0.050694	0.025454	0.136357	0.032827	0.0132441	0.0430213	0.0649582	0.000649984	0.00993102	0.040548	0.00527793	0.0512726	0.0632857	0.0115413	0.0114589	0.0149069	0.18151	0.0653086	0.148255	0.00971645	0.0916011	0.0921138	0.0934295	0.0285664	0.0307654	0.0423243	0.0323706	0.00643784	0.0166208	0.0691054	0.0220681	0.0124665	0.0191647	0.0409518	0.0470419	0.0719364	0.00860597	0.0857976	0.00755515	0.0380607	0.0258829	0.156197	0.0351701	0.167759	0.0562431	0.0991263	0.117106	0.0327856	0.00653028	0.108535	0.0356291	0.0852888	0.0462265	0.0611167	0.0975536	0.00377616	0.00806223	0.165849	0.0384135	0.011994	0.00161947	0.00238266	0.0112079	0.00514394	0.0041353	0.0247918	0.000901052	0.0156625	0.00134465	0.00180835	0.0060033	0.0360138	0.00986478	0.00217146	0.0190198	0.0234725	0.00423837	0.0117963	0.0215514	0.0163141	0.000188556	0.0581571	0.00220417	0.00950627	0.0163683	0.00488837	0.00351588	0.00068663	0.00570979	0.03274	0.00205283	0.00366513	0.0262287	0.000624029	0.0244731	0.00246028	0.00217967	0.00929731	0.00466829	0.0250079	0.00602049	0.00242898	0.00789014	0.0119134	0.000119207	0.00182135	0.00743654	0.000967976	0.00940343	0.0116066	0.00211667	0.00210157	0.00273393	0.0332891	0.0119776	0.02719	0.001782	0.0167997	0.0168937	0.017135	0.0052391	0.0056424	0.0077623	0.00593679	0.0011807	0.00304827	0.012674	0.0040473	0.00228637	0.00351483	0.00751058	0.00862752	0.0131932	0.00157834	0.0157353	0.00138562	0.00698037	0.00474695	0.0286466	0.00645023	0.0307671	0.010315	0.0181798	0.0214773	0.0060129	0.00119766	0.0199054	0.0065344	0.015642	0.00847797	0.0112088	0.0178914	0.000692551	0.00147862	0.0304168	0.00704506	0.00219971	0.000297012	0.940188	0.982085	1.01545	1.0607	5.452543
612	-1544.155	-1711.032	166.8775	0.2852053	0.0364743	0.0766316	0.0470074	0.0160963	0.120626	0.0364981	0.0429938	0.0245313	0.013319	0.0136374	0.0824458	0.0428965	0.00383025	0.0763239	0.108098	0.019318	0.0508887	0.115118	0.0984782	0.00147719	0.116471	0.0019345	0.0963789	0.0848231	0.0185336	0.0673148	0.00426755	0.0220668	0.230225	0.039253	0.00804736	0.133842	0.00773885	0.106389	0.0514385	0.00778284	0.0383103	0.000161491	0.118306	0.0116295	0.011707	0.0300989	0.0493193	0.00288202	0.0536013	0.0232332	0.00545181	0.087184	0.0303735	0.0154009	0.0666969	0.0128061	0.0957175	0.0211425	0.228368	0.0322254	0.0139846	0.0903179	0.0529296	0.0388117	0.0726875	0.077453	0.0315787	0.0186901	0.00932433	0.0414915	0.0244684	0.0801279	0.0155546	0.0322227	0.0404036	0.00589145	0.0499737	0.089038	0.0428335	0.00282293	0.0217192	0.144908	0.0175105	0.157655	0.059617	0.0415283	0.141248	0.005164	0.0159857	0.0257595	0.0423317	0.0118419	0.0565508	0.0405388	0.131503	0.0263216	0.000953785	0.0426831	0.0183248	0.00581272	0.0801404	0.00747959	0.0157144	0.00963955	0.00330077	0.0247362	0.00748447	0.00881651	0.00503051	0.00273125	0.00279654	0.0169067	0.00879655	0.000785448	0.0156513	0.022167	0.00396143	0.0104355	0.0236065	0.0201944	0.00030292	0.023884	0.000396696	0.0197639	0.0173942	0.00380058	0.0138039	0.000875122	0.00452512	0.047211	0.00804939	0.00165023	0.0274463	0.00158696	0.0218167	0.0105482	0.00159598	0.00785607	3.31161e-05	0.0242604	0.00238479	0.00240069	0.00617221	0.0101136	0.000590999	0.0109917	0.00476431	0.00111797	0.0178783	0.00622853	0.00315817	0.0136772	0.00262608	0.0196283	0.00433558	0.0468302	0.00660828	0.00286774	0.018521	0.010854	0.0079589	0.0149056	0.0158829	0.00647567	0.00383268	0.00191209	0.00850842	0.00501759	0.0164314	0.00318969	0.00660773	0.00828534	0.00120813	0.0102478	0.0182585	0.00878362	0.000578884	0.00445384	0.0297154	0.00359077	0.0323294	0.0122253	0.00851599	0.0289649	0.00105895	0.00327811	0.00528235	0.00868073	0.00242836	0.0115966	0.00831307	0.0269667	0.00539763	0.000195587	0.00875278	0.00375776	0.00119198	0.0164339	0.691594	0.876737	1.05149	1.33298	4.876515
648	-1553.065	-1720.402	167.3365	0.1820578	0.0475807	0.064614	0.0450844	0.0304455	0.195164	0.0380622	0.0896161	0.0203478	0.00516705	0.0158834	0.0887706	0.122799	0.0192112	0.0511392	0.166828	0.0256676	0.0445252	0.136002	0.108397	0.0110204	0.226846	0.0118406	0.0832834	0.0604898	0.0264593	0.0411846	0.00328287	0.0183089	0.204245	0.00744821	0.0427091	0.124792	0.00464597	0.110236	0.059144	0.0404411	0.110302	0.00440101	0.0844625	0.0127009	0.00100777	0.0195135	0.0392729	0.00447946	0.0148448	0.00444444	0.0557549	0.0543949	0.0487219	0.0191623	0.0652274	0.01428	0.0357895	0.0231737	0.0987713	0.0361225	0.00243558	0.0887633	0.0254508	0.0246744	0.0384759	0.036742	0.0147634	0.00877748	0.00454549	0.0705146	0.0406207	0.0368892	0.00367077	0.0483127	0.021383	0.00666148	0.0271369	0.0739393	0.0194413	0.0129461	0.0573822	0.0449295	0.0419301	0.0475518	0.0421385	0.0340471	0.0539388	0.00540157	0.0295907	0.0467237	0.0488375	0.0192554	0.0124613	0.0399354	0.1053	0.017005	0.00830842	0.151981	0.0147223	0.0204812	0.0911904	0.0101717	0.013813	0.00963801	0.00650856	0.0417216	0.00813684	0.0191579	0.00434989	0.0011046	0.00339552	0.0189771	0.0262516	0.00410691	0.0109324	0.035664	0.00548716	0.00951847	0.0290742	0.0231728	0.00235592	0.0484946	0.00253126	0.0178041	0.0129313	0.0056564	0.00880433	0.000701803	0.00391402	0.0436629	0.00159226	0.00913023	0.0266776	0.000993204	0.023566	0.0126436	0.0086454	0.02358	0.000940837	0.0180562	0.00271516	0.000215438	0.00417154	0.00839565	0.000957607	0.00317349	0.000950121	0.0119191	0.0116284	0.0104156	0.00409646	0.0139441	0.00305274	0.00765097	0.004954	0.0211151	0.00772216	0.000520673	0.0189756	0.0054408	0.00527482	0.00822527	0.0078546	0.00315608	0.00187643	0.000971722	0.0150744	0.00868379	0.00788607	0.000784727	0.0103282	0.0045712	0.00142407	0.00580125	0.0158065	0.0041561	0.00276759	0.012267	0.00960491	0.0089637	0.0101655	0.00900825	0.0072785	0.0115309	0.00115473	0.00632582	0.00998846	0.0104404	0.00411637	0.00266394	0.00853728	0.0225107	0.00363528	0.00177615	0.0324901	0.0031473	0.00437841	0.0194944	0.797716	0.92813	1.04231	1.21271	4.677765
684	-1542.075	-1707.916	165.8419	0.01438951	0.088187	0.0446058	0.0266358	0.013939	0.141941	0.0385572	0.0847327	0.00547225	0.0282659	0.0379998	0.129909	0.100876	0.00696452	0.0605182	0.16649	0.0839021	0.0661689	0.0978673	0.169542	0.000952317	0.157682	0.0120733	0.0649962	0.0465427	0.0302701	0.0372857	0.00513789	0.0572985	0.243769	0.0239483	0.0330919	0.152058	0.0511798	0.0782463	0.0234339	0.0212376	0.0426914	0.0195085	0.114621	0.00217648	0.00621514	0.0184438	0.0434383	0.00166757	0.00199249	0.00719219	0.0111151	0.113495	0.0618398	0.0317115	0.0611728	0.0153789	0.0860046	0.0520237	0.186687	0.0458104	0.00218663	0.121585	0.00319883	0.0318079	0.0671924	0.0633853	0.0195403	0.0112245	0.0155413	0.0664391	0.0704585	0.0487164	0.00869291	0.0856884	0.00806226	0.103506	0.0258562	0.053782	0.0217015	0.033272	0.0550503	0.0879694	0.08235	0.0114303	0.0670225	0.0535985	0.155046	0.0874844	0.00957487	0.0379274	0.0222127	0.0582709	0.165936	0.0475412	0.0724513	0.0114139	0.0576848	0.109323	0.0626137	0.012473	0.114581	0.0157512	0.0079671	0.00475745	0.00248965	0.0253523	0.00688674	0.0151342	0.000977404	0.00504861	0.00678718	0.0232031	0.0180177	0.00124394	0.0108092	0.0297369	0.0149859	0.0118185	0.0174802	0.0302822	0.000170094	0.0281638	0.00215642	0.011609	0.00831305	0.00540657	0.00665964	0.000917683	0.0102341	0.0435398	0.00427744	0.00591059	0.0271592	0.00914129	0.0139757	0.00418555	0.00379328	0.00762515	0.00348443	0.0204725	0.000388743	0.00111009	0.00329427	0.00775857	0.000297847	0.00035588	0.00128461	0.00198528	0.0202715	0.0110453	0.00566403	0.0109261	0.00274683	0.0153614	0.00929201	0.0333444	0.00818224	0.000390556	0.0217164	0.000571347	0.00568124	0.0120013	0.0113213	0.00349012	0.00200483	0.00277586	0.0118668	0.0125847	0.00870128	0.00155265	0.0153049	0.00144001	0.0184873	0.0046182	0.00960606	0.00387613	0.00594275	0.00983259	0.0157123	0.0147086	0.00204159	0.011971	0.0095733	0.0276929	0.0156257	0.00171018	0.00677425	0.00396744	0.0104078	0.0296379	0.00849139	0.0129406	0.00203865	0.0103031	0.0195263	0.0111835	0.00222781	0.0204654	0.983481	0.995322	1.00449	1.01659	5.598756
