Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-847.1354	-1015.771	168.6356	1.380728	3.462969	0.937105
2370	-843.2411	-1011.513	168.2719	1.777141	3.452677	0.9459568
2376	-849.7585	-1017.103	167.3443	1.772118	4.55399	0.7355093
2382	-845.8696	-1012.878	167.0083	1.772118	4.9282	0.6690085
2388	-837.1911	-1004.429	167.2381	0.9111121	5.525767	0.6635391
2394	-845.108	-1011	165.8918	2.029406	5.825138	0.6635391
2400	-862.8218	-1031.318	168.4962	0.7864506	4.281029	0.830155
2406	-857.6657	-1025.059	167.3933	0.7984025	5.47731	0.6720722
2412	-847.6826	-1013.909	166.2268	1.805971	5.714357	0.5823107
2418	-865.1537	-1029.982	164.8279	1.987483	6.961453	0.5620909
2424	-860.0417	-1023.507	163.4648	3.891688	6.971182	0.5238416
2430	-843.115	-1007.891	164.7757	1.986872	7.020153	0.5235668
2436	-852.4654	-1018.227	165.7616	1.845573	6.156124	0.4789899
2442	-859.5007	-1025.259	165.7581	1.836573	6.156124	0.5827169
2448	-862.1134	-1029.585	167.4714	1.382991	4.792114	0.7257434
2454	-869.6672	-1037.117	167.4497	0.9795443	5.243618	0.6680444
2460	-857.028	-1023.857	166.8288	1.309343	5.573439	0.5783828
2466	-852.632	-1018.086	165.4544	2.605569	5.843662	0.5515351
2472	-847.1307	-1012.119	164.9883	2.637901	6.287782	0.5375449
2478	-844.7177	-1010.451	165.7338	3.248048	5.073379	0.6551873
2484	-843.5123	-1009.037	165.5248	1.923173	6.319243	0.5628147
2490	-839.5192	-1005.465	165.9463	1.441865	6.327354	0.583966
2496	-840.2354	-1006.143	165.9079	1.414	6.404868	0.4995185
2502	-838.9829	-1003.594	164.6115	2.749056	6.584367	0.5191198
2508	-841.2051	-1006.005	164.8003	1.858712	7.106128	0.5191198
2514	-842.3928	-1009.579	167.1865	1.720729	4.794346	0.6719955
2520	-843.102	-1008.892	165.7895	3.142253	5.090092	0.6533258
2526	-837.8033	-1004.583	166.7793	1.775802	5.149681	0.6773192
2532	-841.1644	-1005.955	164.7911	3.399306	5.955977	0.5009328
2538	-853.805	-1020.519	166.7139	1.468873	5.541481	0.553959
2544	-841.0942	-1008.006	166.9116	1.44274	5.358375	0.5931227
2550	-837.1352	-1003.317	166.1815	2.590804	5.054098	0.7250612
2556	-851.7214	-1016.783	165.0614	2.854645	6.045633	0.5853022
2562	-841.7122	-1008.867	167.1552	1.91444	4.625215	0.7251316
2568	-858.7272	-1026.894	168.1663	1.813579	3.657906	0.789912
2574	-855.1115	-1023.445	168.3334	1.694535	3.379029	1.032889
2580	-858.6767	-1025.113	166.4361	2.872135	4.497978	0.8549912
2586	-853.3385	-1021.019	167.6802	1.41174	4.525146	0.7719299
2592	-853.527	-1020.289	166.7621	3.094013	4.053937	0.8076891
2598	-843.8292	-1012.19	168.3604	1.428206	3.842512	0.7527687
2604	-834.6756	-1002.919	168.2436	1.428206	3.959239	0.7527687
2610	-837.9886	-1004.588	166.5991	2.038415	5.068111	0.7372759
2616	-842.9443	-1009.683	166.7382	1.930531	5.021252	0.7363429
2622	-841.8027	-1009.17	167.3674	2.236181	4.044259	0.8615156
2628	-842.0786	-1010.636	168.5578	1.01197	3.992784	0.8343945
2634	-842.2879	-1010.988	168.7001	1.39387	3.351694	0.9729037
2640	-850.239	-1019.26	169.0213	1.706137	2.575337	1.130866
2646	-847.9884	-1016.182	168.1937	1.892717	3.420801	0.9552671
2652	-838.5516	-1007.059	168.5069	1.305028	3.759175	0.8277765
2658	-846.3347	-1014.178	167.8434	1.457929	4.325294	0.7616294
2664	-846.4002	-1013.387	166.987	1.457929	5.226912	0.688772
2670	-842.2672	-1009.557	167.2901	1.163655	5.226912	0.6533014
2676	-842.1459	-1010.049	167.9035	0.9574775	4.797466	0.6950394
2682	-851.0903	-1017.272	166.1815	2.805058	4.950999	0.6158781
2688	-851.5234	-1017.996	166.473	2.360308	4.950999	0.7070736
2694	-859.1156	-1026.441	167.3252	1.347617	5.006222	0.6651319
2700	-851.2509	-1017.851	166.6005	1.818992	5.292587	0.6729861
2706	-845.8779	-1012.201	166.3226	1.569312	5.832068	0.5827054
2712	-844.1138	-1009.486	165.3717	2.117625	6.310329	0.5536171
2718	-846.2338	-1011.596	165.3622	2.152838	6.272236	0.6176743
2724	-840.898	-1006.172	165.2736	2.194106	6.351094	0.4951072
2730	-847.4321	-1013.607	166.1751	2.346262	5.269089	0.6911667
2736	-845.9509	-1013.404	167.4529	1.647134	4.58726	0.6854985
2742	-833.1722	-1000.607	167.4343	1.667649	4.58726	0.6854985
2748	-834.6217	-1002.554	167.9319	1.102966	4.626118	0.6908952
2754	-837.1537	-1004.353	167.1994	1.846927	4.626118	0.7460353
2760	-829.8339	-996.9808	167.1469	1.846927	4.649465	0.7880323
2766	-848.1754	-1015.061	166.8857	1.577502	5.251252	0.613803
2772	-835.4258	-1003.243	167.8177	2.270581	3.659683	0.7363214
2778	-840.1715	-1007.837	167.6651	2.270581	3.659683	0.9286521
2784	-846.742	-1014.643	167.9007	1.865212	3.880053	0.7875197
2790	-859.5769	-1027.362	167.7848	2.031979	3.870116	0.7638932
2796	-855.2333	-1022.533	167.2994	1.888033	4.486458	0.7519879
2802	-842.6661	-1010.658	167.9921	1.768824	3.848582	0.8203225
2808	-849.192	-1016.605	167.4133	1.779173	4.48423	0.7267004
2814	-851.2233	-1015.503	164.2793	4.522479	5.78654	0.5550277
2820	-836.3389	-1001.748	165.4089	1.456754	6.859497	0.4576558
2826	-842.5054	-1007.567	165.0619	1.459573	7.203851	0.4576558
2832	-837.2068	-1002.049	164.8419	2.09623	6.860747	0.4655916
2838	-845.6661	-1011.09	165.4238	1.441123	6.860747	0.4655916
2844	-836.9269	-1004.429	167.502	1.199261	4.981191	0.6502881
2850	-834.7778	-1001.583	166.8056	2.041789	4.899107	0.6672365
2856	-839.215	-1005.997	166.7817	1.721426	5.200862	0.6672365
2862	-849.3371	-1014.966	165.6288	2.703961	5.554987	0.6672365
2868	-836.8676	-1004.061	167.1934	1.606585	4.883436	0.6863126
2874	-838.7016	-1004.828	166.126	2.086557	5.571444	0.5941003
2880	-850.5284	-1017.759	167.2309	1.055473	5.411917	0.6093731
2886	-845.1043	-1013.033	167.9283	0.5228699	5.217875	0.5787681
2892	-842.7919	-1011.073	168.2806	1.462294	3.889927	0.7529031
2898	-850.052	-1017.78	167.7276	0.8659096	5.102085	0.6153454
2904	-856.0303	-1023.551	167.5206	0.4500619	5.645913	0.6383148
2910	-846.3317	-1012.884	166.5525	1.574337	5.574999	0.6440357
2916	-844.2863	-1010.774	166.4874	2.324715	4.997466	0.6440357
2922	-846.9678	-1013.619	166.6513	2.152407	4.997466	0.5743363
2928	-851.9089	-1018.711	166.8016	2.507687	4.540138	0.6452394
2934	-860.3888	-1027.297	166.9085	2.276915	4.536939	0.7759476
2940	-848.9992	-1017.44	168.4408	1.840965	3.087872	1.083861
2946	-844.6424	-1013.436	168.7933	1.840965	2.578912	1.222055
2952	-853.9881	-1022.275	168.2865	1.968201	2.975878	1.222055
2958	-843.3647	-1012.093	168.7287	1.561474	3.224029	0.9103783
2964	-846.9744	-1015.129	168.1545	1.561474	3.875849	0.8181859
2970	-844.9811	-1012.913	167.9316	1.019961	4.685055	0.7315757
2976	-846.3508	-1011.146	164.7955	2.450038	6.617864	0.5668881
2982	-848.1432	-1013.841	165.6982	1.471867	6.556472	0.5418782
2988	-850.7659	-1014.5	163.7346	3.812888	6.741845	0.4367945
2994	-858.272	-1023.039	164.7667	2.326601	6.741845	0.5728802
3000	-856.8914	-1023.701	166.8091	1.256143	5.614645	0.6579985
3006	-853.5076	-1018.624	165.116	2.392032	6.344539	0.5578987
3012	-848.1299	-1014.245	166.1147	1.75914	5.87073	0.5718724
3018	-854.8916	-1021.603	166.7117	2.07793	4.949027	0.6930686
3024	-842.8772	-1010.355	167.4775	1.571272	4.630922	0.6879616
3030	-852.6529	-1020.607	167.9546	1.188407	4.554331	0.6143478
3036	-848.8115	-1015.458	166.6466	3.317269	4.078636	0.7207659
3042	-854.916	-1022.378	167.4618	1.517712	4.688331	0.7023116
3048	-850.0832	-1016.357	166.2737	1.844778	5.613554	0.6376411
3054	-840.2963	-1006.888	166.5913	1.844778	5.245171	0.7320025
3060	-849.9382	-1014.35	164.4117	1.844778	7.507611	0.5008288
3066	-852.3666	-1017.511	165.1442	2.059556	6.591515	0.5045963
3072	-855.16	-1019.723	164.5628	3.44761	6.152779	0.499836
3078	-840.3264	-1005.822	165.4954	1.16148	7.061787	0.5237437
3084	-834.856	-999.3582	164.5022	2.890798	6.590906	0.5237437
3090	-846.0471	-1010.732	164.6845	1.576026	7.4763	0.4956852
3096	-852.5791	-1015.359	162.7802	3.57485	7.84986	0.4580556
3102	-847.6893	-1011.988	164.2988	2.207654	7.311192	0.4580556
3108	-848.3226	-1012.451	164.1281	2.093262	7.575784	0.4580556
3114	-841.3597	-1005.391	164.0313	3.087456	6.923803	0.5261265
3120	-826.4341	-990.8432	164.4092	1.642949	7.687159	0.4615293
3126	-821.1714	-984.204	163.0326	2.550144	8.282223	0.3873054
3132	-827.8456	-992.2534	164.4079	1.786717	7.533362	0.3887368
3138	-839.4301	-1004.883	165.4528	1.786717	6.516957	0.4820297
3144	-855.1582	-1022.269	167.1106	0.7430929	5.828318	0.6399222
3150	-852.8264	-1019.143	166.317	1.252464	6.144638	0.5620435
3156	-853.3414	-1018.269	164.9277	3.084534	6.011372	0.6048433
3162	-844.6029	-1010.459	165.8557	1.902088	6.002858	0.5779765
3168	-835.3145	-1002.688	167.3733	1.83322	4.467455	0.741186
3174	-846.775	-1011.701	164.9262	2.51258	6.41891	0.6288127
3180	-843.725	-1011.564	167.839	1.360919	4.407398	0.7825393
3186	-835.3545	-1002.893	167.539	1.476223	4.697464	0.5992664
3192	-832.3194	-997.8856	165.5662	1.819349	6.372945	0.4653946
3198	-832.6705	-997.066	164.3955	2.127394	7.278084	0.4482277
3204	-849.7401	-1014.118	164.3774	2.156377	7.278084	0.496784
3210	-847.6242	-1012.599	164.9749	2.156377	6.676273	0.5480858
3216	-840.0574	-1005.989	165.932	1.437771	6.357748	0.4858783
3222	-834.3062	-999.279	164.9728	2.56577	6.357748	0.5359676
3228	-839.8429	-1003.939	164.0966	2.088332	7.615096	0.5037231
3234	-858.9593	-1022.236	163.2771	3.178969	7.615096	0.529015
3240	-850.8185	-1016.217	165.3989	1.167343	7.152497	0.4768124
3246	-845.6548	-1007.318	161.6632	2.955194	9.343898	0.3694665
3252	-847.8507	-1011.153	163.3024	5.564788	6.222923	0.4552725
3258	-857.6934	-1022.241	164.5472	1.847782	7.348534	0.4043433
3264	-861.1383	-1025.889	164.7508	3.000177	6.265313	0.5212935
3270	-855.0572	-1019.727	164.6696	2.131033	7.004652	0.5335704
3276	-841.6025	-1005.622	164.0193	3.758045	6.49892	0.5189656
3282	-840.2965	-1006.793	166.4961	1.272607	5.951526	0.5278216
3288	-838.6449	-1003.075	164.4301	2.171697	7.207845	0.4512549
3294	-841.7219	-1006.162	164.44	2.079615	7.273913	0.4512549
3300	-845.1286	-1008.2	163.0712	3.250353	7.762504	0.4265236
3306	-843.6609	-1007.475	163.8139	2.245594	7.762504	0.4445847
3312	-844.4895	-1009.775	165.2858	2.037656	6.461624	0.4445847
3318	-840.0052	-1005.558	165.553	1.915303	6.305121	0.4986451
3324	-850.2255	-1015.841	165.6155	1.530299	6.577656	0.574455
3330	-834.5211	-999.4239	164.9028	2.902502	6.171151	0.5814442
3336	-846.076	-1012.357	166.2809	2.37612	5.186334	0.5814442
3342	-830.2977	-994.8769	164.5791	2.97861	6.452887	0.5070392
3348	-836.0783	-1000.169	164.0902	2.97861	6.929814	0.4263448
3354	-843.9403	-1009.353	165.4125	1.943603	6.412678	0.4371706
3360	-839.6215	-1005.043	165.4211	1.943603	6.412678	0.5037034
3366	-838.4314	-1004.504	166.0725	2.736921	5.097517	0.645208
3372	-841.3976	-1007.953	166.5554	2.554831	4.74566	0.6554792
3378	-845.6795	-1012.516	166.8364	2.008114	4.892853	0.6746708
3384	-857.3473	-1026.023	168.6762	1.462552	2.913385	1.326415
3390	-853.5747	-1020.95	167.3756	1.274803	4.988223	0.7324545
3396	-846.5759	-1015.197	168.6208	1.202039	3.811378	0.7371504
3402	-856.6884	-1023.85	167.1613	2.41171	4.221781	0.7081852
3408	-834.097	-1002.364	168.2672	1.571229	3.735077	0.8421292
3414	-846.9695	-1014.366	167.3967	1.88569	4.434267	0.6805379
3420	-850.5313	-1017.574	167.0423	1.88569	4.708694	0.8036183
3426	-852.6696	-1017.863	165.1938	3.911606	5.171976	0.6925457
3432	-855.884	-1023.233	167.3485	2.487467	3.842538	0.8880489
3438	-848.8264	-1016.827	168.0007	1.497727	4.091683	0.8148077
3444	-848.947	-1017.003	168.0558	1.471103	4.091683	0.7742069
3450	-855.5276	-1024.134	168.6066	0.8331205	4.091683	0.8707968
3456	-853.0925	-1019.959	166.8661	2.602851	4.310524	0.7978926
3462	-850.4103	-1017.83	167.4202	2.602851	3.779485	0.7658399
3468	-843.0779	-1010.983	167.9049	1.494869	4.258016	0.7167527
3474	-853.3227	-1021.7	168.3771	0.9112951	4.384921	0.6669091
3480	-842.5485	-1008.115	165.5669	2.841686	5.550243	0.5825893
3486	-841.34	-1007.383	166.0434	2.841686	5.055533	0.6339364
3492	-842.4734	-1008.376	165.9027	1.887602	5.969766	0.5726366
3498	-849.0532	-1014.98	165.9272	3.148716	4.967831	0.604875
3504	-839.2976	-1004.968	165.6704	3.148716	5.210866	0.6398895
3510	-850.1474	-1016.009	165.8619	3.004518	5.022945	0.7987957
3516	-846.6196	-1013.659	167.0397	1.777776	4.874391	0.7012819
3522	-841.7825	-1008.467	166.6841	1.829664	5.181506	0.7059362
3528	-849.754	-1017.623	167.8687	1.829664	4.008677	0.6850707
3534	-844.4658	-1012.797	168.3309	1.538745	3.705699	0.8369464
3540	-845.4241	-1013.399	167.9746	1.784594	3.705699	0.9849782
3546	-848.6655	-1016.677	168.0111	1.551279	4.048058	0.792674
3552	-837.9635	-1005.349	167.3858	1.598671	4.678619	0.7203337
3558	-851.6676	-1017.179	165.5115	2.832457	5.579233	0.6660396
3564	-849.5105	-1015.192	165.6812	2.371126	5.795597	0.5585044
3570	-839.4075	-1006.217	166.8091	1.73236	5.203324	0.5585044
3576	-836.74	-1004.256	167.5161	1.201755	4.907574	0.7504369
3582	-834.8763	-1001.607	166.7306	2.209214	4.828928	0.6807038
3588	-835.8086	-1003.815	168.0068	1.71865	3.7963	0.9174986
3594	-847.7982	-1015.922	168.1242	1.891854	3.526289	0.9174986
3600	-837.5119	-1005.071	167.5588	1.853758	4.108406	0.9352155
3606	-845.037	-1013.271	168.2339	1.659946	3.742585	0.7689724
3612	-856.8785	-1025.426	168.5476	0.8571127	4.251281	0.6983537
3618	-836.4965	-1003.72	167.2236	0.8571127	5.58815	0.6746437
3624	-852.6481	-1019.877	167.2292	1.122763	5.334579	0.6396052
3630	-847.8168	-1014.079	166.2623	1.916893	5.579238	0.5925471
3636	-851.3948	-1018.206	166.811	1.170904	5.717553	0.6079797
3642	-851.3467	-1018.623	167.2762	1.480845	4.845565	0.7969941
3648	-848.0468	-1014.975	166.928	1.860807	4.88344	0.7491195
3654	-847.6617	-1015.821	168.1592	1.860807	3.633388	0.7764532
3660	-852.403	-1018.741	166.3378	3.327429	4.343763	0.7764532
3666	-844.748	-1011.784	167.036	2.146842	4.573597	0.6823457
3672	-850.2412	-1015.608	165.3666	3.20076	5.452758	0.6932439
3678	-843.1047	-1008.702	165.5969	3.208965	5.238706	0.6506185
3684	-845.8616	-1011.762	165.9004	2.237168	5.673002	0.5959691
3690	-843.0498	-1009.069	166.019	0.7915913	6.903645	0.5391357
3696	-846.5492	-1011.58	165.0306	3.183152	5.859619	0.4806127
3702	-842.0992	-1009.455	167.356	1.022246	5.311027	0.6324941
3708	-850.8083	-1017.877	167.0685	1.614067	5.038819	0.6024224
3714	-834.1708	-1000.163	165.992	2.376175	5.460554	0.6243839
3720	-832.6213	-999.4445	166.8232	1.413523	5.460554	0.6313634
3726	-850.6841	-1018.151	167.4666	1.775027	4.443347	0.7125397
3732	-844.8884	-1012.303	167.4149	0.9736817	5.286376	0.6638926
3738	-840.6023	-1007.741	167.1386	1.522405	5.019772	0.6794404
3744	-850.6	-1017.147	166.5472	2.108853	5.06416	0.7327275
3750	-858.886	-1025.615	166.7294	1.939215	5.06416	0.6634337
3756	-843.462	-1010.767	167.3049	1.087705	5.257102	0.7103447
3762	-843.2297	-1011.065	167.8354	1.169602	4.637749	0.7228816
3768	-839.8329	-1006.347	166.5143	1.965908	5.226799	0.7171943
3774	-835.3306	-1002.428	167.0971	1.619893	4.988661	0.6435448
3780	-839.4296	-1005.231	165.8018	2.600503	5.436653	0.7083384
3786	-850.2569	-1016.295	166.0382	2.600503	5.201023	0.7070833
3792	-845.7419	-1013.092	167.3499	1.611271	4.712698	0.703928
3798	-851.3215	-1018.988	167.6667	1.139947	4.853508	0.692789
3804	-843.9	-1012.63	168.7299	0.9495798	3.943749	0.7521526
3810	-846.2804	-1014.297	168.0165	1.096832	4.520666	0.7360023
3816	-844.1258	-1011.109	166.9829	2.184529	4.627212	0.61345
3822	-838.0108	-1005.851	167.8402	1.225929	4.632171	0.61345
3828	-849.4507	-1016.396	166.945	2.424168	4.449749	0.6691885
3834	-846.4437	-1013.743	167.2998	1.328135	5.059061	0.6471649
3840	-855.5634	-1022.529	166.9652	2.186436	4.561676	0.7641154
3846	-849.2078	-1015.001	165.7935	2.826911	5.323525	0.6150741
3852	-853.2966	-1020.996	167.6996	0.7941324	5.170856	0.6802932
3858	-845.5762	-1012.4	166.824	1.921442	4.911933	0.7822748
3864	-856.3008	-1024.255	167.9541	1.921442	3.756216	0.8164913
3870	-858.7825	-1027.17	168.387	1.414666	3.756216	0.8494964
3876	-861.9301	-1029.493	167.5631	1.776953	4.285752	0.8002098
3882	-848.3397	-1013.225	164.885	2.103592	6.813979	0.493802
3888	-847.8884	-1012.618	164.7298	1.036058	7.952947	0.4854995
3894	-846.4738	-1009.959	163.4848	2.161473	8.149915	0.4142188
3900	-844.1463	-1009.472	165.3261	0.968147	7.422982	0.469358
3906	-833.0771	-999.022	165.9449	2.318757	5.568806	0.5772204
3912	-841.2023	-1006.151	164.9491	2.318757	6.565269	0.574682
3918	-845.3715	-1011.683	166.3111	1.557648	5.856513	0.574682
3924	-844.7732	-1011.288	166.5148	1.376459	5.829382	0.5484684
3930	-833.7718	-998.806	165.0343	2.879815	6.066875	0.478604
3936	-827.7011	-992.5004	164.7992	3.237144	6.053256	0.5327302
3942	-829.8234	-995.7201	165.8967	1.722207	6.130487	0.5178269
3948	-824.6523	-989.743	165.0907	2.872692	6.008571	0.5653904
3954	-832.9378	-998.7753	165.8375	1.837428	6.07351	0.5909252
3960	-837.746	-1004.714	166.9684	1.01403	5.668264	0.7085651
3966	-848.4163	-1014.623	166.2068	1.89564	5.668264	0.4949107
3972	-838.8263	-1003.523	164.6963	2.509282	6.673848	0.4477638
3978	-841.9238	-1005.99	164.0665	2.704006	7.152944	0.4316037
3984	-843.2385	-1005.49	162.251	4.167286	7.995632	0.3931136
3990	-835.6907	-1000.334	164.6435	1.301401	7.750992	0.3934244
3996	-839.3256	-1004.207	164.8813	1.078079	7.750992	0.4363013
4002	-851.0231	-1014.649	163.626	2.504981	7.750992	0.4665937
4008	-854.2883	-1018.851	164.5632	1.303725	7.853243	0.4665937
4014	-856.9965	-1022.161	165.1641	1.743932	6.835572	0.436769
4020	-850.8413	-1014.559	163.7173	3.703408	6.835572	0.4964032
4026	-858.5878	-1023.248	164.6606	1.573241	7.502762	0.4964032
4032	-851.7868	-1015.685	163.898	4.158625	6.380371	0.4964032
4038	-845.0892	-1010.327	165.2382	1.763165	6.752668	0.4861656
4044	-852.6641	-1018.191	165.5272	2.133545	6.144854	0.5342655
4050	-842.2215	-1007.121	164.8994	3.059189	6.048476	0.6278194
4056	-846.4741	-1012.76	166.2857	1.29861	6.132816	0.5528001
4062	-833.6899	-1001.004	167.3139	1.832394	4.559065	0.6886959
4068	-836.5281	-1003.279	166.751	2.682547	4.437376	0.6886959
4074	-837.5413	-1004.694	167.1531	0.866019	5.682025	0.5997296
4080	-845.8184	-1010.245	164.4268	2.302061	7.110994	0.4971805
4086	-844.97	-1009.543	164.5734	2.876926	6.530214	0.5159494
4092	-859.482	-1024.598	165.116	1.07359	7.528288	0.4744053
4098	-868.9251	-1034.031	165.1062	1.755477	6.890587	0.4744119
4104	-861.5521	-1026.911	165.3589	3.08766	5.580569	0.597414
4110	-846.4515	-1013.174	166.7225	1.008829	5.986449	0.474084
4116	-839.1586	-1004.344	165.1854	2.559707	6.148907	0.5414248
4122	-847.29	-1015.655	168.3646	1.362305	3.866292	0.8018026
4128	-840.0808	-1007.075	166.9947	2.40526	4.331978	0.7996247
4134	-833.1623	-999.8766	166.7143	1.915673	5.098076	0.6662257
4140	-842.3168	-1007.384	165.0671	3.038664	5.902079	0.6094917
4146	-845.1002	-1011.243	166.143	3.038664	4.824715	0.6135581
4152	-847.7622	-1015.158	167.3958	1.238638	5.037511	0.6731984
4158	-859.0303	-1026.995	167.9646	1.311112	4.376244	0.712518
4164	-851.9195	-1019.101	167.1812	2.322067	4.261448	0.7262069
4170	-848.8412	-1015.418	166.5766	1.270216	5.872687	0.5328555
4176	-856.4631	-1022.782	166.3189	1.266186	6.120614	0.5943165
4182	-855.1045	-1021.48	166.3756	1.921428	5.464516	0.5842981
4188	-860.8119	-1027.085	166.273	1.761943	5.674649	0.6648173
4194	-843.4806	-1010.253	166.7724	0.9242033	6.012802	0.5730239
4200	-845.7029	-1012.574	166.8711	0.8298315	6.012802	0.5482983
4206	-847.6198	-1012.88	165.2606	1.834043	6.662948	0.5527119
4212	-843.9392	-1008.532	164.5931	1.105954	8.008994	0.42841
4218	-838.041	-1001.652	163.6111	2.364216	7.864084	0.4227086
4224	-857.6278	-1019.652	162.0238	3.223895	8.800941	0.3734011
4230	-856.0581	-1019.756	163.6974	1.597634	8.395361	0.3604863
4236	-845.9032	-1011.77	165.8666	1.484209	6.377534	0.4677494
4242	-861.7603	-1024.731	162.9704	3.458395	7.726436	0.4272012
4248	-863.1038	-1026.716	163.6122	1.05461	9.040627	0.4272012
4254	-849.279	-1012.516	163.2367	3.059274	7.702295	0.376229
4260	-848.3466	-1011.937	163.59	3.10274	7.351794	0.456311
4266	-841.2345	-1006.316	165.0812	3.10274	5.863564	0.477265
4272	-835.0685	-999.4887	164.4202	3.10274	6.52247	0.5412223
4278	-844.7268	-1009.672	164.9456	2.896684	6.140365	0.5466044
4284	-842.8608	-1008.557	165.6965	1.691029	6.355308	0.5466044
4290	-854.3516	-1022.139	167.7871	1.308477	4.568614	0.6910887
4296	-841.6755	-1009.874	168.1989	1.366789	4.100543	0.6910887
4302	-849.5235	-1017.152	167.6285	1.692476	4.335616	0.7438266
4308	-845.9787	-1014.464	168.4851	1.026924	4.139732	0.7067439
4314	-832.1681	-1000.181	168.0132	1.490659	4.159667	0.7067439
4320	-844.6279	-1012.679	168.0512	1.041027	4.560169	0.7057592
4326	-848.2004	-1014.728	166.5278	2.231885	4.9994	0.7057592
4332	-857.6619	-1024.088	166.426	2.399296	4.968181	0.7057592
4338	-848.5041	-1014.397	165.8929	2.005621	5.880087	0.566361
4344	-851.5148	-1015.857	164.3427	3.833317	6.121511	0.5680062
4350	-852.9753	-1019.403	166.4279	1.430637	5.832345	0.6480779
4356	-860.9875	-1027.595	166.6078	2.708743	4.586477	0.637283
4362	-858.2914	-1024.604	166.3131	1.629978	5.785753	0.5829875
4368	-852.3242	-1019.072	166.7481	1.20319	5.754523	0.5900826
4374	-848.5471	-1015.008	166.461	2.084023	5.239757	0.5900826
4380	-838.3506	-1005.431	167.0805	1.380606	5.185088	0.7260753
4386	-837.529	-1004.89	167.3615	2.005431	4.268339	0.8277314
4392	-842.8546	-1010.826	167.9718	1.565834	4.095491	0.7624024
4398	-844.6531	-1012.13	167.4766	1.136306	5.05867	0.6712276
4404	-858.2326	-1019.972	161.7396	3.96771	8.648996	0.4639223
4410	-847.104	-1011.178	164.0738	1.778832	7.90254	0.4770758
4416	-849.5471	-1013.541	163.9937	3.254476	6.843613	0.448875
4422	-854.3029	-1018.931	164.6282	1.629452	7.475476	0.439043
4428	-835.1285	-999.256	164.1275	2.212846	7.475476	0.4452621
4434	-844.6321	-1008.546	163.9135	2.263576	7.648565	0.4452621
4440	-847.8198	-1011.681	163.8608	2.872169	7.245998	0.5195073
4446	-840.052	-1003.918	163.8664	1.976172	7.926218	0.4225505
4452	-849.5722	-1015.774	166.2018	1.658654	5.861911	0.610953
4458	-859.8244	-1026.296	166.4715	2.016769	5.227238	0.7160232
4464	-861.8055	-1028.521	166.7157	1.443341	5.524827	0.66416
4470	-852.3852	-1019.544	167.1585	2.098732	4.499164	0.6662093
4476	-860.9463	-1027.073	166.1267	2.266862	5.379923	0.6924928
4482	-847.763	-1014.444	166.6811	1.617994	5.379923	0.6960014
4488	-846.4912	-1013.41	166.9193	2.270427	4.566319	0.7233779
4494	-849.0201	-1017.598	168.5781	0.7579238	4.296806	0.7323405
4500	-845.3892	-1013.191	167.8021	1.64348	4.184851	0.7754376
4506	-854.9276	-1023.585	168.6577	1.685352	3.124725	0.9713111
4512	-851.3488	-1019.025	167.6764	1.660574	4.153022	0.9455984
4518	-847.9154	-1015.98	168.0641	1.626006	3.808817	0.9327615
4524	-853.9229	-1022.151	168.2279	1.47854	3.808817	0.9030515
4530	-852.0365	-1020.048	168.011	1.475788	3.969638	0.9662156
4536	-846.4697	-1014.162	167.6927	2.024141	3.886609	0.8699948
4542	-850.7368	-1019.442	168.7048	1.891134	2.751458	1.110257
4548	-846.2094	-1014.066	167.8566	2.898046	2.875919	1.048591
4554	-839.6092	-1008.348	168.7393	2.009038	2.68229	1.048591
4560	-849.2237	-1017.584	168.3603	1.383409	3.742957	0.9292125
4566	-853.8394	-1020.943	167.104	2.442037	4.275466	0.67187
4572	-846.6927	-1013.609	166.916	1.341825	5.432377	0.640944
4578	-858.2483	-1024.945	166.6968	1.647135	5.365094	0.6414611
4584	-861.4487	-1026.822	165.3736	2.247481	6.200704	0.5622723
4590	-862.1502	-1029.139	166.9891	2.315057	4.476991	0.6962463
4596	-853.8614	-1020.206	166.3443	3.195375	4.476991	0.6962463
4602	-858.5987	-1026.794	168.1954	0.7343078	4.739085	0.6670806
4608	-838.6987	-1006.033	167.3346	1.565285	4.739085	0.7537142
4614	-847.4716	-1012.558	165.0866	3.618099	5.506816	0.5851764
4620	-842.6284	-1007.244	164.6159	3.879101	5.822704	0.5577533
4626	-838.8296	-1002.171	163.341	2.166425	8.299146	0.4426774
4632	-839.3879	-1003.043	163.6547	1.932865	8.187411	0.4787677
4638	-855.1395	-1019.699	164.5594	1.647471	7.533781	0.5336025
4644	-840.0543	-1003.86	163.8057	1.631715	8.280563	0.3994482
4650	-831.6098	-997.7972	166.1874	1.650286	5.87888	0.6240937
4656	-838.9646	-1005.052	166.0874	1.683798	5.952162	0.6145146
4662	-831.0321	-998.8742	167.8421	2.130924	3.626625	0.8949389
4668	-852.6664	-1020.186	167.52	2.130924	3.959528	0.8825658
4674	-852.5772	-1018.996	166.4189	1.918597	5.339398	0.7537643
4680	-837.7197	-1004.895	167.1752	1.714598	4.762419	0.7537643
4686	-850.7119	-1017.638	166.9263	1.9037	4.88436	0.6892831
4692	-843.5464	-1009.486	165.9397	1.60369	6.182255	0.5864595
4698	-839.1972	-1003.45	164.2526	3.120458	6.678638	0.5357079
