Iteration	Posterior	Likelihood	Prior	tree_length
3372	-620.0343	-792.8991	172.8649	1.402251
3378	-604.6829	-777.8461	173.1632	1.156928
3384	-604.7973	-777.9319	173.1347	1.181846
3390	-599.4373	-772.6943	173.257	1.071826
3396	-608.9314	-782.1412	173.2099	1.115224
3402	-604.0889	-777.5056	173.4166	0.9104013
3408	-595.7039	-768.9648	173.2609	1.068121
3414	-602.0572	-775.1887	173.1316	1.184531
3420	-592.5077	-765.8493	173.3417	0.9895729
3426	-603.1786	-776.6447	173.4661	0.8532265
3432	-610.0557	-783.4499	173.3942	0.9348616
3438	-611.5174	-784.9116	173.3942	0.9348616
3444	-605.1226	-778.2468	173.1241	1.190948
3450	-605.4876	-778.6037	173.1161	1.197825
3456	-596.3745	-769.5685	173.194	1.129535
3462	-606.6747	-780.0341	173.3594	0.9714789
3468	-594.2138	-767.6096	173.3957	0.9332047
3474	-607.0416	-780.4476	173.406	0.9220879
3480	-605.1303	-778.3133	173.183	1.139385
3486	-603.7464	-777.0248	173.2784	1.051611
3492	-602.8419	-776.336	173.494	0.8184496
3498	-604.5116	-778.0577	173.546	0.7463465
3504	-604.6009	-778.0404	173.4395	0.8846125
3510	-599.7578	-773.1594	173.4016	0.9268897
3516	-604.9406	-778.3422	173.4016	0.9268897
3522	-601.0806	-774.3171	173.2366	1.090839
3528	-595.9978	-769.3287	173.3308	1.000455
3534	-600.1006	-773.5085	173.4079	0.9200028
3540	-605.0605	-778.3184	173.2579	1.070989
3546	-605.9112	-779.3089	173.3977	0.9310719
3552	-607.6384	-780.6717	173.0334	1.26748
3558	-604.4338	-777.6827	173.2488	1.079454
3564	-596.838	-770.0868	173.2488	1.079454
3570	-605.957	-779.2723	173.3153	1.015854
3576	-613.3305	-786.6458	173.3153	1.015854
3582	-589.0238	-762.4728	173.449	0.8735284
3588	-593.5624	-766.9358	173.3734	0.9569154
3594	-589.4173	-762.8279	173.4106	0.9170709
3600	-597.7655	-771.0497	173.2842	1.046059
3606	-605.5099	-778.9402	173.4303	0.8950233
3612	-603.9643	-777.3947	173.4303	0.8950233
3618	-606.6323	-780.0627	173.4303	0.8950233
3624	-611.3612	-784.6125	173.2513	1.07719
3630	-617.0285	-790.4381	173.4096	0.9180905
3636	-600.0884	-773.5254	173.4371	0.887367
3642	-595.5439	-768.9627	173.4188	0.9079682
3648	-602.8191	-775.9326	173.1135	1.200087
3654	-612.5023	-785.819	173.3167	1.014479
3660	-606.2246	-779.3582	173.1336	1.182773
3666	-593.1977	-766.6906	173.4929	0.8199205
3672	-602.7981	-776.267	173.4688	0.8499241
3678	-611.1315	-784.6478	173.5164	0.7889139
3684	-601.9218	-775.3984	173.4766	0.840463
3690	-601.3936	-774.6627	173.2691	1.060464
3696	-605.6332	-778.9023	173.2691	1.060464
3702	-609.6229	-783.0179	173.3949	0.9340776
3708	-606.0887	-779.3846	173.2959	1.034795
3714	-607.4878	-780.7837	173.2959	1.034795
3720	-602.1943	-775.2329	173.0386	1.263129
3726	-599.8651	-773.3949	173.5298	0.7701078
3732	-597.7656	-771.2093	173.4437	0.8797075
3738	-592.7588	-766.1679	173.4091	0.9186828
3744	-593.7121	-767.0993	173.3872	0.9423034
3750	-585.4955	-758.9042	173.4087	0.9191446
3756	-604.3694	-777.7052	173.3359	0.9954152
3762	-599.9251	-773.2117	173.2866	1.043721
3768	-605.7043	-778.9847	173.2804	1.049654
3774	-600.4772	-773.7243	173.2472	1.080985
3780	-621.0752	-794.3258	173.2505	1.077856
3786	-614.418	-787.3652	172.9472	1.337445
3792	-604.3852	-777.5346	173.1494	1.169066
3798	-601.6706	-774.9637	173.2931	1.037459
3804	-603.3802	-776.5724	173.1923	1.131099
3810	-602.6761	-775.8684	173.1923	1.131099
3816	-593.3759	-766.796	173.4201	0.9065487
3822	-598.2049	-771.625	173.4201	0.9065487
3828	-603.7477	-776.9826	173.2349	1.092358
3834	-595.8463	-769.0562	173.21	1.115151
3840	-615.0977	-788.4194	173.3217	1.009526
3846	-611.7419	-785.0636	173.3217	1.009526
3852	-604.128	-777.4167	173.2887	1.041725
3858	-605.8648	-778.7957	172.9308	1.350449
3864	-605.0869	-778.4625	173.3756	0.9546313
3870	-603.7846	-776.8855	173.1009	1.210866
3876	-603.1433	-776.4281	173.2848	1.045462
3882	-596.9145	-770.2317	173.3172	1.013955
3888	-604.4003	-777.64	173.2397	1.087885
3894	-601.0182	-774.3287	173.3106	1.02048
3900	-599.8248	-773.1611	173.3363	0.9949956
3906	-602.8737	-776.1971	173.3234	1.00788
3912	-599.052	-771.9997	172.9477	1.337012
3918	-593.3875	-766.6501	173.2626	1.066568
3924	-609.3957	-782.5767	173.181	1.141205
3930	-596.6908	-769.8718	173.181	1.141205
3936	-610.8697	-784.2115	173.3418	0.989404
3942	-610.8586	-784.2424	173.3838	0.9459363
3948	-608.688	-782.0313	173.3433	0.9878622
3954	-607.8554	-780.9015	173.0461	1.256893
3960	-617.9996	-791.1271	173.1275	1.188008
3966	-609.853	-783.0443	173.1913	1.131952
3972	-605.673	-779.0052	173.3322	0.9990473
3978	-600.5536	-774.0289	173.4754	0.8419393
3984	-603.1041	-776.2713	173.1672	1.153421
3990	-603.7465	-776.9137	173.1672	1.153421
3996	-611.8137	-785.1803	173.3665	0.9640849
4002	-617.225	-790.5586	173.3337	0.9976
4008	-613.8841	-787.2334	173.3493	0.9818015
4014	-621.1378	-794.5146	173.3768	0.9533271
4020	-609.3176	-782.7789	173.4613	0.8589531
4026	-598.9384	-772.1336	173.1952	1.128515
4032	-608.3294	-781.4635	173.1342	1.182281
4038	-620.5455	-793.3895	172.8441	1.418362
4044	-609.2024	-782.367	173.1646	1.155731
4050	-601.5043	-774.6689	173.1646	1.155731
4056	-601.2796	-774.573	173.2934	1.037175
4062	-614.3355	-787.8197	173.4841	0.8310235
4068	-614.145	-787.3815	173.2365	1.090901
4074	-598.7903	-772.054	173.2637	1.065522
4080	-604.0567	-777.2742	173.2176	1.108258
4086	-587.9738	-761.2381	173.2643	1.064926
4092	-601.7177	-775.1357	173.418	0.9088413
4098	-597.9183	-771.2341	173.3159	1.015308
4104	-615.3301	-788.6498	173.3197	1.011541
4110	-616.4385	-789.8338	173.3952	0.9337486
4116	-607.2793	-780.4606	173.1813	1.140913
4122	-607.2878	-780.4288	173.141	1.176355
4128	-603.8143	-776.8153	173.001	1.294031
4134	-608.1919	-781.6187	173.4267	0.8990749
4140	-603.1023	-776.2653	173.1631	1.15703
4146	-605.085	-778.4296	173.3445	0.9866652
4152	-605.2388	-778.6044	173.3656	0.9650142
4158	-622.357	-795.5238	173.1669	1.153691
4164	-613.4561	-786.8002	173.3441	0.987091
4170	-609.4397	-782.5905	173.1507	1.167869
4176	-607.9206	-781.0882	173.1676	1.15304
4182	-610.4706	-783.7969	173.3263	1.004988
4188	-602.819	-776.1362	173.3172	1.013966
4194	-606.0336	-779.2828	173.2493	1.079051
4200	-605.6593	-779.0557	173.3964	0.9325015
4206	-604.3449	-777.7073	173.3624	0.9683875
4212	-610.8993	-784.0104	173.1111	1.202114
4218	-606.9537	-780.2154	173.2617	1.067377
4224	-614.8833	-788.2329	173.3496	0.9814638
4230	-605.2743	-778.624	173.3496	0.9814638
4236	-609.8087	-782.9826	173.174	1.147427
4242	-605.7197	-779.0278	173.3081	1.022936
4248	-597.0293	-770.3891	173.3598	0.9710681
4254	-599.5446	-772.9384	173.3937	0.9353555
4260	-609.0489	-782.3051	173.2562	1.072559
4266	-592.2171	-765.7545	173.5374	0.7591755
4272	-611.6079	-784.6509	173.043	1.259493
4278	-605.4523	-778.796	173.3437	0.9874843
4284	-598.7154	-772.1091	173.3937	0.9354486
4290	-595.411	-768.7911	173.3801	0.9499217
4296	-595.1046	-768.3222	173.2176	1.108228
4302	-603.0069	-776.3189	173.3119	1.019167
4308	-604.617	-778.1366	173.5196	0.7844833
4314	-611.1176	-784.3665	173.2489	1.079423
4320	-616.4148	-789.7514	173.3367	0.9946074
4326	-602.5633	-775.8417	173.2784	1.051591
4332	-604.8793	-778.2713	173.392	0.9371849
4338	-600.4423	-773.7483	173.306	1.024989
4344	-609.9715	-783.2775	173.306	1.024989
4350	-620.0145	-793.2619	173.2475	1.080716
4356	-617.7423	-790.7845	173.0422	1.260125
4362	-606.8767	-780.1919	173.3152	1.015966
4368	-599.2547	-772.7374	173.4826	0.8329418
4374	-601.8567	-775.2165	173.3598	0.9710362
4380	-608.0824	-781.1421	173.0597	1.245575
4386	-595.0199	-768.3362	173.3162	1.014956
4392	-600.4818	-773.7208	173.2389	1.088662
4398	-592.6414	-766.0533	173.4119	0.915562
4404	-597.7593	-770.9382	173.1788	1.143086
4410	-601.1524	-774.2133	173.0609	1.244581
4416	-593.461	-766.8384	173.3773	0.9527967
4422	-592.7901	-766.0998	173.3097	1.021338
4428	-601.7869	-775.1636	173.3767	0.9534701
4434	-605.9651	-779.0432	173.0782	1.23012
4440	-606.4227	-779.5008	173.0782	1.23012
4446	-602.464	-775.7887	173.3247	1.00653
4452	-598.1706	-771.5919	173.4213	0.9051813
4458	-600.6241	-773.8689	173.2448	1.083198
4464	-599.6923	-772.9371	173.2448	1.083198
4470	-609.8445	-783.2608	173.4163	0.9107709
4476	-612.4879	-785.823	173.3351	0.9961924
4482	-608.7477	-781.9172	173.1696	1.151291
4488	-605.2096	-778.5107	173.301	1.029809
4494	-614.604	-787.8327	173.2287	1.098038
4500	-614.3037	-787.3707	173.0671	1.239443
4506	-604.1742	-777.7238	173.5496	0.7408481
4512	-603.9726	-777.2283	173.2557	1.073039
4518	-605.4311	-778.4905	173.0594	1.24582
4524	-598.1339	-771.3458	173.212	1.113341
4530	-596.2901	-769.5644	173.2742	1.055559
4536	-606.2937	-779.4711	173.1774	1.144347
4542	-592.5538	-765.7313	173.1774	1.144347
4548	-591.3981	-764.6975	173.2993	1.03146
4554	-601.7159	-775.0387	173.3228	1.008441
4560	-591.1657	-764.605	173.4393	0.8847672
4566	-601.7963	-775.3822	173.5859	0.6795028
4572	-590.4568	-763.8245	173.3677	0.9628776
4578	-590.1719	-763.4117	173.2398	1.087877
4584	-589.5825	-762.8962	173.3138	1.017383
4590	-589.9828	-763.4009	173.4181	0.9087886
4596	-599.9286	-773.1152	173.1866	1.136192
4602	-597.4508	-770.8309	173.3801	0.9499011
4608	-602.2924	-775.6845	173.3921	0.937109
4614	-600.7922	-774.0161	173.2238	1.102514
4620	-603.5687	-776.8411	173.2724	1.057266
4626	-637.0304	-810.3388	173.3084	1.02261
4632	-612.4038	-785.6032	173.1994	1.124724
4638	-614.5408	-787.7913	173.2505	1.077932
4644	-609.0223	-782.4386	173.4163	0.9107502
4650	-618.4487	-791.7677	173.319	1.01223
4656	-626.2511	-799.298	173.047	1.256207
4662	-607.7931	-780.9819	173.1888	1.134253
4668	-600.457	-773.7173	173.2603	1.06872
4674	-601.7878	-775.0662	173.2784	1.051615
4680	-599.0456	-772.2224	173.1767	1.144945
4686	-604.6996	-777.9624	173.2628	1.066409
4692	-617.2658	-790.5439	173.2782	1.051804
4698	-614.7844	-787.9757	173.1912	1.132041
4704	-614.8232	-788.0717	173.2486	1.079707
4710	-610.4847	-783.8356	173.3509	0.980215
4716	-594.3419	-767.4042	173.0623	1.243431
4722	-607.6305	-780.7687	173.1381	1.178839
4728	-604.3734	-777.8119	173.4385	0.8857067
4734	-599.7241	-773.0521	173.328	1.003316
4740	-616.8666	-790.0727	173.2061	1.118612
4746	-606.2366	-779.4296	173.193	1.130447
4752	-618.3415	-791.3479	173.0064	1.289642
4758	-623.1304	-796.3621	173.2317	1.095344
4764	-621.3902	-794.7978	173.4076	0.9202882
4770	-626.3358	-799.605	173.2691	1.060383
4776	-624.6724	-797.9325	173.26	1.068967
4782	-613.9805	-787.3621	173.3815	0.9483735
4788	-607.0925	-780.4741	173.3815	0.9483735
4794	-612.9559	-785.9093	172.9534	1.332446
4800	-607.3058	-780.6029	173.2971	1.033635
4806	-609.4643	-782.4068	172.9425	1.341171
4812	-601.7237	-775.1206	173.3969	0.9319437
4818	-586.925	-760.2164	173.2914	1.039133
4824	-603.5071	-776.7985	173.2914	1.039133
4830	-608.065	-781.2556	173.1906	1.132615
4836	-602.6269	-775.8175	173.1906	1.132615
4842	-602.8091	-776.0438	173.2346	1.092605
4848	-601.7012	-775.0802	173.379	0.9510621
4854	-603.7744	-777.1856	173.4111	0.9164446
4860	-600.4239	-773.6508	173.2269	1.09974
4866	-602.7607	-776.0765	173.3158	1.015322
4872	-607.6535	-780.78	173.1265	1.188936
4878	-611.8025	-785.152	173.3495	0.98157
4884	-603.9581	-777.3167	173.3586	0.9722567
4890	-605.4747	-778.8333	173.3586	0.9722567
4896	-608.5006	-781.6245	173.1239	1.191184
4902	-611.6055	-785.0052	173.3996	0.9289896
4908	-608.4805	-781.8236	173.343	0.9881889
4914	-605.4573	-778.8003	173.343	0.9881889
4920	-605.6655	-778.7867	173.1211	1.193525
4926	-602.6611	-775.9663	173.3052	1.02577
4932	-603.0759	-776.4262	173.3503	0.9807919
4938	-610.8581	-784.2891	173.431	0.894239
4944	-617.3439	-790.3076	172.9637	1.32416
4950	-600.9927	-774.0738	173.0811	1.227651
4956	-612.6278	-785.7333	173.1055	1.206961
4962	-599.6479	-772.8572	173.2093	1.115763
4968	-601.212	-774.5323	173.3204	1.010871
4974	-610.2202	-783.5338	173.3136	1.017517
4980	-604.7691	-778.2088	173.4398	0.8842405
4986	-614.2133	-787.3343	173.121	1.193615
4992	-600.484	-773.8204	173.3364	0.9949045
4998	-596.8278	-770.3105	173.4827	0.832884
5004	-607.4714	-780.7467	173.2753	1.054563
5010	-600.364	-773.8235	173.4595	0.8611281
5016	-603.4454	-776.671	173.2256	1.100917
5022	-596.2587	-769.4842	173.2256	1.100917
5028	-603.8894	-777.115	173.2256	1.100917
5034	-599.4995	-772.7533	173.2538	1.074803
5040	-604.095	-777.3489	173.2538	1.074803
5046	-606.941	-780.2284	173.2874	1.042959
5052	-617.3116	-790.4648	173.1533	1.165652
5058	-608.3888	-781.7455	173.3567	0.9742741
5064	-615.4188	-788.7775	173.3587	0.9721565
5070	-608.3288	-781.6347	173.306	1.025005
5076	-611.3154	-784.6213	173.306	1.025005
5082	-597.3838	-770.7461	173.3623	0.9685127
5088	-598.9606	-772.3895	173.4288	0.8967004
5094	-611.3038	-784.6118	173.308	1.022991
5100	-607.3637	-780.6888	173.3252	1.006105
5106	-595.8255	-769.1099	173.2844	1.045905
5112	-602.2265	-775.5158	173.2893	1.041173
5118	-604.4943	-777.8461	173.3518	0.9792843
5124	-611.8135	-784.996	173.1825	1.139849
5130	-609.9111	-782.9411	173.03	1.27027
5136	-611.7242	-785.1613	173.4371	0.8873156
5142	-600.6353	-773.8608	173.2254	1.101048
5148	-600.8711	-774.1595	173.2884	1.04204
5154	-598.9922	-772.4776	173.4854	0.8294708
5160	-608.6252	-781.9151	173.2898	1.040631
5166	-609.4051	-782.7853	173.3802	0.9497947
5172	-608.6885	-781.7823	173.0938	1.216904
5178	-599.8599	-773.1301	173.2702	1.059393
5184	-595.9704	-769.3357	173.3652	0.9654445
5190	-601.6722	-774.906	173.2338	1.09338
5196	-602.9153	-776.097	173.1817	1.140535
5202	-607.7347	-781.2024	173.4677	0.8513237
5208	-612.6448	-785.7694	173.1246	1.190517
5214	-606.6164	-779.7599	173.1435	1.1742
5220	-599.524	-772.9143	173.3903	0.9390241
5226	-597.8681	-771.0188	173.1507	1.167912
5232	-611.8536	-784.9673	173.1137	1.199916
5238	-611.1045	-784.2358	173.1313	1.184759
5244	-604.5113	-777.7837	173.2724	1.057318
5250	-598.692	-772.135	173.443	0.8805586
5256	-600.4716	-773.8992	173.4276	0.8981317
5262	-605.9155	-779.1534	173.2379	1.089639
5268	-610.8517	-784.036	173.1843	1.138266
5274	-623.5521	-796.7061	173.154	1.165003
5280	-605.2549	-778.5379	173.2831	1.047131
5286	-616.3079	-789.4717	173.1637	1.156445
5292	-608.929	-782.3333	173.4042	0.9240008
5298	-603.1085	-776.5108	173.4023	0.9261227
5304	-610.6979	-784.1159	173.4181	0.9087617
5310	-604.5496	-777.9128	173.3632	0.9675716
5316	-605.2445	-778.4443	173.1998	1.124337
5322	-592.3853	-765.8059	173.4206	0.9059823
5328	-595.5226	-768.7117	173.1892	1.133859
5334	-597.0256	-770.3004	173.2749	1.054956
5340	-601.5242	-774.8092	173.285	1.045254
5346	-619.9769	-793.3831	173.4061	0.9219246
5352	-611.3418	-784.4538	173.112	1.201363
5358	-613.1884	-786.5094	173.321	1.01024
5364	-611.0904	-784.3992	173.3087	1.022291
5370	-606.617	-779.6807	173.0636	1.242326
5376	-603.6957	-777.1328	173.4371	0.8873083
5382	-604.8695	-778.21	173.3405	0.9907745
5388	-606.9702	-780.3334	173.3633	0.9674862
5394	-616.8233	-789.8754	173.0521	1.251956
5400	-613.4472	-786.5377	173.0905	1.219714
5406	-603.3248	-776.5461	173.2213	1.104851
5412	-602.0287	-775.206	173.1772	1.144515
5418	-600.3619	-773.8925	173.5306	0.7690649
5424	-602.8564	-776.1296	173.2732	1.056536
5430	-610.9498	-783.9004	172.9506	1.334704
5436	-604.5192	-777.8168	173.2976	1.033117
5442	-601.9678	-775.3627	173.3949	0.9340744
5448	-593.3361	-766.8317	173.4957	0.8163347
5454	-609.6663	-782.785	173.1187	1.195669
5460	-604.1196	-777.3642	173.2446	1.083376
5466	-597.6591	-770.9185	173.2594	1.069593
5472	-603.9145	-777.1739	173.2594	1.069593
5478	-598.3688	-771.6281	173.2594	1.069593
5484	-605.4312	-778.6905	173.2594	1.069593
5490	-610.5115	-783.7689	173.2574	1.071411
5496	-624.1283	-797.4389	173.3107	1.020382
5502	-611.4078	-784.5652	173.1574	1.162009
5508	-609.7657	-783.1855	173.4198	0.9068079
5514	-609.8545	-782.9107	173.0563	1.248475
5520	-605.2697	-778.6612	173.3915	0.9377831
5526	-606.5276	-779.9253	173.3977	0.9311
5532	-608.7631	-781.8606	173.0975	1.213758
5538	-597.0815	-770.5167	173.4352	0.8895135
5544	-606.6076	-779.858	173.2504	1.077949
5550	-614.1754	-787.3859	173.2105	1.114709
5556	-612.1754	-785.3858	173.2105	1.114709
5562	-618.3587	-791.6761	173.3174	1.013786
5568	-611.7163	-785.0605	173.3442	0.9869834
5574	-620.7013	-793.9077	173.2064	1.118411
5580	-615.0927	-788.4614	173.3687	0.9618249
5586	-618.7379	-792.123	173.385	0.944658
5592	-602.4752	-775.7545	173.2794	1.05066
5598	-603.2681	-776.4676	173.1994	1.124665
5604	-613.4247	-786.6633	173.2387	1.088896
5610	-602.0951	-775.0342	172.9391	1.343839
5616	-592.7099	-765.8242	173.1142	1.199452
5622	-588.2287	-761.3514	173.1227	1.192214
5628	-592.4641	-765.716	173.2519	1.076557
5634	-588.1023	-761.2752	173.1729	1.148356
5640	-594.3449	-767.5178	173.1729	1.148356
5646	-592.2701	-765.2448	172.9747	1.315314
5652	-590.5777	-763.8459	173.2681	1.06136
5658	-607.0925	-780.3494	173.257	1.071834
5664	-599.7941	-773.1215	173.3274	1.003864
5670	-601.1524	-774.2382	173.0858	1.223677
5676	-602.5491	-775.6948	173.1458	1.172191
5682	-608.9206	-782.2928	173.3722	0.958195
5688	-615.6752	-789.0574	173.3822	0.9476872
5694	-613.4245	-786.6896	173.2651	1.064203
5700	-600.0901	-773.3505	173.2604	1.068622
5706	-588.1018	-761.5363	173.4345	0.8902926
5712	-594.7327	-767.7431	173.0104	1.286342
5718	-600.4552	-773.8792	173.424	0.9021934
5724	-592.9877	-766.4166	173.4288	0.8967154
5730	-602.3408	-775.3675	173.0268	1.27292
5736	-603.0658	-776.4031	173.3372	0.9940308
5742	-596.7802	-770.1175	173.3372	0.9940308
5748	-598.7876	-772.1396	173.352	0.9790899
5754	-610.5515	-783.4629	172.9114	1.365817
5760	-609.6664	-782.6097	172.9434	1.340454
5766	-613.5558	-786.8494	173.2936	1.037013
5772	-600.5544	-773.8275	173.2731	1.056644
5778	-604.9828	-778.2559	173.2731	1.056644
5784	-609.6981	-782.9766	173.2785	1.051535
5790	-601.9243	-775.1106	173.1864	1.136377
5796	-602.0326	-775.3439	173.3113	1.019806
5802	-597.3211	-770.5888	173.2677	1.061719
5808	-598.353	-771.7121	173.3591	0.9717452
5814	-600.9607	-774.3325	173.3717	0.9586593
5820	-600.1478	-773.5107	173.3629	0.967822
5826	-593.2114	-766.3679	173.1566	1.162736
5832	-592.3304	-765.7153	173.3849	0.9448115
5838	-586.791	-760.1513	173.3602	0.970623
5844	-608.1605	-781.4294	173.2688	1.060671
5850	-586.3576	-759.621	173.2634	1.06584
5856	-605.6747	-779.049	173.3743	0.9560267
5862	-604.0517	-777.4138	173.3621	0.9686753
5868	-603.6907	-776.974	173.2833	1.046922
5874	-620.1625	-793.4418	173.2792	1.050789
5880	-611.4671	-784.9604	173.4934	0.819293
5886	-605.7786	-778.9583	173.1797	1.142355
5892	-615.6529	-788.9215	173.2686	1.060866
5898	-594.7948	-768.145	173.3502	0.9809001
5904	-599.3862	-772.6547	173.2684	1.061043
5910	-605.2225	-778.53	173.3075	1.023499
5916	-621.145	-794.4169	173.272	1.057724
5922	-606.9235	-780.2556	173.332	0.999235
5928	-596.5239	-769.8506	173.3267	1.004587
5934	-606.4975	-779.7112	173.2137	1.111756
5940	-591.6926	-765.1378	173.4451	0.8780503
5946	-592.4378	-765.7972	173.3594	0.9714692
5952	-593.444	-766.6157	173.1717	1.149411
5958	-602.1796	-775.2146	173.035	1.266136
5964	-601.567	-774.9582	173.3912	0.9380504
5970	-602.6195	-775.8229	173.2034	1.121114
5976	-607.952	-781.1554	173.2034	1.121114
5982	-604.801	-778.0372	173.2362	1.091184
5988	-608.3345	-781.6521	173.3176	1.013618
5994	-611.5072	-784.8247	173.3176	1.013618
6000	-601.1362	-774.4415	173.3054	1.025606
6006	-596.4451	-769.6743	173.2292	1.097601
6012	-596.9711	-770.0855	173.1144	1.199352
6018	-610.6447	-783.8863	173.2416	1.086162
6024	-598.7147	-771.9564	173.2416	1.086162
6030	-610.9382	-784.1798	173.2416	1.086162
6036	-599.7734	-773.0707	173.2973	1.033459
6042	-607.4953	-780.7979	173.3026	1.028274
6048	-598.4883	-771.7891	173.3008	1.030072
6054	-622.2939	-795.5279	173.2339	1.093252
6060	-604.3783	-777.599	173.2207	1.105409
6066	-608.9744	-781.9954	173.021	1.277642
6072	-604.5713	-777.6971	173.1257	1.189558
6078	-606.1733	-779.299	173.1257	1.189558
6084	-604.6043	-777.8733	173.269	1.060535
6090	-598.0619	-771.1932	173.1314	1.184719
6096	-598.8967	-772.0738	173.1771	1.14459
6102	-601.473	-774.9427	173.4696	0.8489792
6108	-595.3824	-768.852	173.4696	0.8489792
6114	-601.4196	-774.4383	173.0187	1.279562
6120	-603.5767	-776.838	173.2613	1.067781
6126	-588.6893	-761.8931	173.2038	1.12075
6132	-596.3362	-769.7047	173.3685	0.9620515
6138	-599.1781	-772.4446	173.2665	1.062868
6144	-605.5166	-778.8946	173.378	0.9520523
6150	-589.4243	-762.7636	173.3393	0.9919438
6156	-598.4966	-771.9238	173.4272	0.8985498
6162	-598.6263	-771.798	173.1717	1.14944
6168	-594.0657	-767.4357	173.3699	0.960537
6174	-591.4196	-764.8913	173.4718	0.8463265
6180	-611.7796	-785.3149	173.5353	0.7622694
6186	-605.4291	-778.8996	173.4705	0.8478502
6192	-620.9134	-793.9482	173.0348	1.266318
6198	-615.0211	-788.2791	173.258	1.070873
6204	-620.3008	-793.5905	173.2896	1.040847
6210	-621.1598	-794.3128	173.1531	1.165833
6216	-621.3297	-794.5467	173.217	1.108753
6222	-620.9724	-794.1007	173.1282	1.187415
6228	-614.8936	-788.0323	173.1387	1.178353
6234	-616.1434	-789.5442	173.4009	0.9276765
6240	-613.3149	-786.6486	173.3337	0.9976078
6246	-601.3257	-774.7069	173.3812	0.9487292
6252	-602.7334	-775.97	173.2365	1.090845
6258	-623.8242	-797.1355	173.3112	1.019843
6264	-624.3278	-797.5186	173.1908	1.13241
6270	-603.2584	-776.5058	173.2474	1.080803
6276	-596.7946	-770.0811	173.2865	1.043874
6282	-599.4954	-773.0154	173.5199	0.7840354
6288	-593.5693	-766.7747	173.2054	1.119284
6294	-603.9225	-776.896	172.9734	1.316372
6300	-598.627	-771.8976	173.2706	1.059015
6306	-603.7557	-776.8251	173.0694	1.237481
6312	-608.9697	-782.1322	173.1624	1.157597
6318	-607.4505	-780.4916	173.041	1.261131
6324	-614.9433	-788.2876	173.3443	0.986925
6330	-612.2742	-785.7672	173.493	0.8198118
6336	-608.4467	-781.6157	173.169	1.151806
6342	-595.1241	-768.3017	173.1776	1.144208
6348	-593.9611	-767.1813	173.2201	1.105916
6354	-595.3571	-768.7375	173.3803	0.9496423
6360	-603.3164	-776.5189	173.2025	1.121903
6366	-605.7157	-778.8639	173.1481	1.170128
6372	-598.7814	-772.1918	173.4104	0.917287
6378	-594.7432	-768.1535	173.4104	0.917287
6384	-605.8364	-778.9843	173.1479	1.170366
6390	-592.1338	-765.3577	173.2239	1.102476
6396	-601.9736	-775.4517	173.4782	0.8384589
6402	-602.7402	-775.7878	173.0476	1.255674
6408	-595.2109	-768.2585	173.0476	1.255674
6414	-615.5093	-788.9972	173.488	0.8262091
6420	-606.7961	-779.802	173.0059	1.290005
6426	-602.5628	-775.7278	173.165	1.155298
6432	-602.8623	-776.2606	173.3982	0.9305084
6438	-601.6106	-774.8578	173.2472	1.081009
6444	-616.3872	-789.7612	173.3741	0.9562263
6450	-612.0596	-785.3857	173.3261	1.005164
6456	-608.4325	-781.6928	173.2603	1.068768
6462	-611.7239	-785.1999	173.476	0.8411751
6468	-599.1736	-772.4173	173.2437	1.084222
6474	-600.2398	-773.7737	173.5339	0.7642853
6480	-599.2494	-772.6846	173.4352	0.8894958
6486	-613.9311	-787.0804	173.1493	1.169124
6492	-597.9513	-771.2704	173.3191	1.012127
6498	-603.7349	-777.1876	173.4527	0.8691823
6504	-597.7534	-770.9624	173.2089	1.116082
6510	-600.9216	-774.2693	173.3477	0.9834163
6516	-605.325	-778.6727	173.3477	0.9834163
6522	-602.8666	-775.9572	173.0906	1.219634
6528	-595.3822	-768.6974	173.3152	1.015934
6534	-598.2903	-771.7604	173.4701	0.8483652
6540	-597.1468	-770.5899	173.4431	0.8804526
6546	-598.099	-771.3884	173.2893	1.041119
6552	-598.4091	-771.6698	173.2606	1.068433
6558	-601.4446	-774.7731	173.3284	1.002829
6564	-599.221	-772.3315	173.1104	1.202706
6570	-604.3059	-777.4966	173.1908	1.132438
6576	-606.2892	-779.2771	172.9879	1.304679
6582	-600.8182	-774.0945	173.2763	1.053551
6588	-591.5492	-765.0289	173.4797	0.8365999
6594	-587.9277	-761.1641	173.2364	1.091012
6600	-595.2664	-768.5222	173.2559	1.072869
6606	-601.8205	-775.2539	173.4334	0.8914838
6612	-601.5587	-774.8699	173.3112	1.019911
6618	-597.563	-771.0114	173.4484	0.8742172
6624	-596.6329	-769.9031	173.2703	1.059315
6630	-597.4427	-770.9785	173.5358	0.7614822
6636	-603.0743	-776.3158	173.2415	1.086227
6642	-600.1456	-773.5442	173.3986	0.930131
6648	-599.9651	-773.2908	173.3257	1.005572
6654	-590.4047	-763.7759	173.3713	0.9591671
6660	-602.4932	-775.8128	173.3196	1.011649
6666	-608.9006	-782.4222	173.5216	0.7817401
6672	-601.6251	-774.9133	173.2881	1.042277
6678	-591.5525	-764.9167	173.3642	0.966484
6684	-609.2692	-782.3327	173.0635	1.242394
6690	-613.4712	-786.3948	172.9236	1.356182
6696	-607.3691	-780.3805	173.0115	1.28548
6702	-592.8856	-766.2715	173.3859	0.9437816
6708	-603.9549	-777.0902	173.1353	1.181262
