Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2246.393	-2410.047	163.6539	0.2886967	3.320856	5.206295	2.024054
2070	-2244.852	-2407.327	162.4752	0.2675761	2.097883	6.817821	2.344094
2076	-2236.571	-2398.287	161.7163	0.2473364	3.639275	6.996117	2.013037
2082	-2238.727	-2401.862	163.1356	0.2924053	2.940195	5.853657	2.108231
2088	-2244.539	-2408.056	163.5168	0.2926336	2.654416	5.99801	1.895945
2094	-2249.711	-2413.003	163.2916	0.2922275	3.555649	5.079116	2.24178
2100	-2254.665	-2417.748	163.0833	0.2873756	3.262994	5.951986	1.933522
2106	-2249.423	-2413.377	163.9535	0.2945389	2.885952	4.902624	2.218493
2112	-2262.347	-2425.276	162.9293	0.3069004	4.314735	5.334982	2.002325
2118	-2239.257	-2403.51	164.2532	0.3012825	2.587562	4.603453	2.353942
2124	-2241.346	-2405.342	163.9954	0.3381169	2.698815	3.006581	3.406101
2130	-2231.931	-2395.865	163.9342	0.2981901	2.837628	3.242003	3.267571
2136	-2232.892	-2396.485	163.5934	0.2714788	3.018255	5.435497	2.059895
2142	-2236.075	-2399.031	162.9556	0.2766036	3.806077	5.410318	2.153566
2148	-2241.289	-2404.363	163.074	0.2947748	3.253794	4.948973	2.584094
2154	-2241.015	-2406.784	165.7688	0.285972	2.4771	3.717927	2.009557
2160	-2250.328	-2415.167	164.8391	0.3111552	2.840055	3.152108	2.77015
2166	-2243.891	-2408.765	164.8738	0.3111552	2.34781	3.940228	2.491117
2172	-2257.739	-2422.145	164.4065	0.3602593	2.962386	3.907257	2.486812
2178	-2249.14	-2414.169	165.0289	0.280337	2.39851	3.782938	2.486812
2184	-2238.425	-2402.6	164.1748	0.3121612	3.008043	3.773855	2.722733
2190	-2240.735	-2402.97	162.2344	0.2534797	3.432049	6.037031	2.380685
2196	-2240.844	-2404.582	163.7382	0.3106047	3.274299	4.638687	2.34351
2202	-2241.02	-2404.545	163.525	0.2810788	2.620655	4.940354	2.59622
2208	-2238.218	-2401.246	163.0278	0.2984286	4.081784	5.393115	1.993651
2214	-2238.011	-2402.72	164.7089	0.31371	2.678859	4.033409	2.375305
2220	-2229.841	-2394.202	164.361	0.31371	2.423918	4.246184	2.581188
2226	-2231.114	-2395.685	164.5714	0.2924735	3.042237	4.161395	2.228451
2232	-2234.323	-2397.218	162.8955	0.3520416	3.551522	6.203526	1.715151
2238	-2248.012	-2411.082	163.0701	0.3132636	2.095876	6.627521	2.053682
2244	-2252.516	-2415.799	163.2833	0.2514871	2.865404	5.744848	2.144345
2250	-2249.238	-2411.472	162.2341	0.3265437	3.690982	6.287627	2.06543
2256	-2236.047	-2400.048	164.0009	0.2935449	2.630943	5.277152	2.06543
2262	-2242.638	-2406.654	164.0158	0.2859679	4.089127	4.336627	2.04455
2268	-2247.113	-2410.115	163.0021	0.2879178	4.248187	5.509218	1.874381
2274	-2255.446	-2419.337	163.891	0.2918787	3.498927	4.229932	2.424116
2280	-2249.206	-2412.919	163.7135	0.3428193	2.874754	5.428415	2.004861
2286	-2248.629	-2412.467	163.838	0.3124283	3.778271	4.148027	2.385223
2292	-2250.621	-2415.126	164.5053	0.28744	2.21793	4.803749	2.258302
2298	-2253.924	-2418.122	164.1976	0.3398223	3.238492	4.039024	2.428906
2304	-2263.127	-2427.811	164.6836	0.3828239	3.640697	3.204786	2.456422
2310	-2239.188	-2403.562	164.3748	0.3847876	3.018345	2.986572	3.029909
2316	-2243.041	-2407.053	164.0125	0.2897537	3.018345	2.986572	3.301517
2322	-2260.692	-2424.942	164.2495	0.3073368	2.653569	4.184423	2.584205
2328	-2254.292	-2418.619	164.327	0.3393145	2.629441	4.433961	2.370563
2334	-2266.74	-2431.723	164.9832	0.2635417	1.858515	3.537953	2.948559
2340	-2240.547	-2404.749	164.2015	0.3286649	2.392123	4.636869	2.443029
2346	-2250.096	-2413.497	163.4007	0.2858357	3.530077	5.776694	1.716218
2352	-2252.953	-2416.659	163.7063	0.3315706	2.972999	5.763066	1.741517
2358	-2246.408	-2410.852	164.4445	0.2577787	2.385601	4.963829	2.126667
2364	-2252.905	-2416.747	163.8422	0.3796711	3.146587	4.806187	2.180158
2370	-2248.383	-2412.09	163.7064	0.3528737	3.793965	4.152186	2.434028
2376	-2249.916	-2413.192	163.2757	0.3251901	4.123133	3.882722	2.762411
2382	-2245.459	-2409.115	163.6565	0.2577441	3.024413	5.485777	1.99087
2388	-2244.407	-2407.234	162.827	0.27236	1.839684	7.188276	2.01493
2394	-2241.212	-2403.748	162.5358	0.2814277	2.790619	6.237104	2.324261
2400	-2262.037	-2425.74	163.7028	0.2965303	2.639487	5.14571	2.337339
2406	-2253.882	-2418.298	164.4162	0.3750872	2.382778	4.41175	2.42496
2412	-2245.301	-2409.573	164.2724	0.2645105	2.077922	4.452849	2.710451
2418	-2243.942	-2407.591	163.6492	0.3385805	4.396872	3.107674	2.902531
2424	-2239.062	-2402.869	163.8076	0.3620964	3.788824	3.914394	2.515775
2430	-2241.905	-2406.305	164.3991	0.3506906	3.434777	3.829135	2.345251
2436	-2255.883	-2419.931	164.0476	0.3032911	2.461967	4.800762	2.418499
2442	-2240.185	-2404.513	164.3287	0.3344013	2.823799	4.387087	2.311594
2448	-2244.231	-2408.022	163.7911	0.3542789	3.232609	4.454435	2.416673
2454	-2236.932	-2400.788	163.8565	0.3318107	3.232609	4.454435	2.389577
2460	-2242.664	-2406.934	164.2703	0.2891525	2.611269	5.496542	1.746829
2466	-2229.148	-2392.529	163.3807	0.3144051	3.647295	5.05408	2.148348
2472	-2255.983	-2420.859	164.8764	0.3159492	2.387978	4.186368	2.310996
2478	-2249.833	-2412.675	162.8421	0.3434251	3.548057	6.118866	1.81895
2484	-2245.059	-2407.236	162.177	0.2885355	3.548057	6.815933	1.834747
2490	-2243.988	-2408.771	164.7825	0.2887339	3.134342	3.814621	2.277225
2496	-2245.296	-2409.147	163.8508	0.2829688	2.800276	5.410555	2.000835
2502	-2238.965	-2401.925	162.9601	0.2951865	3.648283	5.410555	2.202018
2508	-2243.832	-2405.938	162.1053	0.2887692	3.865841	6.435177	2.006546
2514	-2263.804	-2426.298	162.4942	0.2711221	4.011479	4.344418	3.028252
2520	-2242.872	-2407.477	164.6042	0.3416383	2.80334	3.865888	2.471722
2526	-2243.706	-2408.198	164.4915	0.3122558	3.202305	2.840587	3.015283
2532	-2241.899	-2405.422	163.5224	0.3133987	2.798275	3.441271	3.400338
2538	-2244.153	-2408.254	164.1006	0.2934242	2.921494	4.433948	2.408251
2544	-2244.279	-2406.736	162.4567	0.2869918	3.03445	5.594085	2.664203
2550	-2237.889	-2400.918	163.0292	0.3167538	3.472104	5.664931	2.049913
2556	-2236.252	-2399.209	162.957	0.2824315	5.36994	5.043401	1.816504
2562	-2250.97	-2413.342	162.3721	0.2852478	5.555769	5.043401	2.144711
2568	-2239.13	-2402.072	162.9418	0.2988031	2.591575	5.842851	2.399197
2574	-2245.6	-2409.4	163.7995	0.2988031	2.834956	5.015058	2.266014
2580	-2249.626	-2413.223	163.5966	0.2903974	3.389891	5.003883	2.163644
2586	-2250.085	-2412.343	162.2581	0.2711706	3.86415	6.056431	2.167426
2592	-2250.66	-2414.602	163.9422	0.2809083	3.08425	4.219576	2.578047
2598	-2247.898	-2411.449	163.551	0.2839911	3.173173	4.516257	2.597022
2604	-2243.821	-2407.039	163.2179	0.3155086	3.312916	5.497797	2.105138
2610	-2249.789	-2412.628	162.8392	0.3020903	3.687097	6.031779	1.848861
2616	-2253.168	-2417.335	164.1672	0.3020903	3.324476	4.71284	2.000322
2622	-2251.34	-2415.19	163.8504	0.3020903	3.38658	4.130686	2.55091
2628	-2257.844	-2422.443	164.5987	0.3672323	2.328524	4.488579	2.292547
2634	-2238.796	-2402.19	163.3938	0.2761581	3.721408	4.523788	2.473316
2640	-2244.201	-2408.074	163.8734	0.2463374	3.164281	4.501181	2.432499
2646	-2243.187	-2407.423	164.2352	0.3053505	2.747923	4.219043	2.529532
2652	-2245.523	-2409.535	164.0118	0.2828528	3.133774	4.295975	2.464551
2658	-2243.619	-2407.497	163.8778	0.2772711	2.855685	4.551853	2.513681
2664	-2248.345	-2412.141	163.7961	0.3178377	4.105173	2.570295	3.248423
2670	-2252.363	-2416.495	164.1326	0.3541262	3.091319	3.564748	2.815209
2676	-2242.546	-2406.92	164.3741	0.3014534	3.374379	3.686667	2.506633
2682	-2253.342	-2417.769	164.4275	0.3478908	3.075482	4.174457	2.262098
2688	-2240.57	-2405.208	164.6378	0.302365	3.390273	3.663631	2.347929
2694	-2235.2	-2397.672	162.4715	0.2626592	3.144325	5.935297	2.410426
2700	-2238.644	-2402.976	164.3325	0.3634012	3.189044	3.884436	2.447418
2706	-2239.526	-2403.181	163.6549	0.3634012	3.735886	4.207665	2.447418
2712	-2234.666	-2399.133	164.4666	0.3054789	2.875946	4.026062	2.447418
2718	-2240.647	-2403.915	163.2684	0.2981604	2.17659	5.998958	2.29972
2724	-2245.008	-2407.392	162.3847	0.2957453	3.211938	5.964054	2.397236
2730	-2243.173	-2407.003	163.8304	0.2730968	3.023508	4.709268	2.37253
2736	-2246.85	-2409.57	162.7195	0.2797831	4.121375	4.709268	2.624924
2742	-2233.586	-2398.384	164.7972	0.2937494	2.460809	4.063319	2.41744
2748	-2230.863	-2394.781	163.9183	0.3023113	2.770554	3.966041	2.871041
2754	-2229.394	-2393.784	164.3899	0.3281446	3.374491	3.595494	2.536927
2760	-2248.61	-2412.397	163.7871	0.2960021	2.763675	5.016476	2.307932
2766	-2232.486	-2397.442	164.9562	0.2861513	2.530318	3.519041	2.629198
2772	-2254.96	-2419.758	164.7975	0.3903923	2.323155	4.113793	2.392358
2778	-2251.639	-2415.961	164.3218	0.4224449	3.288272	3.507332	2.610811
2784	-2251.708	-2417.921	166.2129	0.2629428	2.006984	3.109977	2.376446
2790	-2235.925	-2400.122	164.1973	0.3177123	2.47695	4.466538	2.517935
2796	-2240.103	-2403.848	163.7443	0.3170397	3.216109	4.460934	2.472403
2802	-2251.067	-2414.915	163.848	0.2971139	3.405491	3.91771	2.679485
2808	-2241.796	-2405.389	163.5934	0.3138864	3.113551	4.177915	2.785407
2814	-2248.24	-2411.225	162.9851	0.2850975	2.797679	5.037732	2.785407
2820	-2247.966	-2410.594	162.6276	0.3082411	4.065306	4.718552	2.678632
2826	-2240.905	-2404.077	163.172	0.3015229	3.668082	5.273954	2.140928
2832	-2241.352	-2403.803	162.4512	0.272598	3.755566	6.634941	1.689707
2838	-2239.532	-2403.256	163.7239	0.2936935	2.115524	6.589758	1.632557
2844	-2246.743	-2410.63	163.8868	0.3185166	2.907953	4.4535	2.520359
2850	-2253.363	-2417.183	163.8207	0.3396126	2.166091	5.406842	2.304123
2856	-2250.53	-2413.826	163.2958	0.3263634	2.920771	5.370309	2.304123
2862	-2242.177	-2406.931	164.7541	0.3153566	1.790604	4.864258	2.273928
2868	-2240.416	-2404.568	164.1527	0.3153566	1.962717	5.218122	2.336605
2874	-2244.544	-2408.536	163.9924	0.314572	2.67798	4.923851	2.264267
2880	-2231.686	-2395.106	163.4198	0.333179	3.470191	4.450381	2.566653
2886	-2230.843	-2394.315	163.4727	0.2798576	2.983951	4.229564	2.9025
2892	-2241.18	-2404.555	163.3745	0.2509083	2.983951	5.136093	2.422359
2898	-2242.478	-2405.595	163.1173	0.2949013	3.970706	5.2738	2.059571
2904	-2241.896	-2404.773	162.8771	0.3142268	3.652475	5.7731	2.004435
2910	-2230.265	-2391.809	161.5439	0.2673406	3.929016	7.00023	1.9929
2916	-2245.462	-2408.629	163.1667	0.3145278	2.519583	6.061169	2.139798
2922	-2249.572	-2412.263	162.6911	0.3279668	4.660604	4.7168	2.417876
2928	-2244.335	-2408.17	163.8346	0.2748769	3.027066	4.599571	2.436441
2934	-2239.48	-2403.787	164.3067	0.3136674	2.59782	3.832098	2.787262
2940	-2233.383	-2397.766	164.3824	0.2999518	3.088146	3.916647	2.478959
2946	-2236.137	-2399.17	163.0335	0.2682978	3.389945	5.698539	2.09211
2952	-2244.48	-2408.054	163.5747	0.3280079	2.510763	5.698539	2.105692
2958	-2233.647	-2396.914	163.2667	0.2883655	3.372066	5.698539	1.93131
2964	-2238.042	-2400.957	162.9156	0.2883655	3.276993	6.161713	1.89807
2970	-2244.67	-2406.984	162.3144	0.3008055	3.402048	6.161713	2.232282
2976	-2248.742	-2410.863	162.121	0.2752487	3.415991	6.159562	2.36774
2982	-2239.495	-2404.498	165.0029	0.2899416	2.99407	3.608476	2.329325
2988	-2250.576	-2415.658	165.0817	0.3004597	1.867435	4.659059	2.161084
2994	-2243.417	-2407.391	163.974	0.3420015	3.357051	4.527055	2.208602
3000	-2244.529	-2407.807	163.2779	0.3826652	3.147782	5.772561	1.911439
3006	-2231.867	-2394.551	162.6835	0.3034711	3.280037	6.357041	1.911439
3012	-2238.191	-2401.329	163.1385	0.270581	3.255626	5.640638	2.118044
3018	-2247.405	-2410.448	163.0434	0.3037621	3.298084	5.738418	2.075874
3024	-2242.962	-2404.781	161.8189	0.2846074	2.933578	7.13292	2.140876
3030	-2228.679	-2393.082	164.4027	0.3125011	3.107928	4.220156	2.25706
3036	-2228.3	-2391.766	163.4659	0.3077747	3.748853	4.826156	2.204127
3042	-2240.624	-2405.018	164.394	0.3157635	2.179269	5.30299	2.00691
3048	-2237.435	-2402.231	164.7959	0.2883934	1.825731	4.954108	2.186555
3054	-2231.69	-2395.417	163.7262	0.30927	2.458155	5.342131	2.276802
3060	-2238.991	-2402.69	163.6987	0.282466	3.484607	3.62134	2.92836
3066	-2233.69	-2397.24	163.55	0.3047049	3.908029	4.529849	2.279992
3072	-2236.332	-2401.512	165.1805	0.3866149	2.490999	3.9478	2.171908
3078	-2232.328	-2394.345	162.0168	0.3223589	3.459249	6.608954	2.096705
3084	-2243.905	-2405.283	161.3773	0.2918938	5.191388	6.963248	1.633759
3090	-2257.251	-2420.312	163.0616	0.2949927	3.081686	6.724231	1.483602
3096	-2243.155	-2405.352	162.1967	0.2729843	2.922625	7.448062	1.684155
3102	-2229.842	-2392.131	162.2894	0.2699365	3.608223	7.00813	1.606035
3108	-2227.017	-2390.921	163.9031	0.2964166	2.674287	5.72437	1.806022
3114	-2227.142	-2390.855	163.7124	0.2951145	3.246459	4.88093	2.226764
3120	-2244.933	-2407.044	162.1119	0.3015005	4.951956	4.300418	2.950525
3126	-2249.957	-2413.418	163.4604	0.2603961	2.817104	4.300418	2.950525
3132	-2235.234	-2398.248	163.0137	0.2785571	2.777775	2.903097	4.034123
3138	-2244.813	-2409.712	164.8993	0.3706863	2.86643	3.416628	2.521542
3144	-2240.102	-2404.6	164.4976	0.2996958	2.370346	4.342497	2.47085
3150	-2224.616	-2389	164.3846	0.3058898	2.370346	3.802457	2.86896
3156	-2238.518	-2402.428	163.9096	0.2703294	2.55305	3.690211	3.157751
3162	-2240.208	-2403.427	163.2193	0.2703294	3.29871	3.853205	3.156614
3168	-2243.256	-2406.581	163.3252	0.2662702	2.718452	4.15706	3.156614
3174	-2239.116	-2402.024	162.9084	0.2756645	3.378669	5.050752	2.584144
3180	-2239.601	-2401.658	162.0567	0.2948832	3.378669	5.267046	2.960145
3186	-2236.178	-2398.372	162.1942	0.322436	3.705777	5.614783	2.518389
3192	-2240.001	-2402.871	162.87	0.2946492	2.496758	6.365331	2.159277
3198	-2228.07	-2391.687	163.6162	0.25452	3.930446	5.087639	1.893469
3204	-2234.598	-2398.642	164.0444	0.3008788	3.187112	5.087639	1.893469
3210	-2231.64	-2394.832	163.1916	0.2764654	3.053602	4.62851	2.803611
3216	-2243.791	-2408.086	164.2952	0.2980985	2.841167	4.325062	2.387415
3222	-2239.759	-2404.367	164.6081	0.3493893	2.841167	4.110444	2.292294
3228	-2227.499	-2391.042	163.543	0.2517278	3.346999	4.641163	2.471786
3234	-2223.642	-2387.731	164.0898	0.2702731	2.150997	4.945089	2.477616
3240	-2246.918	-2407.837	160.9186	0.3013269	4.636409	7.425921	1.830274
3246	-2234.214	-2397.461	163.2473	0.309511	3.441704	5.724712	1.88155
3252	-2239.57	-2402.72	163.1493	0.3362463	3.755666	6.108843	1.518404
3258	-2238.174	-2400.387	162.2131	0.3110238	4.629189	6.108843	1.841809
3264	-2237.207	-2398.931	161.7234	0.2485265	4.004991	6.865692	1.944866
3270	-2228.81	-2391.544	162.7336	0.3060236	3.686618	5.441663	2.305171
3276	-2233.983	-2398.472	164.4885	0.2771281	3.214401	4.451097	2.026221
3282	-2243.264	-2406.484	163.2199	0.2960731	4.077031	4.476075	2.464715
3288	-2234.113	-2397.259	163.1463	0.3046154	2.957131	5.563178	2.273866
3294	-2236.317	-2399.095	162.7784	0.2806935	2.54332	7.00072	1.780005
3300	-2229.232	-2392.405	163.1721	0.2858089	2.44045	6.308228	2.032706
3306	-2232.792	-2394.839	162.0469	0.3055335	3.991755	6.230497	2.119079
3312	-2242.942	-2406.191	163.2488	0.3342562	3.991755	5.139467	2.027056
3318	-2236.981	-2400.382	163.4006	0.3095981	3.339354	4.347298	2.709441
3324	-2237.468	-2401.794	164.3265	0.3095981	3.339354	3.82949	2.456374
3330	-2243.132	-2407.302	164.1699	0.3149966	3.13435	3.215038	3.009634
3336	-2243.298	-2407.947	164.6488	0.2909015	2.349269	2.992654	3.214413
3342	-2259.191	-2423.183	163.9919	0.3270859	3.512402	3.848407	2.572104
3348	-2250.155	-2414.016	163.8607	0.3022399	3.76015	3.088956	3.034454
3354	-2246.581	-2411.913	165.3319	0.3413902	2.321629	2.556868	3.050229
3360	-2245.138	-2408.8	163.6624	0.3029365	3.315498	3.429042	3.119335
3366	-2241.056	-2405.134	164.0773	0.3196699	3.124284	3.262638	3.037909
3372	-2240.921	-2405.62	164.6987	0.3204459	2.01056	3.798972	2.849568
3378	-2251.583	-2415.009	163.4261	0.2939254	3.263588	3.470978	3.26043
3384	-2253.674	-2417.676	164.0014	0.3567019	3.163475	4.23185	2.452263
3390	-2253.804	-2416.623	162.8194	0.285357	3.75126	5.067391	2.475259
3396	-2257.348	-2419.959	162.6111	0.2662501	3.292786	6.439224	1.924207
3402	-2249.19	-2412.95	163.7608	0.3658992	3.734496	4.97452	1.877793
3408	-2251.565	-2415.561	163.996	0.3416633	3.734496	4.352037	2.15161
3414	-2242.659	-2405.752	163.0933	0.3109165	3.335301	5.318811	2.295011
3420	-2234.396	-2397.983	163.5867	0.3150396	3.335301	5.193597	2.053203
3426	-2238.155	-2402.288	164.1328	0.3038341	2.989858	4.143541	2.533381
3432	-2232.503	-2395.661	163.1587	0.344748	4.299527	3.006268	3.284924
3438	-2235.08	-2399.353	164.2737	0.3325211	3.081905	3.295926	2.909652
3444	-2244.692	-2409.323	164.631	0.4011277	2.458906	3.221954	2.971427
3450	-2249.175	-2414.108	164.9323	0.3840065	2.458906	3.341022	2.726822
3456	-2248.393	-2412.946	164.5529	0.3676024	2.616911	3.57102	2.754734
3462	-2249.842	-2414.432	164.5904	0.315253	3.062557	3.684423	2.495572
3468	-2230.429	-2394.322	163.8931	0.3294141	2.713422	4.811256	2.373222
3474	-2233.464	-2397.6	164.1364	0.3093696	2.320021	5.027252	2.285009
3480	-2246.286	-2409.848	163.5628	0.3539082	3.626648	4.396509	2.435587
3486	-2241.923	-2403.461	161.5384	0.2790199	3.393305	6.0998	2.773491
3492	-2248.243	-2412.103	163.8602	0.3009627	2.452193	4.465023	2.749066
3498	-2252.2	-2416.006	163.8057	0.2916858	2.535355	4.465023	2.749066
3504	-2253.739	-2417.669	163.9308	0.2988127	2.538133	4.447387	2.677489
3510	-2249.061	-2413.471	164.4098	0.3239609	2.321278	4.430875	2.479518
3516	-2243.014	-2407.025	164.0111	0.3763152	2.782923	3.689185	2.932074
3522	-2239.665	-2403.739	164.0742	0.2697808	2.590869	3.813162	2.969168
3528	-2229.56	-2393.589	164.0289	0.3047727	2.590869	3.823441	2.969168
3534	-2245.853	-2410.872	165.0193	0.3000767	2.287514	3.782628	2.535475
3540	-2236.726	-2401.432	164.7057	0.2712529	3.395466	3.782628	2.246193
3546	-2239.921	-2404.161	164.2404	0.3056236	4.076207	3.782628	2.25143
3552	-2242.149	-2405.083	162.9341	0.3006362	3.866404	6.137012	1.63175
3558	-2242.464	-2405.196	162.7322	0.3072996	3.761695	6.154034	1.802857
3564	-2236.256	-2400.162	163.906	0.2832263	2.600877	5.612723	1.926795
3570	-2244.057	-2407.384	163.3273	0.3186835	2.679361	5.731405	2.169006
3576	-2233.998	-2396.091	162.093	0.2892809	3.74202	5.978941	2.359661
3582	-2237.885	-2401.668	163.7838	0.2959286	2.539083	4.786065	2.560396
3588	-2240.387	-2404.034	163.6472	0.274274	3.188203	4.815141	2.349087
3594	-2243.253	-2407.613	164.3592	0.2916559	2.602145	4.378406	2.428324
3600	-2236.218	-2400.156	163.9387	0.3406811	3.075873	4.112556	2.613036
3606	-2242.509	-2407.346	164.8371	0.3449904	2.345711	3.475924	2.780446
3612	-2238.113	-2402.34	164.2276	0.3453747	2.468285	4.723755	2.32348
3618	-2235.78	-2398.176	162.3958	0.2853113	3.286226	5.884997	2.415257
3624	-2232.427	-2397.071	164.6436	0.3058227	1.839414	4.465078	2.574079
3630	-2232.677	-2394.95	162.273	0.3005627	3.279312	6.305883	2.218397
3636	-2228.337	-2391.706	163.3691	0.3318489	3.176919	5.539944	2.027018
3642	-2229.983	-2392.705	162.7219	0.3286182	3.200638	5.872237	2.224525
3648	-2242.967	-2407.758	164.791	0.3286182	2.661651	4.576713	1.967303
3654	-2244.989	-2407.305	162.3161	0.3592496	4.050282	6.192277	1.90641
3660	-2231.754	-2394.847	163.0925	0.2557338	2.249314	6.192277	2.277966
3666	-2234.815	-2397.975	163.1599	0.2861801	3.803224	4.605442	2.530608
3672	-2246.232	-2410.103	163.8712	0.2873408	2.366765	4.437061	2.808359
3678	-2252.788	-2415.738	162.9507	0.3148027	3.779187	3.790636	3.144258
3684	-2241.332	-2405.745	164.4127	0.3148027	2.530834	3.210752	3.127316
3690	-2242.841	-2406.521	163.68	0.3075989	3.447126	4.482478	2.409093
3696	-2238.729	-2403.232	164.5033	0.3807691	2.950808	4.284891	2.176854
3702	-2246.457	-2409.205	162.7473	0.3226107	3.383057	6.027102	2.031218
3708	-2246.863	-2409.434	162.5719	0.3203812	2.405305	7.251565	1.795491
3714	-2240.596	-2403.09	162.4948	0.3451947	3.665995	6.040225	2.054642
3720	-2237.616	-2402.211	164.5949	0.3884687	2.985384	3.888448	2.351962
3726	-2243.478	-2408.599	165.1211	0.3082022	2.462778	4.090896	2.182604
3732	-2241.91	-2406.447	164.5371	0.4329784	2.597283	4.154738	2.370301
3738	-2243.5	-2408.827	165.3271	0.4329784	2.34028	3.639472	2.321649
3744	-2246.491	-2408.811	162.32	0.3106058	3.820234	5.372228	2.5544
3750	-2251.768	-2415.897	164.1292	0.2921716	3.460435	4.191665	2.312971
3756	-2250.167	-2412.985	162.8174	0.3557136	3.813631	6.036343	1.769565
3762	-2251.599	-2415.533	163.9343	0.3557136	2.752789	4.695376	2.385557
3768	-2243.185	-2406.838	163.6535	0.2933962	3.370239	4.610705	2.385557
3774	-2243.727	-2406.817	163.0903	0.2869663	3.58884	5.749307	1.922611
3780	-2242.455	-2405.31	162.8553	0.2932288	2.982526	4.134996	3.319356
3786	-2250.048	-2412.697	162.6493	0.267766	3.923893	4.019526	3.162863
3792	-2245.589	-2409.25	163.6605	0.3032484	3.028493	4.650678	2.495174
3798	-2242.486	-2406.702	164.2162	0.2944898	2.359499	4.32632	2.66413
3804	-2236.13	-2399.659	163.5287	0.3430025	3.596902	3.376801	3.097531
3810	-2254.588	-2417.637	163.0491	0.3123879	2.992895	3.124399	3.779492
3816	-2252.097	-2415.561	163.4639	0.3192532	4.285853	3.040256	3.103606
3822	-2250.332	-2415.277	164.9446	0.3278716	2.734591	3.856364	2.30285
3828	-2246.01	-2408.655	162.645	0.2779904	3.21599	5.712413	2.401243
3834	-2243.671	-2408.381	164.7092	0.3087444	1.852447	3.595966	3.0542
3840	-2242.376	-2407.179	164.8034	0.2913218	2.828296	3.977977	2.295185
3846	-2237.96	-2401.69	163.73	0.3503551	2.243352	5.800573	2.059818
3852	-2240.564	-2404.512	163.9475	0.2993964	2.80749	5.425232	1.9115
3858	-2232.655	-2395.323	162.6682	0.2776704	2.739643	6.881528	1.839329
3864	-2232.61	-2396.355	163.745	0.3217239	3.093364	5.813089	1.625871
3870	-2240.932	-2404.076	163.1431	0.285602	1.95961	6.193239	2.379041
3876	-2234.852	-2399.305	164.4533	0.3629687	2.33963	4.405974	2.434229
3882	-2249.984	-2413.198	163.2139	0.3629687	4.095697	3.717852	2.886965
3888	-2246.247	-2409.245	162.9988	0.3523244	3.923588	3.76788	3.054261
3894	-2240.368	-2403.71	163.3427	0.3252297	3.729123	3.936497	2.833532
3900	-2261.781	-2424.363	162.5818	0.311236	4.225981	3.966095	3.102835
3906	-2249.301	-2412.804	163.5031	0.2753249	2.403777	5.257719	2.519253
3912	-2247.81	-2411.168	163.358	0.2753249	2.546022	5.659387	2.288056
3918	-2235.2	-2399.457	164.257	0.31069	2.654371	4.647594	2.285455
3924	-2243.813	-2407.867	164.0536	0.286688	2.731295	5.498001	1.836086
3930	-2248.659	-2413.668	165.0085	0.3487732	2.643913	3.470842	2.534719
3936	-2251.604	-2414.208	162.6037	0.2773938	3.365406	3.866682	3.480986
3942	-2235.401	-2398.989	163.5885	0.2774016	2.094464	6.007401	2.144763
3948	-2224	-2387.344	163.3441	0.3268726	3.562228	4.10776	2.791443
3954	-2229.521	-2393.692	164.1704	0.3110202	3.372496	3.420056	2.791443
3960	-2230.818	-2395.004	164.1866	0.3110202	2.994223	3.107159	3.12436
3966	-2232.618	-2397.132	164.5134	0.3067431	2.764553	3.753648	2.637212
3972	-2243.009	-2407.89	164.8808	0.3578324	3.078508	3.191424	2.588327
3978	-2241.887	-2405.744	163.8565	0.3578324	2.234462	3.9894	3.107642
3984	-2244.583	-2408.941	164.3579	0.2604683	2.609646	3.352682	3.072196
3990	-2245.953	-2410.512	164.5588	0.3558176	2.609646	3.646036	2.715732
3996	-2246.536	-2410.882	164.3456	0.3016521	3.424564	3.77873	2.446122
4002	-2243.036	-2406.827	163.7913	0.3248556	3.494517	3.13487	3.135002
4008	-2237.651	-2401.189	163.5379	0.29516	2.811754	3.883686	3.135002
4014	-2236.4	-2400.161	163.7613	0.282839	3.880561	3.046014	3.087032
4020	-2236.028	-2399.802	163.7739	0.3004967	2.754555	3.046014	3.51056
4026	-2236.792	-2401.407	164.615	0.3299144	2.754555	2.986514	3.03172
4032	-2239.214	-2402.704	163.4893	0.2914204	4.039959	2.735294	3.370131
4038	-2238.532	-2402.958	164.4264	0.3557241	3.466333	2.966625	2.847098
4044	-2237.449	-2401.927	164.4779	0.3563088	3.904751	3.34529	2.411579
4050	-2236.467	-2401.197	164.7292	0.294708	2.809772	3.046422	2.92413
4056	-2235.071	-2399.098	164.0266	0.2879061	2.296705	3.470323	3.326069
4062	-2226.201	-2389.636	163.4355	0.3068878	3.316348	4.321935	2.714608
4068	-2239.37	-2401.837	162.4668	0.294706	4.976638	4.680242	2.496558
4074	-2230.945	-2394.825	163.88	0.294706	2.265141	5.147616	2.408556
4080	-2234.374	-2397.901	163.527	0.2912222	3.693927	5.065328	2.040904
4086	-2233.197	-2396.534	163.3368	0.3073923	4.327991	5.065328	1.904306
4092	-2232.916	-2397.064	164.1481	0.3026333	3.048502	4.789612	2.085608
4098	-2240.641	-2404.513	163.8721	0.2885331	2.814987	5.033125	2.223575
4104	-2249.418	-2413.473	164.0549	0.3012951	1.948937	5.497637	2.236837
4110	-2226.508	-2390.594	164.086	0.2825083	2.710372	4.070557	2.744326
