Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2235.873	-2401.319	165.4451	0.2970959	2.229374	3.666405	2.372255
2076	-2250.795	-2414.749	163.9539	0.2637862	3.489869	3.687579	2.742481
2082	-2241.005	-2404.412	163.4067	0.2642917	3.552347	4.54938	2.523243
2088	-2227.931	-2392.318	164.3872	0.3010308	2.043195	5.126578	2.210512
2094	-2229.668	-2393.616	163.9481	0.3010308	2.478889	5.215578	2.210512
2100	-2232.552	-2397.324	164.7724	0.2916955	2.342324	4.507038	2.210512
2106	-2226.253	-2390.554	164.3014	0.298245	2.504603	3.523191	3.029096
2112	-2231.034	-2395.84	164.8067	0.298245	2.504603	4.057032	2.39128
2118	-2234.558	-2398.893	164.3348	0.3035613	2.504603	4.686599	2.28762
2124	-2220.86	-2383.515	162.6548	0.2864287	2.836797	6.195143	2.250412
2130	-2227.598	-2390.081	162.4832	0.2801477	2.836797	6.372986	2.250412
2136	-2244.687	-2409.1	164.4137	0.2717688	2.195247	5.003547	2.210594
2142	-2230.813	-2393.988	163.175	0.3497774	3.048748	5.134762	2.4581
2148	-2225.153	-2388.28	163.127	0.3204057	3.502089	4.834109	2.505217
2154	-2237.911	-2400.95	163.0387	0.2860095	3.502089	5.469357	2.179236
2160	-2234.288	-2396.476	162.1884	0.2860095	3.498281	5.893124	2.452875
2166	-2226.007	-2388.661	162.6536	0.2860095	3.619679	6.339289	1.805137
2172	-2227.827	-2390.321	162.494	0.3541588	3.391603	6.630059	1.768598
2178	-2230.654	-2392.281	161.6276	0.3069564	3.494439	7.476925	1.768598
2184	-2232.204	-2395.843	163.6386	0.2889639	2.785297	4.985735	2.416112
2190	-2237.424	-2401.463	164.0387	0.2909949	2.647151	4.685277	2.416112
2196	-2232.878	-2395.259	162.381	0.277972	4.784973	3.404713	3.389182
2202	-2228.802	-2393.139	164.3369	0.2840788	2.189052	4.102051	2.817367
2208	-2227.244	-2390.624	163.3792	0.3189354	2.263985	5.783864	2.307848
2214	-2229.141	-2391.568	162.4269	0.2705924	3.236602	6.192497	2.230019
2220	-2222.564	-2386.346	163.7825	0.3386738	3.236602	4.988854	2.086874
2226	-2230.284	-2394.987	164.7034	0.2945448	1.91235	4.773202	2.309993
2232	-2222.815	-2387.223	164.4083	0.3869499	2.156211	4.785184	2.300831
2238	-2228.315	-2392.16	163.8449	0.3464409	2.415055	5.23222	2.268806
2244	-2240.774	-2404.605	163.8308	0.3205595	2.636118	4.192963	2.83561
2250	-2231.16	-2394.813	163.6532	0.3237063	3.339391	4.054421	2.725452
2256	-2231.285	-2395.711	164.4257	0.3496468	2.600506	4.106427	2.521529
2262	-2244.88	-2407.118	162.2381	0.3388543	3.90306	5.920579	2.209223
2268	-2242.958	-2406.595	163.6365	0.3043388	2.70388	5.356305	2.209223
2274	-2246.202	-2409.097	162.8954	0.2957953	4.30278	4.917972	2.307728
2280	-2247.319	-2410.018	162.6992	0.3018258	3.383492	5.230658	2.584109
2286	-2234.878	-2398.154	163.2767	0.2935821	2.536179	5.259458	2.584109
2292	-2243.415	-2407.541	164.1265	0.2935821	2.809667	3.991524	2.716767
2298	-2239.317	-2402.038	162.721	0.2861374	3.791145	4.227166	3.033525
2304	-2232.797	-2396.231	163.4335	0.2943481	4.770815	4.036844	2.361951
2310	-2235.002	-2398.099	163.0972	0.2527765	2.245308	6.062015	2.361951
2316	-2245.073	-2409.379	164.3057	0.3325475	2.280426	4.008495	2.818918
2322	-2233.752	-2397.118	163.3657	0.3479997	3.299892	4.886361	2.388134
2328	-2243.943	-2407.261	163.3186	0.3246711	2.378416	3.008457	3.945714
2334	-2237.679	-2402.457	164.7787	0.3246711	2.884425	3.185965	2.758669
2340	-2240.257	-2405.048	164.791	0.3253139	2.854711	3.330022	2.675499
2346	-2223.942	-2388.562	164.6195	0.3110098	2.064204	4.162194	2.65419
2352	-2237.437	-2401.682	164.2455	0.3325798	2.257576	4.494603	2.568592
2358	-2230.09	-2394.133	164.0428	0.2988317	2.967472	4.197649	2.568592
2364	-2237.534	-2401.804	164.2691	0.3046208	2.404001	4.382936	2.568592
2370	-2237.127	-2402.503	165.3768	0.389658	2.404001	3.549451	2.343031
2376	-2231.909	-2396.394	164.4853	0.2817801	2.404001	4.501815	2.372846
2382	-2222.923	-2386.455	163.5314	0.2768815	3.05239	4.501815	2.673544
2388	-2224.566	-2388.814	164.2485	0.3114812	2.436805	5.088661	2.111996
2394	-2231.436	-2396.006	164.57	0.3193788	3.26398	4.126076	2.136749
2400	-2235.907	-2400.662	164.7545	0.3148084	3.700431	3.664387	2.136749
2406	-2237.654	-2401.897	164.2435	0.3411078	3.050466	3.555631	2.778339
2412	-2238.355	-2401.915	163.5595	0.3218072	2.78092	4.698258	2.626288
2418	-2239.938	-2403.428	163.49	0.3135588	3.423784	4.698258	2.398664
2424	-2237.162	-2400.957	163.7944	0.2971729	3.117508	4.020491	2.767364
2430	-2240.339	-2405.701	165.3619	0.256062	2.827499	2.779798	2.717353
2436	-2242.652	-2406.599	163.9464	0.2939757	2.905357	3.246345	3.231632
2442	-2250.18	-2412.925	162.7457	0.2875329	4.092224	4.734981	2.598651
2448	-2249.891	-2414.407	164.5155	0.2899471	2.53198	5.03102	1.938648
2454	-2250.669	-2414.365	163.6956	0.3274155	2.469225	5.533951	2.155472
2460	-2249.914	-2413.267	163.3524	0.3042139	2.716892	5.316589	2.409897
2466	-2224.759	-2388.221	163.462	0.3029289	2.716892	5.316589	2.34128
2472	-2223.183	-2386.451	163.2687	0.289678	3.700894	4.546568	2.536782
2478	-2233.093	-2394.742	161.6489	0.289678	3.700894	6.977126	2.016665
2484	-2233.135	-2397.117	163.982	0.3077665	2.350076	5.610116	1.990711
2490	-2248.192	-2411.662	163.4702	0.3007651	3.73854	5.404721	1.825037
2496	-2242.591	-2406.24	163.6491	0.3185085	2.986537	4.686263	2.488807
2502	-2251.257	-2415.709	164.452	0.3474574	2.846676	3.089483	3.017195
2508	-2240.711	-2404.633	163.9222	0.2909553	2.472684	3.769794	3.127238
2514	-2241.531	-2406.839	165.3078	0.2916843	1.978677	4.08329	2.330102
2520	-2239.426	-2403.563	164.1371	0.3619252	4.174515	3.278819	2.56279
2526	-2235.745	-2399.928	164.1834	0.3068804	3.178791	4.211137	2.375428
2532	-2238.863	-2403.451	164.5887	0.3134748	2.601345	3.209034	2.99206
2538	-2238.899	-2402.664	163.7643	0.2869062	2.255548	4.802468	2.704719
2544	-2229.111	-2392.178	163.0675	0.2869062	3.70368	3.668018	3.192051
2550	-2244.128	-2408.369	164.2409	0.2915026	2.678231	4.435044	2.431518
2556	-2238.027	-2402.705	164.6775	0.2970144	2.758077	3.808393	2.510331
2562	-2233.103	-2397.747	164.6438	0.3229389	2.158746	4.6194	2.295822
2568	-2230.561	-2394.499	163.938	0.3151279	3.846176	4.026568	2.370715
2574	-2238.368	-2401.876	163.5082	0.2705449	3.846378	3.6492	2.896723
2580	-2235.051	-2399.884	164.8333	0.2839925	2.415326	2.790049	3.198504
2586	-2229.111	-2392.934	163.8228	0.3196083	3.714371	3.477112	2.829989
2592	-2235.284	-2400.078	164.7944	0.3254937	2.504171	3.477112	2.742466
2598	-2234.924	-2398.445	163.5208	0.3061761	3.771909	4.316181	2.485427
2604	-2225.505	-2390.027	164.5225	0.3223774	3.186281	3.790683	2.413812
2610	-2230.98	-2394.109	163.1298	0.3063283	3.186281	4.680792	2.735756
2616	-2233.836	-2397.867	164.031	0.3520704	3.406199	4.149984	2.386199
2622	-2239.047	-2402.984	163.9362	0.3520704	3.579685	4.355555	2.244242
2628	-2240.58	-2404.262	163.6812	0.3006603	2.818222	5.177553	2.244242
2634	-2238.124	-2401.801	163.677	0.3450099	3.016837	4.424203	2.604853
2640	-2247.765	-2410.744	162.9795	0.2878934	3.322122	3.786897	3.318028
2646	-2236.462	-2401.19	164.7274	0.3341367	2.058082	3.575478	2.93485
2652	-2237.257	-2401.465	164.2089	0.2929174	3.392262	4.382277	2.167032
2658	-2248.589	-2412.912	164.3221	0.313309	3.267592	3.587156	2.637221
2664	-2240.402	-2404.341	163.9382	0.2965411	4.179919	3.672103	2.480403
2670	-2259.154	-2423.694	164.54	0.31166	2.641253	4.425882	2.251819
2676	-2245.599	-2408.745	163.1459	0.2742956	2.884195	5.264825	2.514592
2682	-2246.008	-2409.89	163.8814	0.3046607	2.683552	3.16191	3.40809
2688	-2240.676	-2405.285	164.6091	0.3092972	2.829521	3.362037	2.788117
2694	-2238.854	-2403.459	164.6055	0.3463888	2.751154	3.164569	2.922023
2700	-2245.949	-2409.855	163.9066	0.3091707	2.818882	3.009494	3.422006
2706	-2239.129	-2402.665	163.5362	0.2777744	2.57033	3.774181	3.31678
2712	-2233.929	-2397.42	163.4916	0.2735631	2.737559	3.698489	3.31678
2718	-2233.286	-2398.076	164.7897	0.3228625	2.253559	3.925842	2.591836
2724	-2232.012	-2396.781	164.7689	0.3228625	2.973573	3.925842	2.264195
2730	-2232.615	-2396.904	164.2884	0.3406534	2.973573	3.797202	2.635863
2736	-2238.102	-2403.129	165.0263	0.3799841	2.612272	3.424551	2.547742
2742	-2237.537	-2401.564	164.0278	0.2979011	3.070377	4.962991	2.043702
2748	-2240.352	-2403.745	163.3932	0.2440901	2.717438	5.127762	2.54005
2754	-2239.999	-2403.014	163.0148	0.2705055	3.73303	5.192783	2.288767
2760	-2238.812	-2401.891	163.0792	0.3158107	2.879488	5.650912	2.288767
2766	-2243.278	-2406.762	163.484	0.3158107	2.665353	5.170217	2.43589
2772	-2239.488	-2403.72	164.2316	0.3186605	3.717597	3.247415	2.720099
2778	-2242.208	-2406.031	163.8226	0.2546387	2.454012	4.594885	2.720099
2784	-2238.295	-2402.862	164.5664	0.3076464	2.443587	3.949292	2.632099
2790	-2241.802	-2405.134	163.3328	0.289207	3.314118	4.149227	2.893848
2796	-2246.452	-2409.589	163.137	0.2695657	2.614362	5.882736	2.257164
2802	-2245.438	-2409.53	164.0912	0.2814013	1.870185	4.833165	2.68638
2808	-2231.262	-2396.362	165.1007	0.3124725	1.812249	4.020202	2.577188
2814	-2233.996	-2398.383	164.3878	0.3465682	2.140488	3.788653	2.962369
2820	-2232.202	-2396.893	164.6904	0.3338264	2.899036	3.65701	2.510369
2826	-2223.374	-2387.987	164.6124	0.3572007	2.680377	3.766089	2.575279
2832	-2226.819	-2391.493	164.6743	0.3135533	2.127543	3.473154	3.005997
2838	-2236.211	-2399.095	162.8837	0.2677097	4.206158	4.174497	2.829012
2844	-2225.058	-2388.257	163.1986	0.2772572	2.693824	5.755787	2.256184
2850	-2227.783	-2391.106	163.3225	0.2913037	3.92322	5.411436	1.850784
2856	-2235.446	-2397.221	161.7751	0.2831308	3.92322	6.609164	2.09067
2862	-2229.172	-2392.644	163.4721	0.30413	3.255391	4.83592	2.399256
2868	-2235.027	-2398.919	163.8926	0.3577836	3.354078	4.253464	2.426194
2874	-2227.684	-2391.975	164.2908	0.3626382	2.772117	4.253464	2.426194
2880	-2233.529	-2397.106	163.5763	0.2734597	2.854702	4.457355	2.760813
2886	-2227.661	-2391.521	163.8603	0.3254709	2.83755	4.457355	2.561481
2892	-2227.2	-2391.109	163.9098	0.3254709	2.759843	4.513603	2.530743
2898	-2230.905	-2393.767	162.8627	0.2485819	2.432968	5.321915	2.875526
2904	-2231.685	-2395.802	164.1167	0.3416326	3.081391	4.143076	2.480342
2910	-2238.056	-2403.097	165.0408	0.3307661	3.259938	3.69741	2.1035
2916	-2237.117	-2400.382	163.2659	0.3023856	3.413616	5.29904	2.168878
2922	-2230.069	-2394.302	164.2333	0.2715915	2.807557	4.154633	2.564754
2928	-2239.469	-2402.572	163.1032	0.2846204	2.674843	4.55171	3.061977
2934	-2245.615	-2409.328	163.7133	0.2658226	2.134599	4.877351	2.763249
2940	-2239.412	-2403.524	164.1117	0.3111214	2.749929	5.0757	2.055583
2946	-2244.744	-2407.92	163.1752	0.2722496	4.181676	4.756598	2.291682
2952	-2238.896	-2403.88	164.9837	0.2875722	2.10147	3.556618	2.797362
2958	-2231.322	-2395.5	164.1787	0.2924527	2.661268	3.756238	2.895093
2964	-2233.011	-2395.891	162.8795	0.4056945	4.363432	4.815792	2.290894
2970	-2238.251	-2402.426	164.1742	0.3639969	2.285832	4.952834	2.290894
2976	-2232.933	-2397.541	164.6083	0.3138844	2.460725	5.04642	1.886248
2982	-2235.776	-2400.497	164.7211	0.3456677	1.774316	5.111929	2.124736
2988	-2228.897	-2392.924	164.0271	0.3447476	3.272844	4.375784	2.305761
2994	-2232.633	-2397.447	164.8141	0.3799632	2.159724	4.375784	2.305761
3000	-2247.563	-2412.484	164.9208	0.3279024	2.168354	4.498313	2.187264
3006	-2246.443	-2410.936	164.4931	0.3279024	3.002223	3.721746	2.551288
3012	-2248.895	-2413.265	164.3706	0.3235427	2.64429	3.853745	2.707676
3018	-2242.033	-2406.384	164.3517	0.2936057	2.380643	4.142595	2.684162
3024	-2244.303	-2407.881	163.5774	0.2872045	2.916733	4.901031	2.449617
3030	-2244.838	-2409.105	164.2666	0.3605852	2.318442	4.565787	2.46322
3036	-2247.01	-2412.349	165.3386	0.3298462	2.386709	3.991565	2.130082
3042	-2251.278	-2415.795	164.5173	0.3811448	3.4807	3.991565	2.125709
3048	-2252.484	-2416.576	164.0919	0.3553279	2.99471	4.701129	2.170212
3054	-2240.634	-2404.836	164.2021	0.3035937	3.046939	4.704009	2.106426
3060	-2242.37	-2406.193	163.8224	0.332095	3.024585	5.286302	1.963545
3066	-2234.297	-2397.308	163.0107	0.2881389	3.660115	5.472218	2.128819
3072	-2239.36	-2403.993	164.6329	0.3200639	3.260482	4.076976	2.128819
3078	-2251.639	-2415.71	164.0709	0.3200639	2.751278	4.375185	2.523918
3084	-2251.969	-2416.23	164.2612	0.3200639	3.466325	4.241764	2.175384
3090	-2241.074	-2404.307	163.2329	0.3200639	3.466325	5.552106	1.989772
3096	-2236.98	-2401.285	164.3058	0.2852259	2.356294	5.272659	2.011587
3102	-2242.674	-2406.644	163.9698	0.2923877	2.356294	5.548682	2.04666
3108	-2225.571	-2389.489	163.9184	0.2703077	2.352407	5.526722	2.111496
3114	-2240.226	-2403.569	163.3429	0.3568456	3.676868	3.9384	2.832857
3120	-2247.8	-2411.687	163.8869	0.3185543	3.601794	4.570952	2.149332
3126	-2253.159	-2415.422	162.2631	0.3263586	4.411065	5.446075	2.315486
3132	-2244.447	-2408.249	163.802	0.3294747	2.79926	4.780827	2.410363
3138	-2244.377	-2408.912	164.5354	0.3065372	2.533224	4.405267	2.323352
3144	-2232.235	-2396.666	164.4308	0.3257899	2.014217	4.070817	2.842051
3150	-2237.472	-2400.191	162.7194	0.2864236	3.794188	4.062142	3.131726
3156	-2227.153	-2391.285	164.1318	0.296816	3.095342	4.062142	2.54344
3162	-2229.718	-2393.428	163.7102	0.3297932	3.095342	4.659939	2.412409
3168	-2234.701	-2399.396	164.6951	0.3092656	2.443548	4.171248	2.412409
3174	-2236.349	-2400.325	163.9763	0.3491695	3.1512	4.595613	2.247244
3180	-2231.887	-2395.542	163.6549	0.2905774	3.735734	4.595613	2.247244
3186	-2232.566	-2395.172	162.6053	0.3010479	3.268565	5.849566	2.302322
3192	-2220.817	-2383.682	162.8646	0.3010479	2.714256	5.496078	2.605644
3198	-2222.259	-2385.349	163.0902	0.3117199	2.714256	4.732817	2.927319
3204	-2227.62	-2391.863	164.2426	0.3117199	2.68746	4.787249	2.18834
3210	-2225.446	-2389.918	164.4718	0.3117199	2.382982	4.466539	2.395182
3216	-2219.096	-2383.447	164.3512	0.3057961	2.655234	3.986411	2.643961
3222	-2228.795	-2392.889	164.0946	0.3184297	3.793085	3.521395	2.607135
3228	-2233.958	-2397.609	163.651	0.3397106	2.585431	3.521395	3.354811
3234	-2242.97	-2407.254	164.284	0.2712691	3.077017	3.779401	2.647948
3240	-2244.869	-2407.784	162.9146	0.3067785	3.947686	4.069482	2.942451
3246	-2238.041	-2400.375	162.3344	0.3067785	4.222122	5.449318	2.349151
3252	-2248.567	-2412.009	163.442	0.2579824	2.549433	5.613596	2.27306
3258	-2244.499	-2407.294	162.7946	0.2931482	4.237376	5.541685	1.99311
3264	-2244.009	-2406.548	162.5388	0.3320047	4.100043	5.755134	2.04854
3270	-2250.147	-2413.832	163.6851	0.2950885	2.18021	4.803361	2.784906
3276	-2241.683	-2405.128	163.4448	0.2631859	2.387261	5.444954	2.454249
3282	-2243.895	-2408.303	164.4083	0.3322341	2.262221	3.559075	3.037027
3288	-2243.067	-2405.936	162.8689	0.3322341	3.744888	4.055924	3.037027
3294	-2244.295	-2407.32	163.025	0.3322341	2.758955	3.698691	3.546227
3300	-2250.595	-2413.685	163.0892	0.3011439	3.336477	2.688756	3.87897
3306	-2254.352	-2418.594	164.2415	0.3011439	2.977707	2.252533	3.60677
3312	-2256.623	-2421.329	164.7061	0.2972423	3.196356	2.879697	2.873915
3318	-2261.079	-2425.375	164.2959	0.3234883	3.697429	2.879697	2.90931
3324	-2243.571	-2406.058	162.4879	0.2966317	3.878351	4.603801	2.908908
3330	-2257.048	-2421.066	164.0181	0.2815822	2.585898	4.24138	2.738667
3336	-2248.036	-2411.748	163.7121	0.3365693	2.759655	4.737647	2.507473
3342	-2252.758	-2415.076	162.3181	0.2958851	2.493174	6.702333	2.298763
3348	-2250.747	-2414.572	163.8243	0.293044	3.182326	4.958282	2.133374
3354	-2240.991	-2403.84	162.8492	0.293044	2.983348	6.288144	1.989751
3360	-2237.076	-2400.532	163.4559	0.2663026	2.58399	5.647195	2.220351
3366	-2252.868	-2416.173	163.3048	0.3160869	2.890785	5.62029	2.157624
3372	-2245.318	-2408.383	163.0652	0.2622404	3.802286	5.289408	2.171752
3378	-2238.36	-2402.262	163.9018	0.2808849	2.845635	4.364785	2.61718
3384	-2230.003	-2394.472	164.4689	0.2976174	2.53749	4.688199	2.187931
3390	-2230.835	-2394.599	163.7636	0.2756626	2.629202	5.346266	2.187931
3396	-2240.691	-2404.134	163.4436	0.2977552	2.336572	6.051461	2.068877
3402	-2249.034	-2413.726	164.6918	0.3156562	1.865263	4.387015	2.572532
3408	-2239.903	-2403.162	163.2595	0.2957628	3.587007	3.905133	2.974485
3414	-2233.855	-2397.605	163.7503	0.297595	3.272845	4.037502	2.719404
3420	-2248.255	-2412.503	164.2486	0.3087688	2.275015	3.643626	3.089833
3426	-2233.505	-2397.685	164.1806	0.3087688	3.021945	2.960022	3.205163
3432	-2230.198	-2394.069	163.8711	0.3202385	3.05097	3.458898	3.073725
3438	-2227.331	-2391.819	164.4881	0.3596045	2.230912	3.985383	2.729505
3444	-2230.455	-2393.618	163.163	0.2828983	3.882163	4.235234	2.729505
3450	-2240.533	-2405.586	165.0534	0.2961085	2.413993	3.287896	2.760355
3456	-2228.915	-2393.84	164.9255	0.3068994	2.413993	4.122336	2.313349
3462	-2244.557	-2408.727	164.1696	0.3132137	2.413993	4.048971	2.824698
3468	-2238.465	-2402.949	164.4838	0.3132137	2.637907	3.575513	2.817671
3474	-2228.563	-2392.478	163.915	0.3132137	2.906102	3.698689	2.968892
3480	-2234.334	-2398.192	163.858	0.3462184	2.363208	4.100011	2.986112
3486	-2239.894	-2404.388	164.4935	0.3096473	1.764197	4.940717	2.409562
3492	-2261.256	-2422.47	161.2145	0.2787462	5.008765	5.81015	2.572316
3498	-2239.872	-2403.314	163.4426	0.2787462	2.52639	4.529783	2.942036
3504	-2243.238	-2408.468	165.2297	0.3047429	2.341856	3.493023	2.554977
3510	-2236.862	-2400.381	163.5193	0.2824627	2.74049	4.186083	3.00409
3516	-2240.44	-2404.105	163.6646	0.2803783	2.74049	3.491847	3.331286
3522	-2236.658	-2401.189	164.5304	0.2870906	3.828094	3.332602	2.459419
3528	-2247.312	-2411.131	163.819	0.3061031	2.702607	2.967982	3.548711
3534	-2242.588	-2406.544	163.9552	0.2774546	3.250671	3.219058	3.110913
3540	-2246.499	-2409.658	163.1592	0.3455508	5.158809	3.898574	2.461582
3546	-2240.311	-2404.288	163.9769	0.3288112	3.025375	4.272281	2.519229
3552	-2242.591	-2405.642	163.0512	0.3188219	3.192494	6.047341	1.901565
3558	-2229.869	-2393.701	163.8321	0.2935847	3.210411	5.034201	2.06565
3564	-2237.406	-2399.747	162.3405	0.3009607	3.17581	6.541771	2.06565
3570	-2235.969	-2400.97	165.0014	0.3390077	2.873452	3.835322	2.208063
3576	-2241.297	-2405.131	163.8343	0.3012388	2.995958	4.897608	2.244132
3582	-2235.284	-2398.938	163.6543	0.3249759	3.034011	5.689165	1.804086
3588	-2236.772	-2398.992	162.2195	0.3369524	3.335299	6.907696	1.804086
3594	-2236.964	-2400.792	163.8275	0.3149616	3.335299	4.764767	2.176336
3600	-2233.405	-2396.751	163.3457	0.3748861	3.6876	3.878685	2.852387
3606	-2245.698	-2408.622	162.9246	0.3245957	3.45476	4.4606	2.875231
3612	-2238.476	-2400.981	162.505	0.2999648	4.881548	5.37556	2.05487
3618	-2228.697	-2391.118	162.421	0.2730733	4.12689	5.932121	2.037972
3624	-2225.631	-2389.412	163.7808	0.3425327	3.391451	4.85655	2.104859
3630	-2230.118	-2394.024	163.9067	0.3166786	3.111435	4.469513	2.409854
3636	-2240.635	-2405.216	164.5804	0.2945696	3.015799	4.469513	2.031869
3642	-2242.214	-2406.02	163.8063	0.3005307	2.896929	4.76537	2.391314
3648	-2239.858	-2403.129	163.2709	0.257786	2.615056	5.473369	2.439367
3654	-2238.915	-2402.194	163.279	0.2770053	2.730305	5.719916	2.210379
3660	-2244.111	-2407.734	163.6233	0.2831314	2.730305	4.936699	2.485419
3666	-2247.923	-2412.548	164.6244	0.3038509	3.104199	3.151182	2.792807
3672	-2257.429	-2421.284	163.8545	0.3381893	2.63104	2.973797	3.536891
3678	-2244.86	-2408.226	163.3653	0.3254956	3.858063	2.650034	3.536486
3684	-2235.484	-2399.35	163.8659	0.3133849	3.515076	4.271712	2.393458
3690	-2231.234	-2394.345	163.1116	0.2751614	4.006345	3.952589	2.891991
3696	-2234.282	-2398.605	164.3226	0.3479764	2.388209	4.339458	2.543093
3702	-2240.016	-2404.221	164.2044	0.3016338	3.187383	4.185789	2.377831
3708	-2253.979	-2418.231	164.2521	0.3259406	2.780765	4.602903	2.247827
3714	-2261.829	-2426.17	164.341	0.3259406	2.64115	4.602903	2.25679
3720	-2252.505	-2415.789	163.2846	0.3074023	4.344801	4.602903	2.237386
3726	-2242.152	-2406.675	164.5229	0.3074023	2.969016	4.602903	1.994636
3732	-2243.741	-2408.381	164.6401	0.2920641	2.617789	4.625006	2.081413
3738	-2231.903	-2396.193	164.2903	0.304366	3.199033	4.858734	1.874051
3744	-2235.527	-2397.84	162.3131	0.2900603	4.02638	6.387707	1.831986
3750	-2233.603	-2396.624	163.0209	0.3029316	3.54009	5.621798	2.06409
3756	-2243.073	-2407.021	163.9482	0.2888089	3.54009	4.708618	2.06409
3762	-2239.987	-2402.707	162.7209	0.301704	2.773283	6.495037	2.031645
3768	-2246.872	-2410.689	163.8175	0.3006066	2.592017	5.275671	2.20063
3774	-2252.387	-2415.481	163.0939	0.3041812	2.284111	4.982967	2.9777
3780	-2242.019	-2405.597	163.5776	0.2861151	3.684605	4.503986	2.378208
3786	-2244.774	-2409	164.2257	0.3609081	2.711286	4.47338	2.357551
3792	-2243.329	-2408	164.6705	0.2956115	2.955944	4.244513	2.147443
3798	-2238.975	-2403.162	164.1862	0.2810492	2.955944	4.356739	2.395363
3804	-2237.667	-2402.441	164.7734	0.3049884	2.263935	4.66369	2.140067
3810	-2237.107	-2401.174	164.067	0.2848473	2.301813	5.79727	1.848066
3816	-2232.855	-2395.552	162.6967	0.2848473	3.84216	5.605151	2.175492
3822	-2235.394	-2398.052	162.6577	0.2940598	3.791865	6.020399	1.941204
3828	-2236.809	-2400.26	163.4505	0.2809788	3.169907	5.710058	1.895583
3834	-2237.189	-2400.288	163.0989	0.3000825	2.813736	6.292076	1.895583
3840	-2246.774	-2411.556	164.7821	0.3899594	2.643073	4.644337	1.895583
3846	-2239.656	-2403.555	163.8991	0.2914846	2.830191	5.206051	2.084297
3852	-2235.195	-2399.278	164.0823	0.2927751	3.425219	4.63832	2.068322
3858	-2225.286	-2388.447	163.1605	0.3253636	3.702602	5.08157	2.243592
3864	-2236.838	-2400.653	163.8145	0.329283	2.595316	4.799912	2.485288
3870	-2239.274	-2403.503	164.2297	0.290457	2.595316	4.370614	2.518356
3876	-2243.298	-2407.946	164.6475	0.310026	2.314916	4.370614	2.379779
3882	-2245.632	-2408.672	163.0396	0.2609919	2.979513	5.847763	2.177144
3888	-2245.043	-2407.629	162.5864	0.2778529	1.932775	6.75298	2.396561
3894	-2242.39	-2405.283	162.893	0.2778529	2.552414	6.270385	2.189312
3900	-2235.272	-2399.929	164.6569	0.3577731	2.178881	4.27799	2.471168
3906	-2238.171	-2402.575	164.4036	0.3157782	2.170795	4.124831	2.752579
3912	-2254.221	-2418.331	164.1097	0.2973231	2.788866	3.892103	2.794671
3918	-2243.03	-2406.978	163.9472	0.2973231	2.788866	4.611335	2.450589
3924	-2234.172	-2397.096	162.9234	0.2750926	3.025557	5.016781	2.743126
3930	-2247.679	-2410.729	163.0497	0.2950403	2.397747	4.863025	3.027718
3936	-2231.008	-2394.862	163.8544	0.3271095	3.270314	4.417896	2.400995
3942	-2232.058	-2395.309	163.2513	0.3255607	2.840391	4.542716	2.881045
3948	-2235.043	-2398.239	163.1959	0.2827583	2.834361	4.583788	2.918151
3954	-2245.671	-2409.271	163.5993	0.3080215	3.844405	5.011142	1.955673
3960	-2241.656	-2405.557	163.9013	0.2827855	1.918915	5.30147	2.486799
3966	-2235.143	-2399.516	164.3732	0.2827855	2.062376	4.620488	2.541384
3972	-2231.881	-2395.216	163.3348	0.2827855	2.847206	5.73295	2.106525
3978	-2231.981	-2395.915	163.9342	0.3330953	2.753273	5.380684	1.9544
3984	-2239.854	-2403.26	163.4055	0.3242736	2.753273	5.906063	1.962574
3990	-2238.378	-2403.7	165.3214	0.3637797	2.240651	3.939884	2.228138
3996	-2237.847	-2402.681	164.8344	0.3416701	2.421195	3.258993	2.87993
4002	-2243.769	-2408.296	164.5269	0.3347306	2.385308	3.827807	2.742267
4008	-2239.595	-2402.764	163.1696	0.2998473	3.593235	3.827807	3.069844
4014	-2243.357	-2406.195	162.8382	0.2847822	2.694052	5.895839	2.391725
4020	-2235.744	-2399.12	163.3756	0.2830996	2.946238	5.177917	2.391725
4026	-2245.943	-2410.902	164.9584	0.2849936	2.364035	4.317767	2.205952
4032	-2239.439	-2402.667	163.2287	0.2849936	3.637293	4.317767	2.730187
4038	-2250.744	-2414.893	164.1489	0.2905178	1.584724	3.891971	3.363821
4044	-2242.053	-2406.215	164.1621	0.2905178	2.447888	3.89423	2.920714
4050	-2246.939	-2410.106	163.1671	0.3170268	3.163375	5.636283	2.112511
4056	-2243.059	-2406.237	163.1784	0.3170268	4.575052	4.762972	2.112511
4062	-2246.982	-2410.412	163.4304	0.2672775	2.304942	4.738493	2.934515
4068	-2239.756	-2402.887	163.1309	0.2969405	3.096431	4.466268	2.908458
4074	-2237.347	-2400.197	162.8502	0.2970763	3.035991	4.473516	3.09748
4080	-2241.312	-2403.308	161.9959	0.2856238	5.261898	4.473516	2.829073
4086	-2239.744	-2403.676	163.9318	0.3413884	2.719652	4.914852	2.271956
4092	-2236.253	-2398.869	162.6153	0.3510876	2.819888	6.50823	2.037753
4098	-2240.394	-2402.542	162.1483	0.2949119	3.696878	6.443244	2.037753
4104	-2256.711	-2418.806	162.0955	0.2851921	3.606061	6.443244	2.116526
4110	-2247.665	-2411.273	163.6081	0.2912764	3.886323	4.577009	2.229468
