Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-99.9682	-268.8903	168.9221	3.217917	0.736324	0.2299546	0.2257854	0.9824439	0.06773517	1.920255
2904	-92.84299	-263.7806	170.9376	0.8599803	0.979883	1.098799	0.2257854	0.4129881	0.2533012	1.377846
2910	-94.8562	-266.527	171.6708	0.9307579	0.7500773	1.098799	0.2257854	0.09692198	0.2663656	1.153803
2916	-97.31201	-268.1428	170.8308	0.642287	0.3979634	1.840666	0.5379387	0.2363088	0.06861846	1.531317
2922	-88.63328	-258.0677	169.4344	0.4143289	0.3979634	1.943772	0.5513515	0.04258212	0.289439	2.471106
2928	-84.29783	-255.0696	170.7717	0.3116969	0.5123341	1.884918	0.7305151	0.037845	0.191535	1.475112
2934	-86.84228	-256.6003	169.7581	1.231626	0.4898819	0.1937285	1.41985	0.4399655	0.2228362	2.094542
2940	-88.33261	-257.827	169.4944	0.6411647	0.4298859	0.4053745	1.667553	2.497151	0.2650282	0.7540966
2946	-86.05203	-253.828	167.776	1.051917	0.4298859	0.2362215	0.4275262	5.232041	0.08505583	0.9648769
2952	-89.05365	-256.6817	167.6281	1.051917	0.3258833	1.338341	0.1894974	3.259915	0.3536437	1.830792
2958	-81.51797	-249.3839	167.8659	0.3576605	0.2418548	1.204922	0.4412861	3.259915	0.08072819	2.198431
2964	-87.21401	-253.2082	165.9942	1.10208	0.4335899	0.253843	0.663436	2.847085	2.300927	2.198431
2970	-94.4931	-257.9357	163.4426	0.7435096	0.2383042	0.7468888	2.365933	4.415007	0.9952421	2.605016
2976	-93.67308	-256.8875	163.2145	0.899425	0.2269056	1.301789	5.054975	0.4028936	0.452769	3.443609
2982	-91.38858	-256.0825	164.6939	0.9892451	0.8385941	0.979038	0.5758398	3.535871	0.05447249	3.377072
2988	-103.2668	-266.0883	162.8215	1.558748	0.3958656	5.133171	0.4837557	0.6328799	0.6573789	3.377072
2994	-92.32492	-261.9008	169.5759	1.92253	0.312013	1.089046	0.03279115	0.1013719	0.4907178	2.279459
3000	-87.20994	-254.7029	167.4929	2.134576	0.3654268	2.633585	0.2864033	0.07278876	0.5238071	2.310408
3006	-98.46687	-267.1169	168.6501	1.295217	0.5280079	0.5313398	1.771883	1.113762	0.1285448	1.920465
3012	-110.3332	-278.4991	168.1659	1.138905	0.9315599	2.031405	1.266468	0.7600688	0.3472032	1.476223
3018	-101.1415	-267.9211	166.7796	1.603314	0.9315599	1.83855	0.5185744	0.7166554	0.4054351	2.714423
3024	-83.10549	-251.0187	167.9132	1.483182	0.5391685	0.3348551	3.302092	0.3008123	0.3806442	1.764709
3030	-85.73682	-252.2225	166.4857	4.891115	1.181939	0.7370498	2.580602	0.0651898	0.2756474	1.030166
3036	-101.8245	-266.305	164.4805	4.819446	0.9178215	0.6485425	3.870093	0.3189138	0.607221	1.46773
3042	-90.76672	-257.292	166.5252	2.571788	0.3921106	0.3753816	3.307763	0.8901056	0.184084	1.886778
3048	-94.47417	-261.5862	167.112	1.955422	0.4769071	0.2878445	1.649771	2.108611	0.3323407	2.022817
3054	-95.80458	-262.5902	166.7856	3.020983	0.5803523	0.4995481	4.127355	0.565386	0.02944929	0.8935203
3060	-100.8983	-266.603	165.7046	2.687818	0.3469825	0.3600635	5.859758	0.5095032	0.04600331	0.8935203
3066	-98.26297	-264.5941	166.3312	1.465228	0.3621302	0.1025412	5.859758	0.3976933	0.5079196	1.174291
3072	-97.32162	-267.3605	170.0389	2.348624	0.3670842	0.03222895	1.998529	0.1763486	0.1473704	1.206561
3078	-96.72998	-263.6798	166.9498	1.694903	0.5783054	0.3719747	3.357983	0.534049	0.3188764	2.079132
3084	-82.05606	-252.1059	170.0499	0.7864643	0.5281474	0.1068053	2.078194	0.534049	0.3331141	1.639987
3090	-82.9616	-247.913	164.9514	1.357391	0.2615965	0.6113322	0.4628811	3.201772	1.795127	2.798375
3096	-81.50314	-252.5388	171.0357	0.9097118	0.1944601	0.1769569	0.3690601	0.2598782	2.233444	1.024498
3102	-92.51718	-261.7157	169.1985	1.19956	0.2465363	0.02303336	1.055469	0.06546668	2.596075	1.665255
3108	-86.67098	-254.8576	168.1866	0.7199963	0.7116079	0.2239953	0.4805486	1.441949	2.712463	1.593798
3114	-95.54574	-262.7225	167.1767	1.759674	0.4544374	0.1231736	1.101458	2.429025	0.2803421	2.393421
3120	-107.7407	-273.7764	166.0358	1.151419	1.371925	0.5547967	3.130198	0.8489457	1.040247	1.840723
3126	-119.6821	-286.3939	166.7118	0.8443918	1.052441	0.907769	3.422173	0.2151579	0.3719879	2.242626
3132	-101.4569	-269.2881	167.8311	0.6485498	1.400577	0.1184943	1.391833	3.025821	0.2470613	1.450017
3138	-89.63051	-260.5338	170.9033	0.2091786	1.511563	0.1919786	0.3127048	0.8930007	0.1576324	1.484952
3144	-100.6129	-268.9335	168.3206	1.152911	0.7846784	1.0816	1.505546	0.28819	0.1342114	2.40779
3150	-84.12759	-252.8858	168.7582	1.750561	0.742632	0.7659957	0.4978909	1.299865	0.0931106	2.015241
3156	-88.00114	-260.7166	172.7155	0.6510114	0.3929298	0.2129079	0.08265393	1.026081	0.3044943	0.7775131
3162	-105.2098	-275.1464	169.9366	0.8170189	1.09011	0.1916414	0.1905579	1.032932	2.235875	0.5914441
3168	-114.6425	-283.3728	168.7302	1.147672	0.8989159	0.2647295	0.1340846	3.886641	0.3315303	0.2950349
3174	-98.75041	-266.7331	167.9827	0.4735253	0.6716709	0.1515648	1.121577	4.732797	0.1688496	0.2736994
3180	-89.45914	-259.4874	170.0282	0.4258805	0.519967	0.3354097	0.3138592	3.61357	0.04931901	0.2799622
3186	-90.30884	-261.3956	171.0867	0.4258805	0.4678464	0.5895997	1.415054	0.4281004	0.2939403	1.359687
3192	-102.6476	-273.5355	170.8879	0.2129075	0.3551491	0.4840572	1.873851	0.9658475	0.217661	0.7225752
3198	-99.96814	-267.722	167.7539	2.337665	0.4163824	0.3204354	1.873851	2.256907	0.378031	0.9949068
3204	-102.0156	-271.3793	169.3638	1.172173	0.7545864	0.7111427	0.1425083	2.256907	0.5361738	1.242219
3210	-94.45221	-264.1947	169.7425	0.8295856	1.30317	1.97168	0.1516563	0.03293347	0.9039719	1.242219
3216	-100.2507	-269.2338	168.9831	0.551722	0.694966	1.79534	2.535938	0.003856451	0.3412083	1.242219
3222	-94.68026	-264.7584	170.0782	0.2284757	0.6884891	0.3827725	2.260291	0.08840248	0.7233156	1.325524
3228	-83.03405	-254.6461	171.612	0.4460879	0.520644	1.482445	0.5138942	0.02131905	0.3950105	1.132137
3234	-84.05909	-254.1483	170.0892	0.4460879	0.9342871	1.347921	1.242147	0.1532401	0.2776727	1.534722
3240	-88.14192	-256.2449	168.103	0.8468932	0.7590262	2.198404	1.242147	0.6056476	0.7848259	1.55125
3246	-83.70319	-250.9015	167.1983	0.6465455	0.5525002	1.90475	0.8312322	2.959478	0.4353962	1.55125
3252	-95.65817	-260.674	165.0158	1.022813	0.2962847	0.7122566	1.732618	2.984425	0.7509876	2.871942
3258	-90.25314	-260.4869	170.2337	0.5640577	0.7699211	0.133739	1.175138	1.212362	0.4327393	1.545119
3264	-96.85141	-263.4035	166.5521	0.5640577	1.676325	0.6995128	3.101716	1.315025	0.5649197	1.580462
3270	-94.851	-259.425	164.574	0.4006165	0.7027967	0.7167652	5.609727	0.9228543	1.311433	1.695423
3276	-95.90277	-261.2116	165.3088	0.9426131	0.7027967	0.8136509	4.129317	0.76144	1.509993	1.816063
3282	-97.88439	-264.0892	166.2048	0.7799051	0.8678849	0.5519079	1.39605	3.272609	1.469976	1.547624
3288	-105.1511	-272.3645	167.2133	1.554535	0.7840737	0.5519079	0.730643	3.272609	0.535201	1.487473
3294	-98.93496	-267.1279	168.1929	1.176425	0.5767362	1.263487	0.1567868	1.392222	0.4505461	2.444875
3300	-102.2635	-270.0033	167.7397	0.5323357	0.6714404	2.885075	0.6165666	0.3065721	0.5627272	2.355163
3306	-104.4696	-273.7481	169.2785	0.2248554	1.307435	2.2178	0.2388311	0.3059043	0.120985	1.869628
3312	-102.3779	-271.4066	169.0286	0.2733428	1.99183	0.2929433	0.04760081	1.691774	0.2389021	2.040825
3318	-100.2833	-268.3729	168.0897	0.589592	0.8595126	0.790992	0.1559492	2.987466	0.7391063	1.770809
3324	-107.4149	-276.6705	169.2557	0.4593195	0.7673863	2.265527	0.02292668	0.4511106	0.2142477	2.25869
3330	-106.337	-275.6836	169.3467	1.722706	1.679759	0.32901	0.4149876	1.325643	0.01530723	1.350825
3336	-102.2174	-273.7253	171.508	0.7426312	1.543099	0.2407892	0.09782721	0.6297959	0.03698996	1.350825
3342	-109.8095	-280.2953	170.4859	0.6979304	1.4583	0.1500829	0.5540624	0.8897805	0.05093246	1.7287
3348	-106.4332	-275.366	168.9328	0.3110966	3.712484	0.1874333	0.5540624	0.7428521	0.1316337	1.3728
3354	-113.7063	-280.4022	166.696	1.325677	2.531225	0.3034604	2.455902	0.288427	0.5135068	1.856258
3360	-113.4333	-282.2157	168.7824	0.6322865	1.474166	0.9618264	0.5488417	0.2608864	2.344098	1.171981
3366	-99.65327	-269.7683	170.115	0.8960827	0.7373326	0.382968	0.05509699	0.05334686	2.45012	1.438891
3372	-95.82657	-265.1573	169.3307	0.4630704	1.538604	0.9399727	0.2596299	0.1644853	2.457515	0.9866234
3378	-95.00945	-262.5304	167.5209	0.5367287	1.002895	1.766843	1.313413	0.04459408	2.457515	1.448592
3384	-108.2015	-275.3965	167.195	0.1702833	1.595733	2.325391	0.09330461	0.4794136	2.823449	0.8883764
3390	-108.2886	-274.8918	166.6032	0.3445277	3.635319	2.393463	0.338428	0.8018995	1.089417	0.8222816
3396	-91.48744	-260.4117	168.9242	0.6158382	1.663708	2.910152	0.1246487	0.4228652	0.8254406	0.5622498
3402	-100.9977	-271.0185	170.0207	1.425702	0.652853	2.910152	0.07970195	0.2375311	0.1888757	0.543263
3408	-93.11268	-262.1491	169.0364	1.831284	0.5600265	3.284057	0.5416106	0.05874034	0.1057822	0.8083591
3414	-102.5586	-272.7493	170.1908	0.4715729	0.264704	3.284057	0.661998	0.1741588	0.3585739	0.6671143
3420	-99.33788	-268.8079	169.47	0.7480894	0.264704	3.378255	0.7696082	0.2882839	0.3287786	0.9513651
3426	-87.51823	-251.0476	163.5294	0.5802408	0.1927431	6.911307	0.118468	1.427382	0.9434225	2.112786
3432	-90.03275	-256.979	166.9462	0.9990222	0.2390606	3.508299	0.6598343	0.1402459	0.130892	2.806158
3438	-81.67194	-250.8314	169.1594	0.6624067	0.7418671	2.113092	0.1788644	0.295627	0.3347636	2.26184
3444	-101.2756	-269.0397	167.7641	0.5706614	0.7288091	2.558883	0.4559844	0.2422454	0.3722897	2.748176
3450	-99.48716	-268.6538	169.1667	0.6748003	0.564863	2.027198	0.1083745	0.5096608	0.4777544	2.234866
3456	-100.5766	-270.2709	169.6943	1.413285	0.5472787	2.027198	0.2196301	0.4158494	0.2074857	1.568335
3462	-100.9075	-271.219	170.3115	1.066178	0.1821592	2.965359	0.4715906	0.1668877	0.1282956	0.907602
3468	-96.53096	-266.8201	170.2892	0.4108535	0.5386639	2.27914	0.4680963	0.518528	0.5968988	1.007493
3474	-99.05024	-270.3872	171.3369	0.8910734	0.5386639	1.752186	0.3478034	0.03550528	0.2078761	1.09001
3480	-85.17404	-256.7949	171.6209	1.11956	0.6655515	0.9475308	0.02761998	0.05782311	0.6715638	1.09001
3486	-99.19094	-269.6951	170.5042	0.6070992	0.8223874	0.08453017	0.2318171	1.232306	0.8470682	1.690782
3492	-90.48954	-262.447	171.9574	0.3544726	1.029431	0.4131387	0.0529928	0.1328544	0.6943257	1.368451
3498	-92.94706	-262.8993	169.9522	0.6929926	0.6362541	2.116014	0.1953859	0.3828781	0.2879688	1.744747
3504	-104.9185	-271.8288	166.9103	0.9291372	0.3330272	2.952119	0.3406285	0.1940013	0.467464	3.105247
3510	-96.84379	-265.5412	168.6974	0.3216934	0.4051391	2.86211	0.4848265	0.02918207	0.7684825	2.093338
3516	-92.04746	-261.0452	168.9977	0.5782512	0.2668724	2.86211	0.4848265	0.174255	0.6450913	1.908672
3522	-88.31829	-257.8703	169.552	0.6459012	0.2182229	2.2669	1.065408	0.1544637	0.1177396	1.908672
3528	-86.40254	-254.1129	167.7104	2.254885	0.5037675	3.493367	0.4838269	0.1393055	0.5341894	1.180972
3534	-75.11783	-245.5649	170.4471	0.9374909	0.3429731	2.266168	0.32258	0.4040052	0.2798243	1.188192
3540	-77.32719	-248.1457	170.8186	0.9166326	0.5278474	1.346701	0.3655185	0.2127171	0.1544043	1.694508
3546	-76.94552	-249.2025	172.257	0.514702	0.4737215	0.1122301	0.5594388	0.176778	0.206916	1.694508
3552	-76.6712	-248.4997	171.8285	0.9185328	0.6317634	0.1325971	1.061164	0.09854704	0.2105679	1.287555
3558	-82.69837	-255.171	172.4726	0.8239768	0.338096	0.1325971	0.9983596	0.5028742	0.09727629	0.8183472
3564	-91.35009	-263.6499	172.2998	0.3818531	0.5721813	0.0196319	1.444141	0.500589	0.1556959	0.6016702
3570	-74.76998	-246.0723	171.3023	0.5375689	0.8667631	0.09150725	1.789546	0.7859677	0.09682501	0.5573142
3576	-83.83018	-255.1917	171.3615	0.3575971	0.8667631	0.2287049	1.604698	0.2166223	0.7261718	0.4468957
3582	-79.8084	-251.6251	171.8167	0.6826582	0.8099148	0.01138406	1.239783	0.4601792	0.4775252	0.5480475
3588	-87.69283	-259.5595	171.8667	1.101428	0.606027	0.05734798	1.227003	0.1360364	0.3231226	0.8786146
3594	-86.78113	-256.031	169.2499	1.165461	0.8584508	1.360161	1.409022	0.1363114	0.4510556	1.48484
3600	-90.20537	-259.852	169.6467	1.165461	1.071566	1.994194	0.6156677	0.08639637	0.4510556	1.161881
3606	-95.98882	-265.1978	169.2089	2.334454	1.251354	2.169104	0.3531721	0.2112683	0.07880299	0.6354564
3612	-93.42907	-261.729	168.2999	3.581146	1.673491	1.678739	0.3390726	0.2158728	0.1509324	0.7000298
3618	-102.0844	-270.0269	167.9425	2.26138	1.832198	1.665603	0.3310061	0.1553574	0.2344915	1.717452
3624	-91.50116	-259.879	168.3778	1.096325	1.399022	1.996461	0.7785262	0.2238559	0.4381725	1.717452
3630	-94.42733	-262.6591	168.2318	0.6985169	0.4350196	3.324904	0.7273037	0.6779452	0.4771046	1.522371
3636	-104.3004	-273.4415	169.141	0.4435702	0.4632754	3.615474	0.1484061	0.8283714	0.5704521	0.9158632
3642	-105.2305	-275.6735	170.4429	0.2584485	1.145646	1.657241	0.1484061	0.3396156	0.5958194	1.279172
3648	-101.8571	-272.0445	170.1874	0.4636829	1.203553	1.721519	0.03390488	0.3902814	0.3866402	1.6174
3654	-104.3279	-271.1205	166.7926	1.092971	1.203553	3.54207	0.2484175	0.83937	0.7887406	1.575527
3660	-110.5599	-281.1857	170.6258	0.3798943	1.515156	0.3371339	0.6713581	1.362173	0.2213634	0.9701574
3666	-108.5489	-277.5396	168.9908	0.3511021	3.209145	0.2663498	1.72176	0.1057132	0.60625	0.7723825
3672	-106.9305	-268.3448	161.4142	0.4215205	1.841889	0.1913897	7.279778	2.687843	1.36304	0.9125925
3678	-98.80318	-268.099	169.2958	0.4457795	0.4615518	0.2172583	1.541235	2.797886	0.455298	0.9125925
3684	-88.74018	-258.5282	169.7881	0.4457795	0.5720142	0.1091235	1.830155	0.795752	0.431868	1.900365
3690	-92.47466	-259.4608	166.9861	1.200014	0.4615807	2.173258	2.180098	0.1992989	0.5582396	2.092453
3696	-93.06909	-257.6852	164.6161	0.9627036	0.7361427	1.12843	2.544784	1.033299	1.147829	3.079846
3702	-105.9617	-276.204	170.2423	0.9489075	0.7990756	0.3460079	0.653589	0.3361481	0.3458007	2.148515
3708	-92.38305	-265.0232	172.6402	0.8096963	0.7737428	0.06458977	0.03173113	0.01132271	0.3458007	1.447793
3714	-86.64517	-258.0458	171.4007	2.056049	0.3929646	0.1484919	0.04029972	0.07093363	0.400876	1.628483
3720	-103.1533	-271.3021	168.1488	0.6915189	0.6232632	2.694662	0.04193214	1.317737	0.3481823	2.015641
3726	-104.919	-270.2234	165.3044	1.478384	0.4248824	2.992706	0.663692	0.07682954	1.62265	2.84932
3732	-105.6284	-271.3341	165.7057	0.664253	0.5498168	3.030187	0.8166267	0.6494698	1.496379	2.622806
3738	-105.4428	-275.6553	170.2125	0.664253	0.5894689	0.7465987	1.725221	0.4768884	0.3368921	1.383172
3744	-115.4583	-279.6243	164.166	0.4050628	0.3453583	3.297511	1.060849	4.615252	0.03090773	1.917225
3750	-96.01188	-263.9054	167.8935	0.4050628	0.5471243	0.2834916	1.414734	1.925276	0.3257952	2.640198
3756	-89.87148	-260.7059	170.8344	0.7933311	0.8305468	0.6829224	0.2546172	0.4282996	0.08521461	1.990624
3762	-92.65325	-263.769	171.1157	0.830049	0.8305468	0.8396581	0.382169	0.1614649	0.0866105	1.76152
3768	-75.64672	-244.0111	168.3644	1.390699	0.3539701	0.217342	1.845352	0.4790281	0.1118352	2.725278
3774	-80.06193	-248.3594	168.2975	1.768328	0.572767	0.769118	0.2499137	0.9606963	0.173666	2.725278
3780	-75.89787	-246.3682	170.4703	2.030381	0.8145445	0.6969771	0.2057566	0.307741	0.1954444	1.469679
3786	-86.71825	-256.2627	169.5444	0.9923381	1.441312	1.394419	0.5809417	0.3100773	0.3862959	1.469679
3792	-86.05819	-253.539	167.4808	1.029913	1.32563	0.5077801	2.307981	1.07911	0.7007527	1.630507
3798	-83.25156	-249.2189	165.9674	2.486772	0.6147199	1.612963	0.7988453	0.2899341	2.331925	1.970298
3804	-92.15003	-259.0195	166.8695	0.7093336	1.251662	2.947791	0.7988453	0.3582685	1.742252	1.44374
3810	-91.36119	-260.1311	168.7699	0.8363024	0.9598369	1.230689	0.4305616	0.3273639	1.832941	1.661699
3816	-91.33745	-258.4689	167.1315	1.566244	1.010791	1.748364	0.3828893	1.0026	1.56309	1.661699
3822	-96.30396	-261.393	165.0891	0.7511408	0.5834124	3.179193	0.6115115	0.1580309	2.858792	2.428235
3828	-99.82225	-263.9381	164.1159	0.3505219	0.5796341	0.7343258	0.4575397	0.2610142	4.227094	3.835921
3834	-102.0379	-268.4237	166.3858	1.311831	1.245739	0.8123092	0.9283421	0.5828107	2.70922	1.949639
3840	-108.0228	-272.8056	164.7828	0.801435	1.224733	1.812643	1.332315	0.7189618	2.895584	2.214472
3846	-97.21994	-262.7987	165.5787	1.290938	0.7024407	4.045472	0.1613233	0.2919996	1.502213	2.214472
3852	-110.0795	-275.7871	165.7076	0.5542822	0.6034339	2.166466	0.3048238	0.3022948	0.1845708	4.418348
3858	-97.58483	-264.2625	166.6777	1.648736	0.7106459	2.166466	0.5628947	0.9475055	0.05211877	2.733708
3864	-89.70447	-259.7999	170.0955	0.9866894	0.45224	1.729848	0.2274886	0.5368928	0.09061126	1.850028
3870	-104.2347	-272.0849	167.8501	1.065756	1.960274	1.942398	0.6356185	0.6138172	0.3068517	1.671508
3876	-107.5802	-275.7851	168.2049	1.148329	0.7214983	1.018028	0.3284511	0.2374342	0.2785179	3.218111
3882	-102.6497	-267.4867	164.837	0.4642674	1.024117	1.816235	0.3364544	0.5479821	0.8472223	4.371563
3888	-100.3869	-267.9659	167.579	0.7463575	0.6529642	1.689752	0.5128959	0.8578964	0.5971247	2.796255
3894	-97.2689	-259.2231	161.9542	0.8166509	1.35601	2.409041	5.553444	0.7629383	1.558788	1.644587
3900	-90.57971	-258.5723	167.9926	1.115276	0.9608309	0.2257406	3.231615	0.1681951	1.19018	1.285507
3906	-95.57798	-266.3424	170.7644	0.7964874	1.335726	0.07336289	0.3809366	0.1313507	1.462833	1.233487
3912	-95.3665	-265.8417	170.4752	0.723535	1.646682	0.1124092	0.418583	0.3464515	1.218932	1.233487
3918	-92.65015	-259.3244	166.6743	0.2850656	1.409225	0.5354669	1.125979	1.186264	3.888274	0.8372361
3924	-86.49324	-250.605	164.1118	0.525256	1.515496	0.7943894	0.6394933	4.378351	3.389591	0.7843034
3930	-85.56415	-248.3184	162.7542	0.430581	0.9256538	0.85431	1.01652	4.587462	4.741963	0.7843034
3936	-82.86466	-248.8328	165.9682	0.4319859	1.296345	1.613369	0.09258439	4.507649	1.300213	0.9083862
3942	-70.79469	-238.096	167.3013	0.2509549	1.786623	2.094275	0.7414626	1.562513	1.207284	0.9353327
3948	-62.40851	-233.5533	171.1448	0.4029724	1.866012	0.08864654	0.4817269	0.6082802	0.3462025	1.153603
3954	-70.15679	-238.5601	168.4033	0.5097717	0.7294196	0.04718813	0.7405403	1.63783	3.070971	1.02143
3960	-74.93213	-244.4806	169.5485	0.3466567	0.8316494	0.6274273	0.1232033	0.6442304	3.070971	0.8424793
3966	-88.41568	-255.9315	167.5158	0.949468	0.6998891	1.435214	1.287422	0.2394109	3.220532	0.8424793
3972	-74.41874	-245.3943	170.9756	0.6869058	1.432367	0.2765249	0.3383142	0.323141	1.463867	0.446501
3978	-78.6833	-249.0414	170.3581	0.1807303	1.682671	0.5847422	0.5152959	0.1525937	1.463867	0.4773201
3984	-79.07449	-247.9998	168.9254	0.7012499	0.6576007	0.1000346	2.311655	1.066541	0.1910193	1.957824
3990	-91.61893	-259.6414	168.0225	0.4946987	0.9168678	0.7606793	2.766661	1.066541	0.2833528	1.681756
3996	-95.88285	-264.7931	168.9103	0.8309626	0.6534963	0.3645661	0.664089	1.036228	1.554652	1.92078
4002	-98.15916	-268.6816	170.5224	0.9358451	1.080661	1.428961	0.3166888	0.2720454	0.5016552	1.137128
4008	-105.4031	-274.8702	169.4671	1.832693	1.273528	1.503537	0.4784954	0.001027413	0.190108	1.428991
4014	-103.1033	-272.3553	169.252	0.6684269	0.5548144	0.579251	2.461458	0.004318457	1.172953	1.428991
4020	-94.70171	-263.2669	168.5651	0.3411824	1.341836	2.988712	0.1678562	0.009035479	0.7889778	1.678927
4026	-99.83178	-271.0869	171.2551	1.142755	0.6276303	0.3924941	0.2821816	0.006179891	0.9399335	1.472622
4032	-95.49	-266.5495	171.0595	1.309474	0.9906388	0.63043	0.3007723	0.02139276	1.170323	0.637168
4038	-91.12381	-263.9681	172.8442	0.6382513	0.9906388	0.7532761	0.09272558	0.05656809	0.1215584	0.4912244
4044	-83.34267	-256.3762	173.0335	0.7613219	0.9906388	0.2585044	0.06163808	0.05656809	0.3169618	0.6293352
4050	-88.3428	-260.302	171.9592	0.9704432	1.009009	0.3407074	0.3924577	0.03425117	0.8044691	0.5138983
4056	-90.59106	-259.2817	168.6907	1.016667	0.6886454	1.574522	0.1299436	0.1930671	3.217065	0.5138983
4062	-71.59762	-240.8287	169.2311	0.6075293	0.2740787	1.716027	0.804685	0.08284534	2.721419	0.6846298
4068	-80.64291	-248.9078	168.2649	0.4977296	0.418441	1.084402	0.8684614	0.7390382	2.721419	1.475335
4074	-81.40113	-244.8105	163.4093	0.457582	0.5618893	4.961296	1.184984	1.237536	2.721419	1.506972
4080	-76.14768	-243.0528	166.9051	0.9190073	0.9002382	3.16296	0.2292865	0.9129025	1.716301	1.395827
4086	-83.38078	-249.0995	165.7187	0.4859215	0.9517021	2.748366	1.492062	1.691401	1.259718	1.653032
4092	-73.24929	-242.2472	168.9979	0.6000243	0.9735186	0.4082379	0.5032021	1.75189	0.7960116	1.896941
4098	-86.22541	-252.9497	166.7242	0.6141733	0.7371628	2.040393	0.3146898	2.927551	0.5323514	1.993011
4104	-85.41194	-254.2009	168.7889	0.442675	0.9185317	3.352806	0.17826	0.1298775	1.10985	1.192322
4110	-94.10841	-266.0472	171.9388	0.6278075	2.041283	0.03558204	0.3492002	0.06871975	0.4172247	0.598959
4116	-94.29575	-265.7021	171.4063	0.5288972	1.211165	0.1553373	0.02142456	0.3905441	1.686067	0.7180864
4122	-101.8635	-272.8533	170.9899	0.2728059	1.818324	0.3123007	0.03930613	0.3905441	1.415278	0.4821967
4128	-90.72937	-260.6625	169.9332	0.413144	0.5434832	0.4581569	0.02760411	0.4789839	3.291152	0.9641785
4134	-77.11352	-250.1112	172.9977	0.413144	0.4784076	0.1175217	0.2920259	0.1155915	0.9641535	0.6526603
4140	-68.67508	-242.0787	173.4036	0.4573374	0.310516	0.05339066	0.2018751	0.02989352	0.7458559	0.9328771
4146	-81.416	-250.5503	169.1343	0.4309767	0.5454363	0.4906903	2.113263	0.08132757	0.5598524	2.29977
4152	-89.81183	-258.7778	168.966	1.778581	0.4661182	0.3166933	1.042315	0.6265337	0.06961204	2.43196
4158	-89.69192	-258.6315	168.9396	0.3290052	0.334828	0.2621157	0.3785648	1.607332	1.494974	2.24445
4164	-89.59594	-257.5328	167.9368	0.4595673	1.768476	0.806558	0.1326511	0.7108773	2.074113	1.961868
4170	-102.5912	-270.0508	167.4596	0.4723338	1.329496	2.986329	0.2653538	0.4371758	0.945086	1.961868
4176	-102.5411	-269.6356	167.0944	0.4723338	0.9431686	0.2264738	0.6490987	0.3067153	4.397106	1.830138
4182	-92.2976	-261.136	168.8384	0.6373131	0.6212878	0.1100409	0.3787417	0.3764351	2.854765	2.044234
4188	-94.3565	-264.1284	169.7719	0.5300836	0.7491274	0.1766859	0.4227384	0.5389642	2.720088	1.23415
4194	-98.70578	-267.7484	169.0426	1.368926	0.9275662	0.4167713	0.4227384	0.2169822	2.556165	1.23415
4200	-90.87607	-260.8332	169.9571	0.61766	0.9501291	0.6506715	0.7406295	0.0830587	1.704775	1.415486
4206	-87.28093	-258.3483	171.0674	0.4653588	0.5264305	0.1899323	0.3040942	0.4752238	1.695091	1.364614
4212	-90.85628	-262.1259	171.2697	0.2329998	0.5888063	0.5109086	0.08649631	0.4752238	1.060022	1.510596
4218	-93.3656	-263.0255	169.6599	0.4730924	0.9111715	3.276515	0.06365498	0.1846324	0.3733427	1.187568
4224	-100.1642	-269.1859	169.0217	0.3444162	0.9510139	2.495255	0.1771942	0.4847731	0.3750333	1.926242
4230	-94.75651	-260.5652	165.8087	1.098435	0.6128693	1.384145	4.136704	0.8367236	0.2578932	1.838997
4236	-105.4987	-273.5369	168.0382	0.4789024	0.539148	2.651757	0.5380433	1.301314	0.7461162	1.689623
4242	-96.2326	-261.7715	165.5389	0.6343125	0.8319133	1.651992	3.613838	0.6416245	1.422664	1.689623
4248	-92.30778	-261.0182	168.7104	0.4300441	0.5421515	1.064816	0.6447606	0.8213515	1.960329	1.755397
4254	-92.41531	-260.3105	167.8952	0.5039958	1.004599	2.479855	0.7386392	1.545367	0.4432482	1.464637
4260	-88.622	-258.3579	169.7359	0.8946182	0.7684053	1.841783	0.7386392	0.334077	0.34283	1.464637
4266	-104.2655	-271.4445	167.1789	0.9199672	0.7684053	0.8468507	0.7713572	1.112871	2.156398	2.094195
4272	-102.7996	-270.4465	167.6469	1.036777	0.3172267	0.239297	0.09556526	0.495617	0.9622221	3.883634
4278	-106.4646	-273.2124	166.7478	1.036777	0.6442582	0.6378534	1.122636	0.2197379	0.779701	3.655818
4284	-103.4833	-269.82	166.3367	1.199668	0.6694993	1.220006	0.6889108	2.20455	0.1367274	2.908332
4290	-98.381	-266.5791	168.1981	1.683844	1.146547	0.5636259	0.230398	2.950332	0.09924677	1.317313
4296	-120.4166	-288.1491	167.7324	0.3097878	1.303672	0.934049	1.829063	2.384645	0.3129502	1.178287
4302	-105.8808	-273.7232	167.8423	1.111936	0.8624469	0.656139	2.18963	0.6667821	0.1639345	2.264148
4308	-103.0465	-274.0007	170.9542	0.5859075	1.696884	0.5146533	0.1406462	0.1096048	0.8222817	1.316094
4314	-95.4595	-265.0671	169.6076	0.3213787	1.696884	0.5078301	0.2678822	1.534963	0.24386	1.676242
