Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3798	-105.451	-273.8519	168.4009	0.6676206	1.379632	0.1644905	0.3763273	1.532319	2.887297	0.7468016
3804	-99.65494	-266.3608	166.7059	1.013395	2.29983	1.446575	0.3022838	0.3041891	3.269848	0.8494897
3810	-107.4836	-274.114	166.6305	1.698496	1.061196	0.4069126	0.9587671	0.5920981	2.303549	2.180253
3816	-110.5096	-278.6239	168.1144	0.3531275	0.6919167	1.144087	0.6532926	0.2150057	2.303549	2.180253
3822	-99.01859	-261.3771	162.3585	0.3904484	0.5529107	2.852014	1.544898	0.7484072	4.237478	2.700849
3828	-112.0065	-278.4279	166.4214	0.3357123	0.5587834	0.3460342	0.1302293	1.101609	4.255047	2.376164
3834	-85.99808	-253.5989	167.6008	0.3357123	0.4539188	0.4934464	1.934253	0.2829107	2.047701	2.376164
3840	-84.54058	-253.7224	169.1819	0.3357123	0.7529072	0.2830408	1.345974	0.04023677	2.71618	1.333913
3846	-85.57944	-252.6607	167.0813	0.3663166	1.241508	1.263585	1.084999	1.424719	2.560657	1.046313
3852	-92.41054	-259.8369	167.4263	0.3116099	1.283143	0.6016364	0.09847296	3.118216	1.728863	1.37666
3858	-104.3545	-268.8758	164.5213	0.7144538	2.388273	0.9892062	2.20956	0.7439472	3.518919	1.107237
3864	-102.4128	-266.5428	164.13	1.340045	0.9533435	2.31606	1.484818	0.1767063	4.752814	1.053427
3870	-95.16342	-264.0474	168.884	0.3012406	0.9533435	1.749594	0.2903636	0.2952684	2.060314	1.390449
3876	-99.14811	-267.4049	168.2568	1.031778	0.9533435	0.9953562	2.855736	0.1522009	1.239409	0.6236696
3882	-93.05852	-261.3447	168.2862	1.031778	0.5888646	0.8240085	3.660771	0.3017226	0.791338	0.6236696
3888	-84.45464	-254.6016	170.147	2.091949	0.5863152	0.1193957	1.906448	0.06763525	0.6638746	0.5733444
3894	-111.3166	-281.5306	170.2141	1.398559	0.2826326	0.3248331	1.160903	0.102633	1.744217	0.9829786
3900	-98.36686	-266.7087	168.3419	0.7409782	0.7646956	1.253629	0.1901343	1.4108	1.387611	1.867378
3906	-101.189	-270.3786	169.1896	0.446116	0.4129444	0.5859688	2.220089	0.7005357	0.7945516	1.637464
3912	-90.45426	-261.5902	171.136	0.8970569	0.448249	1.685375	0.2401123	0.07113159	0.01615182	1.585309
3918	-104.3714	-277.1045	172.733	0.3534411	0.2839082	0.3796114	1.019268	0.1855422	0.01458923	1.083999
3924	-96.6552	-267.6144	170.9592	0.963782	0.3611993	0.3058113	1.035201	0.2534991	0.3423672	1.779771
3930	-94.68366	-265.847	171.1633	1.8458	0.2287908	0.00477976	0.897993	0.082957	0.04247791	1.779771
3936	-98.01687	-268.4899	170.473	1.368071	0.5794432	0.01790844	0.3008409	0.8674463	0.2266628	2.046111
3942	-97.77577	-263.1763	165.4006	1.973626	0.6807045	0.00746994	2.956396	0.5212873	0.370247	3.270735
3948	-103.3754	-268.3407	164.9652	1.085022	0.9982941	0.1290941	2.956396	3.052567	0.3624846	2.228125
3954	-80.83829	-251.2045	170.3662	1.119435	0.7624377	0.4938446	1.091074	0.08420316	0.3245687	1.765537
3960	-80.02133	-251.2203	171.199	1.050042	0.5874805	0.5015016	1.410048	0.4366563	0.07146702	0.9464299
3966	-81.88185	-252.3625	170.4806	1.073869	0.4002229	0.4263528	1.469928	0.09911861	0.1755139	1.845707
3972	-80.06553	-250.488	170.4225	0.5857812	0.8486438	0.6690119	1.122401	0.5982704	0.1298782	1.654282
3978	-89.13297	-258.9717	169.8387	0.6467633	0.2119526	0.2779293	2.314885	0.3083472	0.2973178	1.992625
3984	-91.64598	-256.0243	164.3784	1.404267	0.4355456	0.1248561	1.632869	3.276601	0.4461586	3.362644
3990	-95.4167	-263.2183	167.8016	0.5301646	0.3302126	0.6085685	0.4223807	3.558115	1.006047	1.728984
3996	-107.9853	-274.7646	166.7792	0.4871292	0.4292346	1.509416	0.3246611	3.558115	1.006047	1.831574
4002	-90.42126	-258.0959	167.6746	1.155964	0.4910397	0.2749522	0.683593	0.2606194	3.960326	1.580704
4008	-81.60799	-249.1172	167.5092	2.067337	0.9881834	0.4226551	0.4563922	0.6898983	3.029067	1.112792
4014	-88.13093	-257.0481	168.9172	1.157629	1.184268	0.4226551	0.2555918	0.1526548	2.604362	1.436147
4020	-88.2625	-254.6499	166.3874	2.764149	1.465266	1.322803	0.4934486	0.8856925	2.107271	1.008602
4026	-86.22536	-253.4425	167.2172	0.6820477	0.534996	1.556186	0.03373358	3.334621	1.003329	1.674508
4032	-91.26636	-258.8836	167.6173	1.00868	1.381701	0.3335196	0.004710982	3.334621	0.6901199	1.674508
4038	-102.0337	-270.3034	168.2697	0.9063571	1.319479	0.0181378	0.0307551	2.159826	0.2944213	2.575682
4044	-111.4824	-279.6566	168.1743	0.6772291	0.1715972	0.8012661	0.00999509	4.287638	0.1546063	1.734679
4050	-89.87432	-262.9124	173.0381	0.5322124	1.319479	0.01821964	0.01260478	0.2645587	0.1265654	0.8425377
4056	-82.68098	-254.9885	172.3075	1.854695	0.8679441	0.01633428	0.05844185	0.286121	0.02506815	0.8145164
4062	-93.02971	-261.7772	168.7475	1.171402	2.730723	0.1187817	0.07746532	1.237924	0.1725574	1.755657
4068	-87.46821	-257.8259	170.3577	1.91221	0.9303389	0.2801095	0.06827742	0.6758034	0.08502759	1.755657
4074	-86.86518	-255.4271	168.5619	2.728604	1.212723	0.5373579	0.1065577	1.033229	0.03141762	1.937303
4080	-95.40209	-263.1036	167.7015	1.833653	1.056788	0.3985379	0.09411902	1.977413	0.02083031	2.550553
4086	-93.74739	-263.1867	169.4394	1.661608	1.806951	0.2413494	0.1897386	1.750718	0.1784669	0.9599914
4092	-87.81886	-260.008	172.1892	1.01993	0.8922503	0.3308098	0.03210853	0.7934754	0.2025581	0.6764436
4098	-94.60495	-267.4094	172.8045	0.5493669	0.5188601	0.09336604	0.1888904	0.9348972	0.1410806	0.9402569
4104	-106.5679	-277.1197	170.5518	0.5242152	1.199688	0.335637	0.1888904	1.254389	0.5020303	1.510827
4110	-103.3992	-273.28	169.8808	0.669767	0.6771214	0.3468634	0.5903865	0.2359177	2.281832	1.437193
4116	-105.0529	-271.4484	166.3956	0.8544029	0.7960245	0.09705859	4.425052	0.5254468	1.184737	1.739345
4122	-106.1971	-275.6276	169.4305	0.2813228	0.7604935	0.206214	0.7910006	0.2836492	2.919505	1.249939
4128	-95.81777	-266.786	170.9682	0.5993418	0.3226336	0.2194404	0.5809043	0.1727191	1.391667	1.74234
4134	-99.5377	-270.8227	171.285	0.9418644	0.1578649	0.3083333	0.2291183	0.08116751	1.666286	1.454573
4140	-126.6557	-291.921	165.2652	1.610665	1.34983	1.901258	0.149616	3.502139	0.84558	1.504247
4146	-106.3808	-273.0685	166.6877	0.5282434	1.488071	3.981399	0.412419	1.129739	0.5274009	1.359525
4152	-111.2223	-278.8173	167.595	0.3456699	1.389353	3.186851	0.3831204	0.7434286	0.4819975	1.737408
4158	-111.5334	-278.9228	167.3894	1.966228	0.5814088	1.954279	0.3066421	0.7434286	0.8067842	2.138881
4164	-106.3166	-271.0984	164.7818	0.8062599	0.8854996	1.799398	0.1385176	3.132731	1.630623	2.46493
4170	-98.73405	-265.9187	167.1846	0.7830786	0.6697399	0.69874	0.5067784	3.52112	1.535318	1.271172
4176	-94.05463	-261.116	167.0614	0.2659171	1.559374	0.4841782	3.098309	1.040905	0.6168581	1.643683
4182	-118.1403	-283.247	165.1067	2.092262	0.6193074	1.199195	2.964049	0.2476	1.58398	2.109486
4188	-105.0866	-273.1988	168.1122	1.244947	0.7864411	0.736135	1.538943	0.06138414	2.157779	1.480157
4194	-104.6584	-274.2231	169.5647	0.8591746	1.447661	0.736135	1.894263	0.1712963	0.5128454	1.017363
4200	-100.342	-267.6757	167.3337	1.085295	3.770233	0.02954791	1.760651	0.2432113	0.4725973	1.435105
4206	-100.5289	-271.3572	170.8283	0.756101	2.25159	0.1120738	0.2332683	0.1005737	0.8839635	1.034301
4212	-100.0705	-267.2765	167.206	2.293778	1.672942	0.663595	0.06920025	0.4112999	2.192621	1.660336
4218	-97.02583	-265.2043	168.1785	3.31426	1.237688	0.663595	0.08871079	0.1298216	1.367687	1.520543
4224	-88.25898	-259.7751	171.5161	0.5836542	1.237688	0.8660889	0.2288454	0.1359376	0.3447799	1.242723
4230	-92.90161	-261.7611	168.8595	0.8226912	1.246761	1.207509	0.4557017	0.5638579	1.429676	1.516954
4236	-105.7662	-271.2711	165.5049	1.05056	1.301137	2.122153	3.666436	0.2416934	1.216662	1.096204
4242	-106.1752	-275.3523	169.1771	0.5735322	0.5167927	0.1836696	0.7773407	0.5155129	2.630418	1.653933
4248	-98.14416	-267.1542	169.0101	0.5735322	1.253077	0.05832798	0.7773407	1.855715	0.4498009	1.929134
4254	-116.5738	-284.1668	167.5929	2.429276	2.045047	0.1617013	1.19614	0.6395977	0.1608832	1.878349
4260	-98.53773	-268.1335	169.5958	1.216614	0.9933346	1.871838	0.06200534	1.075048	0.007702923	1.336622
4266	-81.02486	-251.1913	170.1664	0.5743575	1.180705	1.626161	0.6620489	0.3419087	0.3355094	1.262664
4272	-83.25649	-252.4735	169.217	0.6187049	0.6561942	2.620495	0.06023039	0.8985604	0.8243654	1.262664
4278	-85.29329	-250.6258	165.3326	1.463322	0.6274825	1.070966	0.498007	4.734463	0.6504308	1.677015
4284	-85.90972	-254.6353	168.7256	0.8566789	0.7333226	1.206441	0.3259527	1.719036	0.20821	2.080448
4290	-96.06618	-263.3067	167.2405	0.9312116	0.6824966	1.609406	0.4979268	0.9809076	1.372336	2.377714
4296	-100.1984	-265.3951	165.1967	0.4994975	0.8796606	6.281435	0.09920013	0.9809076	0.8348036	1.337845
4302	-82.81772	-252.0782	169.2605	0.6092381	0.3110352	2.632177	0.5312152	0.4315342	0.3774722	1.814316
4308	-97.37904	-265.7136	168.3346	1.093626	0.3293489	2.969188	0.0903507	1.335167	0.6681767	1.337194
4314	-88.56314	-254.1875	165.6244	2.741903	0.5964898	3.848385	0.03432801	0.4066999	1.792641	1.337194
4320	-93.55331	-263.2186	169.6653	1.177117	0.3673412	2.147408	0.687916	0.4669256	0.7247444	0.9675735
4326	-88.31875	-258.7217	170.403	1.582031	0.7542606	2.052056	0.1791219	0.01066727	0.5474373	0.4838446
4332	-86.20262	-255.3482	169.1456	2.557516	0.3594342	2.4673	0.08238542	0.5649435	0.3356844	0.8575682
4338	-95.58535	-264.911	169.3256	1.20154	0.5207213	2.949945	0.01176677	0.5085535	0.9283926	0.7034232
4344	-86.90583	-256.5525	169.6467	1.26524	0.6860078	2.949945	0.02130956	0.2094518	0.7343833	0.4897378
4350	-96.24969	-266.6585	170.4088	1.237791	0.6684337	2.25932	0.006821057	0.1840627	0.7343833	0.4234959
4356	-96.46606	-268.6264	172.1604	0.951779	0.4488714	1.474509	0.03231139	0.2330268	0.1829572	0.6256548
4362	-93.54404	-265.6463	172.1023	0.6273776	0.4488714	1.044196	0.443321	0.08345437	0.1829572	1.232997
4368	-111.4241	-281.358	169.9339	1.166165	1.627686	1.106377	0.1742256	0.5873377	0.2253068	1.337164
4374	-98.25253	-269.6208	171.3683	1.149996	0.781776	0.01482344	0.1343952	1.918484	0.009224602	0.8058565
4380	-88.12146	-259.9294	171.808	0.8502013	0.3126081	0.04065106	0.413816	1.064931	0.3019513	1.359034
4386	-88.42681	-259.643	171.2162	0.6138805	1.272392	0.3454823	0.2518462	1.064931	0.3019513	1.114147
4392	-97.72872	-263.9252	166.1964	0.9984085	0.5857142	0.3568414	4.008082	0.1985234	0.5303476	2.652652
4398	-95.04557	-265.5314	170.4858	0.6426077	1.381297	0.3088358	1.281626	0.108964	0.2135545	1.627873
4404	-86.90272	-255.074	168.1713	2.22974	1.077097	0.2795467	1.281626	0.6268893	0.1350697	2.133451
4410	-84.16685	-253.715	169.5481	0.9337724	0.4111152	0.627279	1.281626	0.2112003	0.681852	2.133398
4416	-92.57026	-259.8889	167.3186	1.627029	0.3768931	1.189375	2.446913	0.4621822	0.2958001	2.133398
4422	-103.6276	-268.8965	165.2689	0.8425312	0.2002195	0.4406678	1.877683	0.6564003	1.579442	3.841654
4428	-100.1001	-264.5667	164.4666	1.70775	0.2231875	0.3757027	1.7462	0.5105836	3.555291	2.847249
4434	-104.9243	-274.722	169.7977	1.733124	0.4751858	0.7955795	1.805795	0.1387398	0.3755093	1.108902
4440	-93.9949	-259.1827	165.1878	1.531593	0.2231875	0.157931	1.386431	0.4810834	5.641245	1.511003
4446	-110.1198	-275.5201	165.4003	0.6660615	0.2907657	0.8711856	1.29031	0.1922413	5.641245	1.680462
4452	-98.85619	-265.409	166.5528	1.151452	0.7540256	1.903829	1.227021	0.2115498	3.050436	1.31279
4458	-88.16255	-255.3942	167.2316	1.606679	0.7723792	1.124995	0.6430365	0.3189921	3.050436	1.409709
4464	-96.27535	-260.6001	164.3247	1.134948	0.4599392	4.816601	0.2641882	1.009977	2.04666	1.892697
4470	-83.04282	-253.2532	170.2104	0.4754521	1.111528	0.1244618	0.2396528	1.813986	0.6120248	1.47334
4476	-100.054	-267.9574	167.9034	0.5699478	2.361912	0.3656435	0.1316734	2.672907	0.4615178	1.586323
4482	-86.82901	-257.8142	170.9852	0.4696441	0.8397376	0.2354693	0.4311577	0.4833767	1.453819	1.2237
4488	-93.37276	-260.4296	167.0568	0.9099773	1.501342	0.3376178	0.4776414	1.033414	3.274	1.513913
4494	-83.50466	-252.3239	168.8193	0.7001524	1.28042	2.731135	0.3990699	0.2108103	0.4431898	1.513913
4500	-97.68504	-264.2139	166.5289	1.628993	0.195337	1.027413	0.3698011	2.10936	0.6191221	2.907197
4506	-83.6526	-252.1927	168.5401	1.081494	0.242951	0.3662109	0.2868229	3.021904	0.1176743	2.158118
4512	-81.61776	-251.9269	170.3091	1.000739	0.4899484	0.2234246	0.1361808	1.411035	0.07322105	2.166874
4518	-92.96231	-265.2787	172.3164	0.6708064	0.3628135	0.1881317	0.03679803	1.747583	0.04565493	0.8041346
4524	-95.35874	-266.6782	171.3194	0.3346328	0.6239452	1.711403	0.3552411	0.638327	0.02546148	1.025491
4530	-101.861	-266.775	164.914	0.6889718	0.5505077	2.69516	0.5661154	4.965157	0.003150208	1.65997
4536	-85.96087	-252.4726	166.5117	0.6277296	1.056797	2.20266	0.3008704	4.616827	0.009072635	0.8510553
4542	-84.09512	-249.8626	165.7675	1.547949	0.4669819	6.056574	0.04965727	0.8633025	0.02076104	1.387057
4548	-80.79452	-253.6201	172.8255	0.3918084	0.518175	0.1614315	0.08849091	0.6494421	0.01211122	1.387057
4554	-75.92895	-246.4659	170.537	1.253153	0.8948708	0.2677828	0.008031112	0.7764128	1.021965	1.387057
4560	-84.74912	-254.5793	169.8302	0.6299836	0.8126706	0.9784175	0.0136365	0.06212423	2.966703	0.8889909
4566	-93.72855	-262.5666	168.8381	0.5851508	0.8000517	2.191455	0.3826073	1.043069	1.394478	0.9451111
4572	-117.055	-286.5563	169.5013	0.7980423	0.4232018	1.032014	0.5383388	2.643178	0.1638984	1.097827
4578	-102.3761	-273.8704	171.4943	0.3421416	1.440217	0.3265862	0.3454597	1.026153	0.2390757	0.808632
4584	-99.61085	-271.1708	171.5599	0.2560914	1.17862	0.2082157	0.2345383	0.9279679	0.3559699	1.161476
4590	-110.7984	-279.99	169.1915	0.3566719	0.6793274	0.7531056	0.1906716	0.3997634	2.867546	1.5203
4596	-108.0456	-279.3056	171.2599	0.3566719	0.6793274	0.9046565	0.04760085	0.3210092	1.276173	1.19763
4602	-99.46721	-270.9401	171.4729	0.5832677	2.391167	0.08571386	0.05896402	0.8250843	0.03720548	0.641289
4608	-96.74487	-267.9224	171.1776	1.76313	1.166909	0.354741	0.103803	0.8250843	0.006786112	0.8236646
4614	-100.0439	-269.839	169.7951	0.4673417	1.25572	0.09496392	2.692081	0.8481582	0.2099592	0.7375528
4620	-110.2117	-278.3569	168.1452	0.5098117	1.285355	0.1611083	1.667433	0.1985841	2.832178	1.318894
4626	-111.9074	-279.6269	167.7195	0.4953334	2.235938	0.6253471	0.8189569	0.1829458	2.201582	1.704403
4632	-84.29857	-255.4289	171.1304	0.951658	0.7384019	0.1845213	1.539017	0.3538957	0.4051424	0.8951685
4638	-91.61907	-260.4952	168.8761	0.5777419	0.5119332	0.7473938	0.8913148	1.591139	1.400414	1.492037
4644	-85.96013	-253.7975	167.8374	0.6785483	1.035196	1.343628	0.5591117	1.582214	1.575266	1.492037
4650	-90.61633	-260.0709	169.4545	0.9577933	0.8888045	0.9225836	0.3337755	1.582214	0.3261067	1.606008
4656	-91.71281	-259.9113	168.1984	0.9253045	1.201667	0.9579651	1.782528	1.582214	0.3261067	1.21036
4662	-79.95874	-248.9706	169.0119	0.4368692	1.069731	1.403799	2.387139	0.1356035	0.5525389	1.121796
4668	-83.78888	-251.5097	167.7208	0.932288	1.04469	1.578133	1.322526	0.02290208	1.156524	2.079017
4674	-83.04955	-253.8098	170.7602	0.620061	1.296002	0.5053249	0.4344134	0.1369777	0.1684508	1.973007
4680	-80.10513	-250.8776	170.7725	0.5919593	0.8287823	1.434091	0.2031941	0.7185601	0.3409386	1.263317
4686	-83.91853	-252.6506	168.732	0.7520408	0.8158628	0.3234322	0.554801	0.4929801	2.171782	2.033717
4692	-84.11826	-253.3081	169.1898	0.5613332	0.8158628	0.3163034	0.4351263	1.278796	1.436447	1.889337
4698	-91.91526	-258.5032	166.5879	1.892132	1.267275	0.6798649	0.06993649	3.290143	0.7370405	1.600648
4704	-91.77728	-261.991	170.2137	0.3944661	1.195099	0.3797052	0.210061	1.645285	1.255752	0.7709516
4710	-87.96971	-257.525	169.5553	0.4296647	1.040006	0.3404202	1.511954	0.07173867	2.457128	0.6134033
4716	-92.88576	-258.4061	165.5203	0.4296647	0.9700929	1.151252	2.144963	0.1068032	4.758416	1.039443
4722	-93.52145	-263.6155	170.0941	0.5409645	0.451755	0.9904548	0.8971938	0.1956732	2.019344	0.9810919
4728	-84.06183	-254.6334	170.5716	0.6195281	0.465221	1.296294	0.2562956	0.4005026	1.518954	1.057789
4734	-94.29006	-263.372	169.082	0.8451989	0.3460319	3.098197	0.4559007	0.6251656	0.6116027	1.13133
4740	-91.85312	-261.8715	170.0184	0.5353715	0.1453328	2.963112	0.3054297	0.2940179	0.6116027	1.265774
4746	-96.18	-260.7547	164.5747	0.7649253	0.3185417	6.417685	0.4991522	1.032959	0.9553119	1.532296
4752	-95.45406	-264.3335	168.8795	0.8210159	0.3390952	3.047745	0.6736489	0.3309317	0.3752634	1.60415
4758	-108.2388	-275.4868	167.248	0.8210159	0.7841497	3.047745	1.086099	0.4125115	1.067682	1.60415
4764	-100.9286	-270.9434	170.0148	0.4806493	0.6857852	1.038987	0.2453976	1.50435	0.6399356	1.458128
4770	-113.0403	-278.319	165.2787	4.67085	1.092905	0.1646856	2.370775	0.6853989	1.123127	1.621249
4776	-107.8034	-273.697	165.8936	3.307987	1.233132	0.1901106	3.279778	0.7987953	0.4391274	1.395419
4782	-108.5301	-275.3878	166.8577	0.7865811	0.6866618	1.848084	3.223187	1.195451	0.2463416	1.316421
4788	-113.3897	-283.3174	169.9277	1.321175	0.9835189	0.03409835	1.727055	0.2441212	0.5924613	1.332417
4794	-113.3165	-282.3442	169.0277	0.8581952	1.000125	0.4165622	0.4159006	0.4425683	1.46784	2.176057
4800	-92.17347	-262.8784	170.7049	0.5193188	0.4822014	0.6940649	0.11488	0.07373934	1.46784	1.86518
4806	-90.73551	-260.9164	170.1809	0.5105537	0.4619736	0.8812883	1.673333	0.1523065	0.1936424	1.86518
4812	-94.59972	-263.5234	168.9237	0.5105537	0.3501491	0.5318801	0.1974071	1.024376	0.4171686	3.181527
4818	-98.51703	-262.5916	164.0746	0.6918204	0.9169105	2.686794	1.325625	1.481588	2.188247	2.340664
4824	-91.59115	-260.8231	169.2319	0.5163588	1.042135	1.475774	0.5198198	0.1505618	2.051814	1.162651
4830	-82.84485	-253.3802	170.5354	0.4882078	0.7198379	0.4233836	0.9883598	0.1759237	0.2707255	2.160382
4836	-98.75959	-266.6715	167.9119	1.45451	1.000495	0.3077873	0.2317301	0.8250991	2.175438	1.999971
4842	-102.7859	-272.169	169.3832	0.8232782	0.6810228	0.2716705	1.927951	0.2211445	0.02262572	2.366816
4848	-96.58306	-267.0199	170.4369	0.3399477	1.668644	0.2526155	1.006135	0.3257343	0.4457316	1.477955
4854	-94.5195	-265.3292	170.8097	1.082414	1.839181	0.03294281	0.08441938	0.1823722	0.5261135	1.53916
4860	-89.10073	-258.7102	169.6094	1.591594	0.479579	0.1027234	2.082822	1.140873	0.04329611	1.160927
4866	-89.50225	-259.4373	169.9351	0.3997549	1.185224	0.3802395	2.082822	0.2844463	0.8366756	0.996151
4872	-97.72727	-266.4092	168.682	0.9817568	0.3737604	0.4539108	2.082822	0.9041074	0.5461481	1.914553
4878	-104.4968	-274.5939	170.097	0.6008228	0.7535431	0.1439758	0.5308437	2.108251	0.5322466	1.364257
4884	-91.33147	-258.3495	167.018	0.8297584	0.9552761	0.4222863	0.6000027	4.427573	0.5322466	1.364257
4890	-103.3322	-273.8254	170.4932	0.8939263	0.6645645	0.1048989	0.03016861	0.6700465	2.125936	1.202943
4896	-102.5559	-271.2656	168.7096	0.5314618	0.2323552	0.8588799	0.09018953	0.508007	3.588984	1.54012
4902	-104.9597	-273.7881	168.8285	0.9658734	0.4310603	0.429953	0.3233537	0.4792178	3.588984	1.147294
4908	-100.4218	-270.1137	169.6919	0.2806572	0.9748098	0.2068175	0.9216952	0.2882958	2.075204	1.434968
4914	-103.9918	-273.9538	169.962	0.6730841	2.298172	0.1894759	0.2329224	1.677489	0.3098748	0.8366746
4920	-115.6737	-286.5043	170.8306	0.4990942	0.8242282	0.5754184	0.07175456	0.2408389	2.318299	0.3057957
4926	-115.7747	-286.0213	170.2466	0.9292627	1.102825	0.4952018	0.07175456	0.3430934	2.318299	0.5450029
4932	-117.1705	-288.3591	171.1886	0.3796056	1.340083	0.3252915	0.4230333	0.08681643	1.26274	1.074424
4938	-101.6605	-271.1806	169.5201	0.798538	1.936429	0.2956096	0.1422703	0.1404042	2.667113	0.5687953
4944	-103.4143	-272.3779	168.9637	1.039728	0.523556	0.3350136	0.4507817	0.6608298	2.544719	1.567717
4950	-84.29855	-254.6163	170.3178	0.7219513	1.047971	0.2953285	0.2157032	0.6038058	2.291691	0.5794162
4956	-92.78218	-262.1918	169.4096	1.497569	1.225451	0.8919061	0.1344249	0.1064073	1.98776	0.9624176
4962	-88.51652	-259.0444	170.5279	0.6551848	1.003855	0.3948135	0.06685399	0.6055231	2.007994	0.927857
4968	-86.35007	-257.381	171.0309	0.3827848	0.698974	0.3948135	0.1514668	0.2478738	2.401108	0.7353846
4974	-84.03613	-254.3373	170.3012	0.8276507	1.022724	0.1623595	0.4735331	0.1398096	2.401108	0.8645535
4980	-97.82832	-268.0294	170.2011	1.517409	0.7459423	1.22728	0.2288718	0.03640187	0.7144141	1.463489
4986	-95.23333	-263.2516	168.0182	0.6612011	0.6747909	1.092485	3.207875	0.1402809	0.6450399	1.617072
4992	-93.61816	-261.8257	168.2076	1.034145	1.269846	2.057206	0.3467443	0.4936344	0.8139719	1.778344
4998	-101.2976	-268.9607	167.663	1.376732	0.7419518	3.747503	0.1500819	0.6228543	0.1560829	1.615799
5004	-119.061	-285.4699	166.4089	0.6668827	2.941728	3.215495	0.6911922	0.4404878	0.8150916	1.014208
5010	-95.15048	-264.5769	169.4265	0.5065946	1.012461	3.215495	0.5993211	0.2491343	0.3924087	0.7016698
5016	-101.1542	-266.0424	164.8883	0.4955253	1.472279	4.282279	0.5990617	2.116928	1.248351	1.051311
5022	-111.0392	-280.4927	169.4535	0.8270599	0.53063	2.324232	0.2994016	1.042197	0.3407625	1.338349
5028	-102.5841	-272.2835	169.6994	0.8270599	0.919898	1.969319	0.8308042	0.2217876	0.3494499	1.338349
5034	-115.9086	-285.6463	169.7377	1.027125	0.4024005	0.4184859	0.05607428	0.139002	2.127657	1.992526
5040	-91.28089	-258.1355	166.8546	0.8833807	0.7750224	0.9390011	0.7234973	0.2619601	3.513091	1.96416
5046	-101.9168	-268.6408	166.724	0.8741672	1.055159	1.402448	0.4406062	0.9580827	3.513091	1.2158
5052	-99.69475	-265.3887	165.694	2.217792	2.343499	0.3492769	0.3074498	0.6257595	4.075815	0.5274094
5058	-95.37499	-264.1382	168.7633	1.616626	0.8804628	0.2236113	0.5106194	0.2820738	3.146065	0.7713533
5064	-106.5475	-272.8388	166.2913	2.563144	0.7221881	0.5039693	0.8999261	1.550917	2.412586	1.38088
5070	-107.4517	-271.2154	163.7637	2.563144	1.909575	0.2535992	0.8999261	0.2547757	4.234477	2.129977
5076	-104.1971	-269.1757	164.9786	1.41016	0.7748294	1.314449	0.3415747	0.3605215	2.048776	3.636848
5082	-99.51207	-266.5842	167.0722	2.36826	1.131675	1.049958	0.05200206	0.6045511	2.048776	1.799274
5088	-107.4712	-276.2657	168.7945	1.126222	0.5611855	0.2246115	0.04231134	3.023942	0.3292011	1.862019
5094	-109.5099	-275.7664	166.2565	1.530803	1.699206	0.1599061	0.06221854	4.337587	0.5798463	1.498393
5100	-118.2657	-279.124	160.8582	1.321245	0.4724843	2.012674	0.2551694	5.415491	2.1555	2.889048
5106	-102.4566	-269.831	167.3744	0.6796663	0.3583098	1.878657	0.7801592	0.6994004	0.6962196	2.895916
5112	-121.7777	-291.1944	169.4168	1.212409	1.03284	0.2620491	0.2959191	0.3668855	2.423195	1.180691
5118	-114.092	-282.844	168.752	2.046737	1.175699	0.4210579	0.1854638	0.3250324	2.349301	1.022559
5124	-126.2476	-293.8773	167.6297	2.193833	1.175699	0.1234068	0.3798961	0.4610256	3.269197	1.068651
5130	-101.0128	-271.8567	170.8439	1.306279	0.7020832	0.05625802	0.4824255	0.9425824	0.3005879	1.484089
5136	-103.5138	-275.615	172.1012	1.484173	0.3307354	0.06588457	0.1300223	0.9425824	0.0678007	1.089306
5142	-110.0919	-279.7568	169.665	1.812995	0.503038	0.09506726	1.726522	0.9911057	0.1317406	1.285362
5148	-111.1668	-281.8463	170.6795	1.262344	0.6058794	1.107043	0.8373028	0.3699331	0.02460942	1.285362
5154	-95.73772	-264.2997	168.562	0.8792647	0.2614511	3.696479	0.8820846	0.4038329	0.1123437	1.355112
5160	-101.4256	-271.5587	170.1331	0.8792647	0.1789635	1.336009	1.148665	0.03091125	0.83664	1.548887
5166	-101.7628	-270.4348	168.672	0.5859447	0.6596165	1.336009	2.891162	0.159298	0.6892656	1.174757
5172	-107.9294	-274.9567	167.0273	0.7337729	0.3443438	5.053875	0.6393041	0.606237	0.08669866	1.583923
5178	-110.7195	-279.5442	168.8247	1.316198	0.2896344	2.966958	1.052348	0.606237	0.1506966	1.001027
5184	-101.7436	-272.5579	170.8143	0.6968285	0.4474104	2.173235	0.3431116	0.3900122	0.1843495	1.138831
5190	-105.8189	-277.5016	171.6827	0.8020702	0.4269118	2.097837	0.2936377	0.0873058	0.05499429	0.700473
5196	-103.3238	-273.8059	170.4821	1.109018	0.8423036	1.304931	0.1057306	0.5138452	0.3867473	1.396994
5202	-100.6107	-259.6568	159.0461	1.598408	0.4648649	0.569307	6.771105	1.191578	0.4021948	4.32183
5208	-103.3544	-266.3332	162.9788	1.855856	0.5888637	0.2532583	5.144822	0.9705556	0.3809103	3.105222
5214	-101.8754	-268.7785	166.9031	0.8983556	0.7679566	0.2882083	0.976256	2.323583	0.4584046	2.810762
