Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-641.2856	-810.9337	169.6481	2.173634	1.875686	0.7832303
582	-645.9731	-816.2489	170.2758	1.692982	1.48648	0.9848946
588	-642.8656	-813.787	170.9214	0.9207594	1.711446	0.8452558
594	-641.4844	-812.5135	171.0291	0.7224751	1.708039	0.9459387
600	-641.4315	-811.8784	170.4469	1.333086	1.607839	1.028384
606	-634.6153	-805.1962	170.581	1.194171	1.552552	1.082418
612	-638.747	-809.2641	170.5171	1.085023	1.801484	1.008813
618	-646.6977	-816.3393	169.6416	2.016804	1.924393	0.8925865
624	-637.3779	-807.8715	170.4936	1.089469	1.813601	1.015659
630	-648.9122	-819.3573	170.4451	1.251511	1.964805	0.6934377
636	-640.0906	-810.858	170.7674	1.070503	1.402523	1.160349
642	-649.0205	-819.7412	170.7208	1.070503	1.541782	1.076546
648	-643.7757	-813.6105	169.8349	1.80448	1.682218	1.123686
654	-642.4243	-812.9512	170.5269	1.010822	1.713642	1.150651
660	-647.8574	-818.521	170.6636	1.240408	1.287005	1.204611
666	-637.3458	-808.6034	171.2575	0.8692931	1.328943	0.9551162
672	-647.6705	-817.527	169.8565	1.601862	2.043121	0.9278108
678	-645.4651	-816.2116	170.7465	0.9799682	1.593442	1.088732
684	-643.9665	-814.5241	170.5575	0.9799682	1.799289	1.073015
690	-646.2171	-816.8728	170.6558	0.8575293	2.031514	0.8553685
696	-648.3363	-818.3254	169.9892	1.766514	1.817187	0.865099
702	-641.6983	-811.7331	170.0349	1.213353	2.343945	0.7977524
708	-646.0963	-816.3237	170.2274	1.107292	2.216366	0.8486963
714	-647.3731	-817.0041	169.631	2.271412	1.763003	0.8486963
720	-649.1292	-818.8307	169.7015	1.93264	1.763003	1.06953
726	-657.9869	-828.8171	170.8302	1.02917	1.606671	0.9447017
732	-656.7839	-827.6832	170.8993	1.02917	1.501417	0.9823458
738	-664.9018	-835.4725	170.5708	1.040165	1.501417	1.269204
744	-661.2473	-830.749	169.5017	1.718409	2.29298	0.9268993
750	-652.0301	-822.1862	170.1561	1.877172	1.37617	1.050761
756	-651.4547	-822.0669	170.6122	0.9566394	1.980375	0.8507411
762	-640.8601	-811.0711	170.211	1.317174	2.024733	0.8507411
768	-643.4613	-814.1197	170.6584	1.167652	1.706765	0.8710428
774	-653.8138	-824.3951	170.5813	1.167652	1.618488	1.044549
780	-653.6617	-824.4329	170.7712	0.7902565	1.946042	0.8970902
786	-653.1121	-823.2702	170.1581	1.586157	1.782917	0.8980329
792	-652.0932	-822.6006	170.5074	1.169803	1.925304	0.7828362
798	-656.2028	-826.8666	170.6638	1.169803	1.809479	0.7223114
804	-641.851	-812.5495	170.6985	1.030521	1.721299	0.9613089
810	-660.2298	-830.644	170.4142	1.208737	1.721299	1.067177
816	-651.8646	-821.9131	170.0485	1.723785	1.626705	1.043464
822	-640.9948	-811.7023	170.7075	1.317381	1.488583	0.8969211
828	-656.9885	-827.3393	170.3508	1.48474	1.782202	0.7765587
834	-653.7476	-823.782	170.0343	1.338915	2.292685	0.6896391
840	-647.1561	-816.2632	169.1071	2.343118	2.345654	0.679874
846	-650.3402	-820.4628	170.1226	0.970802	2.531593	0.7494411
852	-651.7802	-822.2447	170.4645	1.005463	2.082023	0.8473601
858	-646.2684	-816.7405	170.4721	1.154459	1.747178	1.038427
864	-652.8575	-823.1791	170.3215	1.579692	1.488397	1.039876
870	-647.946	-817.9079	169.9619	1.696274	1.876725	0.9003401
876	-651.2021	-820.8835	169.6815	2.08012	1.794537	0.933366
882	-654.2629	-824.4884	170.2255	0.8957712	2.471979	0.794275
888	-655.2466	-824.4874	169.2408	2.121446	2.401966	0.6582583
894	-653.6612	-822.5732	168.912	2.366271	2.503506	0.7135285
900	-651.1591	-821.1113	169.9522	1.985956	1.574609	0.9633512
906	-637.5812	-807.712	170.1308	1.67994	1.582826	1.044449
912	-648.4597	-819.3756	170.9159	0.8309045	1.586386	1.075444
918	-644.2861	-814.1897	169.9036	1.495977	2.07193	0.9517034
924	-646.8634	-817.4496	170.5862	1.075074	1.787163	0.9632367
930	-661.5447	-832.2646	170.7199	0.8403945	1.903988	0.945728
936	-655.558	-825.8735	170.3154	1.268576	1.999411	0.8107621
942	-655.6868	-825.1221	169.4352	2.25734	2.011447	0.795811
948	-667.5075	-837.4118	169.9043	1.537077	2.046235	0.9375091
954	-659.8974	-829.7934	169.8959	1.469782	2.242845	0.7880584
960	-641.2211	-811.2281	170.007	1.609899	2.016987	0.7662907
966	-648.0874	-818.2858	170.1984	1.184898	2.118961	0.9062381
972	-647.6511	-818.672	171.0209	0.9718405	1.33994	1.076846
978	-650.9635	-820.6758	169.7123	1.715364	1.790825	1.205431
984	-651.966	-822.3072	170.3413	1.69293	1.398323	1.007671
990	-645.5841	-815.9076	170.3235	1.69293	1.087463	1.298913
996	-635.998	-805.5309	169.5329	2.352418	1.552368	1.100944
1002	-637.5868	-808.1088	170.522	1.56435	1.489169	0.8390495
1008	-645.6619	-816.3273	170.6654	0.9826539	1.693157	1.068885
1014	-647.1847	-817.5023	170.3177	1.388888	1.741438	0.9703068
1020	-657.5575	-828.362	170.8045	0.7842665	1.741438	1.077105
1026	-649.2451	-819.706	170.461	1.32873	1.648607	0.977919
1032	-643.8496	-813.9047	170.0551	1.348375	2.076465	0.9349614
1038	-660.246	-830.9139	170.6679	0.8135956	1.992274	0.9349614
1044	-654.8904	-824.5019	169.6115	2.308045	1.533628	1.078089
1050	-661.8953	-832.502	170.6067	1.213873	1.670838	0.9187514
1056	-650.634	-821.1964	170.5624	0.7349332	2.354775	0.6983826
1062	-652.2189	-822.8943	170.6754	1.362337	1.317973	1.060204
1068	-656.1322	-826.097	169.9649	2.233894	1.221126	1.095319
1074	-652.9791	-823.5967	170.6176	1.358168	1.122204	1.285231
1080	-654.8851	-825.1634	170.2782	1.571798	1.525895	1.052432
1086	-648.27	-819.1149	170.8449	1.110041	1.402063	1.054083
1092	-655.5096	-824.8759	169.3663	2.17658	1.965207	1.000631
1098	-639.3689	-809.1035	169.7346	2.331232	1.41036	1.061007
1104	-650.1007	-820.632	170.5313	1.288431	1.716016	0.8702693
1110	-682.5141	-852.9145	170.4003	1.568104	1.115354	1.306456
1116	-681.1754	-851.3823	170.2069	1.378086	1.749559	1.080683
1122	-668.3494	-838.5522	170.2027	1.626063	1.539923	1.063411
1128	-648.9901	-819.413	170.4229	1.285345	1.848652	0.844815
1134	-646.0841	-817.0149	170.9308	0.929696	1.693523	0.844815
1140	-655.4946	-826.6385	171.1439	0.864636	1.250696	1.143276
1146	-648.0316	-818.0002	169.9686	1.82011	1.47009	1.180799
1152	-644.7458	-815.2315	170.4857	1.440283	1.347972	1.138452
1158	-648.7301	-819.2138	170.4837	1.135156	1.747658	1.045217
1164	-647.2023	-818.2065	171.0042	0.9750038	1.389385	1.042829
1170	-647.2174	-818.0793	170.8619	1.275528	1.241176	1.035638
1176	-651.039	-821.3522	170.3132	1.260741	1.489441	1.310962
1182	-652.8724	-823.592	170.7196	1.174046	1.29054	1.209545
1188	-655.8058	-826.1057	170.2998	1.174046	1.815753	1.117068
1194	-650.5833	-820.9151	170.3317	1.679157	1.319603	1.103408
1200	-647.7203	-817.2261	169.5057	2.338013	1.854213	0.8250661
1206	-648.2944	-819.3934	171.099	0.7392106	1.724889	0.8282922
1212	-652.1131	-821.7492	169.6361	1.196981	2.84861	0.6519302
1218	-664.9033	-834.128	169.2247	2.125492	2.248187	0.8953021
1224	-658.6137	-828.9634	170.3497	1.153364	1.985939	0.9205575
1230	-658.4792	-828.5477	170.0685	1.142908	2.316761	0.8762453
1236	-657.3071	-827.0896	169.7825	1.499574	2.311532	0.8104263
1242	-662.5506	-832.1311	169.5805	1.3231	2.750376	0.7097142
1248	-669.0593	-839.0519	169.9926	1.706983	1.719737	1.022108
1254	-678.9069	-848.6044	169.6975	1.989723	1.863992	0.9230481
1260	-671.1794	-842.1536	170.9742	1.049309	1.258219	1.12354
1266	-662.1223	-832.4746	170.3522	1.249115	1.396663	1.362964
1272	-648.9999	-820.1718	171.1718	0.4614458	1.85058	0.85213
1278	-649.1161	-818.3453	169.2292	1.043144	3.355928	0.7446038
1284	-654.6556	-824.3989	169.7433	1.401802	2.432345	0.8243784
1290	-660.395	-831.4354	171.0404	0.5320846	1.961967	0.8243784
1296	-651.3293	-820.2353	168.906	2.421995	2.482891	0.683649
1302	-654.4891	-824.8578	170.3687	0.6914614	2.583158	0.7081134
1308	-658.9262	-828.0133	169.0872	1.653391	2.99209	0.5766866
1314	-665.888	-835.3453	169.4573	1.198172	3.060331	0.5484872
1320	-645.4357	-815.0898	169.6541	1.421766	2.588101	0.6993831
1326	-651.883	-821.5375	169.6545	1.421766	2.533672	0.7826446
1332	-647.7765	-818.1979	170.4214	0.8617084	2.12443	1.004264
1338	-647.9919	-818.3593	170.3674	1.545762	1.51034	1.004264
1344	-643.5633	-813.4097	169.8464	2.028493	1.51034	1.094064
1350	-641.4033	-811.9396	170.5363	1.063008	1.714812	1.094064
1356	-643.0109	-812.055	169.0441	2.433402	2.104503	0.9788164
1362	-644.7414	-815.4666	170.7252	1.044104	1.505902	1.129427
1368	-647.8121	-818.4272	170.6151	1.044104	1.425607	1.291757
1374	-665.0303	-835.616	170.5857	1.180682	1.114232	1.453141
1380	-651.8112	-821.3911	169.5798	2.162536	1.625204	1.130739
1386	-661.7717	-831.371	169.5993	2.249647	1.715172	0.957464
1392	-665.7504	-835.9011	170.1507	1.549257	1.502337	1.206839
1398	-656.5759	-826.797	170.2212	1.553523	1.502337	1.14205
1404	-649.6805	-819.8409	170.1604	1.660894	1.525453	1.086858
1410	-647.8881	-817.7504	169.8623	1.857611	1.75117	0.9877885
1416	-640.1305	-810.347	170.2165	1.614948	1.585168	1.016327
1422	-636.1661	-806.6922	170.5261	1.227045	1.80258	0.8446881
1428	-644.9852	-814.77	169.7848	1.868092	1.80258	1.004736
1434	-649.5234	-819.6034	170.08	1.77117	1.735481	0.8492098
1440	-655.1026	-825.1361	170.0335	1.479592	1.924054	0.9862266
1446	-655.2001	-825.8688	170.6687	0.8537033	1.924054	0.964608
1452	-659.9208	-828.6979	168.777	2.966299	2.231041	0.6389451
1458	-646.7651	-816.5381	169.773	1.954055	1.884214	0.8479837
1464	-649.0025	-819.2141	170.2116	1.356388	2.010172	0.8211104
1470	-646.1161	-816.8576	170.7415	1.011082	1.902387	0.7011947
1476	-644.8643	-815.4024	170.5381	1.080605	1.902387	0.8840921
1482	-649.3364	-819.2913	169.955	1.104183	2.456751	0.8900942
1488	-640.4843	-811.2812	170.7969	1.007391	1.781804	0.8041712
1494	-650.6171	-820.4749	169.8577	1.899588	1.69629	1.010773
1500	-644.8046	-815.5125	170.7079	1.307757	1.216393	1.170634
1506	-650.532	-820.9424	170.4104	1.044673	1.693264	1.239297
1512	-646.4159	-816.8861	170.4701	1.212784	1.66275	1.065872
1518	-642.1375	-812.0017	169.8642	1.53454	1.66275	1.322505
1524	-640.3355	-810.8976	170.5621	1.652189	1.128103	1.090182
1530	-639.9899	-810.5006	170.5107	1.003443	2.09122	0.7778938
1536	-635.493	-805.6237	170.1307	1.310033	2.09122	0.8754383
1542	-655.8764	-825.8074	169.931	1.519167	2.119046	0.8428455
1548	-660.3675	-830.6425	170.275	1.65197	1.592246	0.9131382
1554	-650.3518	-820.2345	169.8826	1.505685	2.239797	0.7635973
1560	-659.5845	-830.3931	170.8087	1.107429	1.420253	1.073591
1566	-648.6962	-819.1653	170.4691	1.391465	1.502678	1.054265
1572	-639.4235	-810.1114	170.6879	1.119367	1.503209	1.097621
1578	-643.1763	-813.4971	170.3208	1.257944	1.7589	1.074231
1584	-647.1005	-817.5996	170.499	1.691202	1.095386	1.144868
1590	-651.3697	-822.2715	170.9017	0.9717903	1.1512	1.340251
1596	-654.35	-825.1573	170.8074	0.9953764	1.401799	1.191492
1602	-663.273	-833.8133	170.5403	1.450806	1.357436	1.070875
1608	-665.0843	-836.348	171.2637	0.820421	1.263751	1.061431
1614	-648.6666	-818.6881	170.0215	1.732486	1.767706	0.91913
1620	-649.6246	-819.2837	169.659	2.046745	1.958888	0.798025
1626	-655.2067	-824.9271	169.7204	1.925912	2.00729	0.7882626
1632	-670.3289	-839.4258	169.0968	1.339237	3.286458	0.5242853
1638	-661.0949	-830.573	169.4782	1.614101	2.426204	0.9103122
1644	-656.7791	-827.1026	170.3235	0.74934	2.508078	0.8059846
1650	-661.7868	-830.9921	169.2053	1.900615	2.58834	0.7229212
1656	-653.0681	-822.6925	169.6244	1.613373	2.374808	0.7963695
1662	-651.0586	-820.3394	169.2809	2.362115	1.950527	0.9507069
1668	-654.0109	-824.6874	170.6765	0.6872277	2.320487	0.6252664
1674	-660.223	-829.576	169.3529	1.488566	2.847354	0.6591467
1680	-665.8365	-835.4199	169.5834	1.248452	2.847354	0.6591467
1686	-652.6518	-822.6201	169.9683	1.09516	2.55523	0.7590147
1692	-664.4775	-834.1865	169.709	0.9894312	2.872546	0.8236976
1698	-654.549	-822.68	168.131	2.934878	2.872546	0.6926221
1704	-643.853	-814.7331	170.88	1.164182	1.446334	0.9189374
1710	-642.2188	-812.5882	170.3695	1.178202	2.078846	0.7483487
1716	-650.3557	-820.5603	170.2047	1.118093	2.190271	0.8934155
1722	-657.8808	-828.6095	170.7286	0.5826088	2.240038	0.8193975
1728	-659.6144	-829.0122	169.3978	2.296642	1.963263	0.8639816
1734	-649.0755	-819.7236	170.6481	0.9267435	1.963263	0.8639816
1740	-648.6441	-818.7831	170.139	1.248492	1.922314	1.099824
1746	-648.7674	-819.0108	170.2434	1.942003	1.180421	1.099824
1752	-651.5509	-821.8912	170.3403	1.157206	1.803144	1.106915
1758	-655.8488	-826.4247	170.5759	1.303755	1.544322	0.991689
1764	-652.0366	-822.6859	170.6493	1.337582	1.558526	0.8606387
1770	-652.5035	-822.3245	169.821	2.005925	1.774928	0.8685702
1776	-643.7236	-813.7825	170.0588	1.517007	1.771733	1.075479
1782	-643.0592	-813.6365	170.5774	0.820272	2.118598	0.888111
1788	-644.7825	-814.8269	170.0443	1.427681	2.067077	0.8726488
1794	-638.4389	-808.3323	169.8933	1.873203	1.698079	0.9962898
1800	-636.215	-806.7784	170.5633	1.414459	1.445851	0.9962898
1806	-636.4164	-807.0179	170.6015	1.090675	1.687106	1.032629
1812	-641.9318	-812.0415	170.1097	1.801834	1.493562	1.045955
1818	-642.1172	-812.3844	170.2673	1.29203	1.809055	1.045955
1824	-654.6894	-823.5407	168.8514	2.29671	2.620414	0.7115291
1830	-652.6374	-822.7517	170.1143	1.261083	2.28735	0.6913115
1836	-652.7195	-823.5856	170.8661	0.8761015	1.743409	0.9232298
1842	-649.319	-819.1155	169.7964	1.658815	1.701693	1.252661
1848	-662.8131	-832.7577	169.9447	1.977171	1.231995	1.287004
1854	-659.0204	-829.131	170.1106	1.884484	1.260955	1.190247
1860	-652.0072	-822.605	170.5978	1.2555	1.756609	0.7744328
1866	-645.9408	-816.1533	170.2125	1.356606	1.883319	0.9643298
1872	-654.3125	-824.9369	170.6244	1.020906	1.926731	0.822375
1878	-655.8867	-826.1767	170.29	0.7860927	2.586916	0.682698
1884	-645.7915	-816.3033	170.5118	0.9278685	2.214193	0.7029914
1890	-649.4102	-818.9971	169.5869	1.692476	2.358161	0.7718498
1896	-661.4109	-829.7459	168.335	2.265744	3.22858	0.5414716
1902	-668.7574	-838.1992	169.4418	1.185759	2.942924	0.8254528
1908	-662.4409	-832.1752	169.7343	1.414918	2.541261	0.6472478
1914	-646.127	-815.9291	169.8022	0.4333155	3.391559	0.5818151
1920	-655.5692	-824.4859	168.9167	1.406016	3.391559	0.5818151
1926	-650.8873	-819.9159	169.0287	2.008859	2.737587	0.5818151
1932	-652.6678	-822.0095	169.3417	2.008859	2.332726	0.7637421
1938	-652.2287	-822.5983	170.3695	1.212935	1.982485	0.8329415
1944	-654.8575	-825.0754	170.2179	1.212935	2.200989	0.7410174
1950	-650.6603	-821.3449	170.6846	1.065657	1.445183	1.199379
1956	-641.822	-812.4248	170.6028	1.25061	1.430794	1.123114
1962	-643.4076	-814.3264	170.9188	1.0171	1.596341	0.8709467
1968	-656.3767	-826.7831	170.4064	1.321787	1.463128	1.206199
1974	-652.4056	-822.4774	170.0718	1.569741	1.837055	0.949628
1980	-655.7451	-826.7028	170.9577	1.084721	1.565056	0.7750662
1986	-647.5833	-817.718	170.1346	1.479952	2.003928	0.7750662
1992	-643.6975	-813.9711	170.2735	1.617567	1.556177	0.9859831
1998	-654.3113	-824.61	170.2987	1.171033	1.957214	0.9859831
2004	-653.5315	-824.438	170.9065	1.137508	1.405778	0.9622037
2010	-650.0129	-820.6772	170.6643	0.9107903	1.950211	0.8789314
2016	-662.068	-832.7453	170.6773	1.326634	1.411151	1.001307
2022	-657.8619	-828.2001	170.3382	1.262972	1.812072	1.001307
2028	-644.5398	-815.2232	170.6834	1.077138	1.693898	0.9570199
2034	-645.6644	-816.8108	171.1464	1.077138	1.194295	0.9945346
2040	-636.4511	-805.805	169.3538	2.569352	1.625457	1.043248
2046	-637.3965	-807.3132	169.9167	1.877258	1.682711	0.9846246
2052	-642.1544	-812.7921	170.6377	1.062559	1.653495	1.057073
2058	-635.7971	-806.842	171.0449	0.954274	1.208405	1.188845
2064	-643.5283	-814.3613	170.833	0.7673499	1.498362	1.278016
2070	-645.7353	-816.1549	170.4196	1.282679	1.402087	1.278016
2076	-637.0829	-807.9581	170.8751	1.020914	1.320917	1.180765
2082	-633.8142	-804.4588	170.6446	1.175292	1.373321	1.20187
2088	-636.0566	-807.0034	170.9468	0.8256875	1.563923	1.072317
2094	-646.6311	-816.3478	169.7167	1.594258	2.016914	1.09898
2100	-672.861	-843.8514	170.9904	0.5875052	1.860459	0.9506558
2106	-654.9853	-825.864	170.8787	0.7741249	1.860459	0.8898573
2112	-658.9088	-829.7045	170.7958	0.8932706	1.83074	0.8852095
2118	-658.32	-828.6608	170.3408	0.9985742	2.180578	0.8852095
2124	-658.272	-828.5499	170.2779	1.31074	1.805499	1.021499
2130	-652.2911	-821.8997	169.6086	1.917866	1.865439	1.072586
2136	-644.1575	-814.9092	170.7518	1.029753	1.609485	1.021121
2142	-660.0404	-830.0397	169.9993	1.522406	2.05115	0.8386537
2148	-657.0146	-827.0087	169.9941	1.522406	2.05115	0.8450553
2154	-656.4284	-826.3862	169.9578	1.432	1.975414	1.054172
2160	-652.9124	-823.2253	170.3129	1.311849	1.852185	0.936896
2166	-654.108	-824.6238	170.5158	1.391537	1.28176	1.210309
2172	-649.9151	-820.8297	170.9146	0.9013844	1.488415	1.102854
2178	-658.8215	-828.4233	169.6017	1.981806	1.788325	1.099673
2184	-657.94	-828.119	170.179	1.753262	1.387062	1.120468
2190	-645.2078	-815.6646	170.4568	0.958589	2.022095	0.9745159
2196	-648.0443	-818.2892	170.2449	1.197342	1.951755	1.019137
2202	-643.42	-814.2475	170.8275	1.197342	1.39693	0.9916005
2208	-655.1671	-826.0684	170.9012	1.197342	1.271804	1.042108
2214	-664.4102	-834.7337	170.3235	1.500445	1.559242	1.040684
2220	-644.5595	-815.023	170.4635	1.347558	1.564589	1.040684
2226	-643.1587	-813.8543	170.6956	1.046436	1.76564	0.8992269
2232	-646.5455	-817.337	170.7915	1.1601	1.464832	0.9965152
2238	-656.6566	-827.4767	170.8201	1.114515	1.481445	0.9965152
2244	-655.2817	-825.694	170.4123	1.510282	1.529537	0.9728191
2250	-649.72	-820.4689	170.7488	1.00662	1.605105	1.050535
2256	-649.8064	-820.3496	170.5433	1.092856	1.605105	1.159698
2262	-659.9908	-829.7406	169.7498	1.818314	2.013009	0.8624847
2268	-653.6258	-823.6853	170.0595	1.258581	2.223536	0.8624847
2274	-650.0596	-819.5534	169.4937	1.932487	2.211468	0.8107742
2280	-645.7893	-814.7375	168.9483	2.090245	2.743184	0.602927
2286	-643.4869	-813.6721	170.1852	1.182754	2.136357	0.903937
2292	-641.3417	-811.4788	170.1371	1.862847	1.454917	1.004746
2298	-643.5102	-814.1507	170.6405	0.8656648	2.000007	0.9003939
2304	-653.0983	-822.9037	169.8054	1.97144	1.748872	0.9474677
2310	-658.6749	-829.3393	170.6644	1.269831	1.324171	1.14656
2316	-654.5036	-825.1132	170.6096	1.200127	1.760608	0.8259005
2322	-645.5697	-815.2539	169.6843	2.279494	1.55595	1.008674
2328	-655.7858	-825.5358	169.75	2.107234	1.578693	1.058778
2334	-646.3295	-816.4384	170.1089	1.246966	2.209762	0.8328505
2340	-650.6031	-820.1322	169.529	1.278119	2.728139	0.8704779
2346	-656.7396	-827.0176	170.278	0.7915935	2.624905	0.6141554
2352	-644.6899	-814.4877	169.7978	1.730194	2.076028	0.8219536
2358	-656.1713	-826.4322	170.2609	0.7597025	2.566098	0.7990041
2364	-653.9465	-824.5806	170.6341	1.151329	1.763071	0.852205
2370	-650.7089	-820.8616	170.1528	1.91299	1.426127	0.9740721
2376	-647.0748	-818.0918	171.017	0.8603163	1.343371	1.177085
2382	-649.7656	-819.6229	169.8573	2.06199	1.268313	1.270161
