Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1002	-651.3997	-822.2201	170.8205	0.7498467	1.6934	1.136379
1008	-653.1948	-822.5877	169.3929	1.965893	2.310085	0.7751493
1014	-645.4628	-815.5192	170.0564	1.08754	2.409644	0.8455703
1020	-656.015	-824.6194	168.6044	2.050431	3.076275	0.6985635
1026	-664.5981	-834.0156	169.4175	1.824017	2.386756	0.8043478
1032	-665.0566	-834.8595	169.8029	1.748108	1.943858	0.9497998
1038	-662.3676	-832.464	170.0964	1.441078	1.935299	0.9470179
1044	-662.11	-831.9833	169.8733	1.580227	2.040085	0.9345085
1050	-652.8964	-823.1859	170.2895	1.55559	1.531872	1.05024
1056	-651.9654	-822.0129	170.0475	1.55559	1.91249	0.9084138
1062	-646.5	-816.3129	169.8129	1.809444	1.91249	0.9141373
1068	-642.2387	-811.7703	169.5315	1.932146	2.083089	0.9187008
1074	-635.1583	-805.5279	170.3696	1.522786	1.467149	1.064629
1080	-652.6648	-822.5912	169.9264	1.146849	2.643073	0.5417607
1086	-655.7348	-824.9727	169.238	1.834878	2.643073	0.6692882
1092	-667.6041	-837.4533	169.8491	1.581938	2.125278	0.8639095
1098	-656.6459	-826.2724	169.6264	1.575649	2.468073	0.7054208
1104	-653.0311	-823.3507	170.3196	0.7130699	2.468073	0.9002935
1110	-652.5024	-822.2637	169.7613	1.917854	1.910382	0.8678036
1116	-666.9216	-836.4795	169.5579	2.04092	1.883898	1.002701
1122	-661.1541	-831.2516	170.0976	1.598196	1.846282	0.8821224
1128	-657.2051	-827.2581	170.053	1.246702	2.133558	0.9807574
1134	-654.9466	-824.3654	169.4187	2.175867	1.891087	1.022666
1140	-660.18	-829.4125	169.2326	1.819426	2.600443	0.770501
1146	-646.2337	-816.5761	170.3424	0.8471431	2.444619	0.7343367
1152	-639.8474	-810.0769	170.2295	1.657715	1.75648	0.7581681
1158	-650.1995	-820.1997	170.0002	1.155903	2.210852	1.044982
1164	-651.3617	-821.7222	170.3605	1.052535	1.907216	1.08843
1170	-659.3022	-830.463	171.1609	0.8494417	1.551839	0.8339705
1176	-650.8631	-820.9284	170.0653	1.625144	1.904687	0.8204996
1182	-646.6078	-817.2808	170.673	1.175113	1.72613	0.8204996
1188	-659.0182	-828.9698	169.9517	1.437365	2.193218	0.8204996
1194	-655.5011	-825.7717	170.2706	1.493649	1.454433	1.189586
1200	-661.0885	-831.735	170.6466	1.161146	1.399639	1.189586
1206	-658.3428	-829.5012	171.1584	0.6307895	1.250601	1.316417
1212	-665.5041	-835.543	170.0389	1.515285	1.627602	1.222314
1218	-666.4144	-836.5492	170.1348	1.872283	1.365946	1.084389
1224	-644.7482	-815.7187	170.9706	0.8376335	1.465313	1.130159
1230	-643.298	-814.3425	171.0446	0.7303715	1.70046	0.9295485
1236	-635.4457	-805.13	169.6843	1.828057	2.047219	0.8889728
1242	-640.5718	-811.3831	170.8113	0.8548467	1.865242	0.8712906
1248	-648.9559	-819.4591	170.5032	0.9921422	1.896657	1.020192
1254	-641.7047	-812.4592	170.7545	0.7281121	1.896657	1.027758
1260	-642.2911	-811.7507	169.4596	2.489941	1.685637	0.9365991
1266	-649.6871	-819.6767	169.9896	2.489941	1.142204	0.9509638
1272	-654.5717	-825.3571	170.7854	1.537456	1.142204	0.9613402
1278	-638.9786	-809.7031	170.7246	1.237363	1.402975	1.048011
1284	-644.8209	-815.3803	170.5595	1.232103	1.736932	0.8772235
1290	-638.2906	-808.6012	170.3105	1.429905	1.736932	0.9415715
1296	-643.5966	-813.1046	169.508	1.847604	2.388544	0.6076514
1302	-636.3245	-805.7052	169.3806	1.89511	2.376703	0.7840975
1308	-642.0053	-812.3546	170.3493	0.9660467	2.225705	0.8605567
1314	-644.5196	-815.0065	170.487	1.290245	1.665041	0.972658
1320	-643.8819	-814.3688	170.487	1.290245	1.665041	0.972658
1326	-646.532	-816.7562	170.2242	1.581891	1.575599	1.047651
1332	-652.7901	-823.7714	170.9814	1.139551	1.442511	0.8337152
1338	-645.9108	-816.6221	170.7113	1.124081	1.406851	1.158975
1344	-652.6151	-823.1378	170.5228	1.323756	1.287192	1.254775
1350	-643.8578	-814.4479	170.5901	1.134969	1.405	1.254775
1356	-639.9303	-810.1159	170.1856	1.503188	1.682602	1.052207
1362	-641.9842	-812.192	170.2078	1.725665	1.42955	1.077658
1368	-639.4337	-809.8201	170.3864	1.594471	1.570972	0.8704438
1374	-643.5918	-813.4285	169.8367	1.249765	2.46901	0.8454696
1380	-656.8323	-826.8423	170.01	1.555341	1.722233	1.132751
1386	-672.6771	-843.2986	170.6215	1.400619	1.30042	1.092708
1392	-657.8574	-827.4561	169.5987	1.867628	1.655046	1.300989
1398	-657.3362	-827.6074	170.2712	1.509468	1.509517	1.127567
1404	-643.8783	-814.2988	170.4205	1.144893	1.509517	1.300183
1410	-657.8303	-827.8953	170.065	1.550819	1.530938	1.253751
1416	-652.4359	-823.1366	170.7006	1.450556	1.222579	1.046937
1422	-660.0138	-830.137	170.1233	1.186713	1.924405	1.166363
1428	-661.9918	-832.7608	170.769	1.103392	1.475042	1.063122
1434	-658.7776	-829.2549	170.4773	1.500075	1.271809	1.163436
1440	-653.3874	-824.1627	170.7753	1.226907	1.30062	1.10581
1446	-647.8038	-818.4385	170.6347	1.347488	1.448245	0.9865921
1452	-645.2814	-816.0396	170.7581	0.7589238	1.823258	1.066633
1458	-648.6286	-818.5206	169.892	1.652407	1.823258	1.066633
1464	-648.2647	-818.9506	170.6859	1.305039	1.393373	1.030961
1470	-640.6477	-810.423	169.7753	1.718157	1.917836	1.030961
1476	-661.0899	-830.9756	169.8857	1.608499	1.955535	0.9827137
1482	-647.4283	-818.0139	170.5856	1.263135	1.469193	1.092593
1488	-647.8611	-818.4503	170.5892	1.263135	1.450085	1.106859
1494	-643.1581	-813.5794	170.4214	1.263135	1.600641	1.122523
1500	-645.4989	-815.784	170.2852	1.612233	1.457475	1.075307
1506	-649.7417	-820.2362	170.4945	1.612233	1.346191	0.979718
1512	-645.7871	-816.3789	170.5918	1.279549	1.452074	1.087941
1518	-643.1861	-813.0303	169.8443	1.326961	2.425578	0.7952508
1524	-644.5506	-813.8858	169.3352	1.929439	2.425578	0.7358058
1530	-653.6206	-823.6496	170.0291	1.754976	1.854849	0.7790464
1536	-647.5741	-817.8848	170.3108	0.9557079	2.321747	0.8012476
1542	-647.0342	-816.5215	169.4874	1.864608	2.38699	0.6270785
1548	-636.1037	-806.5959	170.4922	0.7619423	2.38699	0.7192929
1554	-638.5672	-809.1887	170.6215	0.8276253	2.192196	0.7224117
1560	-646.5383	-816.735	170.1966	1.037544	2.264412	0.9093929
1566	-652.8924	-823.3962	170.5038	1.037544	1.722554	1.139542
1572	-655.5575	-825.7192	170.1617	1.486656	1.641642	1.126478
1578	-649.8451	-820.7118	170.8668	0.8157239	1.815485	0.9085895
1584	-649.089	-819.5701	170.481	1.539023	1.37259	1.034049
1590	-647.5195	-817.708	170.1884	1.635185	1.491621	1.113617
1596	-645.2152	-815.5664	170.3512	1.635185	1.435143	1.013255
1602	-646.723	-816.9921	170.2691	1.572393	1.375115	1.196097
1608	-653.4686	-823.8564	170.3879	1.572393	1.559345	0.9053306
1614	-645.2689	-814.6378	169.3689	2.399458	1.763929	1.02103
1620	-658.0327	-829.0709	171.0382	0.6014223	1.889046	0.8521402
1626	-661.5682	-831.5071	169.9389	1.543131	1.99904	0.9449136
1632	-652.2829	-822.5511	170.2682	1.849713	1.331782	1.008157
1638	-647.6233	-818.2652	170.6419	1.041471	1.781866	0.9456091
1644	-654.0572	-824.6548	170.5976	1.202826	1.822797	0.7537856
1650	-643.7058	-814.4042	170.6984	0.8301655	2.005753	0.8673619
1656	-640.6955	-811.4902	170.7946	0.9534678	1.81501	0.8335973
1662	-652.1318	-823.2323	171.1005	0.7978723	1.52151	0.9906331
1668	-657.2337	-826.8077	169.574	1.57642	2.426788	0.8380899
1674	-641.8216	-812.7226	170.901	0.9382416	1.527773	1.044302
1680	-643.3017	-813.7629	170.4612	1.450706	1.527773	0.9819058
1686	-648.5442	-818.7498	170.2056	1.387035	1.631607	1.179995
1692	-646.8528	-817.2802	170.4274	1.272286	1.699976	1.015086
1698	-653.9998	-825.1131	171.1132	1.08449	1.199502	1.015086
1704	-657.5829	-828.4786	170.8957	1.004038	1.72168	0.7548347
1710	-661.5583	-832.2461	170.6878	1.062285	1.766507	0.889204
1716	-649.7862	-819.5858	169.7997	1.760176	1.991568	0.889204
1722	-647.5465	-818.1638	170.6173	1.351161	1.527842	0.9172841
1728	-650.4118	-820.8915	170.4797	1.329928	1.799819	0.778083
1734	-646.2265	-816.2638	170.0373	1.404339	2.164895	0.786229
1740	-647.7386	-817.3925	169.6538	1.556949	2.356669	0.8483039
1746	-646.1417	-816.6931	170.5514	1.43849	1.453902	0.9770989
1752	-655.066	-825.1834	170.1174	1.634991	1.83689	0.8289869
1758	-656.1404	-825.267	169.1266	2.13085	2.420717	0.7988756
1764	-654.9065	-825.2063	170.2998	1.326434	1.731136	1.057409
1770	-663.5351	-834.2151	170.6801	1.110446	1.68083	0.939277
1776	-664.1604	-835.3422	171.1819	0.6434992	1.634657	0.9374537
1782	-666.2987	-836.5909	170.2922	0.6745234	2.583512	0.8380934
1788	-675.7014	-845.9447	170.2433	1.409216	2.01914	0.68435
1794	-663.5925	-834.3339	170.7414	0.9480962	1.851071	0.8611347
1800	-670.0525	-840.6018	170.5493	1.13698	1.797538	0.9260104
1806	-656.1666	-827.1117	170.9451	0.8328489	1.704554	0.9260104
1812	-656.3139	-827.0284	170.7145	1.097543	1.704554	0.8892788
1818	-656.8788	-827.6779	170.7991	1.097543	1.288475	1.208264
1824	-639.6156	-810.0323	170.4168	1.137453	1.957814	0.8947217
1830	-665.8637	-835.8674	170.0037	1.268652	2.20685	0.9331413
1836	-658.0463	-829.0822	171.0359	0.9285662	1.290149	1.147717
1842	-657.3575	-826.4642	169.1067	2.02609	2.41651	0.9312651
1848	-645.0939	-815.4912	170.3973	0.8930949	2.33893	0.7425757
1854	-653.3848	-822.8941	169.5093	1.879216	2.33893	0.6574201
1860	-647.9783	-818.9029	170.9246	0.6178832	2.030251	0.7998949
1866	-654.9759	-823.3993	168.4234	2.773456	2.688038	0.7066482
1872	-655.9743	-826.1875	170.2131	1.032467	2.310082	0.8428353
1878	-671.8396	-841.5783	169.7388	2.038564	1.778615	0.9262008
1884	-646.5623	-817.2512	170.6888	0.8458089	1.996925	0.8708782
1890	-639.3393	-809.1529	169.8136	1.654075	2.022726	0.9445827
1896	-647.002	-816.9701	169.9682	1.654075	1.824876	0.9893649
1902	-640.0482	-810.0601	170.0119	1.348636	2.014446	1.041325
1908	-635.796	-806.5056	170.7096	1.077637	1.491628	1.126216
1914	-653.4255	-824.5667	171.1412	0.967864	1.484603	0.7939483
1920	-662.0071	-830.8375	168.8305	2.792923	2.106647	0.9170534
1926	-653.7449	-823.9506	170.2057	1.220581	2.113159	0.8641448
1932	-652.1045	-822.271	170.1665	1.395825	1.998439	0.844857
1938	-656.082	-825.9145	169.8325	1.7548	1.930821	0.925655
1944	-665.0344	-834.3805	169.3461	1.7548	2.591106	0.6964848
1950	-656.1925	-826.5523	170.3598	1.201758	1.977644	0.8639983
1956	-657.8938	-827.7182	169.8244	1.835092	1.880509	0.9119394
1962	-650.081	-820.6244	170.5435	1.052204	1.76268	1.052666
1968	-653.0036	-823.6126	170.609	1.108503	1.848061	0.830821
1974	-646.7631	-817.0401	170.277	1.319868	2.060512	0.7036542
1980	-642.598	-812.5357	169.9377	1.624247	1.933274	0.9365637
1986	-651.068	-822.2545	171.1866	0.7153606	1.649081	0.8414788
1992	-649.7551	-820.0659	170.3108	1.464356	1.868456	0.7365626
1998	-657.7977	-828.0683	170.2707	1.48428	1.664837	1.003914
2004	-646.9849	-817.4771	170.4922	1.323449	1.718742	0.8730619
2010	-643.7231	-814.0841	170.361	1.20597	1.820233	1.025913
2016	-640.3145	-810.7565	170.442	1.554395	1.405694	1.025913
2022	-638.3959	-809.0855	170.6896	1.115674	1.563817	1.042607
2028	-642.6704	-813.9458	171.2754	0.6168144	1.580617	0.9192881
2034	-635.4828	-806.6801	171.1973	0.7210703	1.386941	1.097185
2040	-651.4218	-821.4387	170.0169	1.584141	1.678046	1.142312
2046	-645.7645	-815.9532	170.1887	1.59436	1.484368	1.153367
2052	-646.5816	-817.5966	171.015	0.9490558	1.177094	1.245254
2058	-650.9008	-821.9042	171.0034	0.8669419	1.281741	1.235725
2064	-638.126	-809.0052	170.8792	1.079538	1.335849	1.112028
2070	-628.4916	-798.5415	170.0499	1.534213	1.840749	1.002112
2076	-637.7243	-807.9321	170.2078	1.658352	1.568705	1.002112
2082	-642.5079	-813.2973	170.7894	1.058975	1.572815	0.9911227
2088	-645.8101	-816.5786	170.7686	0.9728226	1.79646	0.864381
2094	-642.3222	-813.3373	171.0152	0.8746857	1.683126	0.8206851
2100	-634.6649	-804.8957	170.2307	1.188615	2.214475	0.7374225
2106	-643.2334	-814.3568	171.1233	0.8389642	1.439184	1.00996
2112	-651.655	-821.4776	169.8227	1.765747	2.059578	0.7679067
2118	-644.9747	-815.4226	170.4478	0.9036649	2.059578	1.001088
2124	-644.6616	-815.0351	170.3735	1.117823	1.920192	1.001088
2130	-652.2307	-822.6796	170.4489	1.309606	1.658738	0.9986394
2136	-649.4297	-819.7365	170.3069	1.389223	1.618646	1.099429
2142	-655.5359	-826.0709	170.5349	1.212767	1.298857	1.323752
2148	-656.3948	-826.9375	170.5426	1.156801	1.328285	1.338256
2154	-643.2947	-813.4984	170.2036	1.344645	1.852983	1.015622
2160	-648.0311	-818.4909	170.4598	1.316562	1.646004	0.9937279
2166	-649.1067	-819.4201	170.3134	1.285065	1.8397	0.976715
2172	-654.209	-825.0564	170.8474	0.8245028	1.8397	0.8934987
2178	-657.1351	-827.9949	170.8598	0.7451487	1.795849	1.007552
2184	-652.0408	-821.6838	169.643	1.872373	2.132124	0.7867152
2190	-661.6697	-831.2663	169.5965	1.614528	2.408692	0.7867152
2196	-655.7548	-824.8559	169.1011	2.212722	2.385712	0.7902445
2202	-656.2048	-825.8185	169.6136	1.240091	2.786092	0.7293075
2208	-654.1751	-823.7647	169.5896	1.185699	2.805203	0.8125622
2214	-670.003	-841.5549	171.5519	0.4449462	1.522498	0.7956053
2220	-655.9741	-827.2413	171.2672	0.6521496	1.522498	0.9578365
2226	-664.0004	-833.3513	169.3509	1.922362	2.204092	0.9902124
2232	-639.6958	-809.932	170.2361	1.442698	1.764053	0.9782228
2238	-651.0151	-821.6988	170.6837	1.204255	1.609209	0.91224
2244	-655.1197	-825.6641	170.5443	1.204255	1.650481	1.014304
2250	-646.0793	-816.8033	170.724	0.9122035	1.32933	1.386853
2256	-645.819	-816.9952	171.1762	0.6822872	1.475226	1.067908
2262	-641.6116	-812.0552	170.4436	1.226354	1.801369	0.9406729
2268	-643.3442	-814.2211	170.8768	0.945502	1.702968	0.8790394
2274	-648.5889	-818.8852	170.2964	1.557481	1.687759	0.8790394
2280	-639.2473	-809.37	170.1227	1.480545	1.76982	1.04928
2286	-650.7448	-821.6146	170.8698	1.045606	1.067818	1.373144
2292	-652.7271	-822.9642	170.2371	1.489514	1.413453	1.25589
2298	-657.531	-827.5453	170.0143	1.547857	1.801596	1.062309
2304	-667.7185	-837.1422	169.4237	2.031625	2.005651	1.022661
2310	-644.6982	-814.9777	170.2795	1.175302	1.8991	1.057611
2316	-649.7798	-819.9295	170.1497	0.6332769	2.86363	0.6908369
2322	-649.6915	-819.8116	170.1201	0.7119137	2.855061	0.6231836
2328	-660.7153	-831.0326	170.3172	1.01595	2.332611	0.68167
2334	-662.8141	-833.0651	170.251	1.203098	2.141513	0.7929262
2340	-663.7903	-834.5084	170.7181	0.9998262	1.769702	0.9214991
2346	-653.7712	-824.4501	170.6789	1.088054	1.841156	0.7741992
2352	-654.4252	-824.9768	170.5516	1.330469	1.303388	1.211458
2358	-660.6788	-830.7773	170.0984	1.640158	1.355774	1.302693
2364	-661.0692	-831.6358	170.5666	1.18157	1.504303	1.150406
2370	-656.909	-827.2725	170.3635	1.382316	1.497737	1.162933
2376	-646.9714	-817.2987	170.3273	1.378862	1.732056	0.9798751
