Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-1515.127	-1678.549	163.4222	1.257871	6.241206
654	-1511.288	-1673.171	161.8837	1.300997	7.049807
660	-1514.229	-1676.274	162.0454	1.139275	7.049807
666	-1514.91	-1677.49	162.5805	1.243986	6.704828
672	-1529.05	-1693.786	164.7357	1.12205	5.59795
678	-1517.466	-1681.71	164.2449	0.9758546	5.946679
684	-1520.697	-1684.033	163.3361	1.22912	6.303582
690	-1514.872	-1680.775	165.903	1.422675	4.785606
696	-1523.045	-1688.524	165.4786	1.337334	5.069288
702	-1522.502	-1685.355	162.8531	1.198267	6.582162
708	-1518.318	-1682.897	164.5786	1.122366	5.683981
714	-1510.727	-1673.582	162.8555	1.470548	6.43338
720	-1506.531	-1669.652	163.1216	1.152668	6.461406
726	-1512.212	-1674.375	162.1637	1.13192	6.990075
732	-1516.289	-1678.315	162.0259	1.269726	6.990075
738	-1515.261	-1678.393	163.1325	1.016516	6.529255
744	-1520.083	-1683.373	163.2899	1.257899	6.313029
750	-1516.91	-1681.965	165.0549	1.109304	5.429442
756	-1523.466	-1687.562	164.0964	1.198018	5.906454
762	-1514.837	-1672.565	157.7278	1.454371	9.18327
768	-1510.939	-1670.371	159.4319	1.582874	8.211001
774	-1508.504	-1672.382	163.8784	1.054037	6.10386
780	-1512.328	-1674.678	162.3508	1.311532	6.792356
786	-1530.77	-1693.554	162.7841	1.422572	6.498046
792	-1513.965	-1675.751	161.786	1.080455	7.220912
798	-1500.235	-1662.615	162.3809	1.33728	6.762236
804	-1504.451	-1666.797	162.3461	1.130958	6.892302
810	-1513.389	-1675.709	162.3196	1.016433	6.968312
816	-1513.733	-1676.185	162.4521	0.9251248	6.946106
822	-1518.907	-1680.298	161.3919	1.040052	7.454068
828	-1518.669	-1680.018	161.3487	1.083248	7.454068
834	-1519.706	-1681.216	161.5105	1.197203	7.306161
840	-1508.441	-1671.77	163.329	1.282058	6.278698
846	-1510.319	-1672.707	162.3884	1.282058	6.787965
852	-1517.07	-1679.875	162.805	1.117279	6.651955
858	-1530.517	-1694.169	163.6516	1.282755	6.102863
864	-1528.62	-1691.43	162.81	1.040161	6.690938
870	-1515.042	-1678.199	163.1579	1.168668	6.433058
876	-1509.388	-1672	162.6125	1.168668	6.728196
882	-1499.183	-1661.975	162.7919	1.026475	6.708103
888	-1508.03	-1673.374	165.3442	0.9898031	5.335862
894	-1515.675	-1676.29	160.6157	1.405724	7.673825
900	-1516.716	-1677.507	160.791	1.21752	7.680732
906	-1524.08	-1687.748	163.6678	0.9586292	6.270347
912	-1525.61	-1687.322	161.712	1.13594	7.230862
918	-1515.938	-1680.122	164.1845	1.063296	5.931922
924	-1514.756	-1678.05	163.2947	1.190335	6.347109
930	-1520.91	-1683.693	162.7828	1.184731	6.627502
936	-1533.172	-1695.263	162.0912	1.255506	6.962554
942	-1517.804	-1682.455	164.6506	1.186963	5.609064
948	-1512.786	-1676.71	163.9243	0.954681	6.132967
954	-1512.729	-1676.584	163.8556	1.023434	6.132967
960	-1529.264	-1693.364	164.0998	1.291785	5.853341
966	-1518.181	-1681.972	163.7907	1.142362	6.103553
972	-1509.718	-1673.855	164.1371	1.029729	5.976089
978	-1505.203	-1669.255	164.0521	0.9847391	6.047026
984	-1527.478	-1692.695	165.217	0.9569051	5.424091
990	-1521.841	-1684.807	162.966	0.9313133	6.665439
996	-1522.601	-1685.491	162.8902	1.433772	6.434479
1002	-1505.545	-1668.791	163.2459	1.078069	6.434479
1008	-1493.549	-1657.354	163.8058	1.268696	6.026476
1014	-1499.852	-1662.627	162.7757	1.281637	6.578907
1020	-1505.833	-1667.792	161.959	1.167258	7.081255
1026	-1505.26	-1667.192	161.9319	1.19428	7.081255
1032	-1503.861	-1667.495	163.6335	1.093471	6.215686
1038	-1503.611	-1666.139	162.5275	1.247151	6.731715
1044	-1515.569	-1678.844	163.2746	1.343004	6.275156
1050	-1515.511	-1677.373	161.8615	1.407849	7.004208
1056	-1512.272	-1673.788	161.516	1.407849	7.190084
1062	-1516.34	-1677.89	161.5506	1.373202	7.190084
1068	-1512.612	-1675.085	162.4725	1.181267	6.797018
1074	-1515.669	-1677.855	162.1858	1.383561	6.842545
1080	-1515.504	-1678.972	163.4681	1.26477	6.212486
1086	-1511.01	-1674.482	163.4713	1.261588	6.212486
1092	-1515.044	-1678.06	163.0159	0.9938909	6.604627
1098	-1529.784	-1693.226	163.4417	1.481545	6.108883
1104	-1510.913	-1672.296	161.3835	1.187401	7.379532
1110	-1513.41	-1674.506	161.0961	0.9726639	7.648536
1116	-1520.252	-1684.483	164.2302	1.02174	5.929639
1122	-1515.921	-1678.674	162.7526	1.011515	6.737416
1128	-1510.938	-1674.413	163.4747	1.383712	6.144215
1134	-1514.099	-1678.969	164.87	0.9271602	5.631211
1140	-1523.924	-1688.063	164.1387	1.021186	5.979879
1146	-1522.803	-1684.922	162.1182	1.299889	6.924083
1152	-1522.458	-1684.655	162.1974	1.220686	6.924083
1158	-1524.628	-1686.954	162.3258	1.160527	6.887305
1164	-1513.265	-1678.209	164.9436	1.020119	5.539739
1170	-1526.586	-1687.612	161.0261	1.248173	7.538525
1176	-1518.093	-1680.07	161.9771	1.039732	7.140097
1182	-1514.738	-1678.895	164.1565	0.9956076	5.984132
1188	-1523.071	-1685.627	162.5561	1.168722	6.758618
1194	-1528.885	-1689.51	160.6252	1.380675	7.682169
1200	-1528.552	-1690.494	161.9422	1.392749	6.968909
1206	-1525.045	-1688.852	163.8068	1.092365	6.122015
1212	-1512.825	-1675.678	162.8538	1.352049	6.498476
1218	-1516.502	-1681.409	164.9069	1.022964	5.558349
1224	-1524.044	-1686.532	162.4878	0.9405899	6.918536
1230	-1523.248	-1687.1	163.8518	1.039313	6.126361
1236	-1503.63	-1667.824	164.1936	1.03474	5.942543
1242	-1505.619	-1667.963	162.3436	1.237126	6.83641
1248	-1513.404	-1676.127	162.7234	1.174497	6.665121
1254	-1507.837	-1672.146	164.3093	1.175403	5.802425
1260	-1508.236	-1671.446	163.2102	1.290628	6.33856
1266	-1513.474	-1677.252	163.7771	1.079967	6.144947
1272	-1513.23	-1676.097	162.8661	1.189317	6.579957
1278	-1510.974	-1675.442	164.4685	1.043754	5.787327
1284	-1505.042	-1669.452	164.41	1.102287	5.787327
1290	-1508.827	-1672.339	163.5122	1.093791	6.281459
1296	-1497.93	-1661.485	163.5545	1.137444	6.234751
1302	-1520.192	-1682.033	161.8414	1.180636	7.1373
1308	-1508.283	-1671.517	163.234	1.205246	6.371964
1314	-1510.75	-1673.667	162.9168	1.02932	6.639086
1320	-1506.114	-1669.099	162.9848	0.9613008	6.639086
1326	-1513.51	-1677.538	164.0276	1.331728	5.870986
1332	-1516.18	-1680.438	164.2583	1.100997	5.870986
1338	-1510.142	-1674.384	164.2417	1.117652	5.870986
1344	-1509.779	-1672.806	163.0269	1.34162	6.410344
1350	-1516.444	-1679.798	163.3538	1.185228	6.3178
1356	-1512.454	-1672.975	160.5213	1.401936	7.726332
1362	-1522.37	-1684.999	162.6291	1.247204	6.67683
1368	-1518.956	-1681.634	162.6772	1.199104	6.67683
1374	-1522.762	-1685.753	162.9909	1.199104	6.507081
1380	-1520.878	-1683.228	162.3501	1.157205	6.876029
1386	-1519.057	-1682.922	163.8652	1.129917	6.069761
1392	-1515.097	-1677.483	162.3861	1.194341	6.836567
1398	-1511.012	-1674.191	163.1793	1.145993	6.433764
1404	-1520.531	-1685.358	164.827	1.491807	5.344274
1410	-1522.289	-1686.674	164.3847	1.097269	5.803905
1416	-1512.645	-1674.561	161.9164	1.178024	7.098358
1422	-1514.384	-1677.533	163.1497	0.8592519	6.605061
1428	-1505.551	-1668.401	162.85	1.15901	6.605061
1434	-1516.359	-1678.559	162.2001	1.15901	6.955892
1440	-1507.306	-1671.209	163.9028	0.931111	6.15753
1446	-1514.39	-1678.533	164.1428	1.29818	5.826345
1452	-1519.498	-1682.221	162.7235	1.107533	6.701287
1458	-1508.258	-1671.194	162.9362	1.107533	6.586279
1464	-1513.068	-1678.528	165.4603	1.075007	5.224695
1470	-1512.48	-1675.717	163.2373	0.9304789	6.519143
1476	-1505.847	-1669.308	163.4609	1.094101	6.309143
1482	-1510.735	-1676.402	165.6669	1.087617	5.103331
1488	-1508.325	-1671.135	162.8105	1.131872	6.641083
1494	-1510.896	-1676.812	165.9163	1.062117	4.979034
1500	-1510.602	-1674.007	163.4048	1.079282	6.347624
1506	-1510.765	-1675.255	164.4905	1.228332	5.674174
1512	-1512.846	-1675.537	162.691	1.246799	6.643566
1518	-1514.746	-1680.189	165.4431	1.057472	5.243862
1524	-1513.142	-1677.832	164.6903	1.203505	5.578167
1530	-1500.482	-1664.824	164.3416	1.108367	5.821411
1536	-1507.246	-1670.19	162.9442	1.167972	6.549253
1542	-1503.414	-1665.377	161.9634	1.182851	7.070502
1548	-1523.012	-1687.257	164.2452	0.8875015	5.994741
1554	-1520.068	-1682.546	162.4779	1.137725	6.817556
1560	-1514.202	-1676.476	162.2737	1.137725	6.927712
1566	-1515.522	-1677.923	162.4011	1.016671	6.924275
1572	-1509.399	-1673.201	163.8021	1.204053	6.063746
1578	-1508.357	-1670.765	162.4079	1.254993	6.79207
1584	-1510.765	-1673.091	162.3266	1.254993	6.835935
1590	-1510.277	-1672.521	162.2441	1.127439	6.949175
1596	-1514.868	-1678.296	163.4278	1.397469	6.162219
1602	-1516.052	-1680.456	164.4047	1.311052	5.675897
1608	-1527.427	-1687.768	160.3417	1.237533	7.910083
1614	-1518.283	-1679.787	161.504	1.139648	7.340512
1620	-1520.523	-1684.139	163.6158	1.368205	6.075781
1626	-1521.78	-1687.16	165.3802	1.126736	5.240352
1632	-1513.192	-1676.65	163.4578	0.9928943	6.365777
1638	-1509.502	-1671.203	161.7012	1.336723	7.128759
1644	-1516.116	-1680.424	164.3086	1.000195	5.898602
1650	-1509.18	-1672.936	163.7565	1.134139	6.126623
1656	-1517.375	-1680.442	163.0679	1.134139	6.500568
1662	-1512.065	-1674.628	162.5626	1.126798	6.777768
1668	-1509.287	-1672.425	163.1375	1.183016	6.436376
1674	-1506.231	-1671.161	164.9308	1.110027	5.497378
1680	-1503.416	-1668.745	165.3288	1.110027	5.277976
1686	-1503.499	-1664.766	161.2667	1.275242	7.395072
1692	-1499.605	-1662.103	162.4985	1.236069	6.753372
1698	-1499.114	-1663.331	164.217	1.236069	5.819715
1704	-1509.016	-1673.37	164.3535	1.099615	5.819715
1710	-1506.501	-1669.688	163.1871	0.844328	6.592945
1716	-1505.48	-1667.517	162.037	1.396373	6.915885
1722	-1512.826	-1674.337	161.5109	1.159865	7.325989
1728	-1509.754	-1669.427	159.6729	1.321717	8.221743
1734	-1510.032	-1673.743	163.7107	0.9207674	6.267625
1740	-1510.693	-1673.999	163.3057	1.174129	6.349942
1746	-1518.463	-1681.509	163.0462	1.372469	6.383143
1752	-1511.002	-1674.627	163.6249	1.294761	6.110867
1758	-1509.173	-1670.713	161.5403	1.301354	7.234237
1764	-1514.782	-1678.707	163.9246	1.301354	5.943838
1770	-1512.811	-1676.613	163.8019	1.301354	6.010814
1776	-1516.174	-1681.361	165.1868	1.096281	5.36394
1782	-1508.984	-1671.41	162.4262	1.0058	6.916623
1788	-1506.963	-1668.428	161.4656	1.018873	7.425902
1794	-1504.433	-1667.398	162.9647	0.9559989	6.652823
1800	-1523.907	-1686.427	162.5194	0.8995217	6.923632
1806	-1509.051	-1673.302	164.2507	1.37174	5.726994
1812	-1507.814	-1668.953	161.1393	1.912664	7.121204
1818	-1508.772	-1673.114	164.3421	1.070928	5.841653
1824	-1498.967	-1663.084	164.1168	1.078123	5.960754
1830	-1497.169	-1662.087	164.9177	1.188294	5.461485
1836	-1497.939	-1662.186	164.247	1.078075	5.8897
1842	-1495.568	-1657.577	162.0098	1.112705	7.083264
1848	-1502.99	-1667.498	164.5076	1.168833	5.697452
1854	-1499.566	-1661.116	161.5496	1.143839	7.313828
1860	-1509.206	-1670.939	161.7333	1.179434	7.196061
1866	-1491.127	-1654.482	163.3544	1.126332	6.349486
1872	-1490.252	-1652.89	162.6379	1.071366	6.767065
1878	-1507.455	-1672.165	164.7105	1.001139	5.678131
1884	-1515.516	-1678.52	163.0039	1.031634	6.590709
1890	-1520.53	-1683.112	162.5818	1.41746	6.610335
1896	-1511.331	-1674.045	162.714	1.285219	6.610335
1902	-1518.169	-1682.863	164.6934	1.01975	5.677331
1908	-1513.286	-1676.614	163.3279	1.319467	6.258966
1914	-1522.448	-1686.371	163.9233	1.497742	5.837271
1920	-1506.396	-1671.045	164.6493	1.205076	5.599829
1926	-1508.639	-1671.806	163.1673	1.005629	6.516328
1932	-1512.221	-1675.795	163.5738	0.9930558	6.302706
1938	-1508.186	-1670.698	162.5127	1.152601	6.790796
1944	-1518.297	-1682.003	163.7055	1.380762	6.020039
1950	-1508.736	-1671.14	162.4044	1.154247	6.848338
1956	-1518.629	-1684.16	165.5309	1.154247	5.141762
1962	-1517.913	-1681.836	163.9235	0.9824711	6.118301
1968	-1517.148	-1680.75	163.6022	1.303778	6.118301
1974	-1527.246	-1689.837	162.5915	1.323343	6.655996
1980	-1523.379	-1686.431	163.0517	1.2715	6.434898
1986	-1519.686	-1682.741	163.0549	1.268275	6.434898
1992	-1518.141	-1681.962	163.8207	1.154345	6.080681
1998	-1521.116	-1685.492	164.3754	1.259792	5.720047
2004	-1513.599	-1675.393	161.7941	1.179863	7.163112
2010	-1520.229	-1682.158	161.9295	1.367403	6.989386
2016	-1513.366	-1677.759	164.3932	1.196401	5.745013
2022	-1512.791	-1676.488	163.6974	0.9604825	6.253234
2028	-1522.702	-1687.962	165.2605	0.9299044	5.415027
2034	-1514.065	-1676.338	162.2727	1.38497	6.794874
2040	-1514.914	-1678.662	163.7483	1.304267	6.038423
2046	-1510.678	-1671.355	160.677	1.365142	7.662755
2052	-1518.332	-1683.04	164.7089	1.376966	5.47259
2058	-1514.123	-1676.546	162.4227	1.187651	6.820417
2064	-1519.946	-1683.843	163.8971	1.071513	6.084182
2070	-1525.861	-1688.379	162.5178	1.341007	6.686242
2076	-1523.974	-1687.501	163.5272	1.177339	6.22787
2082	-1516.68	-1678.963	162.2833	1.216301	6.880141
2088	-1518.367	-1682.573	164.2066	1.216301	5.836239
2094	-1515.393	-1678.794	163.4009	1.309985	6.224441
2100	-1520.358	-1681.805	161.4475	1.508786	7.172642
2106	-1518.478	-1679.421	160.9437	1.508786	7.443063
2112	-1509.854	-1671.693	161.8386	1.261606	7.095233
2118	-1515.433	-1676.768	161.3351	1.284748	7.353305
2124	-1526.915	-1691.054	164.1389	1.034774	5.972381
2130	-1519.04	-1683.188	164.1486	1.035635	5.966638
2136	-1519.811	-1682.069	162.2579	1.313711	6.841354
2142	-1528.985	-1693.076	164.0916	1.138009	5.941839
2148	-1529.583	-1693.855	164.2727	0.9569738	5.941839
2154	-1516.006	-1680.722	164.7154	1.171301	5.582066
2160	-1518.736	-1679.808	161.0711	1.171301	7.555585
2166	-1515.547	-1677.126	161.5791	1.37641	7.173056
2172	-1517.876	-1681.142	163.2664	1.268911	6.319816
2178	-1513.835	-1674.801	160.9658	1.201456	7.595788
2184	-1523.529	-1686.011	162.4828	0.9081443	6.93871
2190	-1511.401	-1675.648	164.247	1.283386	5.77741
2196	-1517.72	-1678.879	161.1585	1.278	7.45158
2202	-1511.596	-1675.212	163.6161	1.366592	6.076507
2208	-1519.176	-1681.134	161.9582	1.188032	7.070495
2214	-1535.764	-1701.206	165.4416	0.9120404	5.32504
2220	-1523.838	-1685.749	161.911	1.620582	6.862924
2226	-1517.172	-1678.708	161.536	1.245917	7.266329
2232	-1518.193	-1681.298	163.1053	1.68598	6.1807
2238	-1503.138	-1665.652	162.5136	1.144445	6.794685
2244	-1503.6	-1668.126	164.5257	1.039054	5.758611
2250	-1503.361	-1664.295	160.9334	1.215757	7.605477
2256	-1503.719	-1664.226	160.5067	1.251974	7.814261
2262	-1513.422	-1675.468	162.0461	1.333273	6.944939
2268	-1517.777	-1682.458	164.6811	1.123035	5.627424
2274	-1500.106	-1663.266	163.1597	1.103559	6.467381
2280	-1503.877	-1668.07	164.1931	1.103559	5.905208
2286	-1511.136	-1674.052	162.9155	0.9055496	6.706654
2292	-1502.963	-1665.076	162.1129	1.206862	6.977081
2298	-1518.918	-1679.462	160.5439	1.266468	7.786664
2304	-1511.077	-1673.178	162.1015	1.163331	7.006639
2310	-1511.039	-1674.558	163.519	1.163331	6.239962
2316	-1512.357	-1675.903	163.5467	1.10685	6.255608
2322	-1529.076	-1692.822	163.7468	0.9067898	6.255608
2328	-1516.137	-1679.326	163.1886	1.191946	6.403802
2334	-1519.751	-1683.171	163.42	1.258445	6.242077
2340	-1526.394	-1690.25	163.8559	1.255768	6.006185
2346	-1514.48	-1676.4	161.9199	1.464724	6.942141
2352	-1527.915	-1689.184	161.269	1.2616	7.401181
2358	-1508.304	-1671.549	163.2443	1.113462	6.41619
2364	-1503.503	-1665.643	162.1394	1.026971	7.059656
2370	-1512.381	-1673.542	161.1615	1.092428	7.549406
2376	-1500.934	-1663.841	162.9074	1.281207	6.507838
2382	-1510.406	-1672.42	162.0139	1.503868	6.87035
2388	-1513.812	-1676.339	162.5267	1.415642	6.641101
2394	-1506.173	-1668.489	162.3161	1.403145	6.761677
2400	-1511.085	-1673.815	162.7297	1.313505	6.586532
2406	-1516.104	-1680.591	164.4867	1.065917	5.765247
2412	-1531.54	-1696.398	164.8575	1.346471	5.407537
2418	-1521.443	-1683.815	162.3719	1.054402	6.919671
2424	-1510.256	-1672.267	162.0115	1.138027	7.068728
2430	-1517.83	-1679.828	161.998	1.397131	6.936499
2436	-1523.348	-1686.519	163.171	1.0947	6.466087
2442	-1510.543	-1674.339	163.7965	1.090557	6.128612
2448	-1508.163	-1672.158	163.9949	1.258849	5.928667
2454	-1512.752	-1676.953	164.2007	1.09842	5.903892
2460	-1522.079	-1686.397	164.3176	0.9815343	5.903892
2466	-1515.272	-1680.962	165.6899	1.096497	5.085637
2472	-1520.697	-1686.13	165.4327	1.571788	4.964572
2478	-1506.84	-1671.032	164.1922	1.071195	5.923393
2484	-1516.32	-1678.792	162.4727	1.135393	6.821665
2490	-1517.987	-1679.876	161.8891	1.291607	7.051944
2496	-1522.92	-1682.528	159.6088	1.415977	8.205678
2502	-1518.799	-1681.336	162.5366	1.498795	6.590793
2508	-1513.8	-1679.109	165.3093	1.004086	5.347264
2514	-1500.61	-1664.556	163.9462	1.119626	6.031194
2520	-1504.581	-1668.176	163.595	1.470889	6.031194
2526	-1494.557	-1658.795	164.2388	1.218676	5.817334
2532	-1503.915	-1667.841	163.9266	1.249396	5.971133
2538	-1498.922	-1662.31	163.3887	1.29737	6.237949
2544	-1508.664	-1672.653	163.9884	1.054349	6.043766
2550	-1504.118	-1667.969	163.8504	1.192333	6.043766
2556	-1496.497	-1660.978	164.4814	1.163361	5.714796
2562	-1510.18	-1674.416	164.2354	1.373267	5.734577
2568	-1517.224	-1680.562	163.3377	0.9926359	6.431025
2574	-1516.98	-1681.157	164.1771	1.485575	5.704991
2580	-1503.861	-1666.596	162.7349	1.315281	6.582799
2586	-1505.338	-1669.952	164.6147	1.271792	5.582177
2592	-1509.808	-1671.833	162.0249	1.264461	6.993425
2598	-1512.109	-1674.83	162.7203	1.008686	6.756368
2604	-1506.043	-1668.066	162.0231	1.332202	6.957933
2610	-1509.652	-1673.557	163.9047	1.365258	5.91979
2616	-1509.366	-1672.163	162.7973	1.270638	6.573146
2622	-1512.774	-1677.241	164.467	1.330259	5.631182
2628	-1511.312	-1673.933	162.6209	0.9770295	6.827144
2634	-1513.611	-1675.788	162.1772	0.93269	7.090042
2640	-1500.623	-1662.357	161.7336	1.062464	7.258725
2646	-1503.781	-1666.66	162.879	1.139909	6.599673
2652	-1504.346	-1668.445	164.0992	1.296253	5.851232
2658	-1498.677	-1660.598	161.9207	1.119439	7.127554
2664	-1503.749	-1667.064	163.3152	0.9919207	6.443605
2670	-1511.818	-1673.534	161.7161	1.462238	7.053202
2676	-1514.98	-1676.974	161.9945	1.258742	7.012903
2682	-1515.21	-1677.812	162.6023	1.189605	6.722425
2688	-1501.945	-1663.46	161.5148	1.246797	7.277211
2694	-1496.279	-1661.068	164.7899	1.184264	5.533997
2700	-1498.86	-1663.176	164.3158	1.184264	5.794044
2706	-1504.608	-1666.492	161.8836	1.460173	6.964153
2712	-1503.256	-1664.514	161.257	1.179695	7.451476
2718	-1505.627	-1670.276	164.649	1.179695	5.613944
2724	-1506.889	-1669.753	162.864	1.509119	6.407842
2730	-1514.14	-1677.771	163.6305	1.095781	6.216089
2736	-1509.385	-1673.134	163.7489	0.9773505	6.216089
2742	-1509.729	-1673.298	163.5697	1.233104	6.174459
2748	-1509.556	-1674.357	164.8016	1.24313	5.4952
2754	-1502.689	-1665.044	162.3557	1.200079	6.849881
2760	-1514.374	-1678.958	164.5846	0.9523026	5.773879
2766	-1513.732	-1676.178	162.4458	1.328926	6.731677
2772	-1503.578	-1664.716	161.1372	0.9877688	7.618464
2778	-1497.105	-1661.136	164.0303	1.289824	5.892386
2784	-1500.878	-1665.131	164.2528	1.289824	5.770727
2790	-1504.027	-1668.762	164.7342	1.170203	5.572323
2796	-1503.461	-1665.354	161.8934	1.169551	7.115278
2802	-1506.538	-1671.174	164.6355	1.05049	5.6922
2808	-1514.085	-1675.623	161.5382	1.056228	7.366913
2814	-1503.622	-1666.42	162.7974	1.216128	6.602621
