Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-1509.02	-1672.182	163.1617	1.320954	6.348436
576	-1498.352	-1662.161	163.8089	1.016641	6.162062
582	-1510.614	-1671.832	161.2183	1.445479	7.329735
588	-1507.466	-1670.358	162.8914	1.334503	6.487615
594	-1506.621	-1670.848	164.2266	1.117396	5.879366
600	-1507.179	-1669.058	161.8788	1.202853	7.105243
606	-1512.705	-1676.219	163.5139	0.9627241	6.351696
612	-1513.394	-1676.558	163.1643	1.049283	6.49429
618	-1530.164	-1693.382	163.2175	1.67	6.128377
624	-1513.109	-1676.967	163.8575	1.029957	6.128377
630	-1513.779	-1676.102	162.323	1.03741	6.955153
636	-1513.252	-1677.859	164.6074	1.024703	5.721734
642	-1515.83	-1678.543	162.7134	1.024703	6.751456
648	-1509.219	-1671.283	162.064	1.105792	7.057788
654	-1509.535	-1671.641	162.1057	0.9092782	7.141087
660	-1523.189	-1683.499	160.31	1.030517	8.037412
666	-1518.887	-1678.642	159.7558	1.584771	8.037412
672	-1521.723	-1684.97	163.2473	1.043791	6.452329
678	-1527.363	-1689.467	162.104	0.9652306	7.111913
684	-1521.807	-1683.342	161.5345	1.412624	7.177538
690	-1522.792	-1684.447	161.6543	1.292891	7.177538
696	-1517.867	-1681.913	164.0468	1.614865	5.705529
702	-1518.19	-1680.965	162.7749	1.092081	6.681869
708	-1514.643	-1678.696	164.0524	1.092081	5.988281
714	-1537.379	-1701.187	163.8077	1.12533	6.103582
720	-1523.957	-1689.001	165.0445	1.155937	5.409489
726	-1518.143	-1680.578	162.4352	1.32062	6.741878
732	-1520.363	-1682.836	162.4736	0.9953063	6.896718
738	-1513.439	-1677.916	164.4762	0.9953063	5.809643
744	-1514.685	-1677.396	162.7102	0.9945047	6.769523
750	-1509.658	-1674.541	164.8827	1.069093	5.546334
756	-1519.598	-1683.499	163.9012	1.338638	5.936283
762	-1521.979	-1685.616	163.637	0.9764942	6.277381
768	-1509.922	-1673.129	163.207	1.101655	6.442792
774	-1516.274	-1679.137	162.8629	1.140938	6.607876
780	-1516.065	-1679.427	163.3612	1.15669	6.329299
786	-1502.721	-1666.189	163.4688	1.15669	6.270835
792	-1509.664	-1673.348	163.6832	0.9748583	6.253166
798	-1511.863	-1675.611	163.7483	1.209429	6.090095
804	-1520.991	-1680.951	159.9601	1.130215	8.170782
810	-1511.816	-1673.763	161.947	1.248343	7.044053
816	-1503.52	-1665.65	162.1306	1.09351	7.028605
822	-1503.057	-1666.953	163.8961	0.9563552	6.147437
828	-1510.396	-1674.863	164.4671	0.9546337	5.836895
834	-1504.908	-1669.16	164.2526	1.335413	5.745867
840	-1515.727	-1679.821	164.0948	1.385872	5.804652
846	-1520.664	-1684.65	163.9857	1.494908	5.804652
852	-1523.111	-1686.732	163.6207	1.218078	6.154869
858	-1513.263	-1676.847	163.5846	1.254181	6.154869
864	-1509.571	-1674.072	164.501	1.219142	5.673454
870	-1511.067	-1673.976	162.909	1.151542	6.577183
876	-1497.715	-1658.992	161.2762	1.44671	7.298004
882	-1510.283	-1672.128	161.8454	1.156634	7.148055
888	-1503.987	-1664.91	160.9222	1.323702	7.5537
894	-1510.485	-1671.257	160.7721	1.338218	7.626271
900	-1512.533	-1676.201	163.6675	1.338218	6.063942
906	-1511.683	-1674.082	162.399	1.083851	6.889202
912	-1510.686	-1672.929	162.2424	1.238933	6.89003
918	-1520.441	-1680.016	159.5754	1.330713	8.268849
924	-1513.105	-1673.246	160.1415	1.015027	8.135518
930	-1515.306	-1677.093	161.7869	1.234567	7.137581
936	-1513.6	-1676.837	163.2371	1.15076	6.399829
942	-1513.798	-1677.347	163.5488	1.250574	6.176319
948	-1513.502	-1678.541	165.0385	1.132556	5.425664
954	-1513.805	-1676.025	162.2207	1.449259	6.788268
960	-1505.74	-1668.297	162.5569	1.14152	6.772919
966	-1509.711	-1675.11	165.399	1.067976	5.262459
972	-1508.129	-1671.853	163.7243	1.15631	6.132121
978	-1512.741	-1675.908	163.1669	1.15631	6.434925
984	-1506.489	-1669.69	163.2008	1.15631	6.416528
990	-1513.867	-1676.74	162.8721	1.161717	6.591638
996	-1523.404	-1687.022	163.6176	0.9675695	6.292771
1002	-1529.048	-1692.409	163.3618	1.223349	6.292771
1008	-1525.405	-1686.488	161.0828	1.347619	7.45484
1014	-1525.191	-1687.491	162.3005	1.282222	6.835342
1020	-1519.174	-1683.139	163.9652	1.152391	6.002969
1026	-1519.766	-1683.582	163.8161	1.152391	6.08423
1032	-1511.178	-1672.937	161.7588	1.175405	7.184514
1038	-1509.36	-1672.469	163.1082	0.9102373	6.599936
1044	-1506.446	-1671.066	164.6202	1.167663	5.636307
1050	-1518.738	-1681.491	162.7526	1.307888	6.57722
1056	-1520.197	-1684.656	164.4584	1.307888	5.648142
1062	-1512.636	-1673.523	160.8866	1.408646	7.527296
1068	-1513.689	-1675.693	162.0043	1.105835	7.089921
1074	-1508.44	-1671.386	162.9455	1.311449	6.47081
1080	-1510.147	-1676.137	165.9907	1.277609	4.817636
1086	-1507.855	-1672.065	164.2099	1.034718	5.933669
1092	-1509.926	-1671.7	161.7739	1.147971	7.191118
1098	-1506.459	-1671.09	164.6308	1.056331	5.691584
1104	-1505.457	-1670.451	164.9942	1.081003	5.478472
1110	-1509.239	-1671.995	162.7564	0.9090507	6.790677
1116	-1514.428	-1678.844	164.4159	1.136024	5.76562
1122	-1516.661	-1680.664	164.0031	0.9974298	6.066787
1128	-1522.936	-1686.899	163.9631	1.245781	5.953135
1134	-1520.688	-1684.013	163.3247	1.013437	6.42679
1140	-1533.02	-1694.741	161.7215	0.9361118	7.333034
1146	-1529.976	-1692.434	162.4575	1.194632	6.797902
1152	-1524.046	-1688.962	164.9166	1.075508	5.524175
1158	-1512.281	-1676.805	164.5244	0.864096	5.855027
1164	-1511.314	-1675.43	164.1159	1.171993	5.910031
1170	-1516.88	-1677.691	160.8109	1.25282	7.651214
1176	-1511.348	-1675.405	164.0575	1.082596	5.990682
1182	-1502.245	-1666.303	164.0575	1.082596	5.990682
1188	-1511.149	-1674.825	163.6761	1.054397	6.213776
1194	-1510.05	-1672.279	162.2297	1.045209	7.001223
1200	-1513.121	-1676.447	163.3259	1.016962	6.424235
1206	-1519.638	-1683.569	163.9302	0.8825611	6.169013
1212	-1506.949	-1670.852	163.9031	1.123405	6.052621
1218	-1502.601	-1664.93	162.3294	1.103569	6.916071
1224	-1502.28	-1663.499	161.2199	1.32027	7.39603
1230	-1498.612	-1663.316	164.7047	1.169934	5.588681
1236	-1507.733	-1670.133	162.4006	1.447806	6.691896
1242	-1504.477	-1668.951	164.4742	1.177549	5.710949
1248	-1506.034	-1670.397	164.3635	1.151725	5.78571
1254	-1505.964	-1668.227	162.2634	1.470345	6.75384
1260	-1496.703	-1660.935	164.2315	1.199695	5.831674
1266	-1505.636	-1669.029	163.3932	1.020513	6.385821
1272	-1511.834	-1675.183	163.3485	1.089155	6.372813
1278	-1524.725	-1688.979	164.2544	0.9858979	5.936037
1284	-1511.731	-1675.523	163.7917	1.208421	6.066987
1290	-1508.372	-1669.879	161.5063	1.208421	7.302376
1296	-1512.535	-1673.764	161.2293	1.040575	7.540887
1302	-1515.374	-1677.406	162.0324	1.548165	6.836491
1308	-1506.161	-1669.654	163.4936	1.338774	6.158384
1314	-1511.652	-1674.855	163.2028	0.9910874	6.504969
1320	-1520.341	-1683.241	162.8997	1.225061	6.542439
1326	-1515.315	-1678.989	163.6732	1.268961	6.098578
1332	-1514.707	-1677.377	162.6704	1.484991	6.52582
1338	-1500.397	-1663.64	163.2439	1.471228	6.222148
1344	-1494.268	-1657.617	163.3496	1.164039	6.331614
1350	-1511.031	-1674.214	163.1832	1.063944	6.476132
1356	-1518.838	-1682.022	163.1832	1.063944	6.476132
1362	-1506.529	-1669.384	162.8543	1.235939	6.561085
1368	-1520.221	-1683.12	162.8994	1.190845	6.561085
1374	-1517.778	-1679.7	161.9222	1.299886	7.029673
1380	-1518.944	-1680.464	161.5207	1.29841	7.246319
1386	-1516.379	-1678.583	162.2038	1.203498	6.929909
1392	-1515.018	-1677.388	162.3699	1.037428	6.929909
1398	-1528.309	-1692.782	164.4727	1.092778	5.758224
1404	-1517.373	-1681.663	164.2897	1.037425	5.8886
1410	-1511.387	-1675.87	164.4835	0.9508423	5.829993
1416	-1520.31	-1684.556	164.2461	1.188187	5.829993
1422	-1513.088	-1674.398	161.3096	1.480028	7.262153
1428	-1514.68	-1676.355	161.6753	1.114369	7.262153
1434	-1513.471	-1673.394	159.9239	1.185674	8.160529
1440	-1517.24	-1680.324	163.0846	1.022392	6.55205
1446	-1511.637	-1673.763	162.1251	1.155023	6.998428
1452	-1513.49	-1676.635	163.145	1.155023	6.447495
1458	-1506.825	-1669.758	162.9331	1.204341	6.535524
1464	-1512.328	-1673.557	161.2286	1.359372	7.370405
1470	-1508.351	-1671.081	162.7303	0.9941273	6.758854
1476	-1518.021	-1680.629	162.6075	1.116966	6.758854
1482	-1517.901	-1681.148	163.2477	1.014894	6.467761
1488	-1518.603	-1683.412	164.8095	1.065971	5.58824
1494	-1506.535	-1670.217	163.6814	1.383684	6.03162
1500	-1516.869	-1680.808	163.9398	1.201196	5.990224
1506	-1520.552	-1684.503	163.9509	0.9589614	6.116161
1512	-1507.19	-1670.936	163.7458	1.068487	6.168205
1518	-1531.086	-1688.971	157.8844	1.324798	9.168961
1524	-1525.985	-1683.87	157.8844	1.324798	9.168961
1530	-1520.078	-1682.618	162.5397	1.218762	6.740495
1536	-1519.266	-1682.489	163.2234	1.135966	6.415317
1542	-1517.17	-1680.393	163.2234	1.135966	6.415317
1548	-1513.652	-1675.822	162.1698	0.9424727	7.088772
1554	-1522.064	-1679.7	157.6362	1.336968	9.293722
1560	-1507.038	-1669.77	162.7321	1.014615	6.746811
1566	-1519.438	-1682.045	162.6065	1.140201	6.746811
1572	-1504.715	-1668.61	163.8946	1.030483	6.107876
1578	-1516.606	-1677.164	160.5583	1.21594	7.805961
1584	-1509.66	-1673.026	163.3659	1.186764	6.310412
1590	-1522.982	-1686.456	163.4741	1.081591	6.308758
1596	-1515.282	-1676.107	160.8254	1.263098	7.637976
1602	-1509.47	-1672.324	162.854	1.143801	6.611118
1608	-1509.727	-1672.178	162.4503	1.336798	6.724992
1614	-1512.572	-1674.931	162.3588	1.428361	6.724992
1620	-1510.373	-1673.521	163.1485	0.945847	6.55888
1626	-1513.148	-1677.31	164.1614	1.537669	5.685023
1632	-1504.833	-1667.492	162.659	1.216664	6.677172
1638	-1508.932	-1671.773	162.8411	1.03457	6.677172
1644	-1506.182	-1669.26	163.0777	1.147229	6.488155
1650	-1506.073	-1669.126	163.0528	1.172192	6.488155
1656	-1507.771	-1670.086	162.3156	1.289435	6.823306
1662	-1515.069	-1676.978	161.9098	1.695237	6.823306
1668	-1522.186	-1686.185	163.9993	0.9022692	6.120684
1674	-1517.692	-1681.987	164.2956	0.9378824	5.939708
1680	-1509.562	-1672.497	162.9351	1.096092	6.593048
1686	-1514.043	-1677.628	163.5854	0.991939	6.297013
1692	-1509.844	-1672.35	162.5055	1.196019	6.771197
1698	-1519.883	-1680.656	160.773	1.153434	7.724648
1704	-1515.059	-1675.605	160.5458	1.35669	7.737428
1710	-1520.9	-1681.81	160.9095	1.370818	7.535273
1716	-1507.03	-1670.982	163.9523	0.9020951	6.146381
1722	-1525.065	-1688.029	162.9634	1.041873	6.607061
1728	-1518.14	-1680.407	162.2676	1.073486	6.965602
1734	-1506.89	-1669.227	162.3368	1.092101	6.91827
1740	-1516.811	-1679.37	162.5592	1.411052	6.626013
1746	-1518.427	-1681.076	162.6494	1.320887	6.626013
1752	-1510.259	-1670.456	160.1967	1.342083	7.931676
1758	-1512.532	-1676.917	164.3845	1.426712	5.62353
1764	-1520.421	-1682.872	162.4506	1.155388	6.822769
1770	-1522.346	-1684.415	162.0691	1.536955	6.822769
1776	-1514.986	-1679.39	164.4038	1.125599	5.777941
1782	-1510.25	-1674.381	164.1313	1.118938	5.930557
1788	-1507.774	-1671.524	163.7499	1.403724	5.983316
1794	-1504.626	-1667.406	162.7798	1.104589	6.672427
1800	-1515.013	-1676.041	161.0272	1.104589	7.614775
1806	-1516.673	-1677.177	160.5045	1.184242	7.851617
1812	-1507.634	-1671.399	163.7653	1.184242	6.094593
1818	-1503.168	-1666.631	163.4625	1.486973	6.094593
1824	-1507.729	-1671.402	163.6727	1.276758	6.094593
1830	-1502.942	-1665.258	162.3164	1.276758	6.82968
1836	-1510.421	-1674.995	164.5746	1.252617	5.614747
1842	-1512.671	-1675.952	163.2809	1.248109	6.323245
1848	-1508.037	-1672.323	164.2859	1.151737	5.82818
1854	-1522.641	-1686.014	163.3736	1.163825	6.318706
1860	-1525.213	-1686.223	161.0105	1.153151	7.597756
1866	-1509.073	-1674.244	165.1713	1.081827	5.380438
1872	-1511.825	-1675.658	163.8325	0.9818789	6.16815
1878	-1508.166	-1670.839	162.6731	1.249707	6.651683
1884	-1503.59	-1667.702	164.1112	1.12873	5.936214
1890	-1517.199	-1679.854	162.6552	1.247278	6.662653
1896	-1509.023	-1671.571	162.5475	1.231691	6.729291
1902	-1511.416	-1672.196	160.7793	1.231691	7.6794
1908	-1512.753	-1675.181	162.4281	1.102927	6.863228
1914	-1514.156	-1676.625	162.4683	1.062723	6.863228
1920	-1524.807	-1688.349	163.5418	0.9799829	6.327156
1926	-1525.68	-1688.893	163.2135	0.9920392	6.49865
1932	-1514.393	-1677.754	163.3613	1.288181	6.257827
1938	-1514.082	-1677.247	163.1644	0.9234179	6.562394
1944	-1509.234	-1671.051	161.8171	1.184168	7.148469
1950	-1519.676	-1685.392	165.7155	1.099044	5.070023
1956	-1510.109	-1673.287	163.1781	1.061251	6.480341
1962	-1513.625	-1677.856	164.2308	1.531603	5.650314
1968	-1517.37	-1679.838	162.4687	1.301922	6.733901
1974	-1514.272	-1678.485	164.2127	1.240922	5.819446
1980	-1511.081	-1675.516	164.4349	1.12689	5.760262
1986	-1507.042	-1670.725	163.6831	0.9337083	6.275576
1992	-1510.943	-1674.44	163.4973	1.119478	6.275576
1998	-1509.375	-1672.872	163.4973	1.119478	6.275576
2004	-1521.54	-1685.422	163.8825	1.219448	6.011513
2010	-1526.647	-1690.435	163.7875	1.314417	6.011513
2016	-1530.437	-1694.481	164.044	1.142108	5.965572
2022	-1531.094	-1695.369	164.2747	0.9417002	5.949064
2028	-1523.19	-1684.537	161.3472	1.385496	7.292741
2034	-1511.925	-1676.432	164.5076	1.246331	5.654936
2040	-1523.686	-1686.38	162.6941	1.337712	6.592735
2046	-1513.211	-1679.071	165.8607	1.045411	5.019206
2052	-1510.306	-1675.333	165.0274	1.098183	5.450746
2058	-1512.874	-1679.215	166.341	0.9438665	4.808369
2064	-1519.915	-1685.546	165.631	1.322313	4.992977
2070	-1508.961	-1673.238	164.2768	1.209846	5.801392
2076	-1509.289	-1671.224	161.9351	1.15088	7.102913
2082	-1505.387	-1669.591	164.2044	0.9638107	5.975372
2088	-1511.581	-1675.325	163.7447	0.96816	6.223372
2094	-1503.02	-1666.187	163.1666	1.1424	6.442591
2100	-1507.911	-1672.144	164.233	1.000518	5.939724
2106	-1512.048	-1675.861	163.8131	1.42044	5.939724
2112	-1505.958	-1670.649	164.6907	1.05414	5.659939
2118	-1523.725	-1686.01	162.2849	1.067724	6.959357
2124	-1524.162	-1687.264	163.1023	1.151789	6.472345
2130	-1518.004	-1680.516	162.5112	1.159962	6.787631
2136	-1516.658	-1680.775	164.1176	1.159962	5.915669
2142	-1513.89	-1676.727	162.8366	1.09817	6.645229
2148	-1521.258	-1684.272	163.0146	1.350664	6.412115
2154	-1513.546	-1676.252	162.7057	1.144747	6.690778
2160	-1515.462	-1676.856	161.394	1.313153	7.306436
2166	-1518.737	-1682.214	163.4765	1.337185	6.168544
2172	-1518.338	-1680.366	162.0287	1.172922	7.040671
2178	-1508.054	-1669.572	161.5185	1.172922	7.314908
2184	-1519.087	-1682.876	163.7886	1.223882	6.06028
2190	-1526.51	-1691.759	165.2498	1.119681	5.316296
2196	-1526.279	-1689.293	163.0141	1.119681	6.537526
2202	-1522.773	-1686.95	164.1766	1.255769	5.83108
2208	-1538.054	-1702.47	164.4161	1.402496	5.619482
2214	-1536.873	-1699.763	162.8902	1.007129	6.665437
2220	-1540.057	-1702.638	162.5812	1.08145	6.792226
2226	-1525.931	-1688.672	162.741	1.08145	6.705911
2232	-1512.659	-1675.223	162.5638	1.258651	6.705911
2238	-1528.076	-1688.481	160.4045	1.334979	7.824533
2244	-1509.383	-1670.293	160.9099	1.089158	7.685785
2250	-1510.857	-1675.363	164.506	1.218841	5.670921
2256	-1517.118	-1679.869	162.7502	1.200987	6.636304
2262	-1518.519	-1683.345	164.8265	1.096128	5.562316
2268	-1509.736	-1672.069	162.3333	1.004285	6.967467
2274	-1512.836	-1674.953	162.1173	1.158528	7.000709
2280	-1510.691	-1673.567	162.8764	1.083124	6.631834
2286	-1516.078	-1677.744	161.6658	1.029566	7.312785
2292	-1515.521	-1676.851	161.3296	1.11104	7.449361
2298	-1513.119	-1674.425	161.3054	1.162857	7.434558
2304	-1511.51	-1675.782	164.2727	1.277198	5.766763
2310	-1517.848	-1681.199	163.3518	1.245565	6.286106
2316	-1512.65	-1677.72	165.0705	1.097294	5.427469
2322	-1509.944	-1672.852	162.9074	1.300957	6.497163
2328	-1506.405	-1666.654	160.249	1.379347	7.883881
2334	-1516.944	-1679.439	162.4951	1.337602	6.70038
2340	-1514.998	-1679.662	164.664	1.038441	5.683183
2346	-1520.954	-1684.939	163.9853	0.7847272	6.192285
2352	-1520.485	-1681.741	161.2566	1.30109	7.386654
2358	-1520.868	-1683.609	162.7409	1.375581	6.546909
2364	-1524.953	-1688.23	163.277	1.110245	6.400186
2370	-1520.43	-1683.84	163.4097	0.9775652	6.400186
2376	-1523.149	-1687.077	163.9281	0.9068007	6.156967
2382	-1514.839	-1677.28	162.4413	1.205957	6.800492
2388	-1507.371	-1671.867	164.4967	1.044879	5.771274
2394	-1513.514	-1677.602	164.088	0.961426	6.040136
2400	-1519.882	-1683.452	163.5694	0.9975411	6.302642
2406	-1515.7	-1676.895	161.1953	1.202766	7.472201
2412	-1516.637	-1681.215	164.5774	0.9885373	5.757963
2418	-1509.175	-1670.238	161.0628	1.166866	7.562404
2424	-1500.725	-1664.98	164.2549	1.209375	5.813588
2430	-1506.223	-1668.037	161.8134	1.173613	7.156097
2436	-1524.38	-1685.193	160.8133	0.9692011	7.80155
2442	-1512.841	-1674.474	161.6329	1.00694	7.342559
2448	-1498.633	-1660.332	161.6992	1.094565	7.259924
2454	-1510.917	-1672.004	161.0868	1.000717	7.638472
2460	-1523.466	-1687.138	163.6727	1.140791	6.168661
2466	-1517.252	-1681.23	163.9776	1.140791	6.002516
2472	-1521.465	-1683.696	162.2309	1.369246	6.825959
2478	-1521.013	-1683.688	162.6747	1.052131	6.757567
2484	-1522.561	-1685.539	162.9772	0.9997967	6.622369
2490	-1524.102	-1685.165	161.0639	0.9987817	7.651784
2496	-1520.447	-1681.472	161.0252	1.361853	7.478106
2502	-1534.843	-1698.675	163.8324	1.191963	6.053823
2508	-1520.701	-1684.597	163.896	1.128371	6.053823
2514	-1522.42	-1684.29	161.8705	1.094042	7.168203
2520	-1523.485	-1684.717	161.2313	0.9928328	7.565363
2526	-1515.579	-1679.866	164.2871	1.256259	5.77031
2532	-1520.417	-1681.375	160.9581	0.9968633	7.709381
2538	-1512.509	-1675.081	162.5715	1.24338	6.709976
2544	-1506.693	-1670.047	163.3535	1.312841	6.248662
2550	-1515.599	-1676.478	160.8791	1.185331	7.650831
2556	-1509.345	-1672.072	162.7277	1.38863	6.546959
2562	-1516.447	-1678.822	162.3751	1.230321	6.823106
2568	-1518.32	-1682.177	163.8575	1.161148	6.056919
2574	-1513.768	-1677.259	163.4917	0.9161717	6.388998
2580	-1517.627	-1679.751	162.124	1.205297	6.971945
2586	-1515.88	-1677.702	161.8219	1.449668	7.003042
2592	-1521.521	-1683.475	161.9543	1.317234	7.003042
2598	-1505.787	-1668.804	163.0165	1.268847	6.455447
2604	-1509.078	-1673.332	164.2532	1.109928	5.868899
2610	-1506.416	-1670.518	164.1023	1.043759	5.987445
2616	-1508.249	-1671.698	163.4488	1.234304	6.239557
2622	-1512.661	-1675.934	163.2728	0.9858908	6.469851
2628	-1517.345	-1680.45	163.1053	1.153469	6.469851
2634	-1517.684	-1678.741	161.057	1.261202	7.514964
2640	-1517.129	-1681.492	164.363	1.289592	5.710472
2646	-1503.642	-1667.64	163.9982	1.079395	6.02477
2652	-1508.507	-1670.287	161.7798	1.095764	7.216
2658	-1515.587	-1677.324	161.7366	1.105649	7.233894
2664	-1514.493	-1676.063	161.5705	1.271815	7.233894
2670	-1513.929	-1678.085	164.1556	1.167298	5.890894
2676	-1507.154	-1669.696	162.5423	1.247162	6.723733
2682	-1514.286	-1679.023	164.7369	1.381346	5.454773
2688	-1520.149	-1683.944	163.7948	1.057532	6.14752
2694	-1517.939	-1680.876	162.9375	1.102445	6.58834
2700	-1513.006	-1675.911	162.9051	1.134839	6.58834
2706	-1507.611	-1669.681	162.0705	1.068556	7.074344
2712	-1508.637	-1672.701	164.0633	1.182233	5.933148
2718	-1512.803	-1677.167	164.3637	1.092527	5.818015
2724	-1526.939	-1689.495	162.5566	1.287128	6.694397
2730	-1525.524	-1688.348	162.8246	1.019185	6.694397
2736	-1522.605	-1687.513	164.9073	1.193546	5.464365
2742	-1534.446	-1696.111	161.6655	1.15542	7.245373
2748	-1535.721	-1693.937	158.2161	1.29883	9.007209
2754	-1513.254	-1676.862	163.6086	1.209814	6.165944
2760	-1512.187	-1673.558	161.371	1.151857	7.405299
2766	-1524.053	-1687.783	163.7296	1.151857	6.131669
2772	-1529.546	-1694.13	164.5843	0.9979153	5.749068
2778	-1519.901	-1681.384	161.4829	1.066506	7.391099
2784	-1516.634	-1679.892	163.2577	1.035878	6.450969
2790	-1536.086	-1701.409	165.3225	1.055635	5.311528
2796	-1533.047	-1696.382	163.3353	1.080579	6.384637
2802	-1539.391	-1703.923	164.5318	1.144665	5.69741
2808	-1539.222	-1704.245	165.023	1.144665	5.427531
