Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-475.105	-643.2363	168.1313	1.039253	1.47636	2.869191
210	-471.6932	-640.1049	168.4117	1.506491	1.158751	2.60609
216	-468.7606	-635.9302	167.1696	1.851786	2.02515	2.624915
222	-461.1484	-629.1107	167.9622	0.9164091	2.167867	2.624915
228	-461.3092	-629.667	168.3577	1.70072	0.9880313	2.624915
234	-464.7054	-633.3469	168.6414	1.712063	1.380449	2.190792
240	-462.0772	-630.8129	168.7357	1.478157	1.616229	2.128236
246	-472.848	-641.5863	168.7383	1.240842	1.086746	2.612924
252	-470.7613	-638.6628	167.9015	1.543697	0.9828249	3.001134
258	-483.1422	-651.9657	168.8235	0.9284913	1.864167	2.266735
264	-468.2308	-637.9442	169.7133	0.606202	1.763764	1.960625
270	-465.0001	-634.3679	169.3678	0.7042109	1.670252	2.185397
276	-465.1006	-633.9482	168.8476	0.7228035	2.354275	2.06617
282	-471.4185	-640.022	168.6035	1.009845	1.635868	2.498969
288	-482.7163	-651.6914	168.9751	1.124275	2.156236	1.843702
294	-466.2722	-635.6656	169.3934	0.7012769	2.210379	1.809725
300	-471.3244	-639.6118	168.2874	0.8165929	2.210379	2.458184
306	-476.9153	-645.7674	168.8522	1.107003	1.128715	2.599329
312	-493.6646	-661.446	167.7815	1.061645	0.9242563	3.392775
318	-495.9292	-663.1981	167.269	1.215515	1.552553	3.233983
324	-490.0861	-658.278	168.1919	1.38383	1.552553	2.574282
330	-481.9116	-650.7529	168.8412	1.593464	1.286362	2.19915
336	-481.819	-650.5861	168.767	1.561851	1.242786	2.295235
342	-476.7075	-645.993	169.2855	1.105729	1.897385	1.821016
348	-477.9371	-646.8941	168.957	0.7694628	2.73303	1.701687
354	-475.9211	-645.5316	169.6105	0.8243637	2.088411	1.656287
360	-476.5904	-645.653	169.0626	0.6460374	1.235378	2.688014
366	-479.8386	-648.5694	168.7307	0.7810469	1.432297	2.688014
372	-471.6895	-641.1936	169.5041	0.8085638	2.672188	1.307109
378	-477.3336	-645.9524	168.6188	0.7581562	1.870699	2.499972
384	-474.2843	-644.505	170.2207	0.4781886	1.975777	1.546196
390	-475.0563	-644.4312	169.3749	0.6954186	2.169379	1.854625
396	-480.6527	-649.0695	168.4169	1.204328	2.550961	1.900676
402	-479.2571	-647.9794	168.7223	1.746968	1.867943	1.787412
408	-478.4004	-647.6549	169.2545	0.9164281	1.867943	1.990378
414	-478.1381	-647.2947	169.1566	0.6084582	1.440641	2.526116
420	-473.2657	-642.9385	169.6728	0.8009333	1.228128	2.211567
426	-478.4251	-647.4078	168.9827	0.9487701	1.005492	2.692366
432	-481.2108	-650.2239	169.0131	0.6211869	1.696578	2.44778
438	-476.6045	-645.1854	168.5809	1.227831	0.8961635	2.834047
444	-481.9229	-648.9602	167.0373	1.64441	0.8363802	3.538428
450	-472.7149	-640.7529	168.038	1.464324	0.9500461	2.986525
456	-481.1565	-648.3207	167.1642	1.837209	1.396293	3.019289
462	-488.714	-658.4619	169.7479	0.9557343	1.839609	1.641961
468	-480.1731	-649.8775	169.7044	0.5667337	1.543941	2.13803
474	-471.6752	-641.1919	169.5167	0.6765211	1.44008	2.255748
480	-473.4669	-642.0651	168.5982	1.209966	1.507254	2.457534
486	-486.8608	-654.81	167.9492	1.123281	1.106748	3.149652
492	-480.1029	-649.1467	169.0438	1.123281	1.030787	2.531009
498	-483.1995	-651.6485	168.449	1.538252	0.9455145	2.694944
504	-475.8241	-644.8223	168.9983	1.303146	1.49669	2.149112
510	-471.5248	-640.5782	169.0534	0.8740012	1.789541	2.20179
516	-484.0195	-652.9031	168.8836	0.9672614	1.349839	2.529234
522	-483.9278	-653.6521	169.7243	0.8377026	1.448882	2.008992
528	-479.9186	-648.8332	168.9145	0.9159473	2.110077	2.055662
534	-480.6474	-650.1294	169.482	0.7784408	2.14208	1.741831
540	-479.3561	-648.6992	169.3431	0.9652828	2.003605	1.804879
546	-482.1382	-650.9877	168.8495	0.6644437	1.468888	2.66416
552	-491.7291	-659.7428	168.0137	1.707941	1.261259	2.66416
558	-491.338	-660.3538	169.0158	1.381651	1.699822	1.951265
564	-474.1519	-643.6171	169.4652	0.3297134	1.958198	2.178375
570	-481.6195	-650.8784	169.2589	0.7561516	2.171976	1.890598
576	-485.1755	-654.4849	169.3094	0.8354917	1.523504	2.233174
582	-475.4724	-644.9043	169.4319	0.9449792	2.315013	1.533486
588	-481.5746	-651.3794	169.8048	0.5214358	2.189558	1.661643
594	-473.8823	-642.3886	168.5063	0.6805752	2.862739	1.983213
600	-471.4464	-639.9415	168.4951	1.102722	2.862739	1.700921
606	-476.1657	-645.0976	168.932	0.5470671	2.981576	1.700921
612	-483.0038	-652.5715	169.5677	0.7810034	1.908743	1.842454
618	-481.1228	-650.3077	169.1849	0.401738	2.206949	2.152037
624	-476.9182	-645.4961	168.5779	0.9601311	3.09832	1.574413
630	-481.0963	-650.1401	169.0437	0.3733321	1.269744	2.845032
636	-477.4915	-647.0161	169.5247	0.789583	1.413777	2.194629
642	-467.4695	-635.563	168.0935	1.129916	1.150908	3.0333
648	-474.0581	-642.0734	168.0153	1.034279	1.150908	3.137027
654	-469.8552	-639.0831	169.2279	1.218874	1.380413	2.130142
660	-481.6059	-650.7059	169.1	1.179648	1.530005	2.141566
666	-479.8621	-648.8197	168.9576	0.9782509	1.465351	2.403516
672	-477.0821	-646.3305	169.2484	1.423536	1.492167	1.906102
678	-473.0555	-642.5106	169.4551	0.5918458	2.180502	1.863006
684	-484.8353	-653.5423	168.707	0.6657583	1.943315	2.457102
690	-477.7178	-646.9656	169.2478	0.3517441	1.788841	2.41161
696	-480.4299	-649.75	169.32	0.2054991	2.642969	1.903141
702	-475.0681	-644.0847	169.0166	0.3235531	2.144235	2.350815
708	-467.0002	-636.8638	169.8636	0.7904683	1.547319	1.880771
714	-469.5168	-639.4418	169.925	0.7255041	1.863195	1.663153
720	-466.6025	-635.674	169.0716	0.5092422	1.425484	2.649721
726	-473.6656	-642.5453	168.8798	0.5946505	1.258847	2.816807
732	-479.5233	-647.161	167.6376	0.9081182	1.349871	3.317424
738	-471.9964	-641.0423	169.0459	1.150221	1.603724	2.147956
744	-475.8213	-644.5584	168.7371	1.150221	1.422945	2.460739
750	-465.6329	-633.6465	168.0136	0.7018487	1.335128	3.22595
756	-471.4679	-640.4563	168.9884	1.2376	1.13191	2.430821
762	-479.7783	-647.7688	167.9905	1.388335	0.8070853	3.145684
768	-481.4973	-649.6081	168.1108	0.7470456	1.548948	3.01386
774	-483.2575	-652.0214	168.7639	1.171884	1.493695	2.385648
780	-472.2167	-640.5961	168.3794	1.644114	2.428713	1.706854
786	-485.4898	-654.6067	169.1169	1.644114	1.613076	1.761777
792	-472.2143	-641.3447	169.1305	0.7766085	2.640031	1.639196
798	-475.8117	-645.1364	169.3247	0.4588354	2.520348	1.810501
804	-468.8704	-638.3303	169.4599	0.6724261	1.82353	2.045566
810	-479.1484	-647.4802	168.3318	1.531336	1.262959	2.575666
816	-482.3244	-649.7303	167.4059	0.8134057	1.440832	3.455567
822	-476.7404	-643.9523	167.2119	1.900644	1.545572	2.862416
828	-486.9084	-655.2742	168.3658	1.4139	1.001707	2.787521
834	-492.197	-660.4525	168.2555	1.061618	1.394302	2.830058
840	-472.2226	-641.4048	169.1822	1.141979	1.323903	2.246201
846	-484.26	-653.2714	169.0114	0.7270895	1.251311	2.659879
852	-478.5712	-646.8122	168.241	0.6605684	1.836398	2.813938
858	-472.0367	-638.4674	166.4307	1.405386	0.6675566	4.121993
864	-477.1296	-644.1537	167.0241	1.382008	0.7869219	3.726902
870	-469.7616	-639.2499	169.4883	0.5073408	1.658666	2.242224
876	-473.6174	-642.7155	169.0981	1.435073	1.657734	1.887947
882	-484.1731	-652.7838	168.6107	1.115546	1.368329	2.595178
888	-484.9995	-653.9353	168.9358	1.323697	1.350929	2.270425
894	-474.9871	-644.3259	169.3389	0.5995473	1.784084	2.198219
900	-474.7944	-643.984	169.1896	1.399927	1.232211	2.13371
906	-463.6527	-632.2305	168.5778	1.399927	1.18866	2.550619
912	-486.01	-654.8536	168.8436	0.6460233	1.570847	2.616294
918	-484.7766	-653.2324	168.4558	1.11052	1.494106	2.616294
924	-481.271	-649.8793	168.6083	1.207236	2.000426	2.137472
930	-476.5473	-644.5788	168.0315	1.085009	3.035993	1.913994
936	-484.0768	-653.5347	169.4579	0.8434744	2.637647	1.343914
942	-472.8498	-642.2571	169.4073	0.5795629	1.536168	2.326253
948	-486.2974	-655.5444	169.2469	0.6696744	2.203979	1.935548
954	-484.7865	-654.2234	169.4369	0.8407588	1.842943	1.935548
960	-485.3412	-654.1308	168.7896	0.7008579	1.297854	2.783331
966	-480.4751	-649.2234	168.7484	0.8514026	1.430207	2.635124
972	-478.6284	-648.123	169.4946	0.5222882	1.693829	2.205824
978	-488.0794	-656.9526	168.8732	1.296258	1.953513	1.933925
984	-487.9502	-656.8134	168.8632	1.620775	1.920298	1.740601
990	-485.5498	-654.8761	169.3263	0.767991	1.98412	1.963908
996	-487.048	-656.0816	169.0336	0.767991	2.478218	1.827091
1002	-483.7639	-653.1834	169.4196	0.6239766	2.493047	1.646758
1008	-477.8289	-646.6416	168.8127	0.9126984	2.811181	1.646758
1014	-483.8669	-651.7241	167.8572	1.225032	2.515816	2.278331
1020	-478.727	-647.9205	169.1935	0.5297741	1.701976	2.388317
1026	-492.0189	-660.4581	168.4392	0.9402658	1.976116	2.432256
1032	-480.92	-649.6442	168.7242	0.9818167	1.877135	2.287859
1038	-479.6081	-648.1084	168.5003	0.9041686	2.233675	2.252588
1044	-475.1698	-644.124	168.9542	0.6166935	2.31956	2.088695
1050	-474.7808	-643.572	168.7913	0.3356162	2.631932	2.174679
1056	-473.1801	-642.9275	169.7474	0.2975509	1.756302	2.147053
1062	-481.7805	-651.1364	169.356	0.5741894	2.109762	1.989671
1068	-479.0996	-648.1937	169.0941	0.4779575	2.622946	1.885134
1074	-471.2016	-640.519	169.3173	0.8128079	2.640811	1.474243
1080	-483.9368	-653.3743	169.4375	1.017176	1.68204	1.924689
1086	-471.1343	-640.0763	168.9419	0.3610349	1.536788	2.751903
1092	-493.3894	-661.9953	168.6059	0.9867969	1.35692	2.684627
1098	-503.0034	-671.505	168.5016	1.257956	1.026588	2.784635
1104	-484.0164	-652.1374	168.121	0.8550598	1.897868	2.731008
1110	-481.6246	-651.4273	169.8028	0.6087386	1.897868	1.806709
1116	-492.1073	-658.5215	166.4141	0.8891326	4.617827	2.068523
1122	-494.3095	-661.7706	167.4611	0.8891326	3.748614	1.950191
1128	-486.9788	-655.4921	168.5133	1.277074	2.23799	1.997382
1134	-488.3624	-658.0573	169.6949	1.110597	1.372885	1.896441
1140	-473.5701	-643.3813	169.8112	0.7058286	1.893874	1.735956
1146	-486.6603	-656.1082	169.4479	0.2296011	2.597395	1.830478
1152	-479.0291	-648.618	169.5889	0.5867216	2.17135	1.780615
1158	-480.5978	-649.7173	169.1196	0.4229154	2.139512	2.224386
1164	-473.1819	-642.4819	169.3	0.4264262	2.139512	2.104761
1170	-488.3081	-656.9018	168.5937	0.6229072	2.277475	2.344701
1176	-495.0366	-663.744	168.7074	0.6229072	2.07356	2.401842
1182	-494.4497	-663.2334	168.7836	0.6229072	2.210735	2.266019
1188	-483.0959	-651.9752	168.8794	1.651495	1.147625	2.226655
1194	-486.1732	-654.9371	168.7639	1.513409	1.140982	2.392723
1200	-494.0122	-662.425	168.4129	0.7306122	1.439432	2.907897
1206	-479.5166	-648.2487	168.7321	0.8238641	1.110563	2.857331
1212	-469.1999	-638.1846	168.9848	0.7987684	1.415415	2.530348
1218	-478.1376	-647.1874	169.0498	0.733756	1.415415	2.530348
1224	-497.7119	-666.1921	168.4802	1.176253	1.746289	2.402509
1230	-483.6211	-652.0911	168.47	0.6356689	1.707146	2.768371
1236	-484.4777	-653.1933	168.7156	0.9175681	1.583053	2.51958
1242	-489.6962	-658.5441	168.8479	0.7650171	2.079454	2.217679
1248	-485.0659	-653.6956	168.6297	0.680624	2.382099	2.217664
1254	-477.9924	-646.7238	168.7314	0.8492685	2.198788	2.161226
1260	-475.9152	-644.9152	169	1.238562	1.422692	2.237725
1266	-477.8984	-647.43	169.5316	0.6323472	1.566166	2.193286
1272	-476.7515	-645.6867	168.9352	0.6025076	1.428381	2.674452
1278	-488.4625	-658.363	169.9005	0.4956618	1.964871	1.770827
1284	-486.553	-655.5776	169.0246	0.65531	1.803137	2.351691
1290	-491.6169	-658.7169	167.1	0.7707719	1.12193	3.842337
1296	-491.216	-660.9195	169.7036	0.7439219	1.186736	2.255131
1302	-500.4243	-669.3175	168.8932	0.6544724	1.802957	2.435366
1308	-489.334	-658.2197	168.8856	0.7481903	1.775182	2.398572
1314	-488.3946	-657.7244	169.3298	0.7473716	2.340722	1.731059
1320	-496.4844	-665.7943	169.3099	0.4548704	3.009962	1.4714
1326	-487.1094	-656.9739	169.8645	0.4228109	2.163199	1.70807
1332	-491.8262	-661.418	169.5918	0.489526	2.425217	1.668278
1338	-491.0269	-660.2264	169.1995	0.6308194	2.819432	1.564557
1344	-481.3312	-650.2942	168.963	0.6308194	1.396014	2.65986
1350	-485.2722	-652.3773	167.105	0.8177699	1.591407	3.540692
1356	-497.4956	-664.4092	166.9137	0.5061069	1.350478	3.969887
1362	-484.6179	-653.4597	168.8418	1.497199	1.542708	2.094432
1368	-466.06	-634.237	168.1771	0.9624022	0.9605466	3.196697
1374	-481.1317	-645.4189	164.2872	2.386129	1.061512	4.556482
1380	-487.9187	-653.9491	166.0304	2.314668	1.061512	3.603267
1386	-491.2764	-654.5024	163.226	2.314668	0.9717336	5.237369
1392	-480.1773	-647.2225	167.0452	2.112075	1.362572	2.945955
1398	-477.9504	-647.6925	169.7421	0.6133609	1.648845	2.013415
1404	-477.457	-646.4469	168.9899	1.360125	1.405838	2.17659
1410	-483.3135	-652.0521	168.7387	0.6601127	1.405838	2.773364
1416	-482.5239	-651.1018	168.5779	1.028081	1.947756	2.306684
1422	-480.8741	-648.9778	168.1036	1.603054	1.527626	2.50828
1428	-494.9501	-663.7146	168.7645	1.37238	1.784183	2.068529
1434	-492.0989	-660.1231	168.0242	0.8087377	2.565418	2.405322
1440	-501.0731	-670.4682	169.3951	1.05922	0.9440331	2.405322
1446	-480.1675	-649.0424	168.8749	0.8708015	1.333346	2.604822
1452	-482.5631	-652.9898	170.4267	0.6472442	1.441754	1.661714
1458	-469.8984	-638.8411	168.9427	0.9493456	2.441907	1.789709
1464	-475.6939	-645.2419	169.548	0.3586856	2.324868	1.86022
1470	-478.4543	-648.0437	169.5894	0.4303537	2.375186	1.747152
1476	-478.9296	-648.6041	169.6746	0.405903	2.035935	1.938371
1482	-482.844	-652.6394	169.7955	0.3934257	1.834392	2.000752
1488	-479.385	-648.5818	169.1968	0.5784643	2.302579	1.964286
1494	-481.4915	-651.2454	169.7539	0.6010786	1.974099	1.793093
1500	-483.9889	-652.9253	168.9365	0.7584336	1.612426	2.462574
1506	-474.8388	-643.9377	169.0989	1.311434	1.612426	2.001136
1512	-485.882	-655.174	169.292	0.7194191	1.89403	2.078796
1518	-491.931	-660.9407	169.0097	0.5986796	1.377317	2.662435
1524	-482.131	-650.4867	168.3557	0.6738456	1.019332	3.226994
1530	-478.5793	-646.273	167.6938	1.170879	1.256625	3.184075
1536	-459.2265	-628.164	168.9376	1.311149	1.256625	2.337511
1542	-468.0036	-637.0708	169.0672	0.5823485	1.525939	2.544933
1548	-463.5138	-632.6872	169.1734	0.452394	1.549718	2.544933
1554	-467.7917	-637.3245	169.5328	0.478482	1.618561	2.257961
1560	-474.2104	-642.5586	168.3481	0.9632987	1.618561	2.696654
1566	-480.4578	-649.6112	169.1534	1.459221	1.287908	2.082059
1572	-487.4112	-655.3877	167.9765	1.436111	1.088822	2.957036
1578	-493.2151	-661.6991	168.484	1.436111	0.7935841	2.828706
1584	-471.1019	-639.8195	168.7176	1.308442	0.8123422	2.752751
1590	-476.1486	-644.8824	168.7338	1.433526	1.057887	2.513947
1596	-488.6547	-657.785	169.1303	1.204144	1.222332	2.304748
1602	-476.7417	-645.2109	168.4692	1.497482	1.095673	2.615136
1608	-472.6651	-641.8994	169.2344	1.211678	1.229148	2.22878
1614	-490.7104	-660.5371	169.8268	0.7479523	1.458142	1.994378
1620	-473.4522	-641.9773	168.5251	1.08522	1.506149	2.581584
1626	-472.7297	-641.8405	169.1109	0.8772122	1.737779	2.196051
1632	-478.4409	-647.2007	168.7599	0.4675856	1.749232	2.667948
1638	-470.5598	-639.7281	169.1682	0.5085204	2.755745	1.720771
1644	-490.4385	-659.3921	168.9536	0.5563015	1.934261	2.376356
1650	-486.2309	-655.2003	168.9694	0.5100058	1.673498	2.559026
1656	-484.7028	-654.0766	169.3737	0.3998818	1.624227	2.405634
1662	-493.3499	-662.7404	169.3905	0.9996386	1.007703	2.405634
1668	-477.5591	-646.3582	168.7991	0.4948501	1.531166	2.760829
1674	-475.7034	-641.7939	166.0905	1.843973	0.7868879	3.997859
1680	-468.5728	-637.4541	168.8813	1.109188	1.09014	2.603833
1686	-468.1001	-636.2407	168.1406	1.029797	1.865786	2.631296
1692	-475.6835	-645.0399	169.3564	0.9431055	1.196645	2.343361
1698	-482.8159	-650.4122	167.5963	1.527721	1.325287	2.988358
1704	-481.6262	-650.1331	168.5069	0.7512558	1.522323	2.788075
1710	-508.553	-678.0108	169.4578	0.3116468	1.469447	2.505396
1716	-491.8633	-660.0819	168.2186	0.5431154	1.829998	2.902588
1722	-476.0489	-645.3009	169.252	0.7167826	1.573463	2.31402
1728	-470.8851	-638.2131	167.328	1.964002	1.281651	2.913514
1734	-479.6679	-648.1304	168.4626	0.9596143	1.090494	2.950256
1740	-470.5848	-639.5849	169.0001	1.164123	1.856464	2.00252
1746	-476.9234	-645.3945	168.4711	0.5632692	1.457653	2.962685
1752	-477.2681	-645.8386	168.5706	0.7985633	1.239482	2.892379
1758	-484.2762	-652.5698	168.2936	1.035536	1.102055	2.999231
1764	-478.0279	-646.5293	168.5014	1.498041	1.066688	2.612806
1770	-480.153	-649.0214	168.8684	0.8441169	1.434696	2.56251
1776	-485.3587	-654.2612	168.9025	0.6703921	1.598782	2.547338
1782	-480.9207	-649.9484	169.0277	1.003034	1.291134	2.453436
1788	-488.3921	-657.1594	168.7673	0.9977359	1.148444	2.706771
1794	-475.4589	-644.5261	169.0671	0.7796059	1.136527	2.663896
1800	-476.1623	-645.7965	169.6342	0.3989376	1.903033	2.05858
1806	-470.2473	-639.3153	169.0679	0.6703698	1.612355	2.435354
1812	-465.5964	-634.8745	169.2781	0.5806869	1.460699	2.454962
1818	-472.2155	-641.9593	169.7438	0.6150224	1.541199	2.082358
1824	-469.6472	-638.9814	169.3341	0.6150224	2.177054	1.931768
1830	-474.631	-644.4252	169.7942	0.4683149	1.863681	1.931768
1836	-470.2771	-639.3151	169.038	0.3754566	1.657838	2.609604
1842	-472.7566	-641.7038	168.9472	0.8744425	1.228201	2.622826
1848	-462.9254	-632.1408	169.2155	0.932074	1.942372	1.956167
1854	-479.5302	-647.9404	168.4102	1.485098	1.847898	2.184816
1860	-475.413	-643.7444	168.3313	1.783152	1.604676	2.200369
1866	-482.7007	-649.2343	166.5337	1.164621	0.9320431	4.049813
1872	-485.301	-653.3089	168.0078	1.264615	1.010857	3.087698
1878	-488.9272	-654.7687	165.8416	1.609376	0.8020871	4.264264
1884	-482.5711	-651.9241	169.353	1.26446	1.279548	2.084343
1890	-491.0304	-660.1026	169.0722	1.229791	1.222849	2.325111
1896	-490.8935	-659.3544	168.4609	1.488044	1.299503	2.499434
1902	-492.445	-660.6712	168.2262	0.7765783	2.054625	2.618206
1908	-485.2094	-653.9089	168.6996	0.6445525	1.887899	2.509718
1914	-483.7122	-651.8019	168.0898	0.6626131	1.352287	3.193944
1920	-472.4514	-641.9207	169.4693	0.6626131	1.379346	2.333743
1926	-483.3183	-652.7964	169.4782	1.042832	1.266807	2.15583
1932	-474.6309	-643.1418	168.5109	1.241788	1.161036	2.706621
1938	-473.0295	-641.8047	168.7751	0.733939	1.404656	2.706621
1944	-481.6049	-650.5002	168.8953	0.9447704	1.67476	2.331489
1950	-488.98	-658.0632	169.0832	1.291799	1.855533	1.860893
1956	-483.1955	-651.8783	168.6828	1.849308	1.307945	2.12171
1962	-491.4817	-659.13	167.6483	1.862753	1.45462	2.674731
1968	-496.7314	-664.3946	167.6631	1.764498	0.8977512	3.062571
1974	-490.53	-660.2885	169.7585	0.5345682	1.728651	2.001819
1980	-497.4194	-665.72	168.3007	1.171598	1.402811	2.73032
1986	-485.4626	-654.0178	168.5552	0.8390828	1.480792	2.73032
1992	-477.7971	-647.4881	169.691	1.097709	1.653897	1.713673
1998	-496.4668	-664.9831	168.5163	0.9856199	2.25527	2.175732
2004	-480.5571	-648.1112	167.5541	1.755814	2.443414	2.178244
2010	-478.1411	-647.3558	169.2147	0.579905	2.221603	2.005483
2016	-471.7162	-640.0732	168.3571	0.5504572	1.944808	2.744216
2022	-480.5979	-649.8199	169.222	1.252742	1.766041	1.853872
2028	-486.1371	-655.111	168.974	1.039185	1.261268	2.483215
2034	-486.3543	-654.9705	168.6162	1.423014	1.695434	2.190319
2040	-495.1219	-663.3386	168.2167	1.226193	1.565342	2.648511
2046	-488.3233	-657.4056	169.0822	0.4888289	1.199296	2.794239
2052	-476.389	-645.1105	168.7215	0.7357422	1.31314	2.794239
2058	-482.3572	-649.4557	167.0985	0.987931	1.31314	3.60734
2064	-488.7877	-657.9447	169.157	0.8549999	1.761912	2.164851
2070	-497.9803	-664.2749	166.2946	1.379379	0.9442321	4.056723
2076	-482.4497	-650.4982	168.0485	1.262861	0.7164767	3.239427
2082	-480.1564	-648.2564	168.1	1.262861	1.137877	2.957417
2088	-482.918	-649.0795	166.1615	1.722	1.187914	3.797022
2094	-485.9713	-653.8879	167.9166	1.787212	0.9829759	2.845055
2100	-493.3359	-659.2688	165.9329	2.309013	1.438314	3.443847
2106	-492.7101	-658.5868	165.8767	1.653025	0.6692401	4.294885
2112	-492.7562	-659.6529	166.8966	1.897457	1.360869	3.164087
2118	-481.4514	-651.4435	169.9922	0.8061997	1.33662	1.925826
2124	-473.8238	-643.6276	169.8038	0.4205686	1.257842	2.352228
2130	-479.4978	-648.8777	169.3798	0.4205686	2.140695	2.055309
2136	-482.5539	-651.2846	168.7307	0.7649472	2.300013	2.150733
2142	-478.1627	-647.5025	169.3398	1.048639	1.357647	2.182944
2148	-479.5497	-647.6662	168.1165	0.8985544	0.9934004	3.250878
2154	-486.5646	-651.9209	165.3564	1.709206	0.5837386	4.604512
2160	-480.085	-647.1346	167.0496	1.496846	0.966361	3.541521
2166	-480.8647	-648.0491	167.1843	1.825972	0.8190754	3.356377
2172	-489.5326	-655.1485	165.6159	1.804119	0.6383802	4.374314
2178	-478.7384	-646.1487	167.4104	1.683321	1.073795	3.156652
2184	-477.111	-646.0615	168.9505	0.695397	1.739896	2.41324
2190	-481.19	-649.6047	168.4147	1.014014	2.046268	2.3568
2196	-474.4545	-643.5533	169.0989	1.142843	1.932726	1.899117
2202	-499.2322	-668.3861	169.1539	0.536955	1.932726	2.261966
2208	-493.5518	-661.9736	168.4219	1.315777	2.002011	2.18711
2214	-485.8048	-654.9353	169.1305	0.6228072	1.986338	2.18711
2220	-484.0481	-653.0451	168.9971	0.7780033	1.986338	2.172994
2226	-483.9165	-653.833	169.9164	0.4345659	2.315039	1.552597
2232	-486.8132	-656.1081	169.2949	0.6551483	1.983469	2.060315
2238	-491.3549	-660.1017	168.7468	1.397533	2.34645	1.679485
2244	-488.7556	-657.0823	168.3267	1.26104	2.163693	2.179465
2250	-481.1005	-650.316	169.2155	0.8662015	2.182982	1.837489
2256	-473.5658	-642.9439	169.3781	0.7578055	1.577964	2.203775
2262	-474.0957	-642.9828	168.8872	0.8327555	1.763721	2.351297
2268	-469.8092	-639.1195	169.3103	1.265943	1.763721	1.78549
2274	-489.6285	-658.6219	168.9934	0.7046401	2.742212	1.715281
2280	-483.3803	-652.4535	169.0732	0.7819639	2.695566	1.636574
2286	-489.9062	-659.1181	169.2119	0.7230315	2.137531	1.967861
2292	-484.0027	-652.9973	168.9947	0.9981376	1.771161	2.171331
2298	-477.961	-647.5725	169.6115	1.046209	1.743459	1.742812
2304	-489.4273	-658.8973	169.4701	1.046209	1.963718	1.687169
2310	-488.8762	-656.9661	168.0899	1.638476	1.311489	2.629026
2316	-479.2167	-648.2533	169.0366	0.7321476	1.251261	2.641243
2322	-486.1876	-655.5566	169.369	0.4793523	1.928486	2.162976
2328	-484.4056	-652.038	167.6324	1.639674	1.608438	2.726986
2334	-483.0121	-652.5146	169.5026	1.025915	1.014716	2.313393
2340	-479.328	-646.7065	167.3785	1.466233	1.082505	3.298824
2346	-486.9448	-654.1026	167.1577	1.907222	1.47426	2.934252
2352	-486.7705	-652.8699	166.0994	1.252364	0.7294991	4.361415
2358	-484.4053	-650.5369	166.1315	1.732453	0.7294991	4.070814
2364	-495.3217	-661.5104	166.1887	1.244681	1.160125	4.070814
2370	-488.0751	-652.4946	164.4195	2.102829	0.8168665	4.778041
2376	-492.0581	-654.7857	162.7276	2.430052	1.278488	5.279486
2382	-483.2433	-648.2363	164.993	2.430052	1.895429	3.654343
