Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-2000.608	-2167.937	167.3289	0.3176775	2.581763	3.674229	0.507015
2028	-2001.046	-2167.088	166.0427	0.5791812	4.077141	3.674229	0.6329335
2034	-1995.642	-2163.06	167.418	0.2806615	2.617097	3.516228	0.7266526
2040	-1995.141	-2162.596	167.4552	0.4505321	2.701912	3.17017	0.8327742
2046	-1996.902	-2164.642	167.7394	0.4287702	2.216942	3.314261	0.7915645
2052	-1993.156	-2160.181	167.0253	0.2660134	2.789528	3.868201	0.56428
2058	-1990.507	-2156.316	165.8084	0.3835512	3.427359	4.533827	0.5397018
2064	-1991.945	-2156.479	164.5343	0.5194051	3.603807	5.561698	0.4952246
2070	-1995.068	-2161.572	166.5041	0.362388	3.155019	4.036299	0.5628962
2076	-2007.721	-2172.557	164.8364	0.257367	5.165657	4.634384	0.479102
2082	-1997.205	-2163.188	165.9825	0.5237041	3.310501	4.273809	0.6216854
2088	-1986.579	-2154.26	167.6809	0.5237041	2.406373	3.18094	0.7110802
2094	-2007.257	-2174.984	167.7268	0.2732711	2.780706	3.123912	0.6743835
2100	-1987.324	-2154.25	166.9261	0.3989558	3.720721	3.123912	0.7477995
2106	-1992.921	-2159.919	166.9982	0.5022614	2.880879	3.452088	0.8243744
2112	-1998.384	-2164.88	166.4965	1.0128	2.880879	3.444859	0.8223143
2118	-2000.023	-2166.976	166.9522	1.159369	2.253615	3.317888	0.8223143
2124	-1986.41	-2153.15	166.7402	0.6712877	2.928567	3.57468	0.7294917
2130	-1984.557	-2152.57	168.0127	0.4050845	1.910497	3.34006	0.7645437
2136	-1991.962	-2159.293	167.3318	0.2300816	2.672761	3.657342	0.6410511
2142	-1992.843	-2159.93	167.0869	0.2840702	2.963819	3.657342	0.5890482
2148	-1985.818	-2152.488	166.6698	0.4243328	2.840123	4.012409	0.6177089
2154	-1997.564	-2165.315	167.7505	0.4694124	2.757286	2.946711	0.6176841
2160	-2000.276	-2166.855	166.5781	0.4694124	2.245394	4.511684	0.6176841
2166	-1999.079	-2166.912	167.8322	0.6752537	1.762156	3.428971	0.6860465
2172	-1992.071	-2158.244	166.1739	0.9291815	3.049164	3.760386	0.7857071
2178	-2000.485	-2166.133	165.648	0.8454127	4.089377	3.715184	0.7731
2184	-1991.559	-2158.656	167.0964	0.4029085	2.7244	3.68144	0.6418488
2190	-2005.029	-2172.39	167.3609	0.4233605	1.880561	4.093898	0.5742744
2196	-1996.83	-2164.972	168.1413	0.4427189	1.880561	3.216623	0.7393471
2202	-2002.633	-2170.546	167.9127	0.4427189	2.615808	2.845109	0.750425
2208	-2001.783	-2169.553	167.7701	0.2622065	2.190793	3.553431	0.6585892
2214	-2001.888	-2169.439	167.5508	0.4295091	3.01183	2.970946	0.6893496
2220	-1997.252	-2164.201	166.9491	0.7331193	2.801196	3.37516	0.7600344
2226	-2008.527	-2175.468	166.9413	0.7315242	2.762579	3.377285	0.8087223
2232	-2008.889	-2176.354	167.4648	0.5368752	2.390278	3.398301	0.7078748
2238	-2007.791	-2174.033	166.2424	0.4737939	3.416633	3.991923	0.6269811
2244	-1993.359	-2160.374	167.0159	0.3258732	2.810848	3.786845	0.615154
2250	-2007.574	-2173.229	165.6542	0.8051311	3.262442	4.328572	0.674521
2256	-1994.094	-2160.057	165.9637	0.5793987	3.045461	4.416087	0.6235624
2262	-1998.929	-2164.174	165.2446	0.7014304	4.091419	4.358481	0.585998
2268	-1996.227	-2161.059	164.8321	0.7014304	4.091419	4.772127	0.5821918
2274	-2007.64	-2173.988	166.3481	0.4333688	3.346554	3.979777	0.6081921
2280	-2003.204	-2168.498	165.2938	0.834872	2.594509	5.162182	0.6081921
2286	-1999.654	-2165.415	165.7618	0.2878807	3.785159	4.442079	0.5756691
2292	-1989.779	-2156.118	166.339	0.3666404	3.361455	4.059289	0.5612941
2298	-1988.776	-2155.355	166.5782	0.382369	2.291844	4.555782	0.6315349
2304	-1982.874	-2148.492	165.6186	0.333875	3.775385	4.555782	0.4984531
2310	-1999.347	-2165.724	166.3779	0.2439099	4.228762	3.598007	0.600768
2316	-2000.914	-2167.346	166.4323	0.2916299	2.886874	4.371682	0.5269832
2322	-1993.621	-2159.399	165.7776	0.3562136	3.587397	4.490639	0.473601
2328	-1998.37	-2164.978	166.6078	0.2399885	2.669563	4.405333	0.5333416
2334	-2005.135	-2172.566	167.4307	0.2194467	2.696427	3.525667	0.6928859
2340	-1998.327	-2165.91	167.5832	0.2914012	2.452921	3.525667	0.6040698
2346	-1993.556	-2159.531	165.9749	0.3285794	3.967869	4.067207	0.6081254
2352	-1992.806	-2160.606	167.8	0.2416057	2.173089	3.588734	0.5796569
2358	-1997.883	-2165.219	167.3357	0.3248661	2.662639	3.588734	0.5781218
2364	-1997.374	-2164.627	167.2536	0.4778731	2.504518	3.588734	0.6927689
2370	-2001.387	-2168.156	166.7692	0.5971383	2.713815	3.825564	0.6341
2376	-1987.211	-2153.132	165.9218	0.2775605	3.419123	4.534126	0.5178932
2382	-1981.855	-2147.972	166.1164	0.4269401	2.642796	4.727509	0.5478585
2388	-1985.054	-2151.189	166.1349	0.3544907	3.728743	4.033266	0.5898029
2394	-1991.525	-2158.518	166.9932	0.250901	2.629409	4.033266	0.5649048
2400	-1991.036	-2156.506	165.4693	0.3126226	3.445959	4.933955	0.5200271
2406	-1984.776	-2150.971	166.195	0.398178	3.935044	3.805574	0.5820975
2412	-1990.381	-2155.462	165.0804	1.066814	3.44096	4.543811	0.6299249
2418	-1990.555	-2157.924	167.3685	0.3034822	2.715797	3.519435	0.6318098
2424	-1999.079	-2165.821	166.7429	0.5122351	2.661591	4.002011	0.5457268
2430	-2000.686	-2166.836	166.1502	0.3267751	3.229499	4.382537	0.4910752
2436	-1999.393	-2164.074	164.6807	0.3172325	4.499319	5.086259	0.4910752
2442	-1995.32	-2161.827	166.5069	0.4232486	3.054196	4.048976	0.5117668
2448	-1982.837	-2149.651	166.8139	0.4391273	3.181508	3.620062	0.6038712
2454	-1988.844	-2155.976	167.1322	0.4003029	2.115559	4.118862	0.650204
2460	-1986.677	-2153.338	166.6606	0.383181	2.800209	4.103566	0.5816005
2466	-1990.748	-2156.835	166.0873	0.4947396	2.800209	4.55534	0.6123612
2472	-1981.292	-2148.54	167.2475	0.385877	2.894537	3.420142	0.6509508
2478	-1997.254	-2164.614	167.3593	0.6398082	2.390832	3.420142	0.6721514
2484	-1994.665	-2162.219	167.5545	0.2604122	2.629029	3.420142	0.6758293
2490	-1991.673	-2159.012	167.3387	0.6141593	2.745694	3.090716	0.8328725
2496	-1995.908	-2163.049	167.1411	0.4870598	2.55853	3.635115	0.7197608
2502	-1986.994	-2154.665	167.6711	0.3041187	2.55853	3.319059	0.6637901
2508	-1987.605	-2154.601	166.995	0.4585354	2.303292	4.015807	0.7067264
2514	-1991.022	-2158.504	167.4816	0.2555621	2.520256	3.589751	0.6565846
2520	-1995.688	-2163.496	167.8083	0.4160335	2.694834	2.948162	0.7007255
2526	-1992.732	-2161.274	168.5421	0.2932203	2.056771	2.849773	0.6808489
2532	-1989.432	-2156.195	166.7629	0.2283636	2.943943	4.0573	0.5656391
2538	-1990.287	-2157.257	166.9699	0.4305746	2.387434	4.0573	0.5835717
2544	-1999.257	-2165.289	166.0315	0.3671004	3.538842	4.256351	0.5310051
2550	-1983.143	-2150.156	167.0127	0.2617465	3.027289	3.707795	0.5941687
2556	-1991.902	-2159.036	167.1339	0.3906363	2.647023	3.707795	0.6543728
2562	-1988.134	-2155.061	166.9264	0.2599857	2.549559	4.128162	0.6345707
2568	-1992.044	-2159.33	167.2857	0.5281172	2.084479	3.841504	0.693109
2574	-1989.593	-2157.357	167.7637	0.4581587	2.238667	3.284435	0.7311837
2580	-1992.424	-2159.047	166.6223	0.4181474	2.853422	4.071416	0.5705412
2586	-2004.373	-2169.939	165.5663	0.7578298	2.56088	5.000475	0.5817295
2592	-2006.111	-2171.972	165.8611	0.4974307	2.811908	4.784106	0.5670553
2598	-2004.941	-2172.501	167.56	0.2218411	2.554632	3.478228	0.7297458
2604	-2006.849	-2175.513	168.6637	0.3013075	1.771042	2.918023	0.7598896
2610	-1994.305	-2162.199	167.8941	0.412714	2.094852	3.289008	0.7731898
2616	-1993.263	-2160.143	166.8799	0.9949489	2.140043	3.715646	0.7250031
2622	-1993.484	-2160.567	167.083	0.6913782	2.02335	3.903909	0.7397074
2628	-1999.582	-2168.356	168.7742	0.3176493	1.48192	3.093224	0.6998092
2634	-2005.584	-2173.63	168.046	0.6873791	2.275546	2.529908	0.9887508
2640	-2004.877	-2171.632	166.7552	0.6415182	2.275546	4.052394	0.772287
2646	-1992.796	-2158.052	165.2567	0.5932057	3.300496	4.936177	0.6233113
2652	-1991.573	-2158.401	166.8285	0.4231939	3.457304	3.422051	0.645437
2658	-2006.899	-2173.664	166.765	0.4463409	3.036832	3.74846	0.6364656
2664	-2001.706	-2169.401	167.6943	0.5927547	2.120349	3.312074	0.7370711
2670	-1995.394	-2163.052	167.6583	0.3727655	2.721452	3.112308	0.716861
2676	-2010.282	-2175.651	165.369	1.408156	2.971663	4.141707	0.7838725
2682	-2000.63	-2166.335	165.7052	0.6556107	3.841376	4.064074	0.6610939
2688	-1996.703	-2162.652	165.9488	0.4156982	3.536723	4.288905	0.550317
2694	-1994.21	-2159.964	165.7546	0.3188991	3.110576	4.85629	0.4302865
2700	-1993.963	-2160.314	166.3506	0.2934296	3.110576	4.286291	0.5748698
2706	-1996.605	-2162.611	166.0063	0.5122904	2.27169	5.041925	0.5282469
2712	-1997.065	-2164.233	167.1679	0.3398391	3.055765	3.427963	0.6603875
2718	-2007.678	-2174.768	167.0894	0.6177816	2.651635	3.479603	0.7302521
2724	-2001.845	-2167.126	165.2812	0.6301211	3.913903	4.463518	0.6729049
2730	-1983.213	-2150.596	167.383	0.3287131	2.074693	3.946334	0.702567
2736	-1986.931	-2154.32	167.3885	0.3287131	3.256214	3.091431	0.6399874
2742	-1988.352	-2155.661	167.3087	0.4325115	2.322292	3.681457	0.7566047
2748	-1998.037	-2165.927	167.8897	0.4231255	2.410204	3.045223	0.7499068
2754	-1994.245	-2162.435	168.1897	0.2719741	2.357798	2.937464	0.7499068
2760	-2004.554	-2171.402	166.8479	0.6440845	2.447049	3.887703	0.663795
2766	-1997.119	-2164.359	167.2398	0.4667614	2.498015	3.622829	0.6850906
2772	-2008.338	-2175.546	167.2082	0.57121	3.366086	2.830667	0.8369289
2778	-2005.397	-2173.47	168.0727	0.6583615	2.708838	2.281094	0.9019649
2784	-1996.842	-2164.32	167.478	0.6407522	2.950993	2.741363	0.876194
2790	-1999.62	-2166.377	166.7563	1.203604	2.323062	3.41374	0.8226763
2796	-1996.435	-2164.806	168.3704	0.4136109	2.339418	2.572231	0.8283177
2802	-1993.108	-2161.282	168.174	0.3988802	1.832222	3.244994	0.776076
2808	-1990.178	-2158.145	167.9672	0.5052625	2.392428	2.833457	0.8391603
2814	-1993.559	-2161.279	167.7192	0.3050644	3.055951	2.793342	0.8391603
2820	-1992.363	-2160.048	167.6855	0.4286842	2.547262	3.045903	0.8710233
2826	-1985.427	-2151.208	165.7807	0.6464327	3.283009	4.371857	0.6200735
2832	-1995.865	-2163.057	167.1922	0.2501665	3.236127	3.368524	0.6640021
2838	-1984.581	-2152.204	167.6232	0.2501665	2.129175	3.772686	0.6369085
2844	-1988.216	-2154.85	166.634	0.2501665	2.84691	4.233837	0.440732
2850	-1983.145	-2149.486	166.3416	0.2819943	2.817996	4.51366	0.4350516
2856	-1980.68	-2146.958	166.2778	0.2071194	3.220739	4.378934	0.5303102
2862	-1987.799	-2154.088	166.2892	0.2415429	3.154869	4.378934	0.5166988
2868	-1980.943	-2147.404	166.4609	0.2685514	3.238299	4.123813	0.5166988
2874	-1979.603	-2145.252	165.6498	0.3280948	3.957226	4.419616	0.4925123
2880	-1983.674	-2150.059	166.3843	0.5223175	2.574531	4.419616	0.4925123
2886	-1987.221	-2153.678	166.4573	0.2817274	3.508118	3.932805	0.5496371
2892	-1985.135	-2151.79	166.6558	0.2644082	2.110695	4.768226	0.5501397
2898	-1986.09	-2153.687	167.5971	0.1883047	2.671757	3.453214	0.591545
2904	-1987.02	-2154.77	167.7505	0.2438677	2.278282	3.549815	0.5837322
2910	-2000.316	-2167.089	166.7731	0.2503029	2.798417	4.136848	0.5147979
2916	-1984.341	-2151.337	166.9959	0.3266959	2.645955	3.930478	0.6057945
2922	-1990.55	-2157.379	166.829	0.4235456	2.862975	3.841891	0.6060006
2928	-1999.122	-2165.241	166.1187	0.642626	3.556656	3.841891	0.6596234
2934	-1996.928	-2163.763	166.8355	0.5286319	2.779968	3.677296	0.8035448
2940	-1988.202	-2154.814	166.6127	0.2272755	2.779968	4.308648	0.6214021
2946	-1992.41	-2159.085	166.6749	0.6327622	3.588824	3.304019	0.5860354
2952	-1994.145	-2160.037	165.892	0.4078373	3.488148	4.378682	0.5773471
2958	-2004.228	-2171.721	167.4932	0.4469738	2.106323	3.750628	0.5566312
2964	-1993.718	-2160.779	167.0605	0.2916783	2.229116	4.243258	0.5206837
2970	-1992.581	-2158.277	165.6955	0.4542412	2.949428	4.895128	0.5651018
2976	-1995.077	-2161.711	166.6348	0.3045248	2.982854	4.07644	0.5861745
2982	-1989.391	-2156.383	166.992	0.3275824	2.459477	4.07644	0.6017511
2988	-1988.661	-2156.528	167.8673	0.2973707	2.802016	2.934389	0.6919898
2994	-1988.007	-2156.466	168.4591	0.2973707	1.886934	3.078701	0.6703099
3000	-1995.615	-2163.131	167.5166	0.7782007	2.255547	3.056505	0.9128049
3006	-2010.539	-2178.284	167.7455	0.8845912	2.255547	2.715312	0.9192621
3012	-1994.115	-2162.382	168.267	0.6053593	1.913694	2.77464	0.9003716
3018	-1985.615	-2153.571	167.9553	0.5620433	1.913694	3.249431	0.7473656
3024	-1996.737	-2164.465	167.7286	1.046633	1.913694	2.887371	0.8825738
3030	-1999.791	-2166.936	167.1447	0.7253214	2.398703	3.394625	0.8825738
3036	-1984.061	-2151.535	167.474	0.4711697	2.462122	3.394625	0.7151939
3042	-1997.705	-2165.635	167.9302	0.4514413	2.537907	2.897386	0.7195775
3048	-1995.95	-2163.631	167.6806	0.5849456	2.819224	2.733561	0.8215169
3054	-1989.957	-2157.314	167.3563	0.3602513	2.918057	3.324394	0.641635
3060	-1985.847	-2153.319	167.4716	0.6431281	2.225102	3.316815	0.8483363
3066	-2003.284	-2169.522	166.2378	0.6815338	4.069932	3.280612	0.8006669
3072	-1992.656	-2159.213	166.557	0.6815338	2.666375	3.945853	0.7165085
3078	-2001.829	-2168.143	166.3138	0.9451109	2.711426	3.814885	0.8265493
3084	-1996.024	-2164.296	168.2722	0.5738678	2.310973	2.260955	1.111043
3090	-1993.269	-2161.321	168.0518	0.6683381	1.921239	2.843915	0.9819241
3096	-2005.718	-2174.471	168.7533	0.3942854	1.589212	2.843915	0.8349989
3102	-2009.632	-2178.686	169.0533	0.2237976	1.763788	2.624258	0.742113
3108	-1993.642	-2161.698	168.0556	0.4069504	1.884176	3.288568	0.8052502
3114	-1990.048	-2157.727	167.6788	0.4970112	2.66924	2.935915	0.8179301
3120	-1998.286	-2166.126	167.8397	0.3000406	2.491504	3.211995	0.6505487
3126	-2000.774	-2168.961	168.1866	0.2491528	2.310417	3.0129	0.7314983
3132	-2000.991	-2168.267	167.2762	0.6518087	2.362535	3.462413	0.7573901
3138	-2008.537	-2176.375	167.8379	0.7160332	1.926488	2.979413	1.008249
3144	-1995.591	-2162.91	167.3193	0.9730608	2.390164	2.979413	0.8819733
3150	-1999.024	-2167.652	168.628	0.4809864	1.926056	2.57433	0.8453553
3156	-1993.014	-2161.579	168.565	0.4029533	2.09698	2.61994	0.7818025
3162	-1991.564	-2159.766	168.2019	0.2471594	2.153062	3.085438	0.7915786
3168	-1997.057	-2164.776	167.7193	0.4651179	3.267285	2.513114	0.80898
3174	-1993.773	-2161.657	167.8837	0.6361968	2.256887	2.84457	0.8968592
3180	-1993.772	-2162.006	168.2345	0.399908	2.256887	2.84457	0.7505863
3186	-1987.895	-2155.583	167.6881	0.515445	2.216338	3.351687	0.6779386
3192	-1996.021	-2161.815	165.7933	0.6161451	2.848834	4.670302	0.6644985
3198	-1990.421	-2155.108	164.6871	1.030539	4.391637	4.382871	0.6637413
3204	-1991.671	-2157.801	166.1301	0.7791295	2.73793	4.196297	0.7570266
3210	-1980.471	-2145.761	165.2897	0.7791295	3.06284	4.890246	0.5894563
3216	-1988.936	-2154.392	165.4559	0.8914252	2.99759	4.638251	0.640086
3222	-2007.224	-2172.817	165.5929	0.6294198	3.178787	4.638251	0.6405065
3228	-1997.753	-2163.244	165.4908	0.6931206	3.014482	4.810748	0.5827825
3234	-1998.761	-2166.282	167.5207	0.2561471	2.569135	3.541303	0.5827825
3240	-2005.526	-2172.914	167.3877	0.3518997	2.870221	3.347079	0.6129349
3246	-1995.232	-2162.229	166.9963	0.427543	2.442206	3.990243	0.5869729
3252	-1983.885	-2150.737	166.8525	0.3748859	2.524075	4.115795	0.611047
3258	-1991.437	-2158.087	166.6502	0.2958723	2.921039	4.115795	0.577491
3264	-1994.333	-2161.052	166.7186	0.3135144	2.194969	4.590031	0.5310707
3270	-1996.784	-2164.384	167.6002	0.3739633	1.984762	3.817898	0.5600697
3276	-1999.642	-2167.979	168.3371	0.3874366	1.874168	3.1054	0.7005401
3282	-1997.764	-2165.248	167.4841	0.303419	2.723477	3.385819	0.6593464
3288	-2006.816	-2174.693	167.8767	0.5120747	1.930657	3.399578	0.6876346
3294	-1992.546	-2160.552	168.0059	0.5500089	1.804098	3.294704	0.7645596
3300	-1999.271	-2166.717	167.446	0.4514278	2.651408	3.351403	0.6062744
3306	-1991.74	-2159.197	167.4563	0.6274756	2.725612	2.998594	0.8018981
3312	-1987.46	-2155.408	167.9481	0.3992632	2.36373	3.05609	0.7361351
3318	-1987.938	-2154.193	166.2549	0.7697678	2.989613	3.918946	0.7288001
3324	-2006.803	-2172.202	165.3988	1.254838	3.747282	3.678608	0.8784097
3330	-1995.513	-2161.904	166.3906	1.018912	3.345509	3.099778	0.9656604
3336	-1999.965	-2167.065	167.1	0.8779148	2.478801	3.036696	1.07521
3342	-2000.527	-2167.782	167.2549	0.833933	2.418807	2.973824	1.073703
3348	-1995.193	-2161.833	166.6396	0.8941509	3.087589	3.370575	0.6789886
3354	-1991.765	-2159.02	167.2555	0.5451236	1.757142	4.139776	0.6869795
3360	-1989.408	-2157.242	167.8337	0.3282687	2.575296	3.002958	0.8396173
3366	-1985.755	-2153.908	168.1531	0.4248174	1.999897	3.078557	0.7992789
3372	-1992.079	-2160.084	168.0049	0.3102963	1.999897	3.358872	0.7751405
3378	-1993.116	-2159.635	166.5194	0.5795825	2.554754	4.198772	0.6624929
3384	-1993.792	-2161.041	167.2492	0.340959	3.057783	3.378667	0.5662265
3390	-1996.673	-2164.304	167.6306	0.5638451	2.291479	3.270676	0.7293332
3396	-1993.845	-2161.102	167.257	0.4627359	2.337688	3.700444	0.7420564
3402	-2015.808	-2182.521	166.7131	0.7261018	3.027682	3.449223	0.7716598
3408	-2007.978	-2176.706	168.7276	0.2548724	2.050272	2.651651	0.7716598
3414	-1990.001	-2157.655	167.6546	0.2548724	2.475506	3.465347	0.6257616
3420	-1996.794	-2164.481	167.6868	0.4726453	3.122707	2.673464	0.7570423
3426	-1994.245	-2162.125	167.8794	0.4002769	2.294647	3.19028	0.7173383
3432	-2007.461	-2174.741	167.2796	0.2924118	2.463	3.765847	0.7173383
3438	-1994.171	-2161.359	167.1875	0.356127	2.152679	4.101908	0.5850039
3444	-1998.806	-2166.272	167.4665	0.3200192	2.359352	3.654356	0.678118
3450	-1990.228	-2157.938	167.7096	0.3604022	2.649785	3.140798	0.6921446
3456	-1996.252	-2162.938	166.686	0.4343683	3.25817	3.665238	0.684421
3462	-2000.27	-2166.609	166.3397	0.4345535	3.280846	3.972051	0.7259805
3468	-1989.551	-2156.497	166.9459	0.4554731	3.160199	3.450089	0.6848257
3474	-1993.827	-2160.801	166.9745	0.4554731	3.160199	3.450089	0.6242764
3480	-1986.735	-2154.708	167.9738	0.3420395	2.72754	2.847514	0.6734244
3486	-1989.152	-2156.768	167.6164	0.7921848	2.72754	2.552477	0.9427243
3492	-1999.56	-2167.064	167.5045	0.6183878	2.210526	3.313913	0.8562336
3498	-1994.402	-2160.428	166.0263	0.8104744	2.458352	4.41511	0.842588
3504	-1994.11	-2159.502	165.3927	0.9599899	2.936186	4.664729	0.664576
3510	-1992.068	-2160.338	168.2699	0.7105375	1.729777	2.814077	0.9159094
3516	-1997.509	-2164.275	166.7657	0.9436895	2.709123	3.327573	0.8733933
3522	-2001.39	-2168.279	166.8892	1.562714	1.792898	3.161528	1.043715
3528	-1997.486	-2164.541	167.055	0.8201917	2.711635	3.161528	0.8714298
3534	-1999.192	-2166.706	167.5144	0.9015647	2.252797	2.943358	0.9063776
3540	-2000.761	-2168.366	167.6059	0.5393064	1.98015	3.39898	0.9503241
3546	-1998.814	-2166.849	168.0354	0.5838546	1.820694	3.095315	0.9151602
3552	-1999.237	-2165.998	166.7606	0.9634895	1.928265	3.979868	0.8170481
3558	-1994.889	-2162.909	168.0202	0.5888105	2.431063	2.637456	0.874326
3564	-1996.787	-2165.298	168.5111	0.7368006	1.704654	2.616943	0.861275
3570	-1979.341	-2147.89	168.5489	0.3185039	2.15473	2.638731	0.8269051
3576	-1979.707	-2147.763	168.0564	0.4275013	2.190109	2.998275	0.8206267
3582	-1996.371	-2162.609	166.2376	0.9990112	2.849201	3.848837	0.6520775
3588	-1994.34	-2160.566	166.2261	0.2957567	2.849201	4.601928	0.5110427
3594	-1985.158	-2151.632	166.4741	0.3856583	3.139004	4.061182	0.5068075
3600	-1992.844	-2157.421	164.5775	0.7143672	4.118547	5.004273	0.555709
3606	-1986.917	-2154.177	167.2602	0.291338	2.805112	3.598483	0.555709
3612	-1987.954	-2154.41	166.4557	0.291338	3.076134	4.214948	0.5339801
3618	-1984.085	-2151.401	167.3159	0.2831104	2.469145	3.78634	0.6108108
3624	-1986.581	-2154.031	167.4496	0.3224623	2.256347	3.78634	0.5947646
3630	-1988.67	-2154.378	165.7082	0.6131288	4.217989	3.877639	0.6654396
3636	-1995.587	-2163.701	168.1141	0.2188081	2.351091	3.134286	0.6366402
3642	-1995.068	-2161.773	166.7052	0.3146742	3.475191	3.655164	0.6140751
3648	-1993.792	-2159.696	165.9037	0.6094378	3.005019	4.45124	0.6736889
3654	-1991.769	-2157.994	166.2247	0.5694886	3.109338	4.100385	0.6688587
3660	-2004.413	-2170.2	165.7873	0.8865482	3.644255	3.838236	0.7240166
3666	-2008.656	-2176.421	167.7648	0.7810883	2.131636	2.881241	0.9399721
3672	-1996.505	-2163.902	167.397	0.6224093	2.650663	3.062942	0.8709424
3678	-1994.265	-2162.033	167.7676	0.4519893	2.664512	2.937304	0.7610562
3684	-2002.024	-2168.41	166.3859	0.6093461	2.899925	4.013895	0.7252044
3690	-2003.946	-2170.637	166.6903	0.7825026	2.456947	3.864852	0.7252044
3696	-2000.41	-2167.497	167.0875	0.7421314	2.576974	3.414148	0.7287174
3702	-2003.042	-2170.634	167.5915	0.8297036	2.198315	3.06325	0.8090321
3708	-1998.33	-2165.129	166.7985	0.8297036	3.286416	3.014315	0.8616701
3714	-2007.138	-2174.232	167.0933	0.8394027	2.827329	3.014315	0.8776981
3720	-1999.682	-2166.64	166.9578	0.8394027	2.495538	3.248112	1.033803
3726	-2002.41	-2171.243	168.8334	0.3865665	1.821751	2.47	0.9408454
3732	-1994.41	-2162.377	167.967	0.5016287	2.223849	2.88244	0.9408454
3738	-1992.483	-2159.943	167.4599	0.5975659	2.424623	3.274292	0.7719669
3744	-2011.647	-2178.478	166.8303	0.3270112	2.948036	3.889077	0.5623909
3750	-1998.24	-2165.883	167.6431	0.195093	1.764642	4.140792	0.5777023
3756	-1990.261	-2157.522	167.2611	0.2233685	2.556412	3.852338	0.5416514
3762	-1997.362	-2162.179	164.8165	0.7053024	4.970996	4.295334	0.5838715
3768	-2003.834	-2168.98	165.1459	1.170384	2.857212	4.721301	0.7285852
3774	-2006.064	-2171.269	165.2056	1.170384	3.281709	4.26404	0.8683308
3780	-1984.279	-2152.045	167.7667	0.4656518	2.779421	2.822969	0.7852858
3786	-2007.827	-2175.721	167.8948	0.9003679	1.722269	2.885644	1.039386
3792	-2009.306	-2176.222	166.9156	0.5542554	3.037069	3.472441	0.6731209
3798	-2004.719	-2171.355	166.6357	0.4594154	3.190511	3.687105	0.7635764
3804	-1994.047	-2161.137	167.0898	0.4919222	2.2327	3.945037	0.7053953
3810	-1993.091	-2160.401	167.31	0.5618516	2.514174	3.365695	0.8062403
3816	-1998.837	-2165.324	166.4865	0.7263553	3.431892	3.408898	0.7640299
3822	-1990.885	-2157.515	166.6306	0.7385768	3.182396	3.402042	0.7869068
3828	-1989.912	-2156.941	167.0292	0.7385768	2.767095	3.245546	0.8509473
3834	-1994.385	-2162.269	167.8841	0.4895029	2.454	2.92823	0.7819196
3840	-1999.96	-2167.411	167.4506	0.4365911	2.52108	3.420287	0.6928196
3846	-2002.451	-2170.936	168.4851	0.18445	1.752427	3.298857	0.6384701
3852	-1983.044	-2149.485	166.4411	0.2984011	3.314818	4.045843	0.5990145
3858	-1999.254	-2164.95	165.6962	0.4373286	3.215117	4.717115	0.6030058
3864	-1990.554	-2156.971	166.4169	0.4106214	3.257397	4.011715	0.5303832
3870	-1992.101	-2158.796	166.6949	0.470283	3.248557	3.658953	0.6143858
3876	-1990.038	-2157.021	166.9822	0.7676535	2.725881	3.328395	0.8071022
3882	-1989.443	-2156.361	166.9179	0.743509	2.725881	3.416833	0.8071022
3888	-1991.238	-2159.487	168.2496	0.3914958	1.795683	3.138482	0.8661552
3894	-1987.447	-2155.147	167.6997	0.7020131	2.321665	2.835955	0.9774011
3900	-1992.736	-2161.279	168.5431	0.353912	1.809977	2.826272	0.9159451
3906	-2000.924	-2168.59	167.6653	0.9313601	1.946982	2.981988	0.9437886
3912	-1984.384	-2152.171	167.787	0.2999994	2.473956	3.287987	0.6282039
3918	-1994.095	-2161.694	167.5989	0.3588232	2.126226	3.660814	0.6969794
3924	-1992.798	-2160.462	167.6642	0.3701584	2.126226	3.578437	0.7069868
3930	-1986.462	-2153.098	166.6363	0.4175688	3.403963	3.636164	0.6826977
3936	-1995.973	-2161.02	165.0467	0.4274877	4.108595	4.813616	0.6065226
3942	-1994.581	-2160.915	166.3344	0.2889019	2.202826	4.994207	0.5069811
3948	-1996.46	-2162.494	166.034	0.3879848	3.227387	4.429708	0.5719308
3954	-1992.342	-2159.651	167.3092	0.3114837	2.937105	3.433811	0.5608858
3960	-1987.833	-2155.197	167.3643	0.4928793	2.376739	3.585932	0.6455223
3966	-1982.152	-2148.371	166.2184	0.4928793	3.460018	3.962233	0.6419718
3972	-1989.151	-2156.596	167.4455	0.3013292	2.356033	3.74385	0.5479986
3978	-1990.74	-2156.184	165.4449	0.401783	4.385318	4.298452	0.541014
3984	-1995.57	-2161.892	166.3217	0.3398167	3.590278	3.952836	0.5726644
3990	-1984.198	-2151.138	166.9406	0.2884324	2.688923	4.002162	0.5726644
3996	-1988.381	-2155.476	167.0947	0.2676531	2.494807	4.018955	0.5558536
4002	-1983.677	-2150.84	167.1625	0.3336722	2.274083	4.039842	0.6178586
4008	-1986.968	-2154.188	167.22	0.5255749	2.990266	3.254963	0.6159759
4014	-1992.689	-2160.059	167.3703	0.7097287	2.443829	3.239294	0.7683067
4020	-1988.154	-2155.721	167.5669	0.4870985	2.854637	3.012394	0.68224
4026	-1993.979	-2159.958	165.9788	0.5028702	3.418463	4.213162	0.6544354
