Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-675.1698	-847.0906	171.9208	1.259522	1.141781
372	-687.7926	-860.7125	172.9199	0.1456108	1.240726
378	-686.2334	-858.8533	172.6199	0.1905297	1.444194
384	-684.0434	-856.9024	172.859	0.2651442	1.190938
390	-681.5841	-854.4671	172.883	0.2411037	1.190938
396	-683.5971	-855.898	172.3009	0.847514	1.169867
402	-670.9537	-843.3183	172.3646	0.847514	1.113237
408	-676.4722	-848.9196	172.4474	0.8058477	1.075299
414	-675.1118	-847.4238	172.312	0.9412403	1.075299
420	-666.3263	-837.8912	171.5648	1.586741	1.167147
426	-670.6124	-842.6637	172.0513	1.446633	0.8133957
432	-661.4695	-833.6485	172.1789	1.232838	0.9157486
438	-665.0525	-836.9593	171.9067	1.248322	1.164081
444	-672.7232	-845.3343	172.6111	0.6074754	1.107324
450	-667.6933	-840.3024	172.6091	0.4834306	1.217934
456	-667.539	-839.6524	172.1134	1.16417	1.052376
462	-669.0239	-841.1373	172.1134	1.16417	1.052376
468	-660.7186	-832.4746	171.7559	1.491451	1.0808
474	-676.9304	-849.1033	172.1729	0.6345375	1.446456
480	-677.2246	-849.8236	172.599	0.6345375	1.093658
486	-673.9522	-846.1692	172.217	0.6178369	1.425458
492	-678.1719	-849.1073	170.9353	2.118443	1.250549
498	-676.4949	-849.0716	172.5767	0.7645559	0.9899765
504	-689.4499	-861.4017	171.9517	0.9822208	1.347983
510	-690.341	-861.9958	171.6548	1.210389	1.402027
516	-680.9655	-852.9022	171.9367	1.261978	1.125358
522	-676.4541	-848.4029	171.9487	1.403474	0.9788582
528	-670.5586	-843.4347	172.8761	0.2952401	1.149769
534	-687.5593	-859.2584	171.6991	1.1615	1.405563
540	-669.0067	-841.023	172.0163	1.304411	1.010502
546	-668.1669	-840.8838	172.7168	0.5165732	1.093724
552	-662.5831	-834.6757	172.0926	1.25685	0.9816362
558	-682.1931	-853.9212	171.7281	1.746582	0.8428005
564	-677.2062	-849.9517	172.7455	0.5540519	1.03122
570	-678.2996	-850.1881	171.8885	1.354857	1.084561
576	-678.4067	-850.6281	172.2215	1.222102	0.8798671
582	-684.8461	-855.9313	171.0853	1.494424	1.615665
588	-693.342	-865.7683	172.4263	0.8263637	1.075916
594	-675.0226	-846.5907	171.5681	1.367397	1.346716
600	-691.0625	-862.9983	171.9358	1.443478	0.9507046
606	-676.3979	-848.5847	172.1868	1.126543	1.017766
612	-681.3308	-853.8292	172.4984	0.9453828	0.8796501
618	-669.6107	-841.7932	172.1825	1.129815	1.018805
624	-668.7312	-840.7021	171.9709	1.227893	1.125237
630	-672.792	-844.991	172.1991	0.6105873	1.444793
636	-674.8164	-847.3629	172.5466	0.7718724	1.01277
642	-668.4334	-840.8968	172.4633	0.5877429	1.252785
648	-684.1879	-856.0283	171.8404	1.433393	1.055957
654	-674.1687	-845.9432	171.7744	1.451837	1.100295
660	-670.813	-843.3269	172.514	0.5292926	1.259293
666	-657.9367	-829.2533	171.3166	1.820148	1.180074
672	-667.9344	-840.6868	172.7524	0.3653527	1.196401
678	-663.0774	-835.7886	172.7112	0.406602	1.196401
684	-674.5472	-846.76	172.2128	0.9017883	1.199123
690	-679.3273	-851.7177	172.3904	1.167077	0.7285952
696	-669.5915	-841.5225	171.931	1.167077	1.213273
702	-672.071	-844.4835	172.4124	0.6856146	1.213273
708	-672.7633	-844.7102	171.9469	1.073807	1.277889
714	-674.3924	-846.3072	171.9148	1.340959	1.073026
720	-679.8737	-851.5568	171.6831	1.632248	1.015808
726	-672.0608	-844.2702	172.2094	1.236409	0.8773005
732	-681.2954	-853.5048	172.2093	1.095614	1.025993
738	-676.2197	-848.124	171.9043	1.400609	1.025993
744	-674.566	-846.6509	172.0849	1.318363	0.9250582
750	-675.6512	-848.1783	172.5271	0.7494472	1.053368
756	-674.0474	-846.4481	172.4006	0.6878285	1.221405
762	-675.4709	-846.8825	171.4116	1.802138	1.111769
768	-665.9772	-838.2078	172.2305	1.094988	1.005761
774	-672.1334	-844.8592	172.7258	0.6477236	0.9567844
780	-672.4729	-842.6299	170.1571	2.335143	1.678483
786	-693.4588	-863.1956	169.7369	2.335143	1.968206
792	-692.3606	-862.9103	170.5497	2.00246	1.635548
798	-681.7676	-853.9605	172.1929	0.7701239	1.324728
804	-675.6614	-847.7487	172.0873	1.165305	1.075971
810	-679.0235	-851.6952	172.6717	0.5920319	1.065485
816	-680.3306	-852.3225	171.9919	1.229613	1.104662
822	-664.0043	-836.2846	172.2802	0.8889585	1.151641
828	-654.7295	-827.3642	172.6347	0.4753462	1.203018
834	-656.771	-827.946	171.175	1.936426	1.201906
840	-672.2198	-843.8772	171.6574	1.681089	0.9927892
846	-669.9463	-842.1935	172.2472	0.8255359	1.234647
852	-671.6553	-843.6336	171.9782	1.328523	1.024242
858	-661.1548	-833.1955	172.0407	1.328523	0.9612573
864	-671.6387	-844.316	172.6773	0.5523816	1.097144
870	-662.364	-834.2273	171.8633	1.166803	1.270135
876	-669.5546	-841.5059	171.9513	1.489076	0.8835389
882	-677.7423	-849.607	171.8646	1.422381	1.043342
888	-680.0615	-852.3126	172.2511	1.117829	0.9615889
894	-670.292	-842.4805	172.1886	1.117829	1.024584
900	-687.469	-859.6721	172.2031	1.117829	1.010339
906	-685.3135	-857.2313	171.9179	1.117829	1.265548
912	-681.2258	-851.3827	170.1569	2.431347	1.609458
918	-675.5407	-846.0677	170.527	2.372452	1.37525
924	-679.3698	-849.5712	170.2014	2.372452	1.619928
930	-681.6591	-851.8961	170.237	2.372452	1.594046
936	-679.3397	-849.6841	170.3443	2.372452	1.514931
942	-679.403	-851.8433	172.4403	0.8371646	1.052472
948	-665.6447	-838.079	172.4343	0.8371646	1.058208
954	-670.3352	-842.4855	172.1503	1.087608	1.089585
960	-675.4163	-848.2581	172.8419	0.5094451	0.9797802
966	-683.6949	-854.7365	171.0416	2.086926	1.187153
972	-681.7907	-854.3005	172.5098	0.8083712	1.013004
978	-682.8379	-855.2985	172.4606	0.2814615	1.495975
984	-667.0379	-839.5317	172.4938	0.6590999	1.165928
990	-674.6041	-846.0511	171.447	1.782287	1.097501
996	-678.8631	-851.2748	172.4117	0.8061974	1.107968
1002	-670.0995	-842.6973	172.5978	0.4962213	1.216688
1008	-673.7252	-845.4495	171.7243	1.685025	0.9184855
1014	-671.6201	-843.6366	172.0165	0.8047154	1.435922
1020	-675.273	-847.6697	172.3967	0.8937911	1.040039
1026	-673.0463	-844.6022	171.5559	1.776962	0.9984064
1032	-680.7903	-852.9167	172.1264	1.347777	0.843392
1038	-677.2551	-849.2882	172.0331	1.280095	1.017899
1044	-673.6154	-845.6016	171.9862	1.280095	1.063034
1050	-668.9065	-841.1596	172.2531	0.9547746	1.117036
1056	-673.0129	-844.8745	171.8616	0.7582862	1.586465
1062	-673.1612	-844.8785	171.7173	0.9025969	1.586465
1068	-669.6007	-841.8351	172.2344	0.9025969	1.179822
1074	-661.0141	-833.6211	172.607	0.4784565	1.223965
1080	-662.4197	-835.0267	172.607	0.4784565	1.223965
1086	-662.4678	-834.496	172.0281	1.210319	1.089101
1092	-663.0781	-835.3883	172.3102	0.8547012	1.155427
1098	-666.4709	-838.6227	172.1518	1.076839	1.098125
1104	-667.4361	-839.2031	171.7671	1.424215	1.132
1110	-666.2726	-838.3399	172.0672	1.124054	1.132
1116	-668.223	-839.6975	171.4746	1.690349	1.155395
1122	-663.8429	-836.0636	172.2207	1.109875	1.000707
1128	-678.6738	-850.3361	171.6623	1.109875	1.473327
1134	-682.8185	-855.1943	172.3759	0.8183713	1.129336
1140	-669.3217	-841.4601	172.1384	0.9183327	1.248076
1146	-678.6853	-851.6319	172.9466	0.1101408	1.248076
1152	-683.2986	-856.0776	172.7789	0.2613475	1.261743
1158	-688.0382	-860.8427	172.8045	0.3188888	1.191632
1164	-665.9127	-838.5894	172.6767	0.7912109	0.8510663
1170	-669.1393	-841.3568	172.2176	0.7912109	1.287668
1176	-667.4522	-839.6268	172.1746	0.9688302	1.174255
1182	-668.4662	-839.9926	171.5264	1.61699	1.174255
1188	-667.6615	-839.7868	172.1253	0.7686277	1.379576
1194	-671.0379	-842.9397	171.9018	1.156342	1.246898
1200	-666.7254	-839.0198	172.2944	1.095476	0.9395429
1206	-675.9439	-848.4745	172.5306	1.030941	0.7220156
1212	-667.5044	-839.8571	172.3527	1.07657	0.8962772
1218	-676.4644	-848.7275	172.2631	1.07657	0.9915536
1224	-670.3725	-842.4039	172.0314	1.215009	1.08169
1230	-666.377	-838.2332	171.8562	1.458869	1.016101
1236	-671.6048	-843.9554	172.3505	1.016321	0.9637689
1242	-675.1554	-847.2973	172.1419	1.235404	0.9528523
1248	-673.4473	-845.5612	172.1139	1.235404	0.9817701
1254	-676.0187	-847.8266	171.8079	1.157848	1.322534
1260	-684.0715	-856.2391	172.1675	1.257265	0.9012921
1266	-675.1978	-847.5145	172.3167	0.9656296	1.047877
1272	-680.1311	-851.9458	171.8147	1.574136	0.9405846
1278	-682.0268	-853.672	171.6452	1.574136	1.106632
1284	-684.6662	-856.9988	172.3326	0.970322	1.027976
1290	-680.4642	-852.6521	172.1879	1.115038	1.027976
1296	-674.1645	-846.6578	172.4934	0.8701272	0.9672574
1302	-674.7797	-847.375	172.5953	0.4196923	1.282589
1308	-672.0265	-844.8603	172.8338	0.5135816	0.9837252
1314	-680.5327	-853.075	172.5424	0.7300215	1.057316
1320	-673.7717	-845.811	172.0392	1.233139	1.057316
1326	-673.3759	-845.499	172.1231	1.126345	1.078904
1332	-681.1082	-853.1971	172.0889	1.181928	1.058778
1338	-676.1976	-847.2257	171.0281	2.031369	1.245753
1344	-672.2873	-843.0224	170.7351	2.026973	1.480941
1350	-685.734	-858.1923	172.4584	0.8198948	1.051726
1356	-681.8508	-854.0543	172.2034	0.8198948	1.275728
1362	-672.4655	-843.8155	171.35	1.835709	1.136933
1368	-665.5526	-838.1411	172.5884	0.718983	1.023612
1374	-668.2581	-840.3627	172.1046	1.08845	1.130377
1380	-662.6435	-835.1099	172.4664	1.007449	0.8438513
1386	-669.7867	-842.258	172.4713	0.8220194	1.037272
1392	-672.0322	-844.187	172.1548	0.9471215	1.209977
1398	-678.3408	-849.2331	170.8923	1.864834	1.484642
1404	-674.949	-847.0405	172.0915	1.332931	0.9016595
1410	-674.2847	-846.7734	172.4887	0.7232903	1.113338
1416	-667.4216	-839.5327	172.111	1.034115	1.172738
1422	-670.5425	-842.8624	172.3199	0.8252862	1.172738
1428	-676.243	-848.2685	172.0255	0.7205751	1.492996
1434	-664.3588	-837.1964	172.8376	0.6039985	0.8821217
1440	-668.4465	-841.0896	172.6431	0.6039985	1.081038
1446	-666.8608	-838.8715	172.0107	1.216898	1.099103
1452	-669.3122	-842.0097	172.6975	0.5300633	1.099103
1458	-671.4102	-843.3796	171.9695	1.334507	1.026935
1464	-670.8512	-843.0211	172.1698	1.080493	1.078061
1470	-670.509	-842.6788	172.1698	1.080493	1.078061
1476	-661.0542	-833.4833	172.4291	0.7371353	1.154225
1482	-662.5744	-834.011	171.4366	1.800526	1.090327
1488	-664.7546	-836.2358	171.4812	1.800526	1.048445
1494	-669.6408	-842.1368	172.496	0.8705403	0.9641132
1500	-672.2228	-843.7105	171.4878	1.681128	1.15189
1506	-683.7353	-855.7773	172.0421	1.171252	1.112123
1512	-671.9261	-844.5868	172.6607	0.4849073	1.172314
1518	-668.8259	-841.3986	172.5727	0.8322762	0.9232366
1524	-670.1925	-842.6434	172.4509	0.7255823	1.145164
1530	-677.4683	-849.8302	172.3619	0.9797076	0.9896573
1536	-686.8386	-859.8001	172.9615	0.1287615	1.21985
1542	-680.7392	-853.9795	173.2403	0.05511142	1.03529
1548	-688.312	-861.4423	173.1302	0.02675365	1.162401
1554	-683.1764	-855.7625	172.5861	0.4563239	1.259983
1560	-682.2033	-853.3827	171.1794	1.862995	1.259983
1566	-676.7155	-848.7331	172.0176	1.469717	0.8269657
1572	-678.8449	-850.6777	171.8328	1.563822	0.9322143
1578	-680.3834	-850.9239	170.5405	2.32065	1.405139
1584	-664.7002	-836.8969	172.1967	1.192992	0.9396719
1590	-665.775	-838.3128	172.5378	0.5076566	1.257454
1596	-671.8906	-842.737	170.8464	1.946828	1.457367
1602	-674.6137	-846.8928	172.2791	0.7979186	1.231039
1608	-669.7597	-841.9264	172.1667	0.7979186	1.323464
1614	-679.0881	-849.9439	170.8558	2.054743	1.366473
1620	-684.4838	-855.6544	171.1706	1.743005	1.364082
1626	-682.4183	-854.7577	172.3393	0.7550536	1.216386
1632	-681.979	-854.7695	172.7906	0.4332786	1.102526
1638	-688.1515	-860.3006	172.1491	0.1088708	1.842081
1644	-675.2663	-848.0451	172.7788	0.2837383	1.243227
1650	-685.0166	-856.9533	171.9367	1.186377	1.191881
1656	-679.5544	-851.6798	172.1253	1.014307	1.177532
1662	-675.4835	-847.2764	171.793	1.437366	1.096573
1668	-684.7867	-856.6395	171.8528	1.437366	1.040321
1674	-682.4293	-854.6124	172.1831	1.16357	0.9844415
1680	-676.6265	-848.7455	172.119	0.9257742	1.257999
1686	-673.2594	-845.8579	172.5985	0.538207	1.180065
1692	-678.1985	-851.1054	172.9069	0.07609951	1.308648
1698	-683.9928	-856.6397	172.6469	0.3706135	1.280478
1704	-672.0885	-843.7771	171.6886	1.440956	1.186263
1710	-679.8375	-852.2621	172.4246	0.7049743	1.186263
1716	-676.7613	-848.8958	172.1345	1.170002	1.026447
1722	-674.4224	-846.5936	172.1712	1.170002	0.990071
1728	-681.7201	-854.1306	172.4105	1.000274	0.916841
1734	-672.8152	-845.0368	172.2216	0.8012739	1.276109
1740	-668.2846	-840.6753	172.3908	0.8070136	1.126147
1746	-668.005	-840.2158	172.2108	1.255835	0.8526146
1752	-663.4267	-835.8275	172.4008	0.9686628	0.9610655
1758	-667.3866	-838.9688	171.5823	1.646882	1.097643
1764	-676.4749	-848.0572	171.5823	1.646882	1.097643
1770	-666.8322	-838.5818	171.7496	1.412022	1.158308
1776	-665.5077	-837.2524	171.7447	1.38407	1.186949
1782	-669.0562	-840.6937	171.6375	1.360886	1.296133
1788	-665.8334	-837.6876	171.8542	1.388842	1.084829
1794	-679.3375	-851.3558	172.0183	1.327345	0.9855136
1800	-668.765	-840.9193	172.1543	1.182408	0.994555
1806	-665.478	-837.6465	172.1685	1.081842	1.078008
1812	-667.5256	-840.036	172.5105	0.5433263	1.250527
1818	-666.0024	-838.2377	172.2353	0.8184913	1.250527
1824	-669.2281	-840.5176	171.2895	1.858989	1.169833
1830	-665.1951	-837.5352	172.3401	1.144955	0.8298681
1836	-666.8704	-839.5294	172.6591	0.7750652	0.8907159
1842	-667.6505	-838.9139	171.2634	1.550213	1.441789
1848	-664.6738	-837.3356	172.6617	0.5031353	1.155457
1854	-672.0088	-844.3653	172.3565	0.8437472	1.123981
1860	-674.9556	-846.9482	171.9925	1.26775	1.068728
1866	-668.8554	-840.6197	171.7643	1.495993	1.068728
1872	-663.2596	-835.5283	172.2688	0.9105639	1.142659
1878	-656.3385	-829.0024	172.6639	0.5519676	1.109791
1884	-662.9449	-834.5031	171.5582	1.090504	1.565342
1890	-659.8035	-832.0476	172.2442	0.4979617	1.495969
1896	-655.5873	-827.0525	171.4653	1.663604	1.186862
1902	-660.7292	-831.5889	170.8598	1.952731	1.442622
1908	-654.3262	-826.8547	172.5285	0.6507783	1.142724
1914	-664.5447	-837.248	172.7033	0.5429075	1.081873
1920	-664.0381	-836.4159	172.3778	0.9830386	0.9700179
1926	-666.2397	-838.0519	171.8123	1.504063	1.014837
1932	-685.8474	-857.7295	171.882	1.511158	0.9359471
1938	-677.868	-850.2609	172.3929	1.041552	0.8903562
1944	-670.9595	-843.2135	172.254	0.9831534	1.09026
1950	-670.6415	-843.2437	172.6022	0.7483392	0.9805227
1956	-674.2606	-846.8826	172.622	0.6194523	1.086317
1962	-671.7954	-844.0823	172.2869	0.6925903	1.311484
1968	-672.74	-844.8869	172.1469	1.319976	0.8523267
1974	-669.3413	-840.3896	171.0483	1.858943	1.369071
1980	-659.3126	-831.4605	172.1479	0.920587	1.238258
1986	-667.7153	-838.895	171.1797	1.917254	1.214204
1992	-681.2854	-854.0969	172.8115	0.1674896	1.311898
1998	-667.9084	-840.1906	172.2822	0.7506833	1.267907
2004	-676.8092	-849.0952	172.286	0.7506833	1.264741
2010	-683.288	-855.4801	172.1921	0.8983515	1.219704
2016	-681.9914	-855.0404	173.049	0.2249406	1.055847
2022	-679.7746	-852.3758	172.6013	0.4884125	1.220386
2028	-683.9229	-854.9527	171.0298	1.789755	1.437204
2034	-664.8394	-836.6523	171.8129	1.258872	1.23548
2040	-671.6887	-844.1178	172.4291	1.022629	0.8703469
2046	-669.4464	-841.8928	172.4464	0.8419494	1.042073
2052	-673.8391	-846.4954	172.6564	0.5672123	1.102769
2058	-681.7346	-854.1357	172.4011	1.118637	0.7842502
2064	-661.0459	-833.054	172.0081	1.303341	1.019621
2070	-666.671	-838.4385	171.7676	1.329361	1.214241
2076	-665.0993	-837.4456	172.3463	0.8147642	1.158818
2082	-673.0296	-845.7535	172.7239	0.6208593	0.986397
2088	-670.0509	-842.9882	172.9373	0.375621	1.018186
2094	-677.4736	-849.6146	172.141	1.14129	1.047859
2100	-685.6525	-858.4877	172.8351	0.3472476	1.139938
2106	-681.7258	-854.4266	172.7008	0.4816138	1.139938
2112	-667.7075	-839.6244	171.9169	1.364347	1.048871
2118	-667.1171	-839.3404	172.2233	1.214885	0.8860967
2124	-673.4779	-845.9932	172.5152	0.7501312	1.063942
2130	-665.6721	-838.2736	172.6015	0.73236	0.9974347
2136	-679.1866	-851.5737	172.3871	0.9594449	0.9845971
2142	-684.012	-856.0138	172.0018	1.024347	1.273415
2148	-676.3802	-848.2561	171.8759	1.082387	1.328531
2154	-670.1443	-842.4489	172.3046	0.8929142	1.126395
2160	-680.3462	-852.3814	172.0352	1.125668	1.158964
2166	-666.3924	-838.6421	172.2497	0.8892108	1.17817
2172	-675.6419	-847.3322	171.6902	1.365581	1.248841
2178	-681.0318	-853.0058	171.974	1.365581	0.9916986
2184	-662.3084	-834.9253	172.6169	0.7565112	0.956965
2190	-662.576	-834.4295	171.8535	1.252094	1.206879
2196	-681.5372	-854.2759	172.7387	0.5020155	1.086987
2202	-670.6852	-842.6472	171.962	1.406548	0.9619612
2208	-687.1753	-859.7453	172.5699	0.4537803	1.27541
2214	-678.3994	-850.995	172.5957	0.4416077	1.264242
2220	-669.3817	-841.5274	172.1457	1.08443	1.096742
2226	-672.966	-845.7951	172.8291	0.4116294	1.08699
2232	-676.7458	-849.6203	172.8744	0.1970415	1.235731
2238	-689.1157	-861.0793	171.9637	0.9298813	1.379841
2244	-675.858	-848.2481	172.3901	0.8589063	1.079302
2250	-668.8731	-841.2253	172.3522	0.8938482	1.082057
2256	-669.4631	-841.9061	172.4429	0.6725702	1.198367
2262	-679.487	-851.8318	172.3448	0.9792122	1.007205
2268	-676.6922	-848.7568	172.0646	1.279373	0.9872205
2274	-669.881	-842.11	172.229	0.8832467	1.201204
2280	-679.4001	-852.1585	172.7584	0.5471118	1.025442
2286	-668.6832	-841.7255	173.0423	0.1768723	1.106818
2292	-672.0329	-844.8531	172.8202	0.4251245	1.082708
2298	-685.155	-856.6108	171.4558	1.164112	1.58645
2304	-675.7071	-846.7914	171.0843	2.108128	1.130997
2310	-671.9573	-844.181	172.2237	1.068423	1.038445
2316	-675.9546	-847.293	171.3384	1.599082	1.345161
2322	-677.194	-849.747	172.553	0.6036627	1.162667
2328	-681.4214	-853.8944	172.4731	0.8975255	0.9598737
2334	-673.6504	-845.3359	171.6855	1.091055	1.470007
2340	-672.5107	-844.5779	172.0672	0.7528727	1.436786
2346	-666.6606	-838.7842	172.1236	0.904847	1.271543
2352	-668.8719	-841.3361	172.4642	0.5403694	1.291079
2358	-662.208	-834.4787	172.2707	0.9134291	1.138391
2364	-674.8714	-847.6237	172.7523	0.4792746	1.095438
2370	-674.0113	-845.3885	171.3771	1.704194	1.227445
2376	-673.9842	-845.2082	171.224	1.833399	1.247534
2382	-672.4251	-843.5715	171.1464	1.833399	1.311233
2388	-672.221	-844.4653	172.2443	0.77183	1.281653
2394	-673.2754	-845.2238	171.9484	1.464612	0.9143484
2400	-670.897	-842.6929	171.796	1.464612	1.06847
2406	-669.5355	-841.6372	172.1018	0.6427514	1.494156
2412	-676.8657	-849.4237	172.558	0.6335701	1.131734
2418	-674.2181	-845.1886	170.9705	2.221087	1.131734
2424	-666.9798	-838.8687	171.8888	1.086987	1.314425
2430	-675.87	-848.2223	172.3523	0.784717	1.179816
2436	-677.7961	-848.8027	171.0066	1.82872	1.425116
2442	-677.6511	-850.0096	172.3585	0.7420088	1.211229
2448	-675.7288	-847.5449	171.8161	1.135959	1.333563
2454	-670.2029	-842.3037	172.1008	1.058732	1.160144
2460	-666.2571	-838.3506	172.0936	1.166146	1.06929
2466	-686.6118	-858.4991	171.8873	1.399637	1.043435
2472	-685.1505	-857.295	172.1445	1.111585	1.072642
2478	-678.6644	-851.4	172.7356	0.5007278	1.091013
2484	-677.8377	-849.9397	172.102	0.6351411	1.499741
2490	-683.2886	-855.4572	172.1686	1.182924	0.9795589
2496	-679.435	-851.2889	171.8539	1.559052	0.9144895
2502	-684.6118	-856.5441	171.9323	1.434922	0.9633386
2508	-673.7013	-845.6486	171.9473	1.434922	0.9476673
2514	-669.6205	-841.1328	171.5123	1.434922	1.337404
2520	-670.7482	-843.1903	172.4421	0.8265528	1.060857
2526	-670.159	-842.5635	172.4045	0.8265528	1.095884
2532	-673.9463	-845.1142	171.1678	2.083484	1.077148
2538	-680.946	-852.9896	172.0435	0.851038	1.379051
2544	-673.9631	-845.9088	171.9456	1.070783	1.281413
2550	-670.0211	-842.4959	172.4748	0.8656852	0.9907668
2556	-676.9261	-849.0581	172.132	1.031762	1.156452
2562	-693.9991	-866.0255	172.0264	1.043171	1.237347
2568	-695.4185	-867.4006	171.9821	0.9471399	1.351666
2574	-680.7036	-853.3552	172.6515	0.3172738	1.320104
2580	-687.0261	-859.6974	172.6714	0.08588413	1.48457
2586	-680.9567	-852.286	171.3293	1.760076	1.220603
2592	-670.7395	-843.1521	172.4126	0.994703	0.9206835
2598	-674.071	-846.3826	172.3116	0.5514904	1.403657
2604	-674.8725	-846.7151	171.8425	1.116166	1.328218
2610	-670.1823	-842.0278	171.8455	1.372028	1.108309
2616	-673.3151	-845.6761	172.361	1.072383	0.8915625
2622	-674.1329	-846.5193	172.3864	0.9065909	1.037632
2628	-676.177	-847.2415	171.0644	1.84761	1.36532
2634	-682.7027	-854.2916	171.5889	1.041184	1.57897
2640	-674.2401	-847.0224	172.7823	0.4869368	1.06028
2646	-675.6542	-847.977	172.3228	0.64764	1.318771
2652	-678.329	-851.2251	172.8961	0.2292561	1.189908
2658	-671.452	-844.241	172.789	0.6856412	0.8428358
2664	-677.3581	-848.7	171.3419	1.595702	1.345069
2670	-679.6072	-851.8897	172.2825	1.072345	0.976117
2676	-671.3524	-842.8639	171.5115	1.783214	1.035908
2682	-683.4744	-856.5119	173.0375	0.4260374	0.856341
2688	-670.0675	-842.4418	172.3743	0.6335482	1.288412
2694	-674.7602	-846.8049	172.0447	0.8305623	1.394162
2700	-669.4689	-842.0808	172.6119	0.7540594	0.9646598
2706	-665.9454	-838.6528	172.7074	0.4166535	1.191051
2712	-670.8327	-842.9724	172.1398	1.133446	1.056526
2718	-661.228	-833.2215	171.9935	1.254156	1.080513
2724	-665.7437	-838.1005	172.3568	0.8067272	1.156641
2730	-666.7572	-838.8861	172.1289	1.208768	0.9935742
2736	-675.9311	-848.063	172.1319	0.9010531	1.267772
2742	-698.0208	-870.0712	172.0504	1.252297	1.028153
2748	-689.2922	-861.3986	172.1063	1.198816	1.025792
2754	-678.9912	-851.2888	172.2976	0.6383179	1.346415
2760	-677.4215	-849.7015	172.2799	1.095157	0.9551509
2766	-681.3299	-853.7815	172.4516	0.7408236	1.130972
2772	-683.4853	-855.399	171.9137	1.348897	1.066543
2778	-691.8035	-864.2677	172.4642	0.6054318	1.237254
