Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-675.4169	-847.783	172.366	0.6977051	1.242221
600	-678.2292	-850.1705	171.9414	1.350092	1.039086
606	-681.5208	-853.9152	172.3944	0.7708125	1.155138
612	-693.4533	-865.7476	172.2943	0.5382827	1.427203
618	-697.2119	-869.2145	172.0026	0.9296128	1.34937
624	-674.189	-846.1864	171.9974	1.057095	1.249935
630	-675.3227	-847.5528	172.2301	1.09763	1.003547
636	-675.9275	-848.142	172.2144	1.107025	1.009763
642	-673.1573	-845.2713	172.114	1.129468	1.084461
648	-677.5615	-849.4323	171.8708	1.534539	0.9228394
654	-683.2103	-855.353	172.1427	0.7215308	1.402731
660	-672.8553	-845.4868	172.6315	0.6064751	1.089529
666	-676.882	-849.221	172.339	0.8637059	1.12171
672	-668.1479	-840.4696	172.3217	0.9440644	1.063535
678	-677.9802	-849.8004	171.8203	1.30886	1.186655
684	-674.686	-846.9435	172.2575	0.982659	1.087508
690	-668.2815	-840.6799	172.3984	0.7647108	1.156974
696	-670.2567	-841.3518	171.0951	2.068058	1.156974
702	-675.1771	-847.6784	172.5013	0.6535445	1.164304
708	-681.0266	-853.574	172.5474	0.6074447	1.164304
714	-679.5102	-851.9555	172.4453	1.068677	0.7922142
720	-670.8096	-843.4663	172.6567	0.5703103	1.099583
726	-669.0177	-841.2714	172.2536	0.6178085	1.397126
732	-674.1557	-846.3298	172.1742	1.105017	1.05086
738	-672.5207	-844.8391	172.3185	0.7428065	1.24429
744	-664.1076	-836.7853	172.6777	0.7019852	0.9503248
750	-662.9679	-834.9369	171.969	1.372351	0.9898327
756	-668.6706	-840.5628	171.8922	1.25233	1.173307
762	-686.1171	-858.2833	172.1662	1.136218	1.028449
768	-674.2762	-846.4585	172.1823	1.079746	1.067096
774	-682.3104	-854.8767	172.5663	0.7839603	0.9808847
780	-672.8479	-845.4424	172.5945	0.7674273	0.9688583
786	-668.7767	-841.298	172.5213	0.6549619	1.145378
792	-676.6129	-848.912	172.2992	0.8770963	1.145378
798	-670.2023	-842.7167	172.5144	0.9025057	0.910095
804	-673.4305	-846.0798	172.6493	0.9025057	0.7375146
810	-680.1041	-851.6909	171.5869	1.427654	1.282982
816	-676.4188	-848.7695	172.3507	0.8922079	1.084988
822	-676.5702	-848.9552	172.385	0.8922079	1.05272
828	-668.0187	-840.3849	172.3663	0.8922079	1.070448
834	-672.8956	-845.2224	172.3268	0.9316367	1.070448
840	-674.5545	-847.0893	172.5348	0.4664474	1.293854
846	-682.1792	-853.6847	171.5055	1.693566	1.125034
852	-688.2588	-860.8004	172.5416	0.8428431	0.9452606
858	-675.0884	-847.2882	172.1998	1.1847	0.9452606
864	-676.1101	-848.9586	172.8486	0.2499967	1.21283
870	-670.4828	-842.6851	172.2023	0.794375	1.297579
876	-669.5828	-841.19	171.6072	1.684136	1.039221
882	-669.6453	-841.2373	171.592	1.684136	1.053747
888	-665.0108	-836.9408	171.93	1.151876	1.226965
894	-691.8419	-861.823	169.9811	2.409552	1.750168
900	-670.2541	-841.1606	170.9065	2.20317	1.203411
906	-663.2435	-834.7366	171.4931	1.61648	1.203411
912	-669.4321	-841.8141	172.382	0.7276046	1.203411
918	-668.3855	-840.1829	171.7974	1.596535	0.9351312
924	-663.7077	-834.535	170.8273	2.087179	1.363369
930	-676.3035	-848.5077	172.2042	0.7103371	1.363369
936	-685.7639	-857.8994	172.1355	1.078135	1.111803
942	-674.9406	-847.3818	172.4412	0.7724516	1.111803
948	-684.4855	-856.7495	172.264	0.6290298	1.380255
954	-667.8691	-839.9964	172.1272	0.8527504	1.31107
960	-670.5463	-842.8911	172.3448	0.8142761	1.160592
966	-662.5763	-833.864	171.2877	1.871313	1.160592
972	-674.8654	-846.6261	171.7607	1.709369	0.8483596
978	-662.1308	-833.7911	171.6603	1.51975	1.142037
984	-660.4573	-832.3614	171.9041	1.51975	0.9023316
990	-657.2965	-829.5534	172.2569	0.9865624	1.084421
996	-658.0987	-830.5809	172.4822	0.9865624	0.85004
1002	-667.1217	-839.0605	171.9388	0.853659	1.457922
1008	-682.2129	-854.8642	172.6512	0.2691296	1.358729
1014	-672.5589	-844.8875	172.3286	0.8773721	1.118751
1020	-671.2375	-843.9891	172.7516	0.4332447	1.137725
1026	-677.9379	-850.0709	172.133	1.05191	1.137725
1032	-681.773	-854.0376	172.2646	1.166448	0.8941976
1038	-672.762	-844.7789	172.0169	1.031399	1.255061
1044	-678.9207	-850.775	171.8543	1.425862	1.049942
1050	-678.6692	-850.7084	172.0392	1.342826	0.9478748
1056	-674.1102	-846.2966	172.1864	1.342826	0.7710107
1062	-677.9463	-850.4307	172.4844	1.044815	0.7710107
1068	-688.0709	-860.8149	172.744	0.7599711	0.805503
1074	-676.8358	-849.0613	172.2256	1.314936	0.7546429
1080	-677.5664	-849.59	172.0236	1.228591	1.076295
1086	-673.1313	-844.7523	171.621	1.438887	1.245449
1092	-676.0877	-848.8051	172.7174	0.7037961	0.9053101
1098	-667.4019	-840.0379	172.6359	0.5895771	1.10099
1104	-677.8583	-850.0405	172.1822	0.2627721	1.711977
1110	-679.0157	-850.9049	171.8892	0.7981301	1.536826
1116	-672.3991	-844.9007	172.5016	0.3567106	1.40735
1122	-678.9796	-850.2031	171.2234	1.972515	1.127791
1128	-677.9438	-849.6322	171.6884	1.533088	1.104636
1134	-668.8069	-841.3681	172.5612	0.776823	0.9931916
1140	-675.0405	-846.1291	171.0886	1.681698	1.474737
1146	-675.8288	-848.4939	172.6651	0.3469709	1.284981
1152	-684.58	-857.0068	172.4268	0.6420401	1.237917
1158	-668.941	-840.8009	171.8599	1.510313	0.9602813
1164	-669.1338	-841.3417	172.2079	1.031589	1.088124
1170	-661.0596	-833.0724	172.0129	1.309292	1.009097
1176	-665.57	-838.0536	172.4836	0.8385402	1.009097
1182	-672.7225	-844.515	171.7925	1.519779	1.018847
1188	-671.6173	-843.7827	172.1653	0.9441819	1.203491
1194	-667.0486	-839.425	172.3763	1.060473	0.8876349
1200	-668.9548	-841.4541	172.4993	0.850995	0.9807875
1206	-670.8294	-843.0807	172.2513	1.178547	0.8955345
1212	-665.5171	-837.7684	172.2513	1.178547	0.8955345
1218	-673.9492	-845.671	171.7218	1.529753	1.076886
1224	-674.4242	-846.1226	171.6984	1.246994	1.338853
1230	-670.7457	-843.4088	172.6631	0.7598811	0.9032698
1236	-682.7912	-855.4293	172.6381	0.7469532	0.9446693
1242	-672.2044	-844.2504	172.046	1.339005	0.9446693
1248	-680.3428	-852.8418	172.499	0.80552	1.026438
1254	-667.9738	-840.5115	172.5377	0.766765	1.026438
1260	-661.5541	-834.0918	172.5377	0.766765	1.026438
1266	-672.4653	-843.7107	171.2454	1.715805	1.326215
1272	-663.4749	-835.1859	171.711	1.37901	1.220083
1278	-668.2677	-839.1373	170.8697	2.09978	1.319567
1284	-664.1229	-836.2468	172.1239	1.178326	1.028654
1290	-667.478	-839.3274	171.8494	1.23935	1.22114
1296	-663.8286	-835.5637	171.7351	1.35372	1.22114
1302	-667.7856	-839.7112	171.9256	1.404009	1.001655
1308	-677.2601	-849.5517	172.2916	0.9566873	1.079968
1314	-668.2671	-840.5982	172.3311	0.9201874	1.07717
1320	-663.3896	-835.9357	172.5461	0.9201874	0.8530241
1326	-655.7473	-827.9106	172.1633	0.9201874	1.225617
1332	-665.56	-837.8717	172.3117	0.6878324	1.295235
1338	-668.0981	-839.9109	171.8128	1.543128	0.975064
1344	-665.702	-837.2777	171.5757	1.903156	0.837589
1350	-665.8902	-837.215	171.3248	1.903156	1.098759
1356	-668.8828	-840.9584	172.0756	1.392413	0.8508727
1362	-673.5711	-845.5401	171.969	1.111062	1.2285
1368	-673.1384	-845.5888	172.4504	1.006272	0.8645171
1374	-673.6567	-844.4993	170.8426	2.057	1.375104
1380	-672.8784	-844.266	171.3876	1.740823	1.18729
1386	-674.7193	-846.9876	172.2683	1.062141	1.000842
1392	-679.2427	-851.1693	171.9266	1.260968	1.135297
1398	-678.6395	-850.7212	172.0818	1.260968	0.9884857
1404	-676.9716	-849.0442	172.0726	0.4671031	1.644536
1410	-673.7381	-845.6805	171.9424	1.315178	1.071276
1416	-668.4954	-840.46	171.9645	0.9631354	1.352946
1422	-666.4085	-837.8177	171.4093	1.349875	1.483156
1428	-671.3502	-843.5723	172.2221	1.23786	0.8605929
1434	-663.1657	-835.4037	172.238	1.148431	0.9431935
1440	-666.4951	-838.8488	172.3537	0.8666715	1.10568
1446	-660.7886	-832.7991	172.0105	1.209899	1.10568
1452	-668.8962	-841.3161	172.4199	1.03879	0.8620812
1458	-679.7018	-851.4563	171.7545	1.704196	0.8620812
1464	-674.9562	-847.2576	172.3015	0.9234181	1.101575
1470	-671.6593	-843.9542	172.2949	0.6256972	1.358518
1476	-672.8835	-844.9477	172.0642	1.217953	1.04802
1482	-665.4262	-837.7612	172.335	0.8820637	1.108722
1488	-679.9986	-851.5734	171.5749	1.674527	1.07894
1494	-671.1099	-843.6526	172.5427	0.4869315	1.270541
1500	-674.9844	-847.6133	172.6289	0.5487734	1.144092
1506	-667.9507	-839.725	171.7743	1.521704	1.034654
1512	-660.0727	-832.3988	172.3262	0.7540765	1.228373
1518	-664.6161	-836.1733	171.5572	1.705659	1.066341
1524	-680.4419	-852.5492	172.1073	1.288383	0.9332487
1530	-667.8194	-840.1944	172.375	0.7084808	1.225638
1536	-669.928	-842.1148	172.1868	1.117912	1.026251
1542	-668.0512	-839.8164	171.7652	0.9954161	1.482038
1548	-666.3117	-838.5195	172.2078	0.927142	1.181593
1554	-667.9011	-840.4321	172.531	0.3695881	1.374363
1560	-668.0716	-840.0885	172.0169	1.074152	1.219242
1566	-669.3979	-841.4217	172.0237	1.160414	1.138349
1572	-674.9739	-847.1777	172.2038	0.9352268	1.178087
1578	-663.3636	-835.6288	172.2652	0.9988735	1.065156
1584	-671.2239	-843.094	171.8701	0.9694613	1.421826
1590	-664.6386	-837.1417	172.5031	0.7815047	1.045619
1596	-669.769	-842.1451	172.3762	0.6540609	1.270062
1602	-677.9773	-850.1796	172.2022	0.8557642	1.247009
1608	-669.1928	-840.0327	170.84	2.098673	1.344229
1614	-664.9553	-837.2232	172.2679	0.8034358	1.235854
1620	-679.4533	-851.556	172.1027	1.223062	1.005514
1626	-678.2042	-849.3765	171.1723	1.698052	1.398017
1632	-671.2021	-842.9403	171.7381	1.512329	1.07793
1638	-671.3866	-843.7361	172.3495	0.7907654	1.177017
1644	-660.7533	-833.1068	172.3535	0.7907654	1.17348
1650	-663.1263	-835.8469	172.7206	0.6572052	0.9522887
1656	-676.829	-848.5781	171.7492	0.9257614	1.546021
1662	-676.4014	-848.4668	172.0654	0.9056806	1.318243
1668	-681.5086	-853.7871	172.2785	0.7837065	1.243517
1674	-692.9829	-865.1589	172.1761	0.9204602	1.214585
1680	-680.5745	-852.6605	172.086	1.048471	1.182044
1686	-674.1037	-846.1251	172.0215	0.979076	1.294386
1692	-666.4493	-838.724	172.2747	0.9107466	1.137246
1698	-675.6202	-847.9015	172.2813	0.8271057	1.204439
1704	-677.5556	-850.0497	172.4941	0.6438656	1.17902
1710	-675.4244	-846.8584	171.434	1.833392	1.062046
1716	-676.431	-848.1943	171.7633	1.350911	1.19952
1722	-685.8454	-857.6303	171.7849	1.474047	1.069966
1728	-663.2012	-835.5796	172.3785	1.078455	0.8642283
1734	-660.5349	-832.6907	172.1558	1.13088	1.04367
1740	-671.8559	-844.4436	172.5877	0.8346176	0.9040229
1746	-685.0715	-857.3528	172.2813	0.7011818	1.309053
1752	-667.2699	-839.68	172.4101	0.7240789	1.182275
1758	-659.4507	-831.9421	172.4914	0.7253476	1.108959
1764	-665.247	-837.76	172.513	0.6920481	1.119562
1770	-669.5135	-842.0322	172.5187	0.8052854	1.00726
1776	-679.7688	-852.5049	172.7361	0.5098684	1.082112
1782	-682.0868	-854.6828	172.5961	0.3562263	1.333336
1788	-667.0273	-838.6215	171.5943	1.537652	1.184239
1794	-674.9731	-846.8053	171.8322	1.59619	0.8971645
1800	-671.8804	-844.3236	172.4432	0.7492547	1.130923
1806	-679.9749	-851.684	171.7091	1.584078	1.037391
1812	-665.1306	-836.9856	171.855	1.660807	0.7897263
1818	-666.3478	-838.5556	172.2077	0.8577767	1.240731
1824	-667.0596	-839.5107	172.4511	0.6261706	1.230848
1830	-676.917	-849.7941	172.8771	0.3304003	1.117379
1836	-670.7147	-842.3977	171.6831	1.486503	1.151302
1842	-674.6619	-844.6439	169.982	2.241752	1.865542
1848	-676.6821	-846.7407	170.0586	2.241752	1.81293
1854	-665.9169	-838.2681	172.3511	0.7413686	1.217984
1860	-673.0713	-844.9851	171.9138	0.7413686	1.560606
1866	-657.6329	-830.0969	172.464	0.8815319	0.985627
1872	-664.1081	-836.7701	172.662	0.4556238	1.196548
1878	-667.46	-839.5473	172.0873	0.7950536	1.388612
1884	-669.3018	-841.5871	172.2853	0.7412698	1.273113
1890	-666.1894	-838.6904	172.5009	0.4683315	1.319709
1896	-659.1149	-831.7797	172.6649	0.7315832	0.9324521
1902	-662.9462	-834.8433	171.8971	1.104453	1.29359
1908	-664.9459	-836.7503	171.8044	1.330541	1.181591
1914	-656.6285	-828.6533	172.0248	1.43064	0.8659603
1920	-672.9349	-845.1963	172.2614	1.060851	1.008988
1926	-664.4376	-837.0602	172.6226	0.7190219	0.9896136
1932	-667.5866	-840.3384	172.7518	0.4636179	1.11016
1938	-676.2763	-847.3635	171.0872	1.942692	1.270314
1944	-661.7018	-833.9654	172.2636	1.017053	1.049454
1950	-676.7043	-848.1702	171.4659	1.805625	1.05812
1956	-672.6658	-845.6323	172.9664	0.3904128	0.9740901
1962	-667.0327	-838.6936	171.6609	1.099577	1.482139
1968	-664.9099	-836.8814	171.9715	1.326054	1.033145
1974	-666.809	-839.462	172.653	0.5642082	1.108591
1980	-672.6724	-845.0475	172.3752	0.479924	1.409833
1986	-681.7637	-853.7069	171.9432	1.151007	1.216539
1992	-673.7873	-845.7621	171.9748	1.321799	1.034093
1998	-676.7877	-848.7987	172.011	1.45519	0.8531438
2004	-680.6143	-851.7719	171.1576	1.719611	1.39261
2010	-686.1084	-857.9219	171.8135	1.01182	1.432787
2016	-692.9589	-864.792	171.8331	1.157202	1.302705
2022	-681.0746	-852.7108	171.6361	1.157202	1.457257
2028	-680.3293	-852.7731	172.4438	0.639373	1.225891
2034	-671.4879	-843.7947	172.3068	0.9952923	1.028821
2040	-670.7182	-843.2301	172.5119	0.5222845	1.266768
2046	-678.1096	-850.0929	171.9832	1.050981	1.266768
2052	-679.0587	-851.142	172.0834	1.258111	0.9897481
2058	-680.2929	-852.6606	172.3678	0.6154793	1.308418
2064	-676.6128	-849.5838	172.971	0.01273874	1.308048
2070	-694.5831	-867.5478	172.9647	0.005739854	1.318785
2076	-687.2996	-860.4048	173.1052	0.01378627	1.19534
2082	-680.831	-853.6374	172.8064	0.02106901	1.431107
2088	-678.8245	-851.8325	173.008	0.1646007	1.148645
2094	-679.1871	-851.7331	172.546	0.3965543	1.341125
2100	-676.5073	-848.2578	171.7504	1.530874	1.048811
2106	-672.8787	-844.673	171.7943	1.530874	1.006068
2112	-677.4895	-849.9083	172.4188	0.9921853	0.9166027
2118	-668.1159	-839.8847	171.7688	1.399645	1.152321
2124	-671.7796	-843.4928	171.7133	1.368328	1.227233
2130	-676.0527	-848.3028	172.25	1.097907	0.9831879
2136	-686.2734	-857.9912	171.7178	1.428355	1.171869
2142	-671.8385	-843.673	171.8345	1.311671	1.171869
2148	-670.3901	-842.8272	172.4371	0.7089949	1.171869
2154	-687.3291	-860.3478	173.0187	0.3291501	0.9832775
2160	-683.5018	-855.6582	172.1564	0.887887	1.258446
2166	-695.8134	-867.7614	171.948	1.332839	1.049275
2172	-682.9949	-853.6427	170.6478	2.277821	1.35459
2178	-666.2949	-837.0502	170.7553	2.170347	1.354573
2184	-664.7427	-837.1062	172.3635	0.6921085	1.249041
2190	-665.4564	-838.0481	172.5917	0.6237102	1.110212
2196	-675.2347	-847.6509	172.4163	0.9865846	0.9255057
2202	-674.1973	-846.5603	172.363	0.9865846	0.9815378
2208	-674.4174	-846.7413	172.3239	1.025685	0.9815378
2214	-679.0284	-851.0281	171.9997	0.8782675	1.392036
2220	-667.1977	-839.5322	172.3346	0.6965711	1.269298
2226	-669.9158	-840.5716	170.6557	1.981752	1.573567
2232	-667.9538	-839.8364	171.8826	1.387709	1.059264
2238	-669.643	-841.9564	172.3134	1.005486	1.0123
2244	-679.787	-851.7243	171.9373	1.347712	1.04531
2250	-671.5426	-843.3626	171.82	1.639	0.8617939
2256	-675.6242	-847.8593	172.2351	1.225928	0.8593412
2262	-669.9544	-842.1194	172.165	0.8348514	1.294915
2268	-669.0788	-841.2231	172.1442	1.197734	0.9892419
2274	-660.4223	-832.0699	171.6477	1.699506	0.9839833
2280	-664.8	-837.2825	172.4824	0.7981138	1.049536
2286	-667.5819	-839.8292	172.2474	0.969179	1.10919
2292	-670.5159	-842.6117	172.0958	0.5812135	1.544469
2298	-668.3239	-840.5485	172.2246	0.8096198	1.266753
2304	-660.2269	-832.7672	172.5403	0.8096198	0.9811848
2310	-679.1012	-850.9971	171.8959	1.305791	1.12261
2316	-681.5125	-853.8028	172.2903	1.141469	0.8934329
2322	-671.8234	-843.8883	172.065	1.215268	1.049855
2328	-668.5751	-841.0279	172.4529	0.8126364	1.063839
2334	-666.1981	-837.79	171.5918	1.636928	1.098001
2340	-670.2112	-841.4885	171.2773	1.636928	1.363566
2346	-667.1733	-839.7146	172.5413	0.8357505	0.9530666
2352	-674.2796	-845.8569	171.5772	1.366237	1.34038
2358	-667.0471	-839.8488	172.8016	0.2736754	1.232503
2364	-667.1	-839.7034	172.6034	0.4559326	1.245913
2370	-681.7727	-854.5195	172.7468	0.2812337	1.271859
2376	-679.6888	-851.9601	172.2713	0.7567541	1.271859
2382	-681.8425	-854.5851	172.7426	0.6114178	0.9770055
2388	-669.0225	-841.2931	172.2706	1.020418	1.039503
2394	-667.3041	-839.1457	171.8416	1.376519	1.107782
2400	-667.7999	-840.2001	172.4001	0.8503361	1.07794
2406	-669.909	-842.0273	172.1183	1.188344	1.024322
2412	-667.4679	-839.4316	171.9637	0.9097588	1.395531
2418	-666.0694	-838.6637	172.5943	0.7128867	1.023786
2424	-681.1978	-853.1132	171.9154	1.45463	0.9604864
2430	-670.5913	-843.1504	172.5591	0.7402218	1.031459
2436	-673.4992	-846.1342	172.635	0.6643613	1.031459
2442	-674.154	-846.6158	172.4619	0.9806784	0.8810631
2448	-672.7948	-844.1567	171.3619	1.862858	1.101666
2454	-673.7425	-846.0345	172.292	0.9328071	1.101666
2460	-676.3494	-848.3516	172.0022	1.406601	0.9189626
2466	-676.1067	-848.4892	172.3825	1.008791	0.9379754
2472	-667.8962	-840.1396	172.2434	1.054487	1.032862
2478	-673.4448	-845.9512	172.5064	0.7990141	1.025596
2484	-664.0099	-836.2112	172.2013	0.9473498	1.169666
2490	-667.7392	-840.518	172.7788	0.479676	1.070455
2496	-676.0534	-848.2111	172.1576	0.9193505	1.231106
2502	-673.144	-844.9419	171.7979	1.369811	1.152958
2508	-663.6908	-836.1267	172.436	0.6061286	1.260256
2514	-674.6646	-846.2081	171.5434	1.677948	1.104787
2520	-675.786	-847.6648	171.8788	1.615382	0.8183155
2526	-669.8916	-841.6749	171.7833	1.352459	1.180931
2532	-674.473	-847.1739	172.7009	0.6056247	1.02447
2538	-678.1693	-850.2398	172.0705	1.236015	1.02447
2544	-670.5206	-842.9517	172.4311	0.8471187	1.05179
2550	-672.1402	-844.9319	172.7917	0.4630012	1.074006
2556	-665.6817	-837.6965	172.0148	1.202359	1.108612
2562	-668.6761	-840.833	172.1569	1.060305	1.108612
2568	-668.2455	-840.8025	172.557	0.7579281	1.016272
2574	-674.1865	-846.2576	172.0711	1.376562	0.8750988
2580	-666.7843	-839.5353	172.751	0.6421724	0.9359827
2586	-677.4649	-849.9938	172.5289	0.453489	1.309168
2592	-675.4222	-847.7979	172.3757	0.8412216	1.108805
2598	-675.1429	-847.7596	172.6167	0.5694051	1.136644
2604	-671.0503	-842.5668	171.5165	1.713869	1.096538
2610	-674.0127	-846.274	172.2613	1.002123	1.065785
2616	-671.511	-843.8933	172.3823	0.866254	1.079712
2622	-664.0806	-835.2367	171.1561	1.969764	1.189487
2628	-672.736	-843.541	170.805	1.956354	1.481482
2634	-665.8145	-837.9785	172.1639	1.078641	1.085268
2640	-675.6	-847.9768	172.3768	0.6041483	1.310292
2646	-668.3667	-840.3177	171.951	0.9218208	1.396029
2652	-674.4716	-847.1763	172.7046	0.666146	0.9596823
2658	-678.0923	-850.3828	172.2905	0.9975685	1.042324
2664	-678.5352	-850.5098	171.9746	1.328197	1.028066
2670	-679.5705	-852.0572	172.4867	1.032612	0.7848366
2676	-667.9808	-840.2612	172.2805	1.215003	0.8166075
2682	-673.8868	-846.0875	172.2006	1.16253	0.967575
2688	-672.978	-845.3492	172.3712	0.9542879	1.005792
2694	-671.5521	-843.8954	172.3433	0.9351825	1.05152
2700	-670.8209	-842.4948	171.6739	1.601294	1.05468
2706	-667.4002	-839.2658	171.8656	1.427341	1.037651
2712	-670.1587	-842.5265	172.3678	0.8979897	1.063524
2718	-676.9623	-848.9298	171.9675	0.8979897	1.401785
2724	-678.0613	-850.9431	172.8818	0.3975094	1.050755
2730	-678.228	-849.7345	171.5065	1.598521	1.207337
2736	-674.0562	-846.7507	172.6945	0.5326946	1.099481
2742	-668.8424	-841.6158	172.7734	0.3952146	1.152162
2748	-662.6918	-834.9711	172.2793	1.098049	0.9527931
2754	-673.273	-845.3618	172.0888	1.134264	1.103185
2760	-676.6828	-849.5486	172.8659	0.3093353	1.146304
2766	-674.9266	-847.4945	172.5679	0.4549086	1.276146
2772	-664.0029	-836.502	172.4991	0.6079144	1.205666
2778	-669.1036	-841.5996	172.496	0.6547626	1.167871
