Iteration	Posterior	Likelihood	Prior	tree_length
870	-284.7975	-451.1477	166.3503	5.326882
876	-277.876	-444.2263	166.3503	5.326882
882	-285.4335	-452.2927	166.8591	5.045297
888	-299.2582	-464.7627	165.5045	5.791586
894	-292.7276	-457.7482	165.0206	6.055841
900	-276.9677	-441.9883	165.0206	6.055841
906	-287.5128	-454.4375	166.9247	5.008886
912	-278.326	-444.365	166.039	5.498349
918	-283.9888	-450.613	166.6242	5.175535
924	-280.1964	-446.0998	165.9034	5.572918
930	-278.8333	-445.1226	166.2893	5.360546
936	-280.3984	-444.8663	164.4679	6.35642
942	-280.8155	-445.9966	165.181	5.968365
948	-286.4551	-453.4188	166.9636	4.987265
954	-285.3771	-451.1957	165.8186	5.619461
960	-275.1214	-441.3965	166.2751	5.36834
966	-291.2728	-458.4368	167.164	4.875798
972	-280.7446	-447.0699	166.3253	5.340681
978	-278.1192	-445.9523	167.8332	4.501243
984	-292.2033	-457.7469	165.5436	5.770222
990	-290.1063	-455.7502	165.6438	5.715301
996	-267.2506	-433.7267	166.476	5.257448
1002	-270.9423	-439.0068	168.0645	4.370867
1008	-278.99	-445.9706	166.9807	4.977793
1014	-280.6689	-446.5769	165.908	5.570357
1020	-282.5072	-447.9706	165.4634	5.814057
1026	-286.5531	-452.3837	165.8306	5.612869
1032	-286.0588	-451.1341	165.0753	6.026037
1038	-299.1679	-465.3422	166.1742	5.423928
1044	-285.0069	-450.1405	165.1336	5.994241
1050	-299.5192	-465.3368	165.8176	5.620026
1056	-297.8838	-463.9381	166.0542	5.48998
1062	-291.7057	-457.7599	166.0542	5.48998
1068	-307.1998	-473.8574	166.6577	5.15698
1074	-303.7766	-469.6916	165.915	5.566525
1080	-296.4834	-462.784	166.3006	5.354295
1086	-298.0504	-464.351	166.3006	5.354295
1092	-296.2998	-460.9255	164.6257	6.270759
1098	-287.0403	-453.2832	166.2428	5.386144
1104	-281.3589	-447.6017	166.2428	5.386144
1110	-280.8882	-446.7876	165.8993	5.57513
1116	-304.8116	-469.55	164.7384	6.209466
1122	-291.9801	-458.0056	166.0255	5.505812
1128	-286.5809	-452.1483	165.5674	5.757186
1134	-288.7965	-455.5577	166.7612	5.099609
1140	-304.4457	-470.205	165.7593	5.651988
1146	-289.3565	-454.7976	165.4412	5.826244
1152	-299.8089	-465.2397	165.4308	5.831908
1158	-297.961	-463.3918	165.4308	5.831908
1164	-280.4848	-445.6863	165.2016	5.95715
1170	-282.1655	-447.3671	165.2016	5.95715
1176	-284.5032	-449.7047	165.2016	5.95715
1182	-284.5562	-449.7391	165.1829	5.967366
1188	-289.2498	-453.7125	164.4628	6.359199
1194	-285.1806	-451.5631	166.3825	5.309098
1200	-285.0888	-451.4806	166.3918	5.303947
1206	-285.9176	-452.3459	166.4283	5.283799
1212	-282.1618	-446.4234	164.2616	6.468313
1218	-282.2195	-448.7762	166.5568	5.212807
1224	-280.5279	-447.0847	166.5568	5.212807
1230	-289.1672	-454.9039	165.7367	5.664385
1236	-288.5034	-454.2401	165.7367	5.664385
1242	-290.8818	-456.6185	165.7367	5.664385
1248	-284.8566	-450.7186	165.8621	5.595591
1254	-288.5553	-456.2979	167.7426	4.552125
1260	-289.3998	-457.1424	167.7426	4.552125
1266	-290.5412	-456.7139	166.1727	5.424794
1272	-280.0123	-445.8878	165.8755	5.588244
1278	-285.2435	-451.146	165.9025	5.573382
1284	-300.928	-466.9008	165.9728	5.534754
1290	-293.9681	-459.9839	166.0159	5.511087
1296	-291.2732	-458.2801	167.007	4.963187
1302	-291.3224	-456.7872	165.4648	5.813299
1308	-295.2021	-460.0703	164.8682	6.138882
1314	-280.5759	-446.0322	165.4564	5.817939
1320	-276.1756	-442.872	166.6964	5.135511
1326	-286.6408	-453.3372	166.6964	5.135511
1332	-292.9308	-459.7925	166.8617	5.043857
1338	-276.9584	-444.2601	167.3018	4.798946
1344	-279.3897	-445.2414	165.8518	5.601245
1350	-278.4384	-445.2808	166.8423	5.054629
1356	-285.2085	-452.2029	166.9943	4.970204
1362	-302.5707	-468.1163	165.5456	5.769098
1368	-297.4118	-462.7318	165.32	5.892489
1374	-295.3201	-459.5523	164.2322	6.484215
1380	-309.0903	-474.6563	165.566	5.757908
1386	-300.9283	-466.7127	165.7845	5.638191
1392	-301.6134	-464.4519	162.8384	7.235953
1398	-299.1247	-464.0098	164.8852	6.129629
1404	-291.0292	-456.9677	165.9385	5.553642
1410	-282.7283	-448.3072	165.5789	5.750889
1416	-285.4895	-453.653	168.1635	4.314914
1422	-295.4702	-459.2781	163.8079	6.713779
1428	-305.8563	-472.7801	166.9237	5.00943
1434	-280.3819	-446.2375	165.8556	5.59915
1440	-271.8708	-437.8024	165.9316	5.557416
1446	-280.0908	-444.4141	164.3232	6.434885
1452	-297.6614	-461.7373	164.0759	6.568862
1458	-299.5991	-465.4655	165.8663	5.593261
1464	-285.6378	-451.3584	165.7206	5.673235
1470	-269.1414	-435.2329	166.0915	5.469488
1476	-285.1113	-450.6345	165.5232	5.781341
1482	-289.7958	-455.3213	165.5255	5.780126
1488	-283.714	-450.3371	166.623	5.176153
1494	-296.149	-461.0581	164.9091	6.116602
1500	-283.5392	-450.7937	167.2545	4.825327
1506	-286.1608	-453.4153	167.2545	4.825327
1512	-286.962	-454.7319	167.7699	4.536794
1518	-272.8251	-439.8822	167.0571	4.935312
1524	-286.9933	-453.56	166.5666	5.20737
1530	-295.5648	-462.4016	166.8368	5.057699
1536	-298.4896	-464.3102	165.8206	5.618339
1542	-287.9507	-455.23	167.2793	4.811497
1548	-296.3743	-460.9293	164.5551	6.309112
1554	-294.7745	-461.3294	166.5549	5.21386
1560	-300.0029	-464.1144	164.1115	6.549619
1566	-287.3988	-453.9206	166.5218	5.232129
1572	-286.1728	-450.9088	164.736	6.210788
1578	-298.4046	-463.4077	165.0031	6.065398
1584	-287.3086	-454.3746	167.0661	4.930317
1590	-293.1192	-459.4279	166.3088	5.349781
1596	-294.3116	-460.6124	166.3008	5.354204
1602	-279.564	-445.7945	166.2305	5.39291
1608	-287.9795	-455.7701	167.7905	4.525224
1614	-289.9368	-456.3407	166.4039	5.297282
1620	-305.2844	-472.347	167.0626	4.932214
1626	-285.3059	-451.5608	166.255	5.379447
1632	-293.6435	-460.0437	166.4001	5.299366
1638	-295.6868	-461.8715	166.1847	5.418153
1644	-274.9343	-441.7599	166.8256	5.063901
1650	-280.2722	-447.4802	167.208	4.851278
1656	-279.8184	-446.0093	166.1909	5.414763
1662	-281.1738	-449.0927	167.9189	4.452953
1668	-285.7051	-450.4468	164.7417	6.207684
1674	-293.423	-460.3479	166.9249	5.00881
1680	-292.3578	-457.7716	165.4139	5.841169
1686	-276.8298	-442.6375	165.8076	5.625472
1692	-285.7472	-451.5548	165.8076	5.625472
1698	-289.5046	-455.3374	165.8329	5.611637
1704	-292.767	-459.8999	167.1329	4.893117
1710	-293.3489	-458.9824	165.6335	5.720966
1716	-299.9508	-465.7008	165.75	5.657085
1722	-276.2983	-441.9698	165.6715	5.700136
1728	-286.1631	-451.2489	165.0859	6.020275
1734	-278.1914	-444.5033	166.3119	5.348082
1740	-285.2886	-452.3935	167.1048	4.908734
1746	-280.2484	-447.9104	167.6621	4.597354
1752	-283.676	-450.7016	167.0256	4.952846
1758	-279.0414	-445.0365	165.995	5.522542
1764	-281.7116	-448.2718	166.5602	5.210921
1770	-267.5827	-434.0187	166.436	5.279537
1776	-286.4049	-454.7638	168.3588	4.204274
1782	-281.812	-447.9191	166.1071	5.460917
1788	-285.8387	-452.3407	166.502	5.24307
1794	-292.307	-459.9217	167.6147	4.623938
1800	-286.9134	-453.5956	166.6822	5.143412
1806	-289.1245	-454.1815	165.057	6.036007
1812	-303.3417	-467.1259	163.7843	6.726542
1818	-286.5977	-453.258	166.6603	5.155535
1824	-297.7772	-462.6579	164.8807	6.132075
1830	-302.2274	-467.2319	165.0045	6.064625
1836	-293.3873	-458.0231	164.6358	6.265272
1842	-287.0023	-452.9186	165.9163	5.565803
1848	-285.6676	-451.4013	165.7337	5.666049
1854	-302.3063	-466.4466	164.1403	6.534028
1860	-299.0764	-464.7336	165.6572	5.707991
1866	-308.6794	-474.959	166.2796	5.365883
1872	-310.7542	-476.9202	166.166	5.428455
1878	-301.7044	-467.4466	165.7423	5.661343
1884	-292.0512	-454.7995	162.7483	7.284361
1890	-287.4842	-454.2013	166.7171	5.124077
1896	-294.6981	-458.6919	163.9938	6.613303
1902	-302.0053	-467.1809	165.1756	5.971343
1908	-298.3782	-463.3958	165.0176	6.057492
1914	-291.1479	-456.0372	164.8892	6.127409
1920	-292.2434	-456.0474	163.804	6.715856
1926	-286.7797	-452.062	165.2822	5.913103
1932	-287.6016	-453.4178	165.8162	5.620796
1938	-277.1283	-445.0669	167.9386	4.441858
1944	-293.7184	-458.9706	165.2521	5.929548
1950	-295.1093	-457.4698	162.3605	7.49235
1956	-294.832	-459.4301	164.5981	6.28574
1962	-305.3808	-470.7583	165.3775	5.861033
1968	-283.2571	-449.9346	166.6775	5.146013
1974	-280.2785	-446.3702	166.0917	5.469367
1980	-278.9043	-446.6545	167.7502	4.547864
1986	-287.4949	-454.4904	166.9955	4.969545
1992	-286.261	-452.934	166.673	5.148516
1998	-288.5191	-456.3707	167.8517	4.490834
2004	-290.1539	-455.2215	165.0676	6.030236
2010	-307.5375	-471.6566	164.1191	6.545479
2016	-304.8573	-470.5238	165.6665	5.702882
2022	-296.9802	-462.2076	165.2274	5.943067
2028	-298.166	-463.7568	165.5909	5.744305
2034	-291.5362	-457.0562	165.52	5.783119
2040	-286.9299	-451.2576	164.3277	6.432452
2046	-282.9321	-448.8641	165.932	5.557182
2052	-290.6933	-453.8141	163.1209	7.084134
2058	-281.522	-449.129	167.607	4.628205
2064	-282.9252	-450.2444	167.3192	4.789243
2070	-289.0664	-454.0451	164.9787	6.078661
2076	-284.2291	-450.705	166.4759	5.257512
2082	-282.5102	-449.3377	166.8275	5.062831
2088	-287.9803	-453.4931	165.5128	5.787046
2094	-286.2762	-451.845	165.5688	5.756383
2100	-292.2748	-458.5174	166.2426	5.386263
2106	-287.9148	-453.8018	165.887	5.581904
2112	-280.9251	-445.9972	165.072	6.027829
2118	-289.0126	-454.0847	165.072	6.027829
2124	-289.3326	-455.5238	166.1912	5.414613
2130	-284.272	-448.9452	164.6732	6.244947
2136	-292.1639	-458.422	166.2581	5.377726
2142	-284.6296	-448.5126	163.8831	6.673163
2148	-294.0669	-457.95	163.8831	6.673163
2154	-284.2124	-451.0826	166.8702	5.039162
2160	-292.404	-459.356	166.9519	4.993784
2166	-312.6296	-479.5815	166.9519	4.993784
2172	-307.3586	-472.8096	165.451	5.820868
2178	-306.4612	-471.8393	165.3781	5.860729
2184	-284.4917	-449.6492	165.1576	5.981165
2190	-290.3899	-457.2567	166.8668	5.041062
2196	-286.4532	-451.3958	164.9426	6.098358
2202	-277.0866	-442.0292	164.9426	6.098358
2208	-281.7447	-448.3777	166.633	5.170642
2214	-281.0423	-447.0084	165.9661	5.538466
2220	-296.3313	-462.6614	166.3301	5.338014
2226	-293.1477	-458.4076	165.2599	5.925313
2232	-304.7135	-469.9734	165.2599	5.925313
2238	-291.4174	-455.949	164.5316	6.321869
2244	-286.0146	-452.7015	166.6868	5.140848
2250	-289.051	-456.0731	167.0221	4.95477
2256	-295.8916	-462.2804	166.3888	5.305653
2262	-299.5002	-465.0021	165.5019	5.793031
2268	-298.4473	-465.2301	166.7828	5.087657
2274	-298.2874	-463.8993	165.6119	5.732811
2280	-294.5641	-461.2351	166.671	5.149605
2286	-286.2286	-451.8766	165.6479	5.713048
2292	-308.0463	-475.6534	167.6071	4.628185
2298	-316.5392	-484.1463	167.6071	4.628185
2304	-303.1312	-467.4282	164.297	6.449113
2310	-298.7178	-464.9023	166.1844	5.418314
2316	-289.5829	-455.4448	165.8619	5.5957
2322	-288.3751	-454.6888	166.3137	5.34709
2328	-283.3036	-450.8318	167.5282	4.6724
2334	-281.6294	-447.8156	166.1863	5.417305
2340	-283.3232	-448.2643	164.9412	6.099136
2346	-284.3111	-449.7649	165.4538	5.819333
2352	-278.8501	-444.8823	166.0322	5.502123
2358	-289.1199	-455.9497	166.8297	5.061613
2364	-295.2987	-461.7663	166.4676	5.262107
2370	-304.0543	-468.798	164.7437	6.206588
2376	-302.8888	-469.6777	166.7889	5.084287
2382	-289.1441	-455.9329	166.7889	5.084287
2388	-285.0175	-452.1407	167.1232	4.898492
2394	-276.6093	-443.2463	166.637	5.168441
2400	-290.2687	-453.9885	163.7198	6.761353
2406	-287.6293	-453.4937	165.8644	5.594317
2412	-296.1397	-462.4722	166.3325	5.336687
2418	-285.0669	-452.1065	167.0396	4.945008
2424	-287.234	-453.7478	166.5138	5.236593
2430	-282.2388	-446.941	164.7022	6.229158
2436	-282.3872	-449.4715	167.0843	4.920182
2442	-296.0804	-463.3903	167.3099	4.794429
2448	-286.4088	-453.7732	167.3644	4.764002
2454	-286.7133	-453.5405	166.8272	5.063043
2460	-282.2099	-448.5548	166.3449	5.329846
2466	-284.8143	-451.1592	166.3449	5.329846
2472	-292.8269	-459.0103	166.1834	5.418872
2478	-281.2489	-447.7958	166.547	5.218243
2484	-295.0688	-462.2578	167.189	4.861849
2490	-295.5804	-459.9259	164.3455	6.422834
2496	-285.5464	-451.6111	166.0647	5.484217
2502	-290.3014	-455.6204	165.319	5.893011
2508	-290.0046	-456.0934	166.0888	5.470993
2514	-283.464	-449.5527	166.0888	5.470993
2520	-287.9798	-454.0685	166.0888	5.470993
2526	-280.0061	-446.2422	166.2362	5.389805
2532	-291.5942	-456.4447	164.8505	6.148506
2538	-298.7553	-466.2249	167.4696	4.705159
2544	-288.0648	-454.9515	166.8867	5.030016
2550	-285.5287	-451.841	166.3123	5.347845
2556	-279.2777	-445.4064	166.1287	5.448995
2562	-286.2218	-450.7843	164.5625	6.305081
2568	-297.582	-464.1761	166.5941	5.192167
2574	-297.8975	-463.3337	165.4363	5.82891
2580	-310.9368	-477.3852	166.4484	5.272707
2586	-301.356	-466.5601	165.2041	5.955789
2592	-286.7454	-452.8748	166.1293	5.448664
2598	-297.2727	-465.422	168.1493	4.32298
2604	-302.6031	-466.3349	163.7318	6.754851
2610	-288.9377	-455.0076	166.07	5.481335
2616	-295.1383	-461.5148	166.3765	5.312417
2622	-301.8057	-468.1822	166.3765	5.312417
2628	-284.7102	-450.6676	165.9574	5.543221
2634	-279.7766	-446.4469	166.6703	5.149996
2640	-288.901	-455.3827	166.4816	5.254353
2646	-300.2298	-465.5178	165.288	5.909958
2652	-277.8858	-443.9147	166.0289	5.503906
2658	-284.0561	-450.2861	166.23	5.393209
2664	-285.1845	-450.8962	165.7117	5.6781
2670	-277.1006	-442.5598	165.4592	5.816377
2676	-283.4491	-449.0029	165.5538	5.764635
2682	-290.2093	-456.1774	165.9681	5.53737
2688	-284.0917	-450.842	166.7503	5.105658
2694	-293.6003	-460.406	166.8057	5.074967
2700	-289.8374	-456.0911	166.2537	5.380138
2706	-276.3381	-442.5918	166.2537	5.380138
2712	-289.2807	-455.8051	166.5244	5.230718
2718	-295.4887	-460.1777	164.689	6.236311
2724	-291.4984	-456.3525	164.8541	6.146542
2730	-306.8036	-471.1563	164.3527	6.418906
2736	-282.0338	-448.3225	166.2887	5.360859
2742	-286.7975	-452.3531	165.5556	5.763601
2748	-285.8335	-450.7123	164.8788	6.133078
2754	-279.8236	-447.4538	167.6302	4.615209
2760	-279.0675	-445.7502	166.6827	5.14312
2766	-277.7014	-443.3232	165.6218	5.72738
2772	-278.236	-445.109	166.873	5.037584
2778	-286.3315	-453.0323	166.7008	5.133103
2784	-301.5702	-467.04	165.4698	5.810586
2790	-299.9848	-464.811	164.8262	6.161736
2796	-297.4075	-462.2337	164.8262	6.161736
2802	-297.1158	-463.6226	166.5067	5.240498
2808	-304.0097	-469.3503	165.3406	5.88122
2814	-315.9254	-482.2739	166.3486	5.327831
2820	-302.9855	-468.3391	165.3535	5.874149
2826	-297.4547	-461.1854	163.7306	6.755497
2832	-297.8887	-463.4941	165.6054	5.736362
2838	-289.2486	-453.7184	164.4698	6.355403
2844	-298.9884	-465.3845	166.3961	5.30161
2850	-297.9495	-462.0163	164.0668	6.573799
2856	-296.9696	-462.043	165.0734	6.027064
2862	-277.6683	-444.0937	166.4254	5.285392
2868	-282.5001	-449.4328	166.9328	5.004428
2874	-286.4455	-452.9937	166.5481	5.217604
2880	-282.1442	-447.3896	165.2454	5.933243
2886	-289.7942	-456.9317	167.1375	4.890522
2892	-299.681	-467.3954	167.7144	4.567973
2898	-300.6906	-465.5723	164.8818	6.131467
2904	-291.5743	-457.7995	166.2252	5.395846
2910	-294.762	-460.5254	165.7634	5.649754
2916	-291.125	-455.3661	164.2412	6.479366
2922	-297.7174	-463.241	165.5236	5.781142
2928	-304.6844	-468.9424	164.258	6.470239
2934	-302.1198	-467.3999	165.2801	5.914294
2940	-297.3394	-462.3627	165.0233	6.054383
2946	-301.7794	-466.6376	164.8582	6.144327
2952	-309.8875	-475.4291	165.5417	5.771257
2958	-306.1438	-470.9085	164.7647	6.195168
2964	-291.8319	-458.0797	166.2478	5.383379
2970	-284.8423	-449.1365	164.2942	6.450636
2976	-284.6501	-449.9992	165.3491	5.876563
2982	-297.9894	-464.3505	166.3611	5.320906
2988	-288.1913	-453.9396	165.7483	5.658046
2994	-296.1005	-462.3762	166.2757	5.368011
3000	-296.3605	-462.5857	166.2251	5.395896
3006	-284.9952	-451.3369	166.3417	5.331614
3012	-311.6632	-476.7885	165.1252	5.998806
3018	-312.5761	-477.0532	164.4771	6.351438
3024	-292.9575	-459.3531	166.3956	5.301877
3030	-290.4471	-455.0574	164.6103	6.279098
3036	-291.68	-457.6595	165.9795	5.531077
3042	-280.8284	-446.9999	166.1715	5.425445
3048	-289.5791	-455.2034	165.6243	5.726013
3054	-293.512	-460.5276	167.0156	4.958368
3060	-286.5573	-453.4412	166.8839	5.031552
3066	-281.5524	-448.9093	167.3569	4.768193
3072	-286.981	-453.9313	166.9503	4.994689
3078	-307.8255	-475.6313	167.8057	4.516662
3084	-310.846	-476.154	165.308	5.899045
3090	-296.7686	-462.849	166.0804	5.475617
3096	-283.8146	-449.7162	165.9015	5.573918
3102	-284.2472	-450.3697	166.1224	5.452461
3108	-290.7053	-457.7882	167.0829	4.920942
3114	-275.448	-441.3827	165.9347	5.555702
3120	-286.6721	-452.6685	165.9964	5.521782
3126	-290.6209	-456.7131	166.0922	5.469117
3132	-298.8445	-465.8618	167.0173	4.957453
3138	-289.9472	-455.7377	165.7906	5.634846
3144	-296.9717	-463.1642	166.1925	5.413866
3150	-292.9993	-458.9363	165.937	5.554461
3156	-297.5276	-462.2566	164.729	6.21458
3162	-283.8573	-450.459	166.6017	5.187965
3168	-292.8201	-458.4613	165.6411	5.716771
3174	-287.5938	-453.8854	166.2916	5.359253
3180	-293.6853	-458.8562	165.1708	5.973927
3186	-297.5126	-462.4548	164.9422	6.098559
3192	-292.6104	-458.7915	166.1812	5.420117
3198	-300.1901	-468.6317	168.4416	4.157283
3204	-299.0729	-465.4513	166.3785	5.311331
3210	-306.7672	-472.217	165.4498	5.821523
3216	-300.3958	-466.2225	165.8267	5.615016
3222	-297.3384	-463.1651	165.8267	5.615016
3228	-303.7894	-469.7827	165.9933	5.523507
3234	-288.2573	-454.8191	166.5618	5.210024
3240	-289.7981	-456.8943	167.0962	4.913565
3246	-292.6313	-460.0507	167.4193	4.733293
3252	-295.8641	-460.6248	164.7607	6.197371
3258	-286.2231	-452.533	166.3099	5.349162
3264	-284.2781	-452.2855	168.0074	4.403084
3270	-282.9852	-448.8417	165.8565	5.598655
3276	-298.1974	-464.8372	166.6398	5.166888
3282	-287.0763	-451.5555	164.4792	6.350302
3288	-283.4602	-450.0267	166.5665	5.207457
3294	-278.5373	-445.7199	167.1827	4.865389
3300	-284.556	-451.6491	167.0931	4.915241
3306	-287.3923	-455.486	168.0937	4.354403
3312	-289.5787	-457.6723	168.0937	4.354403
3318	-296.9625	-462.6511	165.6886	5.690772
3324	-286.2131	-450.6887	164.4757	6.352217
3330	-297.0348	-463.1139	166.079	5.476351
3336	-274.2734	-440.2738	166.0005	5.519558
3342	-282.0703	-448.0406	165.9703	5.536167
3348	-280.2035	-445.8081	165.6046	5.736779
3354	-284.2131	-450.1901	165.977	5.532441
3360	-282.9265	-447.3605	164.434	6.374795
3366	-281.576	-448.3415	166.7656	5.097211
3372	-288.0949	-454.7913	166.6964	5.135518
3378	-288.4765	-455.0521	166.5756	5.202412
3384	-285.9566	-451.3974	165.4409	5.826414
3390	-300.3153	-464.6178	164.3025	6.446146
3396	-311.824	-478.3188	166.4947	5.247108
3402	-305.7026	-470.7959	165.0933	6.016222
3408	-315.4469	-480.5138	165.0669	6.030592
3414	-289.5872	-453.8662	164.279	6.458863
3420	-294.4355	-460.3201	165.8846	5.583252
