Iteration	Posterior	Likelihood	Prior	tree_length
3426	-288.2487	-455.8435	167.5948	4.635072
3432	-293.7605	-460.9967	167.2362	4.835524
3438	-300.7508	-466.0808	165.3301	5.886967
3444	-299.4244	-464.7545	165.3301	5.886967
3450	-298.5558	-465.0907	166.5348	5.224954
3456	-298.6429	-464.3553	165.7124	5.67771
3462	-299.6187	-465.139	165.5203	5.782936
3468	-298.5846	-465.7028	167.1183	4.901256
3474	-285.6377	-451.2869	165.6492	5.712374
3480	-285.6909	-450.6302	164.9393	6.100173
3486	-289.6497	-454.5889	164.9393	6.100173
3492	-307.5965	-474.1315	166.535	5.224868
3498	-294.4557	-459.8532	165.3975	5.850119
3504	-292.3047	-457.7022	165.3975	5.850119
3510	-293.9827	-460.2496	166.2669	5.372878
3516	-291.0938	-456.0114	164.9176	6.111949
3522	-296.9457	-462.9079	165.9622	5.540574
3528	-288.9502	-454.9566	166.0064	5.516298
3534	-280.8265	-447.0166	166.1901	5.41521
3540	-292.4454	-458.6355	166.1901	5.41521
3546	-283.7114	-448.0582	164.3468	6.422099
3552	-281.4527	-447.4809	166.0282	5.504306
3558	-285.7033	-453.6864	167.983	4.416828
3564	-283.102	-449.8115	166.7095	5.128296
3570	-286.8293	-452.6223	165.793	5.633495
3576	-281.25	-446.2737	165.0237	6.054145
3582	-290.5023	-453.7817	163.2794	6.998806
3588	-280.3528	-446.3022	165.9494	5.547601
3594	-285.4081	-451.3575	165.9494	5.547601
3600	-284.9573	-450.9068	165.9494	5.547601
3606	-271.8626	-437.812	165.9494	5.547601
3612	-280.7705	-446.3338	165.5633	5.759413
3618	-282.9061	-449.9871	167.081	4.922013
3624	-282.9996	-449.8582	166.8585	5.045636
3630	-282.3983	-447.7076	165.3093	5.898311
3636	-278.5814	-445.0891	166.5077	5.239949
3642	-288.6132	-453.8482	165.235	5.938882
3648	-287.9804	-453.2489	165.2686	5.920583
3654	-285.4621	-451.0152	165.553	5.765026
3660	-278.8939	-446.7604	167.8666	4.482449
3666	-288.6672	-455.1662	166.499	5.24473
3672	-287.0844	-453.5835	166.499	5.24473
3678	-274.1549	-440.0596	165.9048	5.572148
3684	-290.6943	-457.2005	166.5062	5.240771
3690	-297.6512	-460.3179	162.6667	7.328141
3696	-286.3787	-452.5345	166.1558	5.434066
3702	-300.5689	-466.8623	166.2935	5.358223
3708	-287.972	-453.7052	165.7331	5.666341
3714	-283.3772	-449.8499	166.4727	5.259311
3720	-288.3683	-455.8361	167.4678	4.706196
3726	-297.033	-463.078	166.0449	5.495099
3732	-289.3482	-454.2537	164.9055	6.118573
3738	-291.1576	-457.5355	166.3779	5.311617
3744	-286.2501	-452.3311	166.081	5.475272
3750	-285.2878	-452.8156	167.5279	4.672569
3756	-278.5792	-446.0409	167.4618	4.70956
3762	-273.3597	-438.6225	165.2628	5.923726
3768	-278.1913	-442.4497	164.2584	6.470042
3774	-282.034	-448.3295	166.2955	5.35709
3780	-282.7815	-448.3637	165.5822	5.749038
3786	-274.9178	-441.2226	166.3048	5.351968
3792	-293.1939	-459.7394	166.5455	5.219055
3798	-289.7066	-455.4974	165.7908	5.634714
3804	-292.7297	-460.1908	167.461	4.709961
3810	-291.1982	-457.72	166.5218	5.232144
3816	-286.5791	-453.101	166.5218	5.232144
3822	-284.188	-450.9072	166.7192	5.122903
3828	-300.675	-463.9619	163.2869	6.994776
3834	-293.5095	-459.2047	165.6953	5.687109
3840	-298.0437	-465.5273	167.4836	4.697315
3846	-308.3743	-475.7914	167.4172	4.734499
3852	-294.4861	-458.7666	164.2805	6.458049
3858	-283.4721	-450.2717	166.7996	5.078309
3864	-285.0165	-452.2016	167.1852	4.863984
3870	-281.4319	-449.0401	167.6083	4.627518
3876	-284.639	-451.6059	166.9669	4.985433
3882	-279.2219	-446.5979	167.376	4.7575
3888	-288.6412	-453.7426	165.1014	6.011808
3894	-289.7651	-455.7522	165.9871	5.526897
3900	-293.8376	-458.7505	164.9129	6.114552
3906	-296.1424	-460.1749	164.0325	6.592348
3912	-295.5486	-462.3703	166.8217	5.066064
3918	-287.5047	-453.194	165.6893	5.690364
3924	-296.3916	-461.3176	164.926	6.107393
3930	-288.5887	-454.6869	166.0982	5.465819
3936	-288.6585	-453.9704	165.3119	5.896922
3942	-277.5404	-444.2988	166.7585	5.101143
3948	-271.4658	-436.8103	165.3445	5.879098
3954	-282.1095	-447.9236	165.8141	5.621947
3960	-284.7575	-451.0622	166.3047	5.352014
3966	-282.7527	-449.0574	166.3047	5.352014
3972	-302.7359	-469.3515	166.6156	5.180273
3978	-297.4114	-463.2086	165.7973	5.631168
3984	-296.7069	-461.916	165.2091	5.953032
3990	-293.2231	-459.7598	166.5367	5.223903
3996	-286.7087	-453.4237	166.715	5.125249
4002	-304.9964	-469.8829	164.8864	6.128951
4008	-295.9789	-462.7587	166.7798	5.089293
4014	-300.5214	-467.2538	166.7324	5.115597
4020	-274.3125	-441.1121	166.7996	5.078341
4026	-280.617	-445.9937	165.3767	5.861487
4032	-275.5894	-441.0674	165.478	5.806109
4038	-300.3474	-465.3842	165.0368	6.047032
4044	-291.0328	-457.6801	166.6473	5.162712
4050	-295.692	-462.014	166.322	5.34248
4056	-293.5325	-460.0566	166.5241	5.230872
4062	-294.3205	-460.8446	166.5241	5.230872
4068	-295.1634	-461.8232	166.6599	5.155768
4074	-296.5564	-461.1514	164.595	6.287431
4080	-297.8494	-462.4443	164.595	6.287431
4086	-295.0564	-461.1351	166.0788	5.476492
4092	-291.1991	-458.046	166.8469	5.052112
4098	-308.7725	-474.6014	165.8289	5.613821
4104	-299.7716	-465.4528	165.6812	5.694836
4110	-311.1307	-476.0077	164.8771	6.134036
4116	-303.1786	-469.1769	165.9983	5.520721
4122	-295.4097	-461.3276	165.918	5.564904
4128	-292.2612	-459.1245	166.8633	5.043006
4134	-283.7929	-451.136	167.3431	4.775876
4140	-284.3557	-449.6866	165.3309	5.88654
4146	-290.7736	-456.9897	166.216	5.400903
4152	-283.9171	-451.1045	167.1874	4.862732
4158	-300.2822	-466.2315	165.9493	5.547703
4164	-288.8787	-455.0087	166.1299	5.44833
4170	-289.6781	-457.0485	167.3704	4.760613
4176	-293.8249	-457.6981	163.8732	6.678494
4182	-292.1453	-457.7585	165.6132	5.732083
4188	-291.6113	-456.709	165.0977	6.013836
4194	-280.7751	-445.6939	164.9187	6.111351
4200	-283.6951	-449.4925	165.7974	5.631069
4206	-285.2621	-452.0265	166.7645	5.097816
4212	-287.2756	-452.7825	165.5069	5.790297
4218	-281.8066	-446.8742	165.0676	6.03022
4224	-287.7292	-452.0984	164.3691	6.410014
4230	-289.4679	-454.7612	165.2933	5.907051
4236	-283.2835	-449.1648	165.8813	5.585058
4242	-283.4156	-448.8997	165.484	5.802787
4248	-282.7966	-447.7752	164.9786	6.078731
4254	-297.2975	-462.6279	165.3304	5.8868
4260	-293.6565	-460.3878	166.7313	5.116222
4266	-291.6152	-455.3155	163.7003	6.771867
4272	-285.0963	-451.8001	166.7039	5.131404
4278	-285.5475	-452.2546	166.7071	5.129601
4284	-275.4561	-441.3716	165.9156	5.566199
4290	-289.9969	-455.8489	165.852	5.601131
4296	-300.1044	-466.5645	166.4601	5.266251
4302	-311.4251	-477.2052	165.7801	5.640567
4308	-284.5337	-450.3138	165.7801	5.640567
4314	-289.0088	-453.7406	164.7318	6.213072
4320	-300.8077	-464.5336	163.7259	6.758059
4326	-307.7507	-471.7725	164.0218	6.598141
4332	-307.6138	-472.7169	165.103	6.010905
4338	-289.1032	-456.5925	167.4892	4.694181
4344	-286.7701	-452.7744	166.0043	5.517422
4350	-295.8898	-461.1251	165.2353	5.938757
4356	-289.6281	-456.0468	166.4187	5.289095
4362	-294.1624	-458.6994	164.537	6.318901
4368	-276.3722	-440.9092	164.537	6.318901
4374	-292.2268	-458.2523	166.0255	5.505798
4380	-284.9376	-450.9631	166.0255	5.505798
4386	-295.8324	-463.1958	167.3634	4.764525
4392	-284.1812	-449.1965	165.0153	6.058716
4398	-292.6668	-458.353	165.6863	5.692049
4404	-297.0108	-463.5583	166.5475	5.217936
4410	-295.6171	-462.2002	166.5831	5.198226
4416	-293.158	-460.518	167.36	4.766454
4422	-289.7113	-457.0251	167.3138	4.792243
4428	-285.7051	-454.1147	168.4096	4.175446
4434	-278.6301	-445.6556	167.0255	4.952862
4440	-273.9392	-440.4592	166.52	5.233144
4446	-283.2331	-449.7823	166.5493	5.216975
4452	-306.8126	-471.91	165.0973	6.014028
4458	-298.9453	-466.3063	167.361	4.765908
4464	-282.349	-448.1966	165.8476	5.603522
4470	-272.291	-438.1895	165.8985	5.575599
4476	-289.3273	-455.1486	165.8213	5.617987
4482	-301.1486	-466.0689	164.9203	6.110487
4488	-298.8247	-466.0164	167.1917	4.860329
4494	-284.4409	-448.5084	164.0675	6.573389
4500	-289.8982	-457.0311	167.1329	4.893117
4506	-294.1897	-461.2175	167.0279	4.951554
4512	-291.4541	-456.7028	165.2487	5.93143
4518	-296.1138	-460.9246	164.8109	6.170071
4524	-287.9361	-452.3215	164.3855	6.401137
4530	-294.4272	-460.0545	165.6273	5.72436
4536	-294.2889	-459.6156	165.3267	5.888844
4542	-288.3813	-453.0496	164.6683	6.247586
4548	-296.6497	-461.619	164.9693	6.083802
4554	-289.3537	-454.0124	164.6587	6.25278
4560	-285.9709	-451.4182	165.4473	5.822877
4566	-292.4475	-460.7623	168.3148	4.229279
4572	-288.5313	-454.413	165.8817	5.584803
4578	-288.2216	-452.8782	164.6566	6.25395
4584	-286.6499	-452.1937	165.5439	5.77005
4590	-285.5388	-452.4469	166.9081	5.018095
4596	-294.0594	-460.0227	165.9633	5.540014
4602	-301.3166	-467.2798	165.9633	5.540014
4608	-303.2971	-469.7565	166.4594	5.266649
4614	-278.9463	-444.907	165.9607	5.541407
4620	-282.8105	-449.076	166.2656	5.373603
4626	-277.1568	-443.4224	166.2656	5.373603
4632	-271.1243	-437.393	166.2687	5.371891
4638	-275.0925	-441.8912	166.7987	5.078836
4644	-283.3256	-451.0614	167.7358	4.555946
4650	-277.8218	-443.9184	166.0966	5.466704
4656	-284.7179	-449.1658	164.4479	6.367267
4662	-278.3097	-444.5921	166.2823	5.364368
4668	-286.1234	-451.1189	164.9955	6.069555
4674	-274.3053	-440.1871	165.8817	5.584796
4680	-290.5184	-455.3297	164.8113	6.169841
4686	-282.4271	-447.6522	165.2251	5.944319
4692	-280.6737	-446.6173	165.9436	5.550809
4698	-284.1892	-451.0219	166.8327	5.059974
4704	-285.5237	-452.3564	166.8327	5.059974
4710	-276.9743	-443.6845	166.7101	5.127924
4716	-275.855	-442.3195	166.4645	5.263838
4722	-275.9542	-441.3542	165.4	5.848735
4728	-287.2375	-451.8299	164.5924	6.288847
4734	-286.0424	-450.833	164.7906	6.181112
4740	-286.5875	-453.4487	166.8611	5.044188
4746	-280.6005	-446.5798	165.9793	5.531185
4752	-294.2048	-460.4501	166.2453	5.384779
4758	-290.1757	-458.0701	167.8944	4.466764
4764	-290.9472	-456.0587	165.1115	6.006282
4770	-300.1761	-465.2877	165.1115	6.006282
4776	-293.2066	-460.607	167.4004	4.74389
4782	-287.9775	-455.0428	167.0654	4.930699
4788	-294.9615	-462.699	167.7375	4.554981
4794	-283.0873	-449.0726	165.9853	5.527882
4800	-288.7411	-455.8649	167.1238	4.898192
4806	-282.5245	-449.6058	167.0813	4.921808
4812	-282.2982	-449.0471	166.7489	5.106433
4818	-285.0542	-449.6014	164.5472	6.313381
4824	-287.637	-452.1842	164.5472	6.313381
4830	-279.5734	-445.4959	165.9226	5.562378
4836	-283.2519	-450.7317	167.4798	4.699476
4842	-284.5015	-450.0126	165.511	5.788011
4848	-281.5331	-448.7324	167.1993	4.85611
4854	-281.7791	-449.3532	167.5741	4.646681
4860	-285.1104	-450.0009	164.8905	6.126733
4866	-295.2221	-462.257	167.0349	4.947626
4872	-288.3672	-454.1233	165.756	5.653789
4878	-286.1578	-451.2852	165.1274	5.997618
4884	-287.663	-453.6427	165.9796	5.531002
4890	-274.3142	-439.8254	165.5111	5.787977
4896	-291.28	-457.5857	166.3057	5.351481
4902	-282.1053	-446.4804	164.3751	6.406764
4908	-291.048	-455.4251	164.3771	6.405696
4914	-290.3867	-457.8083	167.4216	4.731998
4920	-295.5224	-463.2384	167.716	4.567099
4926	-292.2022	-457.1146	164.9124	6.114796
4932	-297.5532	-462.9746	165.4213	5.837094
4938	-284.1888	-451.7961	167.6074	4.628019
4944	-285.0006	-451.3854	166.3849	5.307789
4950	-285.7579	-450.7036	164.9457	6.096674
4956	-289.3301	-456.3093	166.9792	4.978612
4962	-287.5757	-452.2969	164.7212	6.218837
4968	-295.0907	-462.0866	166.9959	4.969333
4974	-303.8608	-470.8567	166.9959	4.969333
4980	-305.5385	-469.7808	164.2423	6.47876
4986	-293.4551	-460.6495	167.1944	4.858831
4992	-295.5397	-462.5319	166.9922	4.97141
4998	-286.808	-452.7368	165.9288	5.558939
5004	-282.9542	-448.883	165.9288	5.558939
5010	-283.476	-448.8935	165.4176	5.839145
5016	-280.9538	-446.7393	165.7856	5.637581
5022	-278.9894	-443.5906	164.6012	6.284042
5028	-285.8105	-451.6497	165.8392	5.608129
5034	-280.4149	-446.2541	165.8392	5.608129
5040	-287.4888	-455.7138	168.225	4.280133
5046	-280.5906	-447.3351	166.7445	5.108884
5052	-272.2005	-439.2218	167.0213	4.955219
5058	-290.3072	-457.1214	166.8142	5.070218
5064	-290.1012	-457.2526	167.1514	4.882808
5070	-297.8121	-464.8512	167.0392	4.945271
5076	-297.6757	-464.4809	166.8052	5.07524
5082	-290.9437	-456.741	165.7973	5.631145
5088	-293.2993	-459.0966	165.7973	5.631145
5094	-289.8876	-456.871	166.9834	4.976293
5100	-290.0026	-455.5841	165.5815	5.749453
5106	-290.1668	-456.91	166.7432	5.109597
5112	-306.5139	-473.6831	167.1692	4.87288
5118	-289.6875	-455.5043	165.8168	5.620442
5124	-291.1756	-457.0188	165.8432	5.605972
5130	-302.2987	-468.1419	165.8432	5.605972
5136	-286.2706	-452.7571	166.4865	5.251648
5142	-287.3756	-454.4636	167.0881	4.918072
5148	-291.9988	-457.2897	165.2909	5.908352
5154	-304.7908	-470.9088	166.118	5.4549
5160	-290.5912	-457.1256	166.5344	5.225205
5166	-288.9654	-455.4998	166.5344	5.225205
5172	-283.0219	-449.4346	166.4127	5.292423
5178	-293.9448	-460.5671	166.6223	5.17657
5184	-290.0992	-456.0503	165.9511	5.546692
5190	-282.6405	-448.5916	165.9511	5.546692
5196	-295.786	-461.7371	165.9511	5.546692
5202	-288.9992	-456.0137	167.0145	4.95902
5208	-296.2069	-462.0394	165.8326	5.611795
5214	-299.2943	-466.3324	167.038	4.945896
5220	-299.4201	-464.549	165.1289	5.996825
5226	-284.485	-449.1191	164.6341	6.266173
5232	-285.7075	-450.8602	165.1527	5.983808
5238	-283.8489	-449.5304	165.6814	5.694685
5244	-285.8649	-451.3417	165.4767	5.806801
5250	-287.3863	-452.45	165.0637	6.032347
5256	-287.5485	-453.4826	165.934	5.55607
5262	-287.1057	-452.2377	165.132	5.995102
5268	-289.1866	-453.5093	164.3227	6.435196
5274	-307.1189	-473.0724	165.9535	5.545381
5280	-303.6897	-470.1071	166.4173	5.289864
5286	-299.0111	-463.5662	164.5551	6.309073
5292	-294.8035	-461.3607	166.5572	5.212569
5298	-288.8674	-455.6863	166.8188	5.067662
5304	-300.2317	-467.0505	166.8188	5.067662
5310	-316.0456	-480.6471	164.6015	6.283901
5316	-302.2848	-468.2326	165.9478	5.548517
5322	-294.5453	-460.8201	166.2748	5.368526
5328	-294.1321	-460.4069	166.2748	5.368526
5334	-307.0862	-472.4108	165.3246	5.88999
5340	-293.0129	-459.8154	166.8025	5.076715
5346	-297.5438	-463.9232	166.3794	5.310787
5352	-290.7199	-457.0994	166.3794	5.310787
5358	-292.2487	-457.2065	164.9579	6.090041
5364	-294.8597	-462.3249	167.4652	4.707637
5370	-290.0731	-456.0115	165.9384	5.553647
5376	-280.6177	-446.0357	165.418	5.838905
5382	-284.3325	-451.3441	167.0116	4.960604
5388	-289.9288	-455.6695	165.7407	5.662216
5394	-284.7024	-450.2071	165.5047	5.791466
5400	-286.5117	-452.0164	165.5047	5.791466
5406	-287.1856	-454.4215	167.2359	4.835719
5412	-286.64	-450.9323	164.2923	6.451657
5418	-285.9113	-453.04	167.1287	4.895447
5424	-290.1679	-456.3586	166.1907	5.414872
5430	-303.9918	-469.9091	165.9173	5.565277
5436	-292.5481	-458.4654	165.9173	5.565277
5442	-293.9353	-462.0151	168.0799	4.3622
5448	-298.2131	-463.0852	164.8721	6.136721
5454	-288.3995	-454.3854	165.9859	5.527579
5460	-292.887	-458.8728	165.9859	5.527579
5466	-286.471	-452.0265	165.5554	5.763717
5472	-290.9161	-456.7257	165.8097	5.624365
5478	-280.7372	-447.58	166.8428	5.054381
5484	-295.4813	-462.7012	167.2199	4.844622
5490	-281.9153	-448.5333	166.618	5.178928
5496	-284.154	-450.0772	165.9232	5.562024
5502	-301.1768	-467.3829	166.2061	5.406377
5508	-309.0795	-473.8538	164.7743	6.189931
5514	-307.3963	-473.5558	166.1595	5.432043
5520	-302.0467	-466.7071	164.6604	6.251881
5526	-297.9628	-463.0555	165.0928	6.016521
5532	-285.8659	-451.9782	166.1123	5.458031
5538	-290.873	-457.4017	166.5286	5.228367
5544	-289.0207	-455.5494	166.5286	5.228367
5550	-299.0095	-463.863	164.8535	6.146866
5556	-293.0502	-459.2673	166.217	5.400355
5562	-285.4426	-452.3767	166.9341	5.003688
5568	-285.9802	-452.6489	166.6687	5.1509
5574	-294.9423	-461.1959	166.2536	5.380213
5580	-289.9735	-453.4147	163.4412	6.911668
5586	-285.4971	-451.4014	165.9044	5.572362
5592	-288.9689	-454.8733	165.9044	5.572362
5598	-288.2581	-455.5921	167.334	4.780946
5604	-285.3229	-451.4126	166.0897	5.470497
5610	-288.9504	-453.9724	165.0221	6.055056
5616	-286.8054	-451.8275	165.0221	6.055056
5622	-282.0149	-446.5354	164.5205	6.327857
5628	-277.9484	-443.2777	165.3293	5.887405
5634	-283.0204	-448.403	165.3826	5.858284
5640	-301.4808	-467.1943	165.7135	5.677127
5646	-290.0069	-455.3441	165.3372	5.883069
5652	-288.4393	-455.0643	166.625	5.175081
5658	-306.0213	-470.7537	164.7324	6.212762
5664	-309.3911	-474.5201	165.129	5.996732
5670	-308.2025	-474.9316	166.7291	5.117398
5676	-294.9157	-461.6448	166.7291	5.117398
5682	-308.4706	-474.1301	165.6596	5.706676
5688	-288.0955	-455.1811	167.0856	4.919429
5694	-273.0024	-439.3264	166.3239	5.341425
5700	-290.8406	-457.6386	166.7979	5.079249
5706	-287.3734	-455.5546	168.1812	4.304901
5712	-290.6572	-458.293	167.6358	4.612079
5718	-292.5243	-458.3309	165.8066	5.62603
5724	-282.6108	-447.7784	165.1675	5.975719
5730	-285.6242	-450.6567	165.0325	6.049395
5736	-279.2518	-444.8165	165.5647	5.758636
5742	-291.6767	-457.5706	165.8939	5.578119
5748	-292.4021	-457.5244	165.1222	6.000439
5754	-299.4238	-464.5461	165.1222	6.000439
5760	-292.8004	-458.3461	165.5456	5.769085
5766	-299.7907	-467.7087	167.9179	4.453513
5772	-284.296	-449.9349	165.6389	5.718024
5778	-291.3837	-457.46	166.0763	5.477821
5784	-285.1453	-452.3947	167.2494	4.828177
5790	-293.6183	-457.708	164.0897	6.561392
5796	-292.8961	-459.1184	166.2223	5.39747
5802	-298.0232	-462.0775	164.0543	6.580555
5808	-287.3955	-453.5513	166.1558	5.434083
5814	-275.9246	-441.2449	165.3203	5.892314
5820	-280.4739	-447.1912	166.7173	5.123965
5826	-293.6732	-458.5421	164.8689	6.138467
5832	-292.2167	-456.0682	163.8514	6.690243
5838	-287.4575	-452.6273	165.1698	5.974488
5844	-280.8421	-446.8986	166.0565	5.488755
5850	-286.8201	-452.2762	165.4561	5.818049
5856	-284.4484	-450.6275	166.1791	5.421264
5862	-293.3375	-459.6642	166.3267	5.339901
5868	-292.2496	-457.9283	165.6787	5.696168
5874	-301.5862	-468.517	166.9307	5.00555
5880	-283.0408	-450.0511	167.0103	4.961323
5886	-297.509	-463.4591	165.9502	5.547192
5892	-291.1938	-456.6575	165.4636	5.813964
5898	-274.7337	-441.3178	166.5841	5.197711
5904	-288.5729	-454.6762	166.1032	5.463018
5910	-289.6848	-456.2773	166.5925	5.193068
5916	-303.0823	-470.0079	166.9256	5.00841
5922	-294.2886	-459.9383	165.6497	5.712087
5928	-302.7425	-466.8088	164.0663	6.57404
5934	-291.0032	-456.9115	165.9083	5.570192
5940	-305.5126	-471.2192	165.7066	5.680895
5946	-301.999	-468.6094	166.6104	5.183173
5952	-291.9011	-457.6815	165.7804	5.640416
5958	-295.8933	-462.5974	166.7041	5.131284
5964	-292.5647	-457.3692	164.8045	6.173523
5970	-288.3251	-451.6752	163.3501	6.960746
5976	-292.6704	-458.5402	165.8698	5.591338
5982	-274.8589	-440.9968	166.1379	5.443965
5988	-279.6214	-446.9063	167.2849	4.808367
5994	-273.0226	-440.3075	167.2849	4.808367
6000	-283.4401	-451.4455	168.0054	4.404212
6006	-296.2643	-462.4885	166.2242	5.3964
6012	-290.4924	-456.7166	166.2242	5.3964
6018	-275.6421	-441.135	165.4929	5.797946
6024	-275.7889	-441.2818	165.4929	5.797946
6030	-286.3157	-452.7371	166.4214	5.287634
6036	-304.7115	-470.6026	165.8911	5.579648
6042	-301.9961	-467.404	165.4079	5.844431
6048	-291.2883	-456.6963	165.4079	5.844431
6054	-312.8159	-478.4551	165.6393	5.717799
6060	-307.3701	-474.5251	167.155	4.880795
6066	-308.0856	-473.4765	165.3909	5.853731
6072	-298.2047	-461.6681	163.4634	6.899672
6078	-311.0514	-477.3158	166.2645	5.374214
6084	-315.9418	-483.3259	167.3842	4.75293
6090	-302.3478	-466.7913	164.4434	6.369702
6096	-295.7898	-461.5706	165.7808	5.640208
6102	-290.5339	-457.2616	166.7277	5.118183
6108	-285.9234	-451.8731	165.9497	5.547462
6114	-295.0624	-460.7595	165.6971	5.686088
6120	-284.3884	-450.5023	166.1139	5.457177
6126	-285.1456	-451.2655	166.1199	5.453853
6132	-293.8095	-460.2021	166.3926	5.303518
6138	-298.0477	-464.6296	166.5819	5.19894
6144	-309.6546	-474.289	164.6344	6.266033
6150	-312.5602	-477.5005	164.9403	6.099596
6156	-307.625	-472.6632	165.0381	6.046296
6162	-307.5842	-471.8104	164.2262	6.487485
6168	-299.6664	-465.8234	166.157	5.433427
6174	-306.1471	-473.1137	166.9666	4.985615
6180	-291.5119	-456.9825	165.4706	5.810161
6186	-282.468	-448.0715	165.6035	5.737384
6192	-290.2252	-456.2421	166.0169	5.510522
6198	-292.1274	-457.3366	165.2093	5.95296
6204	-288.3849	-454.9005	166.5156	5.23556
6210	-286.8141	-453.9266	167.1125	4.904439
6216	-288.773	-453.6064	164.8333	6.157829
6222	-290.9576	-455.791	164.8333	6.157829
6228	-283.0528	-448.7423	165.6895	5.690295
6234	-282.1333	-447.4308	165.2976	5.904738
6240	-293.1156	-459.6396	166.524	5.230946
6246	-293.0709	-456.4885	163.4176	6.92437
6252	-291.1856	-454.8761	163.6905	6.777159
6258	-290.9742	-456.9449	165.9706	5.535951
6264	-287.3068	-453.3219	166.0151	5.511515
6270	-279.9334	-446.6429	166.7095	5.128295
6276	-287.7488	-454.4583	166.7095	5.128295
6282	-287.5339	-453.9596	166.4257	5.285235
6288	-284.4636	-449.2366	164.773	6.190667
6294	-281.6663	-449.4345	167.7683	4.537725
6300	-299.6208	-465.8615	166.2406	5.387345
6306	-307.8759	-475.0388	167.1629	4.876393
6312	-290.2096	-454.9058	164.6961	6.232465
6318	-283.5935	-450.8961	167.3027	4.798464
6324	-277.6699	-444.1521	166.4823	5.253991
6330	-284.3937	-451.9613	167.5676	4.650326
6336	-283.0772	-450.6495	167.5723	4.647687
6342	-284.9103	-451.0007	166.0904	5.4701
6348	-283.2575	-450.1153	166.8578	5.046031
6354	-292.9862	-458.7576	165.7714	5.645331
6360	-295.4439	-461.2153	165.7714	5.645331
6366	-277.9027	-443.2733	165.3706	5.864839
6372	-289.7017	-455.4217	165.7201	5.673516
6378	-296.3016	-462.8295	166.5279	5.228778
6384	-296.5416	-463.7336	167.1921	4.860146
6390	-301.7551	-468.2595	166.5044	5.241783
6396	-303.7198	-468.7308	165.011	6.061099
6402	-291.3474	-457.7894	166.4421	5.276219
6408	-294.0567	-460.4897	166.433	5.281226
6414	-280.3136	-446.0592	165.7456	5.659514
6420	-270.0081	-436.27	166.2619	5.375634
6426	-271.1386	-437.7181	166.5795	5.200236
6432	-290.6237	-456.2022	165.5784	5.751127
6438	-286.2038	-451.6609	165.4571	5.817548
6444	-280.7789	-447.5321	166.7532	5.10407
6450	-277.541	-443.6461	166.1051	5.461987
6456	-300.5712	-464.0569	163.4856	6.887693
6462	-283.7767	-448.58	164.8033	6.174182
6468	-295.0764	-459.7306	164.6541	6.255281
6474	-294.5188	-460.0335	165.5146	5.786043
6480	-296.6501	-463.2833	166.6333	5.170497
6486	-287.8774	-451.7934	163.916	6.655331
6492	-297.446	-464.3469	166.9009	5.022096
6498	-296.178	-462.1805	166.0025	5.518431
6504	-288.5957	-455.619	167.0233	4.954112
6510	-297.277	-461.689	164.412	6.386775
6516	-300.5066	-467.314	166.8074	5.074023
6522	-300.8702	-466.4933	165.6232	5.726616
6528	-288.6344	-454.2575	165.6232	5.726616
6534	-289.4899	-455.4346	165.9448	5.550174
6540	-284.0613	-450.5067	166.4455	5.274333
6546	-291.5633	-456.7996	165.2362	5.938239
6552	-280.0407	-445.7659	165.7252	5.670694
6558	-278.7498	-445.8163	167.0665	4.930093
6564	-293.6771	-459.6051	165.9281	5.559347
6570	-298.9638	-464.8918	165.9281	5.559347
6576	-291.7348	-458.0061	166.2712	5.370497
6582	-293.5776	-459.078	165.5004	5.793826
6588	-283.5915	-449.4674	165.8758	5.588037
6594	-275.1624	-442.0475	166.8852	5.03084
6600	-284.2291	-448.85	164.6209	6.273322
6606	-293.0796	-459.1585	166.079	5.476386
6612	-282.0946	-448.0308	165.9362	5.554893
6618	-269.3966	-436.9283	167.5317	4.670415
6624	-275.9352	-441.2448	165.3096	5.898161
6630	-272.0484	-437.5772	165.5288	5.778286
6636	-276.9485	-443.2737	166.3252	5.34072
6642	-285.3183	-450.8874	165.5691	5.75623
6648	-293.6019	-459.0634	165.4616	5.815075
6654	-305.629	-469.9952	164.3662	6.411583
6660	-293.926	-459.6673	165.7413	5.661858
6666	-299.4481	-463.4629	164.0148	6.601919
6672	-301.8479	-469.1557	167.3078	4.795568
6678	-289.9236	-457.0416	167.1181	4.901374
6684	-287.0152	-452.1203	165.1051	6.009798
6690	-293.6981	-458.5368	164.8387	6.154903
6696	-288.0049	-453.8729	165.868	5.592332
6702	-286.1805	-452.602	166.4215	5.287581
6708	-284.0056	-451.2803	167.2748	4.814027
6714	-281.8588	-448.0783	166.2195	5.399002
6720	-273.5591	-439.6626	166.1035	5.462856
6726	-278.9936	-445.5036	166.51	5.238662
6732	-275.5219	-441.6251	166.1033	5.462997
6738	-272.0124	-438.3945	166.3821	5.309319
6744	-270.9282	-436.576	165.6479	5.713085
6750	-278.9346	-444.202	165.2674	5.921233
6756	-270.2334	-435.9182	165.6849	5.692815
6762	-278.2287	-443.9136	165.6849	5.692815
6768	-293.8648	-457.7674	163.9026	6.662614
6774	-298.1634	-461.504	163.3407	6.965824
6780	-306.0478	-470.9895	164.9417	6.098857
6786	-291.8767	-458.7206	166.8439	5.053746
6792	-299.1583	-465.3114	166.1531	5.435571
6798	-284.5101	-450.0473	165.5372	5.773681
6804	-286.1103	-451.3668	165.2565	5.927148
