Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3058.066	-3225.918	167.8515	0.0918804	0.026635	0.00679662	0.0103395	0.109522	0.0292519	0.0218779	0.0381852	0.0010918	0.128757	0.00828269	0.00558483	0.121355	0.0504637	0.027545	0.116549	0.158006	0.000579055	0.0233152	0.039774	0.0323092	0.0671337	0.0346686	0.081974	0.0229292	0.0125038	0.1147	0.0207128	0.00521175	0.0664926	0.0453326	0.0629597	0.1147	0.0239851	0.157423	0.057108	0.0888955	0.0721651	0.0130745	0.0485092	0.0114346	0.0267985	0.00251996	0.0321692	0.0137065	0.0046579	0.0276004	0.0068508	0.161369	0.0113658	0.0729923	0.0101887	0.00114552	0.0479287	0.0164514	0.0470323	0.0756356	0.0292366	0.00749027	0.0134023	0.0200915	0.0145378	0.0608755	0.0580362	0.0234855	0.0298636	0.126361	0.111669	0.0834494	0.0523249	0.0453752	0.0149774	0.0792787	0.0164909	0.0133568	0.0832065	0.03692	0.0322196	0.192052	0.0236795	0.0183978	0.0913165	0.0639742	0.00380282	0.00558196	0.0432781	0.0103068	0.0553778	0.0701251	0.0175355	0.0219745	0.0176119	0.0439602	0.0624322	0.0232276	0.0171052	0.0281121	0.0204591	0.00593085	0.00151341	0.0023023	0.0243873	0.00651356	0.00487158	0.00850275	0.000243112	0.0286704	0.00184432	0.00124358	0.0270222	0.0112368	0.00613348	0.0259521	0.0351835	0.000128939	0.00519163	0.00885652	0.00719433	0.0149487	0.0077197	0.0182533	0.00510568	0.00278423	0.0255403	0.00461214	0.00116051	0.014806	0.0100943	0.0140193	0.0255403	0.00534079	0.0350535	0.0127163	0.0197945	0.0160691	0.00291132	0.0108016	0.00254615	0.00596726	0.000561123	0.00716316	0.00305204	0.00103718	0.00614582	0.00152547	0.0359321	0.00253084	0.0162533	0.00226873	0.000255075	0.0106723	0.00366325	0.0104727	0.0168419	0.00651015	0.00166787	0.00298431	0.00447379	0.00323714	0.0135552	0.012923	0.00522954	0.00664976	0.0281369	0.0248656	0.0185818	0.0116512	0.0101038	0.00333504	0.0176531	0.00367204	0.00297417	0.0185277	0.00822102	0.00717437	0.0427645	0.00527273	0.00409665	0.0203336	0.0142452	0.000846778	0.00124294	0.00963679	0.00229503	0.012331	0.0156148	0.00390465	0.00489308	0.00392165	0.00978868	0.0139019	0.00517213	0.00380883	0.00625976	4.490927
1332	-3054.122	-3221.591	167.4692	0.0738847	0.0132715	0.0350469	0.0123142	0.102454	0.026642	0.0131057	0.0225029	0.00261154	0.12666	0.0123523	0.00347913	0.121797	0.0531506	0.0102705	0.151899	0.171325	0.000138664	0.0415046	0.0117511	0.0158979	0.100096	0.0411804	0.0902352	0.0427798	0.0112519	0.169758	0.0150181	0.0129882	0.0458656	0.0244629	0.07791	0.101226	0.0162999	0.137702	0.0934836	0.0818587	0.0923992	0.0331634	0.0656378	0.00513076	0.0367328	0.00429644	0.0457314	0.022645	0.00755587	0.039237	0.00687206	0.118517	0.016012	0.0367846	0.0124738	0.00402798	0.0671579	0.0279165	0.0491144	0.116469	0.0573805	0.0132803	0.00629923	0.0076878	0.00324224	0.048996	0.0472084	0.040632	0.0215224	0.094939	0.117874	0.0684631	0.0879604	0.0763911	0.000986612	0.14982	0.0248037	0.00707959	0.14749	0.0335697	0.0109825	0.0740986	0.015846	0.0176867	0.0709218	0.0420721	0.0125519	0.0292331	0.0605021	0.000468074	0.047179	0.0778704	0.0227436	0.0432611	0.0124167	0.0282922	0.0932461	0.00513889	0.0449484	0.0482727	0.0157021	0.00282048	0.00744822	0.00261703	0.0217736	0.00566201	0.00278524	0.00478234	0.000555008	0.0269179	0.00262513	0.000739391	0.0258845	0.0112957	0.0021827	0.0322817	0.0364101	2.94691e-05	0.00882061	0.00249736	0.00337865	0.0212726	0.00875172	0.0191769	0.00909162	0.00239127	0.0360771	0.00319167	0.00276026	0.00974743	0.0051989	0.0165575	0.0215127	0.00346408	0.0292647	0.0198673	0.0173967	0.0196368	0.00704793	0.0139494	0.0010904	0.0078065	0.000913086	0.0097189	0.00481254	0.00160578	0.00833871	0.00146046	0.0251874	0.0034029	0.00781751	0.00265096	0.000856032	0.0142725	0.00593285	0.0104379	0.0247522	0.0121946	0.00282235	0.00133872	0.00163382	0.000689045	0.0104127	0.0100328	0.00863516	0.00457398	0.0201766	0.0250507	0.0145499	0.0186935	0.0162347	0.000209676	0.0318399	0.00527132	0.00150456	0.0313449	0.00713429	0.00233402	0.0157475	0.00336761	0.00375881	0.0150724	0.00894123	0.00266756	0.00621267	0.012858	9.94757e-05	0.0100265	0.0165491	0.00483349	0.00919391	0.00263881	0.0060127	0.0198168	0.00109213	0.00955251	0.010259	4.705408
1368	-3077.835	-3245.337	167.5018	0.0797964	0.00950109	0.00809829	0.0112421	0.11014	0.041614	0.0307314	0.0334591	0.00330099	0.0914382	0.00341835	0.00389103	0.170792	0.0453674	0.0362277	0.174982	0.28023	0.0159471	0.0160767	0.0251476	0.0126137	0.0780134	0.0451507	0.105415	0.0410696	0.00639272	0.131938	0.0504158	0.0174367	0.0139624	0.0613536	0.0474726	0.134482	0.0250701	0.111928	0.0645411	0.0820172	0.0612382	0.0183219	0.0379768	0.0332388	0.0572475	0.0153979	0.0308837	0.0104874	0.00773507	0.0236503	0.00798851	0.166663	0.00362149	0.0540701	0.0249706	0.00140002	0.0189861	0.044098	0.0541977	0.0669416	0.0340116	0.00896444	0.001712	0.0117754	0.00300844	0.0485673	0.027606	0.0518193	0.0236246	0.0894117	0.100016	0.0786609	0.0195369	0.0340091	0.0175525	0.126972	0.0648768	0.0246316	0.077107	0.03124	0.00388014	0.164223	0.021484	0.0109288	0.0513197	0.0889122	0.000231803	0.0207962	0.0736075	0.0204204	0.0407078	0.0898679	0.0066157	0.0371953	0.0443194	0.0183063	0.0591155	0.025156	0.0628603	0.0123231	0.0170245	0.00202704	0.00172776	0.00239849	0.0234982	0.0088783	0.0065565	0.00713846	0.000704261	0.0195082	0.0007293	0.000830146	0.0364382	0.00967907	0.00772913	0.0373321	0.0597868	0.00340229	0.00342994	0.0053652	0.00269112	0.016644	0.00963284	0.0224901	0.00876214	0.00136388	0.0281487	0.0107561	0.00372011	0.00297886	0.0130897	0.0101282	0.0286916	0.00534866	0.0238796	0.0137698	0.0174983	0.0130651	0.00390896	0.00810229	0.00709146	0.0122137	0.00328513	0.00658899	0.00223747	0.00165027	0.00504576	0.00170434	0.0355573	0.000772641	0.0115358	0.00532745	0.000298692	0.00405065	0.00940824	0.011563	0.0142819	0.00725633	0.00191255	0.000365252	0.00251226	0.000641847	0.0103618	0.00588971	0.0110556	0.00504028	0.0190759	0.0213383	0.0167822	0.00416817	0.00725581	0.0037448	0.0270893	0.0138414	0.00525512	0.0164507	0.00666502	0.000827823	0.0350367	0.00458359	0.00233166	0.010949	0.0189693	4.9455e-05	0.00443684	0.0157041	0.00435666	0.00868496	0.0191732	0.00141145	0.00793556	0.00945548	0.00390563	0.0126122	0.00536701	0.0134112	0.00262911	4.687163
1404	-3070.726	-3238.198	167.4718	0.0657729	0.0266874	0.037698	0.00992868	0.133238	0.0297202	0.0285751	0.0238437	0.0111315	0.105351	0.0126086	0.00487541	0.0783836	0.0781088	0.0265686	0.137359	0.218663	0.0124341	0.0325356	0.0180001	0.00801424	0.102545	0.0208549	0.098568	0.033314	0.0182414	0.0910544	0.0389465	0.00928323	0.0417189	0.0464438	0.0674843	0.103118	0.0400981	0.167807	0.0383803	0.0544915	0.0858544	0.0476702	0.0348429	0.0289156	0.0361414	0.00469831	0.0407093	0.0143611	0.00504739	0.0411566	0.0108039	0.229786	0.0351238	0.0393593	0.00333502	0.0273701	0.023835	0.0135904	0.0768954	0.0341153	0.0412026	0.0994656	0.0635681	0.00882912	0.0341953	0.0561218	0.00141063	0.0025385	0.0431775	0.0101012	0.0197318	0.0106791	0.0544214	0.07558	0.00755804	0.000559353	0.130015	0.0922442	0.00185174	0.014334	0.0246129	0.0349968	0.0212937	0.118685	0.0833483	0.0810164	0.0157552	0.110023	0.0305103	0.115757	0.028869	0.0829674	0.016195	0.0452863	0.000989743	0.0505944	0.0345095	0.0666489	0.0407622	0.0280524	0.0139826	0.00567344	0.00801417	0.00211073	0.028325	0.00631818	0.00607475	0.00506891	0.00236642	0.0223964	0.00268044	0.00103646	0.0166635	0.0166051	0.00564819	0.029201	0.0464854	0.00264336	0.0069167	0.00382661	0.00170374	0.0218	0.00443351	0.0209544	0.00708218	0.00387793	0.0193571	0.00827959	0.00197351	0.00886898	0.00987344	0.0143464	0.0219217	0.00852441	0.0356739	0.00815922	0.0115843	0.0182517	0.0101342	0.0074072	0.00614713	0.00768326	0.000998808	0.00865434	0.00305301	0.00107302	0.00874942	0.00229678	0.0488499	0.00746692	0.00836735	0.000708987	0.00581858	0.00506705	0.00288916	0.0163471	0.00725253	0.00875921	0.0211453	0.0135139	0.00187697	0.00726953	0.0119309	0.000299884	0.000539656	0.00917906	0.00214739	0.00419475	0.00227025	0.0115694	0.0160675	0.00160676	0.000118912	0.0276396	0.0196101	0.00039366	0.00304726	0.00523242	0.00743992	0.0045268	0.0252311	0.0177189	0.0172232	0.00334937	0.0233897	0.00648615	0.0246086	0.00613722	0.0176379	0.00344287	0.00962737	0.000210408	0.0107558	0.00733633	0.0141688	0.00866558	0.00596362	4.703917
1440	-3074.67	-3242.419	167.7485	0.0693783	0.0272514	0.0134191	0.016241	0.10565	0.0195764	0.0187305	0.00252092	0.00205937	0.168596	0.0215916	0.00204206	0.0749351	0.0786183	0.0217252	0.0749025	0.142534	0.0231623	0.0321667	0.0127963	0.019973	0.112884	0.0610526	0.0955274	0.0371075	0.0290538	0.0770192	0.0541391	0.00679504	0.0128059	0.0502082	0.0415821	0.11394	0.0191966	0.155434	0.0837932	0.100461	0.0520799	0.00506056	0.0779585	0.00289036	0.0260932	0.00652669	0.0260787	0.00100709	0.00447916	0.0265865	0.00270495	0.16493	0.0129506	0.0132715	0.0121717	0.077745	0.00123711	0.119489	0.0195518	0.105716	0.0648207	0.0132535	0.0619418	0.0681526	0.0308355	0.00156492	0.059674	0.00127473	0.0578986	0.0392103	0.0829117	0.0272755	0.108453	0.0423813	0.0550225	0.0791904	0.0068354	0.0384317	0.00238791	0.00496431	0.0155927	0.063583	0.0194991	0.0709191	0.0794451	0.0422821	0.088109	0.0128487	0.0793064	0.0219312	0.0348765	0.103051	0.0253561	0.135416	0.0359951	0.00519958	0.0257747	0.0228379	0.0439531	0.0189599	0.0152519	0.00599087	0.00295002	0.00357038	0.0232259	0.00430363	0.00411766	0.000554193	0.000452726	0.0370638	0.00474665	0.000448921	0.0164735	0.0172833	0.00477602	0.0164664	0.0313342	0.00509195	0.00707144	0.00281311	0.00439081	0.0248162	0.0134217	0.0210005	0.00815762	0.00638712	0.0169317	0.0119018	0.0014938	0.00281522	0.0110377	0.00914131	0.0250482	0.00422013	0.0341703	0.0184209	0.0220851	0.0114491	0.0011125	0.0171382	0.000635409	0.00573625	0.00143481	0.00573308	0.000221396	0.000984687	0.00584471	0.000594649	0.0362578	0.00284702	0.00291757	0.00267579	0.0170913	0.000271964	0.0262681	0.00429822	0.0232403	0.01425	0.00291362	0.0136171	0.0149825	0.0067788	0.000344028	0.0131186	0.000280233	0.0127283	0.00861989	0.0182271	0.00599617	0.0238421	0.00931701	0.012096	0.017409	0.00150268	0.00844873	0.000524953	0.00109134	0.00342787	0.0139779	0.00428664	0.0155907	0.017465	0.00929518	0.0193697	0.00282463	0.0174345	0.0048213	0.00766716	0.0226545	0.00557423	0.0297694	0.00791308	0.00114306	0.00566624	0.00502062	0.00966253	0.00416809	4.548815
1476	-3057.056	-3223.863	166.8078	0.067428	0.0600867	0.0209919	0.00988513	0.122632	0.0262138	0.0158046	0.0179961	0.0013457	0.127728	0.00858473	0.0133069	0.088366	0.0723068	0.0291569	0.147445	0.208017	0.0210732	0.0237809	0.0356843	0.00354063	0.107803	0.0273421	0.0926008	0.0370901	0.0055353	0.1521	0.066563	0.000761041	0.0308507	0.0443276	0.103399	0.0965322	0.0261311	0.210424	0.056338	0.146743	0.0555506	0.0216119	0.066949	0.00210161	0.0413903	0.00126792	0.0230106	7.9196e-05	0.0312393	0.0407546	0.0111465	0.18295	0.0205599	0.0182765	0.0253804	0.130191	0.0018682	0.0770717	0.105521	0.115331	0.0389082	0.00301662	0.102099	0.0320241	0.0266051	0.00383182	0.0317354	0.00957449	0.0121177	0.0424648	0.0730076	0.0208668	0.0918086	0.107625	0.019561	0.0971115	0.0621596	0.0459228	0.0599042	0.0181134	0.00598998	0.0570411	0.0212606	0.0276986	0.087625	0.0505188	0.159071	0.013326	0.0501043	0.0265222	0.0188696	0.0723534	0.0245781	0.134486	0.0167287	0.00233295	0.0209527	0.0279953	0.0464482	0.0132368	0.0132895	0.0118426	0.00413734	0.00194828	0.0241698	0.00516653	0.00311496	0.0035469	0.000265227	0.0251742	0.00169198	0.00262269	0.0174163	0.0142511	0.00574659	0.0290602	0.0409985	0.00415337	0.00468704	0.00703309	0.000697831	0.0212472	0.00538893	0.0182509	0.00731018	0.00109097	0.0299778	0.0131191	0.000149995	0.00608043	0.00873663	0.0203791	0.0190258	0.00515023	0.041473	0.0111038	0.028922	0.0109486	0.00425954	0.0131951	0.000414212	0.00815772	0.000249898	0.00453522	1.56089e-05	0.00615702	0.00803242	0.00219689	0.0360581	0.0040522	0.00360217	0.00500229	0.0256597	0.000368207	0.0151902	0.0207973	0.0227309	0.00766851	0.000594553	0.020123	0.0063117	0.00524365	0.000755223	0.0062548	0.00188706	0.00238831	0.00836948	0.0143892	0.00411269	0.0180948	0.021212	0.00385532	0.0191399	0.0122512	0.00905103	0.0118067	0.00357001	0.00118058	0.0112424	0.0041903	0.00545918	0.0172702	0.00995687	0.0313517	0.00262646	0.00987518	0.00522731	0.00371905	0.0142603	0.00484415	0.0265061	0.00329709	0.000459807	0.00412962	0.00551767	0.00915459	0.00260887	5.073764
1512	-3054.631	-3221.567	166.936	0.0663763	0.0243701	0.0298317	0.0107431	0.170888	0.0268974	0.036704	0.0395873	0.00846138	0.155929	0.011764	0.00521821	0.108469	0.082945	0.0210843	0.164922	0.290586	0.00595963	0.0500778	0.0202672	0.0059342	0.105786	0.0198771	0.0716988	0.0456573	0.0192615	0.0908994	0.0423614	0.0046115	0.0349571	0.0708061	0.123641	0.111131	0.0189422	0.0856611	0.0607408	0.123885	0.0754068	0.0152689	0.054179	0.0381759	0.0605814	0.00127047	0.037391	0.00550782	0.0108702	0.0531177	0.00167114	0.113163	0.0139636	0.0109907	0.0541356	0.134496	0.00536896	0.127937	0.0662602	0.107328	0.0289744	0.0140835	0.0342481	0.0652685	0.0151635	0.00765386	0.0553918	0.0224318	0.0289597	0.0318563	0.0698315	0.0161623	0.0207492	0.150967	0.0230715	0.101919	0.0299654	0.0205823	0.00685207	0.0260637	0.00227318	0.0670067	0.0112492	0.0198808	0.0545904	0.0711181	0.123964	0.0138323	0.0717222	0.0112351	0.0111606	0.0829985	0.0285384	0.113573	0.0267842	0.00640153	0.0575961	0.0366828	0.00934344	0.058483	0.0132682	0.00487144	0.00596318	0.00214749	0.0341596	0.00537663	0.00733692	0.00791329	0.00169138	0.0311692	0.00235155	0.00104309	0.0216824	0.0165802	0.00421463	0.0329669	0.0580865	0.0011913	0.0100103	0.0040513	0.00118621	0.021146	0.00397332	0.0143322	0.00912664	0.00385027	0.0181703	0.0084678	0.000921812	0.00698773	0.0141537	0.0247151	0.0222144	0.00378644	0.0171232	0.0121417	0.0247638	0.0150734	0.00305216	0.0108301	0.00763114	0.0121099	0.000253961	0.00747425	0.00110098	0.0021729	0.0106179	0.000334051	0.0226206	0.00279125	0.00219697	0.0108214	0.026885	0.00107322	0.0255738	0.013245	0.0214542	0.00579182	0.00281522	0.006846	0.0130468	0.00303109	0.00152996	0.0110725	0.00448398	0.00578887	0.0063679	0.0139589	0.00323076	0.00414765	0.0301774	0.00461186	0.0203731	0.00598992	0.00411429	0.00136969	0.00520998	0.000454396	0.0133943	0.00224864	0.00397405	0.0109123	0.0142161	0.0247797	0.00276499	0.0143369	0.00224583	0.00223095	0.0165909	0.00570467	0.0227026	0.005354	0.00127963	0.0115131	0.00733268	0.0018677	0.0116904	5.002643
1548	-3058.523	-3225.85	167.3266	0.119582	0.0208531	0.0277269	0.0248788	0.134647	0.0222434	0.0270664	0.00874628	0.000965813	0.150488	0.00994368	0.00985844	0.111181	0.0463436	0.0102982	0.163441	0.199414	0.000608108	0.0551182	0.0278491	0.00493672	0.11971	0.0567167	0.0833126	0.086716	0.0124839	0.148028	0.0528739	0.00847723	0.0159323	0.0247517	0.0882241	0.0526989	0.0164827	0.181906	0.0707244	0.0906219	0.0443998	0.0115889	0.0736157	0.00903313	0.0327598	0.000445336	0.0735128	0.0100325	0.00170955	0.0243386	0.00315513	0.139326	0.0245597	0.00359421	0.0377155	0.130879	0.0162927	0.0778776	0.0533424	0.108323	0.0472833	0.033921	0.0779533	0.0971689	0.00320702	0.00211694	0.0736351	0.0115087	0.0382246	0.0234904	0.0703978	0.0173059	0.0426973	0.0958904	0.0547111	0.0945106	0.0270371	0.0201938	0.0038681	0.020849	0.012544	0.0375018	0.0123785	0.0272485	0.0617873	0.0354464	0.113086	0.0323975	0.0530577	0.0155454	0.0176737	0.0263648	0.00433252	0.126579	0.0208172	0.00572144	0.0763678	0.0204481	0.0100936	0.0573792	0.0249905	0.00435793	0.00579443	0.00519923	0.0281388	0.00464849	0.00565639	0.00182782	0.000201838	0.0314494	0.00207805	0.00206024	0.0232349	0.00968499	0.00215215	0.0341564	0.041674	0.000127084	0.0115187	0.00581997	0.00103169	0.0250173	0.0118528	0.0174109	0.0181221	0.00260892	0.0309351	0.0110497	0.00177159	0.00332957	0.00517268	0.0184373	0.0110131	0.0034446	0.0380151	0.0147801	0.0189384	0.00927878	0.00242188	0.0153844	0.00188776	0.00684621	9.30674e-05	0.0153629	0.00209661	0.000357265	0.00508634	0.000659366	0.0291167	0.00513254	0.000751126	0.00788187	0.0273514	0.00340489	0.016275	0.0111476	0.0226376	0.00988137	0.00708889	0.0162909	0.0203066	0.000670211	0.000442402	0.0153884	0.00240511	0.00798827	0.00490908	0.0147119	0.00361663	0.00892298	0.0200394	0.0114336	0.019751	0.00565028	0.00422016	0.000808364	0.00435706	0.00262147	0.00783721	0.00258688	0.00569444	0.0129125	0.00740767	0.023633	0.00677051	0.0110881	0.00324872	0.0036935	0.00550977	0.00090542	0.0264528	0.00435043	0.00119568	0.0159595	0.00427329	0.00210938	0.0119912	4.785094
1584	-3061.377	-3228.868	167.4908	0.0842576	0.0491912	0.0118372	0.0151588	0.112104	0.0228216	0.0399582	0.0282709	0.00174752	0.113813	0.00314501	0.0040906	0.123246	0.0995194	0.0119932	0.185117	0.205453	0.00422508	0.0218266	0.0105972	0.00174941	0.0969474	0.0213736	0.0858116	0.022212	0.00535992	0.129308	0.0076658	0.00518252	0.031532	0.0723632	0.0770421	0.0663196	0.0328137	0.162628	0.0512893	0.0710201	0.0365399	0.0342467	0.0547972	0.00875264	0.0453343	0.000354547	0.0220497	0.00109964	0.00519451	0.0153484	0.00176046	0.17482	0.0209778	0.0179395	0.0751598	0.113614	0.000537111	0.0967082	0.0329975	0.14711	0.0501083	0.0273501	0.10017	0.0619794	0.00198217	0.00959475	0.0641853	0.0041039	0.0512017	0.00773364	0.0595125	0.00145319	0.0182711	0.0706951	0.0459194	0.0416638	0.00611056	0.0282345	0.0197264	0.0238989	0.00764203	0.0927357	0.00635792	0.0717193	0.0774205	0.0731664	0.122708	0.018971	0.0825361	0.0323782	0.0344591	0.0770333	0.0108613	0.0922621	0.0487508	0.0125985	0.0528544	0.00979979	0.0404238	0.0403948	0.0179527	0.0104811	0.00252216	0.00322988	0.023886	0.0048626	0.00851387	0.00602368	0.000372344	0.0242501	0.000670106	0.000871582	0.0262599	0.0212046	0.00255539	0.0394427	0.0437758	0.000900237	0.00465058	0.00225795	0.000372746	0.0206566	0.00455407	0.0182838	0.0047327	0.00114204	0.0275516	0.00163335	0.00110424	0.0067185	0.0154184	0.0164153	0.0141307	0.0069916	0.0346512	0.0109282	0.0151322	0.00778555	0.00729694	0.0116756	0.00186492	0.00965937	7.55433e-05	0.00469813	0.000234301	0.00110679	0.00327028	0.000375101	0.0372488	0.00446973	0.00382236	0.0160143	0.0242077	0.000114442	0.0206056	0.00703077	0.0313446	0.0106766	0.00582747	0.0213433	0.0132059	0.00042234	0.00204435	0.0136759	0.000874417	0.0109095	0.0016478	0.0126803	0.000309631	0.00389302	0.015063	0.00978403	0.0088773	0.00130197	0.00601592	0.0042031	0.00509214	0.00162828	0.0197592	0.00135468	0.0152812	0.016496	0.0155895	0.0261453	0.00404214	0.0175859	0.00689881	0.0073422	0.0164135	0.00231422	0.0196583	0.0103873	0.00268435	0.0112617	0.00208804	0.00861309	0.0086069	4.693301
1620	-3051.691	-3218.051	166.3597	0.0574385	0.0335479	0.0173777	0.018027	0.188615	0.0210843	0.043992	0.0255674	0.00330241	0.207172	0.00214069	0.00877033	0.112183	0.0799357	0.00590197	0.191073	0.314661	0.00161402	0.0539912	0.0211322	0.0100611	0.0763816	0.0297756	0.123796	0.0407773	0.00432787	0.0888599	0.0501943	0.0128617	0.0252253	0.0560021	0.0905217	0.0998364	0.0167767	0.134894	0.071629	0.136364	0.047426	0.0269562	0.0757623	0.0127918	0.0345912	0.00436221	0.066171	0.0014914	0.00699048	0.0631512	0.00394455	0.192072	0.0133247	0.027818	0.021709	0.112141	0.0205677	0.167807	0.0623467	0.093779	0.0068942	0.0448539	0.0904221	0.0563394	0.00497603	0.000676755	0.0570142	0.001349	0.101363	0.013803	0.0614135	0.00146924	0.00245598	0.0987136	0.0494217	0.0525605	0.0838012	0.037749	0.0158363	0.0258992	0.000980297	0.0953993	0.102496	0.0777768	0.0951898	0.0324984	0.10084	0.00127964	0.0667242	0.0171596	0.0127681	0.0524154	0.0448294	0.113461	0.0613459	0.00889418	0.00236047	0.00110417	0.0401315	0.0559828	0.0107933	0.00630403	0.00326547	0.00338747	0.0354429	0.00396198	0.00826658	0.0048044	0.000620559	0.03893	0.000402259	0.00164804	0.0210803	0.0150208	0.00110905	0.0359048	0.0591283	0.000303293	0.0101456	0.00397097	0.00189059	0.014353	0.00559516	0.0232627	0.00766252	0.000813255	0.0166978	0.00943207	0.00241685	0.00474011	0.0105234	0.01701	0.0187604	0.00315253	0.0253481	0.0134599	0.0256244	0.00891188	0.00506536	0.0142366	0.00240373	0.00650007	0.000819708	0.0124343	0.00028025	0.00131359	0.0118668	0.000741225	0.0360924	0.00250386	0.00522731	0.00407936	0.0210725	0.00386491	0.0315328	0.0117156	0.0176221	0.0012955	0.00842855	0.0169913	0.0105868	0.000935052	0.00012717	0.0107136	0.000253492	0.0190472	0.00259373	0.0115403	0.000276087	0.000461505	0.0185494	0.00928689	0.0098767	0.0157472	0.00709346	0.00297581	0.00486675	0.000184209	0.0179266	0.0192601	0.0146151	0.0178872	0.0061068	0.0189489	0.000240459	0.0125382	0.00322449	0.00239927	0.00984944	0.00842395	0.0213206	0.0115276	0.00167131	0.000443558	0.000207486	0.00754116	0.0105198	5.321663
