Iteration	Posterior	Likelihood	Prior	tree_length
894	-3066.092	-3232.408	166.3161	5.345757
900	-3053.207	-3220.546	167.3388	4.778285
906	-3062.172	-3229.233	167.0603	4.933506
912	-3059.104	-3226.251	167.1464	4.885582
918	-3060.208	-3227.317	167.1093	4.90625
924	-3057.055	-3223.792	166.7373	5.112849
930	-3065.291	-3232.455	167.1641	4.875699
936	-3071.411	-3238.622	167.2103	4.849985
942	-3059.939	-3227.149	167.2103	4.849985
948	-3066.811	-3234.322	167.5114	4.681764
954	-3061.225	-3228.477	167.2526	4.826407
960	-3051.444	-3218.452	167.008	4.962606
966	-3066.189	-3233.239	167.0502	4.939138
972	-3056.48	-3223.53	167.0502	4.939138
978	-3055.887	-3222.904	167.0163	4.958004
984	-3052.426	-3219.54	167.114	4.90362
990	-3053.861	-3220.875	167.0134	4.959583
996	-3062	-3229.014	167.0134	4.959583
1002	-3064.305	-3231.58	167.2759	4.813396
1008	-3059.244	-3226.52	167.2759	4.813396
1014	-3065.04	-3231.714	166.6741	5.147907
1020	-3056.806	-3223.56	166.7536	5.103837
1026	-3054.946	-3222.004	167.0589	4.934286
1032	-3062.778	-3229.837	167.0589	4.934286
1038	-3057.765	-3224.824	167.0589	4.934286
1044	-3062.628	-3230.235	167.6071	4.628178
1050	-3066.933	-3234.396	167.4639	4.708362
1056	-3068.964	-3236.184	167.2203	4.844393
1062	-3063.379	-3230.738	167.3589	4.76705
1068	-3061.443	-3228.356	166.9134	5.015165
1074	-3062.349	-3229.572	167.2234	4.842649
1080	-3058.814	-3226.037	167.2234	4.842649
1086	-3064.547	-3231.405	166.858	5.045914
1092	-3063.626	-3231.834	168.2075	4.290033
1098	-3061.275	-3227.926	166.6514	5.160453
1104	-3062.259	-3228.686	166.4273	5.284377
1110	-3053.734	-3220.599	166.8648	5.042184
1116	-3053.156	-3221.036	167.8798	4.474983
1122	-3050.674	-3218.265	167.5914	4.636952
1128	-3055.814	-3223.235	167.4207	4.732519
1134	-3048.874	-3216.144	167.2703	4.816522
1140	-3072.284	-3239.555	167.2703	4.816522
1146	-3061.265	-3228.032	166.7675	5.096123
1152	-3060.339	-3226.569	166.2305	5.392921
1158	-3066.05	-3232.796	166.7456	5.108267
1164	-3066.833	-3233.578	166.7456	5.108267
1170	-3065.265	-3232.559	167.2943	4.803147
1176	-3068.9	-3235.791	166.8915	5.027325
1182	-3071.516	-3238.408	166.8915	5.027325
1188	-3065.555	-3232.755	167.1999	4.855793
1194	-3055.878	-3223.495	167.617	4.62264
1200	-3059.788	-3227.212	167.4233	4.731081
1206	-3065.553	-3232.697	167.1446	4.886584
1212	-3057.86	-3225.004	167.1446	4.886584
1218	-3055.294	-3222.161	166.8678	5.040497
1224	-3059.034	-3226.429	167.3955	4.746609
1230	-3061.412	-3228.518	167.106	4.908075
1236	-3071.859	-3238.814	166.9544	4.992392
1242	-3069.664	-3236.618	166.9544	4.992392
1248	-3057.059	-3224.405	167.3456	4.774468
1254	-3064.783	-3231.765	166.9816	4.977269
1260	-3073.372	-3240.775	167.4027	4.742579
1266	-3063.211	-3230.148	166.9365	5.002335
1272	-3069.935	-3236.6	166.6649	5.152996
1278	-3079.589	-3246.689	167.1005	4.911127
1284	-3067.38	-3234.709	167.329	4.783766
1290	-3062.253	-3229.582	167.329	4.783766
1296	-3058.066	-3225.918	167.8515	4.490927
1302	-3058.208	-3225.635	167.4274	4.728778
1308	-3060.222	-3227.65	167.4274	4.728778
1314	-3063.572	-3230.975	167.4029	4.742466
1320	-3063.783	-3231.186	167.4029	4.742466
1326	-3068.008	-3235.478	167.4692	4.705408
1332	-3054.122	-3221.591	167.4692	4.705408
1338	-3060.657	-3228.127	167.4692	4.705408
1344	-3060.882	-3228.584	167.7029	4.574426
1350	-3061.441	-3229.084	167.6433	4.607854
1356	-3072.383	-3239.113	166.7306	5.116562
1362	-3069.959	-3237.529	167.5701	4.648931
1368	-3077.835	-3245.337	167.5018	4.687163
1374	-3068.525	-3235.895	167.37	4.760858
1380	-3073.733	-3240.988	167.2546	4.825257
1386	-3059.696	-3226.799	167.103	4.90974
1392	-3052.415	-3219.785	167.3705	4.760597
1398	-3057.59	-3224.407	166.8172	5.068587
1404	-3070.726	-3238.198	167.4718	4.703917
1410	-3065.367	-3232.467	167.0997	4.911612
1416	-3057.551	-3224.664	167.1132	4.904058
1422	-3059.37	-3226.581	167.2112	4.849497
1428	-3057.457	-3224.571	167.1148	4.903188
1434	-3072.632	-3240.042	167.4105	4.738243
1440	-3074.67	-3242.419	167.7485	4.548815
1446	-3065.708	-3233.106	167.398	4.745228
1452	-3058.693	-3226.182	167.4894	4.694083
1458	-3067.588	-3234.692	167.104	4.909206
1464	-3062.544	-3229.936	167.392	4.748546
1470	-3061.144	-3228.113	166.9692	4.984201
1476	-3057.056	-3223.863	166.8078	5.073764
1482	-3062.77	-3230.589	167.8192	4.509073
1488	-3054.087	-3221.762	167.6753	4.589925
1494	-3057.553	-3224.288	166.7345	5.114438
1500	-3062.908	-3230.308	167.4	4.744076
1506	-3064.591	-3232.143	167.552	4.659035
1512	-3054.631	-3221.567	166.936	5.002643
1518	-3063.308	-3231.287	167.9785	4.419398
1524	-3068.127	-3234.909	166.7818	5.08822
1530	-3058.984	-3226.534	167.5503	4.659992
1536	-3057.236	-3224.012	166.7762	5.09132
1542	-3062.122	-3229.067	166.9455	4.997335
1548	-3058.523	-3225.85	167.3266	4.785094
1554	-3061.865	-3229.046	167.1806	4.866508
1560	-3053.739	-3220.735	166.9964	4.969075
1566	-3051.732	-3218.845	167.1128	4.9043
1572	-3066.924	-3234.536	167.6122	4.6253
1578	-3051.676	-3219.16	167.4836	4.697367
1584	-3061.377	-3228.868	167.4908	4.693301
1590	-3060.183	-3227.147	166.964	4.987064
1596	-3057.754	-3224.93	167.1753	4.869466
1602	-3045.366	-3212.043	166.6771	5.146198
1608	-3056.24	-3223.646	167.4063	4.740543
1614	-3053.895	-3221.044	167.1497	4.883734
1620	-3051.691	-3218.051	166.3597	5.321663
1626	-3062.708	-3229.596	166.8876	5.029495
1632	-3065.321	-3231.813	166.492	5.248618
1638	-3063.351	-3230.909	167.5582	4.655579
1644	-3069.466	-3236.913	167.4473	4.717661
1650	-3070.404	-3237.912	167.5075	4.683963
1656	-3065.998	-3233.28	167.2825	4.809708
1662	-3073.204	-3239.605	166.4011	5.298848
1668	-3061.049	-3227.941	166.8924	5.02684
1674	-3058.452	-3225.364	166.9125	5.015694
1680	-3068.219	-3235.833	167.6143	4.624156
1686	-3060.066	-3227.17	167.1036	4.909393
1692	-3069.297	-3236.246	166.9496	4.99508
1698	-3077.889	-3244.938	167.0491	4.939769
1704	-3069.489	-3237.285	167.7962	4.522038
1710	-3081.097	-3248.32	167.2226	4.843111
1716	-3071.894	-3239.116	167.2226	4.843111
1722	-3067.889	-3234.988	167.0989	4.912052
1728	-3069.568	-3236.417	166.8492	5.050834
1734	-3071.183	-3238.059	166.8752	5.036382
1740	-3065.864	-3232.074	166.2093	5.404598
1746	-3063.6	-3230.944	167.3436	4.775581
1752	-3068.221	-3235.565	167.3436	4.775581
1758	-3077.25	-3244.575	167.3253	4.785822
1764	-3062.859	-3230.375	167.5157	4.679391
1770	-3066.433	-3233.379	166.9454	4.997423
1776	-3060.701	-3227.712	167.0114	4.960738
1782	-3059.44	-3226.513	167.0732	4.926345
1788	-3061.863	-3228.936	167.0732	4.926345
1794	-3065.303	-3232.101	166.7985	5.07892
1800	-3064.545	-3231.51	166.9653	4.986324
1806	-3069.396	-3236.483	167.0867	4.918803
1812	-3070.298	-3236.917	166.6185	5.178638
1818	-3070.454	-3237.157	166.7033	5.131697
1824	-3071.193	-3238.375	167.1814	4.866097
1830	-3074.127	-3241.038	166.9108	5.016637
1836	-3067.347	-3234.84	167.4937	4.6917
1842	-3075.721	-3242.659	166.9387	5.001134
1848	-3076.895	-3244.261	167.3656	4.763335
1854	-3060.471	-3228.121	167.6497	4.604273
1860	-3062.562	-3229.794	167.2322	4.837741
1866	-3063.291	-3231.336	168.0449	4.381922
1872	-3070.717	-3238.148	167.4309	4.726814
1878	-3061.869	-3229.802	167.9326	4.445274
1884	-3066.951	-3234.264	167.3126	4.792925
1890	-3062.686	-3230.142	167.4561	4.712698
1896	-3070.256	-3237.106	166.8494	5.050702
1902	-3061.61	-3229.108	167.498	4.689276
1908	-3058.097	-3225.6	167.503	4.68648
1914	-3058.531	-3226.097	167.5654	4.651562
1920	-3059.522	-3226.666	167.1434	4.887278
1926	-3071.736	-3239.484	167.7486	4.548775
1932	-3064.18	-3230.753	166.5737	5.203428
1938	-3064.225	-3231.635	167.4101	4.738459
1944	-3064.058	-3231.07	167.0119	4.960428
1950	-3063.965	-3230.977	167.0119	4.960428
1956	-3053.399	-3220.961	167.5618	4.653561
1962	-3048.993	-3216.31	167.3167	4.790628
1968	-3052.723	-3220.025	167.3019	4.798885
1974	-3068.779	-3235.669	166.8896	5.028396
1980	-3055.953	-3222.975	167.0221	4.954793
1986	-3057.884	-3225.209	167.3248	4.786074
1992	-3060.9	-3227.684	166.7846	5.08667
1998	-3052.648	-3219.79	167.142	4.888022
2004	-3058.157	-3225.362	167.2056	4.852613
2010	-3067.321	-3234.404	167.0829	4.920955
2016	-3063.046	-3230.129	167.0829	4.920955
2022	-3061.105	-3228.535	167.4299	4.727389
2028	-3063.195	-3230.625	167.4299	4.727389
2034	-3074.397	-3241.228	166.8308	5.061033
2040	-3066.323	-3233.523	167.2002	4.855628
2046	-3068.1	-3235.596	167.4957	4.690595
2052	-3064.1	-3231.262	167.162	4.876921
2058	-3066.318	-3233.318	167.0005	4.966804
2064	-3072.641	-3239.25	166.6082	5.184388
2070	-3075.081	-3242.823	167.742	4.552468
2076	-3073.3	-3240.391	167.0914	4.916196
2082	-3071.109	-3238.087	166.978	4.979275
2088	-3062.085	-3228.548	166.4628	5.264786
2094	-3056.943	-3224.404	167.4604	4.710323
2100	-3057.623	-3224.39	166.767	5.096427
2106	-3065.998	-3233.03	167.0325	4.948963
2112	-3071.193	-3238.295	167.1026	4.909991
2118	-3068.451	-3235.584	167.1333	4.892889
2124	-3055.267	-3222.252	166.9853	4.975214
2130	-3068.802	-3235.788	166.9853	4.975214
2136	-3064.014	-3231.241	167.2267	4.84085
2142	-3068.305	-3235.531	167.2267	4.84085
2148	-3060.478	-3227.403	166.9244	5.009061
2154	-3050.336	-3217.647	167.311	4.793825
2160	-3071.412	-3238.978	167.5658	4.651304
2166	-3060.73	-3227.722	166.9924	4.971297
2172	-3061.511	-3229.147	167.6358	4.612099
2178	-3066.513	-3233.606	167.0929	4.915376
2184	-3069.796	-3237.042	167.2459	4.830127
2190	-3067.026	-3234.261	167.2345	4.83649
2196	-3068.802	-3235.602	166.7999	5.078186
2202	-3066.658	-3234.22	167.5618	4.653548
2208	-3062.423	-3229.322	166.899	5.02318
2214	-3067.314	-3234.328	167.0136	4.959492
2220	-3070.29	-3237.304	167.0136	4.959492
2226	-3053.604	-3220.615	167.0115	4.960647
2232	-3057.697	-3224.692	166.9954	4.969628
2238	-3063.869	-3231.047	167.1787	4.867584
2244	-3065.296	-3232.288	166.9918	4.971605
2250	-3062.361	-3229.901	167.5405	4.665492
2256	-3061.528	-3228.16	166.6325	5.170895
2262	-3068.663	-3236.197	167.5344	4.66891
2268	-3065.868	-3233.204	167.3355	4.780124
2274	-3067.194	-3234.501	167.3071	4.795967
2280	-3065.512	-3232.735	167.2238	4.842454
2286	-3077.037	-3244.301	167.2638	4.820123
2292	-3069.97	-3237.338	167.3677	4.762122
2298	-3074.106	-3241.074	166.9685	4.984564
2304	-3072.898	-3240.252	167.3534	4.770151
2310	-3056.944	-3224.351	167.4078	4.739734
2316	-3061.623	-3229.158	167.5351	4.668505
2322	-3073.259	-3240.72	167.4602	4.710413
2328	-3065.44	-3232.28	166.8404	5.055698
2334	-3059.917	-3227.053	167.1363	4.89121
2340	-3054.603	-3221.278	166.6746	5.147597
2346	-3056.947	-3224.271	167.3247	4.786148
2352	-3071.914	-3239.252	167.3382	4.778603
2358	-3057.631	-3224.314	166.6828	5.143064
2364	-3053.801	-3221.318	167.5163	4.679031
2370	-3059.455	-3226.299	166.8443	5.053557
2376	-3058.277	-3225.575	167.2982	4.800974
2382	-3067.468	-3234.766	167.2982	4.800974
2388	-3058.099	-3225.536	167.4373	4.723212
2394	-3065.285	-3232.779	167.4942	4.691396
2400	-3063.66	-3231.154	167.4942	4.691396
2406	-3069.783	-3236.472	166.689	5.13961
2412	-3052.37	-3219.935	167.5646	4.651987
2418	-3067.796	-3235.109	167.3134	4.792452
2424	-3062.266	-3229.671	167.4058	4.740834
2430	-3064.907	-3231.771	166.8645	5.042317
2436	-3062.065	-3229.535	167.4693	4.705321
2442	-3066.297	-3233.614	167.3168	4.790551
2448	-3066.929	-3234.62	167.6908	4.581235
2454	-3073.457	-3240.937	167.4806	4.699029
2460	-3067.332	-3234.26	166.9287	5.006697
2466	-3082.381	-3250.033	167.6522	4.602886
2472	-3072.891	-3239.524	166.6337	5.170243
2478	-3064.377	-3231.798	167.421	4.732361
2484	-3058.038	-3225.269	167.2306	4.838661
2490	-3066.837	-3234.04	167.2032	4.853949
2496	-3067.935	-3235.279	167.3439	4.775415
2502	-3052.175	-3219.366	167.1903	4.861151
2508	-3050.909	-3218.216	167.3066	4.796241
2514	-3054.661	-3221.968	167.3066	4.796241
2520	-3058.711	-3226.132	167.4207	4.732493
2526	-3050.768	-3218.189	167.4207	4.732493
2532	-3053.691	-3221.089	167.3977	4.745356
2538	-3051.846	-3219.034	167.1877	4.862556
2544	-3053.276	-3220.464	167.1877	4.862556
2550	-3054.875	-3222.154	167.2791	4.81163
2556	-3050.103	-3216.985	166.8821	5.032573
2562	-3060.285	-3227.167	166.8821	5.032573
2568	-3056.568	-3223.45	166.8821	5.032573
2574	-3059.068	-3225.927	166.8583	5.045768
2580	-3068.777	-3235.636	166.8583	5.045768
2586	-3064.142	-3231	166.8583	5.045768
2592	-3069.613	-3236.746	167.1329	4.893092
2598	-3076.544	-3243.723	167.1789	4.867465
2604	-3070.935	-3238.114	167.1789	4.867465
2610	-3066.243	-3233.867	167.6235	4.618965
2616	-3063.311	-3230.549	167.2376	4.834735
2622	-3056.805	-3223.915	167.1105	4.905562
2628	-3061.278	-3228.035	166.7566	5.102176
2634	-3067.522	-3234.737	167.2144	4.847676
2640	-3059.207	-3226.293	167.0859	4.919298
2646	-3077.023	-3244.389	167.3658	4.763216
2652	-3072.692	-3240.309	167.6173	4.622439
2658	-3063.299	-3230.368	167.0688	4.928814
2664	-3061.148	-3228.382	167.2342	4.836672
2670	-3068.667	-3236.417	167.7497	4.548125
2676	-3058.273	-3225.424	167.1517	4.882632
2682	-3069.512	-3236.322	166.8095	5.07282
2688	-3065.54	-3233.132	167.5918	4.636749
2694	-3071.204	-3238.651	167.4469	4.71786
2700	-3075.611	-3242.593	166.982	4.977057
2706	-3063.845	-3230.933	167.0879	4.918141
2712	-3057.431	-3224.668	167.2377	4.834714
2718	-3053.67	-3220.908	167.2377	4.834714
2724	-3058.223	-3225.698	167.4755	4.701848
2730	-3057.517	-3224.993	167.4755	4.701848
2736	-3054.567	-3221.623	167.0553	4.936294
2742	-3062.553	-3229.915	167.3624	4.765089
2748	-3064.879	-3231.981	167.1022	4.910207
2754	-3062.615	-3229.934	167.3188	4.789428
2760	-3058.884	-3226.435	167.5512	4.659495
2766	-3059.673	-3227.275	167.602	4.631019
2772	-3063.868	-3231.462	167.5947	4.635103
2778	-3053.215	-3220.795	167.5801	4.643321
2784	-3061.585	-3228.917	167.3326	4.781763
2790	-3060.171	-3227.353	167.1816	4.865962
2796	-3073.709	-3240.891	167.1816	4.865962
2802	-3052.585	-3219.726	167.1409	4.888649
2808	-3062.152	-3230.008	167.8556	4.488599
2814	-3059.153	-3226.282	167.1293	4.89511
2820	-3065.108	-3232.337	167.2293	4.839398
2826	-3058.257	-3225.535	167.2786	4.81188
2832	-3061.569	-3228.587	167.0178	4.957157
2838	-3054.217	-3221.737	167.5197	4.67713
2844	-3061.774	-3228.824	167.0498	4.939346
2850	-3060.347	-3227.611	167.2642	4.819924
2856	-3056.843	-3224.043	167.2003	4.855546
2862	-3059.43	-3226.747	167.317	4.790479
2868	-3069.149	-3236.675	167.5261	4.673543
2874	-3067.752	-3234.777	167.0254	4.952908
2880	-3056.398	-3223.811	167.4131	4.736773
2886	-3061.597	-3228.595	166.9978	4.968279
2892	-3069.696	-3236.637	166.9411	4.99978
2898	-3063.669	-3231.142	167.4733	4.703119
2904	-3045.998	-3213.034	167.0357	4.947209
2910	-3053.719	-3220.787	167.0683	4.929061
2916	-3066.758	-3233.705	166.9476	4.996189
2922	-3077.246	-3244.822	167.5769	4.645084
2928	-3067.662	-3234.757	167.0943	4.914621
2934	-3059.177	-3226.822	167.6454	4.606674
2940	-3057.333	-3225.033	167.6997	4.57621
2946	-3060.221	-3227.302	167.0814	4.921804
2952	-3055.004	-3222.427	167.4237	4.730846
2958	-3054.883	-3221.945	167.0624	4.932365
2964	-3062.515	-3230.308	167.7932	4.523735
2970	-3061.208	-3228.391	167.1822	4.865664
2976	-3064.784	-3231.744	166.9599	4.989362
2982	-3066.092	-3233.559	167.4666	4.706856
2988	-3063.479	-3231.326	167.8467	4.493595
2994	-3065.09	-3233.014	167.9243	4.449962
3000	-3056.525	-3223.973	167.4482	4.717126
3006	-3061.201	-3228.269	167.0677	4.929417
3012	-3059.353	-3225.905	166.5519	5.215493
3018	-3067.137	-3234.32	167.1827	4.865356
3024	-3076.378	-3243.815	167.4368	4.72349
3030	-3062.411	-3229.466	167.0549	4.936507
3036	-3062.667	-3229.756	167.0891	4.917516
3042	-3055.53	-3222.888	167.3572	4.767999
3048	-3059.196	-3225.857	166.6605	5.155406
3054	-3073.07	-3240.5	167.4298	4.727444
3060	-3068.049	-3235.226	167.1771	4.868469
3066	-3075.391	-3242.676	167.2846	4.808549
3072	-3065.497	-3232.837	167.3405	4.777312
3078	-3060.234	-3227.411	167.1774	4.868307
3084	-3058.33	-3225.802	167.4723	4.703643
3090	-3062.409	-3229.531	167.1225	4.89889
3096	-3068.461	-3236.08	167.6196	4.621181
3102	-3068.2	-3235.792	167.5921	4.636585
3108	-3069.026	-3235.425	166.3992	5.299897
3114	-3055.72	-3222.912	167.1921	4.860117
3120	-3073.418	-3240.089	166.6717	5.149213
3126	-3076.434	-3244.029	167.5946	4.635166
3132	-3069.241	-3236.346	167.1055	4.908384
3138	-3062.957	-3230.056	167.0994	4.91174
3144	-3065.002	-3232.102	167.0994	4.91174
3150	-3061.01	-3227.991	166.981	4.977628
3156	-3054.828	-3221.809	166.981	4.977628
3162	-3057.189	-3224.711	167.5222	4.675754
3168	-3050.245	-3216.817	166.5724	5.204146
3174	-3056.437	-3222.938	166.5017	5.243253
3180	-3062.085	-3229.129	167.044	4.942603
3186	-3058.297	-3225.076	166.7782	5.090211
3192	-3064.489	-3231.442	166.9528	4.993284
3198	-3071.641	-3238.839	167.1978	4.856943
3204	-3069.765	-3236.962	167.1978	4.856943
3210	-3074.01	-3240.796	166.7858	5.08596
3216	-3064.68	-3231.466	166.7858	5.08596
3222	-3060.295	-3227.173	166.8778	5.034947
3228	-3057.694	-3224.785	167.0909	4.916485
3234	-3058.574	-3226.057	167.4827	4.69786
3240	-3066.53	-3232.975	166.4447	5.274785
3246	-3048.54	-3215.359	166.8188	5.067691
3252	-3063.98	-3231.121	167.1412	4.888459
3258	-3061.387	-3229.017	167.63	4.615334
3264	-3077.225	-3243.545	166.3204	5.343368
3270	-3060.784	-3227.049	166.265	5.373913
3276	-3060.264	-3227.475	167.2112	4.849469
3282	-3057.808	-3224.344	166.536	5.224305
3288	-3050.008	-3217.367	167.3594	4.766779
3294	-3059.239	-3225.814	166.5744	5.203086
3300	-3061.732	-3228.597	166.8646	5.04227
3306	-3056.075	-3223.478	167.4035	4.74215
3312	-3061.899	-3228.264	166.3653	5.318585
3318	-3049.863	-3217.21	167.3469	4.773769
3324	-3063.462	-3230.292	166.8294	5.061794
3330	-3068.697	-3235.588	166.8909	5.027653
3336	-3062.52	-3229.064	166.5435	5.220158
3342	-3058.906	-3225.581	166.675	5.147365
3348	-3054.3	-3221.338	167.0379	4.946006
3354	-3058.507	-3225.921	167.4141	4.736199
3360	-3064.621	-3231.815	167.1932	4.859504
3366	-3064.701	-3231.832	167.1316	4.893843
3372	-3066.065	-3233.331	167.2658	4.819055
3378	-3065.811	-3233.113	167.3019	4.79886
3384	-3057.55	-3224.323	166.7732	5.092968
3390	-3048.166	-3215.046	166.8808	5.033261
3396	-3061.715	-3228.226	166.5102	5.238547
