Iteration	Posterior	Likelihood	Prior	tree_length
252	-728.2584	-900.5786	172.3202	1.799192
258	-724.404	-897.1821	172.7781	1.468796
264	-730.3745	-902.6292	172.2547	1.844356
270	-741.621	-913.9019	172.2809	1.826363
276	-741.9288	-914.6202	172.6915	1.53376
282	-732.3227	-905.2472	172.9245	1.355458
288	-735.2743	-907.6313	172.357	1.773687
294	-728.5817	-901.4696	172.8879	1.384318
300	-736.5356	-909.2783	172.7427	1.495531
306	-742.6704	-915.3052	172.6349	1.575485
312	-759.5243	-931.9698	172.4455	1.711634
318	-740.399	-913.1726	172.7736	1.47225
324	-742.0283	-914.4391	172.4108	1.736075
330	-743.0678	-915.7197	172.6519	1.562992
336	-744.2482	-917.1946	172.9464	1.338045
342	-732.3765	-905.3229	172.9464	1.338045
348	-750.2849	-923.5541	173.2692	1.060323
354	-743.9746	-917.1453	173.1706	1.150369
360	-734.4599	-907.3151	172.8552	1.409783
366	-734.4509	-907.306	172.8552	1.409783
372	-724.0001	-896.7196	172.7196	1.512845
378	-738.7166	-911.6964	172.9798	1.311205
384	-740.2746	-912.8466	172.5721	1.621194
390	-725.6956	-898.1894	172.4937	1.67739
396	-723.2848	-895.6463	172.3615	1.770536
402	-725.7214	-898.6418	172.9204	1.358707
408	-728.863	-901.374	172.511	1.665073
414	-737.38	-910.0152	172.6352	1.575257
420	-733.1333	-905.7685	172.6352	1.575257
426	-726.9773	-899.6097	172.6324	1.5773
432	-716.4076	-889.1168	172.7092	1.520592
438	-721.4153	-894.1882	172.7729	1.472791
444	-720.3751	-893.0818	172.7067	1.522479
450	-719.572	-892.3414	172.7695	1.475366
456	-726.1295	-898.4561	172.3265	1.794829
462	-735.8184	-908.5202	172.7018	1.526096
468	-727.8462	-900.6693	172.8231	1.434489
474	-734.9827	-906.9932	172.0105	2.009295
480	-725.9848	-898.7537	172.7688	1.475842
486	-728.9091	-901.4526	172.5435	1.641798
492	-714.7873	-887.6749	172.8876	1.384522
498	-730.7283	-903.3003	172.5721	1.621192
504	-729.6119	-902.2923	172.6804	1.542004
510	-722.3751	-894.9434	172.5683	1.623932
516	-727.4917	-900.063	172.5713	1.621719
522	-727.0068	-899.7039	172.6971	1.529625
528	-723.501	-896.2745	172.7735	1.472313
534	-733.3453	-905.8407	172.4954	1.676224
540	-732.168	-904.8543	172.6863	1.537614
546	-746.8005	-919.5591	172.7586	1.48357
552	-740.5441	-913.2379	172.6938	1.532035
558	-746.4712	-919.239	172.7678	1.476651
564	-734.688	-907.5165	172.8284	1.430421
570	-722.6899	-895.3678	172.6779	1.54379
576	-729.0552	-901.5622	172.5071	1.667899
582	-731.5751	-904.0821	172.5071	1.667899
588	-746.9424	-919.6117	172.6693	1.550184
594	-733.3906	-905.9135	172.5229	1.656577
600	-724.4009	-897.0597	172.6589	1.557872
606	-725.6973	-898.2944	172.5971	1.603026
612	-727.0031	-899.4172	172.4141	1.733734
618	-732.4744	-905.1862	172.7118	1.518643
624	-731.5514	-904.1192	172.5678	1.624274
630	-734.3166	-907.0313	172.7147	1.516494
636	-739.5399	-911.7964	172.2565	1.843098
642	-731.0851	-903.585	172.4999	1.672969
648	-723.9153	-896.6974	172.7821	1.46582
654	-728.3092	-901.0123	172.7031	1.525141
660	-735.7872	-908.5629	172.7757	1.470648
666	-742.765	-915.5407	172.7757	1.470648
672	-723.373	-895.8648	172.4918	1.678755
678	-729.2943	-901.7164	172.422	1.728145
684	-735.6657	-908.5132	172.8475	1.415736
690	-745.1829	-917.7656	172.5827	1.613484
696	-736.8669	-909.4397	172.5728	1.62068
702	-748.927	-921.6242	172.6972	1.529518
708	-752.2282	-925.025	172.7968	1.454629
714	-730.2249	-903.0079	172.783	1.465069
720	-735.0718	-907.6121	172.5403	1.644096
726	-726.321	-899.0165	172.6956	1.530742
732	-733.145	-905.6176	172.4726	1.692415
738	-735.7117	-908.2794	172.5677	1.624339
744	-725.096	-897.6189	172.5229	1.656566
750	-730.1376	-902.6867	172.5491	1.637728
756	-727.108	-899.5477	172.4397	1.715713
762	-731.0168	-903.5837	172.567	1.624873
768	-725.1455	-897.7125	172.567	1.624873
774	-728.8165	-901.6088	172.7923	1.458011
780	-735.4153	-908.0015	172.5861	1.610998
786	-730.3924	-903.1741	172.7816	1.466133
792	-724.6205	-897.1264	172.5058	1.668757
798	-722.7214	-895.3565	172.6352	1.575271
804	-722.9818	-895.9662	172.9845	1.307456
810	-728.3433	-901.0606	172.7173	1.514526
816	-730.8246	-903.5902	172.7656	1.478289
822	-730.0243	-902.4743	172.45	1.708438
828	-735.2498	-908.1354	172.8856	1.38607
834	-728.3422	-901.0301	172.6879	1.536409
840	-747.2667	-919.6077	172.341	1.784779
846	-739.4057	-912.0875	172.6817	1.540993
852	-727.1314	-899.4206	172.2891	1.820684
858	-726.7702	-899.5146	172.7444	1.494269
864	-732.1729	-905.0454	172.8725	1.396316
870	-729.2032	-901.7633	172.5601	1.629811
876	-744.4043	-917.2962	172.8919	1.381127
882	-740.687	-913.2443	172.5574	1.631808
888	-737.1332	-909.6075	172.4742	1.691263
894	-728.5245	-901.3982	172.8737	1.395404
900	-743.1388	-916.0657	172.9269	1.353567
906	-732.5953	-904.8326	172.2373	1.856259
912	-733.9708	-906.9418	172.971	1.318355
918	-734.9454	-907.7229	172.7775	1.469247
924	-742.4635	-915.2545	172.791	1.459053
930	-750.045	-922.2419	172.1969	1.883862
936	-742.8499	-915.4034	172.5535	1.634598
942	-734.9305	-907.6745	172.744	1.494555
948	-729.0525	-901.928	172.8755	1.39397
954	-730.9342	-903.6587	172.7245	1.509204
960	-741.9946	-914.8349	172.8403	1.421266
966	-739.6975	-912.0615	172.364	1.768795
972	-733.9144	-906.9991	173.0847	1.224592
978	-721.5883	-894.2307	172.6424	1.57
984	-733.5689	-906.4442	172.8753	1.394143
990	-730.1399	-902.8897	172.7498	1.490159
996	-741.7686	-914.3426	172.574	1.619825
1002	-736.8093	-909.2504	172.4411	1.714739
1008	-747.5478	-919.8629	172.3151	1.80276
1014	-731.4517	-904.1518	172.7001	1.527359
1020	-744.128	-917.153	173.025	1.274326
1026	-731.7073	-904.3735	172.6662	1.552435
1032	-736.4451	-909.1113	172.6662	1.552435
1038	-735.336	-908.0156	172.6796	1.542581
1044	-732.8951	-905.2271	172.332	1.791039
1050	-728.9864	-901.8207	172.8343	1.425922
1056	-739.717	-912.4025	172.6855	1.538216
1062	-728.2307	-900.704	172.4732	1.691972
1068	-727.1877	-899.6849	172.4972	1.674953
1074	-728.3024	-900.7534	172.451	1.707696
1080	-742.2585	-915.0435	172.7849	1.463646
1086	-743.0791	-915.695	172.6159	1.589357
1092	-738.7198	-911.1343	172.4146	1.733407
1098	-724.2079	-896.6852	172.4773	1.689091
1104	-719.8543	-892.71	172.8558	1.409306
1110	-732.0645	-904.7809	172.7164	1.51526
1116	-726.445	-899.321	172.876	1.393618
1122	-740.7076	-913.2752	172.5676	1.624392
1128	-734.5357	-907.176	172.6403	1.571505
1134	-737.7954	-910.4447	172.6493	1.564909
1140	-746.4086	-919.0387	172.6301	1.578996
1146	-739.3679	-911.6827	172.3148	1.802924
1152	-736.8176	-909.9562	173.1387	1.17839
1158	-738.1118	-910.8063	172.6945	1.531534
1164	-736.8966	-909.7073	172.8108	1.443937
1170	-734.415	-906.886	172.4709	1.693597
1176	-727.6472	-900.3826	172.7353	1.501059
1182	-732.6209	-905.0647	172.4438	1.712774
1188	-729.9208	-902.7708	172.85	1.413758
1194	-731.2218	-904.0966	172.8748	1.394497
1200	-727.2813	-899.8843	172.603	1.598721
1206	-724.8613	-897.3661	172.5048	1.669527
1212	-725.2341	-898.2367	173.0025	1.292774
1218	-721.7044	-894.3234	172.619	1.587127
1224	-731.5809	-904.2994	172.7185	1.513624
1230	-736.4322	-909.4655	173.0333	1.267512
1236	-730.6418	-903.2232	172.5814	1.614412
1242	-713.8507	-886.7674	172.9167	1.361657
1248	-716.9956	-889.5415	172.5459	1.640071
1254	-736.2356	-908.9846	172.749	1.490827
1260	-734.892	-907.6356	172.7435	1.494919
1266	-726.5294	-898.9833	172.4539	1.70568
1272	-730.1409	-902.9587	172.8178	1.438553
1278	-717.4951	-890.425	172.9299	1.351161
1284	-720.191	-892.8214	172.6305	1.578715
1290	-733.0272	-905.6433	172.6161	1.589195
1296	-720.7422	-893.3504	172.6082	1.594988
1302	-723.8201	-896.5965	172.7764	1.470136
1308	-738.3976	-910.9923	172.5946	1.604827
1314	-729.1926	-901.8065	172.6139	1.590785
1320	-735.7539	-908.4926	172.7387	1.498569
1326	-741.0229	-913.3497	172.3268	1.794661
1332	-740.2413	-913.1735	172.9322	1.349355
1338	-728.0781	-900.5491	172.4711	1.693504
1344	-728.1159	-900.9926	172.8767	1.393039
1350	-745.9001	-918.2603	172.3603	1.771374
1356	-729.6684	-902.6431	172.9748	1.315295
1362	-737.023	-909.8586	172.8357	1.424847
1368	-729.0763	-901.6266	172.5502	1.636932
1374	-733.564	-906.5198	172.9558	1.330498
1380	-726.322	-899.0116	172.6896	1.535136
1386	-725.1442	-897.709	172.5648	1.626427
1392	-720.0293	-892.491	172.4617	1.700159
1398	-724.0663	-896.5182	172.4518	1.707143
1404	-732.4507	-905.1352	172.6845	1.538973
1410	-727.463	-900.0532	172.5902	1.608029
1416	-731.9914	-904.4347	172.4433	1.71315
1422	-732.7494	-905.4063	172.6569	1.559309
1428	-741.1054	-913.7296	172.6242	1.583318
1434	-713.8702	-886.4944	172.6242	1.583318
1440	-727.9267	-900.5509	172.6242	1.583318
1446	-732.0754	-904.6099	172.5344	1.6483
1452	-732.3263	-904.7893	172.4629	1.699295
1458	-730.3367	-903.0497	172.7129	1.517801
1464	-724.3795	-897.1122	172.7327	1.503068
1470	-733.357	-905.8835	172.5264	1.654027
1476	-732.662	-905.6294	172.9674	1.321235
1482	-728.465	-901.2287	172.7637	1.479684
1488	-716.659	-889.3727	172.7137	1.517266
1494	-721.9529	-894.6193	172.6664	1.552317
1500	-729.331	-901.9367	172.6057	1.596768
1506	-726.9057	-899.6047	172.699	1.528177
1512	-724.6492	-897.1598	172.5106	1.665367
1518	-728.3134	-900.8881	172.5747	1.619291
1524	-726.3371	-898.799	172.4619	1.70001
1530	-729.0156	-902.0418	173.0261	1.273429
1536	-733.872	-906.635	172.763	1.480263
1542	-744.9985	-917.4176	172.4191	1.730201
1548	-726.8789	-899.3428	172.4639	1.698613
1554	-728.8562	-901.7189	172.8627	1.403935
1560	-733.8872	-906.5437	172.6565	1.559603
1566	-725.6009	-898.3532	172.7523	1.48831
1572	-739.292	-912.096	172.804	1.449151
1578	-735.1826	-907.6294	172.4468	1.710665
1584	-748.2741	-920.6653	172.3912	1.749818
1590	-731.203	-904.092	172.889	1.383437
1596	-720.5222	-893.1441	172.6219	1.585005
1602	-724.4925	-897.1144	172.6219	1.585005
1608	-730.5734	-903.2374	172.664	1.554073
1614	-730.7619	-903.2917	172.5298	1.651593
1620	-730.8052	-903.1671	172.3619	1.770282
1626	-729.7974	-902.4417	172.6442	1.568625
1632	-752.2976	-924.8376	172.54	1.644302
1638	-741.3387	-914.4803	173.1416	1.175855
1644	-740.1545	-913.0543	172.8998	1.374932
1650	-734.6031	-907.454	172.851	1.413022
1656	-732.6653	-905.4526	172.7872	1.461891
1662	-730.2584	-903.0842	172.8258	1.432445
1668	-737.1039	-909.5714	172.4675	1.69604
1674	-729.4904	-902.4107	172.9202	1.358864
1680	-730.3909	-903.0688	172.6779	1.543846
1686	-737.7866	-910.759	172.9724	1.317171
1692	-714.5214	-887.4075	172.8862	1.385637
1698	-729.144	-902.1148	172.9708	1.318469
1704	-723.4729	-896.2398	172.7669	1.477293
1710	-725.1001	-897.8801	172.78	1.467402
1716	-745.6552	-918.4452	172.79	1.459809
1722	-730.3374	-903.1534	172.816	1.439905
1728	-733.3965	-906.0727	172.6761	1.545122
1734	-744.0644	-916.254	172.1897	1.888764
1740	-735.4513	-908.3902	172.9389	1.344023
1746	-731.6628	-904.3559	172.6931	1.532579
1752	-734.5848	-907.0316	172.4467	1.71074
1758	-723.2625	-896.1902	172.9278	1.352878
1764	-722.5394	-895.3567	172.8173	1.438972
1770	-720.528	-893.4167	172.8886	1.383718
1776	-718.3043	-890.9777	172.6735	1.547104
1782	-732.7031	-905.087	172.3839	1.754884
1788	-726.0152	-898.8307	172.8154	1.440367
1794	-725.232	-898.2686	173.0365	1.264839
1800	-734.0591	-906.8889	172.8299	1.429297
1806	-738.752	-911.6887	172.9367	1.345765
1812	-725.4548	-898.1227	172.6679	1.551191
1818	-727.2789	-899.9543	172.6754	1.545695
1824	-734.1292	-906.8046	172.6754	1.545695
1830	-729.5192	-902.1448	172.6256	1.582237
1836	-742.2848	-914.5057	172.2209	1.867486
1842	-731.2421	-904.0529	172.8108	1.443923
1848	-732.6052	-905.4037	172.7985	1.453345
1854	-735.2464	-907.9992	172.7528	1.487957
1860	-735.9065	-908.6349	172.7283	1.506317
1866	-743.3386	-915.762	172.4235	1.727146
1872	-733.7137	-906.1372	172.4235	1.727146
1878	-729.7718	-902.294	172.5222	1.65708
1884	-726.0807	-898.9247	172.8441	1.418346
1890	-744.5342	-916.7204	172.1863	1.891082
1896	-723.7457	-896.7212	172.9755	1.314683
1902	-728.8907	-901.2863	172.3956	1.746721
1908	-734.3803	-907.0506	172.6703	1.54941
1914	-731.2808	-903.9375	172.6568	1.559416
1920	-736.2056	-908.4184	172.2128	1.872993
1926	-740.2626	-912.646	172.3834	1.755245
1932	-724.828	-897.488	172.66	1.557021
1938	-726.9959	-899.4988	172.5029	1.670864
1944	-752.1745	-924.5208	172.3463	1.781103
1950	-744.8524	-917.5271	172.6747	1.546215
1956	-739.0604	-911.694	172.6337	1.576369
1962	-746.1814	-919.1939	173.0125	1.284651
1968	-741.3643	-913.6297	172.2654	1.837007
1974	-734.4528	-906.9241	172.4713	1.693347
1980	-729.0104	-901.8015	172.7912	1.458899
1986	-728.6254	-901.1147	172.4893	1.680536
1992	-724.6066	-896.9403	172.3338	1.789815
1998	-719.3698	-892.3443	172.9745	1.315503
2004	-730.1066	-902.9619	172.8553	1.409703
2010	-735.4044	-907.4616	172.0572	1.978119
2016	-729.1769	-901.7941	172.6172	1.588394
2022	-732.4173	-904.9091	172.4918	1.678792
2028	-728.1477	-900.9432	172.7956	1.455543
2034	-737.6319	-910.3242	172.6923	1.533142
2040	-736.0915	-908.4097	172.3183	1.800557
2046	-733.9353	-906.6075	172.6722	1.547998
2052	-728.5483	-901.3473	172.799	1.452957
2058	-737.7148	-910.5138	172.799	1.452957
2064	-736.8555	-909.3918	172.5363	1.646972
2070	-727.642	-900.3214	172.6794	1.542749
2076	-727.5761	-899.9505	172.3744	1.761506
2082	-734.4486	-907.5162	173.0675	1.239063
2088	-728.3012	-900.9852	172.684	1.539306
2094	-728.1711	-900.7353	172.5641	1.626926
2100	-725.2134	-897.6138	172.4004	1.743348
2106	-727.4423	-899.7836	172.3412	1.784628
2112	-742.8311	-915.4889	172.6578	1.558632
2118	-735.2324	-907.8289	172.5964	1.603523
2124	-722.1124	-894.7896	172.6772	1.54437
2130	-723.9204	-896.6015	172.681	1.5415
2136	-719.7055	-892.3866	172.681	1.5415
2142	-722.1312	-894.8327	172.7015	1.526302
2148	-710.6037	-883.2991	172.6954	1.530884
2154	-721.7746	-894.2065	172.4319	1.721187
2160	-712.5964	-885.2826	172.6863	1.537636
2166	-721.2958	-893.56	172.2642	1.837839
2172	-722.3009	-894.9973	172.6963	1.530152
2178	-726.4224	-899.0724	172.65	1.564405
2184	-730.3318	-902.7811	172.4492	1.708968
2190	-727.7641	-900.6278	172.8636	1.403201
2196	-727.3939	-900.0244	172.6305	1.578669
2202	-727.891	-900.4612	172.5702	1.622532
2208	-722.3692	-894.9381	172.569	1.623412
2214	-729.0753	-901.9161	172.8409	1.420833
2220	-721.8235	-894.7237	172.9002	1.374622
2226	-720.7806	-893.1437	172.3631	1.76941
2232	-719.6735	-892.7814	173.108	1.204824
2238	-729.9615	-902.7128	172.7513	1.489096
2244	-722.9599	-895.2882	172.3283	1.793628
2250	-716.3406	-889.069	172.7285	1.506195
2256	-730.8892	-903.4276	172.5384	1.645449
2262	-724.5605	-897.2718	172.7113	1.519022
2268	-730.92	-903.8512	172.9313	1.350088
2274	-734.6971	-907.3446	172.6475	1.566242
2280	-733.7655	-906.4176	172.6521	1.562843
2286	-736.0908	-908.3102	172.2194	1.868513
2292	-729.3838	-902.1322	172.7485	1.491193
2298	-729.7515	-902.2311	172.4796	1.687467
2304	-732.2598	-904.6262	172.3664	1.767101
2310	-736.3729	-908.7222	172.3494	1.778987
2316	-736.5485	-909.5019	172.9534	1.332449
2322	-738.5652	-911.072	172.5067	1.668135
2328	-738.5949	-910.9219	172.327	1.794479
2334	-727.1683	-899.9144	172.7461	1.492992
2340	-737.6416	-910.2543	172.6127	1.591654
2346	-738.4825	-911.1349	172.6523	1.562666
2352	-732.152	-905.0971	172.9451	1.339092
2358	-728.5856	-901.0826	172.497	1.675072
2364	-732.5208	-905.301	172.7801	1.467279
2370	-734.6789	-907.3005	172.6216	1.585179
2376	-728.7337	-901.2433	172.5096	1.666052
2382	-728.7878	-901.6927	172.9049	1.370953
2388	-732.5628	-904.9321	172.3693	1.765117
2394	-726.9547	-899.4531	172.4984	1.674041
2400	-724.7153	-897.2654	172.55	1.637098
2406	-728.5256	-900.8586	172.333	1.790332
2412	-738.5915	-911.5341	172.9425	1.341126
2418	-737.6252	-910.058	172.4328	1.720553
2424	-726.4899	-899.1801	172.6902	1.534711
2430	-736.1948	-908.8981	172.7034	1.524942
2436	-733.4739	-906.1867	172.7127	1.517948
2442	-731.0402	-903.6987	172.6585	1.558113
2448	-744.7218	-917.1521	172.4304	1.722273
2454	-730.0011	-902.5026	172.5014	1.671897
2460	-721.0865	-893.5879	172.5014	1.671897
2466	-727.4068	-900.2396	172.8328	1.427011
2472	-732.4812	-905.1339	172.6527	1.562435
2478	-738.3403	-910.4266	172.0863	1.958624
2484	-732.3689	-904.9947	172.6258	1.582119
2490	-724.3427	-897.178	172.8353	1.425086
2496	-720.558	-892.9827	172.4247	1.726309
2502	-721.9134	-894.3431	172.4297	1.722739
2508	-725.9279	-898.9005	172.9725	1.31709
2514	-720.0971	-892.4726	172.3754	1.760813
2520	-723.4556	-896.4024	172.9467	1.337781
2526	-720.7776	-893.7243	172.9467	1.337781
2532	-728.3999	-901.1753	172.7753	1.470932
2538	-724.1865	-897.234	173.0476	1.255718
2544	-720.2958	-893.1268	172.831	1.428427
2550	-740.1512	-912.2095	172.0583	1.977408
2556	-726.3449	-899.0997	172.7547	1.486474
2562	-726.3266	-899.0814	172.7547	1.486474
2568	-721.942	-894.6967	172.7547	1.486474
2574	-729.4926	-902.4084	172.9158	1.362331
2580	-736.3238	-909.2907	172.9669	1.321625
2586	-727.0484	-899.6092	172.5608	1.629332
2592	-721.9964	-894.5452	172.5488	1.637953
2598	-727.5765	-900.0406	172.4641	1.698428
2604	-719.0148	-891.479	172.4641	1.698428
2610	-727.7301	-900.0524	172.3223	1.797731
2616	-733.5634	-906.0391	172.4758	1.690176
2622	-725.087	-897.6372	172.5502	1.636937
2628	-723.2311	-896.1462	172.915	1.362942
2634	-718.9774	-891.7974	172.8199	1.436918
2640	-726.9912	-899.3118	172.3206	1.798934
2646	-717.6145	-890.3167	172.7022	1.5258
2652	-730.9326	-902.9878	172.0552	1.979478
2658	-735.2152	-908.1585	172.9434	1.340446
2664	-730.2335	-903.1396	172.9061	1.369998
2670	-725.3337	-897.9735	172.6398	1.571843
2676	-721.7573	-894.2521	172.4949	1.676598
2682	-722.4868	-895.0764	172.5896	1.608475
2688	-735.7231	-908.623	172.8999	1.374861
2694	-743.7972	-916.5943	172.7971	1.454419
2700	-739.3673	-911.8523	172.485	1.683646
2706	-728.0716	-900.8793	172.8077	1.44628
2712	-727.3939	-899.8204	172.4265	1.725006
2718	-717.2319	-890.0228	172.7908	1.459166
2724	-716.6771	-889.1634	172.4863	1.68266
2730	-724.0499	-896.8173	172.7674	1.476939
2736	-737.667	-910.4344	172.7674	1.476939
2742	-739.0806	-911.1799	172.0993	1.949863
2748	-733.9305	-906.3986	172.468	1.695663
2754	-740.7068	-913.0943	172.3875	1.752399
2760	-731.0852	-903.8176	172.7324	1.503285
2766	-744.5435	-917.3022	172.7587	1.483483
2772	-748.5319	-921.2907	172.7587	1.483483
2778	-748.1141	-920.7118	172.5977	1.602621
2784	-732.3578	-905.0258	172.6681	1.551082
2790	-731.8957	-904.7768	172.8811	1.389615
2796	-731.5122	-904.5949	173.0827	1.226292
2802	-729.7918	-902.6856	172.8938	1.379659
2808	-731.8459	-905.0406	173.1947	1.128951
2814	-732.739	-905.4995	172.7605	1.482118
2820	-739.4154	-912.025	172.6096	1.593935
2826	-727.087	-900.0427	172.9557	1.330648
2832	-750.3497	-922.5936	172.244	1.85172
2838	-741.4169	-914.2106	172.7937	1.456959
2844	-722.1355	-894.626	172.4905	1.679709
2850	-725.252	-897.5548	172.3029	1.811192
2856	-722.8036	-895.7396	172.936	1.346346
2862	-736.6922	-909.2542	172.562	1.628422
2868	-725.6555	-898.6519	172.9964	1.297778
2874	-733.436	-906.4783	173.0424	1.260006
2880	-734.0565	-907.0401	172.9836	1.308166
2886	-736.2684	-908.8294	172.5611	1.62912
2892	-738.9781	-911.8597	172.8816	1.389201
2898	-732.7609	-905.3279	172.567	1.624825
2904	-734.161	-907.008	172.847	1.416094
2910	-733.4561	-906.3031	172.847	1.416094
2916	-738.037	-910.717	172.68	1.542295
2922	-725.5549	-898.5774	173.0225	1.276404
2928	-724.2645	-896.6897	172.4251	1.725958
2934	-742.9542	-915.3518	172.3976	1.745307
2940	-738.7351	-911.2948	172.5597	1.630115
2946	-736.3944	-908.9237	172.5292	1.652019
2952	-735.3661	-907.8467	172.4806	1.686759
2958	-741.6154	-914.387	172.7716	1.473713
2964	-746.3916	-919.0496	172.6579	1.558566
2970	-737.3524	-909.8413	172.4889	1.680815
2976	-732.2745	-905.1225	172.848	1.41531
2982	-731.3645	-904.0456	172.6811	1.541443
2988	-723.5265	-896.3074	172.7809	1.466734
2994	-725.4969	-898.2453	172.7484	1.491277
3000	-720.0931	-893.0168	172.9237	1.356068
3006	-717.6892	-890.613	172.9237	1.356068
3012	-721.84	-894.695	172.855	1.40989
3018	-737.1508	-909.6224	172.4716	1.693099
3024	-731.6675	-903.9765	172.309	1.806961
3030	-733.8938	-906.8789	172.9851	1.306894
3036	-727.57	-900.1368	172.5668	1.62496
3042	-726.4249	-899.2707	172.8459	1.416961
3048	-727.6269	-900.1432	172.5163	1.661275
3054	-727.515	-899.9538	172.4389	1.716273
3060	-736.5143	-909.4427	172.9285	1.352312
3066	-735.3472	-908.2566	172.9094	1.367385
3072	-731.5768	-904.3207	172.7438	1.494672
3078	-734.8465	-907.5126	172.6662	1.552488
3084	-737.7755	-910.6136	172.8381	1.422934
3090	-737.6919	-910.6164	172.9245	1.355436
3096	-736.4214	-908.5044	172.083	1.960831
3102	-728.7617	-901.6036	172.8419	1.420039
3108	-733.7488	-906.832	173.0833	1.225808
3114	-732.952	-905.6724	172.7204	1.512243
3120	-747.7193	-920.6877	172.9684	1.320389
3126	-739.9945	-912.4758	172.4813	1.686221
3132	-744.7963	-917.4733	172.677	1.54446
3138	-733.3574	-906.2204	172.863	1.403679
3144	-729.4153	-902.2238	172.8084	1.445729
3150	-733.5617	-906.3628	172.8011	1.451351
3156	-721.9509	-894.4353	172.4844	1.684039
3162	-730.7911	-903.6098	172.8188	1.437832
3168	-737.3201	-909.7334	172.4133	1.734288
3174	-723.8259	-896.7624	172.9365	1.345937
3180	-718.0227	-890.7415	172.7188	1.513428
3186	-719.3772	-891.9757	172.5985	1.602031
3192	-720.3922	-892.8694	172.4772	1.689121
3198	-722.5895	-895.5329	172.9434	1.340402
3204	-730.0354	-902.5442	172.5088	1.666664
3210	-728.7205	-901.3995	172.679	1.542979
3216	-728.5091	-901.3849	172.8758	1.39374
3222	-728.7632	-901.5307	172.7674	1.476888
3228	-740.3395	-912.9114	172.5719	1.621299
3234	-735.4078	-908.1265	172.7187	1.513508
3240	-723.9479	-896.7014	172.7535	1.487382
3246	-731.5794	-904.0034	172.424	1.726774
3252	-738.9826	-911.2898	172.3073	1.808156
3258	-739.1348	-911.3236	172.1888	1.889353
3264	-735.4321	-907.8194	172.3873	1.752501
3270	-729.8747	-902.6136	172.7389	1.498372
3276	-734.1184	-906.5776	172.4593	1.701876
3282	-733.799	-906.4038	172.6048	1.597426
3288	-741.4412	-914.046	172.6048	1.597426
3294	-733.7193	-906.6071	172.8878	1.384368
3300	-730.524	-902.9134	172.3895	1.751013
3306	-732.7926	-905.21	172.4174	1.731396
3312	-726.6028	-899.5865	172.9837	1.308052
3318	-744.0183	-917.0537	173.0354	1.265805
3324	-730.1413	-902.9795	172.8382	1.422886
3330	-738.5098	-910.8732	172.3635	1.769164
3336	-735.678	-908.2723	172.5943	1.605071
3342	-742.1182	-914.5941	172.476	1.690032
3348	-734.7305	-907.3255	172.5949	1.604609
3354	-727.4498	-900.3269	172.8771	1.392749
3360	-735.6018	-908.1675	172.5658	1.625727
3366	-733.3338	-906.0743	172.7405	1.49717
3372	-724.9	-897.6855	172.7855	1.463206
3378	-723.9349	-896.5954	172.6605	1.556635
3384	-726.4036	-898.8948	172.4912	1.679203
3390	-719.7313	-892.4216	172.6904	1.534593
3396	-729.8634	-902.1214	172.258	1.842101
3402	-727.0943	-899.7725	172.6782	1.543594
3408	-722.4199	-895.0119	172.592	1.606767
3414	-733.5511	-906.4497	172.8986	1.375878
3420	-734.9378	-907.6478	172.71	1.519965
3426	-724.1262	-896.8945	172.7682	1.476287
