Iteration	Posterior	Likelihood	Prior	tree_length
2466	-731.0365	-903.6701	172.6335	1.576479
2472	-734.4302	-906.5585	172.1283	1.930348
2478	-726.1552	-898.8045	172.6494	1.564842
2484	-730.5434	-903.2868	172.7434	1.495021
2490	-731.927	-904.5351	172.6081	1.595032
2496	-742.3438	-915.0144	172.6705	1.549276
2502	-729.9313	-902.6018	172.6705	1.549276
2508	-730.5342	-903.3567	172.8226	1.434906
2514	-726.4069	-899.2749	172.868	1.399779
2520	-726.979	-899.9533	172.9743	1.315673
2526	-710.1759	-882.8792	172.7034	1.524934
2532	-719.814	-892.6288	172.8148	1.440844
2538	-721.8752	-894.6901	172.8148	1.440844
2544	-740.847	-913.797	172.9499	1.335237
2550	-724.2261	-896.7092	172.4831	1.684958
2556	-725.4952	-898.1425	172.6473	1.566353
2562	-729.8431	-902.5206	172.6775	1.544133
2568	-719.7992	-892.4633	172.6641	1.553978
2574	-723.721	-896.2811	172.5601	1.62982
2580	-725.9297	-898.707	172.7773	1.469431
2586	-729.7202	-902.4975	172.7773	1.469431
2592	-746.0949	-918.7846	172.6897	1.535092
2598	-733.9857	-906.6723	172.6866	1.537391
2604	-731.2251	-904.0102	172.7851	1.463534
2610	-735.184	-907.7737	172.5897	1.608444
2616	-733.4369	-906.0266	172.5897	1.608444
2622	-736.0281	-908.841	172.8129	1.44231
2628	-729.8719	-902.7116	172.8397	1.421765
2634	-719.8576	-892.5598	172.7021	1.525839
2640	-723.8167	-896.2966	172.48	1.687199
2646	-729.9626	-902.6847	172.7221	1.510964
2652	-723.8788	-896.3522	172.4734	1.691854
2658	-735.6498	-908.2366	172.5868	1.610506
2664	-726.3459	-898.6672	172.3213	1.798426
2670	-726.2837	-898.8554	172.5718	1.621408
2676	-733.1759	-905.4972	172.3214	1.798406
2682	-724.2775	-897.013	172.7355	1.500959
2688	-729.795	-902.411	172.616	1.58926
2694	-727.487	-900.1169	172.6299	1.579094
2700	-730.0007	-902.7094	172.7086	1.521008
2706	-739.2316	-912.0466	172.815	1.440681
2712	-743.552	-915.8638	172.3119	1.804986
2718	-741.0816	-913.8962	172.8145	1.441055
2724	-736.2232	-908.5935	172.3703	1.764375
2730	-739.47	-911.9802	172.5103	1.665595
2736	-736.4464	-908.8691	172.4227	1.727658
2742	-722.168	-894.7532	172.5852	1.611706
2748	-740.6057	-912.8263	172.2205	1.867736
2754	-739.0937	-911.7161	172.6224	1.584622
2760	-739.9138	-912.2607	172.3468	1.780731
2766	-750.7243	-923.1587	172.4344	1.719438
2772	-750.9054	-922.422	171.5165	2.330405
2778	-735.9836	-908.7664	172.7828	1.465237
2784	-737.8501	-910.5193	172.6692	1.550242
2790	-738.8157	-911.1815	172.3658	1.767543
2796	-729.7473	-902.3913	172.644	1.568793
2802	-740.0546	-912.7402	172.6856	1.538104
2808	-723.3233	-896.1469	172.8236	1.434126
2814	-739.3161	-912.2542	172.9381	1.344663
2820	-740.5762	-913.3992	172.823	1.434542
2826	-728.6909	-901.5806	172.8897	1.382892
2832	-735.7816	-908.642	172.8604	1.405688
2838	-734.2825	-907.1392	172.8567	1.408561
2844	-736.3103	-909.0729	172.7626	1.480556
2850	-741.9543	-914.5662	172.6118	1.592318
2856	-739.0454	-911.8569	172.8115	1.443366
2862	-727.7032	-900.5632	172.86	1.40606
2868	-715.6555	-888.1863	172.5308	1.650888
2874	-721.1501	-893.7545	172.6044	1.597728
2880	-723.3009	-896.1707	172.8698	1.398444
2886	-728.0247	-900.8945	172.8698	1.398444
2892	-737.8893	-910.7591	172.8698	1.398444
2898	-738.1634	-910.752	172.5886	1.609214
2904	-742.581	-915.252	172.671	1.548939
2910	-734.6488	-906.9918	172.343	1.783433
2916	-732.2546	-905.0644	172.8098	1.444681
2922	-732.5152	-905.2077	172.6925	1.533036
2928	-734.1841	-906.7893	172.6052	1.597117
2934	-739.1708	-911.4951	172.3244	1.796333
2940	-719.933	-892.4821	172.5491	1.637782
2946	-727.9844	-900.9429	172.9585	1.328383
2952	-730.34	-902.8842	172.5442	1.641299
2958	-738.8348	-911.379	172.5442	1.641299
2964	-747.2096	-919.9151	172.7055	1.523351
2970	-736.7032	-909.5231	172.8199	1.436936
2976	-732.181	-904.7756	172.5946	1.604846
2982	-727.3485	-899.6187	172.2702	1.833705
2988	-722.6045	-895.5374	172.9329	1.348779
2994	-725.3278	-898.0193	172.6915	1.533742
3000	-735.434	-908.0096	172.5756	1.61865
3006	-728.0529	-900.6284	172.5756	1.61865
3012	-734.8629	-907.4598	172.5968	1.603235
3018	-735.3376	-908.0584	172.7207	1.511985
3024	-734.7518	-907.3678	172.616	1.589278
3030	-731.0877	-903.5288	172.441	1.714778
3036	-738.6569	-911.6466	172.9897	1.303195
3042	-725.5375	-897.8594	172.3219	1.798045
3048	-729.6482	-901.9737	172.3254	1.795591
3054	-726.3836	-898.7554	172.3718	1.763354
3060	-738.7127	-911.4328	172.7201	1.512458
3066	-738.9171	-911.2767	172.3596	1.771866
3072	-732.6978	-905.0574	172.3596	1.771866
3078	-721.9252	-894.7246	172.7995	1.452585
3084	-722.2065	-895.2703	173.0638	1.242198
3090	-720.7158	-893.2521	172.5363	1.646965
3096	-722.0413	-894.6311	172.5898	1.608327
3102	-732.9168	-905.6492	172.7324	1.503242
3108	-740.987	-913.2496	172.2626	1.838944
3114	-730.912	-903.5574	172.6453	1.567822
3120	-721.2428	-893.8881	172.6453	1.567822
3126	-723.8728	-896.5181	172.6453	1.567822
3132	-742.1251	-915.2506	173.1255	1.189759
3138	-742.276	-914.7079	172.4319	1.721196
3144	-739.6517	-912.0769	172.4253	1.725875
3150	-732.7202	-905.6752	172.955	1.331132
3156	-749.2099	-921.8496	172.6397	1.571949
3162	-738.8939	-911.4327	172.5389	1.645118
3168	-738.0556	-910.661	172.6054	1.597
3174	-735.575	-908.2279	172.6529	1.562268
3180	-734.1791	-906.976	172.797	1.454468
3186	-737.8185	-910.5418	172.7233	1.510076
3192	-728.5625	-901.5094	172.9468	1.337691
3198	-728.8871	-901.6595	172.7724	1.473156
3204	-725.7253	-898.4977	172.7724	1.473156
3210	-748.1311	-920.6985	172.5674	1.624556
3216	-735.379	-908.1061	172.7271	1.507228
3222	-731.0098	-903.411	172.4012	1.742815
3228	-725.9468	-898.2933	172.3464	1.781009
3234	-724.8754	-897.7026	172.8273	1.431296
3240	-725.4032	-898.2305	172.8273	1.431296
3246	-736.5902	-909.4892	172.899	1.375594
3252	-739.0295	-911.9452	172.9157	1.362391
3258	-739.3877	-912.1278	172.7401	1.497457
3264	-743.1363	-915.8765	172.7401	1.497457
3270	-733.4614	-905.8	172.3386	1.786457
3276	-732.4952	-904.9562	172.461	1.700655
3282	-724.0123	-896.905	172.8927	1.380523
3288	-728.3108	-900.8904	172.5796	1.615745
3294	-722.1871	-895.0604	172.8733	1.395699
3300	-723.51	-896.1619	172.6519	1.563026
3306	-729.2018	-901.9903	172.7885	1.460915
3312	-723.9519	-896.7612	172.8093	1.445033
3318	-720.42	-892.956	172.5359	1.647218
3324	-721.7666	-894.7272	172.9607	1.326625
3330	-727.8301	-900.5823	172.7523	1.488344
3336	-734.4288	-907.3246	172.8958	1.378087
3342	-735.8218	-908.442	172.6203	1.586172
3348	-732.2947	-904.996	172.7012	1.52652
3354	-738.7794	-911.7889	173.0095	1.287079
3360	-731.7317	-904.2054	172.4736	1.691699
3366	-732.6906	-905.4914	172.8008	1.45158
3372	-729.7375	-902.5383	172.8008	1.45158
3378	-732.0632	-904.4254	172.3621	1.770079
3384	-735.3086	-907.8362	172.5276	1.653187
3390	-727.3642	-900.0234	172.6593	1.557578
3396	-749.194	-921.9065	172.7125	1.518096
3402	-730.9858	-903.8654	172.8796	1.390778
3408	-729.2331	-901.9545	172.7215	1.511417
3414	-714.4938	-887.1236	172.6298	1.579207
3420	-723.2196	-895.8494	172.6298	1.579207
