Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-729.0669	-901.4105	172.3436	0.0212426	0.0027909	0.00122136	0.0150259	0.00371493	0.00112861	0.0172829	0.0197313	0.00652512	0.00336784	0.00882146	0.00594463	0.0152141	0.058907	0.00510847	0.00541473	0.0281331	0.00199032	0.0185235	0.0241956	0.00269143	0.00445035	0.0243192	0.0123123	0.0078758	0.0620562	0.00472913	0.000562401	0.0222183	0.0139739	0.0120611	0.0265829	0.00290541	0.0454627	0.0782335	0.00570749	0.0232516	0.00988291	0.00309594	0.00856084	0.0503598	0.0156245	0.000914859	0.0307173	0.000251194	0.0313525	0.0231725	0.00468865	0.0464463	0.00694997	0.0167038	0.00404874	0.00050821	0.059987	0.000195069	0.00966797	0.0124964	0.0245993	0.00347116	0.0301095	0.0111296	0.00790297	0.000524721	0.00339914	0.0131875	0.0580417	0.0109948	0.00649397	0.055929	0.0151756	0.01415	0.00338984	0.00549168	0.0414779	0.00577146	0.00353561	0.0060264	0.0947188	0.0197349	0.0246969	0.0184862	0.00190221	0.0166088	0.0110916	0.0308544	0.0349333	0.0238207	0.0424887	0.0618292	0.0222263	0.00331402	0.000272178	0.00544897	0.0221426	0.00914788	0.0188202	0.0503224	0.0119142	0.00156531	0.000685018	0.00842746	0.00208357	0.000632997	0.00969334	0.0110666	0.0036597	0.0018889	0.00494764	0.00333412	0.00853306	0.0330388	0.00286515	0.00303693	0.0157788	0.0011163	0.0103892	0.0135704	0.00150953	0.00249604	0.0136397	0.00690553	0.00441725	0.0348051	0.00265239	0.00031543	0.0124615	0.00783742	0.00676466	0.0149094	0.00162954	0.0254984	0.0438783	0.00320112	0.013041	0.00554296	0.0017364	0.00480146	0.028245	0.00876322	0.000513111	0.0172282	0.000140886	0.0175845	0.0129966	0.0026297	0.02605	0.00389799	0.00936853	0.00227079	0.000285036	0.0336445	0.000109407	0.00542241	0.00700879	0.0137968	0.00194685	0.0168873	0.0062422	0.00443249	0.000294297	0.00190645	0.00739641	0.0325535	0.00616657	0.00364223	0.0313685	0.00851142	0.00793625	0.00190124	0.00308009	0.0232634	0.003237	0.001983	0.00337999	0.0531243	0.0110686	0.0138516	0.0103682	0.00106688	0.00931529	0.0062209	0.0173051	0.0195928	0.0133602	0.0238303	0.0346777	0.0124659	0.00185871	0.000152655	0.00305613	0.012419	0.00513072	0.0105556	0.028224	1.782965
1296	-725.2534	-897.4439	172.1906	0.0137718	0.00221757	0.00395727	0.00676979	0.00388618	0.00200225	0.023361	0.0124753	0.00540915	0.00203086	0.0259347	0.00251164	0.0270854	0.0758243	0.000782196	0.0098322	0.0130632	0.00295832	0.0137475	0.0367878	0.0012798	0.0167059	0.00639997	0.0038984	0.00278049	0.0451683	0.0217968	0.000887457	0.00653144	0.00879374	0.0108468	0.0462255	0.0109027	0.017404	0.0547057	0.0116475	0.0419956	0.0406708	0.00360613	0.00997189	0.0384067	0.00446093	0.00115568	0.0250886	0.000281949	0.0216757	0.0266822	0.0166039	0.0631431	0.0163344	0.0622784	0.0119894	0.00665912	0.00257367	0.00524943	0.0210704	0.0167125	0.0185781	0.0167524	0.0289751	0.0107726	0.0130936	0.00185331	0.0202422	0.0021287	0.0942266	0.00742641	0.00157863	0.0545485	0.0053826	0.0365846	0.0483429	0.00040259	0.00997044	0.0137411	0.0202835	0.0136582	0.0602791	0.00537706	0.0210608	0.0644944	0.00542632	0.00369144	0.0054644	0.041519	0.00109487	0.0229857	0.0216853	0.0285824	0.0259978	0.019461	0.000673215	0.011428	0.0452948	0.00838131	0.0512801	0.038441	0.00729382	0.00117446	0.00209584	0.0035854	0.00205819	0.00106043	0.0123724	0.00660716	0.00286478	0.00107558	0.0137355	0.00133021	0.0143449	0.0401579	0.000414265	0.00520731	0.00691852	0.00156678	0.00728092	0.0194835	0.000677804	0.00884775	0.00338954	0.00206466	0.0014726	0.0239219	0.011544	0.000470013	0.00345917	0.00465732	0.00574466	0.0244818	0.00577426	0.00921745	0.0289731	0.00616875	0.0222416	0.02154	0.00190987	0.00528129	0.0203409	0.00236259	0.000612068	0.0132874	0.000149325	0.0114798	0.0141314	0.00879372	0.0334417	0.00865099	0.0329838	0.0063498	0.00352679	0.00136306	0.00278019	0.0111593	0.00885122	0.00983932	0.00887239	0.0153457	0.00570534	0.00693458	0.000981546	0.0107206	0.0011274	0.0499041	0.00393316	0.000836068	0.0288899	0.00285072	0.0193759	0.0256033	0.000213219	0.00528052	0.00727754	0.0107425	0.00723365	0.0319249	0.00284779	0.0111542	0.0341574	0.00287388	0.00195505	0.00289404	0.0219892	0.000579863	0.0121736	0.0114849	0.0151378	0.0137689	0.0103069	0.000356547	0.00605249	0.0239889	0.00443889	0.0271589	0.020359	1.888154
1332	-730.9555	-903.6865	172.731	0.00209724	0.00310054	0.0106054	0.0032207	0.00127092	0.000557778	0.0323639	0.00740431	0.0195976	0.00480308	0.00293819	0.00380968	0.0148484	0.0434687	0.00318005	0.0176812	0.00816604	0.000160151	0.0186329	0.0183855	0.00219072	0.00720583	0.0153619	0.0143961	0.0095743	0.0295721	0.00307168	0.00352082	0.0258382	0.0180073	0.0140431	0.0386892	0.00735068	0.0249173	0.0341184	0.000846837	0.0191209	0.0499949	0.000632697	0.00858575	0.0403287	0.0156535	0.00365025	0.0277269	0.00524694	0.0308004	0.0141781	0.0027528	0.0506998	0.0118491	0.0263372	0.016915	0.00686586	0.00593628	0.00266019	0.0103763	0.00958771	0.0347568	0.00385823	0.00910204	0.00568905	0.0163668	0.00805168	0.0043634	0.00636284	0.0500583	0.0178777	0.000818122	0.0452683	0.010185	0.0111663	0.021192	0.0143038	0.0117315	0.00248762	0.00320851	0.0219584	0.0284242	0.012813	0.00484264	0.0537423	0.0100802	0.0142752	0.0251562	0.0165024	0.00834815	0.0023997	0.0249957	0.0410498	0.0117951	0.00326122	0.000717795	0.00371369	0.0198914	0.0255168	0.0412365	0.0318765	0.00139412	0.00206107	0.00704986	0.00214094	0.000844835	0.000370779	0.0215137	0.00492196	0.0130274	0.00319282	0.00195314	0.00253246	0.00987036	0.0288955	0.00211391	0.0117534	0.00542832	0.000106459	0.0123861	0.0122216	0.00145626	0.00479002	0.0102117	0.00956968	0.00636445	0.0196579	0.00204188	0.00234044	0.0171758	0.0119702	0.00933502	0.0257184	0.00488631	0.0165636	0.02268	0.000562929	0.0127105	0.0332337	0.000420581	0.00570731	0.0268082	0.0104056	0.00242648	0.0184313	0.00348787	0.0204744	0.00942478	0.00182991	0.0337023	0.00787659	0.0175075	0.0112441	0.00456404	0.0039461	0.00176834	0.00689755	0.00637336	0.0231044	0.00256473	0.00605051	0.00378175	0.0108797	0.0053523	0.00290054	0.00422965	0.0332759	0.0118841	0.000543841	0.0300918	0.00677039	0.00742275	0.0140872	0.00950835	0.00779841	0.00165363	0.00213284	0.0145967	0.0188948	0.00851735	0.00321911	0.0357248	0.00670075	0.00948936	0.0167224	0.0109699	0.00554937	0.00159519	0.0166157	0.0272876	0.00784074	0.00216787	0.000477149	0.00246865	0.0132226	0.0169621	0.0274116	0.0211897	1.504341
1368	-722.4361	-895.2875	172.8514	0.00534453	0.00713169	0.0025644	0.00410651	0.000218476	0.00548114	0.0147006	0.0302181	0.00316607	0.00202309	0.00318035	0.00851872	0.0187924	0.0365233	0.00401845	0.00730091	0.0117505	0.0112561	0.0181549	0.0238863	0.0178402	0.00532046	0.00664708	0.0119432	0.009215	0.043848	0.00437113	0.00460408	0.0221144	0.0166615	0.00958662	0.0463849	0.00397741	0.0305246	0.0303143	0.00471229	0.0137976	0.0371639	0.0010246	0.00222928	0.0333757	0.0116102	0.00316908	0.0111775	0.00279393	0.0172931	0.0146768	0.00778898	0.028317	0.0237036	0.0158347	0.0143258	0.00486226	0.00508408	0.00148267	0.00709564	0.0183608	0.0358237	0.0098645	0.0105621	0.0103839	0.010186	0.0130196	0.00443106	0.00270144	0.0364645	0.00766339	0.0107021	0.0356682	0.00315354	0.0154752	0.005907	0.0134562	0.00568133	0.0116416	0.017005	0.00212947	0.0245282	0.0303499	0.00265796	0.031855	0.00599352	0.00392409	0.0134585	0.0346833	0.0188139	0.00280917	0.0520939	0.0271736	0.0249017	0.0214955	0.00393921	0.00272244	0.0229233	0.017302	0.0289165	0.0186433	0.00378327	0.00504836	0.00181528	0.00290691	0.000154655	0.00387998	0.0104063	0.0213907	0.00224119	0.0014321	0.0022513	0.00603021	0.0133027	0.025854	0.00284457	0.00516815	0.00831794	0.00796791	0.0128514	0.0169086	0.0126286	0.00376623	0.00470532	0.00845431	0.00652309	0.031039	0.00309423	0.00325912	0.0156543	0.0117943	0.00678616	0.0328349	0.00281552	0.0216077	0.0214588	0.00333572	0.00976701	0.0263075	0.000725295	0.00157806	0.0236259	0.00821858	0.00224332	0.00791234	0.00197776	0.0122414	0.0103893	0.00551365	0.020045	0.0167792	0.011209	0.0101409	0.00344189	0.0035989	0.00104955	0.00502284	0.0129972	0.0253588	0.00698286	0.00747665	0.00735056	0.00721045	0.00921627	0.00313665	0.00191229	0.0258124	0.00542474	0.00757575	0.0252487	0.00223232	0.0109545	0.00418144	0.00952535	0.00402169	0.0082408	0.0120375	0.00150741	0.0173629	0.021484	0.00188151	0.0225494	0.00424268	0.00277778	0.00952694	0.0245515	0.013318	0.00198855	0.0368761	0.0192356	0.0176274	0.0152162	0.00278848	0.00192716	0.0162269	0.0122477	0.0204693	0.0131972	1.412673
1404	-735.1743	-908.2	173.0257	0.0166596	0.0154642	0.0020193	0.00811823	0.00258909	0.00220022	0.00660612	0.0127608	0.00160053	0.00447779	0.00930721	0.00683072	0.0117107	0.0214476	0.00322219	0.0162229	0.00657199	0.00323195	0.0135135	0.0313822	0.000180843	0.00619622	0.0112596	0.0124585	0.0065502	0.027128	0.0254918	0.00239477	0.0234466	0.022281	0.00289923	0.0482123	0.00151734	0.0145735	0.0464007	0.00396085	0.00896764	0.0270409	0.00213618	0.0236273	0.0179235	0.0015974	0.00197492	0.025004	0.00242944	0.0106649	0.0148188	0.00909282	0.0419901	0.0217408	0.00150344	0.00624893	0.00919003	0.00240104	0.00583963	0.00903261	0.0186706	0.036648	0.0177471	0.0108032	0.00802864	0.0108356	0.000612211	0.00141256	0.000360723	0.0336341	0.00221455	0.0107145	0.0246699	0.0016064	0.00181338	0.0104149	0.00223937	0.0200292	0.000404253	0.015552	0.0174865	0.0260372	0.00801248	0.00183358	0.0688241	0.00156339	0.00896647	0.0119131	0.022259	0.0293769	0.007161	0.0179581	0.0225445	0.00504742	0.0170549	0.00419239	0.0147991	0.0129809	0.00650988	0.00250076	0.0442421	0.0130788	0.0121404	0.00158527	0.0063733	0.00203259	0.0017273	0.00518621	0.010018	0.00125652	0.00351533	0.00730672	0.00536253	0.0091936	0.0168376	0.00252961	0.012736	0.00515941	0.00253727	0.0106089	0.0246369	0.000141973	0.0048644	0.00883943	0.00978064	0.00514231	0.0212971	0.0200126	0.00188004	0.018407	0.0174919	0.00227607	0.0378496	0.0011912	0.0114411	0.0364274	0.00310951	0.00704014	0.0212287	0.00167703	0.0185488	0.014071	0.00125406	0.00155043	0.0196296	0.00190726	0.00837257	0.0116336	0.00713841	0.0329648	0.0170678	0.00118029	0.00490579	0.00721473	0.00188496	0.00458446	0.00709115	0.0146575	0.0287709	0.0139325	0.00848113	0.00630297	0.00850663	0.000480622	0.00110895	0.000283189	0.0264048	0.00173856	0.00841152	0.0193674	0.00126112	0.00142361	0.00817636	0.00175804	0.0157242	0.000317363	0.0122093	0.013728	0.0204408	0.00629028	0.00143947	0.054031	0.00122736	0.00703922	0.00935251	0.0174747	0.0230627	0.00562182	0.0140982	0.0176988	0.00396253	0.0133891	0.00329128	0.0116182	0.0101908	0.00511064	0.00196325	0.0347327	1.273787
1440	-726.5779	-899.5618	172.9839	0.0132199	0.00164739	0.000395125	0.00215694	0.00600248	0.0155359	0.0163051	0.0312978	0.0141566	0.00306598	0.0104501	0.00808081	0.0267113	0.0322266	0.00172992	0.00938943	0.00721026	0.00301887	0.00959956	0.0360784	0.00916972	0.00303583	0.00592826	0.0117539	0.0126574	0.0341511	0.00769774	0.00412161	0.0073529	0.0160097	0.018732	0.0235745	0.00437152	0.0144513	0.0406487	0.0084387	0.025505	0.0226058	0.00412744	0.00965945	0.0171669	0.00361763	0.00390681	0.0107561	0.00107234	0.00384369	0.0162416	0.00879834	0.0502014	0.0194946	0.021736	0.000418827	0.00311654	0.00904943	0.0213148	0.00348226	0.0170686	0.0215065	0.00992445	0.00275906	0.00663702	0.0169456	0.00254486	0.00391554	0.00558003	0.0545774	0.00505873	0.00346404	0.0335387	0.000513617	0.000277903	0.0154554	0.000392759	0.0147287	0.00108865	0.0158939	0.0194227	0.00799682	0.00585687	0.0117833	0.0551216	0.00174787	0.011829	0.0165793	0.0153934	0.0337926	0.00429517	0.0263376	0.0227493	0.00304848	0.02646	0.00189513	0.00340207	0.0122689	0.00308943	0.0561792	0.0103151	0.0101075	0.00125954	0.000302101	0.00164914	0.00458932	0.0118783	0.0124664	0.0239294	0.0108238	0.00234416	0.00798982	0.00617835	0.0204227	0.0246395	0.00132265	0.00717888	0.00551275	0.00230814	0.00733954	0.0275845	0.0070109	0.00232111	0.00453257	0.00898666	0.00967747	0.0261109	0.00588546	0.00315126	0.00562181	0.0122405	0.0143219	0.0180244	0.00334234	0.011049	0.0310788	0.00645198	0.0195004	0.0172838	0.00315572	0.00738533	0.0131253	0.00276593	0.00298703	0.00822378	0.000819882	0.00293877	0.0124179	0.00672695	0.0383825	0.014905	0.0166187	0.000320223	0.00238281	0.00691893	0.0162967	0.00266243	0.0130502	0.0164432	0.00758794	0.0021095	0.00507447	0.0129561	0.00194572	0.0029937	0.00426633	0.0417283	0.00386775	0.0026485	0.0256427	0.000392697	0.000212477	0.0118168	0.000300292	0.0112612	0.000832353	0.012152	0.01485	0.00611413	0.00447799	0.00900917	0.0421444	0.00133637	0.00904413	0.012676	0.0117693	0.0258368	0.00328396	0.020137	0.0173934	0.00233078	0.0202305	0.00144896	0.00260113	0.00938042	0.00236209	0.042953	0.0078866	1.307924
1476	-735.4733	-908.1352	172.6619	0.00665672	0.00222588	0.0010542	0.00858246	0.00845404	0.00519458	0.0133055	0.0020169	0.00851657	0.00188064	0.00771405	0.001582	0.00644846	0.0898	0.00429645	0.0320315	0.0114913	0.013151	0.0139326	0.0125699	0.0277666	0.0212822	0.00438308	0.00587701	0.0128654	0.0278337	0.00397867	0.00211505	0.00781835	0.0318534	0.017625	0.0223962	0.00456958	0.0138546	0.0711375	0.00456672	0.00957666	0.0329666	0.0303896	0.0117313	0.0254988	0.00139214	0.00175571	0.0188746	0.0120844	0.0284125	0.010371	0.00795338	0.06243	0.0141117	0.01998	0.00120101	0.0133813	0.0212256	0.0253161	0.00602294	0.0146256	0.0264973	0.0141903	0.0588279	0.0257333	0.0452229	0.00116362	0.0069751	0.00116153	0.0447668	0.00835647	0.0166958	0.0210945	0.00590055	0.00110663	0.0118288	0.00956416	0.0166377	0.00301885	0.0192999	0.00278137	0.00323849	0.00405267	0.00441684	0.0239003	0.00736394	0.00745334	0.0220277	0.0253722	0.0268897	0.000172222	0.0171096	0.0385443	0.0092202	0.00653733	0.025492	0.0101565	0.0172003	0.0141522	0.0372564	0.0141153	0.00427913	0.00143086	0.000677671	0.00551705	0.0054345	0.00333922	0.00855318	0.00129652	0.0054747	0.00120893	0.00495881	0.00101695	0.00414526	0.057726	0.00276188	0.0205908	0.00738693	0.00845382	0.0089563	0.00808032	0.0178492	0.0136808	0.00281757	0.00377791	0.00827025	0.0178923	0.00255761	0.00135961	0.00502586	0.0204763	0.0113298	0.0143969	0.00293746	0.00890615	0.0457293	0.00293562	0.00615616	0.0211919	0.0195353	0.0075412	0.0163914	0.000894909	0.00112862	0.0121331	0.00776819	0.0182643	0.00666677	0.00511266	0.0401318	0.0090714	0.0128437	0.000772045	0.00860187	0.0136445	0.0162739	0.00387172	0.00940174	0.0170332	0.00912191	0.0378163	0.0165421	0.0290706	0.000748008	0.0044838	0.000746662	0.0287774	0.00537178	0.0107326	0.0135601	0.00379305	0.000711373	0.00760391	0.00614812	0.0106952	0.0019406	0.0124065	0.00178795	0.0020818	0.00260517	0.00283927	0.0153638	0.00473376	0.00479122	0.0141601	0.01631	0.0172855	0.000110709	0.0109985	0.0247774	0.00592701	0.00420238	0.016387	0.00652888	0.0110568	0.00909742	0.0239495	0.00907375	1.555624
1512	-730.1322	-902.821	172.6888	0.00410105	0.00838753	0.0016386	0.00676418	0.0012267	0.00293985	0.0120964	0.0219716	0.0170208	0.00125206	0.00966013	0.000577737	0.01232	0.0776182	0.00147455	0.0287799	0.00540867	0.00355207	0.0207574	0.0412159	0.0149284	0.00453133	0.00584377	0.00301461	0.0128395	0.0458487	0.00326715	0.00092267	0.00592959	0.0110417	0.00844003	0.0183054	0.000781061	0.0243861	0.050215	0.0129347	0.0178937	0.048769	0.0034907	0.0291832	0.0259928	0.00795503	0.00264942	0.00685431	0.0300379	0.0195326	0.00601921	0.0170015	0.0469813	0.00289095	0.0237512	0.000499458	0.00658021	0.00832336	0.0401454	0.00996196	0.0210359	0.0324386	0.0195889	0.0597621	0.0235736	0.0251421	0.00091908	0.00622853	0.00464405	0.0461509	0.0215557	0.00356264	0.0343059	0.00188474	0.00232094	0.0138832	0.0195926	0.00863811	0.00556678	0.0146436	0.0203667	0.0155864	0.0186631	0.00513633	0.00529648	0.00164133	0.000420033	0.0214927	0.0177187	0.0319052	0.000719587	0.026312	0.0201836	0.0173684	0.00427574	0.00989926	0.00374886	0.00947459	0.0100641	0.0674176	0.00609876	0.00267042	0.00546158	0.00106698	0.00440453	0.000798771	0.0019143	0.00787664	0.0143069	0.0110832	0.000815282	0.00629024	0.000376196	0.00802226	0.0505415	0.000960158	0.0187402	0.00352188	0.00231294	0.0135163	0.0268379	0.00972072	0.0029506	0.0038052	0.00196298	0.00836048	0.0298546	0.00212742	0.000600801	0.00386108	0.00718984	0.00549577	0.0119196	0.000508591	0.0158791	0.0326978	0.00842247	0.0116515	0.0317561	0.00227298	0.0190028	0.0169253	0.00517995	0.00172518	0.00446322	0.0195593	0.0127188	0.00391943	0.0110706	0.0305921	0.00188246	0.0154657	0.000325224	0.00428474	0.00541979	0.0261409	0.00648678	0.0136976	0.0211225	0.0127554	0.0389143	0.0153501	0.0163714	0.000598463	0.00405574	0.003024	0.0300513	0.0140361	0.00231983	0.0223385	0.00122726	0.00151129	0.0090401	0.0127578	0.00562475	0.00362484	0.00953524	0.0132619	0.0101492	0.0121526	0.00334455	0.00344883	0.00106876	0.000273507	0.0139951	0.0115376	0.0207752	0.000468562	0.0171332	0.0131426	0.0113095	0.00278417	0.00644595	0.00244109	0.00616942	0.0065533	0.0438993	0.00397124	1.535733
1548	-722.835	-895.4769	172.642	0.00882403	0.00450907	0.000271241	0.00536145	0.000917443	0.0083225	0.00466077	0.00899134	0.0128648	0.00415957	0.0107681	0.0012519	0.00947501	0.0488713	0.0206112	0.00543047	0.0400279	0.0222405	0.0207131	0.051924	0.00380532	0.0169231	0.00398089	0.00904456	0.00277752	0.0685123	0.0209759	0.00244332	0.00511396	0.0104837	0.00401325	0.0342507	0.00131643	0.031719	0.0571035	0.0163337	0.0180995	0.0403831	0.000897398	0.0079286	0.0198614	0.000582116	0.00485591	0.0143944	0.00304486	0.0456663	0.0226859	0.0194849	0.0580842	0.009426	0.0431006	0.0576224	0.0461992	0.00780694	0.0374847	0.0232034	0.00424587	0.00806579	0.00931877	0.0053037	0.00210372	0.00106509	0.000627349	0.00437161	0.00603301	0.00578829	0.00329119	0.0184135	0.00824469	0.0321678	0.00750439	0.0309079	0.00449288	0.00816239	0.00593442	0.00092861	0.0387453	0.0179225	0.00718621	0.00290776	0.0127115	0.00470078	0.00524979	0.0275381	0.0181397	0.00497263	0.0509158	0.0260177	0.00296114	0.000497924	0.00679796	0.0111586	0.0115923	0.0171766	0.0307155	0.0346335	0.0109811	0.00561933	0.00287148	0.000172732	0.00341429	0.000584248	0.00529995	0.00296808	0.00572588	0.0081926	0.0026489	0.00685735	0.00079724	0.0060339	0.0311223	0.0131257	0.00345824	0.0254906	0.0141632	0.0131905	0.0330664	0.00242331	0.010777	0.00253512	0.00575977	0.00176879	0.0436301	0.0133579	0.00155596	0.00325668	0.00667627	0.00255573	0.0218116	0.000838331	0.0201993	0.0363647	0.0104017	0.0115261	0.0257169	0.000571483	0.0050491	0.0126482	0.000370704	0.00309235	0.00916667	0.00193904	0.0290813	0.0144469	0.0124084	0.0369893	0.00600268	0.0274474	0.0366952	0.0294206	0.00497163	0.0238711	0.0147764	0.00270386	0.00513647	0.00593439	0.00337751	0.00133969	0.000678271	0.000399509	0.00278394	0.00384195	0.00368611	0.0020959	0.0117261	0.0052504	0.0204852	0.00477896	0.0196828	0.00286116	0.00519799	0.00377917	0.000591359	0.0246738	0.0114134	0.00457634	0.00185173	0.00809497	0.00299356	0.00334318	0.0175368	0.0115518	0.00316668	0.0324243	0.0165686	0.00188572	0.000317089	0.00432909	0.00710605	0.00738225	0.0109384	0.0195603	0.0220554	0.00699302	1.570298
1584	-723.7119	-896.4086	172.6967	0.0058341	0.00458827	0.00116962	0.00131914	0.0113832	0.00584024	0.011249	0.0124353	0.0198658	0.000646226	0.00973137	0.000843573	0.0113711	0.0484559	0.0194858	0.0209341	0.019111	0.0218268	0.0109637	0.0413025	0.00528446	0.00515562	0.005524	0.019832	0.00631875	0.0535795	0.00288562	0.00489886	0.00914913	0.0244005	0.00366157	0.0212347	0.0101025	0.0260351	0.0491457	0.0144976	0.0184323	0.0206028	0.00119481	0.0137189	0.0687621	0.00710653	0.0117731	0.00866116	0.00255949	0.0464425	0.0187996	0.0106621	0.0520323	0.0208648	0.015356	0.0464105	0.0555075	0.00584851	0.0176704	0.0257758	0.0103414	0.00450187	0.019503	0.00316075	0.00916159	0.0102727	0.00318404	0.00369479	0.000664991	0.00521723	0.0118415	0.00877322	0.0073635	0.0431697	0.0251244	0.00644199	0.0042702	0.0167508	0.00390276	0.00669093	0.0706982	0.0180276	0.00657696	0.000614625	0.0113072	0.0146821	0.0141995	0.0352072	0.0177458	0.00410925	0.0195853	0.0204183	0.00582445	0.0107575	0.0188025	0.00953633	0.0047172	0.00140728	0.0264533	0.00032868	0.00662122	0.0038134	0.00299907	0.000764509	0.000862244	0.00744053	0.00381741	0.00735276	0.00812821	0.0129851	0.000422399	0.00636081	0.000551393	0.00743257	0.0316727	0.0127367	0.0136833	0.0124917	0.0142669	0.0071663	0.026997	0.00345413	0.00336991	0.00361071	0.012963	0.00413018	0.0350217	0.00188616	0.00320209	0.00598023	0.0159491	0.00239335	0.0138799	0.00660339	0.0170176	0.0321235	0.00947622	0.0120481	0.0134668	0.000780975	0.00896724	0.0449456	0.00464511	0.00769538	0.00566128	0.00167298	0.0303567	0.0122882	0.00696917	0.0340103	0.0136381	0.0100373	0.0303357	0.0362819	0.00382282	0.01155	0.0168481	0.00675953	0.0029426	0.0127479	0.00206599	0.00598838	0.00671466	0.00208121	0.00241506	0.000434664	0.00341019	0.00774009	0.00573452	0.00481308	0.0282174	0.0164223	0.00421074	0.00279117	0.010949	0.002551	0.00437346	0.0462111	0.0117835	0.00429896	0.000401743	0.00739086	0.00959682	0.00928137	0.0230128	0.0115993	0.00268597	0.0128017	0.0133462	0.00380709	0.00703155	0.01229	0.00623332	0.00308335	0.000919856	0.0172909	0.000214838	0.00432789	1.529896
