Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-337.8911	-508.3955	170.5044	1.236908	2.185999
2820	-334.1374	-505.6567	171.5193	1.350974	1.39807
2826	-329.7324	-501.2517	171.5193	1.350974	1.39807
2832	-340.1127	-511.279	171.1663	1.569422	1.500806
2838	-338.5897	-510.0282	171.4385	0.9294277	1.766046
2844	-334.4632	-505.2379	170.7747	0.9796632	2.177573
2850	-333.3272	-503.7837	170.4565	0.7918158	2.499535
2856	-338.4123	-508.9745	170.5622	0.7967973	2.430109
2862	-349.8535	-520.4763	170.6228	0.6717317	2.470609
2868	-343.3795	-514.3341	170.9546	0.7161062	2.231661
2874	-342.9704	-513.4824	170.512	0.8875786	2.404523
2880	-337.3395	-507.7337	170.3943	0.8875786	2.478566
2886	-342.3755	-513.0383	170.6627	1.137401	2.1478
2892	-335.677	-507.4376	171.7606	1.008655	1.475485
2898	-319.2914	-490.249	170.9576	1.10449	1.974871
2904	-334.8404	-505.8544	171.014	1.280364	1.81707
2910	-326.1336	-497.3224	171.1888	0.9329243	1.934773
2916	-326.4614	-497.7235	171.2621	0.7431976	2.012736
2922	-338.3553	-509.7022	171.3469	1.212218	1.630534
2928	-339.3519	-510.4379	171.086	1.500884	1.61047
2934	-333.5843	-505.1986	171.6144	1.029022	1.569243
2940	-337.9809	-509.3477	171.3668	1.276544	1.569243
2946	-338.706	-510.0015	171.2954	1.82441	1.194636
2952	-339.4807	-510.1451	170.6644	2.127051	1.458721
2958	-337.6153	-508.3923	170.777	1.928483	1.523378
2964	-333.826	-504.8141	170.9881	0.9798939	2.037513
2970	-326.0888	-497.6792	171.5904	0.9798939	1.622476
2976	-334.3495	-505.7427	171.3932	1.260747	1.561477
2982	-346.7793	-517.9472	171.1679	1.97148	1.177763
2988	-340.5189	-511.548	171.0291	2.148088	1.144569
2994	-334.7538	-505.7095	170.9557	1.191294	1.917739
3000	-346.9275	-518.4709	171.5434	1.191294	1.50156
3006	-352.5558	-523.8852	171.3294	1.101018	1.722242
3012	-362.1402	-533.0316	170.8914	1.132134	2.00062
3018	-345.3287	-516.6458	171.3171	1.187246	1.669834
3024	-336.4868	-507.4068	170.92	1.583581	1.670385
3030	-342.9457	-514.0502	171.1045	1.205697	1.806143
3036	-336.6933	-507.2929	170.5995	1.226087	2.131173
3042	-343.8178	-515.1083	171.2905	1.423631	1.516904
3048	-346.0153	-517.1446	171.1293	1.150059	1.827446
3054	-339.1813	-510.198	171.0168	1.279622	1.815676
3060	-340.0944	-511.4296	171.3352	1.131095	1.696912
3066	-334.2794	-505.5261	171.2468	0.8769208	1.933445
3072	-339.1851	-509.5276	170.3425	1.432002	2.164485
3078	-335.6564	-506.8912	171.2347	1.197942	1.720658
3084	-325.8769	-497.1081	171.2312	1.197942	1.723159
3090	-329.6446	-500.6896	171.045	0.7688221	2.138889
3096	-338.9846	-509.9875	171.003	1.242575	1.850621
3102	-333.9068	-505.2361	171.3293	1.038058	1.766458
3108	-333.4158	-504.3847	170.9689	1.038058	2.011669
3114	-341.7385	-512.5393	170.8008	1.136246	2.057974
3120	-331.8732	-502.7785	170.9052	0.8663915	2.16635
3126	-331.901	-502.5182	170.6172	0.7583438	2.419661
3132	-344.8151	-515.7241	170.9089	1.678719	1.609896
3138	-349.1334	-520.0081	170.8747	1.344666	1.868529
3144	-334.029	-505.3965	171.3675	1.24619	1.590986
3150	-333.0331	-504.2004	171.1673	1.059827	1.863208
3156	-344.3931	-515.969	171.5759	1.226316	1.450487
3162	-324.7171	-495.719	171.0019	1.226316	1.862506
3168	-335.7396	-505.9168	170.1772	0.8482293	2.637928
3174	-334.3999	-505.5557	171.1558	0.7613356	2.071131
3180	-337.3551	-508.6243	171.2692	1.226211	1.676207
3186	-342.1889	-513.4627	171.2738	1.239849	1.663154
3192	-341.6328	-512.7609	171.128	1.454245	1.613788
3198	-344.2865	-515.1197	170.8332	1.749078	1.613788
3204	-338.3804	-509.9146	171.5342	0.9293267	1.698844
3210	-338.2957	-508.9913	170.6956	1.124102	2.135061
3216	-344.7942	-515.1501	170.3559	1.217226	2.294262
3222	-342.0939	-513.0841	170.9902	1.511273	1.671861
3228	-348.6018	-519.8355	171.2337	1.453453	1.536994
3234	-351.1307	-522.2207	171.09	1.840949	1.350333
3240	-357.8491	-528.1826	170.3335	1.840949	1.899118
3246	-345.9423	-517.0586	171.1163	2.052588	1.151864
3252	-345.7871	-517.0677	171.2806	1.483852	1.479128
3258	-334.7135	-506.2054	171.4918	1.440297	1.349407
3264	-339.2123	-510.167	170.9547	1.228355	1.893241
3270	-339.2033	-509.9372	170.7339	0.9634463	2.214483
3276	-348.0476	-519.3364	171.2888	1.567768	1.408702
3282	-345.5957	-516.4739	170.8782	1.898525	1.469855
3288	-347.2026	-518.6492	171.4466	1.285005	1.503836
3294	-343.6997	-514.8438	171.1441	1.009348	1.913331
3300	-344.4327	-515.3225	170.8899	0.9707094	2.108296
3306	-347.486	-518.3964	170.9104	1.447145	1.773287
3312	-348.5588	-519.1188	170.56	1.223978	2.158336
3318	-350.4739	-521.34	170.8661	0.9178685	2.158336
3324	-341.9385	-512.7584	170.8199	0.9860135	2.144029
3330	-344.1306	-515.2771	171.1464	1.178529	1.795909
3336	-336.5189	-507.8483	171.3294	1.139334	1.695177
3342	-335.1188	-506.7045	171.5857	1.234026	1.437075
3348	-346.6744	-517.9932	171.3188	1.048017	1.76684
3354	-347.4753	-518.4374	170.9621	1.489732	1.707163
3360	-357.7991	-528.9201	171.121	1.330779	1.707163
3366	-356.4491	-527.5455	171.0963	1.355464	1.707163
3372	-349.223	-519.5625	170.3395	1.338936	2.226683
3378	-342.8125	-514.1604	171.3479	1.19805	1.640034
3384	-338.031	-509.3662	171.3352	1.314595	1.564533
3390	-345.1946	-516.4569	171.2623	1.314595	1.617674
3396	-351.3147	-522.8404	171.5257	1.051252	1.617674
3402	-351.1508	-522.3734	171.2226	0.8871947	1.942831
3408	-351.054	-522.0744	171.0205	1.340247	1.771087
3414	-336.9096	-508.3604	171.4508	1.30778	1.48355
3420	-342.2038	-513.2401	171.0363	1.295677	1.791042
3426	-331.9166	-503.1573	171.2407	1.091317	1.791042
3432	-331.4931	-502.3692	170.8761	1.253291	1.929609
3438	-346.4482	-517.7538	171.3056	1.203051	1.666781
3444	-344.4835	-515.836	171.3524	1.235909	1.609409
3450	-341.7094	-512.0783	170.369	0.9922303	2.428733
3456	-351.4824	-522.6947	171.2123	0.711492	2.066753
3462	-365.1427	-535.9624	170.8197	0.9643772	2.158239
3468	-358.1013	-528.0017	169.9003	0.6386376	2.934401
3474	-340.8955	-510.5495	169.654	0.7363889	3.02368
3480	-340.9874	-511.3423	170.3549	0.8262042	2.541478
3486	-335.3785	-506.2286	170.8501	1.342627	1.886686
3492	-350.176	-521.1369	170.9609	1.559436	1.658415
3498	-337.0414	-508.1363	171.0949	1.078298	1.89998
3504	-353.002	-524.3858	171.3838	0.7201426	1.94677
3510	-339.2852	-510.2915	171.0063	0.955639	2.04149
3516	-337.5406	-508.9076	171.367	1.205204	1.621073
3522	-338.4702	-509.7757	171.3055	0.7570546	1.974512
3528	-343.8803	-514.6058	170.7255	1.337125	1.974512
3534	-347.053	-518.2228	171.1699	1.436766	1.596119
3540	-342.9349	-514.1893	171.2544	0.8645694	1.936606
3546	-343.1958	-514.1926	170.9967	1.084445	1.962043
3552	-342.05	-513.067	171.017	1.32762	1.782291
3558	-323.335	-494.424	171.0891	0.9742099	1.974041
3564	-331.7618	-502.9059	171.1441	1.343865	1.681516
3570	-336.8616	-508.5076	171.646	1.003835	1.564501
3576	-333.6308	-504.4633	170.8324	1.219427	1.981675
3582	-347.5403	-517.9971	170.4569	1.135022	2.282272
3588	-345.536	-516.2794	170.7434	1.049183	2.152698
3594	-328.1862	-499.3941	171.2078	1.066112	1.831148
3600	-327.1576	-498.2059	171.0483	0.8353148	2.093205
3606	-330.0118	-500.7961	170.7843	0.9817923	2.169968
3612	-344.6555	-515.5648	170.9093	0.8567673	2.169968
3618	-339.3904	-509.9545	170.5641	0.9440732	2.335701
3624	-344.2182	-515.0074	170.7892	0.8980575	2.221005
3630	-346.1191	-517.7572	171.6381	1.323777	1.325683
3636	-351.9015	-523.373	171.4715	1.394665	1.401238
3642	-347.6527	-518.5157	170.863	1.45445	1.801128
3648	-346.7882	-517.9246	171.1364	1.708497	1.417749
3654	-354.4003	-525.9493	171.549	1.319307	1.399587
3660	-341.8752	-513.207	171.3318	1.3124	1.568673
3666	-337.5476	-508.7125	171.1648	1.3124	1.689125
3672	-339.0523	-510.6131	171.5608	1.454024	1.282688
3678	-350.1135	-521.7211	171.6076	1.44708	1.249796
3684	-339.1138	-509.9839	170.8701	1.490979	1.770832
3690	-353.9294	-524.4726	170.5432	1.030947	2.293607
3696	-345.4807	-516.9784	171.4977	1.110883	1.594687
3702	-339.6292	-510.8265	171.1973	1.411308	1.594687
3708	-336.8202	-507.8514	171.0312	1.507809	1.644979
3714	-335.3548	-506.5616	171.2069	1.452076	1.557809
3720	-334.8063	-506.0043	171.198	0.9125089	1.942302
3726	-334.8791	-506.1459	171.2668	1.243599	1.6655
3732	-339.5974	-510.9934	171.396	1.121726	1.660238
3738	-359.8833	-530.6692	170.7859	1.247341	1.994144
3744	-356.3124	-527.173	170.8606	1.609596	1.694106
3750	-355.0516	-525.205	170.1534	1.919105	1.967876
3756	-351.9281	-522.7782	170.8501	1.694449	1.641021
3762	-353.2135	-523.891	170.6775	1.279145	2.045033
3768	-350.6902	-521.932	171.2418	1.172804	1.733349
3774	-351.138	-522.3012	171.1633	1.471939	1.575234
3780	-342.5698	-513.7469	171.1771	1.458105	1.575234
3786	-341.8419	-512.9282	171.0863	1.443168	1.651832
3792	-352.9318	-524.0397	171.1078	1.332483	1.715278
3798	-350.8994	-522.1708	171.2714	0.9497527	1.8673
3804	-351.7051	-522.4155	170.7104	0.7760038	2.349582
3810	-331.786	-503.1343	171.3483	0.8185853	1.904255
3816	-335.6153	-506.5362	170.9209	1.087931	2.010388
3822	-340.9386	-512.0692	171.1306	0.8415586	2.034742
3828	-334.9027	-505.8621	170.9594	1.01593	2.032646
3834	-341.0249	-511.948	170.9231	0.8309636	2.177732
3840	-332.3056	-502.7651	170.4595	1.0654	2.325058
3846	-332.1631	-503.3983	171.2352	1.489067	1.50936
3852	-323.9868	-494.9447	170.9579	1.643479	1.599912
3858	-336.2342	-507.8576	171.6234	1.538281	1.158266
3864	-335.8728	-507.7701	171.8973	1.147108	1.258307
3870	-340.1815	-511.4842	171.3026	1.572616	1.394184
3876	-333.8204	-505.3152	171.4947	1.046645	1.643297
3882	-339.7898	-510.9652	171.1754	1.258871	1.719507
3888	-346.1088	-517.1947	171.086	1.751245	1.423641
3894	-350.4689	-521.3659	170.897	1.230308	1.931042
3900	-351.3849	-521.7598	170.3749	1.458253	2.126265
3906	-340.5474	-511.962	171.4146	0.667925	1.96111
3912	-333.417	-504.0632	170.6461	0.6606649	2.462909
3918	-355.5962	-526.8313	171.2351	0.6217683	2.110701
3924	-342.9687	-513.9386	170.9699	1.021152	2.02219
3930	-329.3258	-500.0681	170.7423	1.052986	2.150981
3936	-335.2723	-506.6135	171.3412	1.425834	1.47723
3942	-343.6639	-514.198	170.5341	1.067889	2.275809
3948	-332.2954	-503.4311	171.1357	1.143225	1.827692
3954	-344.9732	-516.1665	171.1933	0.9568308	1.915608
3960	-353.5338	-524.1669	170.633	0.9776762	2.27022
3966	-353.4054	-523.8554	170.45	1.160698	2.27022
3972	-333.5603	-504.7435	171.1832	0.9006253	1.960272
3978	-341.1464	-512.4032	171.2568	0.9006253	1.910656
3984	-340.5544	-511.818	171.2636	0.9006253	1.906012
3990	-329.0479	-500.3998	171.3519	1.21724	1.623315
3996	-327.2245	-498.7666	171.5421	1.232884	1.471201
4002	-338.4902	-509.9531	171.4629	0.7636175	1.863666
4008	-342.4856	-512.9457	170.4601	0.9118244	2.42198
4014	-341.282	-512.6899	171.4079	0.9118244	1.79957
4020	-346.0968	-517.6105	171.5138	1.197981	1.518692
4026	-340.3661	-511.2901	170.924	1.722376	1.567045
4032	-346.3058	-517.3685	171.0627	1.424747	1.681837
4038	-353.814	-525.4537	171.6396	0.9667898	1.596257
4044	-353.8819	-525.3066	171.4247	1.181682	1.596257
4050	-346.2397	-517.9251	171.6854	1.129725	1.440613
4056	-345.5522	-515.6026	170.0504	1.257958	2.461939
4062	-339.3827	-510.893	171.5104	1.658109	1.152273
4068	-345.5654	-516.6898	171.1244	1.686325	1.44396
4074	-337.6617	-508.0714	170.4097	1.039121	2.373395
4080	-345.0757	-515.9922	170.9165	0.9367053	2.113093
4086	-344.6937	-515.7397	171.046	0.7398584	2.1571
4092	-336.9709	-507.8724	170.9015	1.204078	1.945632
4098	-346.0586	-517.3783	171.3197	0.9647619	1.823867
4104	-331.7339	-502.3383	170.6044	1.157022	2.172997
4110	-338.9195	-510.3429	171.4234	1.053166	1.689604
4116	-339.3966	-510.0695	170.6729	1.243916	2.071356
4122	-342.719	-513.5968	170.8778	1.243916	1.934756
4128	-339.3521	-510.4619	171.1098	1.302776	1.734816
4134	-342.1006	-513.0263	170.9256	1.321733	1.849389
4140	-345.7645	-516.5427	170.7781	1.045926	2.132188
4146	-350.9572	-522.1828	171.2256	1.408683	1.575925
4152	-339.0128	-509.7783	170.7656	0.7750208	2.315072
4158	-326.7662	-498.0196	171.2534	0.7681452	2.001891
4164	-331.7429	-502.5726	170.8297	1.143269	2.034195
4170	-336.5472	-507.5049	170.9578	1.140763	1.950385
4176	-344.4288	-514.6425	170.2137	0.939848	2.558586
4182	-334.2417	-505.2169	170.9753	1.067003	1.98808
4188	-340.5431	-511.5454	171.0023	1.040746	1.987572
4194	-348.3241	-518.6555	170.3314	0.8373254	2.549172
4200	-341.4431	-512.8718	171.4287	1.150383	1.616097
4206	-336.347	-507.538	171.1911	1.434636	1.582182
4212	-346.0711	-517.9231	171.8521	1.287601	1.177497
4218	-343.7612	-514.6047	170.8435	1.704712	1.638406
4224	-344.907	-515.8533	170.9463	1.30626	1.845801
4230	-345.184	-515.8789	170.6949	1.144164	2.122394
4236	-344.0052	-515.1382	171.133	1.210767	1.782877
4242	-343.2353	-514.6795	171.4442	1.117414	1.628736
4248	-355.3723	-526.1617	170.7894	1.131618	2.068587
4254	-346.7833	-517.2346	170.4513	1.810805	1.839286
4260	-346.3821	-516.825	170.4429	1.179812	2.262534
4266	-335.6364	-507.0849	171.4484	0.9628863	1.735672
4272	-340.6727	-511.5798	170.9071	1.046631	2.046936
4278	-339.7526	-511.26	171.5074	1.201616	1.520742
4284	-329.2284	-500.1385	170.9101	1.306092	1.870697
4290	-342.1885	-513.0949	170.9065	1.306092	1.873181
4296	-343.1755	-513.9355	170.76	1.024659	2.157874
4302	-343.9235	-514.7145	170.791	0.8329097	2.261786
4308	-333.8097	-504.6624	170.8527	0.5932183	2.375243
4314	-335.5537	-506.4984	170.9447	0.5937189	2.316462
4320	-338.5672	-509.48	170.9128	1.000095	2.073905
4326	-331.0007	-502.6014	171.6007	0.6744505	1.830299
4332	-331.706	-502.794	171.088	0.9543757	1.988041
4338	-336.1622	-507.0641	170.9019	0.7723287	2.229384
4344	-328.2345	-499.8447	171.6102	0.8321209	1.713847
4350	-329.4672	-500.7589	171.2917	1.150631	1.713847
4356	-333.9166	-505.5585	171.642	0.9801129	1.584833
4362	-338.8717	-510.3911	171.5194	1.065969	1.611578
4368	-331.6928	-502.8762	171.1835	0.9644842	1.917048
4374	-334.7096	-505.2188	170.5092	0.983951	2.345288
4380	-331.2561	-502.3995	171.1435	0.9252389	1.970398
4386	-335.214	-506.6643	171.4503	0.9663798	1.731897
4392	-339.5496	-510.8989	171.3493	1.165378	1.662477
4398	-348.3057	-519.7705	171.4648	1.277799	1.495573
4404	-336.055	-506.9112	170.8562	1.784581	1.571167
4410	-334.9781	-506.0702	171.0921	1.630951	1.510272
4416	-333.0587	-504.2837	171.225	1.645185	1.398103
4422	-348.2525	-519.2483	170.9958	1.5952	1.607444
4428	-335.8302	-506.8736	171.0435	1.558777	1.599298
4434	-342.9192	-514.1849	171.2657	1.555671	1.435829
4440	-345.0798	-516.0177	170.938	1.342535	1.826612
4446	-340.5549	-511.8216	171.2667	1.013843	1.826612
4452	-335.0153	-506.4681	171.4528	1.210553	1.554556
4458	-334.6293	-506.1554	171.5261	1.413433	1.343539
4464	-332.1677	-502.9408	170.773	1.10585	2.096297
4470	-342.9794	-514.0187	171.0393	0.8395819	2.096297
4476	-343.5091	-514.1749	170.6659	1.213007	2.096297
4482	-338.6215	-509.4541	170.8327	1.208934	1.988544
4488	-342.0241	-513.1336	171.1095	0.5911985	2.212315
4494	-330.7059	-501.7407	171.0348	0.7871948	2.133539
4500	-339.7289	-510.1049	170.376	0.7871948	2.552583
4506	-349.0943	-519.0324	169.9381	0.6351275	2.913731
4512	-352.739	-522.3496	169.6106	0.7509594	3.040958
4518	-347.932	-518.4259	170.4939	0.6049332	2.59252
4524	-333.0682	-503.4784	170.4101	1.039195	2.373069
4530	-340.1153	-511.1612	171.0459	0.9340987	2.029577
4536	-348.7994	-519.7195	170.9201	0.8594968	2.16118
4542	-344.7283	-515.1335	170.4053	0.9351854	2.441765
4548	-344.0018	-515.312	171.3102	0.8673186	1.897017
4554	-349.9484	-520.6306	170.6822	0.8622274	2.312591
4560	-354.5495	-525.2109	170.6614	1.31812	2.029844
4566	-339.2976	-510.2472	170.9496	1.289524	1.855036
4572	-335.5492	-506.7516	171.2024	1.170499	1.762609
4578	-337.7764	-508.3391	170.5628	0.9475487	2.334354
4584	-328.556	-499.4297	170.8737	0.9390966	2.139545
4590	-332.8337	-503.8395	171.0058	1.284984	1.819544
4596	-338.3524	-509.4542	171.1017	1.390047	1.678782
4602	-339.2584	-510.133	170.8746	0.7805826	2.241647
4608	-346.2684	-516.9451	170.6766	1.284414	2.042115
4614	-353.4951	-524.5006	171.0055	0.5941026	2.277331
4620	-336.0625	-507.2798	171.2174	0.8178402	1.99282
4626	-341.5694	-512.5878	171.0185	0.6805498	2.213389
4632	-342.6773	-513.3592	170.6819	1.017143	2.213389
4638	-336.8824	-507.8191	170.9366	1.457325	1.747864
4644	-333.0686	-504.3097	171.241	1.457325	1.528654
4650	-335.5564	-506.5661	171.0097	1.283066	1.818175
4656	-348.4924	-518.9001	170.4078	1.351669	2.174267
4662	-345.0862	-516.6486	171.5624	1.097062	1.557435
4668	-347.2555	-518.1183	170.8628	1.156839	2.003185
4674	-346.1887	-516.9094	170.7206	0.8016683	2.326721
4680	-344.1818	-515.4222	171.2405	0.9981878	1.855361
4686	-350.2735	-521.3595	171.086	1.152618	1.855361
4692	-344.1118	-515.4132	171.3015	1.110205	1.735441
4698	-341.7769	-512.9521	171.1752	1.301866	1.689236
4704	-334.2107	-505.3943	171.1836	0.9004271	1.960144
4710	-336.9806	-506.5725	169.5919	0.6810624	3.093871
4716	-345.4837	-517.0091	171.5255	0.6810624	1.877287
4722	-342.4431	-513.5296	171.0865	0.9914622	1.964225
4728	-354.2938	-525.3292	171.0354	1.559573	1.604584
4734	-348.0317	-519.0147	170.983	1.504099	1.682123
4740	-348.2083	-519.1084	170.9001	1.709407	1.593992
4746	-348.3616	-519.571	171.2095	1.663144	1.396228
4752	-342.3112	-513.5911	171.2799	1.663144	1.340747
4758	-346.1916	-517.5063	171.3147	1.014811	1.792786
4764	-372.5903	-543.143	170.5527	1.504743	1.977944
4770	-358.6707	-530.3107	171.64	1.063793	1.524608
4776	-345.4762	-516.5073	171.0311	1.118583	1.915888
4782	-355.5713	-526.841	171.2697	1.665386	1.347078
4788	-347.2384	-518.5421	171.3038	1.5175	1.43591
4794	-349.6937	-520.8436	171.1499	1.126213	1.829643
4800	-352.5115	-523.58	171.0685	0.9933965	1.974964
4806	-341.6781	-512.8747	171.1966	1.075553	1.832369
4812	-331.7735	-503.0069	171.2334	1.371755	1.597198
4818	-338.1639	-509.223	171.0591	1.181217	1.854222
4824	-332.6991	-503.5329	170.8337	1.431683	1.836998
4830	-335.5302	-506.4692	170.939	1.326391	1.836998
4836	-346.4726	-516.456	169.9834	0.9035049	2.723079
4842	-337.0803	-507.2379	170.1576	0.5929571	2.806288
4848	-336.0349	-506.6325	170.5976	0.9490866	2.311188
4854	-336.2575	-507.468	171.2105	0.9490866	1.909217
4860	-340.7456	-511.8211	171.0756	1.11351	1.889162
4866	-332.2944	-503.4823	171.1879	1.002042	1.888574
4872	-346.0065	-517.1378	171.1313	1.484725	1.589273
4878	-343.6535	-514.4888	170.8353	1.22504	1.976017
4884	-331.4939	-502.3469	170.853	0.9587654	2.140194
4890	-345.2035	-516.0248	170.8213	1.138171	2.043179
4896	-334.3905	-505.2129	170.8224	1.020061	2.120142
4902	-336.1162	-507.1969	171.0807	0.8374284	2.070461
4908	-350.2945	-521.5195	171.2249	0.8374284	1.974657
4914	-342.297	-512.7401	170.4432	1.130196	2.294149
4920	-337.348	-508.0953	170.7473	1.130196	2.097195
4926	-339.7865	-511.3209	171.5343	0.951188	1.683234
4932	-344.7443	-515.7622	171.018	0.9983539	2.005407
4938	-353.4982	-524.1217	170.6235	0.89398	2.329794
4944	-352.4778	-523.936	171.4582	1.292558	1.48951
4950	-343.6926	-514.4934	170.8007	0.9317557	2.191743
4956	-341.102	-512.227	171.125	1.056654	1.894234
4962	-352.4613	-523.0021	170.5408	0.7726725	2.458716
4968	-354.0079	-524.6009	170.593	0.9530774	2.311543
4974	-350.6325	-521.4728	170.8403	0.9859507	2.130752
4980	-342.5051	-513.1734	170.6684	1.824383	1.678106
4986	-344.9211	-516.3591	171.438	1.340374	1.468606
4992	-335.1471	-506.3978	171.2507	1.617318	1.399806
4998	-342.2021	-513.7607	171.5586	1.172638	1.504141
5004	-353.8174	-524.357	170.5396	1.22036	2.173941
5010	-341.5922	-512.5343	170.942	1.0331	2.032776
5016	-341.5423	-512.4781	170.9357	1.039413	2.032776
5022	-352.961	-523.9666	171.0057	1.152345	1.910247
5028	-346.5712	-517.5044	170.9332	1.152345	1.959119
5034	-356.2725	-527.1571	170.8846	1.600211	1.68372
5040	-343.3765	-514.8687	171.4922	0.9926641	1.68372
5046	-342.9542	-514.4192	171.465	1.318894	1.464455
5052	-343.688	-515.0756	171.3876	1.39627	1.464455
5058	-337.7927	-509.1088	171.3161	1.39627	1.518227
5064	-338.2833	-509.2517	170.9684	1.026816	2.019415
5070	-338.1378	-509.4026	171.2648	1.036115	1.812552
5076	-342.5474	-513.6743	171.1269	0.8978806	1.999775
5082	-338.022	-508.9038	170.8819	0.8273453	2.206814
5088	-343.5637	-514.6639	171.1001	1.048266	1.916754
5094	-347.9524	-518.8217	170.8693	1.370327	1.854669
5100	-347.8497	-518.9628	171.113	1.564884	1.543818
5106	-349.9352	-520.3501	170.4149	1.017515	2.383781
5112	-352.8832	-524.2605	171.3772	0.981115	1.772718
5118	-345.5677	-516.5248	170.957	1.621008	1.616882
5124	-341.505	-512.5052	171.0002	0.7716425	2.166204
5130	-344.3918	-514.4912	170.0994	0.9774638	2.606151
5136	-339.6095	-510.2645	170.655	0.8090322	2.36372
5142	-338.0959	-509.3306	171.2347	1.08948	1.796487
5148	-332.2674	-503.3899	171.1225	0.8782553	2.01578
5154	-343.328	-515.0474	171.7194	0.5979306	1.801184
5160	-344.4618	-515.4361	170.9742	0.8372965	2.140368
5166	-341.4798	-512.977	171.4972	0.9322268	1.722947
5172	-336.307	-507.8187	171.5117	1.178413	1.534776
5178	-338.0279	-509.2503	171.2223	0.6288061	2.114467
5184	-337.8904	-509.1871	171.2967	0.6723213	2.036807
5190	-344.9244	-515.8455	170.9211	1.047958	2.036807
5196	-344.0717	-515.479	171.4073	0.9768043	1.754751
5202	-340.1602	-511.2816	171.1214	2.0319	1.165609
5208	-328.3544	-499.4614	171.1069	1.064007	1.90149
5214	-340.7119	-511.4853	170.7734	0.8440178	2.265936
5220	-341.8197	-512.7576	170.9379	1.038496	2.031926
5226	-339.5348	-510.4086	170.8738	1.025593	2.082789
5232	-347.428	-517.7267	170.2986	1.754306	1.980958
5238	-340.7159	-511.5293	170.8134	1.3971	1.874572
5244	-334.4143	-504.8535	170.4393	0.991892	2.384572
5250	-332.1747	-502.8459	170.6712	0.985356	2.240765
5256	-328.7011	-499.9362	171.2352	0.8414276	1.96513
5262	-343.3596	-513.7491	170.3895	0.8494243	2.50543
5268	-332.915	-503.3066	170.3916	1.153219	2.312369
5274	-342.615	-513.6427	171.0277	1.057186	1.959548
5280	-331.8324	-502.8244	170.992	1.092907	1.959548
5286	-353.8594	-524.6513	170.7919	1.016379	2.142478
5292	-340.83	-511.6421	170.8121	1.399445	1.873857
5298	-342.8322	-513.3986	170.5664	1.549484	1.938722
5304	-333.012	-504.8436	171.8317	1.30785	1.177644
5310	-353.7344	-524.9683	171.2339	0.9107153	1.91932
5316	-345.547	-516.1696	170.6226	0.9682472	2.282926
5322	-348.1155	-519.6634	171.5479	0.8577853	1.739637
5328	-337.1549	-508.5061	171.3512	1.04604	1.745571
5334	-339.3987	-510.6346	171.2359	1.080669	1.801758
5340	-341.0278	-511.8453	170.8175	1.119247	2.058181
5346	-342.6223	-513.4449	170.8226	0.9648971	2.156036
5352	-331.4393	-502.2839	170.8446	0.9648971	2.141679
5358	-339.8511	-510.6092	170.7582	0.8105264	2.297128
5364	-339.8332	-510.9079	171.0747	1.175691	1.847285
5370	-339.2164	-510.7296	171.5132	1.157695	1.54897
5376	-346.3541	-517.6953	171.3412	1.40587	1.492256
5382	-351.8292	-522.6936	170.8644	1.459526	1.79666
5388	-338.5966	-509.207	170.6104	1.263132	2.099813
5394	-337.4566	-508.595	171.1384	1.543345	1.540945
5400	-348.1139	-519.3375	171.2235	1.668662	1.380905
5406	-349.145	-520.2785	171.1335	1.443568	1.617558
5412	-342.1799	-513.1052	170.9253	1.651767	1.617558
5418	-336.0173	-507.1251	171.1078	1.144862	1.845756
5424	-340.829	-511.6379	170.809	0.601586	2.3976
5430	-343.1219	-514.4566	171.3347	1.110268	1.711949
5436	-343.2828	-514.419	171.1362	1.703404	1.421807
5442	-338.4735	-509.5337	171.0601	1.092714	1.913742
5448	-337.3898	-509.0857	171.6959	1.015079	1.519246
5454	-341.9912	-512.5706	170.5794	1.162931	2.185373
5460	-332.8453	-503.8296	170.9844	1.553594	1.645773
5466	-339.0262	-510.0305	171.0042	1.514007	1.659909
5472	-339.7113	-510.9898	171.2785	1.092887	1.763654
5478	-355.269	-526.0391	170.7701	0.6117888	2.415661
5484	-333.7941	-504.5508	170.7567	0.8976939	2.242181
5490	-332.1191	-503.7602	171.6411	0.8854485	1.653931
5496	-338.0352	-509.4064	171.3712	0.7854952	1.911167
5502	-344.2062	-515.4122	171.2059	1.157339	1.769306
5508	-344.1572	-515.491	171.3338	0.9542693	1.821422
5514	-352.4021	-523.4482	171.0461	1.057544	1.94693
5520	-354.7727	-525.5174	170.7447	0.9188511	2.236239
5526	-345.1228	-515.8807	170.7579	0.9057122	2.236239
5532	-343.2531	-513.8184	170.5652	1.150022	2.202895
5538	-343.9317	-514.6175	170.6857	1.39022	1.965556
5544	-341.8323	-512.8916	171.0593	1.016674	1.965556
5550	-348.5557	-519.4084	170.8527	1.005601	2.109767
5556	-349.3266	-520.5909	171.2643	1.052882	1.801309
5562	-355.7256	-526.2301	170.5045	1.579986	1.959799
5568	-353.4648	-524.7612	171.2964	1.446306	1.495495
5574	-356.7815	-528.1457	171.3641	1.359132	1.510094
5580	-350.8444	-522.4994	171.655	1.195389	1.413471
5586	-350.8406	-521.8793	171.0387	1.345166	1.754935
5592	-343.6844	-514.8386	171.1543	1.644214	1.453336
5598	-339.4951	-510.7578	171.2627	1.399095	1.5557
