Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-337.3775	-508.5579	171.1803	1.165855	1.78118
318	-338.0074	-508.7136	170.7062	1.278436	2.026471
324	-349.873	-520.1927	170.3197	0.8759879	2.532398
330	-361.9555	-532.481	170.5255	0.5913329	2.581394
336	-346.1274	-517.144	171.0166	0.9671093	2.027094
342	-326.1495	-497.2115	171.062	1.109046	1.901444
348	-345.1406	-516.3799	171.2394	1.109046	1.779641
354	-334.5785	-505.9972	171.4187	1.116756	1.647538
360	-334.7894	-505.9855	171.1961	1.585101	1.466473
366	-334.2324	-505.3534	171.121	1.336224	1.703325
372	-335.9058	-507.0394	171.1336	0.9788171	1.941053
378	-341.0128	-512.1464	171.1336	0.9788171	1.941053
384	-334.7402	-506.0656	171.3254	0.9788171	1.81027
390	-341.8024	-512.9985	171.1961	1.501938	1.528927
396	-336.2522	-507.483	171.2309	1.501938	1.502959
402	-339.1601	-510.4847	171.3246	1.328409	1.562156
408	-339.2138	-510.5452	171.3314	1.929184	1.06845
414	-356.9669	-528.199	171.2321	1.928158	1.15947
420	-347.3571	-518.6911	171.334	1.319713	1.561682
426	-356.9165	-527.6273	170.7107	1.2852	2.018986
432	-355.4145	-526.5071	171.0926	1.998472	1.219199
438	-350.0553	-520.7153	170.66	1.764492	1.726431
444	-345.8206	-516.8564	171.0358	1.25257	1.821176
450	-346.5357	-517.5775	171.0418	1.308335	1.778446
456	-343.4628	-514.4057	170.9429	1.156682	1.949659
462	-335.6696	-506.6874	171.0178	1.165573	1.893025
468	-345.7657	-517.1758	171.4101	1.1643	1.619468
474	-339.2994	-510.7417	171.4422	1.132212	1.619468
480	-341.5674	-513.4423	171.8748	1.012015	1.3851
486	-339.8578	-511.2787	171.4209	1.388009	1.445389
492	-336.0197	-507.1289	171.1091	1.271179	1.757403
498	-355.7433	-526.1635	170.4203	1.010007	2.385127
504	-344.831	-516.133	171.302	1.032617	1.789236
510	-339.2064	-510.3604	171.154	1.180593	1.789236
516	-347.9617	-518.1866	170.2249	0.8975307	2.577917
522	-339.3948	-510.7555	171.3607	1.136002	1.675312
528	-346.7813	-517.8449	171.0636	1.043776	1.944456
534	-338.0522	-509.4162	171.3639	1.399694	1.479783
540	-336.1658	-507.448	171.2822	1.13164	1.73388
546	-353.0451	-524.1881	171.1429	1.392328	1.647708
552	-353.2066	-524.1977	170.9912	1.106453	1.951014
558	-342.5705	-513.2942	170.7237	0.9886215	2.204808
564	-337.8142	-509.0576	171.2434	1.243881	1.682002
570	-325.4799	-496.5978	171.1179	1.014369	1.927643
576	-333.6233	-504.9734	171.3501	1.105804	1.704237
582	-332.6194	-504.1979	171.5785	0.9090546	1.681815
588	-343.647	-514.5797	170.9327	1.050893	2.027152
594	-359.1608	-529.9294	170.7686	1.050893	2.135175
600	-347.5531	-518.7972	171.2441	1.064767	1.807069
606	-329.066	-500.2152	171.1492	1.556769	1.522994
612	-346.036	-517.2739	171.2379	1.24036	1.688437
618	-337.3231	-507.98	170.6568	0.8288266	2.350024
624	-337.32	-508.7379	171.4178	0.9476103	1.767784
630	-332.6147	-503.3352	170.7205	1.248115	2.037112
636	-334.6312	-505.54	170.9088	1.223602	1.927601
642	-338.2204	-509.6015	171.3811	1.127705	1.666662
648	-345.0854	-516.6819	171.5964	1.145173	1.496346
654	-345.6736	-516.8844	171.2108	1.459629	1.549329
660	-342.6105	-513.6749	171.0644	1.435471	1.673018
666	-342.074	-513.3724	171.2984	1.201464	1.673018
672	-336.6809	-507.7645	171.0835	1.416347	1.673018
678	-339.3578	-509.7861	170.4283	0.8959721	2.451944
684	-330.6249	-501.255	170.63	1.102273	2.191857
690	-339.1469	-509.6887	170.5418	1.064994	2.272746
696	-341.8221	-512.2684	170.4463	0.9028486	2.436293
702	-353.3424	-523.1875	169.8451	1.065333	2.70863
708	-350.7729	-521.1496	170.3766	0.638611	2.644211
714	-359.5679	-530.168	170.6001	1.126301	2.195692
720	-344.7928	-516.1567	171.3639	1.548573	1.364978
726	-346.6804	-517.5285	170.8482	2.136114	1.307591
732	-335.0832	-506.7276	171.6444	1.339891	1.307591
738	-342.1019	-513.3131	171.2112	0.9456155	1.91109
744	-357.0819	-528.6418	171.5599	1.134374	1.531708
750	-347.957	-519.0826	171.1256	1.051375	1.897375
756	-349.4446	-520.1989	170.7543	0.7585535	2.332739
762	-343.1902	-514.5541	171.3638	0.9698548	1.789875
768	-336.3069	-507.6416	171.3347	0.927742	1.839021
774	-338.1973	-509.2139	171.0166	1.297854	1.803225
780	-334.9222	-506.1033	171.1811	1.133315	1.803225
786	-336.5608	-507.7545	171.1936	1.12078	1.803225
792	-350.4554	-521.9748	171.5194	1.207575	1.50735
798	-350.4271	-521.3828	170.9557	1.052881	2.010571
804	-351.9029	-522.7559	170.853	1.013444	2.104433
810	-355.982	-527.144	171.1621	0.7891611	2.048606
816	-362.1139	-532.9507	170.8368	0.7752253	2.269412
822	-351.7713	-522.9044	171.1331	0.9603346	1.953832
828	-343.1183	-513.9548	170.8366	0.7033345	2.315494
834	-342.7705	-513.9623	171.1918	1.19437	1.753303
840	-337.2378	-508.3519	171.114	0.9376252	1.98181
846	-328.1365	-499.2673	171.1308	0.802757	2.060281
852	-337.439	-507.7439	170.3049	0.7966169	2.59087
858	-338.2835	-509.7936	171.5101	0.8671063	1.759574
864	-342.6637	-513.5745	170.9107	0.7576098	2.23319
870	-340.8276	-511.5373	170.7097	0.7576098	2.361698
876	-340.4843	-511.6622	171.1779	0.6321255	2.141338
882	-347.6572	-519.2723	171.6152	0.874925	1.679992
888	-349.2865	-520.41	171.1234	1.64245	1.478072
894	-354.0888	-525.6062	171.5174	1.505648	1.275965
900	-344.517	-515.8747	171.3577	1.673655	1.26912
906	-347.4431	-518.3343	170.8912	1.760068	1.563461
912	-353.4257	-524.4548	171.0291	1.53183	1.629227
918	-354.2944	-525.0375	170.7431	0.9993966	2.185272
924	-354.2526	-524.8538	170.6012	0.9764731	2.291358
930	-336.1021	-506.9968	170.8948	0.6829545	2.291358
936	-338.4275	-508.4935	170.0661	0.6139772	2.849131
942	-344.8074	-515.9952	171.1878	1.142191	1.792399
948	-342.8349	-513.879	171.0441	1.362386	1.739043
954	-335.0438	-505.649	170.6052	0.9752832	2.28957
960	-337.2307	-508.2568	171.0261	0.9737883	2.016331
966	-335.2021	-506.6952	171.4931	1.302998	1.455137
972	-335.7484	-507.3085	171.5601	1.23601	1.455137
978	-338.1875	-509.4325	171.2449	1.077244	1.797847
984	-333.5376	-504.9354	171.3978	1.132976	1.650902
990	-331.1494	-502.5629	171.4134	0.9881395	1.742539
996	-338.5988	-509.8772	171.2784	0.6789123	2.044569
1002	-336.9492	-508.5883	171.6392	0.7038994	1.783354
1008	-334.1061	-505.8277	171.7217	0.9314211	1.562108
1014	-329.9145	-500.8987	170.9842	1.156497	1.921968
1020	-338.2088	-509.0281	170.8192	1.059582	2.096323
1026	-331.3995	-503.0267	171.6272	1.053348	1.541828
1032	-334.355	-505.0199	170.6649	1.053348	2.200977
1038	-333.638	-505.2598	171.6218	1.302061	1.355949
1044	-338.9817	-510.0954	171.1136	1.071133	1.892105
1050	-339.7661	-510.4384	170.6723	1.53055	1.879811
1056	-326.7897	-497.6681	170.8784	1.344907	1.865834
1062	-321.4422	-492.0514	170.6092	0.8951321	2.338172
1068	-329.4972	-500.2873	170.7901	1.276258	1.97196
1074	-341.2716	-512.4965	171.2249	0.8212985	1.985501
1080	-325.873	-497.2034	171.3305	0.6352678	2.039014
1086	-342.5232	-513.6998	171.1766	0.6518957	2.129285
1092	-333.7658	-504.9187	171.153	0.6755462	2.129285
1098	-333.3785	-504.6464	171.2679	0.8212773	1.956704
1104	-341.3526	-511.8219	170.4693	0.9288911	2.405414
1110	-339.6309	-510.7749	171.144	0.9109095	1.979676
1116	-348.4682	-519.2268	170.7585	1.720561	1.687798
1122	-341.1929	-512.4116	171.2186	1.195518	1.733686
1128	-346.149	-517.24	171.0909	1.481021	1.621275
1134	-341.1795	-512.0438	170.8643	1.328028	1.886981
1140	-335.6557	-507.0298	171.3741	1.052676	1.724818
1146	-340.4015	-511.2194	170.8179	1.202455	2.002709
1152	-333.1659	-504.3245	171.1586	1.505584	1.553956
1158	-352.3112	-523.4221	171.1109	1.037109	1.917004
1164	-340.3186	-512.183	171.8643	0.6848261	1.637707
1170	-327.5078	-498.8031	171.2953	0.6304712	2.065423
1176	-343.3922	-513.9908	170.5986	0.6215464	2.517108
1182	-336.4534	-507.9053	171.4519	0.8913483	1.783234
1188	-344.4823	-514.6896	170.2072	0.8934762	2.591385
1194	-352.3675	-522.6314	170.2639	0.5638813	2.759199
1200	-340.0562	-510.7689	170.7127	1.095387	2.142624
1206	-339.1888	-510.495	171.3062	1.095387	1.742478
1212	-340.8771	-512.3036	171.4265	1.200379	1.58133
1218	-334.2226	-505.3936	171.171	1.657582	1.430282
1224	-336.6336	-508.3702	171.7367	1.051097	1.461491
1230	-332.9098	-503.7639	170.8541	1.178836	1.994323
1236	-322.5328	-493.5291	170.9963	1.050375	1.985123
1242	-326.1187	-496.8492	170.7305	1.31625	1.985123
1248	-320.144	-491.4672	171.3232	1.299699	1.584245
1254	-322.9946	-494.1006	171.1061	1.324223	1.722342
1260	-326.7375	-497.7688	171.0313	1.214643	1.85033
1266	-323.1092	-494.256	171.1468	1.099196	1.85033
1272	-347.2624	-518.0298	170.7674	0.9763646	2.184451
1278	-341.8701	-512.9614	171.0914	1.203193	1.816939
1284	-338.926	-510.0636	171.1376	1.160358	1.814596
1290	-330.7132	-501.8783	171.1651	0.7023834	2.10379
1296	-334.8463	-506.161	171.3147	0.8602072	1.898831
1302	-333.577	-504.1405	170.5635	0.7960025	2.429771
1308	-331.7	-503.0314	171.3314	0.7851301	1.938305
1314	-341.6266	-512.959	171.3323	1.08507	1.7314
1320	-336.8022	-507.9194	171.1172	1.175895	1.81795
1326	-335.4046	-507.0031	171.5986	1.183341	1.465945
1332	-348.2027	-519.4164	171.2138	1.026967	1.853906
1338	-336.9017	-508.1422	171.2405	0.8970996	1.924084
1344	-340.401	-511.5221	171.1211	1.016424	1.924084
1350	-340.4061	-511.541	171.1349	1.631987	1.477301
1356	-330.2236	-501.6048	171.3812	1.453467	1.425588
1362	-343.8042	-514.5521	170.7479	1.149696	2.084014
1368	-343.2553	-514.0633	170.808	1.089533	2.084014
1374	-339.2106	-510.2043	170.9937	1.255523	1.848142
1380	-332.6018	-503.5878	170.986	1.26321	1.848142
1386	-334.1514	-505.1484	170.9969	1.316521	1.80388
1392	-348.7478	-519.5158	170.7679	1.545521	1.80388
1398	-342.4122	-513.6765	171.2643	1.545521	1.444665
1404	-335.6071	-506.7142	171.1072	1.539083	1.567132
1410	-350.1823	-521.0682	170.8859	1.581916	1.695823
1416	-330.1263	-501.2443	171.118	1.449808	1.624251
1422	-335.993	-507.3019	171.3089	1.055576	1.768455
1428	-334.1781	-505.5008	171.3227	0.9429512	1.836857
1434	-324.4258	-495.7877	171.3619	1.365205	1.507207
1440	-333.4093	-504.8064	171.3971	1.205366	1.599111
1446	-340.606	-511.4629	170.857	1.237984	1.952787
1452	-331.6564	-503.1299	171.4735	1.144289	1.588003
1458	-340.7486	-511.2935	170.5449	1.260548	2.14436
1464	-338.2339	-509.4682	171.2343	1.331672	1.625583
1470	-328.1866	-499.5269	171.3403	1.382825	1.51017
1476	-326.8166	-498.0694	171.2528	1.180613	1.720129
1482	-336.2854	-507.7842	171.4988	0.9283417	1.724579
1488	-332.5198	-503.6259	171.1061	1.058416	1.905845
1494	-325.8419	-496.5167	170.6748	0.8215024	2.343291
1500	-343.5084	-514.4091	170.9007	0.6604432	2.301971
1506	-338.8549	-509.7549	170.9	0.8832374	2.158818
1512	-341.384	-511.6253	170.2413	0.8832374	2.576636
1518	-329.2987	-500.4384	171.1396	0.7726527	2.074314
1524	-337.4247	-508.2417	170.8169	0.8779713	2.216046
1530	-344.6424	-515.3884	170.7461	1.104002	2.115182
1536	-346.3897	-517.4919	171.1023	1.035281	1.924099
1542	-354.9973	-525.5175	170.5202	0.691296	2.52252
1548	-368.4842	-539.1557	170.6715	1.054725	2.19578
1554	-349.8626	-520.9187	171.0562	1.035564	1.954968
1560	-351.2163	-522.4335	171.2171	0.6286848	2.117961
1566	-343.5595	-514.5026	170.9431	0.90273	2.117961
1572	-335.7367	-506.8688	171.1321	1.141303	1.83153
1578	-344.1562	-515.5613	171.4052	0.9893779	1.747447
1584	-338.237	-509.5299	171.2929	0.7596917	1.981216
1590	-349.3615	-520.7507	171.3892	1.495194	1.387039
1596	-355.5052	-526.8882	171.383	1.389942	1.472699
1602	-366.0664	-536.5416	170.4752	0.7946407	2.486049
1608	-350.3209	-521.5354	171.2145	0.6864605	2.081754
1614	-345.3587	-516.1831	170.8244	1.05872	2.093519
1620	-359.1455	-530.0509	170.9054	1.434038	1.78587
1626	-348.0536	-519.1728	171.1192	1.064617	1.892734
1632	-341.44	-512.3529	170.9129	1.298899	1.873724
1638	-343.321	-514.14	170.819	0.8854848	2.209859
1644	-341.5316	-512.4477	170.9162	0.7706038	2.221299
1650	-345.3785	-516.0756	170.6971	0.6344746	2.447365
1656	-343.0613	-513.3332	170.272	0.7640952	2.631347
1662	-345.1006	-516.6437	171.5431	0.6815949	1.864887
1668	-350.315	-521.2751	170.9601	0.8963584	2.110973
1674	-336.4426	-507.4027	170.9601	0.8963584	2.110973
1680	-338.5699	-509.3033	170.7334	1.103773	2.123619
1686	-336.3235	-507.9028	171.5793	1.039701	1.587096
1692	-330.6846	-501.8034	171.1188	1.226164	1.782061
1698	-325.4601	-496.907	171.4469	0.8980424	1.782061
1704	-331.3219	-502.8949	171.573	1.296835	1.398378
1710	-334.7772	-505.6014	170.8242	1.095526	2.069405
1716	-332.2922	-503.8763	171.5842	0.9972785	1.614397
1722	-339.7972	-510.2807	170.4835	1.106622	2.283448
1728	-328.555	-499.5581	171.0031	0.7020553	2.20942
1734	-328.9932	-499.6888	170.6956	0.6833473	2.417521
1740	-338.4019	-509.565	171.1631	0.9829867	1.918318
1746	-344.6338	-515.4392	170.8054	1.340698	1.918318
1752	-346.5034	-517.5766	171.0732	1.251428	1.796161
1758	-340.7016	-511.6891	170.9875	1.021479	2.010284
1764	-344.5898	-515.0051	170.4152	0.8699206	2.476476
1770	-348.5977	-519.7986	171.201	1.297546	1.673977
1776	-344.4993	-515.763	171.2638	1.283123	1.63935
1782	-337.7819	-508.7739	170.992	1.125757	1.937472
1788	-345.4029	-516.5788	171.1759	1.343225	1.65927
1794	-351.4382	-522.1576	170.7194	0.9544551	2.229621
1800	-345.0237	-516.1979	171.1743	0.8244698	2.017113
1806	-342.7554	-513.7193	170.9639	1.03156	2.019285
1812	-352.4139	-522.997	170.5831	0.8885666	2.358892
1818	-345.3934	-516.351	170.9576	0.7051547	2.236786
1824	-338.254	-508.9675	170.7135	1.010232	2.197418
1830	-337.2247	-508.3228	171.0981	1.120519	1.869015
1836	-331.2834	-502.4837	171.2004	1.120519	1.798728
1842	-342.0319	-513.2596	171.2278	1.268916	1.675297
1848	-346.4628	-517.875	171.4122	0.9740178	1.75329
1854	-346.0758	-517.5469	171.4711	1.029828	1.672253
1860	-345.6498	-516.4821	170.8323	1.085657	2.070589
1866	-345.1417	-516.3795	171.2378	0.7981938	1.992287
1872	-349.1511	-520.1432	170.9921	1.325636	1.800926
1878	-342.2538	-513.1498	170.896	1.286851	1.893398
1884	-344.9085	-514.9881	170.0796	0.7830918	2.737877
1890	-338.9054	-509.9993	171.0939	0.8410071	2.059399
1896	-338.114	-509.1989	171.0849	0.802468	2.090724
1902	-348.5251	-519.6109	171.0858	0.6706004	2.176216
1908	-345.2937	-516.5647	171.271	0.9421302	1.872792
1914	-349.014	-519.8342	170.8202	1.216002	1.992132
1920	-341.9603	-512.8251	170.8648	1.121409	2.025412
1926	-344.3132	-515.6023	171.289	1.039435	1.793499
1932	-336.1305	-507.4597	171.3292	1.203682	1.6494
1938	-336.9979	-508.0965	171.0986	1.434311	1.6494
1944	-354.2282	-525.4475	171.2194	1.393	1.591915
1950	-357.4738	-529.1029	171.6291	1.295729	1.355221
1956	-350.473	-521.9251	171.4521	1.225639	1.543909
1962	-347.0267	-518.3198	171.2931	1.555671	1.414707
1968	-351.6225	-522.7736	171.1511	1.30405	1.704752
1974	-350.5153	-521.6562	171.1409	1.34	1.686498
1980	-349.5959	-520.7361	171.1402	1.013829	1.912942
1986	-339.8292	-510.7446	170.9154	1.127195	1.987865
1992	-347.388	-518.2501	170.8621	0.8482002	2.206133
1998	-332.1861	-503.3487	171.1626	1.226472	1.751312
2004	-339.883	-510.8191	170.9361	1.022651	2.043661
2010	-337.9795	-509.7183	171.7389	1.022651	1.481375
2016	-330.4668	-501.0322	170.5654	1.479169	1.986556
2022	-328.928	-500.3805	171.4525	1.362479	1.440723
2028	-329.6826	-500.0083	170.3256	0.8042218	2.573306
2034	-339.3202	-510.0541	170.7339	0.8042218	2.316619
2040	-333.7796	-504.2298	170.4501	0.9852833	2.38187
2046	-342.2286	-512.7302	170.5016	0.9852833	2.349235
2052	-339.6618	-510.578	170.9162	1.130783	1.984963
2058	-340.6129	-511.5499	170.937	1.366786	1.810555
2064	-337.2714	-508.5278	171.2564	1.250169	1.668268
2070	-338.5849	-510.0693	171.4844	0.8434703	1.793918
2076	-338.1051	-507.9859	169.8808	0.8518159	2.817178
2082	-342.7862	-513.9899	171.2037	1.294216	1.674414
2088	-351.0036	-521.1507	170.1471	1.204884	2.43454
2094	-337.5895	-508.296	170.7065	0.7311915	2.380425
2100	-339.8898	-510.5644	170.6746	1.110334	2.157674
2106	-342.2856	-513.5719	171.2863	1.316566	1.59886
2112	-346.609	-517.9232	171.3142	1.288144	1.599218
2118	-338.6266	-509.9894	171.3628	1.288144	1.563671
2124	-348.3445	-519.5884	171.2439	1.375035	1.587155
2130	-351.9849	-523.7692	171.7843	1.067733	1.412209
2136	-339.9947	-511.3961	171.4014	1.273812	1.545817
2142	-346.811	-517.3778	170.5668	0.951701	2.329118
2148	-336.627	-506.8528	170.2257	1.050177	2.482267
2154	-338.9922	-509.915	170.9228	1.104746	1.997925
2160	-341.2983	-512.8324	171.5341	1.104746	1.57258
2166	-339.3125	-510.409	171.0965	1.6489	1.493532
2172	-346.342	-517.4894	171.1474	1.536285	1.539541
2178	-344.5322	-515.5452	171.013	1.540152	1.634856
2184	-336.4673	-507.9186	171.4513	0.9545105	1.739576
2190	-339.7056	-510.6258	170.9202	1.492038	1.735029
2196	-342.8173	-513.5876	170.7703	1.153468	2.066775
2202	-341.7567	-512.5545	170.7978	1.129066	2.064698
2208	-331.4814	-502.7799	171.2985	0.9165678	1.871465
2214	-334.0501	-504.762	170.7119	1.538229	1.847489
2220	-326.9667	-498.4042	171.4375	0.9308645	1.765779
2226	-342.154	-512.7549	170.6009	1.025085	2.260408
2232	-342.0095	-512.6571	170.6476	1.143847	2.153468
2238	-337.5523	-508.5054	170.9531	1.071147	2.0001
2244	-335.6183	-506.8801	171.2617	0.8436803	1.945769
2250	-335.6654	-506.8187	171.1533	1.115503	1.834678
2256	-334.7583	-505.8403	171.082	1.115503	1.883436
2262	-333.4599	-504.8044	171.3445	1.193821	1.645491
2268	-336.3581	-507.3535	170.9954	1.421257	1.731965
2274	-346.8289	-517.5594	170.7304	1.001869	2.191858
2280	-350.2708	-520.6365	170.3657	0.8853	2.497863
2286	-346.1646	-517.0187	170.8541	0.72462	2.290722
2292	-350.7485	-522.008	171.2595	1.204799	1.698336
2298	-344.5516	-515.8111	171.2595	1.204799	1.698336
2304	-327.0524	-498.3119	171.2595	1.204799	1.698336
2310	-330.5716	-501.7633	171.1918	1.272509	1.698336
2316	-326.5428	-497.7369	171.1941	1.280161	1.691238
2322	-347.1679	-518.0839	170.916	1.049765	2.038981
2328	-343.0971	-514.213	171.1158	0.9657445	1.961777
2334	-354.2243	-525.4305	171.2062	0.9556622	1.907633
2340	-351.1711	-522.2898	171.1187	0.6662581	2.157693
2346	-338.0915	-509.5782	171.4867	1.280855	1.476771
2352	-350.0546	-521.3474	171.2929	1.06606	1.772322
2358	-347.8699	-519.129	171.2592	1.752297	1.285477
2364	-339.4114	-511.2094	171.7981	1.158352	1.330042
2370	-352.333	-522.6944	170.3614	1.020128	2.415942
2376	-346.8151	-518.3965	171.5814	0.8483163	1.722728
2382	-344.7328	-514.9642	170.2314	0.9270519	2.555527
2388	-344.8773	-515.8875	171.0101	0.9732118	2.027338
2394	-348.9068	-519.3982	170.4913	0.9297529	2.390937
2400	-343.1271	-514.3886	171.2615	0.9435945	1.878294
2406	-349.2156	-520.5642	171.3487	0.6715219	2.002818
2412	-343.8024	-515.047	171.2446	1.102618	1.780475
2418	-347.7817	-519.3906	171.6089	1.417522	1.273182
2424	-338.1583	-509.75	171.5916	1.41514	1.289322
2430	-340.5625	-511.9127	171.3502	1.41514	1.478446
2436	-328.7788	-500.1197	171.341	1.175021	1.661522
2442	-328.4419	-499.3665	170.9246	1.021168	2.052242
2448	-326.9139	-498.0061	171.0922	1.139171	1.860321
2454	-325.1505	-496.0798	170.9292	1.133152	1.974652
2460	-326.2683	-497.7663	171.498	1.118897	1.588648
2466	-334.5047	-505.4293	170.9246	1.357967	1.825188
2472	-329.1439	-500.6716	171.5277	1.08054	1.594906
2478	-343.9097	-513.9962	170.0866	0.7953707	2.726113
2484	-342.6699	-513.3723	170.7024	0.8530515	2.305583
2490	-343.1096	-513.4213	170.3117	1.204353	2.330731
2496	-355.0675	-525.7257	170.6582	1.08211	2.186664
2502	-350.6712	-521.718	171.0468	1.267496	1.803314
2508	-346.5543	-517.612	171.0577	1.507433	1.626225
2514	-350.294	-521.6726	171.3786	1.433957	1.442566
2520	-341.3039	-512.8094	171.5055	1.307048	1.442566
2526	-345.2468	-516.2243	170.9775	1.140913	1.936985
2532	-352.8235	-523.7457	170.9222	1.216328	1.923415
2538	-351.5541	-522.4727	170.9186	0.7154523	2.255234
2544	-350.5878	-520.611	170.0231	0.7566071	2.788533
2550	-346.2127	-516.4864	170.2738	0.7566071	2.634881
2556	-343.7528	-514.6075	170.8547	1.017955	2.100389
2562	-344.9012	-516.4028	171.5016	1.139133	1.571189
2568	-338.6329	-509.6796	171.0466	1.114271	1.908285
2574	-336.2165	-506.918	170.7016	1.369974	1.96852
2580	-335.2153	-506.619	171.4037	0.9544197	1.772892
2586	-338.3537	-509.3237	170.97	0.7945117	2.170961
2592	-344.616	-515.5879	170.9719	0.8822702	2.112465
2598	-350.1208	-521.1794	171.0586	1.083101	1.921259
2604	-346.5749	-517.5473	170.9724	1.137439	1.942793
2610	-349.3132	-519.7267	170.4135	1.137439	2.308475
2616	-350.8877	-521.513	170.6253	0.7036244	2.449037
2622	-343.2905	-513.9824	170.6919	0.9469067	2.252178
2628	-346.131	-516.962	170.831	0.807807	2.252178
2634	-341.9973	-512.6926	170.6952	0.9435833	2.252178
2640	-343.6227	-514.3283	170.7056	0.9435833	2.245535
2646	-353.0982	-523.8038	170.7056	0.9435833	2.245535
2652	-351.3024	-521.9774	170.675	0.9402707	2.267296
2658	-346.256	-517.2535	170.9975	0.7545131	2.179059
2664	-353.2025	-523.5319	170.3294	1.134531	2.36384
2670	-341.204	-512.5379	171.3339	0.9544253	1.821235
2676	-339.8509	-510.6512	170.8002	0.9687676	2.168062
2682	-350.061	-521.4124	171.3513	1.008027	1.772027
2688	-339.7867	-510.3754	170.5887	1.26694	2.111556
2694	-345.1655	-516.4484	171.283	1.347388	1.578797
2700	-336.2227	-507.8312	171.6085	1.347388	1.330438
2706	-340.9655	-512.7616	171.796	0.8423954	1.572886
2712	-350.2362	-520.1743	169.9381	0.6678872	2.893965
2718	-342.0918	-513.0864	170.9945	0.8013357	2.150579
2724	-343.9494	-514.9262	170.9768	1.249014	1.864157
2730	-341.5963	-512.572	170.9757	1.24697	1.866303
2736	-339.1892	-510.811	171.6218	1.097412	1.513125
2742	-342.2337	-513.5339	171.3003	1.720412	1.277919
2748	-351.543	-522.8339	171.2908	1.702468	1.300272
2754	-354.0185	-525.2308	171.2123	1.702468	1.363126
2760	-360.5308	-531.9953	171.4645	1.619351	1.225292
2766	-364.763	-536.092	171.329	1.787954	1.197107
2772	-344.9376	-515.7936	170.856	2.231136	1.222513
2778	-350.0918	-520.9652	170.8734	2.095001	1.32043
2784	-356.7238	-528.2063	171.4825	1.641205	1.191341
2790	-358.2889	-529.6591	171.3702	1.270211	1.571416
2796	-358.3803	-528.9549	170.5747	1.130337	2.209519
2802	-363.0009	-534.0522	171.0513	1.078142	1.929561
2808	-349.4274	-519.8665	170.4391	0.6841671	2.577394
2814	-332.5596	-503.9355	171.3759	1.029546	1.739806
