Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-336.1336	-507.5743	171.4407	0.0285821	0.0276489	0.00108398	0.0173689	0.0203385	0.0140392	0.0312709	0.014315	0.0300659	0.0279364	0.00198905	0.0136581	0.0156991	0.0691443	0.0174385	0.00128645	0.0309891	0.000267441	0.0102938	0.0519644	0.0256311	0.026988	0.0294551	0.000561289	0.00959524	0.00166077	0.0295922	0.0168172	0.00302198	0.0311493	0.00191706	0.0279936	0.00765126	0.0150942	0.00243071	0.0107359	0.000571367	0.0120856	0.00156653	0.00754738	0.0327346	0.0044789	0.00632858	0.0198183	0.000355195	0.0345056	0.0135933	0.0178791	0.0106838	0.00483484	0.0221679	0.0302112	0.00139369	0.00143935	0.0247148	0.00479336	0.00498329	0.00428317	0.0192683	0.0137947	0.0389995	0.00767551	0.00767081	0.0186051	0.00264318	0.00306409	0.0083313	0.0658973	0.00215433	0.00321057	0.00964918	0.000534729	0.014465	0.00270317	0.0191643	0.0152435	0.0247317	0.0393849	0.010573	0.0246856	0.0129498	0.00895211	0.00877677	0.000379612	0.0304142	0.0061974	0.00340111	0.0111877	0.00378074	0.00310851	0.00616147	0.0316018	0.012291	0.034331	0.00470211	0.0241892	0.00512117	1.313817	0.019226	0.0185983	0.000729147	0.0116833	0.0136809	0.00944357	0.0210346	0.00962907	0.0202241	0.0187916	0.00133795	0.00918723	0.0105601	0.0465105	0.0117302	0.000865343	0.020845	0.000179896	0.0069242	0.0349542	0.017241	0.0181537	0.0198132	0.000377556	0.00645431	0.00111713	0.0199054	0.0113122	0.00203276	0.0209528	0.00128952	0.0188301	0.00514668	0.0101533	0.00163504	0.00722158	0.000384334	0.00812945	0.00105374	0.0050768	0.0220192	0.00301277	0.00425697	0.0133309	0.000238925	0.0232105	0.00914361	0.0120265	0.00718651	0.0032522	0.0149114	0.0203218	0.000937477	0.000968191	0.0166246	0.00322429	0.00335205	0.00288111	0.012961	0.00927909	0.0262333	0.00516299	0.00515983	0.0125149	0.00177795	0.00206108	0.00560412	0.0443263	0.00144913	0.00215961	0.0064906	0.000359689	0.00972997	0.00181831	0.012891	0.0102536	0.0166359	0.0264925	0.00711202	0.016605	0.00871081	0.0060217	0.00590376	0.000255349	0.0204584	0.00416873	0.00228778	0.00752552	0.00254314	0.00209096	0.00414456	0.0212572	0.0082676	0.023093	0.00316291	0.016271	0.00344479	1.48664
2700	-342.4047	-513.0628	170.6581	0.0286611	0.052428	0.0188389	0.0325633	0.0462505	0.0117855	0.053823	0.0114032	0.0640223	0.0173634	0.00691677	0.00873794	0.0110547	0.0457037	0.0158723	0.00191638	0.0220732	0.040184	0.0176653	0.0817043	0.0398956	0.00792545	0.0396037	0.00564553	0.0188851	0.000685506	0.111753	0.0363657	0.010263	0.0564548	0.000228692	0.0259621	0.00183602	0.00791398	0.00876372	0.0481698	0.00698063	0.0111231	0.0279568	0.0415557	0.000203382	0.0063439	0.0158175	0.0134702	0.00637677	0.0257088	0.00459261	0.0087512	0.0127641	0.00592351	0.00466253	0.0425629	0.0136865	0.0146773	0.014576	0.00183722	0.0149995	0.0111249	0.0126506	0.0146264	0.00723498	0.0272822	0.0541552	0.0362504	0.0330013	0.00434311	0.0502888	0.022285	0.0893107	0.0139278	0.00957659	0.0259878	0.0217666	0.012435	0.0347808	0.0166318	0.00319886	0.0543451	0.0163686	0.0404709	0.0410331	0.0396585	0.00489331	0.0166954	0.00803842	0.00398039	0.000198565	0.03983	0.011493	0.00788301	0.0382537	0.00518684	0.00455502	0.0294534	0.00199672	0.0107096	0.0239988	1.0558	0.0130054	0.0237899	0.00854839	0.014776	0.0209868	0.00534783	0.0244229	0.00517436	0.029051	0.00787889	0.00313858	0.00396496	0.00501622	0.0207387	0.00720228	0.000869583	0.010016	0.0182341	0.00801588	0.0370744	0.0181032	0.00359628	0.0179707	0.00256174	0.00856935	0.000311058	0.0507095	0.0165014	0.00465696	0.0256171	0.000103772	0.0117807	0.00083312	0.00359107	0.00397665	0.0218577	0.00316756	0.00504727	0.0126858	0.0188564	9.22875e-05	0.00287863	0.0071774	0.0061123	0.00289355	0.0116657	0.00208396	0.00397098	0.0057919	0.00268787	0.00211568	0.0193135	0.00621043	0.00666003	0.00661405	0.000833663	0.00680623	0.00504809	0.00574037	0.00663693	0.00328297	0.0123797	0.0245737	0.0164491	0.0149748	0.00197075	0.0228192	0.0101121	0.0405259	0.00631991	0.00434551	0.0117923	0.00987689	0.00564256	0.0157823	0.0075469	0.00145152	0.0246598	0.00742749	0.0183642	0.0186193	0.0179956	0.00222041	0.00757576	0.00364754	0.00180616	9.01017e-05	0.0180734	0.00521511	0.00357702	0.0173581	0.0023536	0.0020669	0.0133649	0.00090604	0.00485963	0.0108898	2.203791
2736	-340.3172	-510.6429	170.3257	0.0644245	0.0261874	0.00154581	0.0189288	0.0420602	0.0256326	0.0485825	0.0262632	0.0213313	0.0265106	0.00309185	0.0227226	0.00577338	0.014705	0.00323963	0.00353653	0.0505292	0.00338613	0.018313	0.0979076	0.0332955	0.0122462	0.041099	0.0029864	0.0138491	0.000212907	0.0754454	0.0509797	0.00398197	0.0489235	0.00203833	0.0126737	0.00488982	0.0121731	0.0113935	0.0135076	0.0137517	0.0390608	0.00891315	0.0425986	0.00112672	0.0210115	0.00382743	0.104532	0.0028362	0.0734305	0.0239631	0.00834825	0.0141007	0.00468354	0.0220297	0.0372945	0.0123954	0.00184995	0.0218251	0.00947063	0.00137968	0.00405569	0.015297	0.0112257	0.0323849	0.00880944	0.0354697	0.0138157	0.0847472	0.0176386	0.0283084	0.0238242	0.0346977	0.0166306	0.0311417	0.0784823	0.00846371	0.0374721	0.00268621	0.0440296	0.000681876	0.0716289	0.0236791	0.0698315	0.0218005	0.00468676	0.0225853	0.0181248	0.00837126	0.00530541	0.0131962	0.0550411	0.0294576	0.0578641	0.0692738	0.0154322	0.0203796	0.0295982	0.0100631	0.0101033	0.0287513	1.005118	0.026319	0.0106982	0.000631502	0.00773288	0.0171826	0.0104715	0.0198471	0.0107292	0.00871435	0.0108302	0.0012631	0.00928275	0.00235857	0.00600737	0.00132347	0.00144476	0.0206424	0.00138332	0.0074813	0.0399976	0.013602	0.00500286	0.01679	0.00122002	0.00565771	8.69776e-05	0.0308213	0.0208265	0.00162673	0.0199864	0.000832708	0.00517751	0.00199761	0.004973	0.00465451	0.00551817	0.00561793	0.0159573	0.00364124	0.0174026	0.000460294	0.00858372	0.0015636	0.0427039	0.00115866	0.0299982	0.0097895	0.00341046	0.00576048	0.00191334	0.00899967	0.0152357	0.00506382	0.00075575	0.00891607	0.00386899	0.000563634	0.00165685	0.00624921	0.00458599	0.01323	0.00359887	0.0144902	0.00564404	0.0346213	0.0072058	0.0115647	0.00973277	0.0141749	0.006794	0.0127222	0.032062	0.00345763	0.0153083	0.00109738	0.0179872	0.000278563	0.0292622	0.00967348	0.0285279	0.00890606	0.00191466	0.00922665	0.00740441	0.00341986	0.00216739	0.00539096	0.0224857	0.0120341	0.0236389	0.0283001	0.00630444	0.00832557	0.0120916	0.00411103	0.00412744	0.0117456	2.447833
2772	-345.9893	-517.1966	171.2072	0.0324996	0.0193163	0.000956895	0.0464229	0.0197079	0.00573709	0.0491867	0.0218001	0.0227725	0.0438894	0.022832	0.0139911	0.0227011	0.0516632	0.0110445	0.00980727	0.0121246	0.00506666	0.0129122	0.0435623	0.0535344	0.00459461	0.0207983	0.00567214	0.00331479	0.00699536	0.0197984	0.0369169	0.00119509	0.0196906	4.66438e-06	0.0207849	0.0109756	0.00630871	0.00699673	0.0116795	0.00529561	0.00248396	0.0131211	0.0381523	0.0298739	0.00415628	0.00254652	0.0509723	0.00548644	0.0415236	0.0277759	0.00682327	0.0109176	0.00171917	0.0156639	0.0305651	0.0271573	0.00416308	0.0296825	0.0069914	0.0316183	0.0362034	0.00142828	0.00762918	0.0136269	0.00989184	0.0132742	0.0251303	0.0171576	0.0106387	0.00354236	0.0738161	0.0354221	0.00695335	0.00716048	0.0357205	0.0024372	0.047772	0.0060465	0.0213753	0.00352206	0.0355687	0.024501	0.0483548	0.0114705	0.00143242	0.0189441	0.00303759	0.00641077	0.0272231	0.0218103	0.00434963	0.0539095	0.00698393	0.0373861	0.00615243	0.0141242	0.0202061	0.00120489	0.0107513	0.0157852	1.065025	0.0177371	0.0105421	0.000522237	0.0253359	0.0107558	0.00313109	0.0268442	0.0118977	0.0124284	0.0239532	0.0124608	0.00763581	0.0123894	0.0281959	0.00602768	0.00535244	0.00661716	0.00276519	0.00704701	0.0237747	0.029217	0.00250757	0.0113509	0.00309564	0.00180909	0.0038178	0.0108052	0.0201478	0.000652233	0.0107464	2.54564e-06	0.0113436	0.00599009	0.00344305	0.00381855	0.00637424	0.00289015	0.00135565	0.00716102	0.0208221	0.016304	0.00226834	0.0013898	0.0278187	0.00299429	0.022662	0.015159	0.00372388	0.00595842	0.000938257	0.00854878	0.0166813	0.0148214	0.00227205	0.0161996	0.00381564	0.0172561	0.0197584	0.000779499	0.00416372	0.00743706	0.00539859	0.00724457	0.0137152	0.00936396	0.00580621	0.00193329	0.0402861	0.0193321	0.00379488	0.00390792	0.0194949	0.00133013	0.0260722	0.00329995	0.0116658	0.00192221	0.019412	0.0133717	0.0263902	0.00626015	0.00078176	0.010339	0.0016578	0.00349876	0.0148573	0.0119032	0.00237386	0.0294218	0.00381156	0.0204039	0.00335776	0.00770846	0.0110277	0.000657583	0.00586767	0.00861495	1.8323
2808	-343.8852	-514.7693	170.8841	0.0337467	0.046177	0.0049296	0.0343184	0.0244511	0.0266376	0.0461658	0.00834203	0.0312315	0.0488573	0.0132807	0.0146447	0.0314478	0.0203039	0.0204581	0.00232432	0.0365613	0.00175776	0.0742516	0.050657	0.0404648	0.0330002	0.0295787	0.000890964	0.00566061	0.0151393	0.0245248	0.0144387	0.0307461	0.0384835	0.001665	0.0503363	0.00762643	0.00631531	0.00244713	0.04491	0.00565906	0.00517052	0.0153537	0.00523804	0.0138275	0.00653976	0.0170599	0.024159	0.000747865	0.0311523	0.0228185	0.010985	0.0215473	0.000163792	0.00820029	0.027711	0.0824886	0.00157594	0.0104715	0.00827815	0.0357139	0.00765863	0.0137325	0.0171721	0.00963597	0.00705373	0.0212832	0.00440194	0.0307946	0.00434164	0.0178161	0.0342561	0.10612	0.000839902	0.027673	0.109966	0.0132107	0.0030896	0.0194584	0.0240384	0.0003547	0.0404647	0.0181468	0.0287686	0.0222543	0.00311383	0.0614674	0.00538574	0.0266093	0.0214237	0.0220083	0.0201264	0.00274637	0.0302312	0.0143931	0.0362492	0.0163861	0.0387179	0.0105825	0.0075367	0.014856	0.8572267	0.0154377	0.021124	0.00225508	0.0156992	0.0111853	0.0121856	0.0211189	0.00381612	0.014287	0.0223501	0.00607533	0.00669933	0.014386	0.00928814	0.0093587	0.00106328	0.0167252	0.000804099	0.0339669	0.0231734	0.0185109	0.0150962	0.013531	0.000407577	0.00258948	0.00692559	0.011219	0.00660507	0.014065	0.0176045	0.000761666	0.0230267	0.00348876	0.00288898	0.00111946	0.0205444	0.00258877	0.00236529	0.00702365	0.00239618	0.00632546	0.00299166	0.00780415	0.0110517	0.000342116	0.0142508	0.0104385	0.00502515	0.00985695	7.49277e-05	0.00375128	0.0126766	0.037735	0.000720922	0.00479026	0.0037869	0.0163376	0.00350349	0.00628201	0.00785548	0.00440804	0.00322678	0.00973613	0.0020137	0.0140872	0.00198611	0.0081501	0.0156707	0.0485454	0.000384219	0.0126592	0.0503047	0.00604334	0.00141336	0.00890138	0.0109965	0.00016226	0.0185109	0.00830139	0.0131604	0.0101804	0.00142444	0.0281187	0.00246374	0.0121726	0.0098004	0.0100678	0.00920694	0.00125635	0.0138295	0.0065842	0.0165824	0.00749594	0.0177118	0.00484102	0.00344771	0.006796	2.185999
2844	-334.4632	-505.2379	170.7747	0.0896032	0.0427536	0.0111563	0.0556061	0.014009	0.0334148	0.0341855	0.0121045	0.0310801	0.0179535	0.0196761	0.018014	0.0121953	0.0382899	0.029537	0.000936652	0.0234305	0.0107487	0.00992832	0.0599431	0.0610906	0.014291	0.035275	0.0195675	0.0420376	0.00316474	0.0120955	0.0519781	0.00966244	0.0258201	0.00449607	0.0498474	0.00795548	0.036746	0.00410049	0.01526	0.00683709	0.0152197	0.00910911	0.00295213	0.0100393	0.020371	0.0100799	0.00328375	0.00229641	0.0539802	0.0371804	0.00900835	0.0120627	0.00111585	0.0260436	0.0481027	0.0412922	0.0122013	0.00598912	0.00399882	0.051266	0.000428334	0.0362044	0.0151874	0.00394354	0.0197796	0.0426642	0.0274438	0.00242678	0.0041895	0.0370813	0.0139915	0.027744	0.00258549	0.019739	0.0632789	0.035808	0.0238093	0.0429731	0.0242954	0.0021837	0.0200626	0.0504862	0.0181921	0.0534157	0.00299886	0.0154521	0.00716274	0.00923893	0.0130064	0.0149864	0.025094	0.0270092	0.0311699	0.015088	0.00522093	0.00395642	0.0458995	0.0252504	0.00187331	0.00586825	0.9796632	0.0411482	0.0196336	0.00512327	0.0255358	0.00643332	0.015345	0.0156989	0.00555869	0.0142728	0.00824473	0.0090358	0.0082725	0.0056004	0.0175838	0.0135642	0.000430136	0.0107599	0.00493609	0.00455935	0.0275275	0.0280545	0.0065628	0.0161992	0.00898591	0.0193048	0.00145333	0.00555457	0.0238697	0.00443725	0.0118573	0.00206472	0.0228913	0.00365337	0.0168748	0.00188305	0.00700778	0.00313978	0.00698928	0.00418315	0.0013557	0.00461032	0.00935491	0.00462897	0.00150799	0.00105457	0.0247892	0.0170743	0.00413688	0.00553954	0.000512429	0.0119599	0.02209	0.0189625	0.00560316	0.00275037	0.00183637	0.0235427	0.000196703	0.016626	0.00697446	0.00181098	0.00908333	0.0195926	0.0126029	0.00111444	0.00192393	0.0170287	0.00642525	0.0127408	0.00118733	0.00906468	0.0290594	0.016444	0.0109338	0.0197344	0.0111571	0.00100281	0.00921327	0.0231846	0.00835429	0.0245299	0.00137716	0.007096	0.00328932	0.00424276	0.00597289	0.00688218	0.0115238	0.0124033	0.014314	0.00692881	0.00239759	0.00181689	0.0210783	0.0115957	0.000860273	0.00269486	2.177573
2880	-337.3395	-507.7337	170.3943	0.058458	0.0445176	0.000881861	0.105915	0.0485181	0.0148611	0.113829	0.00469207	0.0523208	0.031696	0.0249452	0.0535096	0.00567839	0.0856467	0.049201	0.00317399	0.0244582	0.00100914	0.0444803	0.0433934	0.0373074	0.0169705	0.0449455	0.0146137	0.00217698	0.00211765	0.0225208	0.0118676	0.0142982	0.00894503	0.00573941	0.0472104	0.00414998	0.0279411	0.013254	0.0118632	0.0233434	0.0022463	0.0209606	0.0419117	0.00356003	0.00659155	0.0124001	0.0321885	0.000506246	0.0871513	0.0515798	0.00436761	0.0181202	0.00477698	0.0701189	0.0326972	0.0849155	0.00768932	0.0193145	0.0222953	0.0286566	0.0201977	0.0173325	0.0537897	0.0145587	0.0180419	0.00924345	0.0242744	0.00351728	0.00555738	0.0347467	0.0451978	0.0184169	0.0327117	0.0107183	0.0604119	0.0059223	0.0114899	0.0184688	0.0136962	0.00935429	0.0470438	0.0179486	0.0101903	0.00847638	0.00876524	0.028041	0.0431792	0.0229495	0.019367	0.0109376	0.0141236	0.03179	0.0153625	0.0285797	0.00186276	0.00166511	0.0502435	0.013091	0.0031206	0.00168239	0.8875786	0.0235854	0.017961	0.000355795	0.0427322	0.0195751	0.00599585	0.0459254	0.00189306	0.0211093	0.012788	0.0100644	0.0215889	0.002291	0.0345549	0.0198506	0.00128058	0.00986789	0.000407148	0.017946	0.0175074	0.015052	0.00684689	0.0181337	0.00589604	0.000878321	0.000854384	0.00908624	0.0047881	0.00576875	0.00360895	0.00231562	0.0190474	0.00167435	0.0112731	0.00534746	0.00478631	0.0094181	0.000906289	0.00845673	0.0169097	0.00143633	0.00265942	0.00500292	0.0129867	0.00020425	0.035162	0.0208103	0.00176215	0.00731077	0.00192732	0.0282901	0.013192	0.0342599	0.00310233	0.00779262	0.00899525	0.0115618	0.00814894	0.00699296	0.0217019	0.00587384	0.00727917	0.00372935	0.00979373	0.00141908	0.00224217	0.0140189	0.0182355	0.00743047	0.0131978	0.00432439	0.0243737	0.00238941	0.00463572	0.0074514	0.00552586	0.00377407	0.0189802	0.00724152	0.00411137	0.00341987	0.00353642	0.0113134	0.017421	0.00925919	0.00781378	0.00441288	0.00569831	0.012826	0.00619813	0.0115307	0.000751547	0.000671803	0.0202712	0.00528168	0.00125903	0.000678777	2.478566
2916	-326.4614	-497.7235	171.2621	0.0100164	0.0299499	0.00992222	0.0423512	0.055359	0.0171562	0.0998636	0.00632818	0.0347846	0.014529	0.0108505	0.0489682	0.0273607	0.034422	0.0102825	0.0198535	0.0215437	0.0076284	0.0332201	0.0211638	0.0161012	0.0214081	0.0266329	0.00509821	0.00750657	0.0132195	0.0157177	0.0134611	0.0196679	0.0191526	0.00420116	0.0316594	0.002869	0.000144004	0.0212544	0.0051492	0.0178299	0.00517788	0.0375207	0.00707718	0.00318372	0.00399092	0.00868733	0.00426695	0.00222332	0.0505801	0.0200661	0.00360695	0.0200535	0.00962574	0.0571657	0.0156111	0.0244722	0.00603421	0.033711	0.0160242	0.0238448	0.026653	0.00629872	0.0153371	0.00371909	0.00236035	0.0111279	0.0194532	0.00985887	0.00720208	0.019186	0.00646775	0.0254968	0.0168958	0.008839	0.0822931	0.0232831	0.00764431	0.0319818	0.0101397	0.0303775	0.0311781	0.0799375	0.014244	0.0901942	0.0037339	0.0115989	0.0111253	0.00548614	0.0041464	0.00456894	0.0475412	0.00355663	0.0511525	0.020915	0.0190236	0.0288386	0.0546049	0.0128224	0.00211674	0.00178594	0.7431976	0.00497652	0.0148802	0.00492972	0.0210416	0.0275043	0.00852379	0.0496159	0.00314407	0.0172822	0.00721855	0.00539093	0.0243292	0.0135938	0.0171021	0.00510871	0.00986391	0.0107037	0.00379006	0.016505	0.010515	0.00799964	0.0106363	0.0132322	0.00253298	0.00372954	0.00656791	0.00780915	0.00668796	0.00977174	0.00951571	0.00208729	0.0157295	0.00142543	7.15463e-05	0.01056	0.00255831	0.00885852	0.00257256	0.0186417	0.0035162	0.00158179	0.00198283	0.00431618	0.00211997	0.00110462	0.02513	0.00996955	0.00179207	0.00996331	0.00478241	0.028402	0.00775614	0.0121587	0.00299801	0.0167488	0.00796138	0.0118469	0.0132421	0.00312943	0.00762005	0.00184778	0.00117271	0.00552875	0.00966505	0.00489824	0.00357825	0.0095323	0.00321341	0.0126677	0.00839445	0.00439153	0.0408862	0.0115679	0.00379797	0.0158897	0.00503779	0.0150926	0.0154904	0.0397158	0.00707694	0.0448117	0.00185514	0.00576275	0.00552746	0.00272571	0.00206008	0.00227002	0.0236202	0.00176706	0.0254144	0.0103913	0.00945163	0.0143281	0.0271297	0.00637064	0.00105167	0.000887317	2.012736
2952	-339.4807	-510.1451	170.6644	0.0356263	0.0185855	0.00249319	0.015325	0.019783	0.017361	0.0306552	5.60935e-05	0.0265809	0.010013	0.00186609	0.0222116	0.0157057	0.0307271	0.0220125	0.0128573	0.0234199	0.0048921	0.0298715	0.0388078	0.026452	0.00924991	0.0104813	0.00700514	0.0267049	0.01334	0.0132547	0.0316239	0.00155192	0.0218178	0.0535147	0.0334623	0.00150823	0.000260449	0.00153227	0.00774503	0.0195505	0.00587371	0.0031081	0.00228169	0.00379924	0.000402214	0.00185447	0.00455732	0.00862498	0.0357117	0.00921175	0.00574301	0.00561773	0.00174445	0.0145135	0.0169012	0.0300551	0.0105778	0.0146144	0.0016948	0.00815063	0.00602674	0.00298751	0.0158165	0.0134236	0.0035749	0.00474505	0.0306364	0.0181375	0.00160684	0.0342964	0.00925078	0.0306879	0.0140902	0.0129305	0.0478729	0.00531977	0.0254822	0.0165617	0.00123856	0.00418365	0.0481877	0.0540121	0.0167186	0.0484533	0.00349437	0.00151008	0.00751807	0.0160571	0.0143997	0.0218332	0.00167205	0.00463871	0.0140939	0.00193886	0.0020786	0.0207813	0.0268692	0.000467718	0.00406085	0.00812211	2.127051	0.024423	0.0127409	0.00170916	0.0105058	0.0135619	0.0119015	0.0210151	3.84539e-05	0.0182221	0.00686421	0.00127926	0.0152268	0.0107668	0.0210644	0.0150903	0.00881409	0.0160551	0.00335369	0.0204779	0.026604	0.0181337	0.00634111	0.00718524	0.00480225	0.0183071	0.00914498	0.0090865	0.0216792	0.00106389	0.0149568	0.0366861	0.0229395	0.00103394	0.000178546	0.00105042	0.00530947	0.0134025	0.00402662	0.0021307	0.00156417	0.0026045	0.000275731	0.0012713	0.00312419	0.0059127	0.0244815	0.00631495	0.00393702	0.00385113	0.00119588	0.00994948	0.0115863	0.0206037	0.0072514	0.0100187	0.00116184	0.00558752	0.00413153	0.00204803	0.0108427	0.00920234	0.00245071	0.00325289	0.0210022	0.0124339	0.00110154	0.0235113	0.00634171	0.0210375	0.0096593	0.00886425	0.0328184	0.00364688	0.0174689	0.0113536	0.000849073	0.00286802	0.0330342	0.0370271	0.0114611	0.0332163	0.00239551	0.00103521	0.00515388	0.0110076	0.00987143	0.0149674	0.00114625	0.00317999	0.00966183	0.00132915	0.00142494	0.0142463	0.0184197	0.000320636	0.00278384	0.00556797	1.458721
2988	-340.5189	-511.548	171.0291	0.00648278	0.00464165	0.00216101	0.0227198	0.0181594	0.0119262	0.0198765	0.00610413	0.0154156	0.0167088	0.00229922	0.0191726	0.0269156	0.0312658	0.00578963	0.00411633	0.00810434	0.0109167	0.00977294	0.0389237	0.00242727	0.0156702	0.0262966	0.00869099	0.00884797	0.00503169	0.0208949	0.0137463	0.00132536	0.00638618	0.00580852	0.019722	0.0103763	0.00727758	0.00445892	0.000262105	0.000364058	0.00195469	0.00570832	0.000578184	0.00337577	0.00410414	0.0113074	0.0107842	0.00567289	0.0421903	0.00121976	0.00691186	0.00789506	0.00501869	0.014177	0.0121063	0.00937131	0.0271623	0.00824313	0.00772663	0.0316582	0.0325267	0.0041805	0.00264754	0.00333007	0.0106982	0.00406592	0.00864364	0.00169957	0.0081896	0.00240021	0.00276229	0.0117204	0.0280109	0.0136868	0.0161827	0.0195342	0.00875404	0.00438384	0.00252808	0.00775608	0.0251354	0.00202291	0.00875977	0.00958302	0.00781711	0.0037293	0.0187893	0.0541087	0.00340757	0.031363	0.00284818	0.0110562	0.00539454	0.0124314	0.0211031	0.0265959	0.00899617	0.000993066	0.0157102	0.0247974	2.148088	0.00566395	0.00405537	0.00188805	0.0198501	0.0158657	0.0104199	0.0173659	0.00533312	0.0134685	0.0145983	0.00200881	0.0167509	0.0235159	0.0273166	0.00505835	0.0035964	0.00708069	0.00953786	0.00853853	0.0340073	0.00212069	0.0136909	0.0229751	0.00759324	0.00773039	0.00439614	0.0182557	0.01201	0.00115796	0.00557955	0.00507485	0.0172309	0.00906571	0.00635836	0.00389572	0.000228999	0.000318074	0.00170779	0.00498731	0.000505154	0.00294938	0.00358575	0.00987918	0.0094221	0.00495636	0.0368613	0.0010657	0.00603883	0.00689784	0.00438478	0.0123863	0.0105772	0.00818763	0.0237314	0.00720195	0.00675069	0.0276594	0.0284183	0.00365247	0.00231313	0.00290945	0.00934694	0.00355236	0.00755187	0.0014849	0.00715518	0.00209705	0.00241339	0.01024	0.0244729	0.0119581	0.0141386	0.0170668	0.00764833	0.00383012	0.00220876	0.00677641	0.0219606	0.0017674	0.00765333	0.0083726	0.00682974	0.00325826	0.016416	0.0472743	0.00297716	0.0274016	0.00248843	0.00965967	0.00471317	0.0108612	0.0184376	0.0232366	0.00785987	0.000867633	0.0137258	0.0216653	1.144569
