Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-333.4093	-504.8064	171.3971	0.0263711	0.0217023	0.00256548	0.0517493	0.0451996	0.0390921	0.0482795	0.00196134	0.0131722	0.0162875	0.0101261	0.0456107	0.00164928	0.0236759	0.0172551	0.0148386	0.0273819	0.00702208	0.00730103	0.0340428	0.0958259	0.0139904	0.0427319	0.00480675	0.000950067	0.0142111	0.0186702	0.0197775	0.00165612	0.00299849	0.00993657	0.018121	0.0130812	0.000643725	0.00563508	0.00686432	0.0089543	0.0136821	0.034416	0.00381369	0.00202958	0.0011872	0.00623607	0.00803174	0.00244143	0.0342268	0.0018362	0.00485762	0.0115183	0.022426	0.0429804	0.0333106	0.0150135	0.0399731	0.00200734	0.00569527	0.00914372	0.00301457	0.0113537	0.00974555	0.0100899	0.00564708	0.00995094	0.00369712	0.00982437	0.012905	0.0116129	0.0021606	0.0312028	0.038447	0.00563751	0.00378045	0.0282115	0.0127048	0.0247361	0.00919168	0.000423375	0.00550411	0.0100016	0.000907814	0.00645979	0.00805525	0.00663679	0.0283207	0.0442285	0.0229612	0.0319561	0.0478195	0.0112501	8.56621e-05	0.014283	0.00606364	0.0320759	0.0010669	0.0254066	0.0180198	0.00470657	1.205366	0.0164911	0.0135715	0.00160432	0.0323613	0.0282655	0.0244461	0.0301914	0.00122652	0.00823722	0.0101854	0.00633232	0.0285225	0.00103137	0.0148056	0.0107904	0.00927927	0.0171232	0.00439124	0.00456568	0.0212886	0.0599245	0.00874883	0.0267223	0.00300589	0.000594122	0.00888686	0.0116754	0.0123678	0.00103565	0.0018751	0.00621381	0.0113319	0.00818027	0.000402552	0.00352388	0.00429258	0.00559955	0.00855607	0.021522	0.00238488	0.00126919	0.000742415	0.00389971	0.00502263	0.00152674	0.0214036	0.00114826	0.0030377	0.00720296	0.014024	0.0268777	0.0208307	0.00938863	0.0249971	0.00125528	0.00356152	0.005718	0.00188516	0.00709998	0.00609435	0.00630967	0.00353138	0.00622279	0.00231199	0.00614364	0.00807011	0.00726208	0.00135113	0.0195126	0.0240427	0.0035254	0.00236409	0.017642	0.00794492	0.0154687	0.00574799	0.000264756	0.00344198	0.0062545	0.000567699	0.00403961	0.00503733	0.0041503	0.0177102	0.0276581	0.0143587	0.0199836	0.0299038	0.00703525	5.35686e-05	0.00893186	0.00379188	0.0200586	0.000667183	0.015888	0.0112686	0.00294324	1.599111
1476	-326.8166	-498.0694	171.2528	0.0385097	0.0179478	0.000264213	0.0261601	0.00741763	0.0357288	0.0381254	0.0233258	0.033079	0.00553873	0.00312894	0.0313272	0.00202138	0.0261979	0.00266315	0.000320215	0.0271872	0.0164213	0.0247733	0.083955	0.0460223	0.0356992	0.0293077	0.00701955	0.00336401	0.00123323	0.0174207	0.0195723	0.013533	0.00812574	0.00803061	0.02534	0.000481339	0.00240423	4.95698e-05	0.0210406	0.00406498	0.00880589	0.00202696	0.00978894	0.00338848	0.00130458	0.00598715	0.0165472	0.00870141	0.044441	0.00471479	0.00537283	0.0103524	0.00462058	0.0513489	0.00205595	0.021377	0.00172373	0.01955	5.57225e-05	0.00602146	0.00584342	0.0267508	0.0357275	0.0199533	0.0167865	0.00382315	0.0208984	0.00498279	0.0312987	0.00884823	0.0056577	0.0620304	0.0531009	0.000570549	0.00956686	0.0116767	0.0180131	0.0270681	0.00767455	0.006828	0.0929111	0.007189	0.00638035	0.0260548	0.00670693	0.0061196	0.0258517	0.0428856	0.000562246	0.0500214	0.0258947	0.0379095	0.000121937	0.0111457	0.00190882	0.0297188	0.00819487	0.022697	0.0217853	0.00398319	1.180613	0.0223877	0.010434	0.000153601	0.0152082	0.00431225	0.020771	0.0221643	0.0135605	0.0192305	0.00321995	0.00181901	0.0182121	0.00117513	0.0152302	0.00154823	0.000186158	0.0158053	0.00954655	0.014402	0.0488074	0.0267552	0.0207538	0.0170381	0.00408083	0.00195567	0.000716942	0.0101276	0.0113784	0.00786744	0.00472391	0.00466861	0.0147314	0.000279827	0.0013977	2.88175e-05	0.012232	0.00236318	0.00511932	0.00117838	0.00569082	0.0019699	0.000758421	0.00348064	0.00961974	0.00505858	0.0258359	0.00274095	0.0031235	0.00601836	0.00268618	0.0298518	0.00119523	0.0124275	0.00100209	0.0113654	3.23944e-05	0.00350058	0.00339708	0.0155516	0.0207703	0.0115999	0.00975886	0.0022226	0.0121493	0.00289675	0.0181956	0.00514394	0.00328911	0.0360615	0.0308703	0.00033169	0.00556171	0.00678829	0.0104719	0.0157361	0.00446161	0.00396947	0.054014	0.00417934	0.00370923	0.015147	0.00389908	0.00355764	0.015029	0.0249316	0.000326863	0.02908	0.0150539	0.0220388	7.08884e-05	0.00647956	0.00110969	0.0172771	0.0047641	0.0131949	0.0126649	0.00231564	1.720129
1512	-341.384	-511.6253	170.2413	0.0140253	0.0262914	0.0039753	0.0366672	0.0527954	0.0224488	0.0650957	0.0118231	0.0489911	0.0112598	0.0166035	0.0210382	0.00117225	0.048948	0.0101763	0.00129885	0.0684552	0.0117238	0.0381095	0.051343	0.0244636	0.0321541	0.0452582	0.0736832	0.00902439	0.00367873	0.0343625	0.00638217	0.0109307	0.0233014	0.00355195	0.0786788	0.0019563	0.00318597	0.0105863	0.0735955	0.00289527	0.0253983	0.0172199	0.00336583	0.0111281	0.0199378	0.000853716	0.0115446	0.0253352	0.0440257	0.0297923	0.00685292	0.0147026	0.00830484	0.0137984	0.00824211	0.0146512	0.000640975	0.0480208	0.0105228	0.0641765	0.0038371	0.0144617	0.036477	0.107432	0.00591925	7.4709e-05	0.0828408	0.00747334	0.0158828	0.00785994	0.0316666	0.00914916	0.0030516	0.0344344	0.1024	0.00457814	0.026325	0.0371443	0.00358737	0.0105241	0.157449	0.0577789	0.0297315	0.00980002	0.000407869	0.0796774	0.0264142	0.0113069	0.0605274	0.0152967	0.0066361	0.0282112	3.66698e-05	0.0508465	0.00350088	0.030213	0.000929495	0.0312577	0.0471844	0.00586577	0.8832374	0.00544327	0.0102038	0.00154282	0.0142306	0.02049	0.00871244	0.0252638	0.00458859	0.0190136	0.00436998	0.00644389	0.00816498	0.000454953	0.0189969	0.00394945	0.000504087	0.0265676	0.00455004	0.0147904	0.0199264	0.0094944	0.0124791	0.0175648	0.0285967	0.00350239	0.00142773	0.0133362	0.00247694	0.00424223	0.00904334	0.00137852	0.0305355	0.000759244	0.00123648	0.00410859	0.0285626	0.00112366	0.00985714	0.00668308	0.00130629	0.00431883	0.0077379	0.00033133	0.00448047	0.00983266	0.0170865	0.0115625	0.00265964	0.00570613	0.00322313	0.0053552	0.00319879	0.00568619	0.000248764	0.018637	0.00408394	0.0249071	0.00148919	0.00561262	0.0141568	0.0416946	0.00229728	2.89948e-05	0.0321508	0.00290042	0.00616417	0.00305046	0.0122899	0.00355082	0.00118433	0.0133641	0.0397418	0.00177679	0.0102168	0.0144158	0.00139227	0.00408442	0.0611065	0.0224241	0.0115389	0.00380342	0.000158295	0.030923	0.0102514	0.00438825	0.0234909	0.00593671	0.00257549	0.0109489	1.42317e-05	0.0197337	0.0013587	0.0117257	0.00036074	0.0121312	0.0183124	0.00227652	2.576636
1548	-368.4842	-539.1557	170.6715	0.025186	0.0338659	0.000474803	0.069263	0.0501529	0.0169967	0.0376703	0.0114	0.013693	0.0400333	0.00900782	0.00627621	0.00158955	0.0539306	0.0142212	0.00308711	0.0082305	0.0274165	0.00600276	0.00793201	0.0391581	0.0154831	0.0136571	0.000226338	0.0148258	0.00309867	0.0618553	0.0410316	0.00337135	0.0110868	0.00283862	0.0144501	0.0121385	0.00599875	0.00631996	0.043855	0.0101144	0.0198535	0.0487419	0.000321659	0.00826006	0.00681179	0.00435334	0.0498477	0.00686758	0.0317738	0.0388815	0.00726845	0.0127287	0.0168792	0.0397169	0.0335597	0.0134612	0.00917266	0.0243652	0.063243	0.121035	0.00475009	0.0139731	0.0172678	0.055908	0.00482634	7.26741e-05	0.0193529	0.00299269	0.00892275	0.0128219	0.022187	0.00705191	0.00311544	0.0220565	0.00760467	0.00400633	0.0235371	0.00113402	0.0177411	0.0324807	0.0114607	0.0424938	0.00984311	0.0180767	0.0207039	0.0648182	0.0179451	0.0677152	0.0366311	0.00442023	0.02529	0.027258	0.0210674	0.0450326	0.00362432	0.0178828	0.0267007	0.111147	0.0333311	0.0154531	1.054725	0.0114702	0.0154232	0.000216234	0.0315437	0.0228406	0.00774061	0.0171558	0.00519178	0.00623607	0.0182319	0.00410233	0.00285831	0.000723911	0.024561	0.0064766	0.00140593	0.00374833	0.012486	0.00273377	0.00361239	0.0178333	0.00705129	0.00621969	0.000103079	0.00675196	0.00141119	0.0281701	0.0186866	0.00153538	0.00504916	0.00129276	0.00658085	0.00552812	0.00273194	0.00287823	0.0199724	0.0046063	0.00904168	0.022198	0.000146489	0.00376179	0.00310222	0.00198259	0.0227016	0.00312762	0.0144704	0.0177074	0.00331019	0.00579688	0.00768712	0.0180878	0.0152837	0.00613047	0.0041774	0.0110964	0.0288021	0.0551214	0.00216328	0.0063636	0.00786408	0.0254615	0.00219801	3.30971e-05	0.00881368	0.00136293	0.00406359	0.00583933	0.0101044	0.00321158	0.00141883	0.0100449	0.00346331	0.00182456	0.0107192	0.000516456	0.00807963	0.0147923	0.00521943	0.0193525	0.00448274	0.00823248	0.00942897	0.0295194	0.00817252	0.0308388	0.0166825	0.00201306	0.0115176	0.0124138	0.00959451	0.0205087	0.00165059	0.00814417	0.01216	0.0506185	0.0151796	0.00703764	2.19578
1584	-338.237	-509.5299	171.2929	0.0244424	0.0134167	0.00234135	0.0377717	0.0595013	0.0439079	0.0709134	0.00570269	0.01803	0.00572386	0.00772136	0.00752943	0.0170563	0.0267686	0.0172661	0.00190702	0.064317	0.0057159	0.0258337	0.0678322	0.0340805	0.0215286	0.011082	0.000755972	0.0014983	0.00657241	0.0420334	0.0155125	0.00633181	0.0207656	0.00098671	0.116004	0.00274998	0.0295756	0.00049557	0.030191	0.00193393	0.00683761	0.0087967	0.00130021	0.00954634	0.00981528	0.00323305	0.0183992	0.00176899	0.113421	0.0147213	0.00459888	0.0263064	0.00441289	0.00614455	0.0104078	0.0536612	0.0355552	0.000316899	0.010425	0.122614	0.00454411	0.00834025	0.00420367	0.0932845	0.00406509	0.0144284	0.00698812	0.00283205	0.00507172	0.0304242	0.00903961	0.00908214	0.0316476	0.0286848	0.016014	0.00361881	0.003735	0.00358173	0.010183	0.00746795	0.00576529	0.0388897	0.0171665	0.0110399	0.0344144	0.0258581	0.034717	0.00931368	0.0609464	0.0167909	0.00873251	0.0143622	0.00691903	0.0173133	0.0119714	0.00383975	0.0019801	0.0286498	0.0015759	0.00565421	0.7596917	0.012337	0.00677194	0.00118178	0.0190649	0.0300327	0.0221621	0.0357929	0.00287838	0.00910046	0.00288906	0.00389728	0.00380041	0.00860899	0.0135112	0.00871491	0.000962551	0.0324634	0.00288504	0.0130393	0.0342377	0.0172018	0.0108663	0.00559355	0.00038157	0.000756252	0.00331736	0.021216	0.00782977	0.00319592	0.0104812	0.000498032	0.0585518	0.00138802	0.014928	0.000250134	0.0152386	0.00097613	0.00345122	0.00444005	0.000656267	0.00481843	0.00495417	0.00163185	0.00928684	0.000892881	0.0572484	0.00743041	0.00232124	0.0132779	0.00222736	0.00310141	0.00525326	0.027085	0.0179461	0.000159952	0.0052619	0.0618882	0.0022936	0.00420966	0.00212176	0.0470845	0.00205182	0.00728258	0.00352719	0.00142945	0.0025599	0.0153563	0.00456266	0.00458412	0.0159738	0.0144784	0.0080829	0.00182656	0.00188521	0.00180785	0.00513977	0.00376938	0.00290997	0.0196292	0.00866464	0.00557228	0.0173703	0.0130516	0.0175231	0.00470099	0.0307621	0.00847504	0.00440765	0.00724917	0.00349231	0.00873874	0.00604244	0.00193808	0.000999438	0.0144607	0.00079542	0.00285391	1.981216
1620	-359.1455	-530.0509	170.9054	0.0351126	0.019489	0.0158385	0.0275578	0.0301136	0.0281397	0.0284223	0.00176657	0.0046889	0.0254831	0.0108578	0.0253787	0.0183717	0.0466728	0.018479	0.00207602	0.0709056	0.0292652	0.0230811	0.103372	0.00443012	0.0209262	0.041098	0.00499735	0.00424872	0.00422131	0.055568	0.013871	0.00597338	0.046419	0.00833526	0.0307435	0.0155775	0.00939688	0.00604986	0.0432679	0.0176161	0.00777815	0.000637438	0.00793555	0.000725542	0.0386627	0.00533445	0.0222851	0.00789423	0.0405864	0.0169328	0.00287956	0.0304772	0.00186537	0.00832321	0.00319418	0.0391448	0.0095522	0.00622597	0.0140837	0.0454752	0.0122212	0.0268213	0.00252405	0.000794014	0.00373949	0.0300826	0.00167162	0.00139231	0.0113192	0.00551666	0.0201452	0.01625	0.0118027	0.0084805	0.00115134	0.00384312	0.0175405	0.000628663	0.0165135	0.0025871	0.0110301	0.0165753	0.00238935	0.00940893	0.0383854	0.0151704	0.00288601	0.0207203	0.0149247	0.0116368	0.0428373	0.0179389	0.0965678	0.0166114	0.000750932	0.00177396	0.00224854	0.0296569	0.0260563	0.00546895	1.434038	0.0196613	0.0109129	0.00886881	0.015431	0.0168621	0.0157569	0.0159151	0.000989193	0.00262556	0.0142693	0.00607984	0.0142108	0.0102873	0.0261345	0.0103474	0.00116247	0.0397037	0.0163871	0.0129243	0.0578836	0.00248065	0.0117176	0.0230129	0.00279827	0.00237907	0.00236373	0.0311154	0.00776709	0.0033448	0.0259924	0.00466734	0.0172149	0.00872262	0.00526179	0.00338762	0.0242279	0.00986414	0.00435539	0.000356934	0.00444352	0.000406268	0.0216492	0.00298703	0.0124786	0.00442038	0.0227264	0.00948157	0.00161242	0.0170658	0.00104452	0.00466059	0.00178858	0.0219192	0.00534877	0.00348624	0.00788617	0.0254639	0.00684329	0.0150186	0.00141335	0.000444609	0.00209393	0.0168448	0.000936027	0.000779628	0.00633822	0.00308906	0.0112803	0.00909919	0.00660892	0.00474866	0.000644694	0.00215196	0.00982185	0.00035202	0.00924677	0.00144865	0.00617632	0.00928137	0.00133792	0.00526854	0.021494	0.00849466	0.00161603	0.0116024	0.00835711	0.00651606	0.0239868	0.0100449	0.0540733	0.00930159	0.000420485	0.000993333	0.00125908	0.0166064	0.0145903	0.00306234	1.78587
1656	-343.0613	-513.3332	170.272	0.00873072	0.012058	0.00786358	0.0326956	0.0683219	0.0539781	0.124769	0.00250797	0.052362	0.0030085	0.0259961	0.0256747	0.00677507	0.0683932	0.00957485	0.0053581	0.119665	0.0124839	0.041486	0.123052	0.0885562	0.0697838	0.00942048	0.00500611	0.00134158	0.00487986	0.0251839	0.0143633	0.0106531	0.0533766	0.0112389	0.0608553	0.00543327	0.0215856	0.00164066	0.0253662	0.0120941	0.0360745	0.0330042	0.021504	0.00634124	0.0151168	0.00981494	0.0129032	0.00404271	0.0234357	0.0098962	0.00417381	0.0211168	0.00319097	0.0341104	0.0138372	0.0401256	0.00885779	0.00915824	0.03704	0.0190035	0.00463077	0.0663043	0.0452054	0.0196335	0.0118817	0.0702525	0.010141	0.00809714	0.0619591	0.0154413	0.0184416	0.00315919	0.0198298	0.0389273	0.0279438	0.00648278	0.00291089	0.0340078	0.0115145	0.0364376	0.00933915	0.0187057	0.0641619	0.0212178	0.024118	0.0533397	0.0203666	0.0521917	0.03371	0.0384751	0.0557874	0.00291392	0.00993562	0.0178574	0.000122293	0.0181484	0.000796057	0.0433408	0.0168485	0.0284886	0.7640952	0.00331797	0.00458244	0.00298843	0.0124254	0.0259646	0.0205135	0.0474165	0.000953111	0.0198993	0.00114333	0.0098794	0.00975723	0.00257475	0.0259917	0.00363876	0.00203626	0.0454766	0.00474428	0.0157661	0.0467637	0.0336543	0.0265202	0.0035801	0.00190249	0.000509846	0.00185451	0.00957072	0.00545855	0.00404855	0.0202849	0.00427116	0.023127	0.00206483	0.00820323	0.000623505	0.00964	0.00459616	0.0137095	0.0125427	0.00817222	0.00240988	0.0057449	0.00373001	0.00490365	0.00153637	0.00890636	0.00376089	0.00158619	0.0080251	0.00121267	0.0129631	0.00525861	0.0152491	0.00336626	0.00348044	0.0140764	0.00722196	0.00175985	0.0251979	0.0171796	0.00746138	0.00451544	0.0266983	0.00385391	0.00307718	0.0235465	0.00586823	0.00700843	0.0012006	0.00753598	0.0147937	0.0106196	0.00246367	0.00110624	0.0129241	0.0043759	0.0138475	0.00354919	0.0071088	0.0243837	0.00806346	0.00916564	0.0202709	0.00774001	0.0198346	0.0128109	0.0146218	0.0212011	0.00110739	0.00377587	0.00678643	4.64756e-05	0.006897	0.000302528	0.0164709	0.006403	0.0108266	2.631347
1692	-330.6846	-501.8034	171.1188	0.00837085	0.0236655	0.00255023	0.0357858	0.0321754	0.0383886	0.0427959	0.0078666	0.0243961	0.00822262	0.00410976	0.013534	0.0145951	0.00976033	0.00481747	0.014583	0.0124056	0.00179875	0.0255514	0.0292086	0.0161845	0.0067788	0.015926	0.0115512	0.000163651	0.0204669	0.0755547	0.0446473	0.00414171	0.0188876	0.00803874	0.0432477	0.00214188	0.0104727	0.00113409	0.0123867	0.0213663	0.00565235	0.051425	0.0236298	0.000345855	0.0168389	0.00415714	0.020093	0.00781264	0.0489437	0.0175646	0.00303124	0.0154678	0.000426109	0.0119376	0.0105005	0.00609964	0.0309493	0.00546309	0.00685816	0.00321649	0.0108578	0.0113197	0.023886	0.00644223	0.0239034	0.0498679	0.063555	0.0119442	0.00790631	0.0258655	0.00771824	0.00433036	0.00485647	0.0100583	0.0113176	0.00917226	0.00403232	0.0167764	0.00115871	0.015953	0.0244099	0.00860645	0.0402599	0.000153594	0.0141299	0.0255253	0.0131478	0.0920127	0.0114108	0.0740999	0.0482764	0.0170254	0.0195497	0.0099882	0.000101631	0.0296472	0.00228791	0.0133882	0.0560529	0.00298093	1.226164	0.00469729	0.0132799	0.00143106	0.0200811	0.0180551	0.0215417	0.0240149	0.00441433	0.0136898	0.00461411	0.00230618	0.00759457	0.00819002	0.00547699	0.00270331	0.00818324	0.0069614	0.00100936	0.0143381	0.0163903	0.00908189	0.00380391	0.00893684	0.00648195	9.18327e-05	0.0114849	0.0423974	0.0250537	0.00232411	0.0105988	0.00451092	0.0242683	0.00120191	0.00587671	0.00063639	0.00695079	0.0119897	0.00317181	0.0288571	0.0132598	0.000194076	0.00944912	0.00233277	0.0112751	0.00438405	0.0274647	0.00985631	0.00170098	0.00867971	0.00023911	0.00669876	0.00589233	0.0034228	0.0173671	0.0030656	0.00384844	0.00180493	0.00609282	0.00635202	0.0134036	0.00361504	0.0134134	0.0279833	0.0356638	0.00670245	0.00443661	0.0145144	0.00433108	0.00242997	0.0027252	0.00564422	0.00635083	0.00514699	0.00226273	0.00941406	0.000650206	0.00895198	0.0136976	0.00482949	0.0225917	8.61888e-05	0.00792898	0.0143235	0.00737787	0.0516327	0.00640313	0.041581	0.0270902	0.00955375	0.0109703	0.00560486	5.70303e-05	0.0166364	0.00128386	0.00751274	0.0314539	0.00167274	1.782061
1728	-328.555	-499.5581	171.0031	0.0342048	0.0414947	0.000167171	0.0450292	0.0452171	0.0217263	0.0402394	0.00874362	0.0238375	0.0329114	0.000863634	0.0404694	0.00994247	0.0346078	0.0137013	0.0200275	0.0435245	0.0227558	0.00970458	0.0543142	0.0374179	0.0316579	0.0550974	0.0185054	0.0075326	0.0371443	0.0474086	0.0567335	0.0119925	0.0258847	0.0133194	0.0304425	0.000290081	0.00840106	0.00674638	0.00583877	0.045423	0.00130012	0.0278595	0.0108663	0.0036778	0.00855612	0.0196739	0.0038804	0.0199999	0.0397193	0.00936868	0.0218171	0.0222043	0.00166376	0.00756858	0.0101058	0.00829375	0.00418758	0.000964839	0.0301347	0.00754305	0.0303875	0.0529239	0.00203119	0.0339185	0.0389481	0.0558275	0.0269399	0.0249802	0.025166	0.0129508	0.0296791	0.0106501	0.00682822	0.042195	0.00389511	0.0117406	0.0188523	0.0224211	0.00348161	0.0130448	0.0280684	0.00781506	0.0163474	0.00044831	0.00918399	0.0144813	0.0129328	0.0917197	0.0103198	0.0573068	0.033788	0.00985723	0.0472216	0.0290482	0.00371168	0.0137484	0.0129849	0.0570574	0.0373163	0.00649758	0.7020553	0.0154813	0.0187808	7.56626e-05	0.0203805	0.0204656	0.00983349	0.0182127	0.00395743	0.010789	0.0148959	0.000390887	0.0183168	0.00450004	0.0156637	0.00620133	0.00906459	0.0196995	0.0102994	0.00439237	0.024583	0.0169356	0.0143286	0.0249375	0.00837567	0.00340931	0.0168118	0.0214575	0.025678	0.00542791	0.0117156	0.00602848	0.0137785	0.000131293	0.00380238	0.00305346	0.00264267	0.0205588	0.000588444	0.0126094	0.00491817	0.0016646	0.00387256	0.00890455	0.0017563	0.00905211	0.0179772	0.00424033	0.00987458	0.0100498	0.000753032	0.00342559	0.00457395	0.00375381	0.00189533	0.000436693	0.0136392	0.00341404	0.0137536	0.0239537	0.00091933	0.0153518	0.0176282	0.0252679	0.0121932	0.0113062	0.0113903	0.00586164	0.013433	0.00482032	0.0030905	0.0190978	0.00176295	0.00531389	0.00853268	0.010148	0.0015758	0.00590419	0.012704	0.00353716	0.00739894	0.000202909	0.00415674	0.00655433	0.00585348	0.041513	0.00467082	0.0259375	0.0152927	0.00446146	0.0213728	0.0131474	0.00167993	0.00622264	0.00587707	0.0258246	0.0168896	0.00294085	2.20942
1764	-344.5898	-515.0051	170.4152	0.0254853	0.0536733	2.37053e-05	0.0863034	0.0391294	0.0265749	0.0683188	0.0227988	0.0148912	0.0432844	0.000918943	0.0225172	0.00433211	0.0311287	0.00112625	0.0146517	0.0137367	0.00064474	0.0394768	0.116572	0.0368367	0.00470706	0.0497104	0.00747568	0.00701803	0.0012714	0.0474686	0.0344324	0.00791396	0.0349965	0.0294621	0.0609003	0.00591761	0.00398729	0.00488673	0.0106416	0.00727386	0.00930807	0.00319473	0.0370354	0.0471649	0.0107409	0.0235311	0.00717563	0.0133474	0.0560915	0.0437268	0.00379092	0.025635	0.0331927	0.114445	0.0129125	0.000491797	0.0157176	0.0143245	0.00450735	0.0170592	0.00962983	0.0407476	0.00455586	0.0425793	0.031295	0.0454971	0.0060849	0.0301781	0.0280457	0.00468156	0.0713891	0.00670618	0.0118638	0.0178363	0.0227479	0.032844	0.0211261	0.00817817	0.00303551	0.00754659	0.058087	0.0569604	0.0183202	0.00873113	0.0159723	0.0224528	0.00358863	0.0421341	0.0380346	0.0450401	0.0142736	0.0201596	0.0583361	0.0208845	0.000588351	0.00273402	0.00103933	0.0805098	0.018555	0.0296235	0.8699206	0.010291	0.0216733	9.57221e-06	0.0348493	0.0158004	0.0107309	0.0275871	0.00920617	0.00601307	0.0174782	0.000371069	0.00909245	0.0017493	0.0125698	0.000454779	0.00591634	0.00554686	0.000260346	0.0159407	0.0470718	0.0148747	0.00190071	0.020073	0.00301868	0.00283388	0.000513392	0.0191678	0.0139038	0.00319565	0.0141316	0.0118968	0.0245915	0.00238953	0.00161006	0.00197326	0.00429709	0.00293718	0.0037586	0.00129003	0.0149549	0.0190452	0.00433716	0.00950184	0.00289751	0.00538966	0.0226497	0.0176568	0.00153077	0.0103514	0.0134032	0.046213	0.00521406	0.000198588	0.00634677	0.00578425	0.00182007	0.0068885	0.00388852	0.0164539	0.00183965	0.0171935	0.0126369	0.0183717	0.00245708	0.0121859	0.0113248	0.00189041	0.0288269	0.00270795	0.0047906	0.00720229	0.00918559	0.0132624	0.00853072	0.00330234	0.00122574	0.00304731	0.0234555	0.0230006	0.00739768	0.00352563	0.00644959	0.00906645	0.00144909	0.0170137	0.0153584	0.0181872	0.00576367	0.00814042	0.0235561	0.00843315	0.000237576	0.001104	0.000419683	0.0325098	0.00749251	0.011962	2.476476
