Iteration	Posterior	Likelihood	Prior	tree_length
534	-607.838	-776.2103	168.3723	4.19666
540	-618.4555	-786.8277	168.3722	4.196695
546	-611.4038	-779.4006	167.9968	4.409068
552	-607.4302	-775.9531	168.5229	4.11102
558	-616.71	-785.4468	168.7368	3.989003
564	-619.2485	-787.9478	168.6994	4.01041
570	-619.447	-787.2674	167.8204	4.508421
576	-625.2439	-793.2933	168.0494	4.379424
582	-620.763	-788.7748	168.0118	4.400602
588	-604.232	-772.1023	167.8703	4.480314
594	-621.375	-789.0753	167.7003	4.575912
600	-613.9247	-782.0234	168.0987	4.351566
606	-607.2112	-775.4412	168.23	4.277318
612	-607.688	-775.3369	167.6489	4.604716
618	-607.337	-776.0388	168.7018	4.009042
624	-608.6544	-776.5676	167.9132	4.456216
630	-606.4514	-774.4837	168.0324	4.389016
636	-604.2576	-772.1423	167.8847	4.472229
642	-602.0286	-771.3126	169.284	3.674319
648	-602.3398	-769.3652	167.0254	4.952939
654	-608.7144	-776.9558	168.2413	4.270882
660	-620.7591	-789.3621	168.603	4.065388
666	-619.6569	-788.2599	168.603	4.065388
672	-613.3551	-781.1848	167.8298	4.50315
678	-613.2879	-780.1436	166.8557	5.04723
684	-604.764	-772.5989	167.8349	4.500263
690	-610.3731	-779.0534	168.6803	4.021307
696	-617.4646	-785.1409	167.6763	4.589362
702	-612.1039	-780.2799	168.1761	4.307833
708	-603.3524	-772.3665	169.0141	3.830054
714	-606.9813	-775.0896	168.1083	4.34615
720	-609.0307	-776.3734	167.3427	4.776126
726	-610.3197	-778.1418	167.8221	4.507464
732	-607.8833	-775.9687	168.0854	4.35908
738	-607.3193	-774.8788	167.5595	4.654836
744	-615.4143	-783.1116	167.6973	4.577551
750	-626.2304	-794.218	167.9876	4.41428
756	-613.2145	-780.8976	167.6831	4.585554
762	-601.3671	-769.9626	168.5954	4.069702
768	-606.2502	-773.8572	167.607	4.628246
774	-610.9607	-779.3585	168.3978	4.182134
780	-606.3625	-774.5686	168.2061	4.290856
786	-599.2963	-767.9606	168.6643	4.03044
792	-607.2267	-776.1864	168.9597	3.861268
798	-610.5885	-779.5974	169.0089	3.833043
804	-592.5871	-761.26	168.6729	4.025514
810	-596.0278	-764.3733	168.3455	4.211868
816	-603.7091	-772.0233	168.3141	4.229626
822	-610.9852	-779.2993	168.3141	4.229626
828	-609.0342	-777.2028	168.1686	4.312064
834	-624.1534	-792.8313	168.6779	4.022637
840	-622.8675	-790.1565	167.289	4.80607
846	-620.6061	-788.8634	168.2573	4.261831
852	-613.7436	-782.7451	169.0015	3.83725
858	-605.0233	-773.9291	168.9058	3.892236
864	-609.448	-778.486	169.038	3.816291
870	-603.5446	-772.3048	168.7602	3.975635
876	-609.7474	-777.5075	167.7602	4.542274
882	-606.8407	-775.768	168.9273	3.879907
888	-617.9219	-784.4609	166.539	5.222657
894	-607.5733	-774.4995	166.9263	5.008026
900	-612.2299	-779.4784	167.2485	4.828653
906	-608.4617	-776.2424	167.7807	4.530726
912	-609.2138	-776.9861	167.7723	4.535441
918	-611.4467	-779.9746	168.5279	4.108176
924	-602.175	-770.7439	168.5689	4.084836
930	-597.4774	-765.3121	167.8346	4.500418
936	-595.1895	-763.8949	168.7054	4.006957
942	-592.7326	-761.2854	168.5528	4.093981
948	-595.8516	-764.2829	168.4313	4.163128
954	-604.8035	-772.7407	167.9372	4.442696
960	-610.2933	-777.5835	167.2903	4.805378
966	-623.2555	-790.871	167.6155	4.623466
972	-601.5398	-770.9913	169.4515	3.577205
978	-601.9663	-770.0087	168.0424	4.383346
984	-603.8277	-773.4163	169.5887	3.497298
990	-613.253	-780.5737	167.3207	4.788383
996	-624.5067	-792.3189	167.8122	4.513042
1002	-606.5594	-775.0223	168.4629	4.145173
1008	-613.7651	-781.427	167.6619	4.597436
1014	-608.4761	-776.6619	168.1858	4.302335
1020	-615.8615	-784.7346	168.8731	3.910999
1026	-612.7794	-780.8798	168.1005	4.350547
1032	-611.9656	-780.2474	168.2819	4.247927
1038	-627.4437	-795.5842	168.1405	4.327937
1044	-608.7666	-776.4229	167.6563	4.600562
1050	-611.034	-780.0696	169.0357	3.817617
1056	-616.5926	-783.9387	167.3462	4.774173
1062	-602.6342	-770.1339	167.4997	4.688337
1068	-613.8261	-781.2714	167.4453	4.718777
1074	-618.3572	-786.7907	168.4335	4.16187
1080	-609.3641	-777.1068	167.7427	4.552088
1086	-605.0957	-772.7062	167.6105	4.626271
1092	-608.6662	-775.6669	167.0007	4.966652
1098	-607.3517	-775.4016	168.0499	4.37913
1104	-600.4567	-769.7701	169.3134	3.657305
1110	-612.8631	-781.7888	168.9257	3.880812
1116	-602.2809	-771.3171	169.0362	3.817287
1122	-607.4947	-774.9497	167.455	4.713339
1128	-613.823	-782.1689	168.3459	4.211597
1134	-608.9537	-777.3251	168.3714	4.197127
1140	-627.404	-795.4166	168.0125	4.400207
1146	-616.8206	-785.6505	168.8299	3.935743
1152	-614.6481	-782.7081	168.0601	4.373378
1158	-611.3552	-779.3494	167.9942	4.410512
1164	-613.8709	-781.5466	167.6757	4.589711
1170	-616.9509	-784.3678	167.417	4.734613
1176	-609.3682	-777.5769	168.2086	4.289394
1182	-607.4975	-775.6379	168.1404	4.328001
1188	-602.501	-770.9719	168.4709	4.140628
1194	-619.3183	-788.1158	168.7975	3.954312
1200	-616.5834	-785.1571	168.5737	4.082086
1206	-627.7278	-795.0417	167.3138	4.792216
1212	-628.2188	-798.1038	169.885	3.323686
1218	-618.1121	-786.0368	167.9247	4.449704
1224	-621.2826	-789.5078	168.2252	4.280021
1230	-616.775	-785.294	168.5191	4.113213
1236	-616.066	-784.1742	168.1081	4.346239
1242	-612.6345	-780.0211	167.3866	4.751578
1248	-611.533	-779.348	167.815	4.511463
1254	-610.5443	-777.6729	167.1286	4.895499
1260	-612.9757	-781.7333	168.7577	3.977084
1266	-603.5341	-771.4872	167.9532	4.433672
1272	-602.8848	-771.3642	168.4794	4.135803
1278	-601.9895	-769.4918	167.5022	4.686914
1284	-608.8651	-777.7257	168.8606	3.91815
1290	-605.5835	-774.4441	168.8606	3.91815
1296	-607.9356	-775.1138	167.1783	4.86784
1302	-601.1078	-769.5267	168.4189	4.170178
1308	-604.4018	-772.8207	168.4189	4.170178
1314	-609.7253	-778.1442	168.4189	4.170178
1320	-596.528	-765.1078	168.5798	4.078603
1326	-616.1466	-783.5771	167.4305	4.72703
1332	-617.2174	-786.0371	168.8197	3.941568
1338	-611.7618	-780.5361	168.7743	3.967595
1344	-600.7131	-769.0084	168.2952	4.240353
1350	-605.523	-774.3887	168.8657	3.915253
1356	-605.4009	-773.8438	168.443	4.156503
1362	-617.8024	-786.171	168.3686	4.198743
1368	-604.9196	-773.8031	168.8835	3.905025
1374	-602.6049	-770.9245	168.3196	4.226546
1380	-613.6789	-782.0718	168.3929	4.184916
1386	-606.018	-774.6346	168.6166	4.057639
1392	-603.8072	-771.6828	167.8756	4.477375
1398	-605.9893	-774.2319	168.2426	4.270151
1404	-610.8293	-779.4619	168.6326	4.048508
1410	-603.0672	-771.6645	168.5974	4.068594
1416	-608.6504	-775.1242	166.4738	5.258693
1422	-604.5366	-772.5536	168.0169	4.397717
1428	-605.1374	-773.7381	168.6007	4.066726
1434	-602.7923	-771.393	168.6007	4.066726
1440	-603.0613	-771.792	168.7307	3.992523
1446	-606.364	-773.4363	167.0723	4.926813
1452	-605.6494	-774.0081	168.3587	4.204347
1458	-606.9507	-775.0035	168.0528	4.377451
1464	-600.6415	-769.672	169.0305	3.820619
1470	-600.0548	-768.5411	168.4863	4.131857
1476	-603.3132	-771.8152	168.502	4.122916
1482	-611.5963	-780.7455	169.1492	3.752232
1488	-606.2893	-775.0722	168.7829	3.962643
1494	-601.5732	-769.167	167.5939	4.63559
1500	-601.698	-769.8061	168.1082	4.346218
1506	-604.4203	-772.5134	168.0931	4.35473
1512	-604.603	-772.1317	167.5287	4.672111
1518	-608.4366	-776.2129	167.7764	4.533171
1524	-598.7142	-766.9322	168.218	4.28411
1530	-600.836	-770.103	169.2671	3.684121
1536	-605.532	-772.6086	167.0766	4.924442
1542	-605.9303	-774.8824	168.9522	3.865616
1548	-610.1045	-778.6731	168.5686	4.084978
1554	-602.7368	-771.2346	168.4979	4.125278
1560	-606.1192	-774.6171	168.4979	4.125278
1566	-621.0816	-789.8511	168.7695	3.970315
1572	-616.4728	-784.7917	168.3189	4.226956
1578	-611.1553	-779.1589	168.0036	4.405222
1584	-611.8504	-780.6114	168.761	3.975166
1590	-608.8978	-776.5692	167.6714	4.592129
1596	-614.0383	-781.6314	167.5931	4.636029
1602	-617.6616	-785.1901	167.5285	4.672203
1608	-609.4599	-777.3792	167.9193	4.45275
1614	-608.9427	-776.7883	167.8455	4.494277
1620	-614.5742	-783.4481	168.8738	3.910564
1626	-613.606	-781.7806	168.1746	4.308669
1632	-614.483	-783.6182	169.1352	3.760274
1638	-611.5063	-780.2607	168.7544	3.978933
1644	-616.0848	-783.902	167.8171	4.510268
1650	-613.8683	-782.6594	168.7911	3.957967
1656	-610.2691	-777.3888	167.1197	4.900463
1662	-612.2746	-781.1797	168.9051	3.892611
1668	-607.9739	-775.8632	167.8894	4.469608
1674	-608.0865	-777.6281	169.5416	3.524751
1680	-613.7167	-782.0433	168.3266	4.222576
1686	-611.4574	-780.359	168.9016	3.894652
1692	-616.6622	-782.8813	166.2191	5.399206
1698	-611.8071	-779.0694	167.2623	4.820992
1704	-602.522	-770.7812	168.2592	4.260763
1710	-595.2438	-763.4965	168.2527	4.264455
1716	-600.0336	-768.3477	168.3141	4.229627
1722	-607.5459	-775.3729	167.8271	4.504661
1728	-594.208	-762.9176	168.7096	4.004552
1734	-606.4697	-773.8596	167.3899	4.749732
1740	-615.3296	-782.5906	167.2611	4.821673
1746	-602.2905	-770.572	168.2815	4.248119
1752	-606.7367	-774.9463	168.2096	4.288826
1758	-598.7986	-767.0082	168.2096	4.288826
1764	-604.019	-772.2286	168.2096	4.288826
1770	-615.9083	-783.4688	167.5605	4.654303
1776	-604.4481	-772.157	167.7089	4.571059
1782	-608.893	-777.1413	168.2483	4.26694
1788	-609.2012	-777.4424	168.2412	4.270955
1794	-612.4796	-779.6388	167.1591	4.87849
1800	-599.0857	-767.1038	168.0181	4.397042
1806	-602.3293	-770.7988	168.4695	4.141431
1812	-607.2045	-775.1511	167.9466	4.437372
1818	-613.9155	-782.298	168.3824	4.190895
1824	-621.1169	-789.1739	168.057	4.375132
1830	-614.9523	-782.9746	168.0223	4.394707
1836	-624.7439	-792.7661	168.0223	4.394707
1842	-600.0747	-768.836	168.7613	3.974996
1848	-600.6543	-768.4582	167.8039	4.517686
1854	-602.0754	-769.3582	167.2828	4.809528
1860	-605.0041	-773.4863	168.4821	4.134234
1866	-609.4217	-777.0015	167.5798	4.643481
1872	-605.3204	-773.3492	168.0288	4.390996
1878	-615.9498	-783.8363	167.8865	4.471238
1884	-612.5438	-780.6352	168.0914	4.355684
1890	-612.9765	-780.801	167.8245	4.506116
1896	-609.5479	-777.6991	168.1513	4.321846
1902	-602.2452	-770.8972	168.652	4.037447
1908	-604.5323	-772.9496	168.4173	4.171081
1914	-609.2812	-776.3989	167.1178	4.901521
1920	-614.4163	-781.5341	167.1178	4.901521
1926	-616.3948	-783.9325	167.5377	4.667039
1932	-613.7249	-782.2231	168.4982	4.125071
1938	-600.6017	-768.6673	168.0655	4.370281
1944	-603.103	-770.7176	167.6145	4.624006
1950	-612.264	-781.7416	169.4776	3.561985
1956	-602.9563	-771.0982	168.1418	4.327191
1962	-615.1448	-783.9811	168.8363	3.932095
1968	-615.8518	-782.7333	166.8815	5.032864
1974	-601.3196	-769.8809	168.5613	4.089134
1980	-610.1669	-777.8405	167.6736	4.59085
1986	-598.1142	-766.1781	168.0639	4.371226
1992	-603.9345	-771.6716	167.7371	4.55523
1998	-620.0519	-787.7637	167.7118	4.569428
2004	-622.6312	-791.2746	168.6434	4.042361
2010	-617.7393	-784.0505	166.3112	5.348463
2016	-602.2949	-770.2918	167.9969	4.409021
2022	-612.4927	-780.3882	167.8955	4.466179
2028	-606.0597	-775.4006	169.3409	3.641366
2034	-604.4852	-773.1241	168.6389	4.044924
2040	-611.7396	-778.1498	166.4102	5.293787
2046	-606.4176	-775.0994	168.6817	4.020469
2052	-597.0195	-765.3006	168.2811	4.248361
2058	-608.9375	-777.2186	168.2811	4.248361
2064	-609.9489	-777.2546	167.3057	4.796744
2070	-609.4037	-777.8756	168.472	4.140016
2076	-602.0894	-770.9593	168.8699	3.912807
2082	-607.6944	-776.7273	169.0329	3.819226
2088	-612.5203	-780.8119	168.2916	4.242413
2094	-608.9808	-776.69	167.7092	4.570912
2100	-606.3508	-774.7048	168.354	4.20703
2106	-616.4274	-783.4934	167.0659	4.930396
2112	-614.722	-782.7599	168.038	4.385844
2118	-603.5903	-771.2444	167.6541	4.601844
2124	-615.5785	-784.7541	169.1757	3.736947
2130	-606.6184	-775.0633	168.4448	4.155429
2136	-598.0381	-766.8359	168.7978	3.954128
2142	-601.4975	-770.5763	169.0788	3.792766
2148	-609.9279	-778.4665	168.5386	4.102104
2154	-604.8594	-772.6683	167.8089	4.514877
2160	-604.8124	-774.0547	169.2423	3.698421
2166	-612.8278	-780.1998	167.372	4.759755
2172	-610.8311	-778.8555	168.0244	4.393507
2178	-615.1787	-783.6919	168.5132	4.116534
2184	-619.012	-787.2576	168.2456	4.268468
2190	-613.7526	-780.5149	166.7622	5.099055
2196	-604.548	-771.9852	167.4371	4.723333
2202	-611.1173	-778.8174	167.7001	4.576025
2208	-597.9779	-767.535	169.5571	3.515741
2214	-601.5527	-769.3833	167.8306	4.502681
2220	-609.337	-778.1333	168.7964	3.954925
2226	-613.1332	-780.8105	167.6774	4.588766
2232	-608.5086	-778.277	169.7684	3.39217
2238	-604.6049	-771.8101	167.2052	4.852845
2244	-614.1311	-783.665	169.5339	3.529219
2250	-611.8977	-779.2779	167.3802	4.755146
2256	-606.7015	-774.583	167.8815	4.474055
2262	-621.5745	-788.3751	166.8006	5.077772
2268	-623.0239	-792.1237	169.0998	3.780692
2274	-614.6669	-783.4508	168.7838	3.962107
2280	-605.4808	-773.8807	168.3998	4.180994
2286	-608.2781	-776.6779	168.3998	4.180994
2292	-609.3445	-778.7155	169.371	3.623933
2298	-615.9415	-783.2643	167.3228	4.787223
2304	-602.8264	-770.8453	168.0189	4.396595
2310	-602.8663	-770.4018	167.5355	4.668301
2316	-615.1847	-784.0958	168.9111	3.88917
2322	-609.7797	-778.6767	168.897	3.897254
2328	-605.3557	-773.4291	168.0734	4.365864
2334	-613.1502	-781.6933	168.5432	4.099489
2340	-629.0566	-796.6744	167.6177	4.622214
2346	-623.2457	-792.0901	168.8444	3.92745
2352	-607.294	-775.5943	168.3002	4.237525
2358	-604.5367	-772.0297	167.4931	4.692048
2364	-612.8208	-780.6149	167.7941	4.523174
2370	-610.8063	-779.4212	168.615	4.058583
2376	-609.4621	-777.5605	168.0985	4.35169
2382	-626.7265	-794.825	168.0985	4.35169
2388	-622.0093	-790.2687	168.2594	4.260645
2394	-625.1028	-792.3937	167.2909	4.805013
2400	-616.6955	-784.9759	168.2804	4.248766
2406	-608.0489	-776.0983	168.0494	4.379383
2412	-604.1042	-771.576	167.4718	4.703957
2418	-605.0747	-773.5499	168.4752	4.138194
2424	-613.2618	-781.7973	168.5355	4.103834
2430	-618.7349	-787.308	168.5731	4.082445
2436	-608.9513	-776.5156	167.5643	4.652166
2442	-618.7245	-786.8015	168.077	4.363805
2448	-614.9729	-783.4014	168.4285	4.164702
2454	-606.0876	-774.1478	168.0603	4.37327
2460	-625.1107	-793.2061	168.0954	4.353436
2466	-601.467	-770.2835	168.8165	3.943442
2472	-596.8103	-766.0013	169.1909	3.728119
2478	-602.3717	-769.6182	167.2464	4.829822
2484	-616.2922	-784.6524	168.3602	4.203516
2490	-598.549	-766.3489	167.7999	4.519953
2496	-596.7691	-764.3082	167.5391	4.666249
2502	-606.1284	-773.6816	167.5532	4.65835
2508	-604.558	-773.5262	168.9681	3.85644
2514	-594.2543	-762.6663	168.4119	4.174124
2520	-597.7354	-766.1194	168.384	4.189998
2526	-610.9949	-779.3789	168.384	4.189998
2532	-608.6609	-776.9776	168.3167	4.228181
2538	-603.5978	-772.528	168.9302	3.878217
2544	-604.6827	-771.7196	167.0368	4.946569
2550	-602.0293	-769.0017	166.9724	4.982376
2556	-603.558	-771.5996	168.0416	4.383782
2562	-595.5444	-763.686	168.1416	4.327302
2568	-600.1137	-768.4162	168.3025	4.236234
2574	-608.3317	-777.1923	168.8606	3.918161
2580	-597.3135	-764.8331	167.5196	4.677185
2586	-603.9371	-772.901	168.964	3.858834
2592	-593.885	-761.9188	168.0339	4.388169
2598	-590.9737	-759.0838	168.1101	4.345125
2604	-596.3814	-763.9331	167.5517	4.659215
2610	-616.5914	-783.753	167.1616	4.877107
2616	-616.5738	-784.1651	167.5913	4.637009
2622	-597.7681	-765.8405	168.0724	4.366392
2628	-598.2825	-766.6821	168.3996	4.181137
2634	-602.6338	-770.8125	168.1787	4.306323
2640	-601.8846	-769.3501	167.4655	4.707454
2646	-597.3788	-765.6729	168.2941	4.240964
2652	-614.3132	-782.4978	168.1846	4.303002
2658	-612.1579	-780.9157	168.7578	3.976981
2664	-598.3702	-766.7294	168.3592	4.204064
2670	-609.3597	-777.6108	168.2511	4.265368
2676	-601.954	-769.7954	167.8414	4.496607
2682	-599.7032	-766.3162	166.613	5.181705
2688	-605.4345	-774.5723	169.1378	3.758799
2694	-608.0251	-776.0853	168.0602	4.373317
2700	-610.2686	-777.5802	167.3116	4.793475
2706	-613.712	-782.3946	168.6826	4.019972
2712	-617.2002	-785.0885	167.8883	4.470201
2718	-608.3455	-777.2412	168.8956	3.898062
2724	-604.1611	-772.209	168.048	4.380203
2730	-601.2855	-769.3432	168.0577	4.374724
2736	-600.9614	-769.0191	168.0577	4.374724
2742	-609.683	-778.2385	168.5555	4.092462
2748	-613.0217	-782.1841	169.1625	3.744551
2754	-611.7773	-780.0897	168.3124	4.230613
2760	-602.4434	-770.7558	168.3124	4.230613
2766	-621.8824	-790.4436	168.5613	4.089178
2772	-603.5635	-772.1248	168.5613	4.089178
2778	-607.8538	-776.4151	168.5613	4.089178
2784	-606.3123	-774.2872	167.9749	4.42145
2790	-604.3589	-773.0046	168.6456	4.041096
2796	-593.235	-762.0971	168.862	3.917338
2802	-600.4846	-769.301	168.8164	3.943479
2808	-599.7514	-769.1511	169.3998	3.607228
2814	-600.1358	-769.0369	168.9011	3.894935
2820	-597.6613	-766.1175	168.4563	4.148929
2826	-616.5181	-785.9663	169.4482	3.579117
2832	-612.1789	-780.8393	168.6604	4.032653
2838	-612.3374	-781.2403	168.9029	3.893925
2844	-604.3134	-772.0653	167.7519	4.546932
2850	-607.574	-775.0377	167.4637	4.708461
2856	-612.6766	-781.042	168.3654	4.200558
2862	-611.247	-779.2061	167.9591	4.430338
2868	-612.2176	-780.7143	168.4967	4.125955
2874	-616.1568	-784.5311	168.3743	4.19548
2880	-612.2721	-780.6464	168.3743	4.19548
2886	-624.7088	-792.5127	167.8039	4.517696
2892	-615.7565	-784.5344	168.7779	3.965528
2898	-607.8133	-776.4261	168.6129	4.059754
2904	-611.876	-780.3901	168.5141	4.116015
2910	-607.9641	-776.4407	168.4765	4.137416
2916	-607.5925	-776.3448	168.7523	3.980131
2922	-594.6368	-763.0908	168.454	4.150219
2928	-590.4262	-758.1524	167.7262	4.561341
2934	-597.2513	-764.8922	167.641	4.609184
2940	-601.0306	-770.13	169.0994	3.780919
2946	-596.585	-764.4872	167.9021	4.462412
2952	-603.5067	-771.8571	168.3503	4.209101
2958	-618.7579	-787.6618	168.9038	3.893354
2964	-609.8328	-778.4174	168.5847	4.075851
2970	-607.5368	-775.6637	168.1269	4.335648
2976	-602.5704	-771.1741	168.6038	4.064956
2982	-596.6082	-764.4713	167.8632	4.484354
2988	-596.7934	-765.2363	168.4429	4.156509
2994	-605.524	-774.7244	169.2004	3.722636
3000	-602.1238	-771.1659	169.0421	3.813943
3006	-604.5438	-773.5858	169.0421	3.813943
3012	-608.8641	-777.1491	168.285	4.246151
3018	-605.2776	-773.6428	168.3652	4.200642
3024	-609.9358	-776.8138	166.878	5.034828
3030	-610.5104	-778.648	168.1375	4.329607
3036	-618.831	-786.3403	167.5093	4.682946
3042	-615.7677	-783.277	167.5093	4.682946
3048	-611.6478	-779.4215	167.7737	4.534681
3054	-602.871	-771.915	169.044	3.812835
3060	-618.0139	-786.9081	168.8942	3.898891
3066	-613.0083	-780.2725	167.2641	4.819952
3072	-619.808	-788.3311	168.5232	4.110881
3078	-610.587	-778.6465	168.0595	4.373673
3084	-612.2307	-780.1289	167.8983	4.4646
3090	-611.1243	-778.4299	167.3055	4.796851
3096	-595.6443	-763.7809	168.1366	4.330157
3102	-602.3755	-771.5976	169.2221	3.710123
3108	-599.0833	-767.5206	168.4374	4.159684
3114	-616.683	-784.8217	168.1387	4.328949
3120	-610.504	-778.2268	167.7228	4.563265
3126	-600.3281	-768.0509	167.7228	4.563265
3132	-604.9625	-772.9597	167.9972	4.408854
3138	-611.6373	-780.2196	168.5823	4.077175
3144	-611.7094	-780.0631	168.3537	4.207196
3150	-610.0899	-778.1645	168.0746	4.365162
3156	-605.9076	-774.3993	168.4917	4.128797
3162	-609.7014	-777.9703	168.2689	4.255297
3168	-616.3989	-785.5903	169.1914	3.727859
3174	-609.804	-778.7449	168.9409	3.872085
3180	-611.2103	-779.6699	168.4596	4.147015
3186	-598.918	-767.1559	168.2379	4.272853
3192	-616.6268	-783.7684	167.1417	4.888215
3198	-614.9211	-784.2437	169.3226	3.652004
3204	-619.1016	-786.567	167.4653	4.707577
3210	-620.1565	-788.1344	167.9779	4.419716
3216	-622.863	-790.1693	167.3063	4.796437
3222	-623.9484	-791.5942	167.6458	4.606477
3228	-630.8562	-798.4972	167.641	4.609157
3234	-619.3554	-787.5135	168.158	4.318036
3240	-606.1225	-774.5054	168.3829	4.190643
3246	-599.8466	-768.5351	168.6885	4.01659
3252	-611.1921	-779.0362	167.8441	4.495097
3258	-613.8716	-781.4226	167.551	4.659614
3264	-613.7917	-781.3399	167.5482	4.661176
3270	-608.1837	-776.5297	168.346	4.211586
3276	-612.1859	-779.7109	167.525	4.674165
3282	-611.3535	-778.7861	167.4325	4.725899
3288	-616.5902	-784.0227	167.4325	4.725899
3294	-609.6875	-778.282	168.5945	4.07023
3300	-610.0094	-778.1567	168.1474	4.324056
3306	-605.1973	-772.1696	166.9723	4.982434
3312	-600.4318	-769.2911	168.8593	3.918897
3318	-615.143	-783.3055	168.1625	4.315493
3324	-604.1021	-772.7685	168.6664	4.029235
3330	-612.9728	-780.1139	167.1411	4.88852
3336	-598.741	-766.5511	167.81	4.514242
3342	-614.9101	-781.352	166.4419	5.276311
3348	-609.9014	-777.1807	167.2793	4.811473
3354	-612.8903	-781.7317	168.8414	3.929155
3360	-609.813	-777.7207	167.9077	4.45931
3366	-610.5693	-779.3015	168.7321	3.991677
3372	-610.8081	-779.3209	168.5128	4.116788
3378	-606.107	-774.7478	168.6409	4.043806
3384	-610.1125	-776.6803	166.5678	5.206706
3390	-596.1691	-764.7459	168.5769	4.080297
3396	-598.0469	-765.5777	167.5308	4.670901
3402	-601.1497	-768.9461	167.7964	4.521919
3408	-606.1331	-773.9295	167.7964	4.521919
3414	-613.6031	-781.0226	167.4195	4.733178
3420	-615.0123	-784.5179	169.5056	3.545698
3426	-607.1849	-775.4373	168.2525	4.264585
