Iteration	Posterior	Likelihood	Prior	tree_length
654	-604.0234	-772.205	168.1816	4.304678
660	-602.7711	-771.9266	169.1555	3.748601
666	-617.4697	-785.5023	168.0326	4.38888
672	-603.0283	-771.2096	168.1813	4.304865
678	-598.3982	-767.4611	169.0629	3.801949
684	-599.3685	-767.3832	168.0147	4.398993
690	-612.5884	-780.5693	167.9809	4.418053
696	-597.1084	-766.819	169.7105	3.426081
702	-599.9647	-767.827	167.8623	4.484842
708	-593.6822	-761.8115	168.1293	4.334285
714	-613.9682	-782.2196	168.2514	4.265191
720	-603.8081	-772.0595	168.2514	4.265191
726	-611.2135	-780.3916	169.1781	3.735523
732	-602.2482	-770.0747	167.8265	4.504975
738	-606.1145	-774.1183	168.0038	4.40511
744	-609.0037	-777.6058	168.6022	4.065881
750	-619.2599	-786.5047	167.2448	4.830753
756	-618.627	-786.1077	167.4807	4.698949
762	-611.8111	-779.7352	167.924	4.450078
768	-619.5001	-787.4242	167.924	4.450078
774	-616.9311	-785.5218	168.5907	4.072414
780	-608.3475	-776.8464	168.4988	4.124724
786	-606.8836	-774.599	167.7154	4.56739
792	-611.8039	-780.1953	168.3914	4.185807
798	-600.1409	-768.2218	168.0809	4.361585
804	-601.9621	-770.6446	168.6825	4.020032
810	-606.7362	-773.5428	166.8066	5.074431
816	-610.0945	-777.3862	167.2917	4.80455
822	-606.2817	-774.1009	167.8192	4.509098
828	-610.6777	-778.4969	167.8192	4.509098
834	-603.3694	-771.3205	167.9511	4.434823
840	-595.024	-763.3975	168.3734	4.195988
846	-596.0227	-764.9485	168.9258	3.880779
852	-598.2687	-766.7311	168.4623	4.145483
858	-602.6562	-770.9453	168.2892	4.243787
864	-597.299	-766.3257	169.0267	3.82276
870	-591.7642	-760.4864	168.7221	3.997388
876	-603.1808	-772.8372	169.6564	3.457774
882	-609.7879	-776.8288	167.0408	4.944347
888	-609.0744	-778.2778	169.2033	3.720973
894	-601.3596	-769.8875	168.5279	4.108175
900	-608.2896	-776.3325	168.0429	4.383086
906	-604.0078	-772.2208	168.213	4.286926
912	-617.6389	-785.8519	168.213	4.286926
918	-603.0112	-771.2242	168.213	4.286926
924	-601.4318	-769.121	167.6892	4.582148
930	-606.6307	-776.1089	169.4782	3.561658
936	-605.4091	-773.0059	167.5968	4.633949
942	-599.0393	-767.0067	167.9674	4.425665
948	-592.7464	-760.7137	167.9674	4.425665
954	-599.2432	-767.5506	168.3074	4.233472
960	-598.5824	-767.3352	168.7529	3.979812
966	-610.4209	-778.5457	168.1248	4.336828
972	-609.0509	-776.5597	167.5088	4.68324
978	-608.7849	-777.5908	168.8058	3.949524
984	-626.7031	-793.9514	167.2483	4.82881
990	-625.4326	-794.6646	169.2321	3.704364
996	-623.1082	-792.3433	169.2351	3.702626
1002	-626.1343	-794.7641	168.6298	4.050107
1008	-629.9402	-797.4244	167.4842	4.697021
1014	-617.2503	-786.2575	169.0072	3.833967
1020	-614.9589	-782.8593	167.9004	4.463396
1026	-612.0233	-780.1964	168.1731	4.309518
1032	-610.3056	-778.5856	168.2799	4.249034
1038	-623.878	-792.4871	168.6091	4.061908
1044	-611.6698	-779.5885	167.9187	4.453104
1050	-598.6772	-767.1253	168.4482	4.153547
1056	-605.8548	-774.512	168.6573	4.03445
1062	-608.1765	-775.6935	167.5171	4.678607
1068	-605.075	-774.0408	168.9657	3.857818
1074	-607.8473	-775.6703	167.823	4.506927
1080	-606.5137	-775.2601	168.7465	3.983483
1086	-609.077	-777.4813	168.4043	4.178478
1092	-599.6714	-767.7774	168.106	4.347412
1098	-618.9197	-786.8693	167.9496	4.435663
1104	-615.2487	-782.7951	167.5464	4.662192
1110	-613.6951	-781.5998	167.9047	4.460995
1116	-614.5073	-782.412	167.9047	4.460995
1122	-623.3605	-791.2652	167.9047	4.460995
1128	-616.7071	-785.5213	168.8142	3.944745
1134	-607.1776	-775.0043	167.8267	4.504858
1140	-603.1126	-772.5308	169.4181	3.596568
1146	-599.6778	-768.045	168.3672	4.199526
1152	-600.4319	-768.7208	168.2888	4.24397
1158	-622.5431	-790.4275	167.8844	4.472408
1164	-612.1654	-778.9737	166.8083	5.073488
1170	-610.1591	-778.2905	168.1315	4.333044
1176	-611.9334	-779.4442	167.5108	4.682101
1182	-622.4621	-791.3263	168.8641	3.916133
1188	-608.3113	-776.7226	168.4113	4.174504
1194	-612.5482	-781.455	168.9068	3.891642
1200	-613.7863	-781.3059	167.5196	4.677163
1206	-615.0929	-782.6125	167.5196	4.677163
1212	-615.4117	-783.4954	168.0837	4.360003
1218	-617.5924	-785.5342	167.9418	4.440092
1224	-609.1094	-777.517	168.4075	4.176627
1230	-609.5641	-777.1233	167.5592	4.655018
1236	-610.2531	-777.5446	167.2915	4.804701
1242	-616.1701	-784.2972	168.1271	4.335521
1248	-615.321	-783.4424	168.1214	4.338708
1254	-606.2829	-774.4044	168.1214	4.338708
1260	-612.9591	-779.8346	166.8755	5.0362
1266	-609.8026	-778.2262	168.4236	4.167502
1272	-605.9682	-773.8722	167.9041	4.461329
1278	-603.7138	-772.8505	169.1367	3.759441
1284	-603.4774	-771.5561	168.0786	4.362889
1290	-602.8143	-770.4795	167.6652	4.595583
1296	-606.0652	-774.2353	168.1701	4.311205
1302	-604.9009	-772.4149	167.5141	4.680287
1308	-599.2185	-767.316	168.0975	4.352226
1314	-605.0004	-773.7213	168.7209	3.998114
1320	-612.7922	-780.4315	167.6393	4.610111
1326	-609.4133	-777.3129	167.8996	4.463838
1332	-610.9234	-779.5099	168.5865	4.074779
1338	-611.3708	-779.8674	168.4966	4.125996
1344	-603.4913	-772.2683	168.7771	3.965989
1350	-617.6303	-787.3372	169.7069	3.428207
1356	-604.6571	-772.9804	168.3233	4.22444
1362	-620.3871	-788.7104	168.3233	4.22444
1368	-602.335	-770.6583	168.3233	4.22444
1374	-610.3392	-777.3879	167.0486	4.940011
1380	-607.6068	-776.3468	168.74	3.987177
1386	-600.8032	-769.874	169.0708	3.797402
1392	-603.2533	-771.2387	167.9854	4.415518
1398	-630.9867	-799.07	168.0833	4.360271
1404	-620.8436	-788.9269	168.0833	4.360271
1410	-611.0943	-779.8439	168.7496	3.981717
1416	-603.6929	-771.8556	168.1627	4.315383
1422	-601.582	-770.3365	168.7545	3.978917
1428	-604.984	-772.7549	167.7709	4.536248
1434	-614.7051	-783.3955	168.6904	4.015548
1440	-616.4722	-784.3167	167.8445	4.494876
1446	-620.39	-788.6753	168.2853	4.245969
1452	-610.3491	-778.3564	168.0073	4.40314
1458	-617.1961	-785.0164	167.8203	4.508463
1464	-609.2189	-776.3723	167.1534	4.881699
1470	-616.1996	-782.0952	165.8956	5.577184
1476	-615.9489	-784.1841	168.2352	4.274375
1482	-612.7406	-781.9311	169.1905	3.728362
1488	-608.6008	-776.6069	168.006	4.403863
1494	-606.5612	-775.8277	169.2665	3.684466
1500	-605.3974	-773.8321	168.4347	4.161217
1506	-612.4477	-780.9722	168.5246	4.110084
1512	-611.4945	-779.6595	168.1649	4.314126
1518	-605.1041	-773.1178	168.0137	4.399546
1524	-608.2227	-776.5428	168.3201	4.226233
1530	-602.8455	-771.1656	168.3201	4.226233
1536	-615.0327	-782.2143	167.1816	4.865973
1542	-610.7731	-778.8078	168.0347	4.387697
1548	-609.2262	-777.2986	168.0724	4.366408
1554	-599.8985	-766.6295	166.731	5.116365
1560	-614.5341	-783.2334	168.6993	4.010462
1566	-620.0659	-787.9518	167.8859	4.471581
1572	-602.8133	-770.9462	168.1329	4.332217
1578	-608.1522	-775.7914	167.6392	4.610189
1584	-609.5502	-777.1786	167.6284	4.616243
1590	-618.6086	-786.6124	168.0038	4.405109
1596	-614.2918	-782.2853	167.9935	4.410941
1602	-609.0016	-777.2915	168.2899	4.243362
1608	-609.8829	-778.3942	168.5113	4.117635
1614	-610.6421	-778.5584	167.9164	4.454411
1620	-611.6854	-780.0294	168.344	4.212666
1626	-603.3123	-771.3638	168.0515	4.378219
1632	-610.3592	-779.129	168.7698	3.97013
1638	-620.1036	-787.983	167.8794	4.475243
1644	-615.5346	-784.0063	168.4717	4.140178
1650	-619.2196	-786.1487	166.9291	5.006472
1656	-615.9154	-783.719	167.8036	4.517844
1662	-614.315	-783.5714	169.2564	3.690303
1668	-611.7507	-781.007	169.2564	3.690303
1674	-600.9813	-769.8606	168.8793	3.907422
1680	-602.8437	-770.8005	167.9569	4.431592
1686	-601.6933	-770.4663	168.773	3.968324
1692	-601.6669	-770.9295	169.2626	3.686717
1698	-622.7933	-791.065	168.2717	4.253679
1704	-611.5777	-779.0002	167.4225	4.731513
1710	-610.3184	-777.7899	167.4715	4.704137
1716	-594.8983	-763.795	168.8967	3.897467
1722	-609.1621	-777.0208	167.8587	4.486865
1728	-600.2585	-769.0496	168.7912	3.95792
1734	-608.6628	-776.637	167.9742	4.421799
1740	-614.3853	-782.464	168.0787	4.362858
1746	-619.2633	-787.0312	167.7679	4.537909
1752	-604.3556	-772.6267	168.2712	4.253986
1758	-606.9622	-774.5981	167.636	4.611992
1764	-602.0542	-770.869	168.8147	3.944426
1770	-604.5124	-772.5358	168.0234	4.394067
1776	-596.8482	-765.4585	168.6103	4.061213
1782	-593.8572	-762.9023	169.0452	3.812161
1788	-603.4723	-771.9582	168.4859	4.132082
1794	-605.1954	-773.5649	168.3696	4.198185
1800	-619.2885	-787.5428	168.2542	4.263586
1806	-614.3852	-782.8046	168.4194	4.169913
1812	-607.4321	-775.8515	168.4194	4.169913
1818	-618.9169	-787.3362	168.4194	4.169913
1824	-605.9934	-773.8552	167.8618	4.485119
1830	-603.4741	-771.2237	167.7496	4.548185
1836	-605.643	-774.5804	168.9374	3.874093
1842	-598.9295	-767.5384	168.6089	4.062038
1848	-603.7547	-771.6116	167.8569	4.487893
1854	-596.4961	-764.5047	168.0086	4.402403
1860	-600.042	-768.0506	168.0086	4.402403
1866	-605.7244	-772.7971	167.0727	4.926591
1872	-610.3809	-778.285	167.9041	4.461317
1878	-602.2994	-770.5157	168.2162	4.285098
1884	-605.8514	-774.0676	168.2162	4.285098
1890	-618.4923	-786.5463	168.0539	4.376838
1896	-605.7607	-774.753	168.9923	3.842536
1902	-615.7876	-782.7467	166.9591	4.989804
1908	-604.3274	-772.7993	168.4719	4.140039
1914	-600.8394	-770.2968	169.4574	3.573756
1920	-604.7983	-773.6827	168.8844	3.904498
1926	-600.6595	-769.5195	168.86	3.91852
1932	-605.5934	-773.5179	167.9245	4.449832
1938	-600.0317	-768.5334	168.5017	4.123096
1944	-598.2282	-766.4811	168.2529	4.26432
1950	-600.8278	-769.8406	169.0128	3.830756
1956	-612.6939	-780.4828	167.7889	4.526128
1962	-605.7384	-774.1891	168.4507	4.152106
1968	-609.2295	-777.078	167.8485	4.492588
1974	-623.1177	-791.1104	167.9927	4.411401
1980	-605.2842	-772.5403	167.2562	4.824402
1986	-602.4531	-769.9641	167.511	4.682025
1992	-609.3414	-777.2573	167.9159	4.454689
1998	-609.7613	-777.7987	168.0373	4.386204
2004	-605.9731	-774.3855	168.4123	4.173902
2010	-603.3412	-770.6959	167.3547	4.769406
2016	-601.9224	-770.4512	168.5288	4.107678
2022	-603.4751	-772.4526	168.9775	3.851074
2028	-607.4515	-775.2492	167.7978	4.521139
2034	-603.7213	-772.6919	168.9705	3.855061
2040	-613.3199	-781.9731	168.6532	4.03678
2046	-603.4307	-771.3144	167.8837	4.472793
2052	-613.3536	-781.6759	168.3222	4.22504
2058	-611.6167	-779.3744	167.7576	4.543697
2064	-604.3115	-772.4408	168.1294	4.334228
2070	-603.0751	-770.5939	167.5187	4.67768
2076	-605.1516	-772.6425	167.4909	4.693251
2082	-600.4879	-769.2214	168.7336	3.99087
2088	-607.687	-776.4206	168.7336	3.99087
2094	-604.5715	-772.326	167.7545	4.545447
2100	-609.7063	-777.9731	168.2667	4.256489
2106	-610.8302	-778.6068	167.7766	4.533034
2112	-606.6771	-775.2422	168.5651	4.086995
2118	-596.9872	-765.5055	168.5183	4.11365
2124	-603.6209	-771.7792	168.1584	4.317832
2130	-594.5335	-762.291	167.7575	4.543773
2136	-606.9058	-775.2495	168.3437	4.21287
2142	-593.4737	-762.3164	168.8427	3.928437
2148	-601.188	-769.6435	168.4556	4.149335
2154	-600.8107	-769.0379	168.2273	4.278854
2160	-608.8009	-777.1045	168.3036	4.235623
2166	-613.3792	-780.5541	167.175	4.869679
2172	-602.7144	-771.551	168.8366	3.931883
2178	-595.6998	-764.7863	169.0865	3.788373
2184	-604.8069	-772.3629	167.556	4.656795
2190	-613.203	-782.6325	169.4296	3.589933
2196	-614.4266	-781.9021	167.4755	4.701893
2202	-608.0601	-776.6713	168.6112	4.060728
2208	-610.4466	-778.7512	168.3047	4.234996
2214	-596.2225	-764.3594	168.1369	4.329955
2220	-605.3381	-772.3053	166.9673	4.985253
2226	-608.0843	-775.0194	166.9351	5.003128
2232	-606.6319	-774.2404	167.6085	4.627399
2238	-600.9785	-769.1797	168.2012	4.293603
2244	-599.8886	-768.1562	168.2676	4.255982
2250	-603.416	-771.3687	167.9528	4.433899
2256	-595.8919	-764.1326	168.2407	4.27125
2262	-608.1286	-776.3692	168.2407	4.27125
2268	-601.3034	-769.7985	168.4951	4.126835
2274	-606.4045	-774.1319	167.7274	4.560672
2280	-608.7525	-777.4039	168.6515	4.037748
2286	-599.2344	-767.5411	168.3067	4.233823
2292	-612.8974	-781.2563	168.3589	4.204234
2298	-609.2689	-778.2699	169.001	3.837571
2304	-603.3864	-771.0723	167.6859	4.583973
2310	-612.8536	-779.905	167.0514	4.938465
2316	-602.7695	-771.7719	169.0024	3.836733
2322	-610.1798	-778.4589	168.2792	4.249454
2328	-615.2581	-783.2828	168.0247	4.393317
2334	-627.4218	-795.9682	168.5464	4.097624
2340	-628.0255	-795.7975	167.772	4.535628
2346	-624.0559	-792.1216	168.0657	4.370183
2352	-607.696	-776.0438	168.3478	4.210549
2358	-606.3217	-775.5232	169.2015	3.722025
2364	-605.4488	-774.5407	169.0919	3.785257
2370	-632.7554	-799.2098	166.4544	5.269396
2376	-617.1481	-784.5901	167.442	4.720602
2382	-610.4752	-779.1507	168.6755	4.024054
2388	-603.8566	-772.4179	168.5613	4.089159
2394	-604.0041	-771.1878	167.1838	4.86476
2400	-604.9897	-772.9567	167.967	4.425866
2406	-616.9764	-785.1676	168.1912	4.299291
2412	-623.9476	-792.9989	169.0513	3.808641
2418	-614.7397	-782.7687	168.029	4.390916
2424	-612.8561	-781.1121	168.256	4.26259
2430	-623.9266	-791.5319	167.6053	4.629171
2436	-620.4391	-788.4317	167.9926	4.411433
2442	-611.6003	-779.593	167.9926	4.411433
2448	-610.9366	-778.764	167.8274	4.504477
2454	-600.6677	-768.4774	167.8096	4.514466
2460	-603.7888	-772.1397	168.351	4.208748
2466	-603.88	-771.0802	167.2002	4.855588
2472	-606.2361	-774.5652	168.3291	4.221147
2478	-612.8881	-781.5632	168.6751	4.024279
2484	-609.3346	-777.0534	167.7187	4.565547
2490	-614.0203	-782.3102	168.2899	4.243391
2496	-591.791	-759.9917	168.2007	4.293904
2502	-600.0934	-767.517	167.4235	4.73093
2508	-601.0157	-769.3687	168.3531	4.207548
2514	-607.2766	-775.4922	168.2156	4.285465
2520	-608.5226	-776.8892	168.3666	4.199862
2526	-596.4382	-765.1904	168.7521	3.980239
2532	-606.2271	-775.1027	168.8756	3.909539
2538	-599.3834	-766.5564	167.173	4.87078
2544	-604.4025	-771.7665	167.364	4.764201
2550	-609.9901	-778.0776	168.0875	4.357872
2556	-612.3406	-780.8607	168.52	4.11267
2562	-619.9695	-788.4162	168.4467	4.15437
2568	-617.3597	-785.4596	168.1	4.350828
2574	-610.1704	-778.2704	168.1	4.350828
2580	-624.0828	-792.5109	168.428	4.164974
2586	-625.8266	-793.9856	168.159	4.317484
2592	-631.1344	-799.2934	168.159	4.317484
2598	-617.151	-785.3009	168.1499	4.322612
2604	-613.5755	-781.4776	167.902	4.462476
2610	-614.2594	-783.0248	168.7653	3.972688
2616	-622.0486	-789.5868	167.5382	4.666793
2622	-605.718	-773.7892	168.0712	4.367115
2628	-590.0982	-758.2568	168.1586	4.317684
2634	-604.8825	-772.8766	167.9941	4.410582
2640	-596.9038	-765.9089	169.0051	3.835175
2646	-596.4934	-765.1851	168.6917	4.014794
2652	-620.379	-788.2908	167.9118	4.457001
2658	-601.5109	-769.4226	167.9118	4.457001
2664	-611.67	-780.0866	168.4166	4.171476
2670	-606.4066	-774.8232	168.4166	4.171476
2676	-602.6608	-770.2751	167.6142	4.624187
2682	-601.3699	-769.5527	168.1827	4.304055
2688	-606.5393	-774.7256	168.1863	4.302039
2694	-614.527	-782.7519	168.2249	4.28019
2700	-617.1418	-784.4639	167.3221	4.787631
2706	-615.7461	-783.7087	167.9626	4.42837
2712	-608.3235	-776.3088	167.9854	4.415525
2718	-611.6136	-779.9674	168.3538	4.207135
2724	-600.317	-769.0634	168.7464	3.983502
2730	-606.9292	-775.3826	168.4534	4.150538
2736	-604.7251	-773.2171	168.492	4.128612
2742	-612.5356	-781.0276	168.492	4.128612
2748	-614.2546	-783.7982	169.5437	3.52355
2754	-609.2366	-777.248	168.0113	4.400884
2760	-603.0034	-771.7015	168.698	4.011164
2766	-608.351	-777.2618	168.9108	3.889375
2772	-597.9794	-765.1301	167.1508	4.883156
2778	-610.8351	-778.2391	167.404	4.741875
2784	-596.025	-763.6578	167.6328	4.613785
2790	-597.616	-765.523	167.907	4.45967
2796	-592.9807	-760.7597	167.779	4.53168
2802	-600.6194	-768.8627	168.2432	4.269816
2808	-602.22	-771.5355	169.3155	3.656063
2814	-602.5091	-770.6912	168.1821	4.304387
2820	-598.4016	-766.5837	168.1821	4.304387
2826	-609.4111	-778.899	169.4879	3.556015
2832	-603.6257	-771.7063	168.0806	4.361794
2838	-606.8472	-775.5461	168.6989	4.010657
2844	-612.2663	-780.8533	168.587	4.074523
2850	-623.9921	-791.4152	167.4231	4.731155
2856	-621.2935	-789.348	168.0546	4.376486
2862	-608.8893	-777.217	168.3276	4.221976
2868	-613.6179	-781.7531	168.1352	4.330946
2874	-616.7601	-784.8952	168.1352	4.330946
2880	-620.0673	-787.9715	167.9042	4.461245
2886	-615.5094	-783.9992	168.4898	4.129857
2892	-618.5283	-786.9093	168.3809	4.191736
2898	-613.5235	-781.8679	168.3444	4.212473
2904	-606.8081	-775.3735	168.5655	4.086794
2910	-607.4236	-775.6282	168.2045	4.291711
2916	-610.035	-778.8293	168.7943	3.956142
2922	-616.6223	-784.0091	167.3869	4.75143
2928	-610.2255	-777.9704	167.7449	4.55087
2934	-609.2746	-776.2231	166.9484	4.995719
2940	-613.086	-780.7673	167.6813	4.586545
2946	-617.4037	-786.3229	168.9192	3.884533
2952	-618.7312	-786.467	167.7358	4.555949
2958	-610.2828	-779.176	168.8932	3.899457
2964	-616.6088	-784.7493	168.1404	4.32797
2970	-609.7564	-778.2424	168.486	4.132009
2976	-609.3979	-777.5522	168.1542	4.320171
2982	-614.8312	-782.6251	167.7939	4.523305
2988	-599.7513	-767.8721	168.1208	4.339057
2994	-598.5546	-767.04	168.4854	4.132367
3000	-597.3185	-765.0795	167.761	4.54183
3006	-616.0229	-783.7061	167.6832	4.585476
3012	-620.4201	-788.9874	168.5673	4.085748
3018	-602.9053	-770.9173	168.0121	4.400452
3024	-613.9258	-780.9685	167.0427	4.943308
3030	-610.5834	-778.8614	168.278	4.250103
3036	-600.9145	-770.4832	169.5687	3.508929
3042	-612.9089	-780.0495	167.1406	4.888808
3048	-611.5405	-779.1038	167.5632	4.652765
3054	-608.9477	-777.3912	168.4435	4.156197
3060	-602.9271	-771.3397	168.4126	4.173759
3066	-604.9474	-773.3004	168.353	4.207602
3072	-616.8381	-784.8371	167.999	4.407841
3078	-613.3109	-781.397	168.0861	4.358679
3084	-608.6947	-777.2543	168.5597	4.090099
3090	-607.3526	-776.3539	169.0013	3.837413
3096	-596.1577	-763.8751	167.7174	4.566296
3102	-609.2407	-777.7164	168.4757	4.137875
3108	-611.999	-780.3864	168.3875	4.188022
3114	-612.2471	-781.0786	168.8314	3.934856
3120	-602.6254	-771.3856	168.7602	3.975644
3126	-609.7028	-778.4629	168.7602	3.975644
3132	-605.7885	-775.1283	169.3399	3.641958
3138	-614.9446	-782.0979	167.1533	4.881745
3144	-609.3555	-776.9878	167.6322	4.614074
3150	-605.8801	-774.418	168.5379	4.10247
3156	-603.3481	-771.9644	168.6163	4.057826
3162	-612.1732	-780.7895	168.6163	4.057826
3168	-616.0734	-783.9334	167.86	4.486111
3174	-608.9841	-778.3758	169.3916	3.61196
3180	-604.3411	-772.9756	168.6345	4.047454
3186	-594.6448	-762.9149	168.2701	4.254588
3192	-605.6113	-774.1957	168.5844	4.075996
3198	-605.8786	-775.0854	169.2068	3.718953
3204	-611.6041	-779.7637	168.1595	4.317188
3210	-600.7698	-768.8144	168.0446	4.382116
3216	-609.927	-777.5156	167.5886	4.638563
3222	-611.6582	-779.7643	168.1061	4.347372
3228	-609.1462	-776.8697	167.7235	4.562887
3234	-620.2213	-789.7914	169.57	3.508175
3240	-603.6248	-771.913	168.2882	4.244309
3246	-613.3819	-783.2186	169.8367	3.352079
3252	-615.2966	-784.3435	169.047	3.811126
3258	-617.2262	-784.3237	167.0975	4.912832
3264	-610.603	-779.3866	168.7836	3.962235
3270	-605.9344	-775.3117	169.3773	3.620294
3276	-613.024	-781.4667	168.4427	4.156663
3282	-601.8658	-771.1528	169.287	3.672584
3288	-615.8577	-783.8585	168.0008	4.406793
3294	-610.4582	-778.1613	167.7031	4.574306
3300	-609.7393	-777.7255	167.9862	4.41505
3306	-613.0818	-780.8202	167.7384	4.554509
3312	-619.3688	-787.7801	168.4113	4.174471
3318	-616.0829	-784.4943	168.4113	4.174471
3324	-626.3093	-795.8516	169.5423	3.524344
3330	-613.9448	-782.9048	168.96	3.861118
3336	-606.8296	-774.0357	167.2062	4.852289
3342	-619.8201	-788.4022	168.5821	4.077298
3348	-607.5428	-775.9398	168.397	4.182615
3354	-615.5793	-783.7887	168.2094	4.288946
3360	-614.2022	-782.1626	167.9603	4.429635
3366	-623.7541	-790.5573	166.8033	5.07629
3372	-626.1771	-792.9804	166.8033	5.07629
3378	-601.0085	-769.6641	168.6556	4.035414
3384	-606.8781	-774.9048	168.0267	4.392204
3390	-603.0489	-771.0756	168.0267	4.392204
3396	-599.6975	-769.0223	169.3249	3.65067
3402	-606.5519	-774.1108	167.5589	4.655183
3408	-606.4393	-774.6291	168.1898	4.300027
3414	-605.2998	-773.1797	167.8798	4.474985
3420	-609.4488	-776.9338	167.485	4.696575
