Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4560	-1359.421	-1530.983	171.562	1.043004	0.9797001	0.6117915	0.07883637	0.194111	0.5329978	1.186267
4566	-1373.207	-1544.258	171.0511	0.6914258	0.9797001	1.441912	0.4010665	0.1643293	0.5329978	0.9314052
4572	-1363.358	-1531.01	167.6521	0.8187746	0.9850435	1.313594	1.193505	2.542944	0.7282309	0.9681602
4578	-1363.603	-1534.082	170.4793	1.045257	0.8727731	0.5093792	0.7797214	0.6585377	0.9487477	0.9056109
4584	-1361.774	-1529.653	167.8782	0.6026044	1.01418	1.505062	1.153219	1.319677	1.783479	0.9256358
4590	-1368.608	-1535.849	167.2417	0.751033	0.9944454	0.7892853	1.560726	2.795961	1.160503	0.9016017
4596	-1370.979	-1539.724	168.7451	1.301194	1.294607	0.6388123	1.830848	0.3783956	1.160503	0.8443087
4602	-1362.345	-1532.308	169.9631	0.5433875	1.238413	0.641672	0.4716287	1.414374	0.8764709	1.022144
4608	-1372.688	-1541.966	169.2776	0.9102175	1.39432	1.149028	0.08175895	1.082843	1.34784	0.9594912
4614	-1371.3	-1541.106	169.8062	0.9497781	1.491857	1.587059	0.0774044	0.1659868	1.34784	0.7351404
4620	-1362.578	-1526.945	164.3665	0.9859773	0.9176747	4.364324	2.657557	1.006793	0.8095313	1.091732
4626	-1368.818	-1533.113	164.2958	0.6606888	1.292831	4.861961	1.752672	2.183563	0.268863	0.8672883
4632	-1370.433	-1540.329	169.8956	0.6307444	1.313414	1.646586	1.32031	0.1288528	0.123634	1.123371
4638	-1362.757	-1532.865	170.1078	0.8325373	1.123545	1.646586	0.8851831	0.4420711	0.2160436	0.9479284
4644	-1363.544	-1533.698	170.1538	0.9034008	1.085171	0.7664244	0.1476505	1.332732	0.8683303	0.9448267
4650	-1356.464	-1526.509	170.045	0.8059387	0.987446	0.4390498	1.87263	0.3643698	0.8683303	0.7954501
4656	-1364.94	-1533.423	168.4827	0.711536	1.255734	0.7094711	2.080596	1.656633	0.5051712	0.7626337
4662	-1358.192	-1530.271	172.0797	0.6504082	1.267521	0.5697257	0.3515449	0.1319035	0.3012357	0.8221116
4668	-1353.009	-1524.618	171.6089	0.7114158	0.8446635	1.630264	0.2931746	0.2197955	0.1366371	0.6939106
4674	-1353.305	-1522.967	169.6615	0.8858034	0.8584823	0.9863504	0.9673539	0.1403887	1.877413	0.8045188
4680	-1360.309	-1528.902	168.5929	0.8259586	0.8645646	0.9863504	1.256449	0.8630601	1.877413	0.9340158
4686	-1369.146	-1536.155	167.0089	0.6615301	1.080942	2.889932	0.05445097	1.634303	2.019435	0.8270559
4692	-1351.821	-1522.618	170.7975	0.7460432	1.138107	1.028229	0.05445097	0.6009317	0.8316472	1.00325
4698	-1354.558	-1523.466	168.9082	0.7323647	0.9766408	1.800519	0.03418254	1.597695	1.20043	0.9479718
4704	-1356.245	-1525.616	169.3706	0.6959938	0.7949119	1.133755	2.576115	0.4279714	0.3070377	0.8829828
4710	-1350.892	-1519.306	168.4146	0.8723658	1.180682	0.9744784	1.502826	2.093591	0.4042517	0.7072541
4716	-1356.92	-1525.537	168.6172	0.6341658	1.174204	0.7072372	2.070009	2.093591	0.196094	0.4549055
4722	-1369.823	-1538.033	168.2102	0.6095614	1.391167	2.509378	0.2422925	2.256547	0.215783	0.3483948
4728	-1348.411	-1517.762	169.352	0.7674236	1.424506	1.245001	0.1748116	2.124313	0.3604295	0.3466496
4734	-1356.43	-1526.19	169.7594	0.7997808	1.109654	1.245001	0.02132746	2.124313	0.3891908	0.3456205
4740	-1364.602	-1533.581	168.9783	1.42667	0.8932549	1.413538	0.05681379	2.322686	0.4166837	0.4288393
4746	-1363.604	-1533.163	169.5588	0.8067816	0.7783512	1.1142	0.02656807	0.6746062	2.550055	0.4996319
4752	-1356.04	-1527.079	171.039	0.7089016	1.191058	1.327	0.08380336	0.5875499	0.5673761	0.4996319
4758	-1353.584	-1523.023	169.4388	1.242254	1.376054	1.524554	0.619255	0.1970252	0.9356977	0.8616692
4764	-1344.247	-1514.609	170.3617	0.6149939	1.470178	0.4536078	0.9813448	0.6819711	0.7510158	0.8616692
4770	-1350.325	-1517.242	166.9171	0.9679333	1.19106	1.825727	2.261096	1.114672	1.032386	0.8872644
4776	-1345.164	-1515.613	170.4485	0.9034703	1.086298	0.6180391	0.0809255	0.8456132	1.40742	0.787164
4782	-1355.88	-1526.442	170.5614	1.226332	1.015997	0.8354479	0.3991412	0.1562177	1.084425	0.9235579
4788	-1368.466	-1534.005	165.5396	0.6007088	1.107122	1.000785	5.341884	0.09817891	1.744765	0.6909139
4794	-1365.039	-1536.413	171.3737	0.7600073	1.497338	0.1574306	0.3192504	0.4820864	0.860322	0.6894652
4800	-1367.72	-1537.389	169.6691	1.029513	1.045476	0.1200358	1.634042	1.154108	0.7177747	0.8142917
4806	-1365.209	-1536.262	171.0525	1.355025	1.021456	0.3665661	0.5501625	0.5713104	0.2969563	0.9952086
4812	-1371.972	-1540.944	168.9722	0.972195	0.8723785	0.467345	1.802139	0.6794524	0.960488	1.411134
4818	-1357.1	-1528.962	171.862	0.8723458	0.5751575	0.05878968	1.126775	0.04650258	0.4248551	1.216712
4824	-1356.396	-1527.379	170.9831	0.5698918	0.6167578	0.1365976	1.126775	0.2641666	1.267512	1.196354
4830	-1356.813	-1528.457	171.6447	0.7933397	0.7807807	0.5479068	0.5318883	0.02700049	0.6630636	1.196354
4836	-1350.458	-1517.685	167.227	0.7202215	0.9116188	1.383887	1.329941	0.6196285	2.632602	1.329125
4842	-1343.686	-1511.948	168.2616	0.6327234	0.9116188	2.148599	0.5680218	1.107765	1.358772	1.185376
4848	-1346.799	-1516.512	169.7128	0.6693312	0.8890004	0.7181687	0.2126006	1.174826	1.509908	1.275519
4854	-1356.845	-1528.138	171.2929	0.9019367	0.7889121	0.4563269	0.5792424	0.6163369	0.4302439	1.130189
4860	-1353.474	-1523.573	170.0988	0.8409355	1.235229	0.4563269	0.4784525	0.8496319	1.494781	0.6864918
4866	-1351.643	-1520.65	169.0068	1.094564	1.086474	1.427481	1.967487	0.4560746	0.4486795	0.6163279
4872	-1343.653	-1513.787	170.134	0.7411762	0.8470857	1.326302	0.5343885	0.2480188	1.487031	0.8731146
4878	-1358.381	-1529.586	171.2045	0.7411762	1.337324	0.8967686	0.1904561	0.4064504	0.5711551	0.8371778
4884	-1349.425	-1518.904	169.4792	0.8975741	1.173516	1.212606	0.7004973	0.1623965	1.63087	0.9457341
4890	-1352.552	-1520.746	168.194	1.215349	1.020699	1.617403	0.9051753	0.3628729	2.130753	0.7043712
4896	-1365.434	-1527.468	162.034	0.4200274	1.457706	1.615652	2.348904	0.5429374	6.876951	0.7947002
4902	-1362.96	-1531.529	168.5696	0.7258426	1.145508	2.455137	0.09423026	1.479699	0.8927703	0.8171669
4908	-1353.603	-1518.641	165.0387	1.037113	1.159189	2.261926	0.2612487	3.488232	2.258266	0.5583923
4914	-1350.829	-1517.298	166.4694	0.9966971	0.9451714	0.721497	0.4856947	2.53334	3.0211	1.030722
4920	-1349.232	-1519.082	169.8501	0.9688571	0.9704599	1.130671	0.4889928	0.04924289	1.962929	0.7426775
4926	-1353.195	-1523.065	169.8693	0.8853522	0.8821299	1.066417	1.560365	0.04924289	1.084889	0.7767459
4932	-1356.648	-1526.476	169.8283	1.053478	0.9561114	1.885878	0.7112741	0.1818064	0.8013292	0.7474456
4938	-1348.276	-1519.786	171.5097	0.9756854	0.9168016	0.7771336	0.9633749	0.05366311	0.2975229	0.5981971
4944	-1348.146	-1518.539	170.3934	0.8825844	1.133769	1.789938	0.6580433	0.2539582	0.3328288	0.704561
4950	-1351.98	-1519.441	167.4607	0.6058362	1.013687	1.476942	1.1771	0.9850334	2.553509	0.9082344
4956	-1348.053	-1516.453	168.3998	0.8736899	0.8235375	0.2859055	1.369537	0.9850334	2.553509	0.9082344
4962	-1355.817	-1523.794	167.9772	1.031555	0.8231487	1.080101	1.714853	0.1326461	2.553509	0.8838237
4968	-1344.371	-1512.662	168.2911	0.8729352	0.9224262	1.179473	1.120343	0.06056723	3.024366	0.653765
4974	-1349.921	-1519.511	169.5908	1.398484	0.8157947	1.113661	0.7585709	0.2387307	1.557622	0.6635905
4980	-1357.425	-1525.565	168.1397	0.9703053	0.9908671	1.768099	1.860645	0.2413021	1.503702	0.6472352
4986	-1354.858	-1524.617	169.7589	0.6949027	1.226531	1.44407	0.6601473	1.059668	0.5330305	0.7951014
4992	-1349.312	-1518.941	169.6284	0.6993055	0.9359078	1.44407	0.7485038	0.4951281	1.453013	0.7575885
4998	-1347.648	-1517.581	169.9324	0.8741625	0.9197511	1.44407	0.4655325	0.4115929	1.275005	0.8722359
5004	-1354.89	-1522.328	167.4376	0.7836582	1.173575	1.692394	0.2940318	2.787107	1.116249	0.9132319
5010	-1362.947	-1530.128	167.1812	0.768125	1.02379	1.959443	1.513549	0.3591702	2.634357	0.7084778
5016	-1361.169	-1530.2	169.0315	0.6171622	1.174056	0.913006	0.8528689	0.07304664	2.634357	0.8841682
5022	-1351.442	-1521.875	170.433	0.7925119	0.9432891	0.8987355	0.2820123	0.565815	1.048009	1.217952
5028	-1376.068	-1546.915	170.8469	0.9377324	0.9155228	0.5084479	0.5192321	0.5045227	0.6808327	1.261627
5034	-1361.982	-1533.338	171.3554	1.393373	0.9171698	0.5068074	0.1206845	0.159343	0.1876862	1.481718
5040	-1368.698	-1537.705	169.0073	1.075315	0.7969094	0.6842766	1.25503	0.2939719	1.691127	1.350283
5046	-1373.961	-1540.52	166.5586	0.9333694	0.8243081	1.707265	1.244478	1.626611	2.056127	1.230225
5052	-1363.351	-1534.064	170.7129	0.7263265	1.122689	0.6689702	0.3942947	1.013859	0.4538558	1.101371
5058	-1352.543	-1524.107	171.5643	0.4421777	0.8877602	0.3064903	0.975658	0.5255769	0.3881228	1.038511
5064	-1346.878	-1518.317	171.4382	0.5963122	1.110428	0.3326577	0.975658	0.5193627	0.3881228	0.799855
5070	-1355.048	-1525.321	170.2727	0.8958096	1.110428	1.075749	0.975658	0.2309211	0.8691508	0.728065
5076	-1356.941	-1527.218	170.2766	0.903434	1.277346	1.059688	0.9836727	0.4156016	0.5538929	0.6561988
5082	-1363.739	-1533.956	170.2172	0.9055828	0.9988312	1.083728	1.466789	0.1860985	0.4963374	0.8338155
5088	-1347.406	-1517.083	169.6768	0.591646	1.502136	1.642201	0.5429354	0.5741749	0.7830501	0.8589632
5094	-1353.449	-1521.656	168.2075	0.8130169	0.9083249	1.905297	0.8009234	1.747215	1.008505	0.7847408
5100	-1355.071	-1523.234	168.1628	0.8130169	1.160606	0.6886733	2.018942	1.411836	1.107718	0.8208515
5106	-1354.179	-1521.786	167.6078	1.048195	1.160606	0.4810576	2.018942	1.496546	1.486306	0.8991843
5112	-1367.045	-1533.416	166.3706	1.425278	1.160606	2.745037	0.8702048	1.360752	0.7494298	1.45141
5118	-1361.752	-1527.952	166.1994	0.5657098	0.9074297	1.7117	0.1810389	2.775765	2.754604	1.078593
5124	-1364.486	-1528.266	163.7796	1.345111	1.140527	1.207973	1.613607	2.45747	3.463504	1.185651
5130	-1361.43	-1527.846	166.4163	0.9979409	0.9422888	3.744119	1.258816	0.06701406	2.082569	0.5313322
5136	-1342.503	-1511.852	169.349	0.552788	1.033937	0.7321932	0.4483477	0.06701406	3.27459	0.6148106
5142	-1342.418	-1512.686	170.2684	0.9312065	1.077942	0.8770313	0.6549973	0.1569648	1.529822	0.5900532
5148	-1350.761	-1522.105	171.3441	0.7235647	1.105887	0.4442283	0.8969163	0.09615082	0.8588093	0.6465724
5154	-1349.944	-1520.541	170.5971	0.7235647	0.7813561	0.6759273	1.222997	0.1947496	1.247781	0.6978076
5160	-1354.482	-1524.743	170.261	0.7235647	1.377113	0.5671972	0.7652447	0.04834372	1.731017	0.6379984
5166	-1349.75	-1518.833	169.0828	0.604651	1.384106	1.895808	0.6880517	0.03930487	1.731017	0.7050256
5172	-1341.489	-1513.88	172.3907	0.8697606	0.8459929	0.4274627	0.5103106	0.05145818	0.2743106	0.8137894
5178	-1343.533	-1513.5	169.9671	1.225384	1.093061	0.5330003	0.1794075	1.419823	0.9500453	0.8191193
5184	-1342.691	-1512.972	170.2813	0.5900074	0.9559875	0.4683615	0.6095515	0.5295383	1.910006	0.8191193
5190	-1347.183	-1513.916	166.7326	0.8017194	0.9559875	0.6374583	3.952006	1.907572	0.2696113	0.9437609
5196	-1358.292	-1525.05	166.7584	0.8177289	0.9178866	0.3871796	3.865798	2.585287	0.1039594	0.7167442
5202	-1372.95	-1544.103	171.1525	0.5406492	1.167683	1.399342	0.8357371	0.004087959	0.2823113	0.7509614
5208	-1355.256	-1525.834	170.5777	0.9742181	1.167683	1.721906	0.1651362	0.005351344	0.8219802	0.722613
5214	-1353.118	-1522.3	169.1824	0.9048122	0.8439024	1.721906	1.87006	0.002362116	0.8219802	0.8426615
5220	-1348.224	-1517.405	169.1802	0.8977398	1.347592	2.279718	1.380378	0.03363661	0.3896539	0.5308385
5226	-1359.184	-1529.401	170.2173	0.9135923	1.226105	1.790484	1.111267	0.03021023	0.207115	0.5910148
5232	-1351.219	-1519.938	168.7185	0.6357383	0.8312536	4.335889	0.5798326	0.0503825	0.2554264	0.7432746
5238	-1351.928	-1519.563	167.6348	0.5976863	1.00916	3.02818	0.2655849	0.7456936	1.931222	0.9712902
5244	-1353.487	-1523.163	169.6763	0.5976863	0.8834669	0.5033406	0.78186	1.389144	1.325149	1.026754
5250	-1351.139	-1521.992	170.8524	0.6853681	1.161256	0.05114154	0.4900395	1.389144	0.8121618	0.6960157
5256	-1349.356	-1520.46	171.1043	0.7433776	1.161256	0.01698659	0.3924843	1.813307	0.09243523	0.8660847
5262	-1364.924	-1535.888	170.9648	0.8880856	0.8265684	0.6758634	1.182442	0.5896731	0.09641771	0.979775
5268	-1351.668	-1521.219	169.5512	1.002011	1.046846	0.6571189	1.907313	1.004727	0.1507784	0.8757019
5274	-1357.482	-1525.131	167.6492	1.033247	1.025512	0.5545277	3.130783	1.56535	0.3519347	0.8866272
5280	-1347.873	-1517.969	170.096	0.6435807	1.12668	1.927919	0.2840366	0.4954571	0.7052375	0.907812
5286	-1347.978	-1515.207	167.2299	0.6390216	1.32783	1.0522	2.643161	1.273149	1.141939	0.8749007
5292	-1355.962	-1521.846	165.8842	0.8870876	1.075526	1.83715	4.064779	0.2928066	0.9214233	1.219736
5298	-1355.832	-1523.814	167.9813	0.86922	0.9543779	1.028503	1.662745	0.6560004	1.729938	1.286892
5304	-1357.102	-1526.03	168.928	0.7637098	0.8834298	0.6091969	0.6393533	1.108157	2.378967	0.8828117
5310	-1351.659	-1519.982	168.3233	1.200731	0.9418123	0.6000798	1.606487	0.6262686	2.135117	0.7246042
5316	-1347.532	-1517.163	169.6309	0.9001008	1.023243	0.4169723	1.109279	1.676791	0.6752746	0.7246042
5322	-1357.161	-1525.06	167.8989	0.6556468	0.9580074	2.263688	1.545218	0.8678127	1.098113	0.9000171
5328	-1349.794	-1519.613	169.8192	0.7524349	0.8239026	0.6356595	1.545218	0.5934748	1.17089	0.8466626
5334	-1374.662	-1544.48	169.8187	1.423917	0.6589038	0.5683678	1.448953	0.5934748	0.8400875	0.8466626
5340	-1359.428	-1529.397	169.9692	0.9074317	0.9123727	0.1686975	1.448953	1.07288	0.7583372	0.9654251
5346	-1368.08	-1536.606	168.5265	0.8234224	1.051819	0.1396238	1.20168	2.893567	0.7524725	0.7874847
5352	-1357.502	-1527.277	169.7746	0.7124304	0.8828125	0.0508223	2.091257	1.004961	0.7990302	0.8734559
5358	-1363.077	-1531.876	168.7989	0.6221322	1.140399	0.08803331	0.8281966	2.953897	0.8152353	0.939496
5364	-1362.263	-1529.638	167.3748	0.5726561	0.9107563	0.1230232	1.829352	4.048301	0.4821112	0.8192048
5370	-1354.246	-1525.989	171.7436	0.8809077	1.058795	0.08126444	0.6679243	0.3021331	0.7056586	0.7116703
5376	-1348.249	-1519.554	171.3052	0.4994656	1.178765	0.07471873	1.46225	0.5638042	0.378782	0.5183249
5382	-1360.989	-1530.111	169.1221	0.7887807	1.602967	0.1370123	1.48359	2.209047	0.1613236	0.4565628
5388	-1353.642	-1524.753	171.1117	0.6714747	0.9215702	0.389257	0.1010747	2.209047	0.05657859	0.6565332
5394	-1361.162	-1531.774	170.6121	0.8987229	1.217578	0.178156	0.06975826	1.352966	1.178315	0.5408897
5400	-1354.169	-1524.553	170.3835	0.9051335	1.188555	0.1680471	0.1878396	1.498978	1.178315	0.4861018
5406	-1356.002	-1525.482	169.4797	1.40363	1.165535	0.2240235	0.156928	1.346441	1.73814	0.5437148
5412	-1355.484	-1525.608	170.1239	0.7826415	1.165535	0.2240235	0.3520145	1.203219	1.498127	0.8374764
5418	-1358.77	-1529.835	171.0647	0.6013751	1.218329	0.1080447	0.1909563	1.227309	0.922147	0.8369456
5424	-1370.735	-1540.441	169.7069	0.6013751	1.320092	1.307858	0.5658819	0.1557174	1.613911	0.9085142
5430	-1367.437	-1536.092	168.6554	0.6499608	0.7724393	1.707507	0.9460445	0.2605216	2.158029	1.041337
5436	-1353.622	-1522.53	168.9077	0.6614017	0.8495537	1.360094	0.9597283	0.3997323	2.120271	0.93255
5442	-1353.117	-1522.332	169.2154	0.6127504	1.243479	0.5706626	0.7182297	0.8475171	2.115825	0.8503449
5448	-1347.061	-1517.538	170.4771	0.7821612	1.266971	0.4507023	0.7182297	0.6475668	0.9287598	0.9275129
5454	-1358.493	-1527.869	169.3764	0.6912279	1.298493	1.094613	1.524047	0.4394278	0.9287598	0.8263204
5460	-1351.687	-1519.345	167.6576	1.128432	1.185814	2.607468	1.376697	0.4394278	0.9655419	0.8263204
5466	-1357.684	-1525.051	167.3676	0.9958168	1.08627	0.4334328	1.084376	3.047317	1.320696	0.8573149
5472	-1358.022	-1529.781	171.7589	0.7999849	0.9124339	0.1882051	0.438587	0.6638358	0.3936726	1.045743
5478	-1360.142	-1531.517	171.3753	1.05365	0.7936281	0.7854004	0.3456041	0.4921522	0.1884154	1.15858
5484	-1352.824	-1524.995	172.1704	0.7132448	0.7564272	0.8420855	0.2012069	0.6423427	0.1738087	0.4492667
5490	-1354.168	-1526.037	171.869	0.6619815	0.9106306	0.9779232	0.1034364	0.5626774	0.4048003	0.4327279
5496	-1359.255	-1530.327	171.0727	1.156528	0.8218266	0.9779232	0.2104258	0.9815954	0.2872087	0.4603166
5502	-1364.162	-1535.42	171.2578	0.4771444	0.6875895	0.8372834	0.06625547	1.528194	0.583256	0.4140338
5508	-1365.238	-1534.833	169.5952	0.6765811	1.12353	0.2324593	0.1259021	1.703699	1.991796	0.3546367
5514	-1351.691	-1522.595	170.9041	0.5598917	0.925604	0.31158	0.08096993	1.702169	0.9810675	0.4128452
5520	-1361.212	-1527.292	166.0799	0.9211139	0.925604	2.507239	0.1218944	1.735498	3.186579	0.6396778
5526	-1355.677	-1522.905	167.2276	0.9692214	1.049239	2.840157	0.1503701	2.098114	1.140035	0.6469537
5532	-1357.564	-1528.378	170.8141	0.9692214	0.9533799	0.7161899	0.1168023	1.619082	0.3176325	0.5492073
5538	-1360.375	-1531.324	170.9491	0.6665294	0.9753586	1.811499	0.1978911	0.6437912	0.2296732	0.6254749
5544	-1368.207	-1537.625	169.4175	0.7044993	0.9020998	1.71716	1.492496	0.7049171	0.4716474	0.7493603
5550	-1374.565	-1543.471	168.9058	0.6216449	0.8660843	1.566914	2.730385	0.4525162	0.3199647	0.636529
5556	-1354.465	-1522.62	168.1544	0.7411899	0.9173646	1.566914	2.730385	0.4525162	0.9349423	0.5706209
5562	-1361.008	-1528.474	167.4663	1.075401	1.024679	1.621507	2.730385	0.05440486	1.511585	0.6248246
5568	-1362.445	-1531.379	168.9342	0.6899185	1.263144	1.230429	0.7844726	0.9060533	1.508196	0.8707348
5574	-1357.681	-1526.735	169.0538	0.5265842	1.067243	1.903812	0.9816392	0.5877045	1.192926	0.8379456
5580	-1345.375	-1514.668	169.2928	0.5265842	0.977201	1.211275	1.502159	1.222886	0.4959594	0.9353239
5586	-1346.229	-1518.947	172.7177	0.8596625	0.8642355	0.1408392	0.4131999	0.2537384	0.1284013	0.8035575
5592	-1345.712	-1517.855	172.143	0.6144416	1.053846	0.5711729	0.4131999	0.1630297	0.4980509	0.6488793
5598	-1356.568	-1529.058	172.4898	0.7193533	1.044224	0.6195038	0.1759812	0.02042332	0.4331726	0.5397306
5604	-1354.554	-1526.638	172.0845	0.8400054	0.849039	0.7805977	0.1309967	0.01937534	0.8054532	0.5088517
5610	-1354.562	-1526.603	172.0414	0.6072028	1.19686	0.7805977	0.07126564	0.1864439	0.607204	0.4718914
5616	-1361.825	-1534.19	172.365	0.8394984	1.035481	0.7292834	0.03580369	0.1010098	0.3732611	0.3859945
5622	-1370.957	-1540.672	169.7149	1.26708	1.035481	1.507695	0.1008619	0.06287237	1.763727	0.3454492
5628	-1363.332	-1534.888	171.5553	0.815672	1.33254	0.623657	0.2295571	0.02475255	0.7929329	0.2829797
5634	-1357.1	-1526.85	169.7495	0.8987865	0.7990842	0.9884531	1.963588	0.3540328	0.7209323	0.6472197
5640	-1353.271	-1522.388	169.1166	0.7810855	0.8714588	0.7540014	0.8821753	0.01865056	2.634372	0.162192
5646	-1355.838	-1523.792	167.9536	0.9234903	1.000689	0.04300396	3.088251	0.01865056	1.951247	0.1441822
5652	-1360.881	-1527.562	166.6809	0.5857396	0.8654146	0.04862261	4.715392	0.2165642	1.951247	0.1685024
5658	-1364.837	-1533.379	168.5423	0.5198149	1.157425	0.04298956	0.609434	0.0673395	3.948587	0.1343017
5664	-1353.97	-1524.934	170.9642	1.006302	1.33869	0.002802739	0.2069859	0.01939253	1.208424	0.1058638
5670	-1359.694	-1528.679	168.9854	1.10437	1.1139	0.01472386	0.1345708	0.02596637	3.256324	0.09210851
5676	-1359.131	-1527.094	167.9627	1.386727	1.3622	0.07682704	0.4286453	0.1267245	3.366862	0.1003493
5682	-1369.239	-1538.119	168.8801	0.8812309	0.9867759	0.05750046	0.259474	2.534855	1.909437	0.4755898
5688	-1361.559	-1531.118	169.5594	0.6164599	1.001245	0.1027074	1.335379	0.7319708	1.960186	0.8708693
5694	-1371.454	-1538.491	167.0366	0.6614363	1.065694	0.5382533	2.667472	1.808247	1.446642	0.9686115
5700	-1352.373	-1520.636	168.2633	0.8835917	0.9203736	0.05051145	0.4909922	1.143168	3.360864	0.1755454
5706	-1356.439	-1524.755	168.3155	1.102546	0.8366624	1.149057	0.3117208	0.2724819	3.360864	0.2664585
5712	-1352.154	-1520.628	168.4738	0.6475953	0.9712189	1.149057	0.5400458	0.0949593	3.546236	0.3298185
5718	-1359.459	-1527.197	167.7377	0.416431	1.005241	1.39521	1.112905	0.1987182	3.546236	0.4422606
5724	-1364.86	-1530.495	165.6351	1.042321	0.966257	3.201042	3.198071	0.6345535	0.5927648	0.9315702
5730	-1378.765	-1544.915	166.1502	0.8564916	0.9350511	3.68217	0.7856518	2.019062	0.6529503	1.115732
5736	-1362.188	-1533.931	171.7437	1.038347	1.18246	0.4168518	0.2227549	0.4741884	0.107796	1.017874
5742	-1375.256	-1546.394	171.1374	0.8281742	1.541814	0.3261926	0.7051093	0.239962	0.6285345	0.7620842
5748	-1373.539	-1544.216	170.6772	1.171777	1.072737	1.039457	0.6312528	0.2166509	0.594087	0.770451
5754	-1368.505	-1536.415	167.91	0.761497	0.8096312	1.137217	3.107689	0.8537336	0.7728664	0.832537
5760	-1362.741	-1530.308	167.5671	0.5307659	0.9531173	1.863525	2.955203	1.200403	0.1283237	0.9687909
5766	-1373.245	-1541.865	168.6196	0.7317542	1.08307	2.618093	0.4120167	1.812381	0.02468591	0.8914876
5772	-1372.396	-1541.436	169.0401	0.7932812	1.058228	2.961539	0.5120738	0.544202	0.5236743	0.7208947
5778	-1358.313	-1527.555	169.2425	0.79612	0.8881769	0.5992348	0.9700321	2.499441	0.2769181	0.9269999
5784	-1352.889	-1524.082	171.1932	0.7412904	1.300601	0.5992348	0.4882621	0.9254112	0.03183632	0.9164513
5790	-1354.342	-1525.534	171.1923	0.7463821	1.160688	0.622062	0.4127545	1.146279	0.05440278	0.8534041
5796	-1347.834	-1518.776	170.9411	0.9177549	0.9503484	0.622062	0.671006	1.146279	0.04753277	0.902886
5802	-1346.578	-1517.19	170.6123	0.8448923	0.9450279	1.102844	1.060833	0.2410226	0.543991	0.8376213
5808	-1355.704	-1523.979	168.2752	0.9304244	0.9818737	0.7388595	0.6420324	2.968456	0.6679609	0.9992634
5814	-1354.409	-1524.824	170.4149	1.198859	1.18396	0.1106562	0.4050579	1.044704	0.829188	1.017673
5820	-1353.399	-1522.531	169.1324	1.231498	0.7311223	0.4116399	0.2090347	1.468581	2.114917	0.9012971
5826	-1363.505	-1533.186	169.6805	0.6561831	0.9557033	0.4115805	0.1746728	1.585131	1.824901	0.8986189
5832	-1368.84	-1538.639	169.7996	0.7806561	1.019273	1.325316	1.200638	0.275207	1.002315	0.7661615
5838	-1369.836	-1540.722	170.8859	0.7806561	1.019273	0.9565423	0.3571605	0.2063851	1.055359	0.9384502
5844	-1371.314	-1535.494	164.1803	0.7645169	0.8648605	4.720343	3.713801	0.3477024	0.652436	0.9561024
5850	-1384.495	-1554.875	170.3808	0.4422979	1.049126	1.068343	1.133125	0.7276112	0.3758149	0.9511116
5856	-1366.049	-1538.463	172.4141	0.801792	1.094203	0.2353963	0.1342697	0.5534209	0.06398583	0.8998471
5862	-1353.842	-1525.893	172.0509	0.6119506	1.156626	0.1223161	0.6043257	0.5534209	0.1855658	0.8956394
5868	-1344.227	-1515.177	170.9494	1.063616	0.9798945	0.2743765	0.6414014	1.3462	0.1944067	0.6968178
5874	-1352.33	-1521.578	169.2475	0.5768237	0.9693812	0.906097	0.8758857	0.9781979	1.803662	0.7988435
5880	-1343.916	-1511.098	167.1814	0.6158053	1.029318	0.3935225	1.643002	1.034754	3.372352	0.9129922
5886	-1352.153	-1522.058	169.9047	0.9736409	1.029318	0.02063219	1.671823	0.537934	0.8620369	1.188261
5892	-1353.639	-1524.758	171.1193	0.9736409	1.296799	0.1537473	0.8709359	0.2012772	0.415314	1.161316
5898	-1360.952	-1530.007	169.0547	0.9041553	1.162101	1.052962	0.6930938	1.098506	1.258897	0.9792583
5904	-1364.137	-1532.286	168.1493	0.6829864	1.258745	1.156006	0.8466109	1.417589	1.922355	0.7093058
5910	-1366.059	-1533.39	167.331	0.5750499	1.557958	1.472437	0.8466109	1.417589	2.275682	0.5738341
5916	-1370.112	-1537.706	167.5948	0.4935202	1.361617	1.599817	0.8183691	0.2644981	3.319573	0.5706632
5922	-1351.632	-1519.329	167.6967	1.060507	0.764491	2.996214	0.09874583	0.1202108	2.371496	1.091842
5928	-1357.178	-1524.59	167.4124	0.4838161	1.309124	4.405965	0.01763	0.564535	0.881107	1.073228
5934	-1366.374	-1533.947	167.5727	0.6517042	1.467373	3.74974	0.6185804	0.1697592	0.9226025	1.039107
5940	-1363.693	-1532.549	168.8564	0.931705	1.613113	1.422621	0.5946597	1.208961	0.777643	0.7664933
5946	-1362.586	-1531.246	168.6601	0.7524742	1.532133	0.4590648	2.937422	0.3492647	0.7502244	0.705446
5952	-1344.431	-1514.29	169.8584	0.5874734	0.9058789	0.2117602	3.340065	0.1849267	0.3854031	0.5915248
5958	-1360.986	-1530.363	169.3768	0.5815336	0.8529322	0.764334	3.340065	0.159421	0.399812	0.5842567
5964	-1351.678	-1522.692	171.0137	0.8678604	1.090771	0.6082665	1.403158	0.2641135	0.2424094	0.6074761
