Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-253.1558	-422.0211	168.8653	1.602012	2.043532	1.205172	0.7221303
2058	-249.6668	-419.5822	169.9154	0.2607441	1.983284	1.337435	0.9793344
2064	-256.7561	-424.5963	167.8401	1.306037	2.813355	0.8493239	1.68449
2070	-254.9114	-424.0801	169.1687	1.399737	1.947955	0.6065036	1.308681
2076	-253.715	-423.9675	170.2525	1.150404	1.145858	0.6065036	1.233769
2082	-247.8797	-418.1338	170.2541	1.178513	1.603684	0.4547751	0.9392321
2088	-245.1287	-413.8471	168.7184	2.174126	1.084503	1.46259	0.972424
2094	-248.3889	-417.5481	169.1592	1.855633	1.233486	0.7814333	1.337508
2100	-256.3343	-426.848	170.5137	0.3067347	1.529885	0.7954035	1.253394
2106	-256.5959	-426.8629	170.267	0.6036783	1.514036	1.280021	0.7071349
2112	-251.7848	-420.7094	168.9246	0.4999363	2.959824	1.247258	1.06465
2118	-257.1107	-425.902	168.7913	0.3901044	3.935714	0.7584686	1.153112
2124	-248.8451	-417.7946	168.9494	0.1967365	3.47284	0.8403416	1.354755
2130	-246.7324	-415.4968	168.7644	1.875114	1.204044	1.298283	1.245619
2136	-249.0315	-419.1356	170.1041	1.620331	0.9479486	0.5391662	1.185468
2142	-252.5001	-422.5179	170.0178	0.4198656	1.605378	0.6097506	1.635853
2148	-249.3248	-420.0377	170.7129	0.4819374	1.505792	0.4263864	1.267551
2154	-255.6595	-426.2506	170.591	0.889246	1.125228	0.4115294	1.346578
2160	-253.5688	-424.0298	170.461	1.512861	0.7194641	0.5876394	1.119273
2166	-253.6302	-424.4195	170.7893	0.4075517	1.555894	0.7599073	0.9117221
2172	-257.0535	-425.6975	168.644	0.9487554	3.404084	0.6730925	1.15971
2178	-257.7392	-427.243	169.5038	1.165211	1.420033	1.271116	1.05838
2184	-249.0846	-418.9931	169.9086	0.7422444	1.420033	0.7451984	1.50722
2190	-254.1712	-424.7192	170.548	0.2529781	1.40457	0.6097677	1.50722
2196	-259.2622	-429.3331	170.0709	0.8199278	1.452102	0.9659402	1.107587
2202	-265.8276	-435.9781	170.1505	0.3302425	1.452102	0.74234	1.612125
2208	-260.2028	-430.1594	169.9566	0.3876537	1.202765	1.295821	1.482025
2214	-254.4778	-424.2317	169.7538	0.3010369	1.738138	1.229782	1.367539
2220	-250.7467	-419.5926	168.8459	1.749028	1.753362	0.9164291	1.168974
2226	-259.5738	-427.9748	168.401	1.036155	3.169836	1.094914	1.059453
2232	-243.2719	-413.6528	170.3808	0.5919014	1.347182	1.096057	1.001124
2238	-251.0339	-420.6139	169.58	0.3771622	2.295378	0.7500234	1.450474
2244	-248.9243	-419.5779	170.6536	0.008250423	1.60952	0.5259361	1.530478
2250	-248.3011	-418.7099	170.4088	0.000350173	1.60952	0.9573648	1.394639
2256	-250.5705	-419.8833	169.3128	0.009812598	3.778719	0.9573648	0.9155669
2262	-256.2735	-424.6532	168.3797	0.4635041	3.461912	1.755938	0.7684436
2268	-246.7867	-415.7355	168.9488	2.058156	1.016596	1.094906	1.264099
2274	-244.8153	-414.5409	169.7256	0.9632109	1.312881	1.043434	1.326762
2280	-250.7127	-420.6931	169.9804	0.6416559	1.832239	1.081313	0.9163772
2286	-263.4599	-431.2172	167.7573	1.800729	2.823601	1.349615	0.9249642
2292	-251.8418	-420.1988	168.357	2.160509	1.259233	1.555092	1.07967
2298	-258.4658	-427.3193	168.8536	1.306405	1.837701	1.47885	0.9796541
2304	-257.2735	-426.8237	169.5503	0.4174982	2.319138	1.269701	0.9796541
2310	-252.8217	-421.7833	168.9616	1.313773	1.390891	1.772778	0.9796541
2316	-255.8548	-424.9265	169.0717	1.319742	1.501484	1.778755	0.6937043
2322	-255.2808	-422.856	167.5752	1.835744	2.923806	1.415107	0.9356993
2328	-254.211	-423.6528	169.4418	1.258373	1.727161	1.204233	0.7850337
2334	-251.5604	-421.0624	169.502	0.4429303	1.983166	1.417558	1.123694
2340	-253.6864	-422.9502	169.2637	0.8912387	1.983166	0.6831269	1.545117
2346	-267.1475	-436.5807	169.4332	0.4792374	3.254107	0.6022307	1.021418
2352	-258.4194	-428.5554	170.1359	0.1261781	2.066495	0.8906035	1.244562
2358	-248.4397	-418.1447	169.7049	0.6150515	2.020295	1.304275	0.8188537
2364	-247.1848	-416.4394	169.2545	0.6150515	2.985312	1.013392	0.8188537
2370	-241.3186	-410.9544	169.6359	0.2281694	2.507349	1.10723	1.095107
2376	-244.1266	-413.6749	169.5484	1.51834	1.639672	0.8104146	0.9145943
2382	-261.0619	-426.5809	165.519	0.2905773	7.33572	2.921937	0.5716936
2388	-247.2188	-416.4491	169.2303	0.1511127	2.51674	1.784447	0.8912119
2394	-259.4786	-429.0935	169.6149	0.07028866	1.731725	2.144507	0.8741201
2400	-262.0036	-431.6076	169.604	0.1543674	2.663182	1.012748	1.169116
2406	-250.36	-420.8484	170.4884	0.04679794	1.588893	1.012748	1.264392
2412	-245.7096	-416.5122	170.8026	0.146039	1.101208	1.055084	1.275436
2418	-242.0964	-412.4646	170.3682	0.146039	1.551268	1.055084	1.275436
2424	-255.2252	-425.5284	170.3032	1.166038	0.8895207	1.023588	1.029347
2430	-253.8587	-423.4456	169.5869	1.147834	1.753425	1.054404	0.898393
2436	-254.3059	-423.9321	169.6261	0.9846487	1.959268	0.9989047	0.898393
2442	-249.2409	-417.5524	168.3115	1.788595	2.435899	1.166626	0.8456759
2448	-251.9433	-419.2132	167.2699	0.7438364	3.708208	2.535625	0.5169941
2454	-265.7559	-432.8932	167.1374	1.454927	4.741567	1.081285	0.9708187
2460	-256.8566	-426.2011	169.3445	0.3821877	3.327011	0.9811235	0.7382056
2466	-263.9157	-432.5938	168.6781	0.380691	4.419417	0.9929777	0.7232322
2472	-257.3622	-425.9524	168.5902	1.595196	2.569867	0.8238497	1.013723
2478	-253.7593	-423.6268	169.8675	0.9457229	1.6446	0.908933	1.066759
2484	-249.1493	-419.1833	170.034	1.336542	1.250109	0.8050546	0.9885628
2490	-258.564	-428.5707	170.0067	1.061527	1.374118	0.9600482	1.015637
2496	-243.7822	-413.5024	169.7203	1.210026	1.701821	0.85981	0.9477746
2502	-237.6936	-406.933	169.2394	1.210026	1.920398	1.200193	0.8908829
2508	-264.244	-433.5525	169.3085	1.265327	1.461915	1.593527	0.7580263
2514	-253.1401	-422.2786	169.1385	1.707477	1.837803	0.8676385	0.899551
2520	-257.9709	-427.5866	169.6157	0.6986208	2.280554	0.9531845	0.9804191
2526	-258.1191	-428.91	170.7909	0.2258329	1.091002	0.9563685	1.308682
2532	-247.3676	-416.3637	168.9961	0.8292862	3.37757	0.7197947	0.9043937
2538	-248.9911	-419.1968	170.2058	0.2223326	1.936767	1.044748	1.058373
2544	-260.0165	-428.6415	168.625	0.3699357	3.84543	1.022475	1.132886
2550	-254.3323	-424.9895	170.6571	0.9418211	0.6872969	0.6175076	1.428648
2556	-251.2508	-421.4135	170.1627	0.4388631	1.158291	0.6972876	1.760736
2562	-265.9702	-435.763	169.7928	0.2776298	1.451772	0.7105526	1.92099
2568	-258.3191	-428.8682	170.5491	0.5161129	1.324371	0.6520695	1.329878
2574	-250.5684	-418.9295	168.361	0.8852992	3.172622	1.229338	1.109985
2580	-246.4771	-414.9852	168.5081	1.091087	2.602628	1.464821	0.9318841
2586	-256.8816	-426.9065	170.0249	0.335069	1.602636	0.5225621	1.754594
2592	-255.0906	-425.8731	170.7825	0.4049102	1.433549	0.7036273	1.09227
2598	-251.6947	-420.7288	169.0341	0.4671006	2.986766	0.7036273	1.439524
2604	-245.5799	-415.9909	170.4109	0.3854904	1.95175	0.8427352	0.8718603
2610	-243.4049	-414.9468	171.542	0.0993147	0.7317341	0.7920785	1.221195
2616	-244.1638	-414.4482	170.2844	0.4183175	2.08641	0.7920785	0.9070557
2622	-240.6141	-409.3771	168.763	0.9933899	2.38823	1.466378	0.9380796
2628	-246.1766	-415.1913	169.0147	0.9933899	2.051731	1.226286	1.185634
2634	-243.9107	-411.9807	168.07	1.01476	3.011699	1.887913	0.6471071
2640	-250.8906	-420.5488	169.6582	0.8242375	1.900427	1.278303	0.772882
2646	-262.1605	-431.0046	168.8441	1.348758	1.428869	1.997162	0.7705849
2652	-261.0603	-430.9409	169.8806	0.2506262	2.089924	1.491831	0.7390951
2658	-254.2396	-422.6872	168.4476	0.1287759	4.009967	1.653147	0.8086264
2664	-253.8594	-422.148	168.2885	0.257312	4.760453	1.288297	0.7688026
2670	-252.1094	-418.4206	166.3112	1.451053	4.53901	2.290886	0.5708732
2676	-251.7485	-420.7436	168.9951	0.4024639	3.298423	1.158274	0.9496084
2682	-244.9442	-413.5951	168.6509	0.4090698	2.957551	1.928149	0.6916505
2688	-246.4346	-415.1193	168.6847	1.201922	2.749109	1.003965	0.999118
2694	-258.1153	-427.763	169.6477	0.1738472	2.159287	1.616437	0.9032504
2700	-253.4828	-423.4396	169.9568	0.5384147	2.030315	0.7898249	1.157138
2706	-259.9441	-428.7608	168.8167	0.5796913	3.328698	0.9219342	1.157138
2712	-271.1547	-440.0126	168.858	1.169959	1.719461	0.5463213	1.893926
2718	-267.4451	-438.0004	170.5553	0.2015478	1.245105	0.6204729	1.644667
2724	-265.0269	-434.9494	169.9226	0.2235288	1.608118	1.186623	1.421841
2730	-259.0084	-429.0878	170.0795	0.2235288	1.912163	0.6883276	1.476025
2736	-258.0469	-427.3064	169.2595	0.5242408	1.561566	0.7229374	2.035766
2742	-264.4888	-433.2084	168.7195	0.1936518	3.472594	0.8369416	1.535711
2748	-260.072	-429.6133	169.5413	0.02252617	2.617845	0.8403123	1.491188
2754	-253.6185	-424.7305	171.1121	0.08670785	0.9889168	0.8430865	1.335406
2760	-244.9037	-413.8016	168.8979	0.003504029	3.927308	0.9098643	1.267124
2766	-244.111	-413.9425	169.8315	0.02139688	2.416227	0.8219742	1.402017
2772	-255.3798	-425.9155	170.5357	0.05738222	1.53203	0.9469373	1.313843
2778	-253.0283	-422.4891	169.4607	0.1657284	2.477783	1.608097	0.8454048
2784	-253.458	-421.193	167.735	2.23207	1.795393	0.8555628	1.674327
2790	-249.4054	-416.7894	167.384	2.281335	1.795393	1.315392	1.559905
2796	-251.7662	-419.4755	167.7094	2.182639	1.850657	0.9655768	1.614346
2802	-257.7498	-427.5226	169.7729	1.012792	1.140634	1.096624	1.341994
2808	-243.0829	-413.1695	170.0866	0.663542	1.070556	0.513956	1.845135
2814	-251.6593	-422.0137	170.3544	0.5244428	1.13714	0.6888559	1.583855
2820	-246.5866	-416.8822	170.2956	0.4372481	1.78705	0.8264391	1.09936
2826	-248.2371	-417.686	169.4488	0.8078571	1.78705	1.105099	1.270387
2832	-251.2954	-420.7719	169.4764	0.7557882	1.645243	1.582977	0.9749907
2838	-249.8568	-419.3041	169.4473	0.1846059	2.260113	1.840425	0.7566711
2844	-238.2092	-408.2036	169.9944	0.4776933	2.047267	1.169741	0.7641615
2850	-259.904	-429.1435	169.2395	1.448733	1.249702	1.074086	1.351855
2856	-259.5099	-428.3524	168.8425	1.256424	2.152983	1.119484	1.125737
2862	-264.7813	-432.7408	167.9595	1.256424	3.421488	1.46079	0.6862316
2868	-257.8044	-426.3622	168.5578	1.726129	1.950791	1.46079	0.7322904
2874	-251.3542	-419.9136	168.5595	1.391469	2.581705	1.171599	0.8843214
2880	-257.8951	-425.7814	167.8862	2.110511	1.917603	1.322372	1.2107
2886	-254.0049	-424.342	170.337	0.4864094	1.206835	1.216552	1.155682
2892	-250.2297	-421.0957	170.866	0.5519282	0.6504079	1.050681	1.253794
2898	-246.4147	-416.0813	169.6666	0.3841513	1.914394	1.050681	1.389946
2904	-263.0853	-431.9427	168.8574	1.072778	2.331583	1.216931	1.058676
2910	-257.357	-427.214	169.857	0.7677152	1.173288	1.527812	1.08388
2916	-250.5625	-420.2699	169.7074	0.832016	1.875798	0.6278473	1.364519
2922	-248.9879	-419.3134	170.3254	0.1861138	1.494624	1.119668	1.267944
2928	-247.2823	-417.1697	169.8874	0.2514703	2.010412	1.362828	0.9679195
2934	-255.8627	-424.8108	168.9481	0.3541424	3.246253	1.364534	0.8647841
2940	-248.4913	-417.3911	168.8997	1.84248	1.568829	1.120804	0.9975832
2946	-257.5273	-427.2158	169.6885	1.332282	1.225445	1.31155	0.8421305
2952	-253.7145	-424.2102	170.4957	0.9422525	1.099717	0.7942536	1.077678
2958	-254.5321	-422.5355	168.0034	1.965287	2.18548	1.135666	1.202424
2964	-254.2817	-423.9115	169.6298	0.6245277	2.18548	1.242935	0.8059789
2970	-243.4348	-413.5906	170.1558	0.07749533	2.18548	1.00923	1.07936
2976	-242.6672	-412.0108	169.3435	0.4345865	2.431476	1.258207	1.089056
2982	-248.0746	-417.3066	169.232	0.3845399	2.431476	1.741788	0.7237288
2988	-252.7077	-423.4058	170.6981	0.2658215	1.512767	0.7669005	1.169049
2994	-255.1975	-424.5307	169.3331	1.073208	2.133887	1.173247	0.7498448
3000	-271.5504	-440.6469	169.0966	1.415647	1.924978	1.161947	0.8576058
3006	-261.6167	-431.3124	169.6957	0.8299135	2.160801	1.020671	0.7663006
3012	-250.9601	-421.145	170.1849	0.7049293	1.073483	0.703757	1.611105
3018	-256.0297	-426.2638	170.2341	0.3303052	1.073483	0.6098727	1.904391
3024	-264.1252	-434.73	170.6048	0.7277058	1.481392	0.6209591	0.9886214
3030	-264.6551	-434.2913	169.6362	1.352983	1.481392	1.048193	0.8993089
3036	-272.3725	-441.797	169.4245	0.9559077	1.74903	1.405536	0.9063735
3042	-270.4004	-438.3835	167.983	1.829077	2.278072	1.260799	1.164903
3048	-264.9863	-433.514	168.5278	1.959336	1.551844	0.8904566	1.427268
3054	-267.8837	-437.1868	169.3031	0.4041616	2.624771	0.7240033	1.466793
3060	-261.2236	-431.5619	170.3384	0.1083024	1.920584	0.7545543	1.306388
3066	-253.1837	-423.1877	170.004	0.633119	1.920584	0.7545543	1.145393
3072	-247.9651	-417.7394	169.7744	0.183462	2.441316	0.9114675	1.229347
3078	-258.7933	-428.9894	170.1961	0.698742	1.246675	0.9303145	1.30387
3084	-251.7162	-422.2352	170.519	0.1966009	1.519377	0.8897854	1.27018
3090	-249.3297	-420.3278	170.9982	0.1863882	0.9724857	0.5793471	1.560467
3096	-257.479	-427.7638	170.2847	0.2777192	1.539446	1.323969	1.001423
3102	-248.9708	-419.0174	170.0467	0.3956913	1.792546	0.5874093	1.525451
3108	-267.857	-437.4751	169.618	1.016812	1.937109	0.8774191	1.020079
3114	-282.3568	-450.2064	167.8497	1.667318	2.996228	1.228531	0.9668256
3120	-260.139	-428.4708	168.3318	2.176775	1.61833	1.339149	0.9668256
3126	-255.5032	-424.973	169.4699	0.2291184	2.481386	0.9929552	1.348988
3132	-269.6578	-437.8627	168.2048	1.080286	2.847769	1.510782	1.022073
3138	-265.5251	-434.8239	169.2988	1.04919	1.297982	1.890775	0.869419
3144	-265.6605	-434.7684	169.1079	1.46186	0.7811993	2.14426	0.9104804
3150	-267.9383	-437.6139	169.6756	0.1752933	2.029117	1.412707	1.176791
3156	-265.6677	-434.5025	168.8348	1.704807	1.447405	1.412707	1.021644
3162	-260.7575	-428.7117	167.9543	1.8003	2.91253	1.289287	0.6440493
3168	-259.0945	-427.506	168.4115	1.606817	2.061067	1.289287	1.113924
3174	-255.5704	-422.5861	167.0157	2.322191	2.110317	1.928786	1.113924
3180	-245.2242	-416.2385	171.0143	0.4972776	1.268139	0.8029098	0.8118506
3186	-245.5151	-415.8947	170.3796	0.4679111	1.144989	1.583583	0.8176838
3192	-248.578	-416.4936	167.9155	1.502864	3.194387	1.451846	0.585459
3198	-259.4575	-428.1898	168.7323	1.317244	2.439699	1.35456	0.621602
3204	-249.9063	-419.0964	169.1902	1.317244	2.400359	0.9273085	0.621602
3210	-250.5389	-419.092	168.5531	0.3745957	3.599223	1.571437	0.7853985
3216	-239.4174	-409.535	170.1175	0.3252608	1.692025	1.558305	0.6825668
3222	-249.2819	-417.8105	168.5286	0.3466933	4.283763	1.018735	1.005208
3228	-248.3514	-418.1152	169.7638	0.3423937	2.054022	0.9666125	1.318625
3234	-249.2122	-418.3869	169.1746	1.167118	2.315511	1.045046	0.8135335
3240	-245.9224	-415.4705	169.5481	0.8667876	2.334659	0.6849942	1.100433
3246	-252.0181	-421.9301	169.9119	0.718153	2.009485	0.7136866	1.120447
3252	-258.7718	-428.5567	169.7848	0.3667603	2.118762	0.785111	1.383926
3258	-252.6831	-422.8398	170.1567	0.909398	1.332691	0.6754505	1.30382
3264	-249.0244	-419.6574	170.633	0.0830201	1.332691	0.8600028	1.434257
3270	-248.6082	-419.5703	170.9621	0.1250467	1.799499	0.5907195	0.9740389
3276	-252.2056	-421.2162	169.0106	0.8679019	2.255197	0.7576525	1.528182
3282	-253.9446	-422.5399	168.5952	0.6734118	4.173738	0.9169534	0.7338753
3288	-262.0604	-429.5518	167.4915	0.68191	4.173738	1.794061	0.9953197
3294	-263.476	-432.1405	168.6644	1.509293	2.550532	0.89543	0.9680495
3300	-253.5052	-423.8441	170.3389	1.340225	0.9013294	0.8332541	0.9984778
3306	-252.6609	-419.3853	166.7244	2.368237	1.328124	0.8533382	2.53658
3312	-266.5643	-435.452	168.8877	1.038545	2.513658	0.9988923	1.132554
3318	-262.0234	-430.4871	168.4637	1.678843	1.945086	1.242549	1.132554
3324	-263.0525	-431.6096	168.5571	2.169128	1.127355	0.732592	1.669505
3330	-258.0402	-426.9856	168.9455	0.3585506	3.795714	0.7517099	1.125841
3336	-260.0911	-430.109	170.018	1.106913	1.808679	0.7632073	0.6989694
3342	-257.0482	-426.2293	169.1811	0.4543747	2.679941	1.113368	1.177688
3348	-255.781	-425.5427	169.7617	0.1225009	2.957435	0.717696	1.130426
3354	-256.3374	-424.8637	168.5262	0.7291676	2.976118	1.605501	0.8543092
3360	-250.286	-418.912	168.626	1.109093	3.189993	1.13807	0.42302
3366	-251.2804	-419.6543	168.3739	0.7201269	3.629311	1.418055	0.7388991
3372	-250.4561	-420.1936	169.7375	0.7745458	1.901731	0.9979293	1.051758
3378	-252.3602	-421.2396	168.8794	1.474385	1.901731	1.317535	0.8844693
3384	-257.3108	-426.7352	169.4245	0.9088507	2.219587	1.152475	0.7840514
3390	-265.0317	-433.8194	168.7877	0.4766968	3.575324	1.255858	0.7771765
3396	-251.3334	-418.643	167.3097	0.2088598	4.201542	2.702635	0.6381371
3402	-253.3487	-422.128	168.7792	0.4820229	2.34662	2.142252	0.7565622
3408	-251.812	-421.0625	169.2505	0.08312566	2.607741	1.962834	0.5513779
3414	-250.6506	-418.5325	167.8819	0.189419	4.001389	2.282577	0.598704
3420	-262.3402	-431.7769	169.4367	1.039316	1.698696	0.8840396	1.335769
3426	-272.0842	-442.8526	170.7684	0.8296674	1.018377	0.8084525	0.9873185
3432	-247.1445	-417.2635	170.119	0.401711	1.519745	0.883568	1.429718
3438	-263.1581	-432.4826	169.3245	1.17747	1.745374	0.6963464	1.429718
3444	-266.45	-435.2465	168.7965	1.45144	1.879444	1.02409	1.277681
3450	-254.5474	-424.3204	169.7729	0.9509064	1.483234	1.257361	0.9583083
3456	-257.6829	-427.4577	169.7748	0.9142438	1.711834	1.162871	0.8689461
3462	-251.8942	-422.1836	170.2894	0.6429067	1.18666	1.319289	0.9746604
3468	-250.7758	-420.8314	170.0557	0.1528677	1.974377	1.319289	0.9725051
3474	-257.7404	-427.0886	169.3483	0.2236572	2.191794	1.655867	1.088261
3480	-253.9657	-423.419	169.4534	0.5795581	2.191794	1.285277	1.001505
3486	-258.5312	-427.8538	169.3226	0.006867973	2.990399	1.472708	0.9105594
3492	-265.8296	-434.9784	169.1488	0.02519238	2.651347	1.617604	1.158895
3498	-266.4499	-435.03	168.5801	0.7803848	3.171496	1.187804	1.042876
3504	-252.7551	-422.7001	169.945	0.1767839	2.171199	0.9026125	1.279197
3510	-265.3617	-435.8968	170.5351	0.1581679	1.230843	1.289151	1.18537
3516	-250.9659	-421.1773	170.2113	0.2311832	2.006795	1.080025	0.9493651
3522	-253.7222	-424.733	171.0109	0.2743952	1.20504	0.9454343	0.9775011
3528	-249.8585	-419.6884	169.8299	0.0803096	2.384505	0.9042843	1.311074
3534	-251.0828	-421.1426	170.0598	0.03723056	2.407703	0.9340234	1.110822
3540	-254.4239	-424.9225	170.4985	0.05415947	1.499367	1.027893	1.305709
3546	-253.0616	-423.162	170.1004	0.05433807	1.691711	1.300809	1.263307
3552	-259.1071	-429.6209	170.5139	0.3677034	1.393678	0.5954062	1.465148
3558	-256.0948	-426.288	170.1931	1.142989	1.04172	0.8819483	1.143188
3564	-244.5625	-415.2295	170.667	0.233749	0.982715	0.8442911	1.566831
3570	-244.4744	-414.1397	169.6653	0.7303418	1.993877	0.4670435	1.520134
3576	-252.7273	-422.9595	170.2322	0.1660083	1.860941	0.4670435	1.602281
3582	-253.2685	-423.0584	169.7899	0.1297587	1.860941	0.9456133	1.602281
3588	-256.1753	-426.2312	170.056	0.67181	1.560023	0.7385207	1.352041
3594	-257.5716	-427.9054	170.3338	0.05664107	1.560023	1.509938	0.9679006
3600	-281.6134	-451.774	170.1606	0.5007915	1.459473	1.426442	0.8648955
3606	-269.7019	-438.9375	169.2356	1.140448	1.6861	1.122615	1.231563
3612	-274.9282	-445.0163	170.0881	0.2541337	1.14693	1.564975	1.316971
3618	-265.2046	-434.0256	168.821	0.6203059	3.067277	1.366016	0.842261
3624	-254.413	-424.1286	169.7156	0.2300649	1.920249	1.705236	0.8896002
3630	-258.0832	-426.2782	168.195	0.7072835	3.309254	1.80751	0.7530468
3636	-260.4844	-429.8065	169.3221	0.1251259	2.590154	1.090853	1.404745
3642	-256.5827	-427.1301	170.5474	0.1386158	1.307722	1.052699	1.325648
3648	-256.8013	-426.9687	170.1675	0.780109	1.475535	1.026383	0.9733351
3654	-250.771	-419.9181	169.1471	1.272686	1.891449	1.01865	1.126123
3660	-256.9989	-427.2034	170.2045	0.9609529	1.207239	0.7509765	1.260806
3666	-265.1519	-434.9153	169.7634	0.7965817	1.670236	0.7009795	1.433459
3672	-267.2146	-436.3694	169.1548	1.439591	1.936398	0.7795976	1.149067
3678	-266.9316	-436.0333	169.1017	1.227121	1.447817	1.838524	0.777165
3684	-267.2761	-435.3962	168.1201	0.4838059	4.820685	1.14685	0.836622
3690	-243.8656	-412.1013	168.2357	1.655683	2.879455	1.14685	0.70093
3696	-244.7097	-412.7583	168.0486	1.875425	1.749854	1.52631	1.224066
3702	-246.4629	-416.6298	170.167	0.05299611	1.660307	1.27467	1.254444
3708	-247.5528	-417.8121	170.2593	0.5966491	1.384384	1.051179	1.120338
3714	-248.6525	-417.2559	168.6033	0.3801681	3.016777	1.980162	0.6587067
3720	-253.2617	-420.9408	167.6791	1.92943	2.754849	1.172321	1.100001
3726	-252.5634	-422.556	169.9926	0.1327346	1.997024	1.009822	1.307062
3732	-248.2815	-419.2322	170.9507	0.1190562	0.8198212	0.7757127	1.611483
3738	-248.6491	-419.6358	170.9867	0.1749649	0.7907321	0.712149	1.611483
3744	-250.1228	-420.4277	170.305	0.4715033	1.097119	1.233039	1.274008
3750	-241.0352	-410.3255	169.2903	0.9460623	2.027176	1.516524	0.574165
3756	-247.6965	-417.08	169.3835	0.9429721	2.33694	0.9080283	0.9682254
3762	-245.6685	-415.343	169.6745	0.8400293	1.55115	0.6729204	1.570453
3768	-240.5881	-411.0745	170.4865	0.06873635	1.993523	0.9811712	0.9466205
3774	-250.5093	-418.6944	168.1851	0.5752474	5.138126	0.9440407	0.6523478
3780	-256.3186	-424.559	168.2405	2.17059	1.215509	0.7287379	1.831816
3786	-261.3074	-428.66	167.3526	2.139857	1.738442	1.183507	1.812662
3792	-240.9205	-409.6222	168.7017	0.2488814	3.470832	1.516767	0.9232517
3798	-253.9204	-423.1785	169.2581	1.126955	1.849719	1.195633	1.027137
3804	-252.1073	-421.8267	169.7194	1.211859	1.249305	0.7040373	1.450977
3810	-242.9277	-411.5896	168.6619	1.243412	2.843369	0.9003228	1.015577
3816	-247.5652	-415.3674	167.8022	0.6290622	4.124744	1.628432	0.9290635
3822	-251.6554	-419.491	167.8356	1.014445	4.133585	0.9335741	1.18699
3828	-249.702	-419.3717	169.6697	0.8512288	1.636504	0.7034475	1.484648
3834	-246.9844	-416.4511	169.4667	0.7077511	2.732915	0.9198654	0.7783781
3840	-238.3844	-408.3602	169.9758	0.915707	1.301841	1.414987	0.7783781
3846	-246.586	-415.9253	169.3392	1.235533	0.9920054	1.855056	0.9904882
3852	-261.6629	-430.5947	168.9318	1.145985	1.382486	2.238789	0.6236438
3858	-266.8059	-434.8177	168.0118	1.576545	1.736378	2.296755	0.8000342
3864	-253.4686	-422.2275	168.759	0.1849248	3.411268	1.666077	0.7990039
3870	-252.5661	-421.9716	169.4055	0.2921348	2.709072	1.268121	0.9521777
3876	-251.8102	-419.6852	167.8751	0.703614	3.963301	1.641001	0.8558869
3882	-259.0628	-427.4681	168.4053	1.931001	2.151071	1.149373	0.8558869
3888	-247.9589	-418.8032	170.8444	0.429792	1.124766	1.154652	0.8457696
3894	-243.3121	-414.1297	170.8176	0.5223306	1.124766	0.7661236	1.168958
3900	-250.159	-420.098	169.939	0.8022122	1.204368	1.286112	1.168958
3906	-257.0238	-426.4335	169.4097	1.447572	1.770271	0.4035003	1.363821
3912	-257.5056	-427.5282	170.0226	1.70093	1.057631	0.6119334	1.019057
3918	-256.1552	-424.9903	168.8351	0.3496842	3.478143	1.207891	0.996273
3924	-257.162	-427.4611	170.2991	0.0447466	1.859582	1.207891	1.046785
3930	-265.7917	-436.3385	170.5468	0.844064	1.213723	0.6985756	1.105317
3936	-250.6429	-419.988	169.3451	0.844064	1.835276	1.542744	0.8812461
3942	-259.4826	-428.7926	169.31	1.929117	1.332094	1.118156	0.6421839
3948	-255.8552	-424.4304	168.5752	1.823951	1.332094	1.961537	0.6342231
3954	-253.9659	-422.8589	168.893	1.608525	1.615322	0.969176	1.307673
3960	-260.1891	-429.426	169.237	1.651663	1.472933	1.102077	0.9585058
3966	-245.0774	-414.7306	169.6532	0.4688926	2.304668	1.102077	1.004626
3972	-234.7948	-405.4094	170.6145	0.5227519	1.250835	0.7390077	1.258595
3978	-253.6859	-423.7097	170.0238	0.2770694	1.428055	0.7390077	1.758593
3984	-244.9598	-415.3414	170.3816	0.1475996	1.63433	0.7581186	1.438278
3990	-247.1128	-417.5604	170.4476	0.3585225	1.63433	0.9382705	1.054589
3996	-248.1061	-417.3716	169.2655	0.1766687	3.177694	0.9382705	1.191137
4002	-247.9204	-415.5513	167.6309	2.195381	1.811877	1.267355	1.464657
4008	-257.33	-425.0243	167.6942	2.238247	1.811877	1.067009	1.5353
4014	-264.7236	-434.7383	170.0147	1.157911	1.107841	0.6853574	1.386906
4020	-264.8879	-434.1176	169.2297	1.639097	1.148942	1.514056	0.8720316
4026	-267.38	-432.7026	165.3226	2.612821	3.018182	1.814622	1.755021
4032	-267.7688	-435.6682	167.8995	1.800344	1.99235	1.91283	0.8623771
4038	-246.3099	-414.6329	168.323	1.800344	2.481058	1.220964	0.6814786
4044	-255.5109	-423.6845	168.1737	0.1004655	4.68608	1.433457	0.966711
4050	-248.4333	-418.6704	170.237	0.09501973	2.197726	0.6822955	1.269655
4056	-250.642	-419.502	168.86	0.4385816	3.219345	0.9605498	1.269655
4062	-266.6592	-437.5587	170.8995	0.08049543	0.9061066	1.134484	1.343414
4068	-241.8604	-412.2005	170.3402	0.04308764	1.811602	0.8667336	1.343414
4074	-250.0173	-419.8302	169.8129	0.02440491	2.060958	1.25729	1.296336
4080	-240.9489	-410.4111	169.4623	0.02735157	3.541578	0.9981779	0.8474408
