Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-261.6516	-429.852	168.2004	2.242831	1.539324	1.104686	1.301931
2058	-280.784	-448.4556	167.6716	1.307975	2.764509	1.349443	1.466014
2064	-276.6245	-446.198	169.5735	0.9014702	1.191276	0.8804032	1.698026
2070	-254.6184	-424.7181	170.0998	0.4705037	1.679197	0.776724	1.360148
2076	-268.3317	-438.1189	169.7872	0.7553459	1.464268	0.5988273	1.662647
2082	-261.6625	-431.6075	169.9449	1.177772	1.3463	1.056635	0.8841724
2088	-262.5208	-432.1079	169.5872	0.8421033	1.063252	1.46925	1.389931
2094	-248.5998	-418.5651	169.9652	0.2655975	2.024049	0.8433388	1.337741
2100	-245.3607	-414.1956	168.8349	1.838196	1.319591	1.4212	1.002254
2106	-244.6594	-413.9598	169.3004	0.3485703	2.062999	1.730675	1.045317
2112	-245.8079	-414.9023	169.0944	0.5925644	2.445798	1.63352	0.7644933
2118	-250.0813	-418.7243	168.6429	0.3941661	3.757001	1.297412	0.8687868
2124	-260.1642	-430.0869	169.9227	0.3879283	1.76012	1.368857	1.00762
2130	-255.988	-425.9547	169.9667	0.271105	1.949948	1.368857	0.9106971
2136	-265.135	-433.8374	168.7024	0.437548	2.748291	1.886893	0.8511104
2142	-265.4061	-433.1931	167.787	1.321675	2.519216	1.777536	1.163297
2148	-253.6541	-423.058	169.4039	1.455915	1.601142	0.7956777	1.163297
2154	-241.2958	-410.1178	168.822	1.763322	1.726322	0.9566192	1.163297
2160	-250.9234	-419.9548	169.0314	0.9218612	2.111934	1.519013	0.9085904
2166	-254.9297	-421.9775	167.0478	2.083079	1.970797	2.523544	0.8337857
2172	-255.5004	-424.6177	169.1173	1.214933	1.530939	1.858931	0.57954
2178	-251.4677	-420.3466	168.879	0.5084077	2.763524	1.649012	0.8255653
2184	-256.3572	-423.3251	166.9679	1.57216	3.700302	1.964879	0.6749307
2190	-256.5437	-426.2666	169.723	0.2067124	2.287827	0.726115	1.493956
2196	-253.0805	-422.561	169.4805	0.2833625	2.787062	0.726115	1.3278
2202	-265.5377	-435.3	169.7623	0.3653493	1.578507	0.7457952	1.776434
2208	-266.2128	-436.2894	170.0766	0.2114176	1.494963	0.6630791	1.776434
2214	-262.2435	-432.2797	170.0363	1.032665	1.241535	0.5888741	1.439567
2220	-254.6512	-423.5818	168.9307	2.066161	1.241535	0.5042742	1.557165
2226	-256.266	-425.6105	169.3445	0.4510499	1.826471	0.6403131	1.923352
2232	-240.7821	-410.8568	170.0747	0.660161	1.61773	0.6063091	1.408502
2238	-235.0712	-405.597	170.5258	0.2856607	1.717383	0.9840921	0.9269812
2244	-246.8868	-417.127	170.2402	0.5926741	1.576117	1.234078	0.7488235
2250	-234.9096	-405.1645	170.2549	0.3778529	1.493452	1.226236	1.069504
2256	-243.086	-411.9095	168.8235	0.4250085	3.851131	0.8788932	1.02716
2262	-235.9383	-405.7605	169.8222	1.224244	1.232361	0.7352216	1.350016
2268	-237.6187	-408.4203	170.8016	0.1653716	1.475536	0.6848626	1.265775
2274	-240.5668	-410.1302	169.5634	0.3642386	2.161691	1.09352	1.288174
2280	-240.2575	-409.9018	169.6443	0.03565193	2.375397	0.855857	1.531801
2286	-253.1611	-423.9845	170.8234	0.134077	1.550698	1.023499	0.8899307
2292	-247.2448	-416.9501	169.7053	0.4954409	1.759374	1.704607	0.7420902
2298	-242.9901	-412.725	169.7349	1.071079	1.02576	1.798149	0.7420902
2304	-239.059	-408.2395	169.1805	0.3420007	2.590638	1.255481	1.210012
2310	-254.6989	-424.9963	170.2974	0.2716469	2.260711	0.7692339	0.9225899
2316	-250.3127	-420.3766	170.0639	0.04285964	2.260711	0.8565478	1.269742
2322	-248.5603	-418.516	169.9557	0.1500786	2.386479	1.043082	1.015246
2328	-250.6167	-417.7784	167.1617	2.415516	1.609379	0.7894511	2.099036
2334	-257.8461	-428.5644	170.7183	0.2782947	1.458007	0.7058345	1.237386
2340	-260.3903	-429.8135	169.4232	0.5066829	2.359463	0.7012142	1.469703
2346	-249.8986	-419.0946	169.196	0.6610088	2.359463	1.342941	0.9854121
2352	-251.0991	-420.0638	168.9648	0.3806391	3.038829	1.642961	0.5294891
2358	-243.353	-411.7316	168.3786	0.3171644	4.791133	1.175134	0.6831032
2364	-241.8473	-411.5245	169.6772	0.004804405	2.759595	1.230986	0.968558
2370	-245.6445	-416.689	171.0445	0.0262573	1.335124	1.142388	0.8571145
2376	-244.5502	-414.7486	170.1984	0.2537198	1.776314	1.249033	0.9711486
2382	-240.8974	-410.3038	169.4064	0.3189034	2.37477	1.249033	1.183983
2388	-249.0919	-420.0432	170.9514	0.1660297	1.265583	0.6489805	1.336287
2394	-249.1817	-419.7188	170.5372	0.7819872	1.265583	0.8587758	0.9707145
2400	-246.9475	-416.2483	169.3008	0.1987542	2.968374	0.7058235	1.448972
2406	-262.5894	-431.3159	168.7265	2.247425	1.114796	0.9132224	1.358511
2412	-256.2094	-425.094	168.8846	0.7502877	2.64711	0.6298994	1.57829
2418	-256.5607	-426.7699	170.2092	0.6174772	1.474171	0.6025941	1.44332
2424	-255.743	-425.5227	169.7797	0.6052156	1.999642	0.5746211	1.44332
2430	-246.2943	-416.0591	169.7648	0.5472914	1.941104	0.9327174	1.256203
2436	-251.676	-422.1562	170.4802	0.1548899	1.23339	0.8806054	1.552327
2442	-250.7617	-421.5083	170.7465	0.04272518	1.396408	0.4418559	1.644517
2448	-244.2752	-414.8194	170.5442	0.2234414	1.396408	0.4634453	1.644517
2454	-255.883	-425.3193	169.4363	0.2606903	1.691319	1.260136	1.644517
2460	-242.1878	-412.3355	170.1477	0.2606903	1.552718	0.9545326	1.437931
2466	-248.5908	-417.5674	168.9765	0.3151075	2.619637	1.520588	1.161575
2472	-265.2456	-431.351	166.1054	2.262475	2.048639	2.776375	1.264066
2478	-261.312	-429.9636	168.6516	0.7963793	2.596621	1.525279	1.029242
2484	-263.378	-432.513	169.1351	0.7900634	2.596621	0.7632091	1.281145
2490	-253.0825	-421.0902	168.0078	1.862591	2.596621	1.386299	0.6810654
2496	-247.2768	-415.6102	168.3334	0.5424178	3.63083	1.711778	0.5771968
2502	-250.9128	-417.6887	166.7759	1.206467	6.15015	1.229817	0.656653
2508	-251.4846	-418.8901	167.4055	1.206467	3.187127	2.27021	0.5572218
2514	-244.6989	-412.9049	168.206	0.8813614	3.187127	1.760175	0.6566403
2520	-240.5407	-410.7834	170.2427	0.8813614	0.8223121	1.601112	0.8514033
2526	-240.3785	-410.2031	169.8246	1.15699	1.318398	1.076984	1.038419
2532	-247.0907	-417.2546	170.1639	0.5387172	1.318398	0.3363161	1.832113
2538	-242.0096	-411.9702	169.9607	1.140185	1.427309	0.807525	1.081708
2544	-248.5572	-417.9699	169.4127	0.1501942	2.423285	1.571835	1.000789
2550	-261.0746	-432.1546	171.08	0.4128369	1.40055	0.6732958	0.8378005
2556	-255.4564	-426.42	170.9636	0.4945459	0.8533346	1.161065	0.9370741
2562	-244.4845	-414.4871	170.0025	0.2131559	2.298951	0.9753521	1.041545
2568	-251.2509	-419.5959	168.345	1.931753	1.611774	1.658734	0.8774004
2574	-252.1806	-422.5831	170.4026	0.5493684	1.014202	0.8879138	1.472703
2580	-247.6383	-417.6629	170.0245	0.04460419	2.021456	1.354283	1.036752
2586	-242.6565	-412.7719	170.1155	0.03471825	2.073991	0.8255089	1.382511
2592	-251.6846	-421.1701	169.4855	0.2429795	2.245218	1.106905	1.382511
2598	-262.8302	-433.8439	171.0137	0.02030303	1.074378	0.8081971	1.425003
2604	-250.4841	-420.5529	170.0688	0.598881	1.365772	1.173733	1.19393
2610	-253.7669	-422.3216	168.5547	1.310662	2.352138	0.847115	1.411827
2616	-251.4387	-421.3058	169.8671	0.5197804	1.506376	0.9603551	1.482651
2622	-248.2593	-417.4282	169.1689	1.551767	1.303222	1.441801	0.9486278
2628	-257.1723	-426.7065	169.5342	1.391813	1.329719	1.15815	1.002562
2634	-259.0147	-428.2011	169.1864	1.453994	2.162031	0.8575107	0.8297435
2640	-244.3286	-412.8592	168.5306	0.7295613	3.711851	1.187764	0.7576843
2646	-248.4403	-417.2724	168.8321	0.938599	2.561511	1.355782	0.8972151
2652	-250.2896	-420.2533	169.9637	0.1437184	2.561511	0.631261	1.261482
2658	-249.316	-419.6473	170.3312	0.5071747	1.552869	1.024552	1.012367
2664	-256.4715	-424.3304	167.8589	1.508651	2.952509	1.146221	1.210391
2670	-265.8504	-436.0554	170.205	0.7954931	1.269503	1.159725	0.984891
2676	-245.7514	-415.7504	169.9989	0.7954931	1.318446	1.003257	1.269201
2682	-252.4079	-421.678	169.2701	1.679133	1.270913	0.9783707	1.198795
2688	-268.2018	-437.2648	169.063	1.857047	1.366713	1.404962	0.6395323
2694	-262.0465	-429.4866	167.4401	1.164516	3.891537	1.730884	0.7606092
2700	-266.2016	-434.6802	168.4786	1.339628	2.43582	0.9068461	1.35063
2706	-247.3336	-417.0677	169.7341	1.00555	1.553713	1.290745	0.8273555
2712	-240.4854	-410.6927	170.2074	0.2333077	1.910829	0.6700027	1.38514
2718	-254.4107	-424.37	169.9593	0.1389141	1.980962	1.247011	1.140817
2724	-243.9318	-414.1543	170.2225	0.1242593	1.711292	1.002082	1.33567
2730	-241.9745	-411.6915	169.7171	1.251532	1.382687	1.353674	0.6079321
2736	-257.0508	-426.552	169.5012	1.040691	1.805388	1.383047	0.6301342
2742	-244.7878	-412.833	168.0453	0.3068531	3.867558	1.998085	0.7603709
2748	-240.5243	-409.6735	169.1493	0.5066526	3.09505	1.164275	0.8012977
2754	-254.153	-423.6797	169.5267	0.1491415	3.358385	0.6317095	1.14932
2760	-242.4485	-411.8627	169.4142	1.686846	1.145777	0.6343298	1.452456
2766	-255.9442	-425.6954	169.7512	0.5253477	1.683845	1.228364	1.227985
2772	-253.0694	-422.8831	169.8136	1.07281	1.683845	0.8003932	1.066547
2778	-255.8659	-425.2329	169.3669	1.751321	0.9497141	0.7866571	1.472242
2784	-261.9296	-430.2595	168.3299	1.405087	1.62318	0.5046772	2.173679
2790	-250.1313	-417.2372	167.1058	2.44436	1.909054	1.370112	1.531244
2796	-249.3135	-419.7533	170.4397	0.8857067	1.43197	0.5711108	1.088577
2802	-251.1521	-421.4807	170.3286	0.9862042	1.083265	0.5779802	1.378759
2808	-248.4631	-419.5458	171.0827	0.5515307	1.206996	0.5684745	1.003846
2814	-245.2348	-415.1218	169.887	0.9711339	1.681351	0.9978182	0.8959849
2820	-268.8091	-438.5852	169.7761	1.216662	1.744584	0.6214866	1.083433
2826	-258.2798	-428.489	170.2092	0.968426	0.9941434	1.206856	1.033213
2832	-260.1431	-429.8728	169.7297	0.4335291	2.313579	0.9884091	1.067941
2838	-253.729	-423.7771	170.048	0.3945447	2.083613	0.6043105	1.319636
2844	-258.0981	-428.2994	170.2013	0.2293241	1.415216	0.8772169	1.575843
2850	-257.5281	-427.0034	169.4752	0.2666147	2.081872	0.8140409	1.689351
2856	-251.4459	-422.2379	170.792	0.4446836	0.9791919	0.7384152	1.395772
2862	-255.1584	-425.4262	170.2678	0.3279079	1.276401	1.228434	1.281019
2868	-251.7662	-421.7977	170.0316	0.4052515	1.335128	1.631253	1.01337
2874	-242.7791	-412.2368	169.4577	0.9567625	2.028326	1.138711	0.8961094
2880	-251.1523	-421.6794	170.5271	0.05361259	1.66395	1.02352	1.157956
2886	-265.7103	-435.0047	169.2944	1.302279	1.814238	0.6628397	1.333912
2892	-269.7517	-440.0461	170.2944	1.083939	0.5932598	0.942335	1.41085
2898	-264.3307	-434.1424	169.8117	0.4688872	1.422152	1.18328	1.454437
2904	-248.6487	-417.8166	169.168	0.3539605	3.264995	1.11442	0.8855837
2910	-242.0159	-412.0314	170.0155	0.2392527	2.153016	0.8687886	1.208725
2916	-244.9058	-415.1991	170.2933	0.7908687	1.275675	0.8025333	1.229608
2922	-251.1672	-420.7449	169.5778	0.0443973	2.239893	0.7122362	1.754184
2928	-254.3439	-424.6895	170.3456	0.2308763	1.857286	0.9902933	1.034234
2934	-249.1577	-418.8077	169.65	0.1177152	2.812579	1.040995	1.034234
2940	-259.0746	-428.2586	169.184	0.8808828	2.357461	0.8604711	1.237325
2946	-257.1706	-426.2328	169.0622	0.9233641	2.362158	0.6490166	1.465495
2952	-249.5675	-419.0605	169.493	0.3211994	3.00634	0.9506625	0.9390124
2958	-251.4446	-421.9586	170.5141	0.1224902	1.523099	0.9780776	1.259621
2964	-253.7304	-424.1218	170.3914	1.000902	1.301597	0.6603572	1.059636
2970	-256.1253	-426.4329	170.3076	0.6697986	1.540978	0.8062923	1.098217
2976	-258.4223	-428.6956	170.2733	0.6697986	1.191427	1.334866	0.9421789
2982	-265.5641	-435.4903	169.9261	0.4076546	1.382771	1.986011	0.6144736
2988	-257.8381	-427.3867	169.5486	0.544312	2.20537	1.336509	0.8699956
2994	-275.4646	-444.3239	168.8592	0.6677365	3.518741	1.112468	0.6332328
3000	-259.3247	-429.4572	170.1325	0.8296778	1.185546	1.112468	1.1436
3006	-256.4141	-426.1215	169.7074	1.344001	1.231581	0.4705445	1.54903
3012	-259.8105	-429.4442	169.6337	0.3113772	2.386901	0.6393249	1.488688
3018	-256.623	-427.0222	170.3992	0.04191846	2.120954	0.6393249	1.267034
3024	-270.2849	-440.376	170.0911	0.9679767	0.9266158	0.7912386	1.530467
3030	-254.1021	-423.8639	169.7618	0.5407608	1.771107	1.080606	1.264385
3036	-264.2303	-434.6057	170.3754	0.07439252	2.448479	0.7056924	0.9596738
3042	-254.0034	-424.2405	170.237	0.3360253	1.26711	1.07615	1.426972
3048	-251.7768	-421.3101	169.5333	0.3387979	2.575358	1.172944	0.973513
3054	-260.791	-429.2615	168.4704	0.2426814	3.788904	1.477344	1.002601
3060	-268.8061	-438.4092	169.603	0.6694476	1.599074	0.9930693	1.479435
3066	-263.5898	-433.1298	169.54	0.560514	2.135511	0.9821407	1.255255
3072	-253.4554	-422.6846	169.2292	0.9198622	2.603571	0.7315387	1.111323
3078	-252.9116	-422.8002	169.8886	0.4797581	1.624843	1.160308	1.253022
3084	-253.4231	-423.3409	169.9178	0.9183416	1.022012	1.715821	0.8198422
3090	-259.6382	-431.006	171.3678	0.3551688	0.6917617	0.9506273	1.038607
3096	-258.656	-428.4016	169.7455	0.6505105	1.913564	1.305566	0.8360908
3102	-248.4155	-417.8283	169.4128	0.453338	2.098915	0.9719099	1.472473
3108	-265.8277	-435.8446	170.0169	1.019957	1.160934	1.034748	1.167696
3114	-255.8454	-426.3889	170.5435	0.7325593	1.26857	0.76932	1.096405
3120	-249.5256	-418.6195	169.0938	1.521024	1.910548	0.6747267	1.240796
3126	-253.0672	-423.6464	170.5792	0.9956278	0.8033439	0.7166474	1.282222
3132	-256.1568	-425.8815	169.7247	0.9810752	1.819408	0.7949458	1.126597
3138	-254.0931	-424.493	170.3999	0.08585571	1.060898	0.8660281	1.791295
3144	-251.8227	-421.9421	170.1194	0.2064571	2.030605	1.027673	1.09534
3150	-266.0973	-435.0916	168.9943	0.6063525	3.203611	0.8700298	1.09534
3156	-257.3786	-426.2212	168.8426	0.6402896	3.525111	0.9278922	0.9464793
3162	-261.7833	-431.2655	169.4821	0.4054136	2.028315	0.9986579	1.480676
3168	-253.8467	-424.062	170.2152	0.4737325	1.587514	0.914647	1.218825
3174	-264.7884	-433.7941	169.0057	1.292013	2.163319	1.178221	0.8555376
3180	-260.7844	-430.0141	169.2297	0.2483785	2.738092	1.498947	0.9170844
3186	-269.9236	-438.7142	168.7906	0.3184869	2.738092	1.75528	1.032882
3192	-266.792	-435.5837	168.7917	1.023737	1.753431	1.884766	0.9928509
3198	-250.3029	-419.0092	168.7063	1.436231	2.3977	1.192269	0.7966758
3204	-245.1469	-414.9366	169.7897	0.478478	2.230367	0.7525267	1.242393
3210	-249.4683	-419.5085	170.0402	0.3397824	1.972724	0.9041174	1.200257
3216	-248.2065	-417.8504	169.6439	1.338642	1.148509	1.441855	0.8218825
3222	-254.897	-424.2224	169.3254	0.7276142	1.748524	1.908446	0.6609191
3228	-249.4765	-418.6922	169.2157	0.1044606	2.580225	1.816484	0.869191
3234	-249.4796	-419.5031	170.0235	0.1335067	2.322478	0.7089075	1.309033
3240	-261.6772	-430.9237	169.2466	1.147077	1.180084	1.620612	1.200952
3246	-257.8973	-427.6856	169.7884	0.934531	1.263258	1.339732	1.085275
3252	-247.0813	-414.1029	167.0217	1.490887	3.478875	2.176927	0.4477215
3258	-256.5829	-422.9128	166.33	0.6802782	5.082622	2.747162	0.4200963
3264	-256.1279	-423.2778	167.1499	0.9187303	5.35755	1.562917	0.4854282
3270	-248.6203	-417.3788	168.7585	1.495755	1.521649	1.841512	0.780266
3276	-251.9043	-422.0041	170.0999	0.6289272	1.657185	1.212663	0.8196817
3282	-246.514	-416.7075	170.1934	0.5116642	1.348293	1.229982	1.126389
3288	-247.8931	-418.1267	170.2335	0.3759945	1.229557	1.722854	0.837046
3294	-253.4522	-420.8722	167.42	1.806706	2.415137	2.189776	0.6377965
3300	-246.0155	-415.4674	169.452	1.539212	1.587135	0.8952818	0.956259
3306	-251.6471	-420.5424	168.8954	1.539212	2.480725	0.8680328	0.7511518
3312	-253.5664	-421.8702	168.3038	0.6399815	2.841059	2.091016	0.7508528
3318	-254.1023	-422.319	168.2167	0.6070486	3.146664	2.091016	0.5232378
3324	-247.3888	-415.4898	168.1009	0.3209726	3.318296	2.305501	0.7161014
3330	-247.0911	-415.757	168.666	0.7485297	2.964761	1.531672	0.7517116
3336	-248.726	-416.7046	167.9786	0.7855506	2.456624	2.609161	0.6616538
3342	-252.3518	-421.2204	168.8686	1.470637	2.456624	0.75027	1.01998
3348	-264.0943	-434.5779	170.4836	0.6482779	1.859971	0.7430257	0.6354731
3354	-250.1691	-417.7547	167.5856	1.76011	2.711574	1.861853	0.5966924
3360	-267.499	-436.7366	169.2376	0.4683304	2.537145	1.607788	0.6572421
3366	-261.8821	-430.853	168.9709	0.7427358	2.647853	1.388427	0.8498748
3372	-257.9378	-427.5225	169.5847	0.250673	2.647853	0.9112729	1.20017
3378	-261.9803	-432.3345	170.3542	0.3673894	1.583299	0.8069376	1.284593
3384	-255.1221	-424.099	168.9769	1.546769	1.503945	1.617289	0.7383346
3390	-246.0832	-415.8408	169.7576	0.1689367	2.860028	0.7307108	1.142813
3396	-253.5464	-423.1128	169.5664	0.40461	2.760722	0.7580856	1.142813
3402	-256.808	-426.6855	169.8774	0.2351415	2.19657	0.9262739	1.250111
3408	-271.5594	-441.0851	169.5257	0.5876692	1.132256	1.285965	1.708272
3414	-247.784	-417.771	169.987	0.5854691	1.978963	0.9897869	0.9322032
3420	-254.774	-424.603	169.829	0.1884282	2.766959	0.5901768	1.243478
3426	-252.7439	-423.0438	170.2999	0.5369928	1.170348	0.6224292	1.638568
3432	-254.6149	-424.4274	169.8125	0.7503445	2.308322	0.6211503	1.041158
3438	-244.6389	-414.696	170.0572	0.05134544	2.002852	1.086082	1.25426
3444	-252.7471	-422.5376	169.7906	0.001636415	2.319014	0.8047799	1.51936
3450	-237.8246	-407.8877	170.063	0.03408411	2.282209	0.7811759	1.324903
3456	-242.99	-413.1884	170.1984	0.1696407	2.094308	0.7811759	1.228092
3462	-236.4885	-406.828	170.3395	0.009295702	1.565217	0.8449999	1.556209
3468	-243.4649	-413.7807	170.3158	0.5147369	1.392373	0.9053475	1.261476
3474	-245.9953	-415.6468	169.6516	0.4485051	1.617892	1.453054	1.237872
3480	-252.1879	-421.9455	169.7576	1.018965	1.669357	0.8864971	1.100745
3486	-252.9963	-421.2868	168.2905	1.757197	2.09074	0.8440277	1.436783
3492	-257.1315	-425.7716	168.6401	1.876584	1.596472	0.8072765	1.436783
3498	-260.1704	-429.8003	169.63	0.3755438	1.828615	1.526704	1.090552
3504	-248.8187	-417.5897	168.771	0.2709776	3.070427	1.588562	1.030309
3510	-249.7725	-419.0593	169.2869	1.43602	1.510227	1.161462	1.030309
3516	-247.8835	-418.2284	170.3449	0.3317806	1.369255	1.204078	1.156787
3522	-255.0999	-424.8231	169.7232	0.1567171	2.583906	0.8767285	1.232387
3528	-252.8768	-422.9956	170.1188	0.112044	2.606507	0.7736509	0.9909114
3534	-252.1969	-422.7823	170.5855	0.05244505	2.127579	0.771988	0.9616841
3540	-263.8499	-434.8736	171.0237	0.2930375	0.9998807	0.6582262	1.37969
3546	-263.1593	-432.9544	169.7952	0.3731327	1.901438	1.416299	0.978413
3552	-273.5351	-442.3373	168.8022	0.4637751	3.311178	0.8409611	1.343201
3558	-257.1159	-426.6231	169.5072	0.4717469	2.288013	0.7980371	1.401281
3564	-275.6087	-445.1892	169.5805	0.4608192	2.697947	0.6183346	1.242301
3570	-262.6686	-431.6807	169.0121	0.9033958	1.876321	1.190076	1.412325
3576	-264.8728	-434.8323	169.9595	0.1740587	1.876321	0.8313167	1.519127
3582	-265.9825	-435.7963	169.8138	0.5520667	1.718744	0.7390784	1.518416
3588	-264.0456	-433.5031	169.4575	1.363699	1.828953	0.6892709	1.110205
3594	-249.4689	-419.136	169.6671	1.843963	1.085896	0.7904443	1.024752
3600	-259.9082	-429.434	169.5258	1.194476	1.507532	1.027397	1.158569
3606	-251.4277	-420.4674	169.0397	1.061475	1.76298	1.056086	1.449147
3612	-250.0603	-419.5011	169.4408	0.9665734	2.491159	0.5536354	1.115791
3618	-244.2653	-413.5228	169.2575	1.435121	1.206005	0.5536354	1.764593
3624	-246.2171	-416.2427	170.0256	0.711433	1.211896	0.6691343	1.647316
3630	-250.2693	-418.8633	168.594	1.983048	1.590387	1.305605	0.9571234
3636	-244.7884	-413.9352	169.1468	0.4792986	2.965029	1.063664	1.04409
3642	-254.2171	-424.7862	170.5691	0.2077264	1.380913	1.063664	1.182239
3648	-256.3216	-426.3617	170.0401	0.1890093	1.309238	1.292526	1.492793
3654	-251.7018	-417.6931	165.9913	0.6613783	7.817167	1.845427	0.6763127
3660	-254.8577	-424.1204	169.2628	0.07304815	2.729123	1.786025	0.7421988
3666	-250.3777	-419.8555	169.4779	0.01976873	3.016718	1.418413	0.7421988
3672	-243.826	-414.6824	170.8563	0.03306553	1.270426	0.8854424	1.325735
3678	-242.1819	-411.9096	169.7277	0.4194986	2.118593	1.018148	1.197196
3684	-248.8102	-419.555	170.7448	0.08889919	1.020394	1.412981	1.136688
3690	-248.4199	-418.2144	169.7945	0.4404851	2.033218	0.9331109	1.254994
3696	-253.0562	-423.5289	170.4727	0.6225794	1.784525	0.5925078	0.9774655
3702	-248.0467	-417.7016	169.6548	0.299017	1.940512	0.7852016	1.643804
3708	-255.9866	-425.2218	169.2352	0.7976262	2.597732	0.9955545	0.9733369
3714	-269.0407	-438.3758	169.335	1.128791	2.372952	0.8893604	0.7980043
3720	-255.7347	-425.7034	169.9688	0.385282	1.831926	1.088218	1.168664
3726	-257.0879	-426.8993	169.8114	0.2167915	2.253994	1.094358	1.138097
3732	-254.2926	-423.5625	169.2698	0.5368024	2.675602	1.334593	0.7717948
3738	-247.7543	-416.9343	169.18	0.3306299	2.487935	1.641679	0.9307185
3744	-254.7108	-424.4901	169.7793	0.5520068	1.654885	1.258158	1.178073
3750	-248.5777	-418.6601	170.0824	0.8441671	1.227678	1.104031	1.145904
3756	-249.0039	-418.2859	169.282	0.3860641	2.561137	1.218495	1.134747
3762	-250.4588	-419.2905	168.8317	0.01488946	3.012775	2.035958	0.7941761
3768	-257.3186	-428.2425	170.9239	0.01234429	1.377748	1.293402	0.7833403
3774	-237.3651	-407.414	170.0489	0.3556904	2.003687	1.024592	1.045661
3780	-248.0969	-417.4209	169.324	0.3255504	3.470421	0.7537763	0.9906005
3786	-245.6393	-414.9344	169.2951	1.739188	1.206194	0.7047258	1.40368
3792	-249.3138	-420.0498	170.736	0.5008278	1.206194	0.5716419	1.349155
3798	-240.7968	-411.1512	170.3544	0.5008278	1.680923	0.5716419	1.294838
3804	-245.225	-414.1496	168.9245	2.048612	1.310429	0.5850483	1.464317
3810	-241.6047	-412.3649	170.7602	0.9660474	1.022595	0.5975968	1.063939
3816	-251.9344	-421.6116	169.6772	0.821775	1.651962	0.8678404	1.364032
3822	-252.1846	-421.2123	169.0277	0.3897176	3.23746	1.02459	1.100717
3828	-250.7721	-420.9534	170.1813	0.1310002	1.888065	1.02459	1.217266
3834	-253.5752	-423.4634	169.8882	0.2464488	2.095032	1.02459	1.219059
3840	-251.4976	-422.4936	170.996	0.4381787	0.9624346	0.6315356	1.337519
3846	-252.0514	-422.3828	170.3313	0.6666286	1.688189	0.8108524	0.9409482
3852	-252.155	-422.5016	170.3466	0.3043249	1.688189	0.7288903	1.327541
3858	-250.3661	-418.4891	168.123	1.714493	2.339786	0.9917205	1.327541
3864	-247.1365	-416.3696	169.2331	1.336364	2.339786	0.7641134	0.8558896
3870	-243.4703	-413.0924	169.6222	0.3662705	2.43587	0.9569636	1.167658
3876	-254.5219	-424.1648	169.643	0.8801672	1.537116	0.8573753	1.435535
3882	-249.6492	-420.2583	170.6091	0.7331017	1.100454	0.4602855	1.435535
3888	-246.4537	-417.1839	170.7302	0.4514092	1.374017	0.451627	1.35871
3894	-244.9366	-415.1973	170.2607	0.2532957	1.388753	0.799606	1.590104
3900	-251.079	-420.9447	169.8658	0.7849321	1.068257	0.799606	1.717277
3906	-246.7114	-416.5521	169.8407	1.493821	1.339071	0.6663945	1.074241
3912	-243.1131	-414.0706	170.9576	0.7016544	1.008561	0.7308173	1.013654
3918	-254.3512	-424.0074	169.6562	0.5900943	2.059644	1.213951	0.9679998
3924	-255.0103	-423.0877	168.0774	1.756104	1.798802	0.997671	1.66607
3930	-258.21	-427.961	169.751	0.9642849	1.333892	1.152031	1.198066
3936	-266.9609	-436.3076	169.3467	0.9642849	1.333892	0.6764899	1.857149
3942	-264.7162	-433.7959	169.0797	1.381433	1.939512	0.9272045	1.13389
3948	-253.6909	-423.1017	169.4108	0.4093408	2.046036	1.321651	1.267832
3954	-246.4196	-414.9184	168.4988	1.795147	2.046036	1.080725	1.063559
3960	-246.648	-416.0613	169.4132	1.118167	2.046036	1.064112	0.8279145
3966	-240.2726	-409.2302	168.9576	1.583301	1.717114	1.181729	1.002959
3972	-246.4767	-415.1964	168.7197	1.37335	2.905486	0.8796165	0.774124
3978	-247.9844	-416.8537	168.8693	1.789896	1.911532	0.591493	1.27235
3984	-252.5941	-422.5748	169.9808	0.9614784	1.659058	0.6969245	1.1309
3990	-249.7657	-419.565	169.7993	0.805895	2.289754	0.6969245	0.9364705
3996	-265.3393	-435.2452	169.9059	0.8129552	1.667625	0.9901289	1.059498
4002	-255.5824	-424.6056	169.0232	0.5573096	2.192896	1.102179	1.531051
4008	-242.7112	-411.9127	169.2015	0.9728871	2.065332	1.441508	0.7796139
4014	-254.4117	-422.86	168.4482	0.7292951	2.274181	2.083038	0.992593
4020	-252.3449	-421.9698	169.6249	1.082523	1.300927	1.195481	1.194902
4026	-252.8751	-422.8324	169.9573	1.270103	1.452746	1.008534	0.655202
4032	-250.4064	-418.0324	167.626	0.5891959	4.126574	2.066272	0.5938515
4038	-255.8394	-424.232	168.3927	0.1528019	3.572856	2.066272	0.6159851
4044	-246.8655	-416.0944	169.2289	0.01929428	2.55525	1.898074	0.8800033
4050	-246.535	-414.739	168.204	0.01711375	3.495172	2.26908	0.8800033
4056	-256.8771	-425.7895	168.9124	0.2183215	3.778177	1.151278	0.9137272
4062	-258.329	-429.0192	170.6903	0.5602122	1.401093	0.9677062	0.7681146
4068	-263.5541	-431.4804	167.9263	1.404921	3.128293	1.505213	0.746026
4074	-260.9717	-429.0902	168.1185	0.771534	3.833876	1.501107	0.7293285
4080	-256.1176	-424.8452	168.7276	1.244285	1.978321	1.775854	0.6873142
