Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2055.59	-2227.092	171.502	2.339648
3402	-2048.53	-2220.078	171.5483	2.310177
3408	-2063.873	-2235.417	171.5447	2.312455
3414	-2048.626	-2219.959	171.3337	2.446028
3420	-2051.2	-2222.766	171.5661	2.298799
3426	-2053.869	-2225.458	171.5894	2.283905
3432	-2049.547	-2221.137	171.5894	2.283905
3438	-2053.916	-2225.505	171.5894	2.283905
3444	-2056.776	-2228.218	171.4418	2.377815
3450	-2045.182	-2216.624	171.4418	2.377815
3456	-2041.101	-2212.801	171.6998	2.212902
3462	-2054.44	-2225.612	171.1722	2.547017
3468	-2054.158	-2225.709	171.551	2.308417
3474	-2044.788	-2216.339	171.551	2.308417
3480	-2043.025	-2214.735	171.7098	2.206419
3486	-2050.486	-2221.945	171.4587	2.367125
3492	-2047.114	-2218.693	171.5797	2.290102
3498	-2043.742	-2215.291	171.5489	2.309779
3504	-2052.168	-2223.572	171.405	2.401128
3510	-2048.856	-2220.042	171.1859	2.538454
3516	-2049.729	-2221.278	171.5482	2.310186
3522	-2047.622	-2218.943	171.3214	2.453733
3528	-2049.925	-2221.637	171.7117	2.205184
3534	-2044.198	-2216.07	171.8714	2.101163
3540	-2055.303	-2227.192	171.8887	2.089862
3546	-2051.311	-2222.888	171.5775	2.291484
3552	-2050.35	-2221.964	171.6146	2.267706
3558	-2045.389	-2216.899	171.5095	2.3349
3564	-2049.844	-2221.267	171.4231	2.389639
3570	-2054.196	-2225.764	171.5689	2.297
3576	-2057.688	-2228.877	171.1889	2.536589
3582	-2054.448	-2225.792	171.3442	2.439432
3588	-2055.596	-2226.952	171.3567	2.431577
3594	-2053.385	-2224.512	171.1272	2.574979
3600	-2047.41	-2218.872	171.4615	2.365384
3606	-2065.436	-2236.97	171.5344	2.319032
3612	-2048.048	-2219.303	171.2553	2.49514
3618	-2052.176	-2223.891	171.7143	2.203502
3624	-2046.65	-2218.299	171.6485	2.245945
3630	-2044.418	-2216.285	171.8667	2.104247
3636	-2043.919	-2215.549	171.6304	2.25756
3642	-2046.64	-2218.204	171.5632	2.300603
3648	-2049.361	-2220.893	171.532	2.320544
3654	-2054.819	-2226.442	171.623	2.262353
3660	-2041.996	-2212.977	170.9811	2.665253
3666	-2039.328	-2210.732	171.4044	2.401513
3672	-2042.543	-2213.996	171.4527	2.370916
3678	-2039.449	-2210.902	171.4527	2.370916
3684	-2054.638	-2226.037	171.3984	2.405242
3690	-2056.484	-2228.232	171.7475	2.182015
3696	-2044.188	-2215.765	171.5764	2.292205
3702	-2043.41	-2214.795	171.3847	2.413926
3708	-2040.845	-2212.229	171.3847	2.413926
3714	-2044.456	-2215.83	171.3742	2.420518
3720	-2045.956	-2217.369	171.4126	2.396314
3726	-2042.56	-2213.827	171.2671	2.487795
3732	-2058.944	-2230.212	171.2671	2.487795
3738	-2051.33	-2222.454	171.1243	2.576779
3744	-2061.663	-2233.018	171.355	2.432629
3750	-2058.479	-2229.834	171.355	2.432629
3756	-2055.116	-2226.77	171.654	2.242422
3762	-2056.631	-2227.715	171.084	2.601751
3768	-2054.063	-2225.617	171.5537	2.306682
3774	-2051.447	-2223.262	171.8141	2.138686
3780	-2068.761	-2240.265	171.5041	2.338335
3786	-2057.171	-2228.645	171.4744	2.357165
3792	-2064.129	-2235.761	171.6324	2.256287
3798	-2062.151	-2233.489	171.3378	2.44347
3804	-2065.489	-2237.294	171.8054	2.144345
3810	-2063.698	-2235.192	171.4939	2.344803
3816	-2055.822	-2226.793	170.9706	2.671675
3822	-2057.195	-2229.045	171.8508	2.11469
3828	-2059.65	-2230.95	171.2998	2.467314
3834	-2050.422	-2221.566	171.144	2.564537
3840	-2042.042	-2213.404	171.3623	2.428015
3846	-2045.862	-2217.491	171.6286	2.258738
3852	-2046.546	-2217.771	171.2245	2.514439
3858	-2057.176	-2228.658	171.4829	2.351764
3864	-2044.192	-2215.85	171.658	2.239854
3870	-2049.973	-2221.261	171.2881	2.474618
3876	-2047.595	-2218.967	171.3717	2.422124
3882	-2045.805	-2217.571	171.7662	2.169855
3888	-2040.787	-2212.024	171.2378	2.506104
3894	-2033.779	-2205.223	171.4439	2.376509
3900	-2051.861	-2223.513	171.6513	2.244187
3906	-2063.75	-2235.333	171.5834	2.287694
3912	-2058.445	-2229.789	171.3444	2.439276
3918	-2059.187	-2230.878	171.6909	2.21861
3924	-2047.493	-2218.971	171.4777	2.35506
3930	-2048.498	-2220.249	171.7508	2.179849
3936	-2053.294	-2224.817	171.5231	2.32622
3942	-2051.182	-2222.835	171.653	2.243083
3948	-2049.859	-2221.547	171.6877	2.220698
3954	-2049.935	-2221.415	171.48	2.353603
3960	-2042.66	-2214.035	171.3757	2.419575
3966	-2052.047	-2223.326	171.2789	2.480381
3972	-2057.029	-2228.325	171.2958	2.469786
3978	-2042.191	-2213.968	171.7765	2.163176
3984	-2043.38	-2215.222	171.8418	2.120558
3990	-2051.206	-2222.572	171.3664	2.425436
3996	-2056.65	-2228.017	171.3664	2.425436
4002	-2059.898	-2231.14	171.242	2.503485
4008	-2058.608	-2230.115	171.5068	2.336558
4014	-2054.35	-2225.745	171.3951	2.407378
4020	-2055.34	-2226.754	171.4133	2.395845
4026	-2050.159	-2221.791	171.6316	2.256847
4032	-2045.19	-2216.665	171.4757	2.356363
4038	-2057.503	-2228.979	171.4757	2.356363
4044	-2048.247	-2219.667	171.4203	2.391425
4050	-2055.993	-2227.864	171.8707	2.101674
4056	-2056.917	-2228.235	171.3173	2.456296
4062	-2051.51	-2223.203	171.693	2.217292
4068	-2055.512	-2226.798	171.2857	2.47613
4074	-2059.646	-2231.212	171.5663	2.298677
4080	-2062.573	-2234.05	171.4772	2.355364
4086	-2068.373	-2239.85	171.4772	2.355364
4092	-2052.035	-2223.512	171.4772	2.355364
4098	-2047.412	-2218.796	171.3838	2.414509
4104	-2058.471	-2229.918	171.4471	2.374499
4110	-2050.167	-2221.978	171.8109	2.140786
4116	-2053.045	-2224.743	171.6983	2.213869
4122	-2046.856	-2218.432	171.5761	2.292414
4128	-2067.443	-2238.864	171.4212	2.390846
4134	-2054.773	-2226.484	171.7104	2.206017
4140	-2071.777	-2243.584	171.8063	2.143757
4146	-2057.312	-2228.366	171.0547	2.619856
4152	-2053.425	-2225.084	171.659	2.239223
4158	-2048.474	-2219.983	171.5087	2.335386
4164	-2053.123	-2224.749	171.6264	2.260152
4170	-2062.057	-2233.571	171.5137	2.332213
4176	-2058.401	-2229.656	171.2547	2.495515
4182	-2061.783	-2233.406	171.6229	2.26241
4188	-2050.513	-2222.503	171.9894	2.023305
4194	-2044.495	-2216.02	171.5253	2.324838
4200	-2055.493	-2226.95	171.4575	2.367902
4206	-2044.178	-2215.292	171.114	2.583139
4212	-2046.195	-2217.576	171.3818	2.415748
4218	-2049.817	-2221.29	171.4729	2.358127
4224	-2058.163	-2229.529	171.3662	2.425552
4230	-2063.839	-2234.917	171.078	2.605418
4236	-2061.749	-2233.051	171.3016	2.466147
4242	-2050.744	-2222.448	171.7032	2.21069
4248	-2050.449	-2222.301	171.8524	2.113644
4254	-2041.954	-2213.21	171.2561	2.494696
4260	-2039.348	-2210.981	171.633	2.255949
4266	-2037.185	-2208.728	171.5427	2.313725
4272	-2042.6	-2214.142	171.5427	2.313725
4278	-2049.941	-2221.484	171.5427	2.313725
4284	-2044.399	-2215.864	171.4655	2.362846
4290	-2049.62	-2221.254	171.6344	2.25499
4296	-2045.17	-2216.514	171.3444	2.439325
4302	-2064.224	-2235.391	171.1674	2.549961
4308	-2049.577	-2221.303	171.7265	2.195643
4314	-2051.733	-2223.03	171.2971	2.468995
4320	-2047.733	-2219.306	171.5735	2.294064
4326	-2043.902	-2215.384	171.4827	2.351879
4332	-2041.468	-2213.258	171.7901	2.154324
4338	-2041.661	-2213.582	171.9212	2.068452
4344	-2047.456	-2219.107	171.6519	2.243801
4350	-2056.854	-2228.739	171.8846	2.092517
4356	-2054.544	-2225.987	171.4433	2.376904
4362	-2055.066	-2226.656	171.5901	2.283413
4368	-2052.219	-2223.795	171.5757	2.292635
4374	-2054.444	-2226.132	171.6885	2.220172
4380	-2063.408	-2234.854	171.446	2.37515
4386	-2056.479	-2227.605	171.1253	2.57611
4392	-2056.2	-2227.5	171.3002	2.467029
4398	-2046.761	-2217.816	171.0547	2.61988
4404	-2054.199	-2225.625	171.4261	2.387766
4410	-2049.67	-2221.658	171.9879	2.024305
4416	-2047.137	-2218.972	171.8354	2.124804
4422	-2048.233	-2220.068	171.8354	2.124804
4428	-2063.179	-2234.85	171.6703	2.23193
4434	-2047.371	-2218.88	171.5091	2.335137
4440	-2047.885	-2219.443	171.5583	2.303752
4446	-2045.36	-2216.776	171.4163	2.393949
4452	-2054.913	-2226.427	171.5146	2.331618
4458	-2047.046	-2218.561	171.5146	2.331618
4464	-2050.751	-2222.223	171.4715	2.358991
4470	-2057.6	-2229.24	171.6396	2.251671
4476	-2052.912	-2224.313	171.4009	2.403696
4482	-2051.912	-2223.518	171.6057	2.273445
4488	-2060.779	-2232.89	172.1104	1.942438
4494	-2055.423	-2227.04	171.617	2.266205
4500	-2054.475	-2225.906	171.4304	2.385036
4506	-2058.357	-2230.076	171.7185	2.200786
4512	-2062.238	-2234.017	171.7789	2.161621
4518	-2067.558	-2239.337	171.7794	2.161318
4524	-2043.152	-2214.699	171.5462	2.311468
4530	-2048.829	-2220.811	171.9827	2.027727
4536	-2054.412	-2226.141	171.7292	2.1939
4542	-2057.3	-2228.582	171.2816	2.478707
4548	-2056.352	-2227.656	171.3033	2.465079
4554	-2054.659	-2226.347	171.6877	2.220693
4560	-2048.444	-2220.121	171.6771	2.227526
4566	-2051.947	-2223.221	171.2733	2.483919
4572	-2061.978	-2233.544	171.5654	2.299201
4578	-2059.514	-2230.832	171.318	2.455883
4584	-2053.406	-2224.828	171.4218	2.390483
4590	-2055.068	-2226.835	171.7671	2.169284
4596	-2054.126	-2225.266	171.1399	2.567096
4602	-2059.027	-2230.691	171.6644	2.235725
4608	-2064.029	-2235.518	171.4891	2.347846
4614	-2059.036	-2230.174	171.1378	2.568366
4620	-2061.55	-2232.846	171.2961	2.469654
4626	-2051.88	-2223.175	171.2946	2.470579
4632	-2063.012	-2234.753	171.7411	2.186142
4638	-2057.225	-2228.633	171.4088	2.39868
4644	-2052.886	-2224.098	171.2117	2.522413
4650	-2042.747	-2214.236	171.4882	2.348399
4656	-2054.836	-2226.708	171.8718	2.100937
4662	-2049.705	-2221.289	171.5845	2.287018
4668	-2047.15	-2218.939	171.7884	2.155423
4674	-2059.82	-2231.369	171.5488	2.309797
4680	-2056.553	-2228.523	171.9694	2.036569
4686	-2056.274	-2227.918	171.6438	2.248974
4692	-2049.962	-2221.56	171.5972	2.278862
4698	-2046.265	-2217.777	171.5126	2.332922
4704	-2047.983	-2219.525	171.5421	2.3141
4710	-2045.58	-2217.148	171.568	2.297561
4716	-2060.549	-2232.413	171.8635	2.106352
4722	-2053.514	-2224.95	171.436	2.381531
4728	-2060.96	-2232.545	171.5848	2.286827
4734	-2050.46	-2222.041	171.5817	2.288816
4740	-2051.87	-2223.452	171.5817	2.288816
4746	-2054.261	-2225.907	171.6465	2.247216
4752	-2077.681	-2249.355	171.6737	2.229704
4758	-2067.161	-2238.535	171.3735	2.420974
4764	-2058.864	-2230.237	171.3735	2.420974
4770	-2051.019	-2222.643	171.6236	2.261947
4776	-2060.389	-2232.197	171.8078	2.142813
4782	-2064.906	-2236.241	171.3356	2.444809
4788	-2061.699	-2233.103	171.4039	2.401827
4794	-2051.334	-2223.161	171.8268	2.130398
4800	-2059.423	-2231.143	171.7196	2.200102
4806	-2057.989	-2229.709	171.7196	2.200102
4812	-2056.223	-2227.544	171.321	2.454015
4818	-2051.904	-2223.182	171.2783	2.480786
4824	-2055.157	-2226.668	171.5119	2.333325
4830	-2048.692	-2220.165	171.473	2.358088
4836	-2054.073	-2225.608	171.535	2.318629
4842	-2067.415	-2238.705	171.29	2.473453
4848	-2061.169	-2232.569	171.3999	2.404348
4854	-2065.145	-2236.74	171.5949	2.28037
4860	-2058.827	-2230.137	171.3099	2.460944
4866	-2065.085	-2236.504	171.4194	2.392017
4872	-2057.494	-2228.938	171.4443	2.376223
4878	-2050.883	-2222.373	171.4903	2.347045
4884	-2049.587	-2220.913	171.3258	2.450959
4890	-2051.897	-2223.629	171.732	2.19208
4896	-2051.11	-2222.68	171.57	2.29627
4902	-2050.859	-2222.356	171.4973	2.342631
4908	-2047.369	-2219.352	171.9831	2.027523
4914	-2043.007	-2214.894	171.8867	2.091155
4920	-2040.021	-2211.955	171.9336	2.060238
4926	-2035.848	-2207.447	171.5991	2.277684
4932	-2035.308	-2206.633	171.3253	2.451295
4938	-2035.7	-2207.255	171.5545	2.306195
4944	-2039.213	-2210.597	171.3843	2.41414
4950	-2048.576	-2220.414	171.8379	2.123163
4956	-2044.465	-2216.303	171.8379	2.123163
4962	-2043.032	-2214.336	171.3049	2.464123
4968	-2052.621	-2224.121	171.4999	2.34096
4974	-2051.435	-2222.934	171.4992	2.341402
4980	-2056.09	-2227.727	171.6364	2.253739
4986	-2053.947	-2225.221	171.274	2.48345
4992	-2056.334	-2227.411	171.077	2.606067
4998	-2047.002	-2218.55	171.5477	2.310533
5004	-2038.961	-2210.658	171.6967	2.214903
5010	-2047.135	-2218.357	171.2225	2.515672
5016	-2056.597	-2228.298	171.7018	2.211598
5022	-2054.625	-2225.631	171.0067	2.649467
5028	-2053.363	-2225.132	171.7698	2.167566
5034	-2058.414	-2230.126	171.7115	2.205343
5040	-2069.1	-2240.811	171.7115	2.205343
5046	-2055.878	-2227.745	171.8668	2.104234
5052	-2048.279	-2219.82	171.5408	2.31492
5058	-2047.468	-2218.864	171.396	2.40679
5064	-2047.067	-2218.463	171.396	2.40679
5070	-2049.448	-2221.202	171.7539	2.177877
5076	-2052.296	-2224.094	171.798	2.149184
5082	-2048.29	-2219.967	171.6774	2.227334
5088	-2061.384	-2233.095	171.7108	2.2058
5094	-2071.125	-2242.627	171.5015	2.339942
5100	-2055.069	-2226.478	171.4088	2.398728
5106	-2044.534	-2215.987	171.4523	2.371157
5112	-2056.36	-2227.621	171.2611	2.491533
5118	-2045.517	-2216.813	171.2967	2.469238
5124	-2040.689	-2212.199	171.5101	2.334462
5130	-2034.335	-2205.941	171.6053	2.273678
5136	-2042.734	-2214.339	171.6053	2.273678
5142	-2034.143	-2205.601	171.4585	2.367275
5148	-2044.215	-2215.591	171.3755	2.419741
5154	-2045.512	-2217.245	171.7327	2.191602
5160	-2043.467	-2215.07	171.603	2.27516
5166	-2043.778	-2215.087	171.3088	2.46165
5172	-2046.257	-2217.851	171.594	2.280945
5178	-2053.566	-2224.98	171.4137	2.39564
5184	-2056.118	-2227.593	171.4748	2.356892
5190	-2053.517	-2224.992	171.4748	2.356892
5196	-2045.893	-2217.445	171.5514	2.308137
5202	-2052.572	-2224.019	171.4465	2.374861
5208	-2052.915	-2224.264	171.3492	2.436259
5214	-2058.581	-2229.89	171.3092	2.461433
5220	-2053.677	-2225.375	171.6985	2.21375
5226	-2046.029	-2217.818	171.7896	2.154636
5232	-2048.597	-2220.013	171.4158	2.394302
5238	-2066.413	-2237.938	171.5253	2.324842
5244	-2065.847	-2237.57	171.723	2.197865
5250	-2078.526	-2249.984	171.4573	2.36799
5256	-2069.845	-2241.171	171.3252	2.451332
5262	-2060.984	-2232.706	171.7221	2.198446
5268	-2056.705	-2228.375	171.6699	2.232209
5274	-2041.665	-2213.101	171.4362	2.38138
5280	-2047.437	-2219.077	171.6395	2.251715
5286	-2051.345	-2223.184	171.8396	2.122056
5292	-2055.131	-2226.641	171.5106	2.334141
5298	-2062.919	-2234.43	171.5106	2.334141
5304	-2054.273	-2226.024	171.751	2.17972
5310	-2063.392	-2235.174	171.7819	2.159694
5316	-2064.064	-2235.738	171.674	2.229526
5322	-2051.401	-2222.973	171.5724	2.294784
5328	-2050.594	-2222.268	171.6733	2.22999
5334	-2054.167	-2225.836	171.6692	2.232646
5340	-2050.049	-2221.654	171.6053	2.273679
5346	-2055.559	-2226.895	171.3354	2.44493
5352	-2052.695	-2224.402	171.7068	2.208346
5358	-2056.913	-2228.288	171.3747	2.42022
5364	-2061.29	-2233.119	171.8291	2.128924
5370	-2041.533	-2213.246	171.7133	2.20414
5376	-2047.768	-2219.108	171.3403	2.441895
5382	-2052.519	-2223.938	171.4191	2.392221
5388	-2062.843	-2234.611	171.7681	2.168639
5394	-2071.233	-2242.909	171.6765	2.227924
5400	-2053.888	-2224.927	171.0387	2.629761
5406	-2055.891	-2227.358	171.4675	2.361524
5412	-2052.664	-2224.135	171.4709	2.359366
5418	-2052.203	-2223.898	171.6951	2.215934
5424	-2054.008	-2225.728	171.7197	2.200051
5430	-2048.28	-2219.979	171.6989	2.213472
5436	-2046.9	-2218.615	171.7143	2.203497
5442	-2050.473	-2222.189	171.716	2.202392
5448	-2056.619	-2227.909	171.29	2.473426
5454	-2051.535	-2222.825	171.29	2.473426
5460	-2045.81	-2217.225	171.4153	2.394589
5466	-2048.075	-2219.733	171.6576	2.240119
5472	-2051.439	-2222.945	171.5057	2.337303
5478	-2053.368	-2224.783	171.4155	2.39446
5484	-2055.271	-2226.831	171.5608	2.302159
5490	-2053.741	-2225.408	171.667	2.23406
5496	-2048.113	-2219.22	171.1067	2.587641
5502	-2045.397	-2216.943	171.5461	2.311549
5508	-2047.244	-2219.149	171.9054	2.078863
5514	-2057.5	-2229.035	171.5346	2.318899
5520	-2054.433	-2226.061	171.628	2.259134
5526	-2056.512	-2227.698	171.186	2.538385
5532	-2062.341	-2233.849	171.5074	2.33622
5538	-2061.335	-2232.881	171.5453	2.312093
5544	-2049.221	-2221.038	171.8167	2.13696
5550	-2049.614	-2220.84	171.2263	2.513279
5556	-2055.69	-2227.405	171.7147	2.203276
5562	-2059.627	-2231.62	171.9927	2.021095
5568	-2053.687	-2225.324	171.6368	2.253448
5574	-2055.624	-2227.244	171.6206	2.263913
5580	-2057.094	-2228.317	171.223	2.515369
5586	-2053.896	-2225.506	171.61	2.270673
5592	-2049.792	-2221.28	171.4887	2.348122
5598	-2044.748	-2216.244	171.4961	2.343401
5604	-2042.329	-2214.159	171.8302	2.128199
5610	-2045.666	-2217.156	171.49	2.347264
5616	-2043.373	-2214.863	171.49	2.347264
5622	-2047.61	-2219.182	171.5717	2.295173
5628	-2051.962	-2223.471	171.5092	2.335078
5634	-2045.983	-2217.46	171.477	2.355553
5640	-2040.35	-2211.794	171.4447	2.376015
5646	-2048.128	-2219.564	171.4363	2.381314
5652	-2040.147	-2211.52	171.373	2.421309
5658	-2044.651	-2215.962	171.3109	2.460324
5664	-2056.392	-2227.703	171.3109	2.460324
5670	-2061.243	-2232.885	171.6417	2.250308
5676	-2058.72	-2229.998	171.2785	2.480656
5682	-2058.855	-2230.245	171.3899	2.410629
5688	-2051.323	-2222.74	171.4172	2.393397
5694	-2045.225	-2217.144	171.9185	2.070204
5700	-2049.045	-2221.114	172.069	1.970233
5706	-2047.188	-2218.635	171.4468	2.374689
5712	-2049.457	-2221.028	171.5705	2.295944
5718	-2044.065	-2215.666	171.6012	2.276291
5724	-2038.765	-2210.221	171.4563	2.368664
5730	-2052.379	-2223.68	171.3015	2.466222
5736	-2046.872	-2218.027	171.1545	2.55798
5742	-2055.29	-2226.874	171.5841	2.287282
5748	-2065.689	-2236.864	171.1753	2.545046
5754	-2053.987	-2225.469	171.4815	2.352666
5760	-2063.144	-2234.978	171.8341	2.125611
5766	-2051.184	-2222.811	171.6267	2.259947
5772	-2053.234	-2224.776	171.5416	2.314411
5778	-2055.125	-2226.867	171.7416	2.185864
5784	-2043.752	-2215.529	171.7771	2.162817
5790	-2046.645	-2218.279	171.6341	2.255216
5796	-2051.675	-2223.127	171.4523	2.371167
5802	-2054.793	-2226.091	171.2982	2.468323
5808	-2051.684	-2222.991	171.3077	2.462334
5814	-2059.632	-2230.618	170.9861	2.662153
5820	-2054.106	-2225.47	171.364	2.426948
5826	-2051.106	-2222.844	171.7385	2.187867
5832	-2055.276	-2226.552	171.276	2.482189
5838	-2049.36	-2221.022	171.6616	2.237536
5844	-2049.853	-2221.574	171.7216	2.198777
5850	-2042.951	-2214.629	171.6778	2.227097
5856	-2057.15	-2228.069	170.9193	2.703226
5862	-2047.827	-2219.293	171.4666	2.362119
5868	-2049.7	-2221.079	171.3789	2.417601
5874	-2035.268	-2206.881	171.6134	2.268478
5880	-2043.799	-2215.441	171.6423	2.24997
5886	-2036.565	-2208.212	171.6469	2.24699
5892	-2036.744	-2208.503	171.7591	2.174476
5898	-2047.624	-2219.084	171.4606	2.365895
5904	-2055.127	-2226.788	171.6608	2.238053
5910	-2046.814	-2218.17	171.356	2.431983
5916	-2055.396	-2227.405	172.0089	2.010342
5922	-2047.9	-2219.427	171.5264	2.324139
5928	-2051.485	-2223.08	171.5954	2.280017
5934	-2053.409	-2224.818	171.409	2.398556
5940	-2053.91	-2225.76	171.85	2.115229
5946	-2057.629	-2229.301	171.6721	2.230754
5952	-2049.04	-2220.405	171.3642	2.426826
5958	-2053.834	-2225.344	171.5097	2.334739
5964	-2050.87	-2222.586	171.7162	2.202299
5970	-2040.201	-2211.826	171.6251	2.260978
5976	-2049.452	-2221.401	171.9485	2.050444
5982	-2043.222	-2214.73	171.5084	2.335549
5988	-2049.073	-2220.966	171.8922	2.087533
5994	-2039.076	-2210.561	171.4855	2.350094
6000	-2055.829	-2227.448	171.6193	2.264741
6006	-2055.081	-2226.693	171.6127	2.268936
6012	-2051.764	-2223.201	171.4377	2.380423
6018	-2053.832	-2225.294	171.4624	2.364798
6024	-2056.532	-2228.2	171.6683	2.233231
6030	-2063.301	-2234.947	171.6461	2.247515
6036	-2048.707	-2220.332	171.6256	2.260694
6042	-2057.13	-2228.712	171.5823	2.288402
6048	-2051.744	-2222.77	171.0263	2.637393
6054	-2052.458	-2224.222	171.7645	2.17101
6060	-2051.425	-2223.059	171.6341	2.255237
6066	-2048.141	-2219.466	171.3243	2.45192
6072	-2046.445	-2218.241	171.7956	2.150766
6078	-2058.302	-2230.052	171.7508	2.179884
6084	-2068.47	-2239.665	171.1954	2.532566
6090	-2063.052	-2234.433	171.3809	2.416308
6096	-2058.325	-2229.38	171.0545	2.619951
6102	-2051.016	-2222.564	171.5483	2.310142
6108	-2059.914	-2231.564	171.6493	2.245447
6114	-2051.029	-2222.712	171.6829	2.223811
6120	-2069.773	-2241.401	171.6281	2.259086
6126	-2062.313	-2234.054	171.7407	2.186407
6132	-2059.297	-2230.671	171.3732	2.421179
6138	-2049.867	-2221.314	171.447	2.374514
6144	-2053.128	-2224.738	171.61	2.2707
6150	-2051.869	-2223.368	171.4992	2.341401
6156	-2050.008	-2221.666	171.6576	2.24013
6162	-2049.665	-2221.299	171.6343	2.255101
6168	-2053.258	-2224.895	171.6367	2.253539
6174	-2053.665	-2224.939	171.2742	2.483326
6180	-2052.75	-2224.246	171.4961	2.343373
6186	-2055.846	-2227.392	171.5462	2.311469
6192	-2051.756	-2223.263	171.5072	2.33635
6198	-2057.749	-2229.707	171.9578	2.044228
6204	-2047.681	-2219.595	171.9138	2.073319
6210	-2041.344	-2212.878	171.534	2.319256
6216	-2049.651	-2221.306	171.655	2.241773
6222	-2050.864	-2222.43	171.5663	2.298673
6228	-2045.811	-2217.679	171.8675	2.103754
6234	-2038.807	-2210.5	171.6928	2.217398
6240	-2042.303	-2214.206	171.903	2.080417
6246	-2044.647	-2216.192	171.5449	2.312332
6252	-2058.326	-2230.076	171.7503	2.180214
6258	-2065.129	-2236.718	171.5882	2.284677
6264	-2063.585	-2235.02	171.4341	2.382728
6270	-2051.941	-2223.581	171.64	2.251427
6276	-2051.558	-2223.198	171.64	2.251427
6282	-2050.055	-2221.432	171.3762	2.419282
6288	-2046.011	-2217.47	171.4586	2.367219
6294	-2050.138	-2221.448	171.3104	2.460671
6300	-2044.991	-2216.602	171.6118	2.269541
6306	-2043.737	-2215.433	171.696	2.215333
6312	-2051.528	-2223.224	171.696	2.215333
6318	-2047.127	-2218.349	171.2224	2.515722
6324	-2038.855	-2210.428	171.5729	2.294455
6330	-2040.409	-2212.215	171.8066	2.143557
6336	-2049.494	-2220.749	171.255	2.495388
6342	-2044.035	-2215.761	171.7265	2.195609
6348	-2056.944	-2228.752	171.8081	2.14262
6354	-2058.556	-2229.888	171.3323	2.446915
6360	-2050.349	-2221.626	171.277	2.481601
6366	-2043.477	-2215.121	171.6437	2.249039
6372	-2042.325	-2213.88	171.5554	2.305608
6378	-2042.748	-2214.189	171.4402	2.378839
6384	-2048.427	-2219.867	171.4402	2.378839
6390	-2045.795	-2217.514	171.7187	2.200673
6396	-2043.865	-2215.603	171.739	2.187555
6402	-2046.836	-2218.585	171.749	2.181067
6408	-2044.967	-2216.718	171.751	2.179774
6414	-2048.874	-2220.617	171.7425	2.185244
6420	-2043.973	-2215.716	171.7425	2.185244
6426	-2045.972	-2217.551	171.579	2.290543
6432	-2047.474	-2219.244	171.7698	2.167567
6438	-2042.623	-2214.209	171.5864	2.285784
6444	-2047.319	-2219.05	171.7309	2.192792
6450	-2046.093	-2217.624	171.5309	2.321234
6456	-2054.719	-2225.902	171.183	2.540285
6462	-2052.315	-2223.447	171.1323	2.571811
6468	-2039.771	-2211.283	171.5114	2.333656
6474	-2040.199	-2211.978	171.7791	2.161518
6480	-2036.755	-2208.042	171.2872	2.475211
6486	-2042.103	-2213.528	171.4253	2.388282
6492	-2043.256	-2214.581	171.3241	2.452028
6498	-2047.734	-2219.251	171.517	2.330079
6504	-2064.422	-2235.487	171.0641	2.614019
6510	-2054.037	-2225.101	171.0641	2.614019
6516	-2045.074	-2216.539	171.4649	2.363195
6522	-2052.238	-2223.703	171.4649	2.363195
6528	-2044.542	-2216.007	171.4649	2.363195
6534	-2053.261	-2224.819	171.5582	2.303804
6540	-2054.195	-2225.553	171.3581	2.430651
6546	-2055.506	-2226.81	171.304	2.464664
6552	-2043.695	-2215.49	171.7951	2.151079
6558	-2048.985	-2220.78	171.7951	2.151079
6564	-2053.632	-2225.079	171.4471	2.374491
6570	-2048.817	-2220.107	171.29	2.473477
6576	-2048.822	-2220.473	171.6516	2.24399
6582	-2054.433	-2225.837	171.4037	2.401925
6588	-2059.605	-2230.977	171.372	2.421927
6594	-2052.777	-2224.538	171.7611	2.17322
6600	-2045.976	-2217.458	171.4823	2.352183
6606	-2048.941	-2220.051	171.1093	2.586045
6612	-2049.331	-2220.903	171.5721	2.294969
6618	-2057.445	-2228.779	171.3339	2.445925
6624	-2053.883	-2224.998	171.1152	2.58239
6630	-2049.204	-2220.807	171.6024	2.275543
6636	-2049.031	-2220.555	171.5239	2.325674
6642	-2049.758	-2221.282	171.5239	2.325674
6648	-2046.995	-2218.318	171.3232	2.452635
6654	-2050.649	-2222.191	171.5423	2.313989
6660	-2055.985	-2227.729	171.7439	2.184333
6666	-2054.326	-2225.673	171.3471	2.437611
6672	-2064.057	-2235.534	171.4776	2.355116
6678	-2055.579	-2227.165	171.5853	2.286471
6684	-2058.314	-2229.451	171.1368	2.568991
6690	-2045.439	-2216.715	171.2753	2.482669
6696	-2045.695	-2217.046	171.351	2.435156
6702	-2058.861	-2230.692	171.8306	2.127918
6708	-2044.216	-2215.88	171.6644	2.235723
6714	-2045.417	-2216.622	171.205	2.52655
6720	-2034.632	-2206.3	171.668	2.233403
6726	-2036.583	-2208.666	172.083	1.96082
6732	-2039.989	-2211.572	171.583	2.287986
6738	-2054.028	-2225.595	171.5676	2.297826
6744	-2053.306	-2224.75	171.4442	2.376339
6750	-2046.368	-2217.877	171.5086	2.335417
6756	-2045.561	-2217.079	171.5181	2.329365
6762	-2046.794	-2218.503	171.7084	2.207337
