Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2059.116	-2230.55	171.4339	2.382844
3408	-2064.069	-2235.823	171.7541	2.177717
3414	-2057.188	-2228.86	171.6724	2.230583
3420	-2057.017	-2228.25	171.2334	2.508874
3426	-2065.196	-2236.909	171.7137	2.20392
3432	-2064.369	-2235.738	171.3692	2.423668
3438	-2056.863	-2228.102	171.2392	2.505214
3444	-2056.071	-2227.83	171.7582	2.175043
3450	-2045.423	-2216.981	171.5582	2.30383
3456	-2058.446	-2229.784	171.3378	2.443454
3462	-2056.953	-2228.449	171.4956	2.343711
3468	-2055.744	-2227.24	171.4956	2.343711
3474	-2047.054	-2218.731	171.677	2.22758
3480	-2046.168	-2217.583	171.415	2.394783
3486	-2041.684	-2213.166	171.4816	2.352629
3492	-2054.208	-2225.846	171.6377	2.252912
3498	-2059.186	-2230.69	171.5049	2.337813
3504	-2056.504	-2227.642	171.1375	2.56856
3510	-2051.743	-2223.44	171.6967	2.214876
3516	-2053.287	-2224.881	171.5942	2.280802
3522	-2069.94	-2241.55	171.6098	2.270819
3528	-2062.785	-2234.367	171.5817	2.288795
3534	-2048.296	-2219.653	171.3564	2.431752
3540	-2042.83	-2214.241	171.4109	2.397361
3546	-2052.542	-2224.23	171.6878	2.220669
3552	-2053.741	-2224.884	171.1427	2.565338
3558	-2052.873	-2224.113	171.2404	2.50447
3564	-2049.435	-2221.126	171.6905	2.218877
3570	-2060.798	-2232.502	171.7038	2.210313
3576	-2052.555	-2224.085	171.5295	2.322121
3582	-2060.773	-2232.662	171.8882	2.090179
3588	-2050.703	-2222.389	171.6852	2.222307
3594	-2057.156	-2228.442	171.2862	2.475849
3600	-2066.435	-2237.678	171.2428	2.502967
3606	-2063.462	-2235.014	171.5517	2.307981
3612	-2051.47	-2222.893	171.4228	2.389831
3618	-2041.906	-2213.403	171.4978	2.342339
3624	-2047.561	-2219.012	171.4513	2.371833
3630	-2037.48	-2208.842	171.3623	2.428018
3636	-2040.066	-2211.306	171.2401	2.504677
3642	-2050.318	-2221.836	171.5184	2.329184
3648	-2053.834	-2225.276	171.4415	2.378051
3654	-2049.139	-2220.387	171.248	2.499749
3660	-2046.122	-2217.674	171.5518	2.307905
3666	-2048.624	-2220.054	171.4304	2.385029
3672	-2056.788	-2227.981	171.1931	2.534007
3678	-2044.13	-2215.827	171.6967	2.214925
3684	-2046.308	-2218.005	171.6967	2.214925
3690	-2045.676	-2217.307	171.6312	2.257089
3696	-2034.128	-2205.855	171.7268	2.195432
3702	-2046.974	-2218.411	171.4368	2.381033
3708	-2052.926	-2224.436	171.5097	2.334728
3714	-2047.283	-2219.036	171.7532	2.17834
3720	-2055.563	-2226.805	171.2419	2.503549
3726	-2049.12	-2220.863	171.7434	2.184697
3732	-2056.337	-2228.101	171.7638	2.171407
3738	-2069.846	-2241.789	171.9436	2.053652
3744	-2064.23	-2235.607	171.3775	2.418439
3750	-2045.724	-2217.191	171.4666	2.362136
3756	-2052.421	-2224.31	171.8886	2.089925
3762	-2057.576	-2229.264	171.6881	2.220469
3768	-2056.457	-2228.282	171.8252	2.131458
3774	-2049.592	-2220.956	171.3646	2.426611
3780	-2044.518	-2216.412	171.8942	2.086225
3786	-2056.384	-2228.142	171.7574	2.175581
3792	-2066.727	-2238.396	171.6684	2.233177
3798	-2058.174	-2229.842	171.6684	2.233177
3804	-2055.546	-2227.398	171.8524	2.113676
3810	-2045.077	-2216.634	171.5571	2.304553
3816	-2050.588	-2222.2	171.6124	2.269121
3822	-2051.078	-2222.721	171.6433	2.249298
3828	-2056.316	-2227.959	171.6433	2.249298
3834	-2051.117	-2222.227	171.1092	2.586146
3840	-2049.259	-2221.116	171.8568	2.110778
3846	-2059.346	-2230.623	171.2772	2.48147
3852	-2044.65	-2216.087	171.4374	2.380596
3858	-2055.59	-2227.051	171.461	2.365651
3864	-2068.279	-2240.016	171.7377	2.188392
3870	-2063.913	-2235.785	171.8712	2.101309
3876	-2041.714	-2213.117	171.4031	2.402333
3882	-2045.371	-2216.857	171.486	2.349806
3888	-2045.971	-2217.775	171.8033	2.145747
3894	-2053.725	-2224.982	171.2571	2.494032
3900	-2049.056	-2220.754	171.6976	2.214341
3906	-2042.87	-2214.567	171.6976	2.214341
3912	-2051.41	-2222.769	171.3591	2.430077
3918	-2041.08	-2212.559	171.4794	2.354028
3924	-2054.289	-2225.869	171.5798	2.290027
3930	-2046.922	-2218.502	171.5798	2.290027
3936	-2040.39	-2212.241	171.8508	2.1147
3942	-2042.974	-2214.416	171.442	2.377734
3948	-2045.849	-2217.452	171.6036	2.274784
3954	-2051.304	-2222.88	171.5765	2.29216
3960	-2059.348	-2230.924	171.5765	2.29216
3966	-2056.341	-2228.001	171.6605	2.238217
3972	-2057.957	-2229.616	171.659	2.239214
3978	-2053.016	-2224.541	171.5249	2.325064
3984	-2052.431	-2223.678	171.2471	2.500269
3990	-2047.281	-2218.811	171.5301	2.321722
3996	-2054.248	-2226.217	171.9689	2.036885
4002	-2049.219	-2220.624	171.4051	2.401039
4008	-2059.047	-2230.424	171.3764	2.419156
4014	-2048.879	-2220.256	171.3764	2.419156
4020	-2046.229	-2217.777	171.5478	2.310461
4026	-2043.669	-2214.814	171.1455	2.563624
4032	-2041.777	-2213.416	171.6392	2.25195
4038	-2039.424	-2211.078	171.6545	2.242127
4044	-2035.368	-2207.022	171.6545	2.242127
4050	-2039.709	-2211.265	171.5561	2.30519
4056	-2044.179	-2215.735	171.5561	2.30519
4062	-2056.437	-2228.042	171.6058	2.273399
4068	-2060.458	-2231.86	171.402	2.402993
4074	-2056.49	-2228.111	171.6214	2.263357
4080	-2052.312	-2223.574	171.2614	2.491328
4086	-2050.4	-2221.712	171.3117	2.459852
4092	-2055.529	-2227.535	172.0053	2.012753
4098	-2045.7	-2217.576	171.8758	2.098336
4104	-2040.212	-2212.088	171.8758	2.098336
4110	-2051.088	-2222.851	171.7626	2.172211
4116	-2067.91	-2238.607	170.6968	2.838942
4122	-2052.349	-2223.901	171.552	2.30778
4128	-2060.401	-2231.517	171.1158	2.582021
4134	-2058.651	-2230.102	171.4512	2.371889
4140	-2046.222	-2217.908	171.6855	2.22214
4146	-2050.697	-2221.951	171.2539	2.496043
4152	-2053.353	-2224.708	171.3554	2.432358
4158	-2062.62	-2233.934	171.3142	2.458258
4164	-2069.951	-2241.278	171.3266	2.450459
4170	-2059.774	-2231.32	171.5457	2.311785
4176	-2053.961	-2225.453	171.492	2.346002
4182	-2062.899	-2234.391	171.492	2.346002
4188	-2058.186	-2229.582	171.3958	2.406888
4194	-2054.064	-2225.46	171.3958	2.406888
4200	-2052.55	-2223.946	171.3958	2.406888
4206	-2054.837	-2226.517	171.6805	2.225317
4212	-2050.678	-2222.359	171.6805	2.225317
4218	-2045.344	-2217.024	171.6805	2.225317
4224	-2041.722	-2213.403	171.6805	2.225317
4230	-2044.033	-2215.595	171.5619	2.301434
4236	-2042.877	-2214.481	171.6037	2.274748
4242	-2045.725	-2217.201	171.4761	2.356107
4248	-2040.225	-2212.132	171.9072	2.077646
4254	-2044.069	-2215.72	171.6518	2.24382
4260	-2041.945	-2213.597	171.6518	2.24382
4266	-2043.378	-2214.998	171.6206	2.263896
4272	-2039.422	-2211.12	171.6981	2.213966
4278	-2050.338	-2222.076	171.7373	2.188655
4284	-2048.346	-2220.218	171.8711	2.101408
4290	-2053.403	-2225.276	171.8731	2.100094
4296	-2039.015	-2210.392	171.3764	2.419138
4302	-2048.029	-2219.32	171.291	2.472825
4308	-2041.678	-2212.987	171.309	2.461506
4314	-2048.925	-2220.234	171.309	2.461506
4320	-2055.622	-2227.328	171.7062	2.208759
4326	-2050.877	-2222.262	171.3848	2.413837
4332	-2050.357	-2221.909	171.5518	2.307885
4338	-2047.404	-2218.36	170.9554	2.681062
4344	-2068.025	-2239.697	171.6717	2.230991
4350	-2055.441	-2226.949	171.5076	2.336075
4356	-2055.257	-2227.071	171.814	2.138747
4362	-2055.778	-2227.044	171.2664	2.488223
4368	-2055.428	-2227.025	171.5971	2.278939
4374	-2060.974	-2232.485	171.5107	2.334101
4380	-2047.517	-2219.02	171.5028	2.339152
4386	-2042.854	-2214.56	171.706	2.208883
4392	-2062.466	-2233.789	171.3235	2.452454
4398	-2047.09	-2218.414	171.3235	2.452454
4404	-2057.814	-2229.276	171.4625	2.364713
4410	-2053.5	-2224.611	171.1112	2.584878
4416	-2050.757	-2222.255	171.4976	2.342432
4422	-2057.984	-2229.33	171.3455	2.438586
4428	-2064.641	-2236.344	171.703	2.210803
4434	-2056.11	-2227.75	171.6398	2.251572
4440	-2048.038	-2219.55	171.5112	2.333757
4446	-2035.802	-2207.249	171.4467	2.374715
4452	-2039.755	-2211.312	171.557	2.304602
4458	-2035.867	-2207.379	171.5121	2.333229
4464	-2055.137	-2226.755	171.6181	2.265482
4470	-2050.596	-2222.581	171.9858	2.025713
4476	-2070.519	-2242.13	171.6104	2.270404
4482	-2058.543	-2229.924	171.3806	2.416512
4488	-2059.962	-2231.914	171.9525	2.047739
4494	-2052.123	-2223.723	171.6007	2.276615
4500	-2046.352	-2217.952	171.6007	2.276615
4506	-2044.165	-2215.908	171.7429	2.185026
4512	-2053.159	-2224.213	171.054	2.620289
4518	-2053.502	-2224.836	171.3343	2.445636
4524	-2043.628	-2215.03	171.4018	2.403145
4530	-2043.938	-2215.322	171.3835	2.414703
4536	-2060.36	-2231.948	171.5884	2.284504
4542	-2054.991	-2226.494	171.5028	2.339114
4548	-2051.114	-2222.551	171.4373	2.380714
4554	-2064.592	-2235.946	171.3543	2.433097
4560	-2049.565	-2220.854	171.2889	2.474153
4566	-2051.969	-2223.545	171.5766	2.292091
4572	-2043.484	-2214.807	171.3227	2.452908
4578	-2047.593	-2219.121	171.5288	2.322592
4584	-2044.432	-2216.09	171.6571	2.240438
4590	-2062.335	-2233.797	171.4625	2.364724
4596	-2066.677	-2238.227	171.5493	2.309507
4602	-2059.569	-2230.935	171.3661	2.425668
4608	-2054.138	-2225.392	171.2539	2.496035
4614	-2073.957	-2245.481	171.5234	2.326009
4620	-2060.009	-2231.687	171.6774	2.227334
4626	-2062.295	-2234.052	171.757	2.175862
4632	-2053.314	-2224.903	171.5896	2.283744
4638	-2050.701	-2222.291	171.5896	2.283744
4644	-2054.825	-2226.733	171.9086	2.076726
4650	-2043.397	-2214.881	171.4843	2.35088
4656	-2046.288	-2217.889	171.6016	2.276071
4662	-2048.499	-2220.365	171.8666	2.10434
4668	-2046.94	-2218.048	171.1082	2.586755
4674	-2039.203	-2210.791	171.5887	2.284332
4680	-2057.308	-2229.062	171.7546	2.177433
4686	-2046.179	-2217.784	171.6049	2.273932
4692	-2049.015	-2220.67	171.6552	2.241641
4698	-2047.05	-2218.472	171.4223	2.390202
4704	-2050.31	-2221.881	171.5707	2.295812
4710	-2060.381	-2231.71	171.3288	2.449096
4716	-2049.189	-2220.931	171.7417	2.185757
4722	-2060.907	-2232.228	171.3213	2.453822
4728	-2055.395	-2226.787	171.3915	2.409599
4734	-2042.478	-2213.869	171.3915	2.409599
4740	-2054.186	-2225.622	171.4366	2.38111
4746	-2055.896	-2227.237	171.3407	2.44163
4752	-2055.147	-2226.733	171.5857	2.28625
4758	-2050.515	-2221.656	171.1412	2.566243
4764	-2053.116	-2225.022	171.9056	2.078718
4770	-2052.543	-2224.15	171.6067	2.27277
4776	-2048.446	-2220.186	171.74	2.18685
4782	-2051.939	-2223.446	171.5072	2.336364
4788	-2047.551	-2219.282	171.7305	2.193045
4794	-2050.708	-2222.396	171.6883	2.220314
4800	-2057.98	-2229.903	171.9231	2.067162
4806	-2064.208	-2235.563	171.3544	2.433017
4812	-2058.864	-2230.393	171.5286	2.322678
4818	-2059.618	-2230.921	171.3024	2.465682
4824	-2056.258	-2227.924	171.6657	2.23486
4830	-2059.318	-2230.736	171.4175	2.39322
4836	-2053.304	-2224.771	171.4672	2.361721
4842	-2050.464	-2221.456	170.992	2.658511
4848	-2045.557	-2216.841	171.2836	2.477466
4854	-2044.853	-2216.581	171.7281	2.194604
4860	-2049.756	-2221.519	171.7625	2.172277
4866	-2057.792	-2229.779	171.9877	2.02445
4872	-2055.412	-2227.171	171.7587	2.174747
4878	-2050.839	-2222.254	171.4155	2.3945
4884	-2044.158	-2215.617	171.4593	2.366719
4890	-2052.472	-2224.048	171.5756	2.292723
4896	-2054.654	-2226.169	171.516	2.330764
4902	-2073.084	-2244.443	171.3581	2.430681
4908	-2062.146	-2233.677	171.5313	2.320995
4914	-2052.002	-2223.701	171.6987	2.213604
4920	-2056.029	-2227.844	171.8146	2.138371
4926	-2050.184	-2221.624	171.4402	2.378857
4932	-2045.33	-2217.082	171.7519	2.179157
4938	-2043.398	-2214.858	171.4597	2.366483
4944	-2034.904	-2206.672	171.7682	2.168563
4950	-2049.931	-2220.998	171.067	2.612259
4956	-2054.088	-2225.664	171.576	2.292442
4962	-2055.602	-2227.272	171.6706	2.231738
4968	-2060.31	-2231.708	171.3976	2.405778
4974	-2057.319	-2228.944	171.6254	2.260822
4980	-2058.833	-2230.126	171.293	2.471593
4986	-2046.788	-2218.377	171.5886	2.284384
4992	-2040.828	-2212.416	171.5886	2.284384
4998	-2050.646	-2222.451	171.8043	2.145078
5004	-2062.525	-2233.646	171.1207	2.579001
5010	-2060.706	-2232.104	171.3987	2.405077
5016	-2052.846	-2224.667	171.821	2.134183
5022	-2054.131	-2225.426	171.2944	2.470712
5028	-2046.615	-2217.912	171.2966	2.46932
5034	-2045.86	-2217.481	171.6214	2.263354
5040	-2053.982	-2225.614	171.6322	2.256464
5046	-2062.278	-2233.935	171.6578	2.23999
5052	-2049.448	-2221.25	171.8028	2.146072
5058	-2051.57	-2222.993	171.423	2.389714
5064	-2045.983	-2217.695	171.7121	2.204957
5070	-2045.869	-2217.405	171.5356	2.318276
5076	-2042.728	-2214.357	171.6291	2.258425
5082	-2049.601	-2221.147	171.5453	2.312042
5088	-2042.974	-2214.519	171.5453	2.312042
5094	-2054.127	-2225.674	171.5472	2.310857
5100	-2061.212	-2232.657	171.4458	2.375284
5106	-2067.4	-2239.354	171.9544	2.046509
5112	-2053.82	-2225.514	171.6946	2.216257
5118	-2055.541	-2227.425	171.8839	2.093017
5124	-2047.692	-2219.131	171.4389	2.379657
5130	-2053.18	-2224.619	171.4389	2.379657
5136	-2048.193	-2219.723	171.5303	2.321622
5142	-2047.75	-2219.232	171.4817	2.352521
5148	-2046.951	-2218.503	171.5513	2.308226
5154	-2056.822	-2228.554	171.7329	2.191502
5160	-2065.972	-2237.608	171.6362	2.25386
5166	-2056.188	-2227.385	171.1961	2.532109
5172	-2052.548	-2224.326	171.7777	2.162385
5178	-2055.633	-2227.398	171.7645	2.171005
5184	-2046.921	-2218.41	171.4887	2.348119
5190	-2050.607	-2222.161	171.554	2.306531
5196	-2051.057	-2222.633	171.5764	2.292198
5202	-2048.413	-2220.035	171.6219	2.263079
5208	-2040.307	-2211.749	171.442	2.377681
5214	-2036.207	-2207.705	171.4983	2.34198
5220	-2036.786	-2208.338	171.552	2.307785
5226	-2043.884	-2215.279	171.3954	2.407188
5232	-2045.83	-2217.514	171.6833	2.22352
5238	-2045.823	-2217.357	171.5331	2.319823
5244	-2058.973	-2230.179	171.2061	2.525876
5250	-2066.128	-2237.597	171.4687	2.360809
5256	-2062.884	-2234.473	171.589	2.284131
5262	-2046.009	-2217.645	171.6364	2.253765
5268	-2053.824	-2225.287	171.4635	2.364062
5274	-2054.003	-2225.349	171.3468	2.437813
5280	-2057.071	-2228.703	171.6318	2.256713
5286	-2058.609	-2229.901	171.2918	2.472348
5292	-2039.665	-2211.092	171.4277	2.386765
5298	-2044.614	-2216.295	171.6812	2.224896
5304	-2052.169	-2223.545	171.3758	2.419536
5310	-2045.965	-2217.449	171.4841	2.351031
5316	-2041.95	-2213.434	171.4841	2.351031
5322	-2050.072	-2221.572	171.5004	2.340688
5328	-2062.922	-2234.469	171.5475	2.310633
5334	-2051.712	-2223.58	171.8675	2.103723
5340	-2052.745	-2224.24	171.495	2.344084
5346	-2061.246	-2232.738	171.4921	2.345921
5352	-2052.532	-2223.928	171.3954	2.407178
5358	-2048.226	-2219.987	171.7616	2.172845
5364	-2047.684	-2219.076	171.3926	2.408917
5370	-2059.261	-2230.723	171.4622	2.364884
5376	-2058.144	-2229.606	171.4622	2.364884
5382	-2049.413	-2220.668	171.2556	2.494953
5388	-2050.192	-2222.061	171.8684	2.103184
5394	-2045.806	-2217.468	171.6616	2.237512
5400	-2040.56	-2212.219	171.6596	2.238824
5406	-2058.573	-2230.402	171.8287	2.129166
5412	-2060.739	-2232.249	171.5097	2.334764
5418	-2039.255	-2211.033	171.7776	2.162457
5424	-2036.828	-2208.605	171.7776	2.162457
5430	-2037.073	-2208.654	171.5814	2.288979
5436	-2040.683	-2212.431	171.7478	2.181819
5442	-2045.089	-2216.8	171.7111	2.205559
5448	-2039.943	-2211.655	171.7111	2.205559
5454	-2036.18	-2207.688	171.5073	2.336267
5460	-2043.098	-2214.64	171.5425	2.313832
5466	-2041.883	-2213.418	171.5349	2.318704
5472	-2042.996	-2214.496	171.5	2.34089
5478	-2053.482	-2225.269	171.7867	2.156535
5484	-2050.461	-2221.837	171.3756	2.419645
5490	-2049.892	-2221.248	171.3556	2.432241
5496	-2045.861	-2217.24	171.3792	2.417373
5502	-2044.568	-2216.048	171.4796	2.353851
5508	-2053.844	-2225.81	171.9655	2.039143
5514	-2057.448	-2229.166	171.7179	2.201209
5520	-2055.294	-2226.903	171.6087	2.271539
5526	-2055.547	-2226.902	171.3555	2.43234
5532	-2051.789	-2223.605	171.8152	2.138001
5538	-2045.645	-2217.151	171.5061	2.337058
5544	-2040.407	-2211.913	171.5061	2.337058
5550	-2052.896	-2224.677	171.7809	2.160302
5556	-2034.869	-2206.219	171.3506	2.435401
5562	-2042.397	-2214.123	171.7259	2.196032
5568	-2045.857	-2217.647	171.7901	2.15434
5574	-2047.664	-2219.124	171.4594	2.366701
5580	-2052.899	-2224.444	171.5456	2.311849
5586	-2056.498	-2228.044	171.5456	2.311849
5592	-2040.2	-2211.551	171.3516	2.43479
5598	-2042.775	-2214.311	171.5362	2.317878
5604	-2044.895	-2216.331	171.4361	2.381431
5610	-2043.606	-2214.95	171.3433	2.439982
5616	-2050.986	-2222.602	171.6164	2.266604
5622	-2047.43	-2218.913	171.4829	2.351764
5628	-2043.033	-2214.646	171.6139	2.268168
5634	-2049.951	-2221.581	171.6298	2.257998
5640	-2048.833	-2220.491	171.6576	2.240117
5646	-2056.266	-2227.753	171.4864	2.349563
5652	-2042.853	-2214.198	171.3458	2.438411
5658	-2043.338	-2215.137	171.7986	2.1488
5664	-2034.465	-2206.263	171.7986	2.1488
5670	-2045.569	-2217.057	171.4872	2.349032
5676	-2041.839	-2213.628	171.7895	2.154718
5682	-2034.496	-2206.178	171.6826	2.223989
5688	-2053.621	-2224.475	170.8544	2.742938
5694	-2065.71	-2236.636	170.9261	2.699067
5700	-2048.677	-2220.179	171.5014	2.34
5706	-2042.947	-2214.474	171.5268	2.323872
5712	-2053.679	-2224.705	171.0263	2.637367
5718	-2051.998	-2223.7	171.702	2.211446
5724	-2047.96	-2219.697	171.7373	2.18862
5730	-2058.468	-2230.086	171.6179	2.265625
5736	-2055.156	-2226.939	171.7838	2.158421
5742	-2055.157	-2226.981	171.8248	2.131713
5748	-2049.558	-2221.383	171.8248	2.131713
5754	-2046.916	-2218.741	171.8248	2.131713
5760	-2044.625	-2215.96	171.3349	2.445245
5766	-2039.252	-2210.615	171.3628	2.42773
5772	-2055.52	-2227.126	171.6061	2.273158
5778	-2051.684	-2223.29	171.6061	2.273158
5784	-2049.289	-2221.261	171.9719	2.034894
5790	-2048.444	-2220.156	171.7112	2.205507
5796	-2035.182	-2206.709	171.527	2.32374
5802	-2048.837	-2220.382	171.545	2.312276
5808	-2046.651	-2218.32	171.6684	2.233178
5814	-2049.923	-2221.438	171.5145	2.331692
5820	-2060.354	-2231.895	171.5403	2.315243
5826	-2063.844	-2235.471	171.6269	2.259809
5832	-2053.461	-2224.91	171.4487	2.373444
5838	-2054.085	-2225.5	171.4144	2.395171
5844	-2046.968	-2218.603	171.6357	2.254192
5850	-2051.536	-2223.108	171.5718	2.295112
5856	-2054.568	-2225.909	171.3406	2.441682
5862	-2058.365	-2229.705	171.3406	2.441682
5868	-2062.014	-2233.195	171.1808	2.541634
5874	-2062.491	-2234.097	171.6063	2.273037
5880	-2059.735	-2231.537	171.8027	2.146127
5886	-2054.359	-2225.992	171.6335	2.255605
5892	-2044.881	-2216.456	171.5752	2.292989
5898	-2041.446	-2212.994	171.5475	2.31066
5904	-2041.41	-2212.957	171.5475	2.31066
5910	-2047.098	-2218.646	171.5475	2.31066
5916	-2053.18	-2224.79	171.6104	2.270397
5922	-2039.921	-2211.11	171.1895	2.536258
5928	-2043.173	-2214.362	171.1895	2.536258
5934	-2058.427	-2230.409	171.9814	2.028642
5940	-2049.169	-2221.151	171.9814	2.028642
5946	-2041.463	-2212.903	171.4393	2.37942
5952	-2055.407	-2227.155	171.7485	2.18138
5958	-2053.438	-2224.962	171.524	2.325645
5964	-2057.098	-2228.476	171.3776	2.418403
5970	-2054.52	-2226.11	171.5899	2.283529
5976	-2053.735	-2225.37	171.6348	2.254739
5982	-2054.122	-2225.349	171.2268	2.512997
5988	-2042.156	-2213.413	171.257	2.494093
5994	-2060.74	-2232.573	171.8331	2.126274
6000	-2059.357	-2231.234	171.8778	2.096964
6006	-2058.045	-2229.719	171.6736	2.229797
6012	-2055.341	-2226.735	171.3941	2.407966
6018	-2055.03	-2226.428	171.3981	2.405479
6024	-2046.752	-2218.381	171.6296	2.258084
6030	-2054.137	-2225.725	171.5884	2.28453
6036	-2058.609	-2230.378	171.7687	2.168261
6042	-2065.472	-2236.674	171.202	2.528413
6048	-2055.571	-2226.924	171.3531	2.433841
6054	-2062.728	-2234.079	171.3515	2.434853
6060	-2071.111	-2242.812	171.7009	2.212209
6066	-2065.364	-2236.881	171.5163	2.330563
6072	-2055.277	-2226.992	171.715	2.203084
6078	-2058.138	-2229.655	171.5165	2.330397
6084	-2065.467	-2237.289	171.8221	2.133446
6090	-2061.781	-2233.204	171.423	2.389756
6096	-2049.501	-2221.003	171.5022	2.339511
6102	-2073.801	-2245.533	171.7319	2.192105
6108	-2075.172	-2246.939	171.7676	2.168937
6114	-2061.908	-2233.06	171.1518	2.559666
6120	-2058.029	-2229.316	171.2868	2.475467
6126	-2058.746	-2230.048	171.3017	2.466108
6132	-2056.565	-2228.135	171.5698	2.296436
6138	-2054.521	-2226.182	171.6604	2.238308
6144	-2052.103	-2223.381	171.2773	2.481391
6150	-2051.842	-2223.233	171.3915	2.409644
6156	-2042.831	-2214.478	171.6463	2.247357
6162	-2050.313	-2221.792	171.4791	2.354213
6168	-2044.527	-2216.151	171.6235	2.262001
6174	-2048.411	-2219.932	171.5214	2.327326
6180	-2057.52	-2228.874	171.3538	2.433363
6186	-2053.672	-2225.743	172.0714	1.968606
6192	-2052.979	-2224.768	171.7888	2.155191
6198	-2057.017	-2228.311	171.2936	2.471203
6204	-2046.522	-2217.766	171.2444	2.502002
6210	-2054.744	-2226.049	171.3052	2.46391
6216	-2051.71	-2223.126	171.4158	2.394269
6222	-2047.656	-2219.216	171.5598	2.30278
6228	-2058.565	-2229.847	171.2822	2.478348
6234	-2059.173	-2230.798	171.6253	2.260843
6240	-2054.075	-2225.316	171.2415	2.503824
6246	-2063.416	-2234.566	171.1497	2.560976
6252	-2054.716	-2226.241	171.5249	2.325078
6258	-2054.914	-2226.495	171.581	2.289234
6264	-2048.79	-2220.254	171.4636	2.364003
6270	-2056.85	-2228.136	171.2853	2.476415
6276	-2050.377	-2222.159	171.7823	2.15939
6282	-2051.498	-2223.152	171.6547	2.241941
6288	-2041.741	-2213.398	171.6567	2.24071
6294	-2046.996	-2218.646	171.6494	2.245361
6300	-2043.081	-2214.731	171.6494	2.245361
6306	-2041.005	-2212.653	171.6473	2.246758
6312	-2049.573	-2221.027	171.4541	2.370068
6318	-2053.129	-2224.992	171.8634	2.106415
6324	-2055.274	-2226.826	171.5526	2.307432
6330	-2053.751	-2225.298	171.5467	2.311138
6336	-2058.139	-2229.686	171.5467	2.311138
6342	-2056.121	-2227.668	171.5467	2.311138
6348	-2057.137	-2228.467	171.3309	2.447767
6354	-2062.541	-2233.686	171.1459	2.563334
6360	-2056.725	-2228.241	171.5161	2.330665
6366	-2057.54	-2229.056	171.5161	2.330665
6372	-2048.245	-2219.651	171.4062	2.40036
6378	-2049.507	-2221.031	171.5242	2.32548
6384	-2051.847	-2223.532	171.6845	2.222738
6390	-2060.933	-2232.619	171.686	2.221792
6396	-2055.338	-2227.07	171.7315	2.192361
6402	-2059.732	-2231.379	171.6471	2.246829
6408	-2048.168	-2219.436	171.2681	2.487134
6414	-2049.65	-2221.415	171.7651	2.17057
6420	-2073.058	-2244.814	171.7563	2.176286
6426	-2078.09	-2249.847	171.7563	2.176286
6432	-2061.299	-2233.139	171.8407	2.121282
6438	-2067.878	-2239.603	171.7249	2.196673
6444	-2064	-2235.529	171.5295	2.322149
6450	-2058.053	-2229.711	171.6584	2.239604
6456	-2055.107	-2226.494	171.3874	2.412192
6462	-2041.424	-2213.302	171.8783	2.096638
6468	-2042.723	-2214.246	171.5231	2.326241
6474	-2040.009	-2211.532	171.5231	2.326241
6480	-2040.541	-2212.194	171.6525	2.243364
6486	-2043.327	-2214.952	171.6253	2.260872
6492	-2041.051	-2212.755	171.7048	2.209637
6498	-2058.088	-2230.002	171.9143	2.072994
6504	-2051.46	-2223.1	171.6406	2.251036
6510	-2048.713	-2220.333	171.6197	2.264456
6516	-2059.208	-2230.691	171.483	2.351711
6522	-2063.944	-2235.497	171.5533	2.306924
6528	-2058.411	-2230.018	171.607	2.272582
6534	-2046.984	-2218.347	171.3629	2.427678
6540	-2056.209	-2227.503	171.294	2.470938
6546	-2060.616	-2232.153	171.5376	2.316967
6552	-2042.178	-2213.936	171.7583	2.174977
6558	-2041.161	-2212.548	171.3874	2.412235
6564	-2036.408	-2207.969	171.5614	2.301806
6570	-2040.316	-2211.581	171.2652	2.488979
6576	-2048.474	-2219.884	171.4104	2.397701
6582	-2048.082	-2219.492	171.4104	2.397701
6588	-2050.978	-2222.388	171.4104	2.397701
6594	-2066.439	-2237.723	171.284	2.477189
6600	-2052.198	-2223.653	171.4551	2.369387
6606	-2064.883	-2236.52	171.6361	2.253897
6612	-2050.233	-2221.748	171.5143	2.331808
6618	-2050.278	-2222.25	171.9727	2.034382
6624	-2046.133	-2217.546	171.4125	2.396395
6630	-2046.296	-2217.792	171.4953	2.343868
6636	-2043.726	-2215.136	171.4097	2.398135
6642	-2057.487	-2228.6	171.1129	2.583851
6648	-2062.439	-2233.494	171.0552	2.619554
6654	-2061.019	-2232.615	171.5954	2.280064
6660	-2051.274	-2222.366	171.0922	2.596676
6666	-2049.622	-2221.087	171.4655	2.362844
6672	-2052.319	-2223.785	171.4655	2.362844
6678	-2046.709	-2218.19	171.4811	2.35289
6684	-2059.863	-2231.177	171.3143	2.458188
6690	-2049.32	-2220.669	171.35	2.435794
6696	-2058.059	-2229.356	171.2976	2.468713
6702	-2046.297	-2217.595	171.2976	2.468713
6708	-2054.824	-2226.399	171.5747	2.293264
6714	-2055.559	-2227.133	171.5747	2.293264
6720	-2037.268	-2209.194	171.9262	2.065169
6726	-2038.392	-2209.948	171.5556	2.30549
6732	-2042.686	-2214.242	171.5556	2.30549
6738	-2049.402	-2221.352	171.9504	2.049147
6744	-2047.335	-2218.708	171.373	2.421298
6750	-2052.421	-2223.937	171.5166	2.330379
6756	-2041.845	-2213.366	171.5215	2.327207
6762	-2046.732	-2218.396	171.6645	2.235681
