Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-2054.331	-2225.98	171.6488	0.0130666	0.0286565	0.010979	0.0333637	0.0088368	0.0803918	0.00111302	0.0391139	0.00692199	0.00625682	0.0233945	0.0242815	0.00279605	0.040734	0.0151631	0.093708	0.0287831	0.00501532	0.0151587	0.0159518	0.0146229	0.0124031	0.0045813	0.00494406	0.0560131	0.00899195	0.0100068	0.00945782	0.0307614	0.0119961	0.0255727	0.0177927	0.00217432	0.0287193	0.0144521	0.0267469	0.011821	0.0064308	0.0200681	0.00363642	0.0347531	0.00409701	0.00975484	0.0307128	0.0455902	0.0255009	0.0176415	0.00201488	0.0286906	0.0432607	0.0563807	0.0125652	0.00979507	0.0166691	0.0266275	0.000884648	0.0197657	0.0269185	0.0249629	0.00933902	0.037707	0.00667118	0.0105593	0.0281051	0.0755375	0.00926574	0.0178284	0.0448967	0.0559296	0.00062927	0.060373	0.0308168	0.0109238	0.0514882	0.000605623	0.00110764	0.00173058	0.00753865	0.0436651	0.0107164	0.0349302	0.00817922	0.0207911	0.0541052	0.0277841	0.0191918	0.0563157	0.00545106	0.0755497	0.0126233	0.0135017	0.0654084	0.00183824	0.00598734	0.0409186	0.0225576	0.013729	0.00581833	0.0127602	0.00488877	0.0148563	0.00393488	0.0357971	0.000495611	0.0174167	0.00308225	0.00278606	0.0104172	0.0108121	0.00124504	0.0181381	0.00675187	0.0417266	0.0128166	0.00223324	0.00674992	0.00710308	0.00651134	0.00552287	0.00203998	0.0022015	0.0249417	0.00400396	0.00445586	0.00421141	0.0136975	0.00534164	0.0113871	0.0079228	0.000968187	0.0127882	0.00643527	0.0119099	0.00526367	0.00286353	0.008936	0.00161924	0.015475	0.00182433	0.00434367	0.0136759	0.0203006	0.0113551	0.00785544	0.00089719	0.0127755	0.0192633	0.0251054	0.00559507	0.00436158	0.00742246	0.0118568	0.000393919	0.00880133	0.0119864	0.0111156	0.00415851	0.0167903	0.00297056	0.00470189	0.0125147	0.0336356	0.00412588	0.00793867	0.0199918	0.0249045	0.000280203	0.0268831	0.0137222	0.00486416	0.0229268	0.000269674	0.000493215	0.000770596	0.00335684	0.0194434	0.00477184	0.0155538	0.00364207	0.00925792	0.0240922	0.0123718	0.00854578	0.0250764	0.00242727	0.033641	0.00562096	0.00601208	0.0291252	0.000818536	0.00266606	0.0182204	0.0100445	0.00611328	2.245762
2052	-2056.279	-2228.296	172.017	0.000598166	0.0304551	0.0203525	0.0441917	0.00116569	0.0377637	0.00311946	0.0444787	0.012223	0.0129524	0.0282294	0.0127229	0.0173215	0.00877379	0.00278241	0.0408827	0.0210787	0.00112093	0.0399618	0.0394582	0.0343806	0.0203618	0.00946625	0.00598666	0.0293481	0.00618844	0.00646076	0.0122627	0.00743913	0.0085766	0.037059	0.012437	0.00675048	0.0112232	0.0166049	0.022187	0.0180222	0.00356302	0.0142811	0.0121626	0.0334483	0.00866364	0.00877221	0.0340593	0.0290106	0.0139647	0.00953394	0.00173499	0.014216	0.0627893	0.0140772	0.0193421	0.0331098	0.0245018	0.0166842	0.0164507	0.00837752	0.0153467	0.0590652	0.00975154	0.0044666	0.0116394	0.0145471	0.0303524	0.0120255	0.0252632	0.0415325	0.0062958	0.0214878	0.0482316	0.0237224	0.0110541	0.0177214	0.0406745	0.0161395	0.000751841	0.000476642	0.00520572	0.00551931	0.00600142	0.0440757	0.0284151	0.0406237	0.04346	0.0712539	0.036249	0.0204023	0.0181907	0.00972796	0.0248645	0.0728021	0.00607837	0.0390955	0.00956337	0.024769	0.0226064	0.00235623	0.000298347	0.01519	0.0101512	0.0220415	0.000581408	0.0188353	0.00155589	0.0221846	0.00609646	0.00646025	0.0140799	0.00634581	0.0086394	0.0043761	0.00138778	0.020391	0.0105134	0.000559085	0.0199317	0.0196805	0.017148	0.0101558	0.00472147	0.00298596	0.0146379	0.0030866	0.00322243	0.00611623	0.00371041	0.00427774	0.0184839	0.00620319	0.00336693	0.00559779	0.00828201	0.0110662	0.00898894	0.00177713	0.00712298	0.00606634	0.016683	0.00432115	0.00437531	0.0169877	0.0144696	0.00696517	0.00475523	0.000865358	0.00709049	0.0313173	0.00702129	0.00964723	0.0165141	0.0122207	0.00832156	0.00820507	0.00417845	0.00765447	0.0294599	0.00486377	0.0022278	0.00580539	0.00725562	0.0151388	0.00599794	0.0126005	0.0207151	0.00314015	0.0107175	0.0240564	0.011832	0.00551343	0.00883886	0.0202872	0.00804987	0.000374995	0.000237734	0.00259645	0.00275286	0.00299332	0.0219836	0.0141726	0.0202619	0.0216765	0.0355392	0.0180799	0.0101761	0.00907294	0.004852	0.0124016	0.0363114	0.0030317	0.0194996	0.00476991	0.012354	0.0112754	0.00117522	2.004937
2088	-2043.676	-2215.28	171.6041	0.0119192	0.0326431	0.00961469	0.0233311	0.00290763	0.055035	0.00874265	0.0412029	0.0072246	0.0195586	0.0362068	0.0157644	0.0131852	0.0217567	0.00132565	0.0547439	0.031012	0.00594611	0.0276354	0.0298085	0.033203	0.0161343	0.0129085	0.000794836	0.0381446	0.0186347	0.0284491	0.00424644	0.0150603	0.0188381	0.0428033	0.00764292	0.00278787	0.0273548	0.00986045	0.024994	0.0123016	0.0213054	0.00780679	0.00263477	0.036303	0.0107336	0.0252521	0.0226392	0.0438861	0.0411767	0.0105193	0.00462117	0.0213759	0.0620454	0.0361386	0.0358452	0.020527	0.0310149	0.0183189	0.0306284	0.00531719	0.0241481	0.0521104	0.00637847	0.0081829	0.00879434	0.0044564	0.0400482	0.0139491	0.0241645	0.0747699	0.0103235	0.00820759	0.0344943	0.0226706	0.00153632	0.0368215	0.040694	0.0611587	0.00184901	0.00772504	0.0113617	0.0161975	0.00985962	0.0517481	0.0266808	0.0455869	0.0657911	0.0370255	0.050177	0.0186933	0.02802	0.00749136	0.020832	0.0523235	0.00654498	0.0134772	0.0119134	0.0299861	0.0133954	0.0230507	0.00524049	0.0143521	0.00422726	0.0102579	0.00127839	0.0241971	0.00384385	0.0181155	0.00317641	0.00859924	0.0159189	0.00693107	0.00579707	0.0095657	0.000582843	0.0240691	0.0136349	0.0026143	0.0121504	0.0131058	0.0145983	0.00709372	0.00567542	0.000349463	0.0167709	0.00819304	0.0125081	0.00186701	0.0066215	0.00828249	0.0188192	0.00336034	0.00122573	0.012027	0.00433531	0.010989	0.00540862	0.00936726	0.00343238	0.00115842	0.0159612	0.00471922	0.0111025	0.00995369	0.0192952	0.018104	0.00462498	0.00203177	0.00939824	0.0272793	0.0158889	0.0157599	0.00902503	0.0136362	0.00805421	0.0134663	0.00233779	0.0106171	0.0229112	0.0028044	0.00359775	0.00386657	0.00195933	0.0176078	0.00613295	0.0106243	0.0328738	0.0045389	0.0036086	0.015166	0.00996752	0.000675469	0.0161892	0.0178918	0.0268894	0.00081295	0.00339644	0.00499534	0.00712149	0.00433494	0.0227519	0.0117307	0.020043	0.0289261	0.0162789	0.0220611	0.00821881	0.0123195	0.0032937	0.00915912	0.0230049	0.00287761	0.00592546	0.00523794	0.0131839	0.00588951	0.0101346	2.274452
2124	-2048.7	-2220.43	171.73	0.00594427	0.0120524	0.0134228	0.0305747	0.0019058	0.0633627	0.0171538	0.0363638	0.0256238	0.0096622	0.0354602	0.00823669	0.00252628	0.0199703	0.00227717	0.0458425	0.0253611	0.00456848	0.0393065	0.0451806	0.0340442	0.0264784	0.0031674	0.0025116	0.0609904	0.00964988	0.0111428	0.00102202	0.00526658	0.0103486	0.0172231	0.011753	0.00318746	0.0102349	0.0220201	0.013738	0.0204679	0.00345051	0.0121276	0.00191037	0.0253431	0.00337295	0.00946979	0.0371642	0.026142	0.0207199	0.0145416	0.00118478	0.0233823	0.0764748	0.0465895	0.019569	0.029876	0.0189832	0.0238902	0.0233118	0.0172211	0.0349597	0.0294828	0.0122729	0.00326712	0.0187168	0.0129928	0.0481017	0.0193171	0.0382975	0.0499632	0.0071025	0.0139293	0.0402627	0.01637	0.00489489	0.035259	0.0187129	0.0233127	0.00395832	0.00385245	0.00714516	0.014799	0.0108092	0.0440689	0.0163476	0.060357	0.076796	0.0287098	0.0626353	0.0297832	0.0328009	0.00853825	0.0208051	0.0404342	0.00814822	0.0501521	0.00918493	0.0417473	0.026756	0.0255344	0.00271014	0.00549496	0.0061198	0.0139398	0.000868901	0.0288886	0.00782082	0.0165791	0.0116825	0.00440523	0.0161672	0.00375531	0.00115179	0.00910493	0.00103822	0.0209007	0.0115627	0.00208288	0.0179208	0.0205989	0.0155216	0.0120721	0.00144409	0.0011451	0.027807	0.00439962	0.00508028	0.000465964	0.00240116	0.00471819	0.00785242	0.00535847	0.00145324	0.00466633	0.0100395	0.00626351	0.00933183	0.00157317	0.00552927	0.000870985	0.0115545	0.00153781	0.00431751	0.0169441	0.0119188	0.0094467	0.00662987	0.000540171	0.0106606	0.0348667	0.0212413	0.00892197	0.0136212	0.00865489	0.0108921	0.0106284	0.00785152	0.015939	0.0134419	0.0055955	0.00148956	0.00853344	0.00592374	0.0219307	0.00880715	0.0174608	0.0227794	0.00323821	0.0063507	0.0183568	0.00746351	0.0022317	0.0160754	0.00853169	0.0106288	0.0018047	0.00175642	0.00325765	0.00674721	0.00492818	0.0200921	0.00745325	0.0275182	0.0350132	0.0130895	0.028557	0.0135789	0.0149547	0.0038928	0.00948555	0.0184349	0.00371497	0.0228656	0.00418764	0.0190336	0.0121987	0.0116418	2.193346
2160	-2062.209	-2233.521	171.3122	0.00978752	0.0317442	0.0225684	0.0556119	0.00575083	0.0555893	0.00317474	0.00877564	0.0313014	0.00863238	0.0375125	0.0156626	0.0240028	0.0254244	0.00989056	0.104859	0.0244704	0.00416245	0.0341072	0.0225261	0.0416964	0.00923448	0.00268245	0.00792494	0.0355769	0.00931922	0.0124845	0.00827403	0.0242485	0.0212744	0.0143176	0.0131584	0.00949244	0.0159383	0.0280712	0.0123154	0.0178993	0.00677279	0.0222941	0.0133973	0.0459013	0.00102731	0.00882151	0.0262823	0.0356045	0.0350971	0.0322683	0.0232953	0.0237306	0.0942119	0.0395781	0.0364206	0.0324938	0.0439432	0.0074882	0.0249586	0.01941	0.0208049	0.0327882	0.00871781	0.00117014	0.0085576	0.0350262	0.00880221	0.0127691	0.0494358	0.0756347	0.00601534	0.00609488	0.0429124	0.0121053	0.00658078	0.0198488	0.014123	0.0811976	0.00200056	0.00384132	0.0192793	0.00907978	0.000857252	0.0350687	0.0120459	0.0465673	0.0716583	0.0369134	0.0567352	0.0130043	0.0279787	0.0103398	0.0282961	0.0611791	0.0256976	0.0638114	0.0245615	0.04467	0.0224418	0.00848192	0.00397939	0.0129065	0.00917582	0.0226106	0.00233816	0.0226014	0.00129078	0.00356798	0.0127264	0.00350973	0.0152518	0.00636807	0.009759	0.010337	0.00402128	0.0426334	0.00994913	0.00169236	0.0138673	0.00915861	0.0169528	0.00375453	0.00109063	0.00322211	0.0144648	0.00378899	0.00507593	0.00336404	0.0098589	0.00864971	0.00582121	0.00534992	0.00385942	0.00648017	0.0114131	0.00500718	0.00727746	0.00275366	0.0090643	0.00544705	0.0186625	0.000417683	0.00358663	0.0106858	0.014476	0.0142697	0.0131196	0.00947133	0.00964833	0.0383045	0.0160916	0.0148078	0.0132113	0.0178663	0.00304453	0.0101476	0.00789169	0.0084588	0.013331	0.00354447	0.000475753	0.00347933	0.0142409	0.00357878	0.00519161	0.0200995	0.0307514	0.00244571	0.00247804	0.0174472	0.00492176	0.0026756	0.0080701	0.00574209	0.0330132	0.000813385	0.0015618	0.00783853	0.00369164	0.00034854	0.0142582	0.00489759	0.0189332	0.0291347	0.0150082	0.0230673	0.00528726	0.0113755	0.00420393	0.0115046	0.0248741	0.0104481	0.0259443	0.00998615	0.0181618	0.00912433	0.00344856	2.459554
2196	-2064.222	-2235.745	171.5226	0.0131413	0.0222242	0.0174578	0.0438728	0.0195909	0.0390522	0.000252579	0.0359117	0.0019206	0.0239393	0.0249751	0.0294811	0.0183655	0.025353	0.00851731	0.06433	0.0238291	0.00313481	0.0218943	0.021218	0.0407003	0.00981478	0.00465703	0.0102178	0.0269512	0.0160631	0.0243916	0.00510648	0.00354314	0.0170227	0.0289803	0.0214345	0.00431757	0.0217559	0.0170991	0.0224896	0.00469407	0.00338176	0.0228943	0.00406419	0.0215053	0.00484767	0.00377843	0.0269084	0.0471578	0.0490887	0.00532095	0.0108269	0.0535163	0.0838069	0.0622589	0.0261467	0.0112755	0.0115338	0.04221	0.0280211	0.0191528	0.00286252	0.0166732	0.00200352	0.0248022	0.000615772	0.0386433	0.037689	0.0217895	0.0247404	0.00944263	0.0548611	0.0110552	0.0740618	0.00693518	0.00453054	0.0184131	0.0465897	0.004044	0.0114703	0.00224589	0.0409117	0.0460761	0.0200261	0.0127837	0.0223266	0.014902	0.0586111	0.00774339	0.0248573	0.0920318	0.01117	0.0688529	0.0091311	0.0155817	0.00509663	0.032088	0.0410577	0.0434606	0.029465	0.0414939	0.00564845	0.00955248	0.0075038	0.0188576	0.00842065	0.0167856	0.000108565	0.0154357	0.00082552	0.0102897	0.0107349	0.0126717	0.00789395	0.0108973	0.00366095	0.0276506	0.0102423	0.00134742	0.0094107	0.00912001	0.017494	0.00421863	0.0020017	0.00439187	0.0115843	0.0069043	0.0104841	0.00219489	0.00152293	0.00731675	0.0124564	0.00921305	0.00185579	0.00935119	0.00734962	0.00966657	0.00201763	0.00145356	0.00984052	0.00174689	0.0092435	0.00208364	0.00162406	0.0115659	0.0202695	0.0210995	0.00228707	0.00465366	0.0230026	0.0360222	0.0267604	0.0112385	0.00484646	0.00495749	0.0181429	0.0120441	0.00823234	0.00123038	0.00716656	0.000861161	0.0106606	0.000264674	0.0166098	0.0161996	0.00936565	0.010634	0.00405867	0.0235806	0.00475181	0.0318335	0.00298091	0.00194734	0.00791441	0.0200254	0.00173821	0.00493023	0.000965339	0.0175848	0.0198046	0.00860769	0.00549473	0.00959649	0.00640524	0.0251925	0.0033283	0.0106842	0.0395575	0.00480113	0.0295946	0.00392477	0.0066974	0.00219066	0.0137922	0.0176476	0.0186804	0.0126648	0.0178351	2.326533
2232	-2060.608	-2232.332	171.7246	0.0162112	0.0122464	0.0309723	0.0270038	0.0040965	0.0531377	0.00174087	0.0153318	0.00778194	0.00649003	0.0264039	0.0314023	0.0261862	0.0221628	0.0113869	0.0429951	0.022756	0.0146911	0.0413185	0.0180854	0.0390713	0.0159584	0.0124423	0.010234	0.0211124	0.00364808	0.0146656	0.00188365	0.0183555	0.0162979	0.0174905	0.0221495	0.00929861	0.0158877	0.0216292	0.0384335	0.0153542	0.0186934	0.0126132	0.000752807	0.0356222	0.00693002	0.0420897	0.0268104	0.022722	0.0411317	0.0121856	0.00448478	0.0381709	0.0886016	0.0452447	0.0147027	0.00998381	0.0121936	0.0385102	0.0288931	0.00846573	0.00164156	0.0362279	0.00230653	0.0342111	0.00456373	0.0170939	0.0138366	0.025295	0.0215879	0.0159777	0.0322003	0.0075759	0.0699687	0.00643875	0.00756703	0.013876	0.0655549	0.00411673	0.0180479	0.00351987	0.0227373	0.0480375	0.022235	0.0011129	0.00751296	0.0176001	0.0643618	0.0231228	0.0218468	0.0661969	0.00502008	0.0641036	8.1381e-05	0.00507246	0.00650136	0.0319559	0.0926405	0.0318623	0.0174257	0.0107285	0.00737918	0.00557446	0.0140983	0.0122919	0.00186469	0.0241878	0.000792431	0.00697889	0.00354227	0.0029542	0.0120188	0.014294	0.0119197	0.0100883	0.0051832	0.019571	0.0103583	0.00668727	0.0188078	0.00823232	0.0177849	0.00726414	0.00566362	0.00465843	0.00961018	0.00166057	0.00667566	0.000857419	0.00835526	0.00741868	0.00796151	0.0100822	0.00423265	0.00723192	0.00984541	0.0174946	0.0069891	0.00850909	0.00574141	0.000342671	0.0162149	0.00315448	0.0191588	0.0122039	0.0103429	0.0187228	0.00554677	0.00204143	0.0173751	0.0403306	0.020595	0.00669255	0.00454454	0.00555043	0.0175295	0.0131519	0.00385352	0.000747225	0.0164906	0.00104991	0.0155726	0.00207737	0.007781	0.00629828	0.0115141	0.00982662	0.0072729	0.0146573	0.00344848	0.0318491	0.00293086	0.00344445	0.00631624	0.02984	0.0018739	0.00821525	0.00160221	0.0103498	0.0218663	0.0101212	0.000506584	0.00341983	0.0080114	0.0292969	0.0105253	0.00994449	0.0301322	0.0022851	0.0291794	3.70439e-05	0.00230894	0.00295936	0.014546	0.0421692	0.0145034	0.00793201	0.0048835	2.196879
2268	-2048.737	-2220.263	171.5268	0.017323	0.0178368	0.00867232	0.0458057	0.00197195	0.0406674	0.00219898	0.0448061	0.00719787	0.0196733	0.0295595	0.00867087	0.00352636	0.0211677	0.00012535	0.0985569	0.015399	0.0151195	0.0518524	0.0695031	0.0206776	0.0173795	0.00061412	0.00138287	0.07432	0.00481303	0.0129669	0.00171045	0.0139853	0.00975357	0.0382384	0.0111587	0.00467717	0.0164719	0.0132287	0.0280292	0.0228544	0.00520924	0.0201382	0.00580392	0.0597708	0.00533125	0.00362284	0.0135804	0.0377192	0.0334079	0.0186068	0.0275531	0.0415288	0.0644877	0.0347227	0.0107112	0.0123959	0.0242714	0.0284019	0.0196397	0.000251137	0.00172699	0.0103877	0.00648101	0.0332378	0.0044989	0.0392545	0.0309935	0.0240375	0.0451258	0.0105235	0.0521641	0.0142313	0.0668272	0.00616702	0.00868822	0.00999846	0.0738751	0.0115036	0.00783357	0.026971	0.0528485	0.0369002	0.0212367	0.000129119	0.0266626	0.0116868	0.052521	0.0312083	0.0175745	0.0385492	0.0227408	0.0423456	0.000370388	0.00375838	0.00690012	0.0288403	0.0454158	0.0606776	0.0419559	0.0179392	0.0074545	0.00767558	0.0037319	0.0197112	0.000848574	0.0175001	0.000946272	0.0192811	0.00309741	0.00846588	0.0127201	0.00373127	0.00151747	0.00910894	5.3941e-05	0.0424113	0.00662655	0.00650628	0.0223133	0.0299087	0.00889804	0.00747878	0.00026427	0.000595081	0.0319816	0.00207116	0.00557995	0.000736045	0.0060182	0.00419718	0.0164549	0.00480184	0.00201269	0.00708823	0.00569262	0.0120616	0.00983477	0.00224165	0.00866592	0.00249756	0.0257207	0.00229416	0.00155899	0.00584396	0.0162314	0.0143762	0.00800691	0.0118567	0.0178708	0.0277505	0.014942	0.00460927	0.00533422	0.0104445	0.012222	0.00845139	0.00010807	0.000743161	0.00447004	0.00278892	0.014303	0.00193598	0.0168921	0.0133372	0.0103439	0.0194187	0.00452851	0.0224474	0.00612404	0.0287573	0.00265381	0.00373874	0.00430256	0.0317901	0.00495024	0.00337096	0.0116063	0.0227419	0.015879	0.00913862	5.5563e-05	0.0114735	0.00502909	0.022601	0.0134296	0.00756271	0.0165886	0.00978589	0.0182223	0.000159386	0.00161731	0.00296928	0.0124106	0.0195434	0.0261109	0.0180546	0.00771965	2.323838
2304	-2039.437	-2211.166	171.7296	0.0120407	0.0636634	0.0243764	0.0439614	0.000835895	0.0401654	0.000352415	0.0128617	0.00696237	0.00986616	0.0300125	0.010674	0.00464066	0.0204437	0.00101336	0.0524733	0.014322	0.0129042	0.0287544	0.0318217	0.0348903	0.0173038	0.00233658	0.00182458	0.0549853	0.0249015	0.0165425	0.000120181	0.0121484	0.0225664	0.0304641	0.0496751	0.00812654	0.0226174	0.013934	0.0350853	0.00705374	0.0022793	0.0348775	0.0104516	0.0353506	0.00790679	0.00508547	0.0128388	0.0409949	0.030225	0.0320784	0.00157076	0.0300606	0.0757364	0.0167594	0.0243731	0.0452461	0.0305616	0.00376285	0.0356771	0.0119935	0.0296566	0.0509745	0.00638557	0.00734882	0.033725	0.0194333	0.00221482	0.0112632	0.0358155	0.0669008	0.00728664	0.0151356	0.0534638	0.0256003	0.0277607	0.0235985	0.0157808	0.0389836	0.0127089	0.0108292	0.00384307	0.00697893	0.0102074	0.0228908	0.0108432	0.0507267	0.0709026	0.0554302	0.0303385	0.00980945	0.0151094	0.0103183	0.0360934	0.0034621	0.007169	0.0141626	0.00621767	0.042852	0.0164308	0.0104451	0.00548891	0.0290217	0.0111123	0.0200403	0.000381053	0.0183099	0.000160653	0.00586314	0.00317388	0.0044976	0.0136816	0.00486587	0.0021155	0.00931949	0.000461953	0.0239206	0.00652883	0.00588254	0.013108	0.0145063	0.0159052	0.00788816	0.00106516	0.000831754	0.0250657	0.0113516	0.00754108	5.4786e-05	0.00553801	0.0102872	0.0138874	0.022645	0.00370458	0.0103104	0.00635196	0.0159941	0.00321553	0.00103905	0.0158993	0.00476448	0.016115	0.0036044	0.00231827	0.0058527	0.018688	0.0137784	0.0146233	0.000716048	0.0137035	0.0345253	0.00763997	0.0111108	0.0206259	0.0139319	0.00171534	0.0162638	0.00546735	0.0135193	0.0232373	0.00291094	0.00335004	0.0153739	0.00885888	0.00100965	0.00513446	0.0163269	0.0304975	0.0033217	0.00689976	0.0243721	0.0116702	0.012655	0.0107576	0.00719385	0.0177711	0.00579348	0.00493663	0.00175191	0.00318143	0.00465316	0.010435	0.00494301	0.0231243	0.0323218	0.0252685	0.0138302	0.00447175	0.00688779	0.0047037	0.0164536	0.00157824	0.00326807	0.0064562	0.0028344	0.0195346	0.00749016	0.00476154	2.193648
2340	-2054.75	-2226.204	171.4545	0.0155084	0.0504154	0.012305	0.0515062	0.000173088	0.0604849	0.00103908	0.0421471	0.0261895	0.0133255	0.0386197	0.00834853	0.00317632	0.0100494	0.00814242	0.0506086	0.0396813	0.00435297	0.0286674	0.0321446	0.0615996	0.0211199	0.0102251	0.000971982	0.0597951	0.0079043	0.0175441	0.00569019	0.013428	0.000834059	0.0374589	0.00497469	0.0177841	0.0404208	0.0374297	0.0204843	0.0168586	0.0187521	0.0333741	0.00300828	0.0232016	0.00292076	0.0329365	0.00808835	0.0531586	0.0373832	0.0112308	0.0088651	0.00969191	0.09182	0.00518436	0.0204403	0.0257958	0.0456732	0.0254972	0.0270134	0.0261647	0.00778818	0.00191996	0.0221751	0.0562497	0.000264178	0.0244316	0.00682676	0.0348798	0.0337564	0.0288422	0.0329015	0.00201453	0.087273	0.027508	0.0010072	0.0176297	0.0520757	0.0275894	0.0225901	0.0292953	0.0317628	0.0357896	0.0119548	0.0107481	0.00752854	0.0102547	0.0568462	0.00105403	0.0220646	0.0358722	0.00765422	0.0497323	0.000402368	0.0109188	0.00525189	0.00502449	0.0510522	0.031174	0.0334523	0.0526112	0.00654425	0.0212743	0.00519249	0.0217346	7.304e-05	0.0255235	0.000438472	0.0177852	0.0110515	0.0056231	0.0162968	0.00352292	0.00134035	0.00424066	0.00343594	0.0213559	0.0167447	0.00183687	0.0120971	0.0135644	0.0259938	0.00891217	0.00431481	0.000410158	0.0252324	0.00333546	0.00740326	0.00240115	0.00566635	0.000351957	0.0158069	0.00209922	0.00750455	0.0170568	0.0157946	0.00864397	0.007114	0.00791301	0.0140832	0.00126943	0.00979064	0.0012325	0.0138986	0.00341313	0.0224319	0.015775	0.00473916	0.0037409	0.0040898	0.0387463	0.0021877	0.00862541	0.0108853	0.0192732	0.0107593	0.0113991	0.011041	0.00328646	0.000810185	0.00935746	0.0237363	0.000111478	0.0103097	0.00288076	0.0147186	0.0142445	0.0121709	0.0138838	0.000850093	0.0368275	0.0116078	0.00042502	0.00743941	0.0219749	0.0116422	0.00953259	0.0123621	0.0134033	0.0151025	0.0050447	0.00453551	0.0031769	0.0043273	0.023988	0.00044478	0.00931084	0.0151374	0.00322993	0.0209861	0.000169791	0.00460754	0.0022162	0.00212024	0.021543	0.0131548	0.0141162	0.0222009	2.369777
