Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
918	-315.1095	-483.2455	168.136	0.02347241	4.213693	1.498026	1.254336
924	-324.1573	-490.8613	166.704	0.4651157	4.989532	2.335836	1.008259
930	-303.9749	-471.9295	167.9545	0.5854308	3.133904	2.153596	0.920797
936	-304.1538	-471.9598	167.806	0.3171212	3.366413	2.1854	1.143835
942	-298.6218	-466.3265	167.7047	0.3874431	3.352537	2.1854	1.179053
948	-305.7176	-474.2049	168.4874	0.2830531	1.843795	2.874383	0.9680429
954	-299.6501	-469.375	169.7249	0.1788485	1.297126	1.817162	1.348047
960	-308.7653	-478.6364	169.8711	0.292883	1.297126	1.453956	1.428539
966	-295.6638	-463.8121	168.1482	0.06108294	4.015602	1.72464	1.115688
972	-296.2249	-463.5803	167.3554	0.8952589	3.045013	2.272136	1.14634
978	-298.9324	-467.5992	168.6668	0.4988081	2.315952	1.69276	1.319302
984	-318.291	-486.4735	168.1825	0.3557766	3.435609	1.125659	1.616369
990	-314.4816	-483.5417	169.0601	0.07016127	1.970695	1.49241	1.708386
996	-305.7715	-475.2127	169.4412	0.1327158	1.830779	1.49241	1.472774
1002	-327.9433	-496.0299	168.0866	0.9214341	1.569108	3.094474	0.7020099
1008	-321.5433	-487.1799	165.6366	0.7697364	5.56034	3.079268	0.6676422
1014	-322.3523	-488.2631	165.9108	0.1921535	5.56034	3.205151	0.9127885
1020	-312.7779	-479.8885	167.1106	0.6529688	3.24775	2.860185	0.9127885
1026	-325.3435	-491.4795	166.1359	0.6529688	5.118562	2.788597	0.8576184
1032	-316.6903	-483.5908	166.9004	0.8744012	2.75448	3.141936	0.9685063
1038	-332.8461	-500.0636	167.2175	1.968225	1.814981	2.571686	0.8722537
1044	-329.3726	-496.9943	167.6217	0.6880092	3.534729	1.971997	1.068623
1050	-331.2964	-498.0413	166.7449	1.340401	2.937666	2.884541	0.7448266
1056	-332.6562	-499.1704	166.5142	1.252692	3.883725	2.277238	1.08736
1062	-322.9882	-491.656	168.6678	0.2238738	1.309626	3.426211	0.7509211
1068	-326.4089	-492.2208	165.8119	0.07982501	4.335966	4.257356	0.6259228
1074	-330.214	-496.7634	166.5494	0.8590988	3.645989	2.748096	1.118835
1080	-319.3981	-488.4195	169.0214	0.2525185	2.585829	1.611654	1.118835
1086	-328.0788	-496.6464	168.5675	0.1000907	2.585829	1.767942	1.48563
1092	-322.9173	-491.7751	168.8578	0.1257663	2.832378	1.767942	1.075105
1098	-323.8145	-493.4247	169.6103	0.04150672	1.630761	1.758104	1.34517
1104	-318.7993	-487.4871	168.6877	0.1113138	2.747613	1.192047	1.721444
1110	-320.4138	-489.7186	169.3048	0.1113138	2.246343	1.662782	1.181877
1116	-320.1149	-489.0018	168.8869	0.69312	1.812595	1.641449	1.365305
1122	-322.5396	-491.0195	168.4799	0.5327711	2.313732	1.907483	1.2704
1128	-327.0854	-495.5976	168.5122	0.4558029	2.164102	2.072906	1.2704
1134	-320.9141	-488.6178	167.7037	0.3106499	3.200116	2.359178	1.184034
1140	-309.3476	-478.2181	168.8705	0.2436837	1.877307	2.270845	1.184034
1146	-310.5811	-479.6204	169.0393	0.1222596	1.58847	2.725552	0.9542904
1152	-306.6497	-475.1123	168.4625	0.07441739	2.303605	2.872543	0.7960499
1158	-307.7029	-476.3225	168.6196	0.1635665	2.286032	2.057914	1.352191
1164	-308.1933	-477.5115	169.3182	0.1130037	2.247889	1.571366	1.245747
1170	-302.7871	-471.1044	168.3172	0.2597323	2.561268	1.704356	1.613241
1176	-309.869	-478.6345	168.7655	0.01640216	2.561268	1.831797	1.362655
1182	-316.5246	-485.6491	169.1245	0.04594066	2.072434	1.831797	1.362655
1188	-314.9781	-483.6834	168.7054	0.3009952	2.735015	1.132202	1.622839
1194	-314.7944	-483.082	168.2875	0.2101954	2.735015	2.017261	1.338177
1200	-309.6534	-477.4289	167.7755	2.050537	1.612451	2.098931	0.8887648
1206	-309.4425	-477.6899	168.2474	0.1239887	3.075203	1.979675	1.274861
1212	-305.6808	-473.7505	168.0696	0.7140009	2.670345	1.979675	1.171269
1218	-337.7728	-505.5664	167.7936	0.6642542	3.371824	1.579862	1.366304
1224	-325.8272	-494.0389	168.2117	0.138463	3.371824	1.888384	1.201676
1230	-320.8141	-489.0791	168.265	0.5811051	2.679814	1.786172	1.27618
1236	-319.2457	-486.78	167.5343	0.6912029	3.491502	1.868493	1.257862
1242	-327.4708	-496.1631	168.6923	0.4400447	2.543174	1.868493	1.041639
1248	-321.6461	-485.4752	163.8291	2.044258	4.223878	4.367091	0.4936586
1254	-311.6799	-477.7304	166.0505	0.6002306	4.718387	3.266297	0.6697709
1260	-328.7079	-495.7357	167.0278	0.5386188	2.62023	3.505583	0.9086714
1266	-333.8452	-501.895	168.0498	0.3006114	3.26612	2.344174	0.8138952
1272	-344.2208	-512.1693	167.9485	0.610196	2.622031	1.938852	1.417591
1278	-335.2712	-503.5073	168.2361	0.6738732	2.444745	2.232552	0.9760632
1284	-330.8975	-499.4091	168.5115	1.238762	1.662769	1.613568	1.358581
1290	-326.7789	-496.136	169.3571	0.5044562	1.662769	1.502256	1.358581
1296	-315.4627	-483.4862	168.0235	0.05902422	2.970176	2.235673	1.360355
1302	-318.3193	-487.214	168.8947	0.1013142	2.400628	1.768221	1.341271
1308	-308.6531	-477.8051	169.152	0.4194139	1.893325	1.711839	1.258418
1314	-313.3395	-481.4782	168.1387	0.3651409	3.362866	1.936826	1.023191
1320	-314.8443	-481.9009	167.0566	0.5029251	3.951221	2.475041	1.0582
1326	-303.5721	-470.2788	166.7067	1.55454	2.759115	2.674237	0.945394
1332	-308.2596	-476.3626	168.103	1.126762	1.885306	2.126536	1.202805
1338	-318.3029	-486.612	168.3091	0.938847	2.617693	1.783062	0.9549422
1344	-318.1105	-486.9895	168.879	0.5565939	2.113432	1.46926	1.412176
1350	-317.6045	-486.3719	168.7674	0.122231	2.510794	2.146192	1.031688
1356	-319.5811	-488.8291	169.248	0.3781284	1.19458	1.596367	1.788909
1362	-308.4269	-476.4547	168.0278	0.125283	3.288743	2.164617	1.180846
1368	-304.8836	-474.613	169.7294	0.4605303	1.269314	1.988328	0.9665658
1374	-298.9936	-466.7414	167.7478	0.09555088	3.648485	2.398133	1.038228
1380	-311.7802	-480.4834	168.7032	0.7408135	1.898515	2.119197	1.002601
1386	-306.2024	-474.7824	168.5801	0.05741252	2.566047	2.358756	1.029306
1392	-297.973	-466.9664	168.9934	0.05135189	2.341986	2.253478	0.8950698
1398	-309.2209	-477.4772	168.2563	0.117462	2.971973	2.253478	1.098176
1404	-313.2437	-481.4164	168.1727	0.0557725	3.369289	2.268956	0.9616986
1410	-308.0219	-476.5088	168.487	0.1401414	2.789111	2.096319	1.129424
1416	-311.7762	-480.4256	168.6493	0.2496122	2.550787	1.440755	1.576527
1422	-306.3728	-476.0076	169.6348	0.1384177	1.622985	1.966066	1.069241
1428	-307.6103	-473.6287	166.0184	0.6622599	7.001614	2.171116	0.6267756
1434	-304.9091	-472.1031	167.194	0.4202241	2.759886	3.416181	0.8364246
1440	-315.5959	-481.9586	166.3626	0.1486292	4.822217	3.165685	0.9213671
1446	-313.406	-482.1901	168.7841	0.2600394	2.449137	2.146643	0.9213671
1452	-325.9056	-494.3247	168.4192	0.4307427	1.545082	3.007827	1.024594
1458	-311.3864	-479.1325	167.7461	0.3257866	2.546707	3.056838	0.9072851
1464	-297.8087	-466.3534	168.5447	0.3257866	2.641787	2.211619	0.8789261
1470	-309.9636	-478.151	168.1874	0.2812021	2.641787	2.041836	1.396155
1476	-309.1903	-477.8164	168.6261	0.08811021	2.516913	2.335736	1.013282
1482	-314.2243	-483.2704	169.0461	0.2151813	2.306896	1.952466	1.013282
1488	-313.7233	-482.0771	168.3538	0.132126	3.496786	1.877611	1.013282
1494	-295.5695	-464.7458	169.1763	0.1526987	2.257726	1.924065	1.013282
1500	-304.0043	-473.0417	169.0374	1.017294	1.611143	1.522919	1.222462
1506	-306.3569	-475.9093	169.5523	0.1744079	1.480828	1.584201	1.527764
1512	-321.4438	-489.8911	168.4473	0.5857673	3.060944	1.409982	1.206101
1518	-312.8039	-480.5515	167.7475	0.1611318	4.383121	1.709205	1.206101
1524	-317.5455	-484.8237	167.2782	0.3134764	4.062188	2.211691	1.206101
1530	-316.5939	-486.6294	170.0355	0.1109523	1.280259	1.669935	1.284252
1536	-306.2204	-476.1072	169.8869	0.1743117	1.132194	2.171973	1.046297
1542	-309.6833	-478.9846	169.3014	0.1484582	1.786409	1.945382	1.243112
1548	-313.4434	-479.9258	166.4825	0.2261222	6.651666	2.12654	0.8791415
1554	-314.4014	-482.5608	168.1594	0.5882018	2.797638	2.12654	0.9800172
1560	-316.4577	-483.8601	167.4024	0.2820939	3.25162	2.88987	0.9629652
1566	-315.7604	-482.4649	166.7045	0.2404507	2.818329	4.146792	0.683777
1572	-312.6774	-476.8805	164.2031	0.59329	6.749489	4.146792	0.6623135
1578	-322.1407	-490.0456	167.9048	0.59329	2.534202	2.844122	0.5908051
1584	-313.4634	-480.1003	166.6369	0.6066444	3.658115	2.844122	1.173224
1590	-307.2324	-473.5208	166.2884	1.258593	4.991646	2.211822	0.693989
1596	-307.8503	-476.0325	168.1821	0.2426417	3.055491	2.309188	0.9354749
1602	-316.1121	-484.0243	167.9122	0.4646098	3.359097	2.087756	1.002058
1608	-320.3976	-487.8873	167.4896	0.3654222	4.170119	2.065981	1.042944
1614	-305.6154	-474.3245	168.7091	0.1427373	2.684437	2.008615	1.074209
1620	-314.4468	-483.2403	168.7935	0.1427373	2.497643	1.816744	1.289811
1626	-330.6978	-497.9768	167.279	1.647443	3.445276	1.158686	1.289811
1632	-305.6035	-472.4437	166.8402	0.7031249	5.371819	1.533557	1.219985
1638	-301.0893	-469.8842	168.7949	0.7031249	2.136392	1.315112	1.467911
1644	-304.6925	-473.5819	168.8894	0.2177376	2.086589	1.747189	1.467911
1650	-315.3086	-483.5554	168.2468	0.3042574	2.691048	1.884337	1.42593
1656	-314.8997	-483.3437	168.444	0.4734579	2.691048	1.513738	1.429163
1662	-314.1252	-482.5277	168.4025	0.4102491	2.099849	2.596615	0.9858439
1668	-304.682	-472.929	168.2471	0.6451413	1.949463	2.83165	0.76534
1674	-312.7505	-481.1981	168.4476	0.1209549	2.258306	2.83165	0.8539096
1680	-306.1016	-474.262	168.1604	0.3246473	3.666716	1.887022	0.8904446
1686	-306.4948	-474.9655	168.4707	0.06437189	3.666716	1.603842	1.123082
1692	-316.1451	-485.3438	169.1987	0.7576977	1.65017	1.330612	1.427473
1698	-313.9323	-483.0986	169.1663	0.2719022	1.65017	1.848824	1.427473
1704	-303.0239	-471.3954	168.3715	0.6065638	2.887145	1.592664	1.201393
1710	-324.3509	-493.865	169.5141	0.3870638	0.9733287	2.600019	0.9356864
1716	-304.5904	-471.7976	167.2072	0.1232102	3.731207	3.091917	0.7770822
1722	-312.1554	-481.0104	168.8549	0.0962617	2.06792	2.357125	1.108085
1728	-314.6718	-483.4296	168.7578	0.06712839	2.06792	2.357125	1.218842
1734	-316.8037	-485.9292	169.1255	0.7017255	0.5648427	3.078314	0.9106143
1740	-318.9465	-487.5748	168.6283	0.4165121	2.048654	1.914732	1.411551
1746	-311.736	-480.1776	168.4416	0.399607	2.61957	1.556789	1.49484
1752	-308.7912	-477.8905	169.0993	0.5110457	1.633758	1.961869	1.209474
1758	-308.0209	-475.0257	167.0048	0.2237334	4.735199	2.265961	1.144277
1764	-312.5644	-481.4784	168.914	0.2226721	2.917176	1.004257	1.524731
1770	-318.0748	-485.2184	167.1436	1.784157	2.987495	2.02733	0.7124157
1776	-321.7288	-490.5371	168.8084	0.106629	3.238197	1.24529	1.339511
1782	-313.3757	-479.5527	166.177	0.7682655	6.148603	1.623132	1.332849
1788	-310.2655	-478.9373	168.6717	0.4409268	2.412126	1.795552	1.215598
1794	-317.9189	-485.1583	167.2395	0.5999962	5.117654	1.469138	1.130382
1800	-317.413	-485.1686	167.7556	0.4717024	3.53388	2.201504	0.9209963
1806	-313.9127	-481.3089	167.3961	0.04146694	3.53388	2.737156	1.165968
1812	-315.2378	-481.8605	166.6227	0.685587	4.732691	2.16297	1.165968
1818	-325.8796	-493.4705	167.5909	0.753656	3.337175	1.949921	1.173109
1824	-319.6671	-488.0625	168.3954	0.380937	2.759525	1.793631	1.279224
1830	-323.3926	-491.6096	168.217	0.5021994	2.907602	1.744044	1.279224
1836	-323.7505	-491.4801	167.7296	0.1086675	4.187854	1.931231	1.171796
1842	-329.9092	-497.7507	167.8414	0.08764081	2.486079	3.18883	0.9685195
1848	-320.4589	-488.41	167.9511	0.1138838	2.870866	2.751886	0.9845956
1854	-319.6076	-486.5849	166.9773	1.996695	2.697313	1.984136	0.9691839
1860	-309.429	-478.2104	168.7813	0.006238389	2.14382	1.984136	1.49455
1866	-308.8314	-476.481	167.6496	0.008652201	4.106486	1.756596	1.49455
1872	-308.9192	-478.0089	169.0897	0.05987395	2.371901	1.284492	1.60841
1878	-314.6584	-482.6857	168.0273	0.5169997	3.152845	1.516543	1.461804
1884	-311.2306	-478.8836	167.6531	2.173009	1.325493	2.049207	1.1982
1890	-311.2629	-480.1967	168.9338	0.06404518	2.148935	1.651418	1.58218
1896	-306.4886	-475.7981	169.3095	0.1186489	1.685526	1.622217	1.580786
1902	-308.1653	-476.838	168.6727	0.1454516	2.545853	1.646607	1.486426
1908	-314.9656	-482.4323	167.4666	0.1370382	3.836897	1.884344	1.560218
1914	-312.7307	-481.3624	168.6317	0.2846086	2.683753	1.258145	1.624205
1920	-323.487	-491.8964	168.4094	0.600425	1.92163	2.580369	0.9545477
1926	-321.9181	-490.3484	168.4303	0.500206	2.250837	2.314176	1.026899
1932	-317.018	-486.1084	169.0904	0.147332	2.033864	1.809177	1.352828
1938	-325.4952	-493.4943	167.9991	0.1868043	3.308897	2.150338	1.152935
1944	-311.9072	-480.7968	168.8896	0.09523526	2.146676	1.493425	1.706383
1950	-324.2869	-489.9182	165.6312	1.079423	6.447851	2.041321	1.058217
1956	-319.0099	-486.2231	167.2133	0.3099021	4.150295	2.226912	1.207441
1962	-330.4943	-497.8705	167.3762	0.623814	2.641355	0.9311463	2.471538
1968	-330.3323	-499.5515	169.2192	0.02817832	2.292741	1.253355	1.605547
1974	-324.9143	-493.9109	168.9966	0.3859306	1.667445	0.80842	2.179187
1980	-315.9599	-484.0502	168.0903	0.30502	1.944315	0.8641732	2.613864
1986	-316.1648	-483.7823	167.6175	0.474009	3.010194	1.473689	1.886284
1992	-304.716	-473.747	169.031	0.3820413	2.291261	1.027311	1.64997
1998	-310.8477	-476.875	166.0272	2.203155	2.541776	1.823843	1.784683
2004	-318.7311	-487.7941	169.0629	1.18453	1.999607	1.263405	0.9679159
2010	-322.8525	-490.5782	167.7257	0.465462	3.005657	1.985513	1.450901
2016	-305.2386	-472.8888	167.6502	0.3601691	3.76192	2.023766	1.163464
2022	-314.1891	-482.323	168.1339	0.3211502	2.941321	2.258245	1.037522
2028	-312.1292	-480.8314	168.7021	0.3580716	2.782972	1.874617	0.9274398
2034	-314.6305	-482.0476	167.4171	0.2481254	2.782972	3.44546	0.6958773
2040	-317.977	-484.6043	166.6273	0.1436847	2.965708	4.152284	0.7835994
2046	-307.6853	-476.002	168.3166	0.7497039	2.391386	2.380244	0.6086185
2052	-312.6434	-479.5681	166.9247	1.199015	3.222294	2.58592	0.8321537
2058	-308.6397	-476.1225	167.4828	0.4812104	3.222294	2.398123	1.180932
