Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-219.0982	-392.6307	173.5325	0.00114317	0.000162149	0.00178179	0.015217	0.00612291	0.00275992	0.0294164	0.0117599	0.00388204	0.00731103	0.00927312	0.00507684	0.0141936	0.00204122	0.00692431	0.0051505	0.0192618	0.000505763	0.00777363	0.0133385	0.0203039	0.0186811	0.00740459	0.00588395	0.00644836	0.00113646	0.00275969	0.0134856	0.00848906	0.00893852	0.00211886	0.0226403	0.00314365	0.00337396	0.00120553	0.00726235	0.0109981	0.00202045	0.0164066	0.000548961	0.000295861	0.00283047	0.000330599	0.010199	0.00416961	0.0320085	0.0133094	0.00583731	0.0184729	0.0116289	0.0140072	0.000978037	0.00184064	0.0130336	0.00942597	0.0111458	0.0278484	4.94111e-06	0.0011723	0.00836433	0.000423548	0.00154712	0.0136866	0.000750019	0.00484832	0.0490168	0.0217567	0.00373875	0.0062797	0.00411302	0.000771736	0.0035109	0.00092543	0.0111468	0.00114893	0.00323521	0.00347795	0.00259065	0.00894577	0.0175865	0.00311375	0.00359032	0.00160952	0.00712467	0.020102	0.00162926	0.00238498	0.00472123	0.01348	0.00398095	0.00275434	0.000602022	0.00451346	0.00436171	0.00511875	0.00836138	0.00610025	0.00149181	0.0002116	0.00232519	0.0198578	0.00799024	0.00360163	0.0383877	0.0153463	0.00506597	0.00954071	0.0121012	0.00662514	0.0185223	0.00266375	0.00903605	0.00672127	0.0251362	0.000660008	0.0101444	0.0174064	0.0264961	0.0243784	0.00966281	0.00767841	0.00841494	0.00148306	0.00360133	0.0175984	0.011078	0.0116645	0.00276506	0.0295451	0.00410239	0.00440293	0.00157318	0.00947718	0.0143522	0.00263664	0.0214102	0.000716381	0.000386091	0.00369369	0.000431424	0.0133095	0.00544124	0.0417703	0.0173685	0.00761754	0.0241066	0.0151754	0.0182791	0.00127631	0.00240198	0.0170085	0.0123006	0.014545	0.0363415	6.44802e-06	0.00152982	0.0109152	0.00055272	0.00201895	0.0178606	0.000978756	0.00632694	0.0639657	0.0283919	0.00487898	0.00819486	0.00536738	0.0010071	0.00458163	0.00120766	0.0145462	0.00149932	0.00422187	0.00453864	0.00338074	0.011674	0.02295	0.00406337	0.00468527	0.00210038	0.00929752	0.0262326	0.00212614	0.00311234	0.00616109	0.017591	0.00519504	0.00359435	0.000785623	0.00588996	0.00569192	0.00667984	0.0109114	0.00796068	0.7662984
1656	-219.5349	-392.7167	173.1818	0.00755525	0.00228001	0.000396977	0.024657	0.0193626	0.00216356	0.016044	0.0067805	0.0337552	0.00566739	0.0145663	0.00439554	0.0179405	0.0392235	0.000514177	0.0031015	0.004488	0.0045638	0.0180909	0.0303082	0.0111033	0.0311116	0.0383632	0.000526959	0.0121992	0.0105344	0.0104825	0.0137793	0.0228085	0.00908203	0.00388326	0.0568094	0.0135491	0.00549515	0.0122071	0.00975133	0.00768454	0.013433	0.0181849	0.000494148	0.00207763	0.00439389	0.000942258	0.00281371	0.0211383	0.00788381	0.0208251	0.000587664	0.0149226	0.0194816	0.019042	0.0038722	0.000836331	0.00823936	0.00107377	0.00621522	0.0317092	1.61816e-06	0.00527395	0.00912112	0.0183107	0.00609862	0.0267125	0.00688444	0.00171019	0.0169647	0.0383353	0.00196528	0.017418	0.0303116	0.000197731	0.000387336	0.000167694	0.0213357	0.027683	0.00647657	0.00408016	0.00295811	0.012001	0.00559255	0.00830591	0.0047333	0.00340769	0.0206207	0.0077184	0.00316417	0.015444	0.0075501	0.0335141	0.00336345	0.0152101	0.00571262	0.00929474	0.00882286	0.00205054	0.00327059	0.00488811	0.00662479	0.00199922	0.000348088	0.0216204	0.016978	0.00189711	0.0140681	0.00594545	0.0295981	0.00496942	0.0127724	0.0038542	0.015731	0.034393	0.000450853	0.00271954	0.00393528	0.00400175	0.015863	0.0265756	0.00973589	0.0272801	0.0336386	0.000462062	0.0106968	0.00923701	0.00919155	0.0120823	0.0199995	0.00796354	0.00340502	0.0498131	0.0118804	0.0048184	0.0107038	0.0085504	0.00673815	0.0117787	0.0159453	0.000433291	0.00182176	0.00385277	0.000826215	0.00246719	0.018535	0.00691289	0.0182604	0.00051529	0.0130848	0.0170823	0.0166969	0.00339532	0.000733333	0.00722464	0.00094153	0.00544978	0.0278041	1.41888e-06	0.00462444	0.00799781	0.0160557	0.00534755	0.0234227	0.00603659	0.00149958	0.0148754	0.0336141	0.00172324	0.0152729	0.0265786	0.00017338	0.000339634	0.000147042	0.0187081	0.0242737	0.00567895	0.00357767	0.00259381	0.010523	0.0049038	0.00728299	0.00415037	0.00298802	0.0180811	0.00676785	0.00277449	0.013542	0.00662027	0.0293867	0.00294922	0.0133369	0.00500909	0.00815005	0.00773629	0.00179801	0.0028678	0.00428611	1.140452
1692	-219.4093	-392.5164	173.1071	0.00682067	0.00165453	0.000977423	0.0106595	0.0119521	0.0133547	0.0191734	0.014024	0.025049	0.000372879	0.00440751	0.00407304	0.0325715	0.0134761	0.00284296	0.00157667	0.00339208	0.0121221	0.00274561	0.00244195	0.00419259	0.00531094	0.012999	0.00218627	0.019465	0.0287035	8.813e-05	0.00839598	0.0208631	0.00457919	0.00386968	0.0172539	0.000179733	0.00834571	0.0204447	0.0170957	0.000772334	0.0193784	0.00681215	0.0141737	0.0233816	0.000951027	0.0113652	0.000380558	0.0163302	0.0274264	0.0526362	0.000342232	0.0176793	0.0280066	0.0273553	0.0233327	0.00095746	0.00829746	0.00586097	0.00253659	0.00262036	8.5172e-06	0.00424335	0.00243561	0.0226713	0.00361858	0.00294459	0.0209666	0.0278519	0.0727763	0.0458946	0.00952285	0.0206737	0.0115091	0.000874987	0.0143461	0.00919711	0.0105657	0.0141722	0.0320039	0.00228245	0.00323234	0.00372855	0.0125779	0.00302637	0.0263592	0.0106243	0.00798949	0.00529541	0.00608708	0.0474077	0.00559002	0.0204328	0.0144638	0.00445167	0.000331482	0.0169535	0.0283602	0.00606082	0.00353511	0.00224138	0.00565765	0.00137241	0.000810759	0.00884187	0.00991409	0.0110775	0.0159041	0.0116327	0.0207778	0.000309298	0.00365596	0.00337853	0.0270176	0.0111782	0.0023582	0.00130782	0.00281368	0.0100551	0.00227744	0.00202556	0.00347769	0.00440535	0.0107825	0.00181348	0.0161459	0.0238091	7.31026e-05	0.00696435	0.0173056	0.00379838	0.00320984	0.0143118	0.000149086	0.00692265	0.0169586	0.0141807	0.00064064	0.0160741	0.00565058	0.0117569	0.0193947	0.000788864	0.00942729	0.000315668	0.0135457	0.0227498	0.043661	0.000283876	0.0146648	0.0232311	0.0226909	0.0193542	0.000794199	0.00688263	0.00486159	0.00210406	0.00217355	7.0649e-06	0.0035198	0.0020203	0.0188055	0.00300156	0.00244249	0.0173915	0.0231028	0.0603669	0.0380689	0.00789907	0.0171486	0.00954664	0.00072579	0.0118999	0.00762888	0.00876409	0.0117556	0.0265468	0.00189326	0.00268118	0.00309278	0.0104332	0.00251033	0.0218646	0.0088127	0.00662717	0.00439247	0.00504915	0.039324	0.00463684	0.0169487	0.0119975	0.0036926	0.00027496	0.0140627	0.0235244	0.00502736	0.00293232	0.00185919	1.205566
1728	-213.832	-386.865	173.033	0.00343979	0.00417156	0.00736272	0.0406056	0.0170042	0.0172982	0.0274863	0.00607464	0.0232375	0.00360312	0.00486034	0.00289371	0.0125843	0.0145326	0.00203269	0.00149748	0.00649281	0.00243764	0.0239852	0.0168018	0.027166	0.0105908	0.0100073	0.0034296	0.0150004	0.00869685	0.00209801	0.00937785	0.00204458	0.0327594	0.00137696	0.0172542	0.000220959	0.020488	0.0145372	0.00461381	0.0118899	0.0297406	0.00699681	0.00253901	0.0466425	0.00621813	0.00659459	0.0075528	0.0205881	0.0455132	0.0148635	0.000427008	0.0210658	0.0109498	0.0332393	0.00386135	0.00522567	0.00904974	0.0112868	0.0205919	0.033487	0.000273084	0.00278811	0.00256204	0.0133124	0.000829608	0.0148115	0.02771	0.035036	0.0663445	0.0485384	0.000979093	0.00221432	0.00460225	0.00107454	0.00958638	0.0197024	0.0171889	0.0206066	0.00286904	0.0187782	0.00998976	0.020557	0.0141576	0.00185752	0.00994303	0.00526717	0.00443776	0.00316167	0.00403786	0.00982041	0.00978215	0.0242216	0.00860366	0.00216838	0.00210151	0.00195092	0.0261688	0.0237419	0.00400223	0.00557017	0.00271334	0.00329056	0.00580777	0.03203	0.013413	0.013645	0.0216814	0.00479172	0.0183299	0.00284217	0.00383388	0.00228258	0.00992659	0.0114634	0.0016034	0.00118122	0.00512158	0.00192283	0.0189197	0.0132534	0.0214287	0.0083541	0.0078938	0.0027053	0.0118325	0.00686014	0.00165493	0.00739732	0.00161278	0.0258409	0.00108616	0.0136102	0.000174294	0.0161611	0.011467	0.00363941	0.00937887	0.0234596	0.00551914	0.00200279	0.036792	0.00490491	0.00520186	0.0059577	0.01624	0.0359011	0.0117244	0.000336827	0.0166169	0.00863729	0.0262194	0.00304586	0.00412205	0.00713851	0.00890312	0.016243	0.0264148	0.00021541	0.00219929	0.00202096	0.0105009	0.000654401	0.0116834	0.0218578	0.0276366	0.052333	0.0382874	0.000772316	0.00174667	0.00363029	0.000847606	0.00756181	0.0155414	0.0135587	0.0162547	0.00226312	0.0148124	0.00788	0.0162155	0.0111676	0.00146523	0.00784314	0.00415478	0.00350054	0.00249395	0.00318509	0.00774642	0.00771624	0.0191062	0.00678663	0.00171043	0.00165769	0.0015389	0.0206422	0.0187278	0.00315699	0.0043938	1.267736
1764	-224.7136	-398.2108	173.4971	0.00131796	0.00321573	0.00132876	0.00717479	0.0394752	0.00869479	0.0252268	0.0110016	0.013929	0.00143802	0.00209704	0.0366352	0.0247697	0.00621871	0.00362656	0.00725397	0.00922561	0.000845011	0.0103107	0.00536611	0.0135812	0.00784767	0.0288247	0.00390072	0.0238115	0.00877012	0.00314003	0.00317817	0.0151038	0.00108958	0.00562925	0.00494655	0.00370116	0.012007	0.00406223	0.00192343	0.00246206	0.00991268	0.0105568	0.00108912	0.0026939	0.00512179	0.011368	0.000572091	0.00592047	0.0296875	0.00981651	0.000815021	0.00956627	0.00558136	0.00322596	0.000980136	0.00322707	0.00175942	0.000485632	0.0145389	0.00644063	0.00115423	0.0080193	0.000855574	0.00160383	0.00220956	0.00294478	0.0218384	0.0240672	0.0284338	0.0196087	0.00837143	0.0016343	0.00141341	0.0148393	0.0122012	0.00972074	0.000261039	0.0170485	0.0125459	0.00679036	0.0030679	0.000347401	0.00418648	0.00139519	0.0170167	0.00362769	0.00577088	0.00365706	0.00558653	0.00813642	0.00479255	0.0223405	0.00809688	0.0022201	0.00998147	0.00280684	0.00216642	0.00624865	0.00466256	0.00629658	0.00161821	0.00394831	0.00163147	0.00880931	0.0484682	0.0106756	0.0309737	0.0135079	0.0171023	0.00176562	0.00257477	0.0449812	0.0304126	0.00763542	0.00445273	0.00890652	0.0113273	0.00103752	0.0126596	0.00658858	0.0166752	0.00963548	0.0353914	0.00478935	0.0292361	0.0107681	0.00385537	0.0039022	0.0185446	0.0013378	0.00691167	0.00607344	0.00454433	0.0147423	0.00498766	0.00236162	0.00302296	0.0121709	0.0129618	0.00133723	0.00330761	0.0062886	0.0139578	0.000702421	0.00726923	0.0364507	0.0120528	0.00100069	0.0117456	0.00685287	0.00396088	0.00120342	0.00396224	0.00216023	0.000596266	0.017851	0.00790789	0.00141718	0.0098462	0.00105049	0.00196921	0.00271293	0.00361564	0.0268135	0.0295501	0.0349114	0.0240758	0.0102786	0.00200661	0.0017354	0.0182199	0.0149808	0.0119353	0.000320507	0.0209324	0.015404	0.0083373	0.00376681	0.000426544	0.00514022	0.00171303	0.0208933	0.00445413	0.00708556	0.00449019	0.00685921	0.00999001	0.00588436	0.0274299	0.00994146	0.00272587	0.0122554	0.00344628	0.00265996	0.00767218	0.00572475	0.00773103	0.8144558
1800	-222.4819	-395.8221	173.3403	0.00338294	0.0110869	0.00051132	0.0396726	0.0172173	0.0030565	0.0260316	0.00121582	0.00535867	0.00364146	0.0084111	0.00378844	0.0113952	0.017842	0.00754718	0.0179009	0.00652594	0.000245126	0.0190542	0.0558312	0.00312373	0.00354463	0.0131571	0.000585191	0.0162239	0.00303471	0.00536872	0.00582021	0.0174641	0.0148437	0.00144689	0.0230169	0.0225269	0.00867429	0.00687143	0.00274276	0.013329	0.008548	0.00213542	0.00368139	0.00941687	0.00157677	0.000417268	0.00323264	0.0115587	0.0166855	0.0322838	0.0113039	0.0157658	0.00256539	0.00839638	0.00296081	0.00709686	0.00468149	0.0222076	0.00453166	0.0184426	0.000717159	0.00760925	4.30452e-05	0.00715381	0.000485194	0.0233889	0.0372044	0.0185117	0.0274699	0.0250573	0.00784328	0.00185143	0.00130777	0.0069719	0.00206941	0.0145465	0.00417842	0.00371628	0.0136063	0.0102614	0.000391116	0.00371338	0.00460761	0.00880515	0.0227466	0.00819835	0.00118969	0.00101052	0.0153508	0.00152519	0.0133272	0.0015431	0.0197465	0.00172336	0.0159467	0.0127269	0.0187755	0.00479851	0.00453304	0.00734412	0.00341374	0.0111878	0.000515976	0.0400338	0.0173741	0.00308433	0.0262686	0.00122689	0.00540746	0.00367461	0.00848769	0.00382294	0.0114989	0.0180044	0.0076159	0.0180639	0.00658536	0.000247358	0.0192277	0.0563396	0.00315217	0.00357691	0.0132769	0.000590519	0.0163716	0.00306235	0.0054176	0.00587321	0.0176232	0.0149789	0.00146006	0.0232265	0.0227321	0.00875327	0.006934	0.00276773	0.0134504	0.00862584	0.00215487	0.00371491	0.00950262	0.00159113	0.000421067	0.00326207	0.0116639	0.0168375	0.0325778	0.0114069	0.0159094	0.00258875	0.00847283	0.00298777	0.00716148	0.00472412	0.0224098	0.00457293	0.0186105	0.000723689	0.00767853	4.34371e-05	0.00721895	0.000489612	0.0236019	0.0375431	0.0186803	0.02772	0.0252855	0.0079147	0.00186829	0.00131968	0.00703539	0.00208826	0.014679	0.00421647	0.00375012	0.0137302	0.0103549	0.000394678	0.0037472	0.00464957	0.00888533	0.0229538	0.008273	0.00120052	0.00101972	0.0154906	0.00153907	0.0134486	0.00155715	0.0199263	0.00173905	0.0160919	0.0128428	0.0189464	0.00484221	0.00457432	0.007411	0.9909763
1836	-232.831	-405.913	173.082	0.00558262	0.0171852	0.00201799	0.0233809	0.0168797	0.0339807	0.0212301	0.0130777	0.0114161	0.00987722	0.00636431	0.000963845	0.0257423	0.0253881	0.0102991	0.00750462	0.00985817	0.012193	0.021031	0.0260009	0.000404471	0.00493057	0.0129342	0.000680668	0.020388	0.0120063	0.00626747	0.0294808	0.0186413	0.00721854	0.00742103	0.0219411	0.00851661	0.0149227	0.0231245	0.00144027	0.00323138	0.0132625	0.00415935	0.00344426	0.0162693	0.00241646	0.00171643	0.0110188	0.00229286	0.0453531	0.0186709	0.00540516	0.0179279	0.00356441	0.00821857	0.0116461	0.0068495	0.00122047	0.00267449	0.0108296	0.0298622	0.0027274	0.0133172	0.0260372	0.0267932	0.00234054	0.00742262	0.0105745	0.00878531	0.0117953	0.0389876	0.00573793	0.0189248	0.0120116	0.0037217	0.00178539	0.00114805	0.00681637	0.00255104	0.0680759	0.0705812	0.0111422	0.0132603	0.0159122	0.00806011	0.000249463	0.0117861	0.00239209	0.006638	0.009477	0.0327546	0.00428047	0.00424588	0.0226568	0.000973591	0.0105554	0.00138342	0.00150322	0.000438192	0.0109223	0.00780714	0.00455019	0.014007	0.00164479	0.0190569	0.013758	0.0276964	0.0173039	0.0106592	0.00930488	0.00805055	0.00518731	0.000785594	0.0209816	0.0206929	0.0083944	0.00611674	0.00803503	0.00993808	0.0171416	0.0211923	0.00032967	0.00401873	0.0105422	0.000554787	0.0166175	0.0097859	0.00510838	0.0240287	0.0151938	0.00588357	0.0060486	0.0178834	0.00694157	0.0121629	0.0188479	0.00117391	0.00263378	0.0108098	0.00339013	0.00280729	0.0132605	0.00196957	0.00139899	0.00898099	0.00186883	0.0369656	0.015218	0.00440554	0.0146123	0.00290522	0.00669865	0.00949228	0.00558277	0.000994756	0.00217988	0.00882683	0.0243396	0.002223	0.0108544	0.0212219	0.0218382	0.00190769	0.0060499	0.0086189	0.00716058	0.00961393	0.0317774	0.00467678	0.0154249	0.0097902	0.00303342	0.00145521	0.000935735	0.00555577	0.00207926	0.0554862	0.0575281	0.00908156	0.010808	0.0129694	0.0065695	0.000203328	0.00960641	0.00194971	0.00541039	0.00772435	0.0266971	0.00348885	0.00346066	0.0184667	0.000793538	0.00860335	0.00112757	0.00122522	0.000357154	0.00890236	0.00636331	1.226899
1872	-231.24	-404.3822	173.1422	0.0127885	0.00984651	0.0066441	0.0183489	0.0243895	0.0156162	0.0513239	0.00497842	0.00835936	0.00219486	0.00694678	0.00340921	0.0297035	0.00902507	0.00989584	0.00181056	0.00557665	0.00454729	0.0171126	0.00900684	0.0242403	0.011129	0.0143245	0.00396858	0.0107547	0.0108596	0.0100957	0.00194114	0.030431	0.0112649	0.00729561	0.0229563	0.00188541	0.000716516	0.067501	0.000981343	0.00365953	0.0115929	0.00299768	0.00934665	0.000148993	0.0179274	0.00110884	0.000451657	0.0120901	0.035641	0.0142777	0.00567681	0.0201042	0.00343486	0.0222168	0.0057606	0.00371017	0.00743968	0.0128368	0.0154735	0.0100726	0.0105734	0.0220298	0.0603402	0.00430562	0.000370598	0.0139997	0.0099269	0.00568965	0.00656079	0.01395	0.00298167	0.0100588	0.0188966	0.00990358	0.000497736	0.00979055	0.00276179	0.00953551	0.0593965	0.0475658	0.00583276	0.0529907	0.00971106	0.00452847	0.0050432	0.00270288	0.00258183	0.000545576	0.00583675	0.00882294	0.0120323	0.00268893	0.0144846	0.00225526	0.00518013	0.00216323	0.0062906	0.00211278	0.012249	0.000292751	0.0108809	0.00837773	0.00565301	0.0156119	0.0207514	0.0132868	0.043668	0.0042358	0.00711241	0.00186745	0.00591055	0.00290066	0.0252727	0.00767882	0.0084197	0.00154048	0.00474479	0.00386898	0.0145599	0.00766331	0.0206244	0.00946892	0.0121877	0.00337659	0.0091504	0.00923973	0.00858979	0.00165158	0.0258917	0.00958455	0.00620734	0.0195319	0.00160417	0.000609635	0.0574321	0.000834958	0.00311364	0.00986364	0.00255052	0.00795243	0.000126768	0.0152532	0.000943433	0.000384284	0.0102866	0.0303246	0.0121479	0.00483002	0.0171053	0.00292249	0.0189028	0.0049013	0.00315673	0.00632992	0.010922	0.0131653	0.00857012	0.00899616	0.0187436	0.0513394	0.00366336	0.000315317	0.0119114	0.00844613	0.00484094	0.00558213	0.0118691	0.0025369	0.00855839	0.0160778	0.00842629	0.00042349	0.00833012	0.00234982	0.00811312	0.0505364	0.0404705	0.0049627	0.0450862	0.00826248	0.00385297	0.00429092	0.0022997	0.0021967	0.000464194	0.0049661	0.00750685	0.0102375	0.00228783	0.012324	0.00191885	0.00440743	0.00184055	0.00535225	0.00179762	0.0104219	0.000249082	1.17532
1908	-224.3122	-397.5893	173.2771	0.0245424	0.00276713	0.00344419	0.0145164	0.0170487	0.00242843	0.016759	0.00640419	0.0106625	0.0132481	0.00332624	0.0174952	0.0464454	0.0149075	0.00498166	0.00393926	0.00843026	0.0178934	0.00646572	0.0012231	0.00910129	0.0112142	0.0157153	0.00185494	0.0292132	0.0100078	0.0203144	0.011142	0.0169291	0.0379537	0.0137524	0.00861046	0.00674373	0.00177275	0.000663457	0.00184244	0.00119865	0.00712362	0.00169097	0.00809916	1.04418e-05	0.0120416	0.00132315	0.00291137	0.00109483	0.0431748	0.0357962	0.000642668	0.00768837	0.00458894	0.0167576	0.00347207	0.015605	0.00705117	0.0303682	0.00372399	0.00898279	0.00785758	0.0128536	0.00970104	0.0108865	0.00320088	0.00434957	0.00419918	0.019808	0.00189501	0.05361	0.00850187	0.000464911	0.00239289	0.00141241	0.00523736	0.00146015	0.00179434	0.0129915	0.057813	0.0479968	0.00253923	0.0135717	0.00715961	0.00891987	0.00468802	0.00952469	0.00269944	0.00114334	0.000409833	0.00455405	0.00107228	0.00156	0.0190089	0.00195597	0.00816693	0.012654	0.0198823	0.00156188	0.0112882	0.0049244	0.0233112	0.00262831	0.00327141	0.0137882	0.0161934	0.00230661	0.0159183	0.00608291	0.0101276	0.0125835	0.00315937	0.0166175	0.0441153	0.0141596	0.00473174	0.00374164	0.00800734	0.0169957	0.00614135	0.00116174	0.0086447	0.0106516	0.0149269	0.00176188	0.0277477	0.00950574	0.0192953	0.010583	0.0160798	0.0360496	0.0130625	0.0081785	0.00640542	0.00168382	0.000630173	0.00175001	0.00113852	0.00676625	0.00160614	0.00769285	9.91797e-06	0.0114375	0.00125677	0.00276531	0.0010399	0.0410089	0.0340004	0.000610427	0.00730267	0.00435872	0.0159169	0.00329789	0.0148221	0.00669743	0.0288447	0.00353717	0.00853215	0.00746339	0.0122088	0.00921436	0.0103403	0.0030403	0.00413136	0.00398852	0.0188143	0.00179994	0.0509206	0.00807535	0.000441587	0.00227284	0.00134155	0.00497462	0.00138689	0.00170432	0.0123397	0.0549127	0.045589	0.00241184	0.0128909	0.00680044	0.00847239	0.00445283	0.00904686	0.00256401	0.00108598	0.000389273	0.00432559	0.00101848	0.00148174	0.0180553	0.00185785	0.00775722	0.0120192	0.0188849	0.00148352	0.0107219	0.00467736	1.052817
1944	-233.0477	-406.2372	173.1895	0.0085668	0.0113397	0.00174623	0.0242043	0.0199439	0.00296571	0.0323313	0.0160112	0.0075666	0.00992116	0.00453769	0.0135342	0.0139457	0.00775067	0.000367786	0.00842888	0.0112384	0.000714011	0.00366141	0.021232	0.0114133	0.00393291	0.0157129	0.000615832	0.00578811	0.0110126	0.0246293	0.0116938	0.00298968	0.005332	0.0105483	0.0321887	0.0231998	0.00151273	0.00815119	0.00975533	0.00485515	0.0100155	0.0105252	0.00390504	0.0113665	0.00087935	0.000117638	0.0093801	0.00833282	0.0349523	0.0415622	0.00759199	0.034734	0.000714053	0.0213959	0.00855164	0.0161435	0.0120493	0.0386671	0.00374299	0.0473526	0.0208199	0.0166408	0.0125497	0.00576449	0.00539545	0.00113016	0.00904369	0.0347424	0.00525771	0.0240684	0.0104478	0.00313986	0.00971057	0.00395491	0.00109789	0.00149949	0.000505409	0.00307201	0.00301272	0.0527835	0.00173813	0.0268933	0.00802466	0.003189	0.00132358	0.00231765	0.00357021	0.0147421	0.020152	0.0143108	0.00611231	0.007968	0.00431949	0.0152307	0.0290762	0.00620803	0.00222732	0.000353912	0.00458438	0.0113168	0.00755706	0.0100032	0.00154041	0.0213515	0.0175932	0.00261615	0.0285205	0.0141241	0.00667475	0.00875179	0.00400285	0.011939	0.0123019	0.00683713	0.000324436	0.0074354	0.00991379	0.000629853	0.00322986	0.0187295	0.010068	0.00346936	0.0138609	0.000543246	0.00510589	0.00971456	0.0217264	0.0103155	0.0026373	0.00470354	0.00930501	0.0283948	0.0204653	0.00133443	0.00719044	0.00860551	0.0042829	0.00883506	0.00928467	0.00344477	0.0100268	0.000775704	0.000103773	0.00827451	0.00735066	0.0308327	0.0366634	0.00669715	0.03064	0.00062989	0.018874	0.0075437	0.0142407	0.0106291	0.0341096	0.00330182	0.0417713	0.0183659	0.0146794	0.0110705	0.00508505	0.00475951	0.00099695	0.00797775	0.0306474	0.004638	0.0212316	0.00921633	0.00276978	0.00856602	0.00348876	0.000968482	0.00132275	0.000445839	0.00270993	0.00265763	0.0465621	0.00153327	0.0237235	0.00707883	0.00281313	0.00116757	0.00204448	0.0031494	0.0130045	0.0177768	0.012624	0.00539188	0.00702884	0.00381037	0.0134355	0.0256491	0.00547631	0.0019648	0.000312198	0.00404403	0.00998298	1.133614
