Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-220.554	-393.8182	173.2641	0.00951595	0.0244226	0.00324282	0.0218978	0.01774	0.00315748	0.0307793	0.00422201	0.00929984	0.00564842	0.0130145	0.00401318	0.0124273	0.020646	8.06759e-05	0.00152584	0.00653604	0.00324014	0.0112887	0.0485313	0.024579	0.00757868	0.00903452	0.0177574	0.0223519	0.00686953	0.00144121	0.0114306	0.000774959	0.0124779	0.00367502	0.0646724	0.00693175	0.000333133	0.0100309	0.00770817	0.00336444	0.00430278	0.0111819	0.01633	0.00406385	0.00169141	0.00859991	0.00209062	0.00188501	0.038369	0.0183453	0.0073233	0.0106015	0.000430733	0.0026336	0.0251519	0.00833281	0.00260462	0.00259398	0.0108303	0.0279431	0.00206827	0.00480062	0.00412492	0.0086525	0.00639708	0.00646597	0.00670387	0.00299316	0.0119643	0.0132859	0.0238038	0.00785655	0.00586918	0.00479249	0.0146701	0.0159044	0.0040849	0.043377	0.00525659	0.011806	0.00205303	0.0281128	0.00637703	0.0105804	0.0429642	0.0133011	0.00063502	0.00389848	0.0200781	0.0148024	0.0119885	0.00459751	0.00154461	0.00377991	0.000669618	0.00674579	0.00061795	0.00340541	0.00194309	0.0146027	0.00893414	0.0229294	0.00304455	0.020559	0.0166554	0.00296443	0.0288975	0.00396387	0.00873125	0.00530307	0.0122188	0.00376781	0.0116675	0.0193837	7.57434e-05	0.00143255	0.00613643	0.00304203	0.0105985	0.045564	0.0230762	0.00711531	0.00848215	0.0166717	0.0209853	0.00644953	0.00135309	0.0107318	0.000727577	0.0117149	0.00345033	0.0607182	0.00650794	0.000312765	0.00941757	0.00723689	0.00315873	0.0040397	0.0104983	0.0153316	0.00381539	0.001588	0.00807411	0.0019628	0.00176976	0.0360231	0.0172237	0.00687555	0.00995333	0.000404398	0.00247258	0.0236141	0.00782334	0.00244537	0.00243538	0.0101681	0.0262346	0.00194182	0.00450711	0.00387272	0.00812348	0.00600596	0.00607064	0.00629399	0.00281016	0.0112328	0.0124736	0.0223484	0.00737619	0.00551033	0.00449948	0.0137732	0.014932	0.00383515	0.0407249	0.0049352	0.0110841	0.0019275	0.0263939	0.00598714	0.00993351	0.0403373	0.0124878	0.000596194	0.00366013	0.0188505	0.0138974	0.0112555	0.00431642	0.00145017	0.0035488	0.000628677	0.00633335	0.000580168	0.0031972	0.00182429	0.0137099	1.065122
1692	-223.3164	-396.1447	172.8283	0.00033634	0.0023605	0.000442486	0.0179094	0.0120251	0.0152936	0.0335053	0.0147577	0.0131389	0.00535402	0.0112702	0.0131798	0.0551686	0.00517784	0.00118259	0.00924751	0.0122969	0.00782446	0.0139398	0.0324638	0.0248847	0.0305795	0.0144962	0.0260114	0.0165961	0.00756134	0.00320013	0.0287053	0.00843387	0.0184542	0.000907107	0.0643637	0.0229497	0.00324062	0.0167855	0.00866127	0.0230218	0.00873503	0.0402612	0.00505371	0.00178832	0.0201672	0.00394139	0.00253116	0.0108984	0.015419	0.0164459	0.00564378	0.020829	0.00145917	0.00843603	0.0105493	0.00696212	0.0401206	0.00306217	0.0281991	0.000753629	0.00933558	0.0135072	0.0121081	0.0205703	0.00901372	0.016967	0.00336391	0.00144181	0.0479801	0.0241771	0.023295	0.00481682	0.00329567	0.00691372	0.0120282	0.00954532	0.00115477	0.071714	0.00927843	0.00752455	0.00376782	0.0119021	0.0188936	0.000298215	0.0554912	0.0143579	0.0160401	0.00448698	0.0039357	0.0494521	0.0203276	0.0145993	0.0023991	0.00831972	0.00095005	0.0187417	0.0205989	0.000690451	0.00994837	0.000272367	0.000235122	0.00165013	0.000309325	0.0125198	0.0084063	0.0106912	0.0234223	0.0103165	0.00918489	0.00374279	0.0078786	0.00921348	0.0385662	0.00361963	0.000826701	0.00646458	0.00859628	0.00546978	0.00974476	0.0226942	0.017396	0.021377	0.0101338	0.0181836	0.0116017	0.00528585	0.00223709	0.0200668	0.0058958	0.0129007	0.000634124	0.0449942	0.0160432	0.00226539	0.0117341	0.00605476	0.0160937	0.00610633	0.0281451	0.00353285	0.00125015	0.0140982	0.00275528	0.00176944	0.00761867	0.0107789	0.0114967	0.00394536	0.0145608	0.00102005	0.00589731	0.00737461	0.00486695	0.0280468	0.00214065	0.0197129	0.000526834	0.00652615	0.0094424	0.00846434	0.0143799	0.00630115	0.011861	0.00235158	0.00100791	0.0335411	0.0169013	0.0162847	0.00336725	0.00230387	0.00483312	0.00840848	0.00667277	0.000807258	0.0501325	0.0064862	0.00526013	0.00263394	0.00832033	0.0132078	0.000208471	0.0387918	0.0100371	0.011213	0.00313668	0.0027513	0.0345701	0.0142102	0.0102058	0.00167712	0.005816	0.000664144	0.0131016	0.0143999	0.000482668	0.00695453	0.000190401	1.430488
1728	-221.638	-395.067	173.429	0.000162286	0.00086423	0.00219819	0.0287482	0.0109285	0.00825397	0.00360401	0.00297167	0.00690423	0.000545518	0.00900657	0.00583205	0.0313101	0.026893	0.00584152	0.00125667	0.00336766	0.0031017	0.00100476	0.0272882	0.0128509	0.0315474	0.00801315	0.0128249	0.00958705	0.0244789	0.000744303	0.0236774	0.0094984	0.0130823	0.000842969	0.0303093	0.00479799	0.0130921	0.00493156	0.00424542	0.0225393	0.00319745	0.0203271	0.00286746	0.00914656	0.00159876	0.00153118	0.00310493	0.00434281	0.0182681	0.0170221	0.000821821	0.0206009	0.00193471	0.0217081	0.016734	0.00336488	0.000688604	0.0237758	0.0135926	0.0368975	0.00757425	0.0075494	0.00111898	0.00117249	0.0108532	0.00147725	0.00464866	0.00309927	0.00340788	0.00379448	0.00549974	0.0011532	0.000867588	0.00693043	0.00299861	0.0162534	0.00152038	0.00885987	0.00330442	0.00962397	0.00147165	0.0204115	0.00937684	5.74562e-05	0.0403702	0.0093468	0.0213914	0.00139038	0.00467685	0.0138474	0.00192912	0.00229278	0.0040166	0.00212983	0.0018771	0.00535987	0.00400955	0.000440265	0.0204525	0.00133336	0.000181009	0.000963939	0.0024518	0.032065	0.0121893	0.00920625	0.00401982	0.00331452	0.00770079	0.000608457	0.0100457	0.00650491	0.0349225	0.0299958	0.00651547	0.00140166	0.0037562	0.00345956	0.00112069	0.0304365	0.0143336	0.0351871	0.00893765	0.0143046	0.0106931	0.0273031	0.000830176	0.0264091	0.0105943	0.0145916	0.000940226	0.0338062	0.00535155	0.0146025	0.00550053	0.00473523	0.0251397	0.00356635	0.0226723	0.00319828	0.0102018	0.00178321	0.00170784	0.00346316	0.00484386	0.0203758	0.018986	0.000916637	0.0229777	0.00215792	0.0242127	0.0186647	0.0037531	0.000768051	0.0265189	0.0151608	0.0411545	0.00844812	0.0084204	0.00124808	0.00130777	0.0121054	0.00164768	0.00518499	0.00345685	0.00380106	0.00423226	0.00613426	0.00128625	0.000967685	0.00773002	0.00334457	0.0181286	0.00169579	0.00988206	0.00368567	0.0107343	0.00164144	0.0227664	0.0104587	6.40851e-05	0.0450279	0.0104252	0.0238594	0.00155079	0.00521643	0.015445	0.00215169	0.0025573	0.00448	0.00237556	0.00209366	0.00597826	0.00447214	0.00049106	0.0228122	0.0014872	0.8965608
1764	-214.6596	-387.883	173.2235	0.00114636	0.000391436	1.99351e-05	0.0252646	0.0264549	0.00118168	0.0224953	0.0023203	0.00974769	0.00182589	0.000963738	0.00397707	0.0169027	0.0217226	0.000217103	0.00219746	0.0158623	0.00615823	0.00641706	0.0166526	0.00721668	0.00520254	0.00514812	0.00875461	0.019737	0.00585885	0.00424922	0.0224559	0.0149361	0.00683787	0.00430749	0.0218133	0.00106741	0.00406723	0.000911528	0.00359058	0.0145928	0.00200892	0.0624372	0.0027879	0.000777749	0.00404672	0.0158304	0.00236406	0.00679278	0.0482445	0.0141958	0.00130533	0.00694129	0.00455625	0.0261624	0.0155718	0.000248333	0.00153767	0.00826729	0.00185984	0.0881581	0.0200514	0.0139041	0.00226575	0.00968956	0.0102111	0.000993443	0.00709061	0.0019416	0.0196849	0.000319746	0.0051665	0.000647477	0.0110602	0.0101299	0.0243241	0.00821625	0.00534325	0.014718	0.00473267	0.0102947	0.0181409	0.0172088	0.0275421	3.04719e-05	0.00500127	0.012024	0.0634354	0.00724358	0.0111871	0.0197185	0.000181599	0.0125482	0.0278799	0.00302455	0.000647452	0.00502068	0.0178916	0.00174525	0.0201465	0.0047108	0.00103943	0.000354923	1.80756e-05	0.022908	0.0239872	0.00107146	0.0203969	0.00210387	0.00883844	0.00165557	0.000873842	0.0036061	0.0153261	0.0196964	0.000196852	0.00199249	0.0143827	0.0055838	0.00581849	0.0150993	0.00654352	0.00471725	0.00466791	0.00793799	0.017896	0.00531235	0.00385286	0.0203612	0.0135429	0.00620004	0.00390569	0.0197785	0.00096784	0.00368785	0.000826502	0.00325566	0.0132316	0.00182153	0.0566131	0.00252784	0.000705202	0.00366925	0.0143538	0.00214355	0.00615916	0.0437443	0.0128717	0.00118357	0.00629382	0.00413125	0.023722	0.0141193	0.000225169	0.00139424	0.00749613	0.00168636	0.0799348	0.018181	0.0126072	0.00205441	0.00878573	0.0092586	0.000900776	0.00642921	0.00176049	0.0178487	0.000289921	0.00468458	0.000587081	0.0100285	0.00918498	0.0220552	0.00744985	0.00484484	0.0133451	0.00429122	0.00933444	0.0164487	0.0156036	0.0249731	2.76295e-05	0.00453476	0.0109024	0.0575183	0.00656791	0.0101436	0.0178792	0.00016466	0.0113778	0.0252793	0.00274243	0.000587058	0.00455236	0.0162227	0.00158245	0.0182673	0.00427139	1.102874
1800	-201.1092	-374.5433	173.4341	0.000270244	0.00365863	0.000243038	0.022065	0.00933439	0.00542941	0.0102757	0.00305667	0.0074315	0.00346902	0.00721775	0.0243084	0.0110322	0.00703538	0.000792263	0.00749687	0.0127875	0.00248975	0.0135847	0.018183	0.0119864	0.00626673	0.0110092	0.00115211	0.0118323	0.00955146	0.00705678	0.0185159	0.0047427	0.0113118	0.00782733	0.0265264	0.000118204	0.00417721	0.0034519	0.00123286	0.000555274	0.0150341	0.00384165	0.00206222	0.000487161	0.0021852	0.00407372	0.00259243	0.00520942	0.0366156	0.0209311	0.00469228	0.024654	0.00313098	0.033019	0.00681432	0.000817029	0.00307126	0.00195783	0.00122575	0.0567125	0.00506086	0.00632902	0.00562035	0.00324672	0.00699828	0.000175157	0.0162914	0.000127805	0.0123002	0.00276989	0.0323925	0.00386698	0.00485446	0.0122784	0.00245981	0.00425039	0.00512779	0.0231403	0.00438495	0.0109684	0.0135447	0.0050102	0.025118	0.00146866	0.000354189	0.0086041	0.0370675	0.000723338	0.0129752	0.0230515	0.000708435	0.00360664	0.000236516	0.00668031	0.0025455	0.00110703	0.0126905	0.0124228	0.0192557	0.00427537	0.000303409	0.00410762	0.000272863	0.0247728	0.0104799	0.00609572	0.0115367	0.00343178	0.0083435	0.00389475	0.00810352	0.0272915	0.0123861	0.00789877	0.00088949	0.00841689	0.0143568	0.00279529	0.0152518	0.0204145	0.0134574	0.00703579	0.0123602	0.0012935	0.0132844	0.0107236	0.00792279	0.0207882	0.00532472	0.0127	0.0087879	0.0297817	0.00013271	0.00468984	0.00387551	0.00138415	0.000623418	0.0168791	0.0043131	0.0023153	0.000546946	0.00245337	0.00457365	0.00291058	0.00584872	0.0411091	0.0234998	0.00526812	0.0276795	0.00351521	0.0370712	0.00765057	0.000917296	0.00344816	0.0021981	0.00137617	0.0636723	0.00568193	0.00710572	0.00631008	0.00364516	0.00785711	0.000196653	0.0182907	0.000143489	0.0138097	0.00310981	0.0363677	0.00434154	0.0054502	0.0137853	0.00276168	0.004772	0.00575707	0.0259801	0.00492308	0.0123145	0.0152069	0.00562506	0.0282005	0.0016489	0.000397655	0.00966	0.0416165	0.000812106	0.0145675	0.0258804	0.000795375	0.00404925	0.000265541	0.00750013	0.00285788	0.00124289	0.0142479	0.0139473	0.0216188	0.00480005	0.8906935
1836	-231.9924	-404.8417	172.8493	0.00396657	0.0071497	0.00229623	0.0519021	0.0254839	0.000670955	0.0158412	0.0145357	0.0339672	0.0108836	0.0097824	0.0343401	0.0423575	0.000779793	0.0275828	0.00319647	0.00490204	0.00595121	0.00495199	0.0282798	0.0242666	0.00637893	0.0414583	0.00347546	0.0224541	0.0165651	0.0158536	0.00949235	0.00365301	0.00139582	0.0089428	0.0287786	0.0199345	0.00597836	0.00508422	0.00403144	0.00346412	0.00576988	0.00722284	0.000503345	0.000160808	0.0298278	0.00102418	0.00536802	0.0135999	0.0398792	0.0319614	0.0074076	0.00884507	0.00962522	0.0443862	0.047382	0.00173966	0.00492877	0.0174017	0.049656	0.0121794	0.00793723	0.0177855	0.00647756	0.0122203	0.0296243	0.00533501	0.00880168	0.0148021	0.0171578	0.0064167	0.0394052	0.00804429	0.00711597	0.0152573	0.00452574	0.0168104	0.000930454	0.0397428	0.0151476	0.00445653	0.0149487	0.0275578	0.0280212	0.0017049	0.0422648	0.0200058	0.00711578	0.00152741	0.0146847	0.00396543	0.000529986	0.0053517	0.00317624	0.0279341	0.00711186	0.0227792	0.00403436	0.00202704	0.0101867	0.00248521	0.00280461	0.00505527	0.00162358	0.036698	0.0180187	0.000474406	0.0112007	0.0102776	0.0240169	0.00769535	0.00691676	0.0242806	0.0299493	0.000551361	0.0195027	0.0022601	0.00346605	0.00420787	0.00350136	0.0199956	0.0171579	0.00451029	0.0293136	0.00245736	0.0158764	0.0117125	0.0112095	0.00671167	0.0025829	0.000986931	0.00632311	0.0203482	0.0140949	0.00422707	0.00359486	0.00285047	0.00244934	0.00407966	0.00510699	0.000355896	0.000113701	0.02109	0.000724155	0.00379551	0.00961599	0.028197	0.0225987	0.00523763	0.00625401	0.00680562	0.0313838	0.033502	0.00123005	0.00348494	0.0123041	0.0351098	0.00861158	0.0056121	0.0125755	0.00458003	0.00864051	0.0209462	0.00377218	0.00622332	0.010466	0.0121316	0.004537	0.0278619	0.00568781	0.00503143	0.0107879	0.00319997	0.011886	0.000657888	0.0281006	0.0107103	0.00315104	0.0105696	0.019485	0.0198127	0.00120547	0.0298838	0.0141453	0.00503129	0.00107997	0.010383	0.0028038	0.000374732	0.00378398	0.0022458	0.0197511	0.00502852	0.0161063	0.00285254	0.00143324	0.00720264	0.0017572	1.414305
1872	-215.9389	-389.1759	173.237	0.0110522	0.00307895	0.00130108	0.0185881	0.0161045	0.00277764	0.0146276	0.00581545	0.033966	0.000975082	0.00404712	8.44953e-05	0.0129136	0.0233768	0.00544908	0.00130365	0.0090469	0.000564439	0.0118772	0.0217405	0.0143537	0.0152412	0.0184265	0.00272779	0.038281	0.00746973	0.00864782	0.00559726	0.00298253	0.0223302	0.0090889	0.0467431	0.00261058	0.000406505	0.0093919	0.00371638	0.0216923	0.0128872	0.0211156	0.00777735	0.00267365	0.00339597	0.000493353	0.000899072	0.00789973	0.0183197	0.024559	0.00503132	0.0102382	0.00145709	0.0218173	0.00341371	0.00818926	0.0168692	0.0274519	0.0304398	0.0130934	0.00678954	0.0358944	0.0233877	0.00969278	0.00197836	0.00295522	0.00866204	0.00313924	0.0191099	0.0012435	0.0128775	0.00967701	0.00405277	0.00393411	0.00288075	0.0105962	0.00164388	0.042789	0.00980779	0.00789804	0.00671918	0.00413865	0.00273458	0.0107774	0.045422	0.00836644	0.00534389	0.0198682	0.0107921	0.00486033	0.00627456	0.00972703	0.0169622	0.0169406	0.00342357	0.00876885	0.0189137	0.000609206	0.000361583	0.00399209	0.0101357	0.00282362	0.00119319	0.0170467	0.014769	0.0025473	0.0134145	0.00533319	0.0311493	0.000894222	0.0037115	7.74883e-05	0.0118427	0.0214382	0.0049972	0.00119554	0.00829667	0.000517632	0.0108923	0.0199377	0.0131634	0.0139773	0.0168985	0.00250159	0.0351064	0.00685029	0.00793068	0.0051331	0.00273519	0.0204784	0.00833519	0.0428668	0.00239409	0.000372795	0.00861306	0.00340819	0.0198935	0.0118185	0.0193646	0.0071324	0.00245193	0.00311436	0.000452441	0.000824515	0.00724463	0.0168005	0.0225224	0.00461409	0.00938917	0.00133626	0.0200081	0.00313063	0.00751015	0.0154703	0.0251754	0.0279155	0.0120076	0.00622651	0.0329178	0.0214482	0.00888899	0.0018143	0.00271015	0.00794372	0.00287891	0.0175252	0.00114038	0.0118096	0.00887453	0.00371669	0.00360787	0.00264186	0.00971751	0.00150756	0.0392406	0.00899446	0.00724308	0.00616198	0.00379545	0.00250781	0.00988369	0.0416553	0.00767263	0.00490074	0.0182206	0.00989718	0.00445727	0.00575423	0.0089204	0.0155556	0.0155358	0.00313966	0.00804168	0.0173452	0.000558686	0.000331598	0.00366104	1.090425
1908	-231.6121	-404.9285	173.3163	0.00451858	0.00117908	0.000688055	0.0239017	0.0204584	0.0270964	0.0130196	0.00259809	0.0150811	0.000897013	0.000117567	0.005178	0.0109703	0.0247043	0.000780404	0.00802143	0.00374351	0.00215808	0.00862811	0.0214735	0.00431479	0.00572831	0.00868735	0.00370629	0.0272386	0.012645	0.00409463	0.00850851	0.0139822	0.0146014	0.000637406	0.0171529	0.00378198	0.00228102	0.0454142	0.00184024	0.00942135	0.0111444	0.0206772	0.00416854	0.00249899	0.00199438	0.00498307	0.00179615	0.00695588	0.0270176	0.0218435	0.00331838	0.0253148	0.012919	0.004698	0.0148665	0.00155093	0.0131377	0.00379366	0.0147248	0.00194147	0.0237416	0.0215083	0.00978793	0.0317039	0.00599628	0.011439	0.0130476	0.00254064	0.00807623	0.00102865	0.0127668	0.00101376	0.00350696	0.016892	0.00956407	0.00962815	0.00823351	0.0220083	0.00273244	0.0069612	0.00311954	0.0114402	0.024088	0.0109921	0.0285596	0.00422395	0.00570648	0.00624729	0.00120524	0.0058006	0.0135613	0.012733	0.0167874	0.010177	0.00689631	0.016387	0.00564717	0.0126951	0.00242325	0.0153713	0.00445253	0.00116185	0.000677998	0.0235523	0.0201594	0.0267003	0.0128293	0.00256011	0.0148607	0.000883901	0.000115849	0.00510231	0.01081	0.0243432	0.000768997	0.00790419	0.00368879	0.00212654	0.00850199	0.0211596	0.00425172	0.00564458	0.00856037	0.00365212	0.0268405	0.0124601	0.00403478	0.00838414	0.0137778	0.014388	0.000628089	0.0169022	0.0037267	0.00224768	0.0447504	0.00181335	0.00928364	0.0109815	0.0203749	0.00410761	0.00246247	0.00196523	0.00491023	0.0017699	0.00685421	0.0266227	0.0215242	0.00326987	0.0249448	0.0127302	0.00462933	0.0146492	0.00152826	0.0129457	0.00373821	0.0145096	0.00191309	0.0233945	0.0211939	0.00964486	0.0312405	0.00590863	0.0112718	0.0128569	0.0025035	0.00795818	0.00101361	0.0125802	0.000998942	0.0034557	0.0166451	0.00942427	0.00948741	0.00811316	0.0216866	0.0026925	0.00685945	0.00307394	0.011273	0.0237359	0.0108314	0.0281421	0.00416221	0.00562307	0.00615597	0.00118762	0.00571581	0.0133631	0.0125469	0.0165421	0.0100283	0.00679551	0.0161475	0.00556463	0.0125096	0.00238783	0.0151466	1.014834
1944	-220.535	-393.7891	173.254	0.00130479	0.0026486	0.00504144	0.0230947	0.00409535	0.0352396	0.0388749	0.00424145	0.0121927	9.28022e-05	0.0255667	0.0223113	0.0271347	0.0265217	0.00926964	0.0109491	0.00128202	0.010519	0.00304568	0.0143953	0.0165271	0.00425799	0.0301346	0.000594941	0.0134187	0.0120897	0.00298068	0.0196958	0.00134382	0.00917907	0.00309761	0.0263723	0.0110755	0.00264561	0.00458189	0.00539224	0.00406869	0.00649368	0.00724643	0.00527047	0.00842283	0.00399403	0.00413177	0.000422991	0.00320881	0.0242234	0.027148	0.00447087	0.00767439	0.00062797	0.0192161	0.0245793	0.00380519	0.0181058	0.00180379	0.0123802	0.000279575	0.0109753	0.0237053	0.0041028	0.0118891	0.00884992	0.0137156	0.00324242	0.0727072	0.0127879	0.0055201	0.00857224	0.0402465	0.00719761	0.000515193	0.00622537	0.0103707	0.0306113	0.0126165	0.00701495	0.0110532	0.00702252	0.000843233	0.00116214	0.00122074	0.000145254	0.00644577	0.0109747	0.00378	0.00234208	3.39031e-06	0.00946474	0.0162072	0.0129103	0.00438784	0.0112274	0.0179618	0.000896571	0.014078	0.000646863	0.0221709	0.00121421	0.00246475	0.00469148	0.0214915	0.00381107	0.0327934	0.0361764	0.00394703	0.0113463	8.63603e-05	0.023792	0.0207626	0.0252511	0.0246807	0.00862618	0.0101891	0.00119303	0.00978878	0.00283426	0.013396	0.0153799	0.00396242	0.0280428	0.000553642	0.0124873	0.0112504	0.00277378	0.0183286	0.00125054	0.0085419	0.00288259	0.0245416	0.0103067	0.00246196	0.00426384	0.00501793	0.00378626	0.00604292	0.00674342	0.00490462	0.00783815	0.00371678	0.00384496	0.000393629	0.00298607	0.0225419	0.0252635	0.00416052	0.00714167	0.000584379	0.0178822	0.0228731	0.00354105	0.016849	0.00167858	0.0115208	0.000260168	0.0102134	0.0220598	0.003818	0.0110638	0.0082356	0.0127636	0.00301734	0.0676602	0.0119002	0.00513692	0.0079772	0.0374528	0.00669798	0.00047943	0.00579323	0.00965082	0.0284864	0.0117407	0.006528	0.0102859	0.00653504	0.000784699	0.00108147	0.00113601	0.000135171	0.00599834	0.0102128	0.00351761	0.0021795	3.15497e-06	0.00880774	0.0150822	0.0120141	0.00408326	0.010448	0.0167149	0.000834335	0.0131007	0.00060196	0.0206319	1.074594
1980	-220.3868	-393.359	172.9721	0.0165989	0.0122112	0.00507166	0.00999186	0.0227893	0.00343505	0.0197311	0.00415054	0.0270196	0.00171398	0.00671618	0.0142006	0.0201532	0.0254998	0.00387006	0.00702874	0.00517491	0.000952005	0.015216	0.0401685	0.0113752	0.00332356	0.019374	0.00142255	0.012514	0.0193696	0.000396715	0.0209697	0.00865718	0.00712675	0.0254218	0.0296065	0.00455382	0.0021172	0.00933774	0.000526551	0.00242385	0.0103556	0.00614178	0.0101813	0.011127	0.00019299	0.00793432	0.00896315	0.00257547	0.0374105	0.0282101	0.00306506	0.0590037	0.00191545	0.00576507	0.00153343	0.00275784	0.0121685	0.0423504	0.0394594	0.011452	0.0213686	0.0283693	0.0245408	0.0120298	0.000463423	0.0239557	0.0344575	0.00686539	0.0121528	0.0255469	0.0223836	0.00330753	0.0235783	0.0110456	0.00962618	0.00921966	0.0085437	0.014655	0.00612682	0.00288078	0.00307629	0.00257406	0.00336314	0.0219724	0.0138867	0.000524772	0.0181448	0.0195465	0.000716169	0.0208701	0.00040967	0.0835429	0.0364612	0.0171135	0.00116935	0.0144515	0.00229437	0.00464725	0.00513779	0.00361349	0.0125997	0.00926912	0.00384973	0.0075845	0.0172986	0.00260743	0.0149772	0.00315054	0.0205097	0.00130103	0.00509804	0.0107792	0.0152976	0.0193561	0.00293764	0.00533529	0.00392811	0.000722636	0.01155	0.0304906	0.00863454	0.00252281	0.0147062	0.00107981	0.00949898	0.0147028	0.000301133	0.0159174	0.00657138	0.00540968	0.0192968	0.0224733	0.00345665	0.0016071	0.00708797	0.000399688	0.00183987	0.0078606	0.00466202	0.0077283	0.00844613	0.000146493	0.00602268	0.00680363	0.00195496	0.0283971	0.0214134	0.00232659	0.0447877	0.00145395	0.00437608	0.00116398	0.00209339	0.00923672	0.0321468	0.0299523	0.0086928	0.0162202	0.0215342	0.0186281	0.00913146	0.000351769	0.018184	0.0261555	0.0052113	0.00922483	0.0193918	0.0169907	0.00251064	0.0178975	0.00838434	0.00730692	0.00699835	0.00648525	0.0111241	0.00465067	0.00218671	0.00233511	0.00195388	0.00255285	0.0166785	0.0105409	0.000398337	0.0137731	0.0148371	0.000543621	0.0158418	0.000310967	0.0634147	0.0276765	0.0129903	0.000887614	0.0109697	0.00174158	0.00352758	0.00389993	0.00274288	1.317406
