Iteration	Posterior	Likelihood	Prior	tree_length
600	-228.2929	-401.3266	173.0336	1.26725
606	-225.9222	-398.9558	173.0336	1.26725
612	-224.5895	-397.8867	173.2972	1.033514
618	-227.4545	-400.9712	173.5167	0.7884522
624	-231.4701	-405.0086	173.5385	0.7575157
630	-222.1375	-395.3111	173.1737	1.147678
636	-227.1865	-400.5042	173.3176	1.013575
642	-227.9853	-401.1791	173.1938	1.129703
648	-228.3242	-401.5045	173.1803	1.141832
654	-226.7715	-399.895	173.1234	1.19155
660	-226.8845	-400.0167	173.1321	1.184055
666	-223.5857	-396.7178	173.1321	1.184055
672	-231.2542	-404.2828	173.0286	1.271385
678	-240.6284	-413.8992	173.2708	1.058829
684	-219.2094	-392.5411	173.3316	0.9996395
690	-223.6972	-396.9793	173.2821	1.048111
696	-222.8772	-396.4072	173.5299	0.769974
702	-218.0034	-390.9698	172.9664	1.322026
708	-222.9065	-396.102	173.1955	1.1282
714	-225.3871	-398.8061	173.419	0.9077048
720	-218.489	-392.0399	173.5509	0.7389286
726	-232.3323	-405.6948	173.3625	0.9682674
732	-218.1858	-391.2807	173.0948	1.216001
738	-220.6766	-394.159	173.4824	0.8331911
744	-225.0051	-398.3943	173.3892	0.940191
750	-217.6927	-391.1882	173.4954	0.8166544
756	-215.5684	-388.9318	173.3634	0.9673097
762	-216.3824	-389.8965	173.514	0.7920553
768	-221.769	-394.8936	173.1246	1.190515
774	-230.4567	-403.7572	173.3004	1.030386
780	-218.0706	-391.3311	173.2605	1.068572
786	-214.8247	-388.03	173.2053	1.119395
792	-220.2335	-393.5357	173.3022	1.028686
798	-231.7614	-405.2824	173.521	0.7825288
804	-222.7733	-396.0315	173.2582	1.07069
810	-226.6073	-400.0487	173.4414	0.8823625
816	-235.9694	-409.1922	173.2228	1.103446
822	-229.6827	-402.9515	173.2688	1.060754
828	-232.2303	-405.5355	173.3052	1.025775
834	-219.1314	-392.3513	173.2198	1.106183
840	-215.3929	-388.5704	173.1774	1.144357
846	-212.4639	-385.8166	173.3527	0.9783177
852	-218.8521	-392.0201	173.1679	1.152743
858	-232.513	-405.7276	173.2146	1.110933
864	-224.5677	-397.898	173.3302	1.001049
870	-220.7034	-393.7694	173.066	1.240311
876	-225.4584	-398.8209	173.3624	0.9683367
882	-219.3059	-392.4576	173.1517	1.166994
888	-221.564	-394.4673	172.9034	1.372149
894	-232.8582	-406.0675	173.2093	1.115786
900	-219.8514	-392.9608	173.1093	1.203656
906	-221.5553	-394.9838	173.4284	0.8971548
912	-231.2436	-404.5301	173.2865	1.043872
918	-215.4097	-388.6962	173.2865	1.043872
924	-219.0554	-392.3419	173.2865	1.043872
930	-222.8769	-396.4035	173.5265	0.7747844
936	-213.2054	-386.1548	172.9494	1.335655
942	-222.0152	-395.3075	173.2923	1.038246
948	-211.72	-384.8212	173.1011	1.210642
954	-220.6947	-393.9132	173.2185	1.107412
960	-225.8502	-399.1428	173.2926	1.037947
966	-226.4237	-399.7126	173.2889	1.041587
972	-221.7559	-394.9814	173.2255	1.100993
978	-227.1365	-400.1827	173.0462	1.256833
984	-223.6123	-396.4904	172.8781	1.391979
990	-231.4393	-404.7337	173.2943	1.036294
996	-233.385	-406.8143	173.4294	0.8961317
1002	-229.9572	-402.9773	173.0201	1.278389
1008	-230.1937	-402.8419	172.6482	1.565705
1014	-215.4587	-388.7692	173.3105	1.020558
1020	-234.5752	-407.5803	173.0051	1.290683
1026	-232.2531	-405.3633	173.1102	1.202911
1032	-243.0795	-416.1897	173.1102	1.202911
1038	-233.8145	-407.0422	173.2278	1.098926
1044	-237.4001	-410.2104	172.8103	1.444294
1050	-231.3165	-404.9151	173.5986	0.6540837
1056	-231.3981	-404.2541	172.856	1.409103
1062	-236.3058	-409.0595	172.7537	1.487238
1068	-221.9205	-395.1973	173.2768	1.053102
1074	-220.9227	-394.2105	173.2878	1.042554
1080	-216.7714	-389.897	173.1256	1.189697
1086	-210.8322	-384.2751	173.4428	0.8807205
1092	-212.711	-386.1092	173.3982	0.9305256
1098	-224.575	-397.6832	173.1082	1.204658
1104	-219.682	-392.9305	173.2485	1.07976
1110	-228.8721	-402.3001	173.428	0.8976763
1116	-230.1678	-403.3274	173.1595	1.160138
1122	-218.6147	-391.99	173.3753	0.9549313
1128	-221.7865	-395.3597	173.5732	0.7024991
1134	-211.7982	-385.1044	173.3062	1.024776
1140	-225.4939	-398.6217	173.1278	1.187782
1146	-224.11	-397.5731	173.4631	0.8568738
1152	-225.2562	-398.7107	173.4546	0.8670066
1158	-227.8572	-401.229	173.3718	0.9586083
1164	-221.2702	-394.616	173.3458	0.9853616
1170	-222.0336	-395.2643	173.2307	1.096194
1176	-209.6732	-382.6967	173.0234	1.275653
1182	-220.3513	-393.8711	173.5199	0.7840648
1188	-225.9189	-399.3157	173.3969	0.9320096
1194	-209.0313	-382.2105	173.1792	1.142741
1200	-217.0652	-390.2744	173.2092	1.115818
1206	-221.4607	-394.8199	173.3592	0.9716655
1212	-217.3463	-390.502	173.1557	1.163517
1218	-207.1228	-380.2284	173.1056	1.206817
1224	-217.5643	-391.1038	173.5395	0.756113
1230	-229.7073	-402.813	173.1056	1.206808
1236	-229.2507	-402.2616	173.0109	1.285967
1242	-224.1016	-397.357	173.2554	1.073307
1248	-229.054	-402.3077	173.2537	1.074891
1254	-223.3602	-396.6161	173.2559	1.072873
1260	-216.9532	-390.2053	173.2521	1.076382
1266	-215.5215	-388.8343	173.3128	1.018352
1272	-227.0894	-400.242	173.1526	1.166202
1278	-218.6359	-391.4735	172.8376	1.423343
1284	-230.6251	-403.5544	172.9293	1.351679
1290	-214.4942	-388.1082	173.614	0.6179383
1296	-223.1669	-396.3917	173.2249	1.101575
1302	-210.1011	-383.6504	173.5493	0.7413968
1308	-223.1561	-396.2866	173.1305	1.185495
1314	-221.2214	-394.6919	173.4705	0.8478961
1320	-221.3394	-394.6321	173.2927	1.037878
1326	-222.6303	-395.8418	173.2115	1.113751
1332	-215.1873	-388.4353	173.248	1.080233
1338	-224.6734	-398.0883	173.4149	0.9123153
1344	-224.687	-397.9279	173.2408	1.086868
1350	-214.6809	-387.7126	173.0318	1.268802
1356	-235.6366	-408.8668	173.2302	1.096731
1362	-222.8052	-396.0439	173.2387	1.088865
1368	-215.3712	-388.6099	173.2387	1.088865
1374	-222.0203	-395.2651	173.2448	1.083226
1380	-209.5247	-382.8998	173.375	0.955214
1386	-212.2727	-385.6947	173.422	0.9043532
1392	-216.7823	-389.8591	173.0768	1.231284
1398	-222.1196	-395.2326	173.113	1.200554
1404	-223.5441	-396.6807	173.1366	1.180208
1410	-216.0931	-389.5357	173.4426	0.8809959
1416	-219.2608	-392.7034	173.4426	0.8809959
1422	-220.8258	-393.8902	173.0644	1.24168
1428	-217.3803	-390.3582	172.9779	1.312739
1434	-220.1132	-393.314	173.2008	1.123437
1440	-216.8868	-389.7041	172.8173	1.438967
1446	-224.1739	-397.2556	173.0817	1.227114
1452	-218.1573	-391.4776	173.3203	1.01088
1458	-217.65	-390.9195	173.2695	1.060004
1464	-220.9356	-394.228	173.2923	1.038229
1470	-232.8656	-405.7286	172.863	1.403694
1476	-230.3519	-403.3539	173.002	1.293188
1482	-220.4918	-393.7223	173.2304	1.09648
1488	-217.4357	-390.6401	173.2043	1.120261
1494	-231.0624	-404.1158	173.0534	1.250844
1500	-216.72	-389.7734	173.0534	1.250844
1506	-212.2836	-385.3929	173.1093	1.203673
1512	-208.7352	-382.0782	173.3431	0.9881467
1518	-210.8044	-384.2353	173.4309	0.8943653
1524	-211.6605	-384.9768	173.3163	1.014903
1530	-211.8394	-385.1557	173.3163	1.014903
1536	-222.6041	-395.2916	172.6874	1.536784
1542	-216.5344	-389.747	173.2126	1.112737
1548	-213.7263	-386.9508	173.2245	1.101926
1554	-219.9468	-392.6639	172.7171	1.514731
1560	-225.6757	-399.2759	173.6002	0.6506217
1566	-227.2852	-400.6919	173.4067	0.9213126
1572	-235.4435	-408.7466	173.303	1.02788
1578	-233.111	-406.4707	173.3597	0.9711573
1584	-228.0908	-401.3828	173.2921	1.038484
1590	-218.0698	-391.1687	173.0989	1.212578
1596	-219.5484	-392.6435	173.0951	1.215802
1602	-220.2537	-393.7575	173.5039	0.8056545
1608	-222.0454	-394.9872	172.9418	1.341693
1614	-221.0121	-394.2122	173.2001	1.124025
1620	-225.6876	-398.8655	173.1779	1.14391
1626	-225.4415	-398.2261	172.7846	1.463886
1632	-219.7693	-393.1852	173.4159	0.9111801
1638	-231.7847	-404.7575	172.9729	1.316828
1644	-228.4378	-401.6945	173.2567	1.07214
1650	-220.0172	-393.2721	173.255	1.07372
1656	-220.554	-393.8182	173.2641	1.065122
1662	-233.332	-406.8766	173.5446	0.7485259
1668	-219.3545	-392.2745	172.92	1.359038
1674	-230.1016	-403.3222	173.2206	1.105504
1680	-224.4747	-397.4972	173.0224	1.276477
1686	-218.2079	-391.5162	173.3083	1.022711
1692	-223.3164	-396.1447	172.8283	1.430488
1698	-209.9822	-383.2268	173.2446	1.083397
1704	-218.9064	-391.8201	172.9137	1.363965
1710	-231.9994	-405.449	173.4496	0.8728059
1716	-219.8759	-393.2745	173.3987	0.9300476
1722	-228.4819	-401.4713	172.9894	1.303462
1728	-221.638	-395.067	173.429	0.8965608
1734	-229.6706	-402.5155	172.8449	1.417725
1740	-217.9694	-391.1827	173.2134	1.112045
1746	-214.0562	-387.1465	173.0903	1.219852
1752	-213.9489	-387.1447	173.1958	1.127977
1758	-202.9652	-375.9259	172.9607	1.326614
1764	-214.6596	-387.883	173.2235	1.102874
1770	-215.7744	-389.0373	173.2629	1.06629
1776	-216.7597	-390.0494	173.2897	1.04079
1782	-220.6201	-393.7798	173.1597	1.16002
1788	-216.108	-389.218	173.1101	1.203032
1794	-211.6049	-384.7688	173.1638	1.156368
1800	-201.1092	-374.5433	173.4341	0.8906935
1806	-211.433	-384.6683	173.2353	1.091992
1812	-209.6242	-382.8595	173.2353	1.091992
1818	-212.0374	-385.4481	173.4107	0.9169152
1824	-223.0671	-396.3352	173.2681	1.061347
1830	-236.0435	-409.2269	173.1834	1.139045
1836	-231.9924	-404.8417	172.8493	1.414305
1842	-228.7566	-401.7003	172.9438	1.340144
1848	-215.1598	-388.4526	173.2928	1.037813
1854	-227.1248	-399.86	172.7352	1.501157
1860	-221.5934	-394.3256	172.7321	1.50347
1866	-218.1521	-391.0092	172.8571	1.40824
1872	-215.9389	-389.1759	173.237	1.090425
1878	-218.558	-391.795	173.237	1.090425
1884	-221.6691	-394.9416	173.2725	1.057169
1890	-217.1298	-390.4076	173.2778	1.05221
1896	-221.8138	-395.0494	173.2356	1.091683
1902	-225.5909	-398.9199	173.329	1.002279
1908	-231.6121	-404.9285	173.3163	1.014834
1914	-229.7033	-403.1826	173.4794	0.8369823
1920	-229.8683	-403.2282	173.36	0.9708933
1926	-231.5567	-404.5543	172.9976	1.296812
1932	-224.0036	-397.3526	173.349	0.9821498
1938	-214.2869	-387.6138	173.3269	1.004346
1944	-220.535	-393.7891	173.254	1.074594
1950	-220.295	-393.5448	173.2498	1.078522
1956	-220.9215	-394.1714	173.2498	1.078522
1962	-224.6773	-397.6173	172.94	1.343128
1968	-232.7362	-405.8263	173.0901	1.220067
1974	-231.854	-404.6469	172.7929	1.457596
1980	-220.3868	-393.359	172.9721	1.317406
1986	-238.5994	-411.838	173.2386	1.088963
1992	-215.7497	-388.9535	173.2038	1.120749
1998	-216.9883	-389.9989	173.0105	1.286242
2004	-216.4717	-389.5205	173.0488	1.254721
2010	-222.2987	-395.1573	172.8586	1.407121
2016	-220.124	-393.0449	172.921	1.358272
2022	-224.159	-397.1188	172.9599	1.327281
2028	-216.9567	-390.444	173.4873	0.8270071
2034	-222.0052	-395.4969	173.4918	0.8213745
2040	-217.5323	-390.9414	173.4091	0.9186586
2046	-219.5521	-392.6547	173.1026	1.209447
2052	-218.0766	-391.2907	173.2141	1.111375
2058	-218.1659	-391.3707	173.2049	1.119767
2064	-232.0786	-405.3482	173.2696	1.059938
2070	-227.343	-400.4791	173.1362	1.180545
2076	-246.9055	-419.8878	172.9822	1.309247
2082	-239.2672	-412.5251	173.2579	1.070976
2088	-230.6533	-404.0101	173.3569	0.9740906
2094	-239.4241	-412.4385	173.0143	1.28313
2100	-235.6711	-408.5252	172.8541	1.410579
2106	-227.7275	-400.4024	172.6748	1.546085
2112	-210.7355	-384.0514	173.3159	1.015248
2118	-219.1513	-392.2092	173.0579	1.24707
2124	-219.3512	-392.7703	173.419	0.9076928
2130	-221.6124	-394.3819	172.7694	1.475381
2136	-225.5039	-398.6789	173.175	1.146519
2142	-217.6724	-391.1524	173.4801	0.8361266
2148	-214.6104	-387.9706	173.3602	0.9706436
2154	-228.8718	-402.2722	173.4004	0.928208
2160	-228.8791	-402.1358	173.2567	1.072076
2166	-237.169	-410.1629	172.9939	1.299792
2172	-238.6931	-411.8645	173.1714	1.14966
2178	-229.693	-402.8137	173.1207	1.193929
2184	-236.5649	-409.6415	173.0766	1.231389
2190	-224.5822	-397.5249	172.9426	1.341045
2196	-218.569	-391.4405	172.8715	1.397067
2202	-210.0308	-383.0322	173.0014	1.293712
2208	-218.8462	-392.0605	173.2143	1.111185
2214	-217.1376	-389.9502	172.8126	1.442539
2220	-217.9923	-390.972	172.9797	1.311304
2226	-216.7524	-389.6736	172.9212	1.358087
2232	-222.1584	-395.5604	173.402	0.9264534
2238	-224.3966	-397.5739	173.1772	1.144517
2244	-218.3439	-391.4546	173.1107	1.202474
2250	-241.2978	-414.4647	173.1669	1.153647
2256	-227.4729	-400.7572	173.2843	1.045932
2262	-223.1371	-396.5902	173.4532	0.8686411
2268	-220.2411	-393.1601	172.919	1.359777
2274	-223.191	-396.1101	172.919	1.359777
2280	-223.6098	-396.8742	173.2644	1.064872
2286	-228.6074	-401.9921	173.3847	0.9449984
2292	-218.6081	-391.9625	173.3544	0.976606
2298	-215.0845	-388.6164	173.5319	0.7670951
2304	-231.2129	-404.7448	173.5319	0.7670951
2310	-219.5465	-392.5232	172.9767	1.313713
2316	-238.8115	-411.9219	173.1105	1.202693
2322	-223.308	-396.3516	173.0436	1.259011
2328	-221.6661	-395.1455	173.4795	0.8368206
2334	-222.4524	-395.7286	173.2762	1.053718
2340	-222.5253	-395.4558	172.9305	1.350672
2346	-217.2595	-390.4091	173.1496	1.168862
2352	-212.7541	-385.9991	173.2449	1.083067
2358	-215.4604	-388.9328	173.4724	0.8455519
2364	-218.3797	-391.2279	172.8482	1.415179
2370	-223.8158	-397.2396	173.4237	0.9024762
2376	-214.5518	-387.6588	173.107	1.205654
2382	-214.5072	-387.8548	173.3476	0.9835076
2388	-217.5391	-390.8546	173.3155	1.01571
2394	-217.4811	-390.4029	172.9218	1.35763
2400	-228.0744	-401.2758	173.2014	1.122927
2406	-236.9824	-410.1586	173.1762	1.145422
2412	-229.321	-402.5714	173.2505	1.077934
2418	-221.6277	-394.6905	173.0629	1.242963
2424	-222.1599	-395.5799	173.4199	0.9067174
2430	-227.1756	-400.523	173.3473	0.9838221
2436	-227.0311	-400.2581	173.227	1.099623
2442	-229.2545	-402.4815	173.227	1.099623
2448	-228.9708	-402.1892	173.2184	1.1075
2454	-227.6564	-400.8013	173.1449	1.172996
2460	-224.4124	-397.6384	173.226	1.100518
2466	-221.0714	-394.1218	173.0505	1.253281
2472	-229.4714	-402.5219	173.0505	1.253281
2478	-219.7956	-393.1188	173.3232	1.008054
2484	-223.1351	-395.8848	172.7498	1.490213
2490	-221.6833	-394.9663	173.283	1.047217
2496	-228.9458	-402.2852	173.3394	0.9918067
2502	-222.1702	-395.543	173.3728	0.9575519
2508	-229.2638	-402.4166	173.1528	1.166076
2514	-236.7679	-409.6865	172.9186	1.360099
2520	-237.5196	-410.5753	173.0557	1.248948
2526	-220.4167	-393.5931	173.1763	1.145318
2532	-224.2702	-397.4465	173.1763	1.145318
2538	-226.9986	-400.0299	173.0314	1.269107
2544	-222.9948	-396.3291	173.3344	0.9969084
2550	-212.2453	-385.3196	173.0743	1.233399
2556	-220.4927	-393.5481	173.0555	1.249143
2562	-203.2203	-376.7531	173.5327	0.7659722
2568	-208.9194	-382.0979	173.1785	1.143408
2574	-211.107	-384.2854	173.1785	1.143408
2580	-216.0078	-389.3691	173.3613	0.9694948
2586	-220.2279	-393.568	173.3401	0.9911465
2592	-217.9591	-391.4674	173.5083	0.7997859
2598	-219.224	-392.1944	172.9704	1.318774
2604	-232.6293	-405.7905	173.1612	1.158685
2610	-223.052	-396.4281	173.3761	0.9540949
2616	-237.5197	-410.5269	173.0072	1.288986
2622	-228.4385	-401.7623	173.3238	1.007468
2628	-228.879	-402.2255	173.3465	0.9847072
2634	-239.5176	-412.6934	173.1757	1.145853
2640	-231.6544	-405.0437	173.3893	0.9400781
2646	-228.6171	-401.557	172.9399	1.343265
2652	-228.7183	-401.6087	172.8904	1.382341
2658	-217.4827	-390.7977	173.315	1.016191
2664	-222.8818	-396.0543	173.1725	1.14874
2670	-221.9816	-395.1531	173.1715	1.149571
2676	-225.8358	-399.0074	173.1715	1.149571
2682	-231.2129	-403.9415	172.7286	1.506131
2688	-226.6934	-400.1044	173.411	0.9165595
2694	-220.9621	-394.4234	173.4613	0.8589506
2700	-217.911	-390.9489	173.0379	1.2637
2706	-221.3559	-394.6035	173.2477	1.080538
2712	-223.5288	-396.833	173.3041	1.026788
2718	-234.4423	-407.8524	173.4101	0.9175922
2724	-216.4517	-389.7279	173.2762	1.053686
2730	-207.751	-381.1372	173.3863	0.9433562
2736	-210.3985	-383.8608	173.4623	0.8578126
2742	-221.5861	-394.6402	173.0542	1.250212
2748	-226.876	-399.7809	172.9049	1.370925
2754	-222.0716	-395.4952	173.4236	0.9026483
2760	-234.1564	-407.1385	172.9821	1.309366
2766	-225.6924	-398.7608	173.0684	1.238321
2772	-229.5248	-402.3769	172.852	1.412217
2778	-228.6166	-401.6047	172.9881	1.304524
2784	-217.7711	-391.1534	173.3823	0.9475802
2790	-216.1924	-389.3432	173.1509	1.167756
2796	-227.5478	-400.6253	173.0775	1.230658
2802	-222.5486	-395.7003	173.1517	1.16701
2808	-219.5559	-392.2726	172.7166	1.515042
2814	-233.6733	-406.8711	173.1977	1.126187
2820	-226.4559	-399.5666	173.1107	1.202507
2826	-219.9916	-393.3222	173.3307	1.000628
2832	-228.6416	-401.4014	172.7598	1.482677
2838	-226.4463	-399.7447	173.2983	1.03242
2844	-214.5488	-388.0622	173.5134	0.7929054
2850	-211.5119	-384.6327	173.1207	1.193874
2856	-219.3814	-392.7213	173.3399	0.9913921
2862	-228.5646	-401.7113	173.1467	1.171367
2868	-223.084	-396.2976	173.2136	1.111869
2874	-214.9137	-388.3146	173.4009	0.9276262
2880	-218.0422	-391.1051	173.0629	1.242885
2886	-213.1489	-386.4605	173.3116	1.01951
2892	-210.8952	-383.9195	173.0243	1.274959
2898	-213.0294	-386.3913	173.3619	0.9689198
2904	-228.3517	-401.6586	173.3068	1.024182
2910	-240.728	-414.0997	173.3717	0.9587183
2916	-224.7824	-397.5159	172.7336	1.502383
2922	-219.5897	-392.251	172.6614	1.556023
2928	-223.2593	-396.4357	173.1764	1.145235
2934	-217.4424	-390.8417	173.3993	0.9293728
2940	-213.9512	-387.3755	173.4243	0.9017987
2946	-220.3547	-393.8872	173.5325	0.7663487
2952	-223.3112	-396.4641	173.1529	1.165973
2958	-218.0579	-391.2108	173.1529	1.165973
2964	-219.6211	-392.9094	173.2883	1.042129
2970	-224.3678	-397.6483	173.2804	1.049664
2976	-214.5006	-387.8812	173.3805	0.9494186
2982	-216.0547	-389.2858	173.2311	1.095855
2988	-219.8098	-393.133	173.3232	1.008087
2994	-226.3495	-399.675	173.3255	1.005761
3000	-224.6966	-398.0465	173.3498	0.9812784
3006	-234.0716	-407.4026	173.331	1.0003
3012	-218.8544	-392.1432	173.2889	1.04158
3018	-218.8131	-392.0201	173.207	1.117832
3024	-221.6738	-394.9185	173.2448	1.083217
3030	-224.9041	-397.7461	172.8419	1.420002
3036	-218.238	-391.7951	173.557	0.7292426
3042	-219.9696	-392.8128	172.8432	1.419038
3048	-215.5473	-388.9422	173.3948	0.9341727
3054	-220.6967	-394.1231	173.4264	0.8995132
3060	-226.0535	-399.04	172.9865	1.305824
3066	-235.4682	-408.7604	173.2922	1.038366
3072	-240.5797	-413.3925	172.8128	1.442375
3078	-224.2861	-397.1406	172.8545	1.410263
3084	-218.436	-391.4165	172.9804	1.310698
3090	-227.3699	-400.4862	173.1164	1.197644
3096	-226.8814	-400.0476	173.1663	1.15423
3102	-225.2071	-398.4733	173.2662	1.063183
3108	-229.5439	-402.9901	173.4462	0.8767755
3114	-225.5059	-398.5474	173.0415	1.260767
3120	-232.2654	-405.3589	173.0935	1.217158
3126	-230.8409	-403.9344	173.0935	1.217158
3132	-216.2263	-389.6659	173.4396	0.8844362
3138	-220.0374	-392.6489	172.6115	1.592531
3144	-216.4375	-389.2768	172.8392	1.422086
3150	-224.421	-397.6695	173.2485	1.079718
3156	-231.4746	-404.8301	173.3555	0.9754596
3162	-223.8139	-397.1307	173.3168	1.014338
3168	-221.1678	-394.2334	173.0656	1.240675
3174	-223.262	-396.8231	173.5611	0.7226863
3180	-222.0231	-395.6259	173.6028	0.6449032
3186	-217.8522	-391.1104	173.2582	1.070716
3192	-218.5462	-391.7631	173.2169	1.108811
3198	-211.8439	-385.0622	173.2182	1.10765
3204	-208.0748	-381.1676	173.0928	1.217722
3210	-214.5752	-387.5146	172.9394	1.343647
3216	-224.5611	-397.8249	173.2638	1.065454
3222	-224.3975	-397.6295	173.232	1.095057
3228	-225.1434	-398.3968	173.2534	1.075159
3234	-216.458	-389.8669	173.4089	0.9189348
3240	-221.4157	-394.4744	173.0587	1.246398
3246	-218.2554	-391.5826	173.3271	1.004161
3252	-214.1194	-387.347	173.2275	1.099125
3258	-222.6134	-395.8286	173.2153	1.110336
3264	-214.9062	-388.2858	173.3795	0.9504809
3270	-222.0367	-395.0764	173.0397	1.262239
3276	-228.0844	-401.2361	173.1516	1.167066
3282	-216.7496	-390.1663	173.4168	0.9102313
3288	-230.8693	-404.11	173.2406	1.087079
3294	-232.7403	-406.0156	173.2753	1.054532
3300	-231.7496	-405.0982	173.3486	0.9825756
3306	-226.3167	-399.6285	173.3118	1.019311
3312	-226.3874	-399.435	173.0476	1.255706
3318	-223.8603	-397.1644	173.3041	1.026809
3324	-235.4237	-408.7592	173.3355	0.9957807
3330	-220.3612	-393.2999	172.9387	1.344175
3336	-222.1663	-395.3073	173.1409	1.176411
3342	-221.4524	-394.5934	173.1409	1.176411
3348	-226.5206	-399.5954	173.0748	1.232951
3354	-245.688	-418.4709	172.7829	1.465188
3360	-226.9822	-400.167	173.1848	1.137824
3366	-214.1014	-387.2861	173.1848	1.137824
3372	-210.7174	-383.8322	173.1148	1.198987
3378	-213.0811	-386.4925	173.4114	0.9161125
3384	-229.4086	-402.6504	173.2418	1.08595
