Iteration	Posterior	Likelihood	Prior	tree_length
444	-217.8202	-391.1354	173.3152	1.015997
450	-208.4731	-381.7882	173.3152	1.015997
456	-219.4469	-392.4586	173.0117	1.285259
462	-227.6757	-400.6838	173.0081	1.288254
468	-218.9584	-392.2418	173.2834	1.046817
474	-227.2574	-400.4595	173.2021	1.12228
480	-218.9419	-392.218	173.2761	1.053804
486	-213.469	-386.4124	172.9434	1.340404
492	-217.4032	-390.5038	173.1006	1.211116
498	-215.3715	-388.6474	173.2759	1.05397
504	-209.5655	-382.7336	173.1682	1.152533
510	-219.6475	-392.6338	172.9863	1.305991
516	-216.9886	-390.2471	173.2585	1.070411
522	-215.962	-389.3516	173.3896	0.9398233
528	-216.5508	-389.6414	173.0906	1.219605
534	-220.5234	-393.2996	172.7761	1.470315
540	-225.1315	-398.4867	173.3552	0.9757909
546	-221.3012	-394.128	172.8268	1.431647
552	-220.5243	-393.9029	173.3786	0.9514679
558	-222.3981	-395.9327	173.5346	0.7632615
564	-227.3764	-400.5884	173.212	1.113299
570	-214.5916	-388.0377	173.4461	0.8769393
576	-214.8505	-388.358	173.5075	0.8009064
582	-214.1692	-387.266	173.0968	1.214333
588	-219.7743	-392.7153	172.9411	1.342308
594	-226.1246	-398.5586	172.4341	1.719671
600	-230.9113	-404.3414	173.4302	0.8952208
606	-229.5901	-403.0289	173.4388	0.8854149
612	-216.14	-388.9395	172.7994	1.452627
618	-210.5819	-383.8171	173.2351	1.092136
624	-216.447	-389.9389	173.492	0.8211165
630	-222.0302	-395.2421	173.2119	1.11339
636	-222.9002	-396.0145	173.1143	1.199372
642	-221.5826	-394.7823	173.1997	1.124429
648	-212.8288	-385.9236	173.0947	1.21609
654	-213.1133	-386.2354	173.1221	1.192701
660	-216.1607	-389.2828	173.1221	1.192701
666	-217.1489	-390.0358	172.8869	1.385077
672	-214.1849	-387.3606	173.1757	1.145856
678	-220.0479	-393.209	173.1611	1.15881
684	-222.3009	-395.1305	172.8296	1.42953
690	-225.944	-398.7736	172.8296	1.42953
696	-204.6271	-378.0212	173.3941	0.9350179
702	-224.6637	-398.0578	173.3941	0.9350179
708	-234.966	-407.4259	172.4599	1.701451
714	-213.455	-386.6578	173.2028	1.121595
720	-210.2199	-383.6013	173.3814	0.9485045
726	-223.5879	-396.5937	173.0058	1.290099
732	-222.8157	-396.2033	173.3876	0.9419172
738	-224.712	-397.5084	172.7964	1.454908
744	-216.5591	-389.9436	173.3845	0.9451871
750	-221.9134	-394.9136	173.0001	1.294742
756	-215.9629	-388.8057	172.8428	1.419352
762	-222.4074	-395.6697	173.2623	1.066864
768	-221.8293	-394.839	173.0097	1.286912
774	-211.7662	-385.2305	173.4643	0.8554523
780	-218.0913	-391.6475	173.5562	0.7305882
786	-226.6999	-399.7769	173.0771	1.231017
792	-236.4907	-410.061	173.5703	0.7074405
798	-229.5041	-402.9765	173.4724	0.8455822
804	-223.5362	-396.7227	173.1865	1.136251
810	-225.7302	-399.3081	173.5779	0.694255
816	-214.3577	-387.534	173.1763	1.145324
822	-210.8343	-384.0858	173.2515	1.076951
828	-216.485	-389.9566	173.4716	0.8465448
834	-210.4303	-383.5095	173.0792	1.229253
840	-222.4314	-395.6437	173.2123	1.113026
846	-224.9117	-397.8835	172.9718	1.317674
852	-233.6266	-406.6357	173.0091	1.287428
858	-238.3161	-411.5664	173.2503	1.078118
864	-232.7839	-405.9194	173.1355	1.181135
870	-219.0447	-392.2847	173.24	1.087681
876	-230.6466	-404.0332	173.3866	0.9430335
882	-221.2858	-394.6774	173.3916	0.9376464
888	-217.4254	-390.7553	173.3299	1.001429
894	-230.7415	-403.7936	173.0521	1.251936
900	-224.8271	-397.5281	172.7011	1.526654
906	-217.2564	-390.7274	173.471	0.8472988
912	-219.3045	-392.0799	172.7754	1.470847
918	-217.6838	-390.7337	173.05	1.253716
924	-217.0777	-390.1277	173.05	1.253716
930	-229.758	-402.924	173.166	1.154459
936	-216.7119	-389.6901	172.9782	1.312479
942	-228.8351	-402.1839	173.3488	0.9823425
948	-229.1139	-402.5119	173.3979	0.9308475
954	-241.3793	-414.9238	173.5445	0.7485776
960	-220.8997	-394.3427	173.443	0.8805565
966	-219.4426	-392.3926	172.95	1.335191
972	-207.1467	-380.4516	173.3049	1.026021
978	-209.4181	-382.8786	173.4604	0.8600303
984	-215.1763	-388.1859	173.0096	1.287029
990	-211.2871	-384.6483	173.3613	0.9695389
996	-210.1845	-383.3244	173.1399	1.177268
1002	-222.9691	-395.9185	172.9494	1.335655
1008	-223.9258	-397.4675	173.5417	0.7528591
1014	-229.3057	-402.3561	173.0504	1.253364
1020	-221.0436	-393.9419	172.8984	1.376074
1026	-231.3387	-404.4701	173.1314	1.184697
1032	-221.8161	-395.3234	173.5073	0.8011259
1038	-233.7195	-406.5872	172.8677	1.400038
1044	-224.1377	-397.3661	173.2283	1.098411
1050	-221.4713	-394.4267	172.9555	1.330789
1056	-220.104	-393.4022	173.2982	1.03261
1062	-209.2047	-382.7048	173.5001	0.8106015
1068	-217.3202	-390.6592	173.339	0.9922444
1074	-230.5175	-403.5845	173.067	1.239474
1080	-220.2307	-393.5902	173.3595	0.9713624
1086	-228.0012	-401.2617	173.2605	1.068522
1092	-229.7981	-402.8673	173.0692	1.237643
1098	-228.9288	-402.0616	173.1328	1.183442
1104	-233.4787	-406.6837	173.205	1.119666
1110	-227.5663	-400.9048	173.3385	0.9927526
1116	-227.2492	-400.5877	173.3385	0.9927526
1122	-229.1187	-402.1212	173.0025	1.292831
1128	-222.8927	-396.1298	173.2371	1.090365
1134	-226.227	-399.512	173.285	1.045317
1140	-224.4907	-397.7756	173.285	1.045317
1146	-227.861	-401.3298	173.4687	0.8500536
1152	-228.7228	-401.7913	173.0685	1.238254
1158	-226.132	-399.6205	173.4885	0.8255629
1164	-218.5707	-392.051	173.4804	0.8357578
1170	-221.3625	-394.7883	173.4259	0.9000645
1176	-222.408	-395.0954	172.6874	1.536793
1182	-218.9158	-392.3595	173.4437	0.8797397
1188	-212.2403	-385.6139	173.3736	0.9567025
1194	-224.46	-397.8589	173.3989	0.9297532
1200	-228.004	-401.3933	173.3893	0.9401404
1206	-235.482	-408.7892	173.3072	1.023825
1212	-230.3313	-403.5493	173.218	1.10785
1218	-222.317	-395.535	173.218	1.10785
1224	-219.3569	-392.7726	173.4157	0.9114329
1230	-218.1921	-391.2277	173.0356	1.265623
1236	-222.4107	-395.4307	173.0201	1.278426
1242	-223.9199	-396.4685	172.5486	1.638116
1248	-209.0689	-382.1277	173.0589	1.246289
1254	-209.3142	-382.4789	173.1646	1.155659
1260	-217.9562	-391.4807	173.5245	0.7776916
1266	-225.3656	-398.663	173.2974	1.033356
1272	-224.8182	-398.0409	173.2227	1.103584
1278	-223.7068	-396.9224	173.2157	1.109958
1284	-232.0449	-405.3894	173.3445	0.9867035
1290	-212.0083	-385.2708	173.2625	1.066624
1296	-212.3	-385.6404	173.3404	0.9907915
1302	-218.9009	-392.1732	173.2722	1.057473
1308	-232.6285	-406.0229	173.3945	0.934585
1314	-224.6961	-397.5648	172.8686	1.399336
1320	-223.0696	-396.3402	173.2706	1.058989
1326	-228.3141	-401.5299	173.2158	1.109817
1332	-223.2042	-396.2352	173.031	1.269404
1338	-223.4005	-396.5351	173.1346	1.181918
1344	-228.946	-402.0806	173.1346	1.181918
1350	-221.8985	-395.0567	173.1582	1.161318
1356	-220.5142	-393.7528	173.2386	1.088971
1362	-220.0841	-393.2035	173.1194	1.195033
1368	-226.3469	-399.0942	172.7473	1.49205
1374	-228.2074	-401.4949	173.2876	1.042804
1380	-222.7001	-395.9005	173.2003	1.123869
1386	-222.343	-395.835	173.492	0.8210972
1392	-212.5843	-385.9579	173.3736	0.9566856
1398	-207.5846	-380.5743	172.9896	1.303269
1404	-207.8131	-380.988	173.1748	1.146636
1410	-220.3714	-393.9327	173.5613	0.7223827
1416	-222.7877	-395.723	172.9353	1.34687
1422	-229.8781	-402.8967	173.0186	1.279627
1428	-227.4719	-400.9201	173.4482	0.8744937
1434	-231.734	-405.2305	173.4966	0.8151727
1440	-222.9339	-396.1314	173.1975	1.126433
1446	-220.1987	-393.4617	173.2629	1.066252
1452	-215.9039	-389.0625	173.1586	1.160943
1458	-218.0231	-390.8403	172.8172	1.439042
1464	-221.5879	-395.0234	173.4354	0.889227
1470	-221.7261	-394.6159	172.8898	1.382818
1476	-213.0525	-386.2527	173.2003	1.123923
1482	-218.5434	-391.8079	173.2645	1.06478
1488	-226.1932	-399.7334	173.5402	0.7550393
1494	-220.7687	-393.7963	173.0277	1.27217
1500	-232.253	-405.6319	173.3789	0.9511546
1506	-237.8322	-410.8646	173.0324	1.268265
1512	-238.5366	-411.6852	173.1486	1.169717
1518	-234.0868	-407.3599	173.2731	1.056612
1524	-224.3705	-397.6436	173.2731	1.056612
1530	-211.5312	-384.8026	173.2714	1.058293
1536	-209.7477	-383.0191	173.2714	1.058293
1542	-219.1299	-392.0621	172.9322	1.349326
1548	-231.6381	-404.4688	172.8307	1.428624
1554	-227.1454	-400.6554	173.51	0.7975736
1560	-222.1418	-395.6518	173.51	0.7975736
1566	-230.8949	-404.4408	173.5459	0.7465414
1572	-234.8402	-407.8145	172.9743	1.315649
1578	-231.7169	-404.3967	172.6798	1.542408
1584	-220.1832	-393.243	173.0598	1.245523
1590	-217.752	-390.973	173.221	1.105073
1596	-222.128	-395.3491	173.221	1.105073
1602	-222.5025	-395.5327	173.0302	1.270046
1608	-222.1889	-395.1366	172.9477	1.337033
1614	-218.915	-391.8626	172.9477	1.337033
1620	-219.0982	-392.6307	173.5325	0.7662984
1626	-218.3007	-391.0911	172.7904	1.459482
1632	-214.2353	-387.4345	173.1991	1.124938
1638	-215.9076	-389.0385	173.1309	1.185127
1644	-221.9681	-395.2151	173.247	1.0812
1650	-220.3895	-393.783	173.3936	0.9355397
1656	-219.5349	-392.7167	173.1818	1.140452
1662	-215.1089	-388.3297	173.2208	1.105315
1668	-227.7421	-401.1839	173.4419	0.8818244
1674	-226.057	-399.0059	172.9489	1.336034
1680	-226.3346	-399.2235	172.8889	1.383467
1686	-216.5595	-389.6666	173.1071	1.205566
1692	-219.4093	-392.5164	173.1071	1.205566
1698	-219.6296	-392.9918	173.3622	0.9686196
1704	-216.6354	-389.7711	173.1357	1.180914
1710	-224.3597	-397.5069	173.1471	1.171012
1716	-218.3829	-391.5552	173.1723	1.148908
1722	-219.3212	-392.3385	173.0173	1.2807
1728	-213.832	-386.865	173.033	1.267736
1734	-223.9174	-397.4385	173.5211	0.7823661
1740	-227.8551	-400.7666	172.9115	1.365726
1746	-225.9862	-399.4506	173.4644	0.8552763
1752	-216.5351	-390.0818	173.5467	0.745392
1758	-217.6573	-391.1545	173.4971	0.8144558
1764	-224.7136	-398.2108	173.4971	0.8144558
1770	-223.5512	-396.9642	173.4131	0.9143084
1776	-212.7505	-386.1398	173.3893	0.9400652
1782	-216.7968	-389.9923	173.1955	1.128202
1788	-222.444	-395.8685	173.4245	0.9015637
1794	-214.9195	-388.5278	173.6083	0.6322477
1800	-222.4819	-395.8221	173.3403	0.9909763
1806	-221.4309	-394.7711	173.3403	0.9909763
1812	-220.6044	-393.9941	173.3897	0.9396889
1818	-218.0644	-391.4966	173.4322	0.8929465
1824	-230.4671	-403.8617	173.3946	0.9344272
1830	-225.3471	-398.6539	173.3068	1.024157
1836	-232.831	-405.913	173.082	1.226899
1842	-235.4842	-408.5662	173.082	1.226899
1848	-234.0345	-407.295	173.2606	1.068464
1854	-239.7407	-412.6729	172.9322	1.349339
1860	-229.5175	-402.7487	173.2312	1.095808
1866	-226.1026	-399.3034	173.2008	1.123431
1872	-231.24	-404.3822	173.1422	1.17532
1878	-235.2333	-407.8926	172.6593	1.557521
1884	-229.2627	-402.1501	172.8873	1.384716
1890	-222.528	-396.01	173.482	0.8337173
1896	-221.7194	-394.7187	172.9992	1.29548
1902	-228.0023	-401.1623	173.16	1.159746
1908	-224.3122	-397.5893	173.2771	1.052817
1914	-224.5648	-397.8369	173.2721	1.057593
1920	-220.2664	-393.4522	173.1858	1.136848
1926	-224.4491	-397.9667	173.5175	0.7873321
1932	-225.1936	-397.8427	172.6492	1.565006
1938	-219.6733	-392.7078	173.0345	1.266545
1944	-233.0477	-406.2372	173.1895	1.133614
1950	-220.1623	-393.4489	173.2866	1.043771
1956	-233.6177	-406.8052	173.1876	1.135319
1962	-220.9819	-394.0824	173.1006	1.211151
1968	-227.2916	-400.4707	173.1791	1.142885
1974	-217.97	-391.0774	173.1074	1.205291
1980	-217.0181	-390.1736	173.1554	1.163746
1986	-221.904	-395.3668	173.4629	0.8571135
1992	-223.8535	-397.3526	173.4991	0.8119303
1998	-217.8512	-391.1365	173.2853	1.045041
2004	-227.8211	-400.6015	172.7804	1.467044
2010	-227.7945	-400.9308	173.1363	1.180405
2016	-221.7092	-394.4952	172.786	1.462843
2022	-225.5754	-398.834	173.2586	1.070352
2028	-213.8283	-387.1112	173.2829	1.047274
2034	-226.8819	-399.9352	173.0532	1.250987
2040	-227.7366	-400.6863	172.9497	1.335374
2046	-223.8701	-397.0995	173.2295	1.097374
2052	-225.8899	-399.2365	173.3467	0.9844866
2058	-222.8723	-396.219	173.3467	0.9844866
2064	-237.0916	-410.2979	173.2063	1.11849
2070	-224.6957	-397.5067	172.811	1.443751
2076	-221.1744	-394.4471	173.2727	1.057051
2082	-207.2864	-380.3988	173.1123	1.201102
2088	-211.3653	-384.7409	173.3756	0.9545962
2094	-219.1906	-392.1703	172.9797	1.311325
2100	-220.625	-393.5497	172.9247	1.355303
2106	-224.3608	-397.2784	172.9175	1.360963
2112	-223.5339	-396.2682	172.7343	1.501807
2118	-211.919	-385.3689	173.4499	0.8724574
2124	-207.0193	-380.2211	173.2018	1.122535
2130	-201.3603	-374.6682	173.3078	1.023202
2136	-208.5143	-381.9481	173.4338	0.891064
2142	-205.8671	-379.4246	173.5575	0.7284781
2148	-214.3762	-387.4324	173.0562	1.248521
2154	-219.6868	-392.6758	172.9889	1.303825
2160	-230.7374	-403.5937	172.8563	1.408881
2166	-229.6753	-403.1058	173.4305	0.8948571
2172	-223.2113	-396.5399	173.3286	1.002702
2178	-215.4712	-388.8018	173.3306	1.000652
2184	-223.8827	-396.9922	173.1096	1.203448
2190	-228.7408	-401.7613	173.0205	1.278071
2196	-225.6462	-398.6615	173.0153	1.282335
2202	-222.7888	-396.2038	173.415	0.9121944
2208	-215.1594	-388.4173	173.2578	1.071052
2214	-212.7053	-385.9661	173.2609	1.068202
2220	-217.2809	-390.4358	173.1549	1.164206
2226	-217.9979	-391.0763	173.0784	1.229873
2232	-216.6814	-389.4742	172.7928	1.457658
2238	-236.1153	-408.9832	172.8678	1.39994
2244	-235.4287	-408.2965	172.8678	1.39994
2250	-235.1005	-407.9683	172.8678	1.39994
2256	-213.2445	-386.6312	173.3867	0.9428876
2262	-218.5386	-391.756	173.2174	1.10839
2268	-216.6218	-389.8963	173.2745	1.055312
2274	-214.7548	-388.0583	173.3034	1.027477
2280	-220.6387	-393.8671	173.2284	1.098328
2286	-217.6678	-390.8565	173.1886	1.134382
2292	-213.7199	-386.6792	172.9593	1.32771
2298	-222.1788	-395.2179	173.0391	1.262696
2304	-218.7313	-391.9574	173.2261	1.100431
2310	-208.7633	-382.1252	173.3619	0.9688721
2316	-215.1887	-388.2369	173.0483	1.255113
2322	-214.7702	-388.0339	173.2637	1.065526
2328	-216.6812	-389.7442	173.063	1.242854
2334	-222.3557	-395.3304	172.9747	1.315352
2340	-233.3057	-406.8764	173.5708	0.7066639
2346	-221.6516	-394.7461	173.0946	1.216248
2352	-218.7971	-392.332	173.5349	0.7628907
2358	-215.0635	-388.2734	173.2099	1.115191
2364	-209.7386	-383.0227	173.2842	1.046069
2370	-209.6301	-383.056	173.4259	0.9000741
2376	-216.5999	-389.9065	173.3066	1.02438
2382	-218.0892	-391.0889	172.9997	1.295078
2388	-230.5203	-403.8291	173.3088	1.022231
2394	-222.0809	-395.2056	173.1247	1.190449
2400	-218.1428	-391.3331	173.1903	1.132874
2406	-231.431	-404.7761	173.345	0.9861377
2412	-227.5892	-400.975	173.3858	0.9437994
2418	-228.0263	-401.3177	173.2914	1.039152
2424	-220.794	-394.0218	173.2278	1.098896
2430	-221.7286	-395.1541	173.4255	0.9004744
2436	-213.649	-386.9622	173.3132	1.017936
2442	-222.6787	-395.6495	172.9709	1.318441
2448	-223.7734	-397.3299	173.5564	0.7302247
2454	-222.0364	-395.2725	173.2361	1.091256
2460	-217.5292	-390.7653	173.2361	1.091256
2466	-223.8633	-397.2345	173.3711	0.9593016
2472	-220.6239	-393.9169	173.2931	1.03754
2478	-225.076	-398.3102	173.2341	1.093061
2484	-222.0369	-395.0817	173.0448	1.257991
2490	-223.428	-396.6429	173.2149	1.110696
2496	-228.5393	-401.8843	173.3449	0.9862754
2502	-224.8381	-397.774	172.9359	1.346418
2508	-227.4906	-400.554	173.0634	1.242526
2514	-220.3076	-393.6896	173.3819	0.9479639
2520	-213.1342	-386.4493	173.3151	1.01609
2526	-222.2268	-395.3453	173.1185	1.19582
2532	-221.3055	-394.68	173.3744	0.9558553
2538	-215.4123	-388.8293	173.417	0.9099174
2544	-223.4356	-396.8527	173.417	0.9099174
2550	-223.3696	-396.2655	172.8959	1.37801
2556	-224.9715	-398.3937	173.4222	0.90419
2562	-219.9447	-393.3529	173.4082	0.9196378
2568	-223.5711	-396.6182	173.0471	1.25612
2574	-215.6833	-388.8624	173.179	1.142923
2580	-221.1481	-394.4828	173.3347	0.996616
2586	-217.9684	-391.0457	173.0773	1.230845
2592	-220.3167	-393.4387	173.122	1.19281
2598	-234.1276	-407.3101	173.1824	1.139878
2604	-231.2408	-404.2886	173.0479	1.255459
2610	-232.6062	-405.9332	173.327	1.004274
2616	-232.6059	-405.8053	173.1994	1.124726
2622	-227.3147	-400.3346	173.0199	1.278564
2628	-227.926	-401.3321	173.4061	0.9219859
2634	-228.3374	-401.352	173.0146	1.282911
2640	-225.5458	-398.5272	172.9814	1.309954
2646	-215.8491	-389.292	173.4429	0.880587
2652	-229.2183	-402.2578	173.0395	1.262373
2658	-230.0635	-403.0669	173.0034	1.292097
2664	-233.0571	-406.065	173.0079	1.288349
2670	-232.1102	-405.2127	173.1025	1.209529
2676	-224.3625	-397.6014	173.2389	1.088681
2682	-232.276	-405.5148	173.2389	1.088681
2688	-233.3842	-406.9582	173.5739	0.7011649
2694	-231.2272	-404.8011	173.5739	0.7011649
2700	-228.3924	-401.6382	173.2458	1.082278
2706	-222.4769	-395.9843	173.5073	0.8011029
2712	-222.6724	-396.1797	173.5073	0.8011029
2718	-219.8655	-393.1632	173.2977	1.033068
2724	-225.9351	-399.0951	173.16	1.159704
2730	-222.867	-395.9316	173.0647	1.241451
2736	-216.8979	-390.1725	173.2746	1.055248
2742	-216.4538	-389.7985	173.3447	0.98649
2748	-224.5557	-397.7502	173.1944	1.129151
2754	-219.9401	-393.3335	173.3935	0.9356561
2760	-219.2136	-392.4561	173.2425	1.085354
2766	-219.2376	-392.4276	173.19	1.13317
2772	-227.7892	-401.2664	173.4772	0.8396503
2778	-218.2233	-391.4889	173.2656	1.063723
2784	-229.2334	-402.0015	172.7681	1.476426
2790	-234.4261	-407.5118	173.0857	1.223759
2796	-221.4978	-394.7361	173.2383	1.089209
2802	-216.1923	-389.5077	173.3154	1.015758
2808	-216.3937	-389.6295	173.2358	1.091563
2814	-224.5046	-397.7829	173.2783	1.051722
2820	-228.1606	-401.2849	173.1243	1.190825
2826	-223.5841	-396.6411	173.057	1.247857
2832	-220.2252	-393.5604	173.3352	0.9961008
2838	-213.4443	-386.6579	173.2136	1.111896
2844	-221.6193	-394.7737	173.1544	1.164669
2850	-226.56	-399.9638	173.4038	0.9244912
2856	-219.6429	-393.0431	173.4002	0.9283795
2862	-217.6515	-390.3665	172.715	1.516261
2868	-222.4335	-395.8441	173.4106	0.9170674
2874	-231.4596	-404.2242	172.7646	1.479045
2880	-221.0615	-394.3184	173.2569	1.071953
2886	-219.2762	-392.4003	173.1241	1.190973
2892	-219.0529	-392.177	173.1241	1.190973
2898	-227.3047	-400.3722	173.0674	1.239118
2904	-223.238	-396.4613	173.2233	1.103057
2910	-228.1736	-401.6564	173.4828	0.832734
2916	-222.7001	-396.0227	173.3226	1.008641
2922	-209.597	-382.7476	173.1507	1.167924
2928	-222.4017	-395.625	173.2232	1.103086
2934	-220.7705	-393.9003	173.1298	1.186048
2940	-221.6662	-394.8147	173.1484	1.169891
2946	-221.1654	-394.4109	173.2455	1.082581
2952	-223.4324	-396.5988	173.1664	1.154117
2958	-223.5395	-396.4719	172.9324	1.349215
2964	-217.2273	-390.7794	173.5521	0.7370817
2970	-229.3596	-402.7417	173.3822	0.9476958
2976	-226.5959	-399.9672	173.3713	0.9590945
2982	-214.4557	-387.8271	173.3713	0.9590945
2988	-222.8562	-396.3277	173.4715	0.846728
2994	-220.8756	-394.0327	173.157	1.16233
3000	-219.7949	-392.9919	173.1971	1.126788
3006	-226.1382	-399.2355	173.0973	1.213949
3012	-212.7122	-386.0332	173.321	1.010247
3018	-218.234	-391.5782	173.3442	0.9869559
3024	-208.8039	-382.0034	173.1995	1.124576
3030	-217.7288	-390.8043	173.0755	1.232376
3036	-206.7898	-379.9831	173.1933	1.13016
3042	-213.3007	-386.7775	173.4767	0.8402532
3048	-216.2168	-389.4618	173.245	1.083046
3054	-214.6596	-387.8663	173.2067	1.118074
3060	-219.3137	-392.4738	173.1601	1.159631
3066	-231.6089	-404.9477	173.3388	0.9924749
3072	-229.091	-402.4493	173.3583	0.9726309
3078	-228.7733	-402.0163	173.243	1.084917
3084	-238.4236	-411.4783	173.0547	1.249786
3090	-234.8913	-407.8999	173.0086	1.287798
3096	-238.9589	-412.2953	173.3364	0.9948901
3102	-225.5116	-398.4759	172.9642	1.323767
3108	-225.4383	-398.7539	173.3157	1.015466
3114	-237.8063	-411.0366	173.2303	1.096574
3120	-225.8327	-399.0818	173.2492	1.079148
3126	-223.8487	-397.1561	173.3074	1.023629
3132	-213.8091	-387.2513	173.4421	0.8815057
3138	-221.9101	-394.7645	172.8544	1.410382
3144	-224.8712	-398.1632	173.2921	1.038505
3150	-229.9317	-403.4034	173.4718	0.8463455
3156	-237.1482	-410.4549	173.3067	1.024329
3162	-224.1214	-397.2	173.0786	1.229753
3168	-240.8278	-413.8606	173.0328	1.267928
3174	-222.9662	-396.1355	173.1693	1.151581
3180	-221.6162	-394.8792	173.263	1.06621
3186	-231.8084	-405.1061	173.2977	1.033091
3192	-242.8722	-416.1796	173.3074	1.023597
3198	-230.2654	-403.1792	172.9139	1.363875
3204	-229.505	-402.8053	173.3004	1.03046
3210	-227.663	-400.7643	173.1014	1.210458
3216	-223.8302	-396.9316	173.1014	1.210458
3222	-239.1392	-412.1704	173.0312	1.269283
3228	-228.8286	-401.9281	173.0995	1.212041
3234	-226.9419	-400.0414	173.0995	1.212041
3240	-218.0562	-391.1983	173.1421	1.175357
3246	-220.0029	-393.381	173.3781	0.9519789
3252	-225.9538	-399.3178	173.364	0.9667572
3258	-232.1482	-405.063	172.9148	1.363155
3264	-224.4485	-397.6663	173.2177	1.108097
3270	-229.4309	-402.4466	173.0157	1.282034
3276	-220.3563	-393.4789	173.1225	1.192336
3282	-218.9668	-392.3853	173.4184	0.9083734
3288	-217.9142	-391.417	173.5028	0.8070872
3294	-215.6284	-389.0519	173.4236	0.9026511
3300	-217.0868	-390.3444	173.2576	1.071266
3306	-231.3154	-404.2935	172.9781	1.312588
3312	-218.192	-391.0772	172.8851	1.386435
3318	-231.1663	-404.4031	173.2368	1.090582
3324	-223.3698	-396.65	173.2802	1.049878
3330	-221.1033	-394.2883	173.185	1.137623
3336	-220.5129	-393.691	173.1781	1.143706
3342	-220.7825	-394.0291	173.2467	1.081482
3348	-209.9054	-383.0417	173.1362	1.180495
3354	-209.3786	-382.8657	173.4871	0.8272987
3360	-211.4687	-384.9581	173.4894	0.8243704
3366	-209.174	-382.6211	173.4471	0.8757046
3372	-224.3061	-397.1908	172.8847	1.386754
3378	-218.7905	-392.2429	173.4524	0.869598
3384	-222.6013	-395.8809	173.2796	1.050469
