Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-1015.925	-1186.785	170.8603	0.9706915	2.127687
2796	-1014.058	-1184.243	170.185	0.8017806	2.661716
2802	-1011.548	-1181.801	170.2528	0.638352	2.720471
2808	-1006.337	-1176.507	170.1705	0.7206359	2.720471
2814	-1001.823	-1172.186	170.363	1.025593	2.411439
2820	-1008.619	-1178.891	170.2724	1.202327	2.35699
2826	-1006.845	-1176.876	170.0312	1.124983	2.556984
2832	-1002.167	-1172.348	170.1813	1.373322	2.306133
2838	-1004.293	-1174.444	170.1513	1.436581	2.284881
2844	-1017.398	-1186.739	169.3413	1.374448	2.82745
2850	-999.778	-1169.724	169.9458	1.374448	2.454497
2856	-1006.235	-1176.935	170.7002	1.020804	2.199162
2862	-1004.327	-1173.615	169.2883	1.959474	2.499876
2868	-1008.734	-1178.305	169.5712	1.927058	2.342022
2874	-1013.493	-1182.281	168.7884	1.803817	2.902306
2880	-1012.99	-1183.575	170.5851	0.6510308	2.507151
2886	-1015.663	-1184.841	169.1778	1.582436	2.800388
2892	-1003.1	-1173.378	170.2775	0.9545497	2.509722
2898	-1010.969	-1181.419	170.4504	1.497774	2.050626
2904	-1017.724	-1188.802	171.0779	1.046178	1.933217
2910	-1005.444	-1175.539	170.0947	1.145061	2.504908
2916	-1011.342	-1181.592	170.2508	1.251146	2.339693
2922	-1006.997	-1176.859	169.8625	1.498094	2.429094
2928	-1015.851	-1186.5	170.649	0.7116342	2.429094
2934	-1015.619	-1186.083	170.4641	0.8964641	2.429094
2940	-1016.669	-1185.937	169.2681	0.9993058	3.097197
2946	-1023.919	-1193.889	169.9698	0.8390096	2.770807
2952	-1010.648	-1181.08	170.4321	1.38759	2.135039
2958	-1012.161	-1182.442	170.2803	1.254325	2.318862
2964	-1019.547	-1188.476	168.9284	1.958	2.723364
2970	-1014.934	-1185.326	170.3918	0.8349686	2.512977
2976	-1010.35	-1180.882	170.5324	0.7764242	2.461668
2982	-1010.815	-1181.498	170.683	0.8782051	2.301933
2988	-1011.438	-1180.599	169.1609	1.410542	2.914853
2994	-1010.23	-1180.713	170.4829	0.9204355	2.402141
3000	-1012.266	-1182.803	170.5379	0.7525748	2.473148
3006	-1012.461	-1182.948	170.4872	1.483686	2.035595
3012	-1009.199	-1179.365	170.1658	1.109299	2.48278
3018	-1014.226	-1184.814	170.5878	1.042497	2.257629
3024	-1010.641	-1179.426	168.785	1.810941	2.900004
3030	-1004.744	-1175.632	170.8884	1.081688	2.036146
3036	-1005.767	-1176.382	170.6155	1.503241	1.936771
3042	-1002.382	-1172.565	170.1826	1.093042	2.48245
3048	-1002.08	-1172.229	170.1487	1.287293	2.381512
3054	-1004.744	-1174.592	169.8486	1.209342	2.617837
3060	-1006.796	-1176.892	170.096	1.077857	2.54594
3066	-1015.73	-1186.217	170.4866	0.7298028	2.519484
3072	-1011.505	-1181.599	170.0944	0.8377054	2.695372
3078	-1018.632	-1188.34	169.7086	1.223489	2.695372
3084	-1019.17	-1188.669	169.4991	1.5777	2.60618
3090	-1014.182	-1184.602	170.42	0.9920168	2.396682
3096	-1017.29	-1186.948	169.6585	1.326242	2.662983
3102	-1005.218	-1175.351	170.1331	0.9179276	2.622099
3108	-1012.09	-1182.152	170.0621	0.9108809	2.670209
3114	-1017.095	-1185.881	168.7858	1.902631	2.844049
3120	-1020.168	-1189.492	169.3241	1.740292	2.613865
3126	-1019.047	-1189.358	170.3106	1.09993	2.397597
3132	-1024.466	-1194.914	170.4482	1.005263	2.370462
3138	-1023.702	-1194.336	170.6337	0.8197302	2.370462
3144	-1008.217	-1178.068	169.8508	1.075892	2.698658
3150	-1005.106	-1175.749	170.6429	1.040076	2.223726
3156	-1016.444	-1187.406	170.962	1.022913	2.026284
3162	-1013.999	-1184.149	170.15	1.022913	2.546563
3168	-1010.781	-1180.717	169.9364	1.236459	2.546563
3174	-1015.363	-1185.297	169.9334	1.200054	2.571086
3180	-1023.155	-1192.642	169.4868	1.636019	2.577687
3186	-1013.122	-1183.024	169.9017	0.6978592	2.897874
3192	-1017.899	-1188.175	170.2766	0.7659185	2.627363
3198	-1014.383	-1183.785	169.4019	1.640667	2.627363
3204	-1010.597	-1180.167	169.57	1.463431	2.632954
3210	-1031.667	-1202.266	170.5991	0.6941378	2.471403
3216	-1030.562	-1200.726	170.1638	0.950093	2.583184
3222	-1022.052	-1191.813	169.7617	0.6585949	3.005766
3228	-1008.661	-1178.351	169.6895	1.451223	2.566554
3234	-1003.794	-1173.919	170.1243	1.443184	2.297896
3240	-1003.544	-1174.42	170.8765	0.9698468	2.117633
3246	-1007.164	-1177.754	170.59	0.9698468	2.302761
3252	-1007.737	-1176.478	168.7401	1.954385	2.84034
3258	-1014.238	-1184.153	169.9151	1.686397	2.276141
3264	-1013.23	-1183.226	169.9959	1.122136	2.580617
3270	-1009.514	-1179.819	170.3044	0.971218	2.482442
3276	-1007.994	-1178.599	170.6047	0.7332425	2.443364
3282	-1009.457	-1179.813	170.3557	0.9822619	2.443364
3288	-1010.935	-1181.18	170.2454	0.9506165	2.53218
3294	-1020.086	-1190.456	170.3702	0.7356408	2.588234
3300	-1018.143	-1188.378	170.2356	1.248453	2.351066
3306	-1021.79	-1191.87	170.0796	1.443606	2.326114
3312	-1026.562	-1196.041	169.4792	1.039218	2.946777
3318	-1018.692	-1189.14	170.4473	0.7431924	2.535591
3324	-1014.507	-1184.654	170.147	0.8107914	2.679579
3330	-1010.741	-1180.292	169.5517	1.877479	2.385841
3336	-1019.206	-1189.517	170.3109	0.7257379	2.631
3342	-1032.941	-1203.025	170.084	1.621243	2.209406
3348	-1026.317	-1196.362	170.0447	1.224301	2.486595
3354	-1004.667	-1174.934	170.2675	1.454058	2.198817
3360	-1006.911	-1177.401	170.4904	1.465569	2.045442
3366	-1015.894	-1185.657	169.7627	1.188425	2.68369
3372	-1014.872	-1184.151	169.279	1.672133	2.68369
3378	-1014.53	-1184.646	170.1154	1.181399	2.469193
3384	-1005.98	-1176.036	170.056	1.018007	2.607932
3390	-1002.656	-1173.007	170.3513	1.279908	2.257094
3396	-1001.934	-1172.467	170.5333	1.140608	2.229566
3402	-1016.4	-1186.154	169.7535	1.727245	2.353125
3408	-1008.244	-1178.288	170.0446	0.7596813	2.773547
3414	-1013.771	-1184.038	170.2671	1.305234	2.294781
3420	-1013.905	-1184.268	170.3625	1.30421	2.234207
3426	-1011.107	-1181.387	170.2798	0.7662178	2.62521
3432	-1011.196	-1181.175	169.9782	1.224554	2.527969
3438	-1015.609	-1185.283	169.6736	1.384092	2.617993
3444	-1017.076	-1187.843	170.7663	0.9280361	2.216399
3450	-1020.508	-1191.07	170.5617	0.9202821	2.352334
3456	-1022.858	-1192.408	169.5504	1.244647	2.779184
3462	-1016.617	-1187.228	170.6107	0.5537281	2.551839
3468	-1010.087	-1179.408	169.3212	0.9183074	3.11384
3474	-1013.087	-1183.016	169.9289	1.039281	2.673177
3480	-1022.957	-1192.658	169.7009	1.201317	2.713683
3486	-1017.45	-1187.315	169.8653	1.201317	2.61251
3492	-1018.267	-1187.98	169.713	1.458972	2.547142
3498	-1002.429	-1173.095	170.6662	0.8157351	2.352377
3504	-997.3808	-1167.28	169.8993	1.439337	2.442949
3510	-998.5632	-1169.066	170.5029	1.228801	2.19225
3516	-1007.538	-1178.151	170.6133	0.9085776	2.327017
3522	-1009.377	-1179.34	169.963	1.477334	2.378742
3528	-1016.457	-1186.266	169.809	1.631373	2.378742
3534	-1010.564	-1180.693	170.1289	1.359902	2.348047
3540	-1017.369	-1186.665	169.2955	1.773626	2.610908
3546	-1024.458	-1194.011	169.5537	1.520851	2.607564
3552	-1015.109	-1183.654	168.5449	1.73041	3.0925
3558	-1012.016	-1181.324	169.3087	1.544049	2.743965
3564	-1012.645	-1183.781	171.1366	0.3953925	2.320563
3570	-1015.957	-1185.648	169.6908	1.261293	2.683078
3576	-1023.316	-1193.315	170	1.477454	2.355261
3582	-1023.885	-1194.03	170.1445	1.017717	2.553201
3588	-1012.406	-1182.749	170.343	0.9791514	2.45326
3594	-1007.421	-1177.923	170.5011	0.8211071	2.45326
3600	-1002.189	-1171.918	169.7289	1.184111	2.707071
3606	-1012.188	-1182.055	169.8676	1.283692	2.55997
3612	-1005.421	-1174.907	169.486	1.67105	2.556405
3618	-1009.316	-1179.779	170.4635	0.9408392	2.401544
3624	-1004.819	-1174.901	170.0827	0.8657009	2.68536
3630	-1007.693	-1178.789	171.0958	0.8904316	2.025413
3636	-1010.668	-1181.636	170.9685	0.910655	2.096129
3642	-1005.984	-1176.152	170.1677	0.666004	2.755627
3648	-1014.713	-1183.262	168.5497	1.792553	3.052468
3654	-1021.584	-1191.702	170.1183	0.8839681	2.652189
3660	-1016.469	-1186.447	169.9782	1.368988	2.437573
3666	-1017.981	-1187.048	169.0676	1.368988	2.995959
3672	-1019.156	-1189.388	170.2319	1.041167	2.484023
3678	-1019.283	-1189.636	170.3534	1.035698	2.411152
3684	-1017.282	-1188.185	170.9034	0.4859373	2.410981
3690	-1027.656	-1197.632	169.9759	1.136632	2.584035
3696	-1023.366	-1193.317	169.9508	1.136632	2.599596
3702	-1017.15	-1187.131	169.9813	1.222915	2.527052
3708	-1023.345	-1192.785	169.4397	1.283292	2.823025
3714	-1030.745	-1200.977	170.2312	1.33844	2.29654
3720	-1015.937	-1186.3	170.3635	0.6478765	2.646571
3726	-1016.175	-1186.504	170.329	0.6823948	2.646571
3732	-1019.461	-1189.258	169.7973	0.8463351	2.871192
3738	-1016.411	-1187.322	170.9111	0.7132571	2.2615
3744	-1016.968	-1187.524	170.5561	0.8013938	2.431062
3750	-1007.27	-1177.555	170.285	1.165241	2.372467
3756	-1014.814	-1184.433	169.6191	1.831146	2.372467
3762	-1015.721	-1186.161	170.4401	1.175143	2.267309
3768	-1020.165	-1190.308	170.1425	1.125291	2.487351
3774	-1023.346	-1193.799	170.4533	0.810639	2.489785
3780	-1010.709	-1181.135	170.4254	1.106413	2.320692
3786	-1015.849	-1186.092	170.2436	0.7101382	2.682056
3792	-1017.751	-1187.873	170.1221	1.237832	2.429496
3798	-1016.554	-1187.145	170.5905	1.417032	2.011268
3804	-1024.069	-1194.183	170.1148	1.272464	2.412322
3810	-1023.061	-1193.281	170.2208	1.381855	2.275371
3816	-1008.486	-1178.491	170.0051	1.067843	2.608574
3822	-1011.341	-1181.72	170.379	0.8278184	2.525435
3828	-1023.186	-1193.741	170.5551	1.257015	2.139972
3834	-1015.095	-1184.55	169.4555	0.9788742	2.997315
3840	-1015.885	-1186.496	170.611	1.068985	2.225659
3846	-1020.652	-1190.721	170.0694	1.528154	2.278682
3852	-1016.025	-1185.316	169.2909	1.398753	2.843311
3858	-1012.087	-1182.037	169.9503	0.9426807	2.719374
3864	-1012	-1181.963	169.9634	1.030503	2.657329
3870	-1018.519	-1188.534	170.0149	1.287173	2.465907
3876	-1004.076	-1174.77	170.6945	0.8861678	2.289466
3882	-1019.137	-1188.729	169.5922	1.500015	2.596662
3888	-1012.262	-1182.167	169.9049	1.531837	2.381054
3894	-1011.35	-1181.889	170.539	0.7784404	2.456264
3900	-1030.488	-1201.016	170.5279	1.292004	2.134903
3906	-1022.354	-1192.43	170.0769	1.077245	2.55824
3912	-1016.165	-1186.511	170.3456	0.7661516	2.584526
3918	-1012.955	-1183.396	170.4413	0.7651708	2.525686
3924	-1014.288	-1183.214	168.9261	1.803778	2.818869
3930	-1019.279	-1189.393	170.1136	1.374754	2.348315
3936	-1015.225	-1184.727	169.5017	1.758709	2.491987
3942	-1025.294	-1195.789	170.4949	0.5047105	2.653825
3948	-1014.794	-1183.498	168.7036	1.326882	3.237853
3954	-1030.386	-1200.291	169.9048	1.13874	2.626738
3960	-1005.243	-1175.638	170.3944	1.393243	2.15595
3966	-1016.908	-1187.229	170.321	1.255474	2.292173
3972	-1022.402	-1192.659	170.2573	1.114306	2.422171
3978	-1021.372	-1191.665	170.293	1.040045	2.446414
3984	-1015.346	-1186.031	170.6843	1.273498	2.044231
3990	-1022.886	-1192.708	169.8224	1.74468	2.298126
3996	-1020.285	-1190.343	170.0586	1.390741	2.373057
4002	-1009.388	-1179.403	170.0152	1.147806	2.552705
4008	-1022.206	-1191.297	169.0908	1.929534	2.64105
4014	-1017.219	-1188.085	170.8659	0.7446068	2.270355
4020	-1018.229	-1188.331	170.1019	1.298688	2.403907
4026	-1015.286	-1185.334	170.0487	1.732049	2.160405
4032	-1007.581	-1178.667	171.0859	1.115426	1.880869
4038	-1018.159	-1187.568	169.4091	1.42848	2.753268
4044	-1015.329	-1185.989	170.6604	0.6716797	2.447032
4050	-1007.078	-1177.46	170.3816	0.9504557	2.447032
4056	-1015.711	-1185.152	169.4414	1.493573	2.693584
4062	-1010.398	-1180.482	170.084	0.6905549	2.791706
4068	-1001.836	-1171.666	169.8307	1.557368	2.411813
4074	-1016.292	-1186.559	170.2672	1.017643	2.476672
4080	-1022.102	-1191.04	168.9384	1.893233	2.756904
4086	-1015.409	-1184.18	168.7707	2.060899	2.756904
4092	-1006.861	-1177.21	170.3483	0.899447	2.499874
4098	-1007.465	-1177.733	170.2678	0.9799848	2.499874
4104	-1011.843	-1182.045	170.2025	0.9086843	2.584873
4110	-1012.099	-1181.895	169.7963	1.659451	2.368988
4116	-1007.623	-1177.76	170.1373	1.659451	2.150013
4122	-1010.928	-1181.167	170.239	1.501861	2.186309
4128	-1021.24	-1191.557	170.3173	1.42357	2.186309
4134	-1013.066	-1183.044	169.9782	0.8322348	2.76983
4140	-1024.29	-1192.995	168.7057	2.081527	2.783949
4146	-1016.126	-1185.179	169.0526	0.9693823	3.242902
4152	-1027.115	-1197.316	170.2015	0.6204752	2.76278
4158	-1018.149	-1188.279	170.1297	0.794581	2.700156
4164	-1013.776	-1184.052	170.276	1.341752	2.265709
4170	-1025.036	-1193.215	168.1789	2.117493	3.07992
4176	-1025.711	-1195.792	170.0816	0.8201213	2.714014
4182	-1018.364	-1188.4	170.0356	1.340579	2.419259
4188	-1017.297	-1187.973	170.6762	1.070704	2.182389
4194	-1019.129	-1189.687	170.5579	1.002103	2.302659
4200	-1017.123	-1186.438	169.3147	1.499504	2.767536
4206	-1018.391	-1188.092	169.7001	1.14686	2.747501
4212	-1013.205	-1183.463	170.2575	1.459499	2.201792
4218	-1005.812	-1176.438	170.6265	1.459499	1.958825
4224	-1012.208	-1182.004	169.7962	1.763098	2.303116
4230	-1012.34	-1182.337	169.9975	1.131271	2.573975
4236	-1014.397	-1184.558	170.1613	0.9273233	2.59889
4242	-1007.124	-1177.781	170.6562	0.8040679	2.366141
4248	-1006.488	-1176.561	170.0737	1.304645	2.417896
4254	-1016.015	-1186.461	170.4461	1.612167	1.977404
4260	-1007.941	-1177.598	169.6574	1.655063	2.459368
4266	-1015.001	-1183.824	168.8229	1.782771	2.894149
4272	-1012.231	-1182.015	169.7835	1.782771	2.298685
4278	-1016.104	-1186.781	170.6772	0.721941	2.404778
4284	-1010.993	-1181.599	170.6061	1.059567	2.234885
4290	-1006.475	-1176.292	169.8173	0.8127306	2.879399
4296	-1005.5	-1175.592	170.0921	0.814968	2.710726
4302	-1009.011	-1176.879	167.8684	2.128797	3.257527
4308	-1018.565	-1187.755	169.19	1.106069	3.080113
4314	-1010.274	-1179.558	169.2837	1.012311	3.080113
4320	-1011.044	-1181.858	170.8141	0.8263314	2.251157
4326	-1021.749	-1192.135	170.3868	1.14285	2.322058
4332	-1011.971	-1182.414	170.4434	1.000153	2.376729
4338	-1002.54	-1173.322	170.7829	1.069928	2.113398
4344	-1011.71	-1182.433	170.7225	1.130297	2.113398
4350	-1004.156	-1174.691	170.5346	0.8068266	2.441175
4356	-1009.679	-1179.952	170.2725	0.7575789	2.635026
4362	-1006.709	-1177.233	170.524	1.229108	2.178345
4368	-1016.01	-1186.365	170.3546	1.528238	2.093713
4374	-1019.251	-1188.995	169.744	0.9095121	2.865208
4380	-1002.39	-1172.91	170.5202	0.9095121	2.385502
4386	-1004.667	-1175.095	170.4281	0.970747	2.40502
4392	-1010.184	-1180.984	170.8002	1.003878	2.145193
4398	-997.742	-1167.534	169.7917	1.336565	2.574296
4404	-1000.705	-1171.25	170.5447	1.197151	2.185695
4410	-1013.941	-1184.485	170.5435	0.6426993	2.538293
4416	-1019.428	-1189.679	170.2505	0.9933451	2.502319
4422	-1013.445	-1183.313	169.8685	0.8682516	2.814674
4428	-1015.101	-1184.904	169.8028	1.662307	2.363077
4434	-1019.849	-1190.536	170.6863	0.6657737	2.434477
4440	-1014.777	-1183.555	168.7788	1.71566	2.96122
4446	-1012.727	-1182.405	169.6786	1.521215	2.529815
4452	-1013.686	-1183.403	169.7172	1.382742	2.591876
4458	-1015.664	-1186.128	170.4649	1.135665	2.276698
4464	-1028.844	-1199.175	170.3311	1.330473	2.237542
4470	-1030.091	-1199.54	169.4489	0.9640691	3.01013
4476	-1032.31	-1202.793	170.483	0.7039963	2.537788
4482	-1019.395	-1189.762	170.3673	0.8174215	2.539218
4488	-1008.256	-1178.584	170.3283	0.8271669	2.557426
4494	-1014.169	-1184.218	170.0487	0.8673174	2.705219
4500	-1008.33	-1178.46	170.1295	1.065552	2.532788
4506	-1015.346	-1185.756	170.4103	0.7947921	2.526494
4512	-1013.169	-1183.51	170.3405	0.9145355	2.495314
4518	-1014.186	-1182.206	168.0201	1.914974	3.294192
4524	-1028.241	-1198.128	169.8869	0.9297239	2.766058
4530	-1024.965	-1195.865	170.8998	0.8697606	2.167704
4536	-1020.474	-1190.67	170.1959	1.078122	2.483446
4542	-1016.32	-1186.825	170.5049	1.177384	2.224227
4548	-1014.057	-1184.64	170.5825	1.301947	2.092659
4554	-1013.205	-1183.351	170.1462	1.498724	2.248242
4560	-1019.461	-1189.387	169.9262	0.8767052	2.774401
4566	-1021.638	-1192.184	170.5457	1.133369	2.22626
4572	-1011.943	-1182.214	170.2712	0.8235141	2.595097
4578	-1010.877	-1181.47	170.5935	1.389981	2.027222
4584	-1023.931	-1193.719	169.7887	1.179513	2.673191
4590	-1016.768	-1186.928	170.1601	1.225549	2.413292
4596	-1014.606	-1184.484	169.878	0.7603753	2.874352
4602	-1018.722	-1189.523	170.8014	1.279882	1.961956
4608	-1016.445	-1185.486	169.0403	1.892732	2.694759
4614	-1011.081	-1182.182	171.1013	1.067644	1.902825
4620	-1010.537	-1180.674	170.1363	1.066945	2.527637
4626	-1018.439	-1188.647	170.2084	0.6718366	2.727157
4632	-1017.81	-1188.002	170.1921	0.6881258	2.727157
4638	-1020.589	-1191.588	170.9992	0.6881258	2.220917
4644	-1017.272	-1187.843	170.5713	1.364382	2.05886
4650	-1014.631	-1184.843	170.212	0.5118608	2.822529
4656	-1012.844	-1182.394	169.5506	1.192214	2.81098
4662	-1011.786	-1182.127	170.3413	0.7519883	2.595997
4668	-1008.144	-1178.402	170.2586	0.8441529	2.590118
4674	-1011.231	-1182.176	170.9458	1.056394	2.0148
4680	-1020.804	-1191.777	170.9733	0.8797312	2.113266
4686	-1019.619	-1189.881	170.2624	0.9520874	2.52064
4692	-1025.927	-1196.627	170.7009	0.3562028	2.618393
4698	-1018.911	-1189.282	170.371	0.7085212	2.604479
4704	-1008.936	-1178.691	169.7552	0.9236653	2.849827
4710	-1011.425	-1182.348	170.9227	1.111027	1.993778
4716	-1017.891	-1187.501	169.6096	1.051694	2.8605
4722	-1024.357	-1195.199	170.8427	0.9425622	2.157507
4728	-1013.788	-1184.33	170.5421	1.091815	2.255338
4734	-1012.324	-1182.064	169.7403	1.294031	2.632431
4740	-1010.105	-1179.77	169.6642	1.306369	2.671688
4746	-1002.862	-1173.612	170.7501	0.7524845	2.339248
4752	-999.8673	-1170.79	170.9226	0.6953379	2.265579
4758	-1005.407	-1175.21	169.8033	0.9731971	2.79049
4764	-1013.531	-1183.406	169.8753	1.590847	2.362393
4770	-1009.112	-1179.547	170.4351	1.128497	2.300384
4776	-1014.252	-1184.08	169.8282	1.389391	2.51875
4782	-1015.742	-1186.614	170.8725	1.11611	2.023812
4788	-1013.203	-1183.024	169.8212	1.534825	2.431986
4794	-1008.295	-1178.506	170.2113	1.123372	2.445402
4800	-1017.704	-1186.859	169.1549	1.229475	3.027259
4806	-1008.069	-1178.45	170.3813	0.4725788	2.74325
4812	-1007.597	-1177.149	169.5521	1.571787	2.577009
4818	-1008.85	-1179.441	170.591	1.452882	1.986996
4824	-1016.668	-1186.561	169.8937	1.261897	2.557324
4830	-1010.07	-1180.9	170.8295	0.8663562	2.21542
4836	-1020.271	-1190.061	169.7905	1.10383	2.718523
4842	-1019.34	-1189.935	170.5946	0.8905242	2.350364
4848	-1026.629	-1196.714	170.085	1.03908	2.576889
4854	-1022.985	-1193.409	170.4244	1.03908	2.36408
4860	-1013.221	-1182.508	169.2865	1.695465	2.6647
4866	-1007.467	-1177.372	169.9052	1.241991	2.562538
4872	-999.3163	-1169.361	170.0447	0.6478046	2.841594
4878	-1001.829	-1170.521	168.6923	2.000141	2.841594
4884	-1008.482	-1177.669	169.1878	1.439695	2.880953
4890	-1009.776	-1180.08	170.3037	0.9931184	2.469196
4896	-1008.906	-1178.939	170.0332	1.434936	2.361168
4902	-1015.473	-1185.546	170.0736	1.394504	2.361168
4908	-1018.179	-1189.125	170.9457	1.038667	2.026632
4914	-1025.999	-1196.184	170.185	1.116127	2.466446
4920	-1018.424	-1186.925	168.5011	1.948624	2.988093
4926	-1021.24	-1192.097	170.8573	0.5178047	2.419988
4932	-1009.316	-1180.001	170.685	0.8954101	2.289638
4938	-1015.889	-1186.626	170.7367	0.8954101	2.256495
4944	-1021.726	-1191.584	169.8572	0.9048882	2.799251
4950	-1021.465	-1191.593	170.1271	0.6583901	2.785023
4956	-1016.738	-1187.058	170.3197	0.8370234	2.556594
4962	-1016.375	-1186.351	169.9754	0.8710369	2.747814
4968	-1023.234	-1193.534	170.3003	0.8494492	2.560944
4974	-1026.492	-1196.88	170.3886	0.820369	2.52412
4980	-1026.21	-1196.824	170.6135	0.4851014	2.592671
4986	-1012.389	-1182.172	169.7824	1.093599	2.72976
4992	-1028.06	-1198.546	170.4853	1.094126	2.290238
4998	-1031.908	-1201.893	169.9856	0.7230784	2.831727
5004	-1016.205	-1186.131	169.9258	1.060194	2.662206
5010	-1021.231	-1191.528	170.2972	0.5116141	2.77079
5016	-1018.312	-1186.149	167.8372	2.103915	3.29064
5022	-1029.846	-1198.519	168.6732	2.071212	2.810023
5028	-1030.252	-1201.054	170.8023	1.040318	2.120035
5034	-1018.432	-1188.716	170.2837	0.9696061	2.496395
5040	-1023.072	-1193.22	170.1473	1.408273	2.305489
5046	-1010.663	-1181.008	170.3448	0.9323516	2.481512
5052	-1012.475	-1183.123	170.6482	0.8306107	2.354404
5058	-1002.429	-1172.789	170.3599	1.311497	2.23124
5064	-1008.478	-1178.666	170.188	1.372819	2.302129
5070	-1011.397	-1181.51	170.1123	1.448566	2.302129
5076	-1011.084	-1181.555	170.4715	1.089345	2.302129
5082	-1019.374	-1189.867	170.4938	0.9827637	2.355817
5088	-1012.597	-1183.024	170.4261	1.16298	2.284114
5094	-1030.959	-1201.726	170.7669	0.8232455	2.2834
5100	-1018.357	-1188.796	170.4385	0.9628611	2.403376
5106	-1008.849	-1179.796	170.9469	0.815282	2.172483
5112	-1027.59	-1197.026	169.4363	0.8132534	3.107856
5118	-1020.023	-1189.369	169.3459	1.553215	2.715609
5124	-1019.621	-1189.775	170.1531	1.045947	2.530304
5130	-1010.034	-1179.636	169.6014	1.551823	2.558826
5136	-1011.678	-1182.159	170.481	0.9721747	2.370615
5142	-1015.895	-1186.387	170.4922	0.6087809	2.591204
5148	-1011.562	-1182.27	170.7084	0.6087809	2.456423
5154	-1008.602	-1178.913	170.3117	1.05375	2.42605
5160	-1005.066	-1174.784	169.7181	1.495509	2.521177
5166	-995.8972	-1165.291	169.3935	1.0849	2.970852
5172	-1000.41	-1171.112	170.7025	0.7631484	2.362702
5178	-1011.149	-1182.119	170.9703	0.4953717	2.362702
5184	-1016.965	-1187.382	170.4169	0.4953717	2.707493
5190	-1013.405	-1182.964	169.5596	1.352671	2.707493
5196	-1005.325	-1175.119	169.7934	1.74576	2.315973
5202	-1032.882	-1200.455	167.5733	2.1811	3.400383
5208	-1023.095	-1193.352	170.2568	1.171847	2.386141
5214	-1030.038	-1199.801	169.7631	1.470158	2.508938
5220	-1022.743	-1192.838	170.0958	0.869414	2.675027
5226	-1017.689	-1187.057	169.3678	1.597437	2.675027
5232	-1021.9	-1192.012	170.1113	1.299255	2.39759
5238	-1014.563	-1185.277	170.7137	0.6977577	2.397049
5244	-1015.312	-1186.225	170.9133	0.833346	2.182578
5250	-1020.178	-1190.552	170.3736	0.6974043	2.609789
5256	-1020.121	-1190.882	170.7616	0.8263714	2.284815
5262	-1012.987	-1183.542	170.5545	0.5969183	2.559913
5268	-1011.981	-1182.483	170.5019	1.110671	2.269038
5274	-1006.666	-1177.14	170.4741	1.110671	2.286855
5280	-1000.879	-1171.819	170.9399	0.8600786	2.147877
5286	-1013.904	-1183.671	169.7661	1.09104	2.741293
5292	-1017.846	-1188.476	170.6297	0.8468748	2.355772
5298	-1017.921	-1188.549	170.6273	0.8134622	2.378496
5304	-1004.768	-1174.695	169.9266	1.306088	2.509272
5310	-1000.607	-1169.717	169.1096	1.645665	2.803404
5316	-1001.987	-1172.242	170.2554	1.076353	2.44725
5322	-1001.109	-1171.369	170.2603	1.076353	2.44416
5328	-1002.827	-1173.01	170.1834	1.076353	2.492395
5334	-1006.861	-1176.172	169.3107	1.824705	2.569879
5340	-1003.936	-1174.417	170.4809	1.224105	2.209537
5346	-1008.404	-1179.067	170.6633	1.308639	2.034923
5352	-1021.121	-1191.623	170.5016	1.123726	2.260847
5358	-1007.001	-1177.762	170.7608	1.123726	2.092601
5364	-1013.711	-1184.194	170.4832	0.7318282	2.52035
5370	-1009.654	-1179.565	169.9106	1.54061	2.371849
5376	-1000.889	-1171.657	170.768	1.222902	2.022285
5382	-1004.607	-1174.685	170.0778	1.222902	2.466725
5388	-1014.307	-1185.106	170.7989	1.222902	2.001726
5394	-1015.328	-1185.926	170.5979	1.115309	2.204206
5400	-1021.738	-1192.031	170.2928	0.9962841	2.474044
5406	-1019.038	-1189.55	170.5121	0.8917516	2.401855
5412	-1019.22	-1189.34	170.1204	0.9120752	2.633595
5418	-1011.019	-1179.092	168.0732	1.850015	3.301146
5424	-1015.281	-1185.172	169.8911	1.494655	2.413253
5430	-1025.259	-1195.277	170.018	1.031262	2.623208
5436	-1018.398	-1188.596	170.1976	1.055879	2.496318
5442	-1013.185	-1183.979	170.7944	0.9811844	2.163755
5448	-1030.493	-1200.025	169.5317	1.050893	2.908072
5454	-1016.221	-1187.09	170.8689	0.6274618	2.343228
5460	-1011.651	-1182.417	170.7663	0.8182286	2.287007
5466	-1011.899	-1182.39	170.4907	1.24051	2.192591
5472	-1009.573	-1180.781	171.2079	1.24051	1.709558
5478	-1015.596	-1185.616	170.0202	1.559156	2.290323
5484	-1012.715	-1183.408	170.6921	0.887205	2.290323
5490	-1021.687	-1191.113	169.4256	1.280565	2.83329
5496	-1016.115	-1186.276	170.1606	1.109682	2.485824
5502	-1017.06	-1187.408	170.3474	1.503494	2.114647
5508	-1011.801	-1182.166	170.365	1.527854	2.087096
5514	-1005.054	-1175.239	170.1853	1.231887	2.393389
5520	-1004.598	-1174.882	170.2838	1.312514	2.279465
5526	-1006.699	-1176.985	170.286	1.493864	2.160999
5532	-1006.606	-1176.805	170.1992	0.7720757	2.671284
5538	-1014.773	-1183.84	169.0673	0.7815127	3.344982
5544	-1013.517	-1182.246	168.7282	1.120547	3.344982
5550	-1015.896	-1184.962	169.0659	2.121409	2.537595
5556	-1017.405	-1187.034	169.6289	1.28541	2.706287
