Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-999.6975	-1170.416	170.7183	0.7782922	2.343102
336	-1017.967	-1188.077	170.1097	1.386862	2.343102
342	-1014.947	-1183.727	168.7803	2.023289	2.773981
348	-1002.957	-1173.238	170.2817	1.401618	2.223525
354	-1015.053	-1185.444	170.3907	1.292623	2.223525
360	-1016.379	-1186.511	170.1327	1.235701	2.424199
366	-1014.924	-1185.7	170.776	0.5824594	2.430422
372	-1015.921	-1185.402	169.4803	1.523659	2.651134
378	-1013.479	-1184.133	170.6544	0.9193172	2.293906
384	-1009.91	-1180.448	170.5384	0.6505851	2.536562
390	-1022.417	-1192.508	170.0908	1.042693	2.571058
396	-1003.943	-1174.998	171.0549	0.8627954	2.070731
402	-1001.532	-1171.784	170.2525	0.9277937	2.541976
408	-1008.018	-1178.063	170.0452	1.422769	2.361279
414	-1003.171	-1173.722	170.5505	0.7636148	2.458355
420	-1008.847	-1179.828	170.9807	0.7888916	2.167688
426	-1009.397	-1179.311	169.9142	1.666077	2.289736
432	-1007.386	-1178.06	170.6743	0.9342167	2.271647
438	-1020.884	-1191.56	170.6757	0.7776407	2.370515
444	-1020.376	-1189.095	168.7188	1.891831	2.891175
450	-1007.426	-1177.045	169.6191	1.310192	2.697053
456	-1004.987	-1175.282	170.2948	1.075695	2.42287
462	-1008.63	-1179.747	171.117	1.036559	1.913265
468	-1008.953	-1179.425	170.4722	1.064518	2.317565
474	-1013.192	-1183.366	170.1749	0.9807072	2.557321
480	-1024.174	-1194.704	170.5301	0.5921138	2.578046
486	-1027.436	-1197.894	170.4577	1.094433	2.307678
492	-1014.619	-1184.427	169.8087	1.094433	2.713144
498	-1015.023	-1185.375	170.3518	0.5512836	2.713144
504	-1008.174	-1178.842	170.6682	0.7637322	2.384093
510	-1006.513	-1176.443	169.9297	0.8287062	2.801541
516	-1010.114	-1180.539	170.4253	0.8380985	2.490131
522	-1007.642	-1178.648	171.0055	1.046192	1.981823
528	-1004.973	-1175.111	170.138	0.9639942	2.590597
534	-1012.486	-1183.552	171.0656	1.001178	1.971682
540	-1005.022	-1174.018	168.9954	1.809332	2.773291
546	-998.8157	-1169.174	170.3587	0.6196558	2.666926
552	-1019.297	-1190.064	170.767	0.4117949	2.542876
558	-1016.748	-1186.473	169.725	1.13893	2.737109
564	-1015.116	-1185.781	170.6644	0.9661044	2.257526
570	-1016.07	-1186.556	170.4857	1.200761	2.221471
576	-1023.438	-1193.555	170.1162	1.023413	2.567236
582	-1009.73	-1180.314	170.5844	0.963264	2.310527
588	-1010.723	-1180.641	169.9179	1.002153	2.70272
594	-1018.318	-1188.887	170.5685	0.7912125	2.429656
600	-1017.224	-1187.51	170.2859	0.7582335	2.626391
606	-1019.102	-1189.759	170.6565	0.8245131	2.352967
612	-1011.884	-1182.372	170.4875	1.089229	2.291957
618	-1007.501	-1178.234	170.7329	1.125257	2.109855
624	-1008.125	-1178.823	170.6981	1.125257	2.132623
630	-1010.113	-1181.035	170.9221	0.6381562	2.302535
636	-1005.165	-1175.274	170.1088	0.9566841	2.613197
642	-1001.892	-1171.658	169.7657	1.202402	2.673204
648	-1005.454	-1174.654	169.1998	1.933467	2.57117
654	-1002.005	-1171.062	169.0572	1.574962	2.878102
660	-1012.333	-1182.377	170.0445	1.313345	2.430856
666	-1000.37	-1170.528	170.1579	1.061571	2.517553
672	-1006.965	-1177.872	170.9073	1.154279	1.975165
678	-1026.164	-1196.061	169.8965	0.8696853	2.796788
684	-1010.596	-1180.363	169.7667	0.4264939	3.141384
690	-1010.255	-1180.925	170.6694	1.095386	2.170811
696	-1011.544	-1180.397	168.8533	1.934052	2.783882
702	-1006.787	-1177.61	170.8228	0.8402735	2.236575
708	-1013.837	-1183.905	170.0675	1.13766	2.526449
714	-1021.386	-1190.969	169.5828	1.185147	2.795688
720	-1015.897	-1186.516	170.6188	0.8151339	2.382826
726	-1005.079	-1175.368	170.2889	0.7318292	2.640806
732	-1013.483	-1183.654	170.1709	1.551524	2.198232
738	-1021.999	-1192.114	170.1157	0.7649724	2.726897
744	-1018.571	-1189.001	170.4302	1.028506	2.367105
750	-1015.658	-1184.403	168.7454	1.85129	2.8996
756	-1019.771	-1189.874	170.1031	1.198252	2.466362
762	-1025.376	-1194.842	169.4665	1.819375	2.476027
768	-1023.419	-1194.096	170.677	0.7301775	2.39974
774	-1031.351	-1201.696	170.3449	1.237661	2.288257
780	-1014.23	-1184.646	170.4163	1.237661	2.242425
786	-1018.637	-1188.72	170.0825	1.193922	2.481938
792	-1011.261	-1180.135	168.8741	1.573664	2.989269
798	-1008.981	-1178.911	169.9308	1.754195	2.222475
804	-1008.347	-1179.138	170.7913	0.8936931	2.222475
810	-1020.004	-1190.515	170.5105	1.047815	2.303751
816	-1016.467	-1186.397	169.9296	1.511375	2.37833
822	-1020.804	-1191.388	170.5838	1.159476	2.184724
828	-1008.784	-1178.033	169.2495	1.919412	2.549044
834	-1009.001	-1179.734	170.7337	1.015781	2.180734
840	-1011.603	-1182.753	171.1501	1.015781	1.904901
846	-1012.757	-1183.259	170.5012	0.6965389	2.531126
852	-1001.087	-1171.351	170.2647	1.326485	2.282766
858	-1011.838	-1183	171.162	0.9875824	1.915935
864	-1015.934	-1186.206	170.2725	1.611079	2.093179
870	-1006.977	-1176.963	169.9861	1.240259	2.513226
876	-1011.269	-1181.161	169.8919	0.9224101	2.767442
882	-1008.141	-1176.591	168.4495	1.898901	3.048831
888	-1018.203	-1185.922	167.7193	2.320237	3.232475
894	-1003.541	-1170.693	167.1516	2.320237	3.565327
900	-996.8404	-1167.284	170.4435	1.157157	2.276696
906	-1011.334	-1181.342	170.0087	1.335604	2.439365
912	-1011.491	-1181.014	169.5232	1.791126	2.458195
918	-1013.166	-1183.077	169.911	1.203862	2.582599
924	-1012.058	-1182.428	170.37	0.9580144	2.449586
930	-996.8453	-1167.913	171.0675	0.5712332	2.252237
936	-997.1119	-1168.162	171.0504	0.1977476	2.49965
942	-1004.876	-1174.383	169.5074	1.262086	2.794781
948	-1006.275	-1175.877	169.6022	0.8917769	2.961478
954	-1004.817	-1175.619	170.8022	1.246019	1.984124
960	-1002.8	-1173.117	170.317	1.216943	2.319277
966	-1004.933	-1175.508	170.5754	1.161066	2.18917
972	-1005.418	-1176.093	170.6744	0.9346486	2.271315
978	-1002.854	-1172.184	169.3301	1.511857	2.750565
984	-1009.671	-1180.445	170.7743	0.7827906	2.304504
990	-1004.962	-1175.216	170.2536	0.7827906	2.63116
996	-1019.625	-1188.704	169.079	1.957433	2.63116
1002	-1020.131	-1189.862	169.7312	0.9830789	2.828374
1008	-1003.075	-1174.134	171.059	0.9830789	1.988221
1014	-1010.828	-1181.74	170.9123	0.9183852	2.127836
1020	-1015.663	-1185.726	170.0638	0.7326666	2.778332
1026	-1007.495	-1178.198	170.7029	0.7326666	2.381803
1032	-1015.79	-1186.325	170.5349	0.9463928	2.352813
1038	-1010.134	-1180.568	170.4345	0.8592122	2.47113
1044	-1008.243	-1178.759	170.5164	1.455946	2.034618
1050	-1020.219	-1190.591	170.3714	0.7774683	2.561525
1056	-1019.893	-1188.965	169.0721	1.344271	3.008105
1062	-1020.61	-1189.536	168.9258	1.919432	2.748565
1068	-1019.456	-1189.279	169.8221	1.470256	2.472001
1074	-1040.085	-1211.235	171.1498	0.272721	2.390046
1080	-1026.76	-1197.488	170.728	0.1425996	2.733023
1086	-1021.146	-1192.246	171.1008	0.08943714	2.535791
1092	-1019.43	-1189.314	169.8845	1.364765	2.498946
1098	-1009.727	-1180.367	170.6398	0.7418699	2.415805
1104	-1012.865	-1182.586	169.7209	1.647526	2.424145
1110	-1018.717	-1188.008	169.2906	1.647526	2.69166
1116	-1025.762	-1193.557	167.7956	2.001583	3.375315
1122	-1016.209	-1186.071	169.8616	1.58917	2.372146
1128	-1012.696	-1183.198	170.5017	0.7182537	2.517256
1134	-1015.438	-1184.463	169.0243	1.815353	2.751998
1140	-1013.236	-1183.189	169.9523	0.7748407	2.820551
1146	-1018.916	-1189.139	170.2231	0.7745571	2.655041
1152	-1020.716	-1191.719	171.0036	0.9975894	2.015499
1158	-1023.64	-1193.049	169.409	1.483492	2.719618
1164	-1011.547	-1182.042	170.4953	0.8857337	2.416237
1170	-1008.328	-1176.616	168.2888	1.870705	3.161382
1176	-1011.015	-1180.584	169.5695	1.84597	2.394493
1182	-1012.916	-1181.162	168.2465	1.970565	3.127157
1188	-1005.37	-1174.106	168.7354	1.777933	2.949837
1194	-1001.296	-1171.005	169.7096	0.7101989	3.006076
1200	-1008.409	-1179.046	170.6364	0.6901796	2.450479
1206	-1019.245	-1189.964	170.7197	0.8399336	2.302914
1212	-1029.836	-1200.023	170.1869	0.8399336	2.637044
1218	-1013.455	-1184.167	170.712	1.043902	2.176538
1224	-1022.968	-1193.434	170.466	1.296032	2.172574
1230	-1025.667	-1195.07	169.4037	1.314702	2.825849
1236	-1008.889	-1179.011	170.1218	0.9126122	2.632358
1242	-1016.612	-1187.59	170.9782	0.9129591	2.088189
1248	-1022.317	-1193.097	170.7799	0.8182086	2.278294
1254	-1014.006	-1184.377	170.3708	1.193874	2.299667
1260	-1018.554	-1186.896	168.3421	1.991246	3.057812
1266	-1017.454	-1186.649	169.1941	1.723217	2.704423
1272	-1011.216	-1180.262	169.0468	1.870563	2.704423
1278	-1021.287	-1190.987	169.7	1.063854	2.79821
1284	-1032.943	-1203.395	170.4521	1.168027	2.264176
1290	-1022.089	-1192.737	170.6483	0.9602868	2.271596
1296	-1017.121	-1187.105	169.9838	0.7636293	2.808221
1302	-1031.642	-1202.187	170.545	1.53907	1.960076
1308	-1026.874	-1197.16	170.2864	0.6363925	2.701039
1314	-1014.08	-1184.819	170.7382	1.157536	2.085175
1320	-1019.507	-1190.246	170.7382	1.157536	2.085175
1326	-1018.82	-1188.865	170.0451	0.8704188	2.705544
1332	-1013.926	-1183.838	169.9124	1.179105	2.597071
1338	-1015.901	-1186.112	170.211	1.175281	2.412925
1344	-1016.603	-1187.362	170.7593	1.0413	2.147498
1350	-1025.228	-1196.291	171.063	0.9900078	1.980947
1356	-1016.33	-1186.462	170.1313	0.9900078	2.578608
1362	-1005.983	-1176.461	170.4785	0.9900078	2.36093
1368	-1012.246	-1182.815	170.5688	0.8538216	2.389952
1374	-1010.875	-1181.461	170.5864	1.249971	2.124163
1380	-1016.619	-1187.23	170.6108	0.7335337	2.439356
1386	-1011.675	-1181.508	169.8328	1.537375	2.423042
1392	-1024.827	-1194.532	169.7046	1.680016	2.414
1398	-1021.301	-1191.8	170.4991	0.8275927	2.450417
1404	-1024.531	-1195.382	170.8509	1.164179	2.006258
1410	-1013.145	-1184.043	170.8977	1.164179	1.974965
1416	-1015.387	-1185.546	170.159	0.5259046	2.846187
1422	-1022.817	-1192.213	169.396	1.337726	2.816514
1428	-1026.294	-1195.495	169.2017	0.8373112	3.232827
1434	-1015.957	-1186.204	170.2471	0.9081511	2.557557
1440	-1016.509	-1187.099	170.5906	1.256514	2.117111
1446	-1016.608	-1187.081	170.4728	0.7310249	2.527287
1452	-1011.916	-1182.477	170.5608	0.7771373	2.443351
1458	-1012.299	-1182.689	170.3904	0.7073848	2.593208
1464	-1007.225	-1178.261	171.0362	0.8532971	2.089328
1470	-1009.675	-1180.325	170.6506	0.6564997	2.462696
1476	-1025.409	-1195.305	169.8956	1.450047	2.438481
1482	-1014.071	-1184.332	170.261	1.084722	2.438481
1488	-1004.591	-1173.799	169.2089	1.933512	2.565493
1494	-1010.44	-1181.335	170.8954	0.6907797	2.285957
1500	-1012.216	-1182.211	169.9957	1.65831	2.242414
1506	-1009.646	-1180.002	170.356	1.272076	2.259074
1512	-1010.795	-1181.675	170.8805	1.107315	2.02439
1518	-1010.551	-1181.188	170.6369	0.5725282	2.523792
1524	-1016.108	-1186.311	170.2037	0.5997305	2.774089
1530	-1001.899	-1171.741	169.8418	1.678549	2.327979
1536	-1012.27	-1182.346	170.0755	0.9627206	2.630058
1542	-1007.158	-1177.435	170.2771	1.493929	2.166744
1548	-1009.192	-1179.131	169.9396	1.70243	2.250133
1554	-1011.261	-1181.535	170.2741	1.002847	2.48164
1560	-1005.237	-1175.468	170.231	1.425771	2.240636
1566	-1010.782	-1181.71	170.9274	0.9586842	2.091554
1572	-1014.46	-1185.149	170.6892	1.09737	2.156597
1578	-1006.689	-1176.593	169.9038	1.175119	2.604862
1584	-1006.154	-1176.392	170.2378	1.180593	2.392653
1590	-1022.871	-1193.97	171.0982	0.6308396	2.193982
1596	-1006.312	-1176.966	170.6539	0.9141705	2.297492
1602	-1015.558	-1186.317	170.7592	0.7489241	2.335759
1608	-1027.463	-1197.889	170.4256	1.283347	2.206958
1614	-1016.422	-1186.949	170.527	1.283347	2.141128
1620	-1022.066	-1192.598	170.5324	1.503554	1.992309
1626	-1023.09	-1192.819	169.729	1.212085	2.689854
1632	-1026.389	-1196.122	169.7336	1.702969	2.381177
1638	-1010.25	-1180.537	170.2863	0.872165	2.555537
1644	-1013.488	-1184.255	170.767	1.106134	2.100072
1650	-1002.373	-1172.565	170.192	1.106134	2.468322
1656	-1007.132	-1177.045	169.913	1.485226	2.405399
1662	-1003.947	-1174.228	170.2814	0.7799291	2.615742
1668	-1001.502	-1172.458	170.9557	0.6400596	2.279836
1674	-1006.382	-1176.641	170.259	1.215108	2.357328
1680	-1011.611	-1182.284	170.6724	1.247721	2.069181
1686	-1015.427	-1186.035	170.6082	0.808813	2.393515
1692	-1015.653	-1186.481	170.8282	1.211726	1.989676
1698	-1025.767	-1195.939	170.1719	1.45349	2.260834
1704	-1021.423	-1192.388	170.9647	0.815827	2.160552
1710	-1013.744	-1183.857	170.1124	0.879143	2.658791
1716	-1017.588	-1186.991	169.4038	1.599277	2.651726
1722	-1018.728	-1188.169	169.4412	1.75782	2.530325
1728	-1005.229	-1175.08	169.8506	0.9387863	2.782658
1734	-1004.066	-1173.249	169.183	0.8359896	3.244636
1740	-1011.888	-1180.237	168.3485	1.707283	3.222866
1746	-1021.097	-1189.428	168.3312	1.636599	3.27487
1752	-1026.058	-1196.472	170.4138	1.54899	2.040931
1758	-1014.59	-1184.955	170.3646	1.399556	2.171224
1764	-1033.232	-1203.411	170.1795	0.5674396	2.808494
1770	-1021.24	-1192.252	171.0118	0.9087973	2.068844
1776	-1012.573	-1182.153	169.5793	1.291952	2.732644
1782	-1008.896	-1179.295	170.3983	0.737547	2.569573
1788	-1013.284	-1183.468	170.1843	0.9515999	2.569573
1794	-1020.736	-1189.64	168.9047	1.683913	2.904455
1800	-1011.692	-1181.234	169.5421	1.280459	2.762431
1806	-1011.763	-1181.313	169.5497	1.641418	2.535238
1812	-1003.848	-1174.421	170.5736	0.6175039	2.535238
1818	-1008.699	-1179.516	170.8174	1.098717	2.071792
1824	-1020.988	-1191.042	170.0542	0.9110037	2.674988
1830	-1007.724	-1177.988	170.2643	1.036754	2.466493
1836	-1017.526	-1188.477	170.9517	0.7463694	2.214018
1842	-1017.809	-1187.836	170.0266	1.545789	2.294749
1848	-1018.74	-1189.039	170.2996	1.022925	2.453075
1854	-1007.33	-1177.744	170.4138	1.030036	2.376569
1860	-1012.154	-1181.805	169.6506	1.654451	2.463999
1866	-1005.994	-1175.88	169.8852	1.057828	2.68864
1872	-1014.908	-1184.437	169.5285	1.571129	2.59204
1878	-1024.959	-1195.381	170.4212	0.5642307	2.662558
1884	-1012.804	-1182.328	169.5244	1.89561	2.391637
1890	-1007.49	-1176.45	168.9596	1.89561	2.742459
1896	-1018.873	-1190	171.127	0.9687794	1.952217
1902	-1001.449	-1171.715	170.2661	0.6845548	2.683976
1908	-1009.963	-1179.962	169.9991	0.7089349	2.832157
1914	-1005.077	-1175.492	170.4144	0.7089349	2.577343
1920	-1008.273	-1178.963	170.6902	0.8525896	2.313668
1926	-1003.613	-1173.296	169.6833	1.754687	2.380279
1932	-1007.064	-1178.448	171.3847	0.6277965	2.007918
1938	-999.4318	-1169.958	170.5265	0.7675652	2.470892
1944	-1005.687	-1176.074	170.3865	0.8601037	2.50059
1950	-1010.656	-1180.647	169.9908	1.252296	2.502788
1956	-1004.593	-1175.377	170.7841	1.035573	2.135027
1962	-1010.335	-1180.567	170.2316	0.6549622	2.723275
1968	-1004.265	-1174.034	169.7691	1.594321	2.427322
1974	-1004.022	-1174.401	170.3785	1.202069	2.289524
1980	-1002.269	-1172.504	170.2351	1.202069	2.380769
1986	-1013.997	-1184.249	170.2515	0.8506237	2.590509
1992	-1018.373	-1189.244	170.8708	1.02228	2.086986
1998	-1011.546	-1182.089	170.543	0.849689	2.408882
2004	-1008.857	-1178.812	169.9555	1.153709	2.586115
2010	-1012.209	-1182.486	170.2772	1.410852	2.220494
2016	-1003.382	-1174.004	170.6222	0.8661393	2.348311
2022	-1013.892	-1184.109	170.2171	1.486411	2.210504
2028	-1016.753	-1187.126	170.3731	1.256933	2.257819
2034	-1016.051	-1185.7	169.6485	1.017428	2.857693
2040	-1011.898	-1180.902	169.0042	1.780157	2.785695
2046	-1014.261	-1183.703	169.4423	1.243954	2.845332
2052	-1019.558	-1188.621	169.0634	1.274753	3.054934
2058	-1015.54	-1185.708	170.168	0.947252	2.582372
2064	-1013.612	-1183.323	169.7104	1.225763	2.692833
2070	-1015.088	-1185.567	170.4784	1.483227	2.041707
2076	-1013.464	-1183.181	169.7167	1.187126	2.712719
2082	-1010.402	-1180.814	170.4121	0.9104885	2.452994
2088	-1002.834	-1172.903	170.0696	1.252971	2.452994
2094	-1001.67	-1172.418	170.7475	0.7765634	2.325617
2100	-1015.336	-1185.634	170.2987	1.216793	2.331028
2106	-1007.74	-1178.043	170.3028	1.268418	2.295535
2112	-1014.404	-1185.237	170.8333	1.071257	2.079389
2118	-1026.45	-1196.719	170.2691	1.071257	2.441866
2124	-1019.764	-1189.215	169.451	1.937974	2.411216
2130	-1015.315	-1183.646	168.3307	1.937974	3.09643
2136	-1027.589	-1198.008	170.4193	0.8060453	2.513887
2142	-1017.265	-1186.497	169.2314	1.506253	2.814173
2148	-1003.381	-1173.885	170.504	0.8784294	2.415348
2154	-1001.947	-1172.704	170.7575	1.099253	2.110815
2160	-1005.083	-1175.269	170.186	0.6872131	2.731459
2166	-1012.292	-1183.045	170.7525	0.891974	2.248563
2172	-1024.326	-1195.323	170.9971	1.294883	1.818727
2178	-1025.537	-1195.637	170.1006	1.228003	2.449241
2184	-1007.484	-1178.242	170.7579	0.6515052	2.398335
2190	-1008.115	-1178.334	170.2194	0.5955122	2.767072
2196	-1008.336	-1179.219	170.8829	0.8855166	2.168444
2202	-1012.821	-1183.228	170.4075	1.054966	2.364739
2208	-1022.075	-1192.911	170.8366	1.228035	1.973163
2214	-1010.327	-1180.813	170.4856	0.9787667	2.363544
2220	-1018.911	-1188.422	169.5112	1.263936	2.791346
2226	-1018.163	-1186.923	168.7605	1.682207	2.992319
2232	-1016.628	-1187.265	170.6373	0.5582085	2.53251
2238	-1021.011	-1190.799	169.7883	1.487754	2.482181
2244	-1012.39	-1182.504	170.1143	0.8235834	2.69178
2250	-1011.502	-1181.859	170.3572	1.331998	2.219769
2256	-1020.962	-1190.695	169.7332	0.7514248	2.967155
2262	-1007.654	-1178.036	170.3819	1.3127	2.216245
2268	-1020.17	-1189.484	169.3142	1.883883	2.530914
2274	-1026.862	-1197.119	170.2568	1.260333	2.329996
2280	-1011.149	-1180.953	169.8039	0.9963421	2.776021
2286	-1016.503	-1186.461	169.9583	0.9963421	2.681491
2292	-1003.398	-1173.816	170.4175	1.329112	2.182566
2298	-1000.159	-1170.438	170.2797	0.9306058	2.523296
2304	-994.7027	-1165.342	170.639	1.036509	2.228556
2310	-1015.31	-1186.096	170.7865	0.8457577	2.256396
2316	-1009.129	-1179.89	170.7607	0.9633098	2.19723
2322	-1011.828	-1181.368	169.5399	1.49526	2.631902
2328	-1013.641	-1183.658	170.017	1.108355	2.576133
2334	-1005.782	-1176.337	170.5543	0.8765506	2.384778
2340	-1015.281	-1185.614	170.3329	1.248802	2.288834
2346	-1021.735	-1192.161	170.4262	1.488271	2.072861
2352	-1012.713	-1183.478	170.7657	0.9632065	2.194051
2358	-1008.832	-1179.268	170.4357	0.9632065	2.404967
2364	-1013.502	-1183.97	170.4672	0.5400889	2.64909
2370	-1019.351	-1189.906	170.5552	0.4454148	2.65325
2376	-1018.764	-1188.857	170.0927	0.9078536	2.65325
2382	-1013.43	-1183.822	170.3924	1.230903	2.26212
2388	-1021.054	-1190.334	169.2797	0.8389195	3.185639
2394	-1017.627	-1187.657	170.03	0.7070553	2.814528
2400	-1025.853	-1196.281	170.428	1.321347	2.180815
2406	-1017.608	-1187.435	169.8269	1.155164	2.664636
2412	-1018.892	-1189.323	170.4308	0.9984145	2.385812
2418	-1020.911	-1191.235	170.3235	1.523048	2.117489
2424	-1026.677	-1196.539	169.8622	1.193616	2.619164
2430	-1014.215	-1184.384	170.1691	0.7553237	2.700048
2436	-1011.16	-1181.239	170.0792	0.8453048	2.700048
2442	-1017.729	-1187.568	169.8393	0.8453048	2.846336
2448	-1029.303	-1199.102	169.7998	0.8164693	2.887724
2454	-1014.338	-1183.634	169.2955	1.06171	3.043524
2460	-1017.724	-1187.977	170.2532	1.152038	2.400924
2466	-1012.574	-1182.301	169.7263	1.679033	2.400924
2472	-1009.82	-1179.937	170.1168	0.8257155	2.68897
2478	-1010.861	-1180.857	169.9956	0.7274968	2.822995
2484	-1019.858	-1189.935	170.0774	0.6456411	2.822995
2490	-1029.053	-1199.899	170.8464	0.8842425	2.192964
2496	-1023.059	-1193.404	170.3449	0.865089	2.52349
2502	-1025.776	-1196.093	170.317	1.316767	2.255459
2508	-1010.271	-1181.036	170.7651	0.8686195	2.255459
2514	-1014.26	-1184.202	169.9423	1.511665	2.3701
2520	-1008.277	-1177.982	169.7049	1.213205	2.703962
2526	-1014.565	-1185.284	170.7185	1.001062	2.200122
2532	-1007.774	-1177.916	170.1423	1.001062	2.564925
2538	-1013.144	-1183.634	170.4898	1.164253	2.242365
2544	-1015.824	-1185.836	170.0121	1.418635	2.384813
2550	-1011.591	-1181.475	169.8834	1.524492	2.399306
2556	-1014.936	-1184.429	169.4929	1.914966	2.399306
2562	-1010.02	-1180.848	170.8281	1.146458	2.033133
2568	-1016.581	-1186.166	169.5855	1.913583	2.341509
2574	-1011.024	-1181.538	170.5141	1.309696	2.132365
2580	-1012.788	-1183.71	170.9215	0.7245038	2.24757
2586	-999.3386	-1170.214	170.875	0.9541899	2.128821
2592	-1000.56	-1170.591	170.0315	1.008424	2.629001
2598	-1004.556	-1174.488	169.9313	0.8357601	2.796247
2604	-1007.455	-1177.473	170.0182	1.083616	2.590723
2610	-1010.816	-1181.498	170.6823	0.9197968	2.27573
2616	-1012.295	-1181.925	169.6304	1.601763	2.509654
2622	-1007.921	-1178.169	170.2486	0.9835259	2.509654
2628	-1010.566	-1181.055	170.4891	1.584188	1.967333
2634	-1019.931	-1189.131	169.1999	1.875748	2.606871
2640	-1011.275	-1181.312	170.0367	1.00277	2.629241
2646	-1015.354	-1185.958	170.6047	1.063306	2.233376
2652	-1020.102	-1190.624	170.5223	1.145768	2.233376
2658	-1016.68	-1187.435	170.7552	0.7295392	2.350578
2664	-1015.663	-1185.442	169.7787	0.8013875	2.90958
2670	-1019.034	-1188.536	169.502	1.078139	2.90958
2676	-1019.432	-1189.515	170.0836	1.078139	2.553503
2682	-1009.635	-1180.048	170.4129	1.357949	2.166881
2688	-1018.454	-1188.344	169.89	0.7413322	2.878611
2694	-1021.186	-1191.34	170.1538	1.721802	2.098454
2700	-1005.592	-1175.763	170.1709	1.721802	2.087181
2706	-1007.155	-1177.278	170.1226	1.319247	2.377816
2712	-1010.142	-1180.214	170.0711	1.319247	2.410357
2718	-1019.006	-1188.803	169.7964	0.8627786	2.86179
2724	-1019.639	-1189.3	169.6605	1.86471	2.324847
2730	-1017.004	-1186.374	169.37	1.778113	2.561972
2736	-1011.293	-1181.434	170.1412	1.683282	2.131881
2742	-1013.875	-1184.176	170.3006	0.9520504	2.496796
2748	-1013.303	-1183.132	169.8288	1.423893	2.496796
2754	-1019.648	-1188.993	169.3449	1.111183	2.98425
2760	-1007.887	-1178.038	170.1506	0.4294961	2.909573
2766	-1008.069	-1178.881	170.8117	0.6632111	2.356874
2772	-1018.474	-1188.635	170.1613	0.6215595	2.786614
2778	-1029.39	-1197.65	168.2605	1.959051	3.125703
2784	-1037.892	-1207.835	169.943	0.6469283	2.903645
