Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-176.042	-344.0412	167.9992	0.4820481	0.6146099	3.89665	1.352254
2064	-176.2472	-343.693	167.4458	1.221261	0.5952221	2.800074	2.015026
2070	-184.2715	-353.0199	168.7483	0.7593392	0.3862489	2.577367	1.669248
2076	-184.0117	-352.4889	168.4772	0.3957278	0.8578995	2.247783	2.083617
2082	-174.3536	-341.1604	166.8069	1.318887	0.7098776	4.4807	1.086333
2088	-189.4846	-355.8768	166.3922	1.318887	1.196779	4.55785	0.9461662
2094	-174.3937	-341.9711	167.5774	0.6704672	0.9712591	3.636832	1.471229
2100	-172.6638	-340.4997	167.8359	0.6704672	0.5451035	2.169381	2.547116
2106	-171.9552	-339.0109	167.0557	0.723466	0.5451035	2.83586	2.584826
2112	-182.4667	-349.6515	167.1848	0.347174	1.939221	3.310846	1.569282
2118	-177.6845	-345.4732	167.7888	1.264033	0.3826574	3.030906	1.670481
2124	-183.5498	-349.0763	165.5265	0.876413	0.9927379	3.367025	2.848178
2130	-175.9278	-343.3793	167.4515	0.8680262	0.7085411	2.821574	2.164226
2136	-170.9079	-339.0613	168.1535	1.195361	0.2250879	3.16173	1.253537
2142	-184.8745	-349.5968	164.7223	1.451546	0.5185404	4.185071	2.753742
2148	-177.8583	-345.4924	167.6341	1.10812	0.5185404	2.501837	2.19862
2154	-184.0381	-350.0056	165.9676	1.040628	0.5563129	4.322634	2.124856
2160	-193.3918	-360.058	166.6662	1.016336	0.4425196	5.117461	1.091312
2166	-183.4732	-350.7435	167.2703	1.526102	0.2958811	3.607804	1.416209
2172	-174.2455	-341.4854	167.2399	1.20424	0.593143	4.318098	1.035413
2178	-177.3933	-345.6531	168.2598	0.6741849	1.041989	2.6072	1.671441
2184	-177.6684	-345.1634	167.495	0.7676132	0.5524392	3.250711	2.006333
2190	-177.1026	-343.4608	166.3582	1.289084	1.944673	2.697702	1.915521
2196	-162.5686	-329.1103	166.5417	1.344217	1.234777	1.43325	2.97518
2202	-160.0538	-328.7509	168.6972	0.7956833	0.398949	1.775455	2.218875
2208	-162.496	-329.8281	167.3321	0.7302556	0.5906725	2.230322	2.761691
2214	-159.3139	-326.7652	167.4512	1.456827	0.2391552	3.530779	1.334762
2220	-163.0819	-331.5506	168.4687	0.7018392	0.322049	2.841214	1.715848
2226	-174.5583	-341.7308	167.1726	1.367178	1.429431	2.854773	1.501631
2232	-170.9937	-339.4047	168.411	0.6047928	0.3158342	3.382395	1.430179
2238	-167.2707	-336.1933	168.9225	0.577426	0.3729526	2.273627	1.886766
2244	-170.8546	-339.2197	168.3651	0.8129765	0.568569	2.18325	2.098798
2250	-175.6583	-344.2668	168.6086	0.9532515	0.4416869	1.745367	2.185038
2256	-173.5874	-339.5839	165.9964	2.142493	0.4256588	3.530647	1.949967
2262	-174.8953	-341.9363	167.0411	2.152119	0.4153123	2.124256	2.184467
2268	-178.4768	-345.4609	166.9841	2.152119	0.3877966	2.297972	2.112279
2274	-182.2423	-350.5419	168.2996	0.9020416	0.6272072	2.580998	1.7828
2280	-190.3778	-356.5088	166.131	1.126778	0.7543589	3.846576	2.160185
2286	-186.7922	-353.7007	166.9086	1.126778	0.3887488	4.103256	1.630584
2292	-179.5178	-346.7539	167.2362	1.055011	0.3887488	3.576767	1.821176
2298	-172.2865	-341.5188	169.2324	0.4693072	0.5084611	1.589949	2.172001
2304	-182.9915	-350.5528	167.5613	0.5481277	0.2498926	3.159798	2.172001
2310	-168.4345	-336.6569	168.2224	0.9247341	0.2922355	2.528172	1.935417
2316	-174.3744	-342.6329	168.2584	1.164738	0.2624663	2.528172	1.724446
2322	-174.6669	-341.3246	166.6577	1.059835	0.6500497	2.27572	2.913134
2328	-180.8978	-347.8785	166.9807	1.059835	1.172249	2.305399	2.381243
2334	-176.3335	-344.4162	168.0827	0.8590565	0.5060807	2.024861	2.381243
2340	-167.4945	-334.2925	166.798	0.6032551	0.7205554	4.617601	1.554228
2346	-177.239	-344.7376	167.4986	0.9769029	0.2812351	3.046306	2.031654
2352	-176.2335	-342.4467	166.2132	0.7615823	0.682399	3.046306	2.878896
2358	-183.2444	-351.1734	167.9291	0.461067	0.682399	3.387726	1.752262
2364	-166.9307	-335.4685	168.5378	1.139655	0.452858	2.26967	1.752262
2370	-178.4632	-346.5426	168.0794	0.5053889	0.9319225	2.553138	2.023683
2376	-173.5728	-341.2479	167.6751	0.7227998	0.9319225	2.553138	2.146614
2382	-187.4311	-355.2939	167.8628	1.020379	0.8055179	2.95696	1.625429
2388	-178.4851	-347.0138	168.5288	0.8286072	0.6240148	2.997339	1.364346
2394	-179.4833	-346.7774	167.294	0.628558	0.3131277	4.820607	1.146381
2400	-182.9221	-349.5827	166.6605	0.5778822	1.562168	3.24995	2.04753
2406	-181.8204	-347.8109	165.9905	1.019478	0.6156355	4.676123	1.856078
2412	-188.4194	-356.1019	167.6825	0.7819127	0.5452039	3.135631	1.951841
2418	-186.8824	-354.9525	168.0701	1.113626	0.3889884	3.046017	1.564189
2424	-191.849	-360.8292	168.9801	0.6287072	0.4376938	3.144796	1.135233
2430	-182.7345	-350.2854	167.5509	0.598481	0.8695838	3.861309	1.4524
2436	-176.7795	-343.2597	166.4802	1.48601	0.743956	3.177766	2.140805
2442	-193.6262	-360.8769	167.2507	0.3354369	1.194163	3.112554	2.140805
2448	-185.2979	-354.1018	168.804	0.5234684	0.4079914	2.519665	1.832884
2454	-181.6196	-347.3153	165.6957	1.0213	0.6093464	4.850445	1.940166
2460	-172.9271	-340.6749	167.7478	1.118278	0.7322373	3.096442	1.58758
2466	-161.1363	-328.9919	167.8556	0.6629416	0.7322373	2.656233	2.127873
2472	-192.0027	-358.732	166.7293	0.5702302	0.6093464	4.055092	2.081823
2478	-191.9101	-359.8375	167.9274	0.8056046	0.8954889	2.958035	1.668861
2484	-186.1887	-353.312	167.1234	0.4550696	0.809203	3.979559	1.821721
2490	-180.5304	-342.5646	162.0341	1.290403	0.8908142	8.394223	1.652357
2496	-178.3349	-345.6983	167.3633	0.9254682	0.3419526	2.88762	2.278343
2502	-168.7895	-335.9174	167.1279	0.890172	0.2134519	3.683626	1.834684
2508	-183.1834	-350.4693	167.2859	0.9904074	0.1938357	4.202341	1.209151
2514	-183.1932	-349.9609	166.7677	0.7899007	0.2813091	4.165526	1.896656
2520	-177.8981	-345.4955	167.5973	1.273838	0.4424942	3.608944	1.362117
2526	-180.0729	-346.9655	166.8926	1.349952	0.2743421	4.39886	1.208709
2532	-185.4384	-352.243	166.8047	1.475137	0.3303197	4.39886	1.208709
2538	-176.8009	-345.3617	168.5609	0.7728495	0.3851925	2.82872	1.613672
2544	-197.2061	-364.6984	167.4922	1.048252	1.093829	1.255665	2.77081
2550	-190.1396	-357.5556	167.4161	1.175127	1.40276	2.469276	1.761029
2556	-180.6353	-348.4566	167.8213	1.241333	0.4183815	3.189123	1.543009
2562	-178.2908	-347.1878	168.897	0.5317853	0.4289455	2.606503	1.697112
2568	-178.9673	-346.32	167.3527	0.5730252	0.5586791	2.428343	2.739366
2574	-186.4944	-354.814	168.3196	0.9690468	0.3295951	2.95772	1.548673
2580	-188.9699	-355.5512	166.5813	1.323191	0.3295951	2.95772	2.47518
2586	-171.5168	-340.02	168.5032	0.5434286	0.5049788	1.920156	2.381587
2592	-166.4563	-334.1936	167.7373	0.7877717	0.4315346	2.01349	2.6719
2598	-174.2809	-342.0821	167.8013	1.474771	0.754907	2.33412	1.821834
2604	-188.1264	-355.6086	167.4822	0.4676057	0.754907	2.33412	2.677454
2610	-164.8856	-333.1111	168.2255	1.14364	0.754907	2.33412	1.757237
2616	-163.2462	-331.6786	168.4325	1.14364	0.6264088	2.33412	1.69369
2622	-172.6418	-339.492	166.8501	0.9848166	0.508184	3.329827	2.254046
2628	-179.2435	-347.0868	167.8433	1.444031	0.3329743	2.30468	2.005677
2634	-170.7636	-339.0012	168.2375	0.5777407	0.3369916	3.418609	1.559478
2640	-186.8159	-353.9839	167.168	1.037416	0.8225492	2.30468	2.496774
2646	-189.828	-357.8616	168.0337	1.06333	0.4273925	3.247988	1.47105
2652	-198.4027	-365.7939	167.3911	1.339088	0.3450251	3.814468	1.322615
2658	-203.4904	-368.5816	165.0912	2.027007	0.3450251	3.728657	2.487314
2664	-182.4419	-350.0083	167.5664	0.6054752	0.8306388	2.340196	2.490556
2670	-177.525	-345.4059	167.8808	0.7035484	0.6327629	2.962853	1.940488
2676	-176.6597	-343.6252	166.9655	1.041237	0.7932571	2.449911	2.547891
2682	-173.9842	-342.4037	168.4195	0.8361474	0.3365653	2.421073	1.949637
2688	-182.9884	-351.2035	168.2152	1.300189	0.8468688	2.433067	1.516274
2694	-182.9493	-349.1556	166.2063	1.253948	0.8918043	3.653323	2.066207
2700	-191.6688	-358.724	167.0552	1.308821	0.8918043	1.25327	3.000991
2706	-175.7573	-341.5636	165.8063	1.351852	1.418331	1.940555	3.000991
2712	-176.5706	-344.6066	168.036	0.6984546	1.183847	2.173318	2.009782
2718	-182.5276	-350.3338	167.8063	0.9758213	0.8651049	2.173318	2.186929
2724	-188.4975	-356.7464	168.249	0.3563831	0.3736252	3.511804	1.647008
2730	-186.3115	-354.4329	168.1215	0.63114	0.3736252	3.494374	1.552576
2736	-183.9569	-351.0517	167.0948	0.9828155	0.2126057	3.998557	1.567743
2742	-177.8621	-346.2073	168.3452	0.4696892	0.4647067	2.407654	2.232874
2748	-187.0728	-353.8287	166.756	0.6678968	0.7891089	4.579506	1.517387
2754	-202.2898	-369.2513	166.9615	0.9532122	0.3027244	4.360825	1.517387
2760	-190.3591	-357.0782	166.7191	1.029321	0.731787	2.990124	2.408077
2766	-182.3073	-348.2816	165.9743	1.029321	1.47889	2.68011	2.610056
2772	-177.9642	-342.7896	164.8253	1.43051	1.11585	2.409192	3.432492
2778	-193.6494	-358.8039	165.1546	1.43051	0.9602493	4.970432	1.719221
2784	-201.4786	-366.2755	164.7969	1.163794	0.2349088	6.455508	1.346529
2790	-194.1227	-359.4835	165.3608	0.9145862	0.2784837	6.208134	1.34218
2796	-194.8408	-362.711	167.8701	0.9110066	0.489138	3.482703	1.510019
2802	-195.0392	-361.6456	166.6064	0.9161376	0.404101	4.024559	2.035872
2808	-174.0398	-340.7061	166.6663	2.017114	1.326283	2.157286	1.961558
2814	-191.0619	-359.3236	168.2616	0.6387154	0.3503142	3.208911	1.65193
2820	-193.7952	-358.9894	165.1941	0.9227699	1.099842	5.072374	1.876349
2826	-183.5122	-350.8144	167.3022	1.691398	0.7244268	2.612131	1.844652
2832	-168.2114	-336.9095	168.6981	0.7822585	0.6660115	2.252605	1.793804
2838	-175.8051	-343.2722	167.4671	0.4233934	1.347145	3.444243	1.60378
2844	-190.8785	-358.8528	167.9743	0.6982944	0.5878867	2.365504	2.298264
2850	-178.7262	-346.411	167.6849	0.8647692	0.7435018	3.149913	1.767367
2856	-182.7725	-350.5193	167.7468	0.4323797	0.8721983	3.047946	2.003822
2862	-183.6078	-351.25	167.6423	0.5308822	1.018247	1.741437	2.74457
2868	-170.5965	-337.5393	166.9428	1.938818	0.6496404	1.762906	2.513999
2874	-170.2548	-338.6908	168.436	0.7371374	0.6914747	1.433972	2.513999
2880	-174.2672	-342.3355	168.0683	0.5343357	0.7796902	1.921495	2.513999
2886	-166.0122	-334.4383	168.4262	1.224981	0.6061899	1.955464	1.915503
2892	-178.9992	-346.0202	167.021	0.7886439	0.6188982	4.49451	1.407286
2898	-188.4925	-355.9504	167.4578	0.6811628	0.7398941	2.029138	2.757153
2904	-180.4101	-348.1753	167.7653	0.7289778	1.121431	3.208367	1.495518
2910	-182.1278	-349.7865	167.6587	0.7289778	1.170927	3.317156	1.456767
2916	-181.0062	-348.5229	167.5167	0.8575934	0.6083609	3.70726	1.581218
2922	-173.5368	-341.2773	167.7405	1.088979	0.7387686	3.859985	0.9796251
2928	-166.1963	-334.7098	168.5135	0.8027327	0.3849551	3.020554	1.484979
2934	-173.397	-341.0061	167.6091	1.332341	0.4093761	3.845324	1.113839
2940	-178.2364	-345.7866	167.5502	0.7210217	1.191357	2.177516	2.30389
2946	-183.6643	-350.1096	166.4454	1.163555	0.4274887	4.708889	1.491518
2952	-182.0494	-349.8092	167.7598	1.904343	0.5824456	1.373842	2.301084
2958	-180.7354	-345.7764	165.0409	1.904343	1.615375	3.103711	2.301084
2964	-178.7368	-345.5629	166.826	0.8381059	0.8141594	3.242694	2.250574
2970	-185.2497	-352.2198	166.97	1.923142	0.5657721	3.002589	1.738466
2976	-173.8326	-342.9799	169.1473	0.6472782	0.3862831	2.277553	1.678446
2982	-179.5556	-348.0933	168.5377	1.147226	0.9645177	1.427083	2.01927
2988	-184.1425	-352.2168	168.0742	1.437221	0.9772235	1.912217	1.799459
2994	-181.4137	-349.3668	167.9532	1.233068	0.3734215	2.373224	2.030545
3000	-185.8345	-352.7469	166.9123	0.9006119	1.347402	3.184576	1.841336
3006	-179.6963	-347.6037	167.9074	0.8629526	0.3882765	3.184576	1.760878
3012	-184.2321	-352.3784	168.1464	0.6730163	0.6498791	2.131967	2.320422
3018	-180.2441	-348.8708	168.6267	0.5422295	0.8749793	1.725209	2.2202
3024	-176.9686	-345.8671	168.8985	1.227922	0.7682733	2.175154	1.301661
3030	-178.5305	-346.9208	168.3904	1.093163	0.6821303	2.898489	1.301661
3036	-191.9919	-357.754	165.7621	1.410631	1.118671	2.898489	2.586485
3042	-189.3571	-354.8707	165.5136	0.9485033	1.603814	4.374236	1.786017
3048	-189.4282	-356.9896	167.5614	0.9485033	0.270594	3.170736	1.917858
3054	-176.6309	-339.3899	162.759	1.475636	0.2918474	8.743881	0.9018732
3060	-201.4438	-368.3059	166.8621	0.6816893	1.146187	2.361866	2.671845
3066	-191.4909	-357.1072	165.6163	2.009464	0.7880822	2.501661	2.75387
3072	-165.9772	-333.0981	167.1209	1.01405	0.5010439	4.202597	1.448968
3078	-175.0179	-340.82	165.802	1.883968	0.6387956	3.26912	2.324171
3084	-184.1574	-350.7325	166.5751	1.310498	1.207122	3.396842	1.738474
3090	-170.8288	-337.6683	166.8394	1.919545	0.5313384	3.396842	1.57001
3096	-173.1439	-341.2847	168.1408	0.622629	0.3294859	3.589491	1.468932
3102	-163.6404	-332.0388	168.3984	0.2132627	0.5658397	3.907571	1.26956
3108	-162.9287	-332.0253	169.0966	0.7254427	0.3376908	2.968863	1.111896
3114	-161.305	-329.271	167.966	1.386056	0.351955	3.185484	1.3292
3120	-163.7699	-332.0197	168.2498	0.749353	0.7715078	2.907595	1.600954
3126	-162.6485	-330.2273	167.5788	1.114655	0.8852446	2.939753	1.717112
3132	-159.3146	-328.608	169.2934	0.3504122	0.3606335	2.934535	1.296854
3138	-159.7422	-328.0017	168.2596	1.393051	0.9493133	1.752573	1.831469
3144	-164.9192	-332.9652	168.0461	0.5620236	0.544251	2.081421	2.53893
3150	-180.5418	-349.0491	168.5073	0.4833411	0.544251	2.081421	2.297759
3156	-166.655	-335.012	168.357	0.6934561	0.544251	2.021632	2.297759
3162	-175.5645	-344.5951	169.0305	0.7513853	0.2478581	2.021632	1.812872
3168	-170.7359	-339.3219	168.586	1.110221	0.1490019	2.130375	1.561486
3174	-172.7106	-339.9629	167.2523	1.38514	0.8006867	3.237048	1.603931
3180	-174.8597	-342.6756	167.8159	1.38514	0.4025665	2.875708	1.673122
3186	-166.0219	-333.6671	167.6452	0.6609519	0.259209	3.123022	2.076244
3192	-171.6753	-338.9227	167.2474	0.7447406	0.8753301	2.90853	2.215781
3198	-170.802	-339.8948	169.0929	0.8371128	0.7417026	1.551908	1.917944
3204	-177.4143	-345.4034	167.989	1.267492	0.3684831	3.578458	1.074701
3210	-183.1348	-350.2609	167.1261	0.6944293	0.8560187	3.578458	1.899049
3216	-186.5321	-354.1836	167.6515	0.7389785	0.3789763	2.827536	2.253099
3222	-184.752	-353.5033	168.7513	0.1716412	0.3789763	2.365221	2.207879
3228	-184.3264	-351.6201	167.2937	1.214399	0.7919146	2.812782	1.993769
3234	-188.1226	-355.3143	167.1917	1.1964	0.5867038	2.831831	2.181844
3240	-193.6741	-359.8847	166.2106	1.237744	0.9355125	3.444949	2.181844
3246	-194.7654	-358.563	163.7976	2.261167	0.6763025	1.924864	4.073984
3252	-185.0775	-353.0315	167.9541	0.7710451	0.872747	2.177601	2.216128
3258	-179.1049	-347.2402	168.1353	0.6765087	0.6578534	2.533098	2.060823
3264	-174.7495	-343.0304	168.2808	1.039602	0.6578534	2.862193	1.474602
3270	-186.5953	-352.5727	165.9774	1.260061	1.832376	2.213638	2.555175
3276	-196.598	-363.5778	166.9799	1.684708	0.5630356	2.26733	2.378087
3282	-187.8713	-354.3647	166.4934	0.8155091	0.6075331	2.26733	3.18423
3288	-185.4082	-352.0144	166.6062	1.443858	0.5382979	1.579625	3.18423
3294	-178.5418	-346.7253	168.1835	1.40275	0.5837801	2.06885	1.894893
3300	-174.4608	-341.625	167.1642	1.533435	0.9126949	2.707062	1.856853
3306	-175.2113	-343.4194	168.2081	1.056554	0.3836486	2.707062	1.749566
3312	-173.0557	-341.4496	168.3939	0.5176248	0.6393644	2.842155	1.795662
3318	-181.9472	-347.1355	165.1883	0.9424209	1.145382	2.842155	3.234137
3324	-171.1786	-339.1192	167.9406	0.6235019	0.4634888	3.600129	1.593792
3330	-168.9283	-335.714	166.7858	0.7460167	0.56237	4.569023	1.593792
3336	-165.0674	-333.0362	167.9687	1.080353	0.3541058	3.22292	1.533627
3342	-164.5107	-332.5363	168.0255	0.7184887	0.381152	3.528063	1.533627
3348	-168.0677	-334.3573	166.2897	1.080928	0.2549314	5.539681	0.9324004
3354	-176.0308	-344.3692	168.3384	0.7787742	0.3839904	2.901204	1.716744
3360	-177.2429	-345.199	167.9561	0.5325723	0.3435314	2.875014	2.157676
3366	-165.8161	-334.3966	168.5805	0.2209787	0.3435314	3.624425	1.415967
3372	-162.8415	-331.9469	169.1054	0.2994401	0.3435314	3.02105	1.415967
3378	-169.9541	-339.0239	169.0698	0.2713968	0.2558117	3.02105	1.415967
3384	-166.0691	-333.0136	166.9445	1.980543	0.2659547	3.400259	1.454549
3390	-167.4372	-333.3094	165.8722	1.199465	0.1665034	5.551543	0.9745968
3396	-170.5047	-337.0104	166.5058	1.199465	0.3787626	3.993668	1.937105
3402	-186.4238	-351.0725	164.6487	0.9456952	1.597841	4.638741	2.192982
3408	-180.201	-347.0199	166.8189	1.23239	1.2057	3.034345	1.875504
3414	-173.2135	-340.6232	167.4097	1.295102	0.7220104	2.471214	2.133353
3420	-196.778	-363.0163	166.2382	1.61286	0.8744031	3.558855	1.879237
3426	-185.8008	-352.0261	166.2253	1.334578	0.8744031	2.599871	2.682202
3432	-169.9638	-336.2279	166.2641	1.203688	0.60113	2.19876	3.133721
3438	-180.7617	-348.3372	167.5755	0.7028464	1.255633	2.51657	2.037919
3444	-163.0054	-332.0471	169.0417	0.5500788	0.3812304	1.756719	2.168671
3450	-165.3617	-333.4085	168.0467	0.7370815	0.3812304	2.195714	2.40484
3456	-177.0705	-346.0523	168.9818	0.5973882	0.7316198	1.456182	2.218814
3462	-187.1491	-354.6168	167.4677	1.156152	0.6982694	2.194292	2.377433
3468	-187.1932	-355.4468	168.2536	0.5256617	0.8065252	1.936188	2.377433
3474	-168.4406	-336.8978	168.4572	0.6306073	0.3550974	2.904312	1.735399
3480	-178.0347	-345.7554	167.7207	0.5872261	0.5277908	3.619725	1.735399
3486	-169.469	-337.8564	168.3875	0.6147899	0.3188938	3.617257	1.25479
3492	-175.543	-342.5818	167.0388	0.7892663	0.362362	4.710754	1.328884
3498	-171.0325	-338.1741	167.1416	0.7892663	0.2366274	4.510688	1.328884
3504	-179.4478	-348.3304	168.8826	0.08111476	0.2077602	3.411949	1.328884
3510	-170.8232	-339.9703	169.1471	0.1180308	0.2867048	3.242668	1.328884
3516	-173.9182	-341.2702	167.352	0.7021902	0.3576283	4.469557	1.340663
3522	-176.3226	-345.0922	168.7696	0.2508127	0.475724	2.737169	1.875214
3528	-185.216	-353.4202	168.2042	0.1161568	0.475724	3.919044	1.533838
3534	-182.6987	-351.7729	169.0741	0.1506247	0.4148781	3.321542	1.317141
3540	-190.0648	-355.2879	165.2231	1.128255	0.4645807	6.571449	0.9615317
3546	-194.4335	-361.5371	167.1037	1.140763	0.4645807	3.123062	2.138975
3552	-178.8361	-347.1799	168.3438	0.6046556	0.6558401	3.332445	1.400593
3558	-187.5722	-356.9966	169.4243	0.4330248	0.3833442	2.863903	1.176321
3564	-177.475	-345.8517	168.3767	0.5357515	0.6748713	3.004476	1.658659
3570	-170.0372	-338.0227	167.9856	0.6221729	0.5341512	3.423775	1.658659
3576	-164.2433	-331.0913	166.848	1.063043	0.3215541	4.343722	1.540215
3582	-165.2764	-333.2041	167.9277	0.500404	0.6456413	2.71393	2.20036
3588	-171.6396	-338.809	167.1694	0.8569269	0.9372711	3.196121	1.963717
3594	-162.9974	-331.0059	168.0086	0.9288394	0.3839017	2.07526	2.383712
3600	-171.1918	-338.2545	167.0627	0.9202498	0.3777238	3.030329	2.383712
3606	-174.7491	-341.4809	166.7318	0.9202498	1.227939	3.568559	1.767388
3612	-166.8525	-335.8752	169.0227	0.7663803	0.5097375	2.277525	1.645221
3618	-177.0097	-346.0287	169.019	1.287539	0.393262	1.725997	1.705804
3624	-167.9318	-335.05	167.1182	1.587994	0.643171	1.215975	2.95958
3630	-178.4384	-343.7843	165.346	1.239252	0.8167813	1.995381	3.654857
3636	-178.1669	-345.3997	167.2328	0.5912433	0.8167813	2.131272	2.841674
3642	-179.1577	-346.4882	167.3305	0.7789383	0.8130297	2.197579	2.628699
3648	-173.6113	-338.2771	164.6658	1.513482	1.851595	2.784888	2.843765
3654	-183.7394	-347.1758	163.4364	1.25604	1.335958	1.315106	4.823313
3660	-171.9342	-335.6258	163.6916	1.554146	1.079845	1.013648	4.823313
3666	-183.5923	-348.2414	164.6491	1.36322	1.47046	1.343028	3.990485
3672	-186.2539	-349.3687	163.1148	0.9254815	1.390708	2.863333	4.290439
3678	-170.1698	-337.0299	166.8601	0.9891412	1.390708	1.753632	2.711352
3684	-167.876	-335.0398	167.1637	0.9417343	0.9410841	2.503593	2.360523
3690	-173.0915	-339.926	166.8345	0.9530353	0.4885996	2.752605	2.654019
3696	-190.5515	-358.783	168.2314	1.241701	0.3763602	1.759091	2.244084
3702	-189.4114	-357.0314	167.62	1.149794	0.3930143	2.77904	2.036212
3708	-203.1829	-369.7775	166.5946	1.149794	1.132327	2.77904	2.293508
3714	-209.489	-377.1522	167.6632	0.9407764	0.2892381	2.274382	2.450713
3720	-194.7116	-362.2374	167.5258	0.9926161	0.7600482	2.478318	2.226349
3726	-194.0399	-361.9226	167.8827	0.6696348	0.3672579	2.21921	2.535623
3732	-190.2804	-358.1175	167.8371	0.7388413	0.5900179	2.623256	2.193529
3738	-200.0134	-365.817	165.8036	1.758781	0.5458476	3.801278	2.108367
3744	-183.8312	-351.4043	167.5731	1.112324	0.7767842	2.29735	2.225007
3750	-186.4065	-353.3211	166.9147	1.660838	0.297833	3.482376	1.673559
3756	-193.3861	-359.2692	165.8831	1.660838	0.2732346	4.612713	1.586516
3762	-183.424	-349.2396	165.8155	1.23461	0.4380219	5.582945	1.23927
3768	-189.7063	-357.9964	168.2901	1.317732	0.4380219	2.388424	1.722251
3774	-178.3882	-345.5966	167.2084	1.317732	0.9477343	2.842955	1.857306
3780	-191.527	-360.4273	168.9003	1.197136	0.43259	2.13408	1.554407
3786	-175.7026	-343.6038	167.9011	0.5957002	0.4547206	3.591619	1.651595
3792	-184.7416	-353.1066	168.3651	1.328221	0.1906409	2.682098	1.286353
3798	-177.9031	-345.2965	167.3934	0.7190769	0.4175652	4.195584	1.501279
3804	-176.5228	-344.3805	167.8578	0.3837268	0.9236342	4.107683	1.131506
3810	-168.2867	-336.1976	167.9109	0.4849554	0.6334422	3.802644	1.478654
3816	-182.5451	-348.1677	165.6226	1.712992	1.173922	3.802644	1.861045
3822	-180.0278	-346.1839	166.1561	1.910216	0.455393	4.140256	1.56564
3828	-178.3964	-344.536	166.1396	1.910216	0.2849724	4.570168	1.235656
3834	-175.556	-343.5423	167.9863	0.4324139	0.2849724	3.867565	1.499189
3840	-184.8728	-351.2151	166.3423	0.8132022	0.6171006	3.918694	2.259833
3846	-191.4752	-360.052	168.5768	1.094692	0.3179764	2.166041	1.835821
3852	-186.1527	-353.0113	166.8586	1.324187	0.7973529	2.369873	2.48546
3858	-183.0158	-350.2752	167.2594	0.2706623	0.5469396	4.303185	1.791857
3864	-187.3749	-354.3974	167.0225	0.8299025	0.7186209	4.303185	1.453168
3870	-188.1347	-355.3418	167.2072	0.8841565	0.4289232	4.303185	1.432865
3876	-187.0628	-353.6575	166.5947	0.8177063	0.4289232	3.670828	2.332049
3882	-194.0452	-359.8619	165.8167	0.9766368	0.9802096	3.807093	2.341151
3888	-185.5024	-353.3704	167.868	0.9766368	0.4909611	2.149017	2.369969
3894	-174.6419	-342.8609	168.219	1.007789	0.4354161	1.576294	2.507073
3900	-204.2948	-371.8698	167.575	1.031417	0.7925312	3.142687	1.699571
3906	-189.6813	-358.6461	168.9648	0.9558924	0.3570279	2.057769	1.74516
3912	-172.9613	-341.1662	168.2049	0.9558924	0.6777884	2.635453	1.742306
3918	-168.0841	-336.5073	168.4231	0.7612721	0.6777884	1.942077	2.191973
3924	-168.0952	-336.0659	167.9706	1.11666	0.4177346	3.011992	1.65413
3930	-175.9043	-342.4428	166.5385	1.370215	1.551974	2.180694	2.312594
3936	-174.3864	-343.5098	169.1234	1.159082	0.7814598	1.691246	1.544838
3942	-174.6372	-342.6836	168.0465	0.9794125	0.6432375	2.083861	2.222579
3948	-183.1143	-350.5771	167.4628	1.014097	0.2699616	2.33787	2.478725
3954	-169.1227	-335.2933	166.1706	1.545966	0.217972	3.278833	2.308231
3960	-177.7746	-343.9407	166.1661	2.1138	0.2540774	2.892762	2.238494
3966	-180.213	-348.3291	168.116	1.699634	0.4184498	2.892762	1.180978
3972	-196.0352	-362.7861	166.7508	1.153632	0.4447707	4.259978	1.599921
3978	-187.6882	-355.1082	167.4199	1.153632	0.4447707	3.574798	1.611611
3984	-195.1402	-363.2131	168.0729	1.153632	0.6702587	2.420765	1.850214
3990	-187.4767	-354.662	167.1852	1.363929	0.4393242	2.43183	2.394353
3996	-193.8702	-361.8579	167.9877	0.6861947	0.4249935	1.806763	2.708896
4002	-167.8886	-335.2372	167.3485	1.155647	0.4063848	2.24762	2.544827
4008	-163.8523	-331.8832	168.0309	0.7387188	0.3682838	3.585599	1.47184
4014	-176.1641	-344.3097	168.1456	0.7970316	0.3738954	2.338784	2.212426
4020	-197.3571	-364.9861	167.629	0.6915257	0.4864338	3.822943	1.5999
4026	-178.6791	-346.3095	167.6304	0.5992574	0.6124637	3.822943	1.5999
4032	-180.3073	-346.3241	166.0168	1.063358	0.5633927	3.477723	2.611872
4038	-183.6948	-351.1706	167.4757	1.239407	0.287678	3.900441	1.241368
4044	-176.3664	-343.1223	166.7559	1.571503	0.5480377	4.20425	1.270226
4050	-182.3338	-348.7896	166.4557	1.499258	1.320922	3.053879	1.851089
4056	-170.5097	-338.9895	168.4798	0.4571392	0.5170808	3.053879	1.695888
4062	-167.0386	-335.5128	168.4742	0.4571392	0.4404607	3.417994	1.463963
4068	-176.5621	-343.3726	166.8105	1.19047	0.7259806	3.279569	2.062291
4074	-176.065	-341.4056	165.3406	1.19047	1.860125	3.222863	2.349756
4080	-180.617	-344.4911	163.874	1.040449	4.880355	3.18101	2.111226
4086	-161.7945	-328.5155	166.721	1.04351	0.7003342	4.129228	1.658729
4092	-198.0307	-364.4484	166.4178	0.8764268	1.61403	3.054115	2.10829
