Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
570	-176.5282	-343.3241	166.7959	1.934956	0.8408969	2.325604	2.136725
576	-176.9316	-344.2797	167.3481	1.292102	0.862887	3.59037	1.284276
582	-175.0803	-342.5456	167.4653	1.111192	0.862887	3.406681	1.478366
588	-180.4311	-345.8897	165.4586	1.111192	0.3056321	5.373159	1.758297
594	-160.8173	-328.5353	167.718	1.166879	0.5568172	2.969489	1.77212
600	-174.7677	-340.8853	166.1176	1.067837	1.17082	3.510551	2.157599
606	-166.4838	-333.0241	166.5403	1.608807	0.6749758	2.419851	2.547089
612	-176.5317	-344.5123	167.9806	0.9982228	0.502675	1.501514	2.685565
618	-182.1575	-348.9169	166.7593	1.601577	0.5391423	3.654702	1.6675
624	-176.2951	-343.4329	167.1378	0.8462456	0.7401901	3.274782	2.067806
630	-181.2986	-349.2613	167.9627	0.292334	0.7722156	3.360224	1.806885
636	-171.7446	-340.0864	168.3419	0.921073	0.8108524	2.480662	1.690816
642	-160.4038	-328.0857	167.6819	0.5327644	0.8239967	2.890475	2.115751
648	-178.3779	-344.0981	165.7202	0.9840016	2.094377	4.025901	1.555863
654	-179.8401	-346.3524	166.5123	0.7773793	0.969136	4.418956	1.603351
660	-186.4831	-352.3646	165.8814	1.059569	0.3380179	5.016824	1.757376
666	-183.255	-349.9872	166.7323	1.126029	0.4932255	2.661548	2.66482
672	-200.8475	-367.6436	166.7961	0.9538469	0.8032964	2.50789	2.66482
678	-201.9407	-368.7369	166.7963	0.9745115	0.8105659	2.566849	2.611249
684	-183.4046	-350.5519	167.1473	0.9740458	0.7261008	3.543734	1.802683
690	-189.1573	-356.598	167.4407	0.7371846	1.369418	3.795172	1.072932
696	-188.1139	-356.4821	168.3682	1.721903	0.5796568	2.075986	1.536032
702	-184.3924	-350.5483	166.1559	0.6664752	0.8122908	2.572649	3.180266
708	-182.563	-349.5749	167.0119	0.8332836	1.269906	1.708562	2.812592
714	-179.2693	-347.2871	168.0178	0.9623721	0.9819556	1.261884	2.565191
720	-186.8225	-353.1399	166.3174	0.7492792	1.021068	1.945789	3.283934
726	-186.628	-355.4128	168.7848	0.4508235	0.6012209	2.745106	1.658437
732	-182.0712	-351.3237	169.2525	0.2193611	0.5297943	2.56507	1.656934
738	-168.0757	-337.0144	168.9387	0.6288128	0.3159301	2.524331	1.656934
744	-177.5531	-344.6549	167.1019	1.109759	0.5647715	3.583571	1.809038
750	-167.2116	-334.3444	167.1328	1.109759	0.2494196	4.411545	1.169755
756	-173.4956	-340.4462	166.9506	1.109759	0.7385385	3.893978	1.589161
762	-179.0498	-346.4361	167.3863	1.409174	0.7434339	2.511204	2.034154
768	-171.9807	-339.8085	167.8277	0.8377851	0.4316878	2.511204	2.271678
774	-171.0854	-340.4738	169.3884	0.4653732	0.3262363	2.276166	1.632733
780	-166.2346	-333.8624	167.6279	0.4653732	1.624165	2.519196	1.926512
786	-166.2192	-334.1298	167.9106	0.7686262	0.3117116	3.70147	1.441956
792	-175.5906	-342.7786	167.188	0.8940109	1.237943	1.442945	2.849071
798	-172.8537	-340.8604	168.0067	0.6737201	0.7823968	1.296062	2.849071
804	-176.5115	-345.022	168.5104	0.4244599	1.019258	1.886006	2.174495
810	-170.0579	-338.3978	168.3399	0.6666095	1.019258	1.814391	2.174495
816	-174.3518	-342.5384	168.1866	0.8855287	0.5723095	1.943953	2.320107
822	-184.2036	-351.0314	166.8278	1.429511	0.7905363	3.057931	1.998453
828	-186.743	-354.0389	167.2959	1.724741	0.2473145	1.588046	2.587834
834	-192.2743	-359.1781	166.9038	1.724741	0.6785962	1.847031	2.602989
840	-177.7613	-344.4458	166.6844	1.724741	0.646832	1.792115	2.788688
846	-173.0757	-339.9793	166.9036	1.592177	0.4351005	3.284798	1.872497
852	-181.4541	-348.6615	167.2074	1.531011	0.3221031	3.082545	1.848452
858	-180.0173	-348.1192	168.1019	1.281159	0.1999922	2.19032	1.896649
864	-164.9575	-331.6409	166.6834	1.883229	0.5032087	3.277215	1.804968
870	-173.7914	-340.8592	167.0678	0.8480229	0.761146	3.486183	1.959273
876	-178.6561	-347.0175	168.3614	1.059522	0.2014979	2.856251	1.392575
882	-189.4069	-356.804	167.3971	0.4059153	0.8024733	4.160789	1.537184
888	-194.6825	-362.5945	167.912	0.6228275	0.3383784	3.547488	1.669539
894	-183.8411	-352.1564	168.3153	0.804829	0.4537605	1.810503	2.422182
900	-181.841	-348.748	166.9069	1.500405	0.7372232	2.795441	2.106483
906	-187.1818	-354.728	167.5461	1.107827	0.5131981	2.479133	2.272312
912	-183.673	-350.3685	166.6954	0.5088759	0.901213	1.426778	3.577228
918	-185.7888	-352.413	166.6241	1.45598	2.016903	1.695732	2.249844
924	-181.5563	-349.4615	167.9052	0.7694313	0.7332625	1.052073	3.027798
930	-175.5204	-343.932	168.4116	1.006019	0.7097372	1.321712	2.420551
936	-175.3104	-341.7567	166.4463	0.8385685	0.7056615	3.886579	2.14624
942	-166.7836	-335.1889	168.4052	1.17637	0.806529	1.588567	2.084243
948	-166.9607	-335.2628	168.3021	0.8401021	0.5227906	2.15066	2.165085
954	-162.5612	-330.427	167.8658	0.8015049	0.4652704	0.9468125	3.22004
960	-176.3892	-344.555	168.1658	0.8073522	0.2999762	3.091375	1.669872
966	-175.7367	-343.9527	168.216	0.8726876	0.5224613	2.93516	1.669872
972	-174.8493	-342.9343	168.085	0.9738328	0.5224613	2.668652	1.876299
978	-169.9977	-337.2139	167.2162	0.7751199	0.956929	2.84527	2.204698
984	-167.1464	-335.1808	168.0344	0.7751199	0.5944392	2.84527	1.889317
990	-165.4585	-333.1234	167.6649	0.5086878	1.391357	2.518572	2.018963
996	-176.6601	-344.8274	168.1673	0.5888537	0.5390904	2.747864	2.018963
1002	-178.3773	-344.2945	165.9172	1.109438	1.161892	2.148472	3.104361
1008	-187.7563	-355.3251	167.5688	0.7838955	0.9691846	1.621392	2.738168
1014	-179.5154	-345.015	165.4997	1.077521	0.7921937	5.097517	1.752146
1020	-181.7573	-350.3485	168.5912	0.2542579	0.544065	3.046884	1.752146
1026	-177.9907	-345.4445	167.4538	0.5134201	1.03725	2.958063	2.094586
1032	-178.373	-346.7119	168.3389	0.3485052	0.4719957	2.958063	1.952426
1038	-182.2778	-350.0545	167.7767	0.791596	1.046534	2.209165	2.184997
1044	-181.6867	-348.2434	166.5566	0.6882316	1.048516	1.294004	3.54529
1050	-184.4086	-350.9538	166.5452	0.9351361	0.882404	3.553328	2.124819
1056	-172.5423	-340.9832	168.4409	0.8704881	0.4961916	2.06021	2.124819
1062	-163.6048	-332.5179	168.9132	0.544728	0.2306614	1.849529	2.124819
1068	-159.701	-329.0031	169.3021	0.283421	0.5242023	2.383169	1.708189
1074	-173.2562	-341.2074	167.9513	1.208543	0.5242023	2.808901	1.708189
1080	-166.1367	-335.4884	169.3517	0.6920127	0.7681401	1.716679	1.708189
1086	-172.832	-341.4661	168.6341	0.3850238	0.5151489	1.912515	2.399663
1092	-168.0201	-337.2914	169.2713	0.9476902	0.5729466	1.825868	1.628473
1098	-177.2064	-346.193	168.9866	0.4695077	0.5319971	2.350261	1.817744
1104	-175.9861	-344.4119	168.4258	0.954132	0.5666012	2.283748	1.898139
1110	-191.8663	-360.3114	168.4451	0.6204659	0.9348875	1.726953	2.247314
1116	-180.6916	-346.8039	166.1123	0.8241621	2.235959	3.233685	1.869834
1122	-175.2243	-343.0133	167.789	0.7674162	0.5444511	3.01603	1.970719
1128	-187.9379	-354.5828	166.6449	1.021882	1.159591	3.323475	1.970719
1134	-174.173	-341.2809	167.1078	2.091159	0.3567971	2.64737	1.836766
1140	-169.671	-336.9428	167.2717	1.928754	0.6092044	2.176221	2.06734
1146	-166.6997	-334.1937	167.494	1.018332	0.4968644	2.710603	2.221154
1152	-178.6451	-347.4338	168.7887	0.4763706	0.466428	3.565354	1.052415
1158	-160.7646	-328.6397	167.8751	0.5837853	0.8517721	2.814926	1.986124
1164	-164.1986	-331.5007	167.3022	0.9542451	1.000769	2.814926	2.022214
1170	-160.1131	-328.7792	168.6661	0.5475198	0.6077255	2.232479	2.022214
1176	-163.14	-331.4484	168.3084	0.0311796	1.307475	2.428508	2.022214
1182	-181.041	-350.0474	169.0064	0.1530932	0.6696091	2.23322	2.022214
1188	-193.9662	-360.2778	166.3116	0.7017659	0.9257565	3.019085	2.729022
1194	-182.5614	-351.1478	168.5863	0.8099639	0.6720576	1.899818	2.084622
1200	-172.3	-339.5064	167.2065	1.63849	0.5023695	2.046403	2.43022
1206	-178.0742	-345.8507	167.7766	0.2769894	1.131546	1.91135	2.644306
1212	-184.7898	-352.8479	168.0581	0.1587962	0.9595972	1.91135	2.64939
1218	-187.5784	-354.9471	167.3687	0.5602551	0.9916072	1.27751	3.186604
1224	-177.6563	-345.0427	167.3863	1.74862	0.9142433	1.935934	2.079637
1230	-179.8009	-347.1538	167.3529	0.9534433	0.7318914	2.897751	2.1089
1236	-187.3066	-355.6532	168.3465	0.8570587	0.7942497	1.940951	2.1089
1242	-179.2881	-346.5926	167.3046	1.631499	0.8726741	1.804944	2.319893
1248	-176.2181	-344.7229	168.5048	1.182893	0.5461618	1.804944	2.023125
1254	-167.47	-335.6003	168.1303	0.8297602	0.7566751	3.052622	1.533646
1260	-174.197	-342.3273	168.1303	0.6441967	0.5962931	3.315205	1.58251
1266	-178.3403	-347.1098	168.7695	1.17647	0.6128253	2.130142	1.58251
1272	-181.3589	-350.009	168.6501	0.9481912	0.8263608	1.696397	1.988882
1278	-193.4679	-361.2466	167.7787	1.749584	0.6538615	1.918233	1.995702
1284	-178.8762	-346.3885	167.5124	1.383827	0.8143373	2.182101	2.139445
1290	-181.0473	-347.6096	166.5623	2.097512	0.7883324	2.182101	2.308258
1296	-175.4696	-343.1769	167.7073	0.3352693	1.326725	2.267053	2.308258
1302	-173.7062	-342.0542	168.348	0.5714112	0.6336812	2.474933	2.042072
1308	-172.6855	-339.099	166.4135	0.9329209	1.12919	3.160414	2.306102
1314	-187.498	-352.4005	164.9025	0.7754826	0.2396744	6.826587	1.282352
1320	-176.0648	-342.6736	166.6088	1.04178	0.5222053	4.819212	1.335123
1326	-180.1538	-347.1823	167.0285	1.248809	0.559053	2.057739	2.750831
1332	-206.3448	-372.2155	165.8707	1.323553	0.3583773	2.881391	2.960933
1338	-186.299	-355.0607	168.7617	0.5395559	0.411799	1.505039	2.50998
1344	-203.6022	-370.8936	167.2914	0.8466166	0.5584942	2.11062	2.803745
1350	-201.5649	-369.0268	167.4619	0.8084841	0.31912	2.271145	2.671743
1356	-200.418	-366.8699	166.4519	1.327687	0.4796771	2.91584	2.561071
1362	-199.3163	-365.6772	166.3608	1.683146	0.727684	2.453995	2.561071
1368	-192.2038	-360.3359	168.1321	0.6148975	0.3674028	1.983667	2.561071
1374	-195.5281	-362.1156	166.5876	1.64251	0.9576056	3.341771	1.70956
1380	-188.4894	-356.0101	167.5207	1.016637	0.5010618	3.095322	1.94982
1386	-181.6244	-348.721	167.0966	0.6229883	0.5390498	3.507462	2.200518
1392	-180.638	-348.6907	168.0527	0.7740965	0.3043432	3.910496	1.147206
1398	-182.8647	-351.2901	168.4253	0.9416789	0.4019458	2.670723	1.700935
1404	-178.2632	-346.7101	168.447	0.6737688	0.4653673	2.692145	1.841105
1410	-178.6912	-346.9237	168.2325	1.207888	0.1794731	2.454622	1.621598
1416	-179.6013	-347.7483	168.147	1.207888	0.4019333	2.81369	1.607183
1422	-179.8724	-347.6533	167.7809	1.031299	0.9635319	2.205853	2.082029
1428	-178.831	-344.9507	166.1197	1.413195	1.45442	2.476645	2.42114
1434	-167.4306	-333.728	166.2974	0.9924547	0.7411111	4.640395	1.604945
1440	-162.4696	-327.2807	164.8111	1.634581	0.7411111	4.542969	2.243161
1446	-171.1992	-336.8897	165.6905	1.690912	0.8320656	1.967008	3.196461
1452	-175.1685	-341.1236	165.9551	1.520072	0.3570036	4.614249	1.666671
1458	-155.7416	-322.6316	166.89	0.9258093	0.4540835	4.58338	1.421311
1464	-163.9555	-331.0197	167.0642	0.9258093	0.4739397	4.467298	1.368224
1470	-169.1321	-336.6434	167.5112	0.8468024	0.2588991	4.069648	1.368224
1476	-164.5509	-331.3645	166.8136	1.697477	0.3010495	3.956262	1.369796
1482	-164.8845	-331.9853	167.1009	1.450415	0.3645532	3.936077	1.369796
1488	-166.3721	-334.3943	168.0222	0.9518352	0.5924932	3.399818	1.369796
1494	-166.1663	-333.6656	167.4993	0.9260658	0.8360964	3.087041	1.834964
1500	-179.0843	-346.9423	167.858	1.348797	0.3638596	2.642596	1.834964
1506	-182.2527	-349.0765	166.8238	1.331128	0.3638596	3.69449	1.834964
1512	-184.8016	-352.4546	167.653	1.108791	0.5729415	3.007712	1.822467
1518	-188.0655	-354.5847	166.5193	1.016735	1.837806	3.037843	1.822467
1524	-184.3925	-351.8923	167.4998	0.7469433	0.728501	3.121418	2.002589
1530	-181.4119	-347.4445	166.0326	1.005053	0.7695152	4.291664	2.002589
1536	-174.6201	-341.8707	167.2506	1.005053	0.9144416	3.127936	1.870096
1542	-181.1395	-348.6127	167.4732	0.5521991	0.3570431	3.935356	1.757538
1548	-172.5845	-340.1025	167.518	0.7528634	0.4809536	3.935356	1.556238
1554	-180.1747	-347.6312	167.4565	0.9144809	0.8757958	3.850004	1.281691
1560	-175.1146	-342.3474	167.2328	1.748784	0.4503707	3.850004	1.058589
1566	-170.6039	-336.9616	166.3577	1.649856	0.3379076	4.840968	1.058589
1572	-159.3188	-327.713	168.3942	0.6392512	0.3378213	3.856176	1.018883
1578	-173.2732	-339.6908	166.4176	0.6392512	0.9434482	5.019235	1.344362
1584	-183.6452	-350.3605	166.7153	1.78213	0.7107924	3.939288	1.234873
1590	-178.2594	-345.1118	166.8523	1.494698	0.6395064	3.742703	1.555885
1596	-184.2398	-351.8539	167.614	0.5267573	1.711995	2.471143	1.872827
1602	-183.7841	-352.1289	168.3449	0.5453165	0.4326384	1.788354	2.585242
1608	-172.6101	-341.2177	168.6075	0.2420638	0.5363457	2.61346	2.047389
1614	-170.2501	-338.8443	168.5942	0.2581774	0.5211056	2.61346	2.052469
1620	-166.6003	-335.0304	168.4301	0.4091107	0.5790177	2.480974	2.12046
1626	-181.4845	-349.8196	168.3351	0.307868	0.8230902	1.98715	2.421121
1632	-184.4292	-350.9119	166.4827	1.169902	2.223348	2.273992	2.040315
1638	-173.1601	-341.452	168.2919	0.5566804	0.8253158	1.725529	2.454919
1644	-174.7631	-340.3899	165.6268	1.07823	1.604577	1.725529	3.294703
1650	-176.0968	-341.3952	165.2984	1.36707	1.604577	1.955621	3.182076
1656	-174.0602	-341.4074	167.3472	0.6890372	1.604577	3.078872	1.587319
1662	-170.1141	-337.6744	167.5603	0.8690096	0.7390835	3.520413	1.592189
1668	-159.9245	-327.0695	167.145	0.9150255	0.5431021	4.624474	1.142665
1674	-161.185	-328.7447	167.5598	0.3915735	0.4238696	4.624474	1.290936
1680	-172.7755	-339.2072	166.4317	0.7968164	0.7464703	4.472902	1.764104
1686	-170.198	-338.0546	167.8566	0.2796977	0.6908609	4.072025	1.432422
1692	-169.2784	-335.7907	166.5123	1.00137	0.4337652	4.57323	1.659077
1698	-167.7581	-336.5545	168.7964	0.5231287	0.4337652	2.767382	1.659077
1704	-177.1532	-345.9779	168.8247	1.316188	0.4337652	2.286417	1.406195
1710	-189.0021	-355.7721	166.77	1.094495	0.5271337	3.212468	2.302328
1716	-174.9129	-339.1653	164.2523	1.094495	0.5352629	6.734259	1.622429
1722	-193.5243	-361.0493	167.525	1.486528	0.2050999	3.502289	1.208694
1728	-170.0375	-338.1288	168.0913	1.019149	0.2050999	3.502289	1.122073
1734	-170.5595	-338.6614	168.1018	1.000899	0.2428904	3.502289	1.202983
1740	-163.7499	-331.8591	168.1092	0.6046532	0.2479719	3.899543	1.202983
1746	-177.1757	-343.3186	166.1429	2.287804	0.5902355	2.88476	2.117765
1752	-182.1112	-347.8582	165.7469	2.287804	0.291156	3.014016	2.344058
1758	-188.5186	-356.0655	167.5469	0.5313539	0.5467924	1.797138	3.034165
1764	-199.8256	-366.0519	166.2264	2.107653	0.3154244	2.714211	2.354238
1770	-196.2683	-363.926	167.6576	1.565268	0.3779207	1.580115	2.51577
1776	-199.7626	-367.4755	167.713	1.207994	0.501586	2.300901	2.219965
1782	-191.4003	-357.5886	166.1883	1.459029	1.544652	2.613701	2.206738
1788	-178.3689	-345.6181	167.2492	1.026325	0.5180026	3.247858	2.015682
1794	-185.133	-350.8863	165.7533	1.319153	0.3813415	3.355602	2.747088
1800	-172.4899	-339.9494	167.4595	1.132663	0.6290832	3.022811	1.896829
1806	-163.4942	-329.3215	165.8273	1.064846	0.6121284	4.020294	2.365675
1812	-168.153	-334.6868	166.5338	1.474341	1.040755	2.49319	2.365675
1818	-171.2008	-338.0686	166.8679	1.538041	0.8356175	2.068485	2.511062
1824	-170.2363	-337.3382	167.1018	1.237366	0.5552799	1.930809	2.792198
1830	-176.9948	-345.1053	168.1105	0.8926151	0.3947824	2.66238	1.958211
1836	-168.0435	-336.6147	168.5712	0.6050867	0.82991	2.446451	1.762769
1842	-172.524	-339.8805	167.3565	1.439155	0.5300014	3.091408	1.762769
1848	-187.5583	-354.3772	166.8189	0.8091665	0.5577151	5.03332	1.153664
1854	-183.5697	-351.6829	168.1132	1.518446	0.2233607	1.468259	2.2493
1860	-179.3945	-348.4105	169.0159	0.4747534	0.3115961	1.821304	2.183812
1866	-191.5058	-359.211	167.7052	0.2450849	1.130199	2.745668	2.183812
1872	-166.678	-335.602	168.924	0.3746252	0.4669336	2.41354	1.909217
1878	-178.5487	-346.0833	167.5347	0.7546013	0.4669336	3.72167	1.702549
1884	-174.0979	-341.2966	167.1987	0.8837717	0.4669336	4.373716	1.372006
1890	-173.07	-340.3627	167.2927	0.699039	0.8030273	2.564509	2.479787
1896	-174.6992	-342.1342	167.435	1.691455	0.2895303	3.035397	1.594027
1902	-173.9236	-342.0838	168.1602	0.514393	0.7720422	2.290737	2.239188
1908	-167.7648	-334.2709	166.506	0.8972686	0.8050426	1.869335	3.256926
1914	-162.3653	-330.199	167.8337	1.35406	0.5352377	1.7545	2.38436
1920	-170.0164	-336.5016	166.4853	1.844654	0.4859437	1.713894	2.956984
1926	-174.6224	-339.1866	164.5642	1.784473	0.3864814	4.915312	2.223014
1932	-167.6319	-332.8369	165.205	1.556837	0.1959954	5.944475	1.007811
1938	-161.0052	-327.4872	166.482	1.350108	0.7177277	4.92584	0.9283517
1944	-184.1984	-351.4814	167.283	0.9135966	0.2880605	3.096843	2.185415
1950	-177.9505	-346.4175	168.4671	0.7976988	0.6831323	2.340216	1.871202
1956	-175.5861	-344.3837	168.7977	0.7976988	0.4389844	2.23676	1.836124
1962	-164.6375	-331.2605	166.623	0.9048492	0.9383838	2.306077	2.842278
1968	-161.1043	-328.6948	167.5905	1.33503	1.117194	1.597233	2.303543
1974	-173.4769	-340.2535	166.7766	0.5803156	0.6382955	1.290747	3.712237
1980	-180.7924	-346.4584	165.666	0.9383297	0.5402298	1.395232	4.128442
1986	-181.6433	-348.9626	167.3193	0.8233128	0.5532494	2.12878	2.792278
1992	-178.134	-345.7111	167.577	0.8184763	0.48662	2.69398	2.310615
1998	-184.5278	-351.5495	167.0217	0.3781296	1.085745	3.861354	1.836788
2004	-185.5319	-352.8165	167.2846	1.807853	0.3096612	3.069882	1.60374
2010	-174.8464	-343.1357	168.2893	0.448736	0.4097607	3.821035	1.307987
2016	-174.5202	-342.7311	168.211	1.04789	0.6898167	2.833633	1.520711
2022	-183.8238	-352.4332	168.6093	0.7111391	0.5537741	2.52921	1.776963
2028	-195.5472	-363.082	167.5349	0.8119581	0.6669223	4.110658	1.250863
2034	-197.1447	-364.335	167.1903	0.4378808	0.2924154	4.530864	1.597768
2040	-182.4056	-350.1274	167.7218	0.2393754	0.3007666	4.432947	1.426635
2046	-181.1667	-349.4958	168.3291	0.5987968	0.2309731	3.579405	1.2665
2052	-183.5999	-349.4347	165.8348	1.607486	0.327181	5.166439	1.2665
